parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.017244455417059507,0.017341785638648084,0.01885318361470405,0.005953574385034226
mortality_fraction_leaf_delta,12,-0.0068387290846292775,0.00997911578247013,0.0133265918268143,0.0032813925052125703
mortality_fraction_stem_delta,12,-0.0870878190999397,0.09952907538178454,0.12136480429402317,0.03573427149838207
pool_alloc_froot_sp1,12,-0.86658561797444,0.8819111027678591,0.8940092784010903,0.2740618494790558
pool_alloc_leaf_sp1,12,-0.3523430436162642,0.603514414926652,0.7243490144330488,0.15558236265394804
pool_alloc_stem_sp1,12,-0.31245093339276875,0.32304661455563866,0.46733383795706074,0.12397013405027105
pool_turnover_branch_sp1,12,1.9266469736577245,1.9266469736577245,1.401679405084513,0.43921661416614427
pool_turnover_croot_sp1,12,-1.0203934999606312,1.0390372968719213,1.0271538565458764,0.33959565348487536
pool_turnover_froot_sp1,12,-0.5670349129608028,0.5670349129608028,0.5912939849309605,0.18043020962474604
pool_turnover_leaf_sp1,12,-0.16642624773879475,0.28929967612830054,0.4146265057769615,0.10594002834895379
pool_turnover_stem_sp1,12,0.5217325102712707,0.5217325102712707,0.33409285721263293,0.09853850795908596
proj_cover,12,-5.535276144528796,5.535276144528796,5.6407190516119705,1.557179740860691
proj_fire_off,12,0.08362089480234348,0.08362089480234348,0.1271550590767725,0.04342919757719807
proj_fire_on,12,2.829516933548395,2.829516933548395,2.3817103346609008,0.700883188547823
proj_mortality,12,9.205859987765688,9.205859987765688,7.284480240727561,2.3509872619107908
proj_thinning_delta,12,32.17427974732086,32.17427974732086,19.8900745718471,5.220974291609315
roth_c_cover_c,12,0.8037116897064713,0.9772052766293318,1.409037045958126,0.4399132158341574
roth_c_dpm_frac_crop,12,-0.08552777233103159,0.08552777233103159,0.08123790796282024,0.027042309962547403
roth_c_dpm_frac_tree,12,0.9571077047226367,1.234321497032687,1.7892192753438412,0.5243421112017898
roth_c_moisture_b_slope,12,-2.3561565461787852,2.5026950725648436,2.8815400120960546,0.8876198300380275
roth_c_temp_a1,12,0.6229526160156981,0.6252728585670668,0.5743105603009263,0.17815088455579178
roth_c_temp_a2,12,-4.519881799966654,4.560093179467424,4.270431873086272,1.3127933993720802
thinning_fraction_branch_delta,12,0.09578657988342895,0.09940567002517517,0.1117027637015048,0.0314237439749766
thinning_fraction_croot_delta,12,0.03558399644513972,0.03680560914367337,0.04915887066599864,0.015382826338881873
thinning_fraction_froot_delta,12,0.01806152312376364,0.019417829369545798,0.027661177707178006,0.008079105383274297
thinning_fraction_leaf_delta,12,0.03607511768642334,0.03607511768642334,0.04692075221609912,0.013746348542373388
thinning_fraction_stem_delta,12,0.19971290779582368,0.20573544864934376,0.25108260371452235,0.07103578800278842
tree_carbon_sp1,12,-2.8560390783452205,3.188132483099404,3.093787967155701,0.8306178730517029
tree_nitrogen_branch_sp1,12,0.05080286277979085,0.05080286277979085,0.0417189096453109,0.012969921365552658
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.18885495072229208,0.05906562275234262
tree_nitrogen_froot_sp1,12,0.00441661729458645,0.00441661729458645,0.004308953674574601,0.0014755942376034733
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.0040960942361898565,0.0040960942361898565,0.0033256798220057,0.0010727077625563275
tree_root_in_top_30,12,-1.5709107910647426,1.60446798184567,1.9373747790154978,0.5943910598432834
tree_root_to_shoot_sp1,12,-2.2618324124246763,2.606489473088311,3.051645119883695,0.8735583809118336
cy0,13,0.1737371344464027,0.6000887502415704,0.8627730419279629,0.19286671885233347
clay,13,-1.1674647226486554,1.208760832254431,1.4975669884078102,0.4209311560634793
temp_ci_delta,13,0.8158093644083293,0.8343946825874123,0.9099404638334729,0.31385976059902976
rain_ci_delta,13,2.6791049925060753,2.831437000649959,4.400167155066687,1.3693040541866317
evap_ci_delta,13,-0.6157198094158651,0.6419341693420592,1.6050009470722026,0.49708041165378036
ef_N_inputs,13,0.9333892886351487,1.21944318291711,1.5064927495978817,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.016301567573002433,0.016301567573002433,0.009909378296539248,0.0030138450609992857
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,13,-0.12171437219275205,0.12171437219275205,0.06001112738603949,0.017457688627474564
proj_lit_qty_scale,13,0.003559069282619234,0.01819129277632028,0.02149760424964623,0.003158239926210878
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.262749861830189,7.714510285831747,8.244126517273973,2.282202286124114
tree_wood_dens_sp1,13,-9.395119763884114,12.45390566281718,15.832792080877862,3.9225494050197742
base_cover,13,1.0785303281517034,1.0785303281517034,0.6674126311953029,0.18314898003106558
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.048394043004000305
base_fire_on,13,-0.240994470819071,0.240994470819071,0.2279216933857336,0.07582532285918353
base_sf_n_delta,13,-0.012054012840149458,0.012054012840149458,0.005283568101080247,0.001669226215326892
crop_base_left_delta,13,0.39481369121134446,0.4095848841559938,0.25759930560804695,0.07003355023132893
crop_base_yield_delta,13,0.13943827272262252,0.15870897137588513,0.15098973772404592,0.03659068499929274
crop_carbon_above_sp3,13,0.0333863394414217,0.043352249581373334,0.04465195375235203,0.01102608117357558
crop_carbon_below_sp3,13,0.08432714826478713,0.08432714826478713,0.04606891132573746,0.011318005687251246
crop_intercept_sp3,13,0.008188634295859584,0.03344391068392068,0.046497907597109076,0.01049285539291432
crop_nitrogen_above_sp3,13,-0.025566671930545216,0.05184581026803764,0.08460975637830724,0.01840958452663847
crop_nitrogen_below_sp3,13,-0.046528851372775,0.046528851372775,0.036695798426135295,0.011912687054919859
crop_carbon_above_sp10,13,0.10866411169583719,0.10866411169583719,0.06807385078736333,0.01895389086957525
crop_carbon_below_sp10,13,0.05307581738996271,0.05323626864373091,0.0462662290482799,0.014090757694488268
crop_intercept_sp10,13,0.06462246800491482,0.07094581725606815,0.06860105661317163,0.016870891254834507
crop_nitrogen_above_sp10,13,-0.04570356913160323,0.04570356913160323,0.02984163700642185,0.008973887083694959
crop_nitrogen_below_sp10,13,-0.023142435699093335,0.02344484071946782,0.029404467166002188,0.008328548589452638
crop_proj_left_delta,13,-0.014638514750509785,0.06769123699832227,0.0865388685473429,0.0167229699813509
crop_proj_yield_delta,13,0.10461364133266582,0.13227766020406634,0.10383228135577743,0.01976482647050056
crop_root_in_top_30,13,0.10947028334814615,0.10947028334814615,0.07952836252594422,0.02427048329740248
crop_root_to_shoot_sp3,13,0.12277796184661413,0.12277796184661413,0.06663300206781239,0.019302627240369557
crop_slope_sp3,13,0.0280980594970415,0.0322288225989601,0.041031484718201186,0.011026350781406841
crop_root_to_shoot_sp10,13,0.07761654062112043,0.07761654062112043,0.06042057845625239,0.020267605215756244
crop_slope_sp10,13,0.09193242666790559,0.12362043118838298,0.135805532870103,0.03036643803865837
cy0_to_ceq_multiplier,13,0.02113064527920096,0.07094228046138064,0.12180880583954357,0.034542812315070524
litter_carbon,13,-0.005569789475230802,0.005569789475230802,0.002674636434682933,0.0007758480586512945
litter_nitrogen,13,0.01398206560187667,0.01398206560187667,0.0072329945211539745,0.0024399858924102694
mortality_fraction_branch_delta,13,-0.040585494206140396,0.05083196591133252,0.06302090640709174,0.013955356897764467
mortality_fraction_croot_delta,13,-0.025025312120090924,0.0252871924771804,0.03222158581357389,0.008722790974049014
mortality_fraction_froot_delta,13,-0.017181140994381748,0.017274804180043547,0.0190351552790044,0.006032247916973857
mortality_fraction_leaf_delta,13,-0.006571183537782151,0.009780639253258904,0.013199759939565165,0.003210839924846151
mortality_fraction_stem_delta,13,-0.08672882076967321,0.09955224152642073,0.1241849191046415,0.0359706107980497
pool_alloc_froot_sp1,13,-0.8846395828965484,0.8979662015739983,0.9180058722674773,0.28380121496477184
pool_alloc_leaf_sp1,13,-0.3324091076269816,0.5881488186824143,0.7229962747664439,0.1556516789385869
pool_alloc_stem_sp1,13,-0.3294203770713537,0.33835707916142416,0.496089492106587,0.13229739542151758
pool_turnover_branch_sp1,13,2.05625744183882,2.05625744183882,1.553427557271166,0.48648577778489205
pool_turnover_croot_sp1,13,-1.0181736681742497,1.0394739771214727,1.0441118656377977,0.347191800980076
pool_turnover_froot_sp1,13,-0.5620261519287947,0.5620261519287947,0.5940325764262661,0.18156526923429842
pool_turnover_leaf_sp1,13,-0.1581848974948013,0.28320910415249756,0.4178494121376582,0.10674674717886667
pool_turnover_stem_sp1,13,0.5565006292617186,0.5565006292617186,0.36776435815406555,0.10899283283121704
proj_cover,13,-5.197792324901772,5.197792324901772,5.828515333765829,1.618158151804108
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.12715505907677313,0.04342919757719835
proj_fire_on,13,2.9904981914999667,2.9904981914999667,2.513395727943399,0.7356909140371076
proj_mortality,13,9.92917993728311,9.92917993728311,8.06745345838633,2.605294593395469
proj_thinning_delta,13,32.54759614267148,32.54759614267148,20.7960999553249,5.438809246247359
roth_c_cover_c,13,0.7896995113637109,0.9645701669816515,1.457063090901888,0.4553819874864981
roth_c_dpm_frac_crop,13,-0.06784171070547686,0.06784171070547686,0.07437144174456954,0.0245967520558223
roth_c_dpm_frac_tree,13,0.9245850128402751,1.1414140400049302,1.6980965233471172,0.5071299330553914
roth_c_moisture_b_slope,13,-2.223123248112069,2.3715761529078234,2.7780209280672983,0.8534499889206687
roth_c_temp_a1,13,0.5925320569378897,0.5998629053277102,0.5798332710708846,0.17619741640387332
roth_c_temp_a2,13,-4.2805765268367795,4.364678196371997,4.340042971018044,1.3125622156910186
thinning_fraction_branch_delta,13,0.051529455050696324,0.054220292777153636,0.06268062060419738,0.016816285644564707
thinning_fraction_croot_delta,13,0.01579215394354366,0.019414078626324813,0.02830123300863952,0.007979250200282952
thinning_fraction_froot_delta,13,0.008804852205214386,0.010316737516902551,0.013557031317425043,0.0036239804760325846
thinning_fraction_leaf_delta,13,0.022721550140652573,0.022721550140652573,0.02847808643903164,0.008592324260165887
thinning_fraction_stem_delta,13,0.12339790323872908,0.1306644197462369,0.15429599815683437,0.04162462664270399
tree_carbon_sp1,13,-2.9766292576677245,3.294714004882094,3.205971842729954,0.8663645060168788
tree_nitrogen_branch_sp1,13,0.052078512033538214,0.052078512033538214,0.04280671759868632,0.013274627980690528
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.19906373769349295,0.06222977142397856
tree_nitrogen_froot_sp1,13,0.004589911537182847,0.004589911537182847,0.004568650967869992,0.0015685652412789964
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.00414609096625706,0.00414609096625706,0.0033929067009018906,0.0010925275674993913
tree_root_in_top_30,13,-1.6121337439102923,1.6394073075283102,2.00553809696922,0.6188761285115523
tree_root_to_shoot_sp1,13,-2.3518252266546575,2.696484341479706,3.1661758678868654,0.9117535784752537
cy0,14,0.15391715289197444,0.5495358932917632,0.7873680169394572,0.17639021037168776
clay,14,-1.180735217117023,1.2093662436639119,1.5209613632102932,0.4328916582084638
temp_ci_delta,14,0.77905231479381,0.8125262164165246,0.8836081878021228,0.30169422882585867
rain_ci_delta,14,2.5672225660125054,2.7284258826619636,4.356804579779607,1.3602013785929943
evap_ci_delta,14,-0.5983704746410378,0.6236890670454313,1.6020270380063082,0.49382374686501507
ef_N_inputs,14,0.9949546686609223,1.2834499282075575,1.5905833481008298,0.4008655019035852
volatile_frac_organic_fertiliser,14,-0.01630156757300228,0.01630156757300228,0.009909378296539201,0.0030138450609992332
volatile_frac_synthetic_fertiliser,14,0.21208655635002177,0.21208655635002177,0.11442689071693564,0.035733729260370904
base_sf_qty_scale,14,-0.1217143721927528,0.1217143721927528,0.060011127386038934,0.017457688627474318
proj_lit_qty_scale,14,0.005074229595764234,0.01804582815492258,0.02099056742823435,0.0030863411674503087
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.513590939232275,7.935670449664217,8.497004200179681,2.3728685329698616
tree_wood_dens_sp1,14,-9.728323787410918,12.822909329114713,16.423849013017207,4.084501386190374
base_cover,14,1.016109665187677,1.016109665187677,0.6295087070831823,0.17219508228213046
base_fire_off,14,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400002
base_fire_on,14,-0.23715789114025493,0.23715789114025493,0.21975284933422645,0.07304416896016322
base_sf_n_delta,14,-0.012054012840150187,0.012054012840150187,0.0052835681010807364,0.0016692262153270704
crop_base_left_delta,14,0.37947810944762594,0.3950725901765421,0.24956338897310684,0.06711620964080244
crop_base_yield_delta,14,0.12689043001212416,0.14952649928046693,0.14625255287742403,0.0343767284514115
crop_carbon_above_sp3,14,0.02970416288841963,0.04069800158352314,0.04323584234238794,0.010256336569728627
crop_carbon_below_sp3,14,0.0710866985851742,0.07123205074413061,0.04250085528683829,0.010421374901157118
crop_intercept_sp3,14,0.007948808908694278,0.032563599541955424,0.04487294635592754,0.010153754749551
crop_nitrogen_above_sp3,14,-0.025566671930544183,0.05184581026803681,0.08460975637830591,0.01840958452663821
crop_nitrogen_below_sp3,14,-0.046528851372774946,0.046528851372774946,0.03669579842613473,0.011912687054919668
crop_carbon_above_sp10,14,0.1018652678070294,0.1018652678070294,0.06457801479104867,0.017927066028606036
crop_carbon_below_sp10,14,0.049794422644835176,0.05009116306949257,0.043859277123676585,0.013279618217218743
crop_intercept_sp10,14,0.058668709063344794,0.06631662976612135,0.06578387060059825,0.015568041259476152
crop_nitrogen_above_sp10,14,-0.04570356913160235,0.04570356913160235,0.029841637006422,0.00897388708369504
crop_nitrogen_below_sp10,14,-0.02314243569909324,0.023444840719467726,0.029404467166002816,0.008328548589453193
crop_proj_left_delta,14,-0.02446019138089426,0.06806297936006125,0.0849310728679681,0.017095147040645974
crop_proj_yield_delta,14,0.10241433458199492,0.12928467000336452,0.10197984242592922,0.019740581512146634
crop_root_in_top_30,14,0.0945964013548655,0.0945964013548655,0.074625465456849,0.02285487863341309
crop_root_to_shoot_sp3,14,0.10230258414657403,0.10241228015262753,0.06333764992513677,0.018123964129338935
crop_slope_sp3,14,0.018484145197371474,0.02822551729012382,0.0403233922890994,0.010205266718289313
crop_root_to_shoot_sp10,14,0.07193412235911137,0.07193412235911137,0.05656855502980704,0.01900748851839919
crop_slope_sp10,14,0.07896149132215798,0.11658319164042227,0.12994606903496467,0.027462741021941107
cy0_to_ceq_multiplier,14,0.017569527027045583,0.06293115252364304,0.10935057117560276,0.031035862062373992
litter_carbon,14,-0.005316318899381172,0.005316318899381172,0.0025009278526373505,0.0007237115345351925
litter_nitrogen,14,0.01398206560187682,0.01398206560187682,0.007232994521154157,0.0024399858924103717
mortality_fraction_branch_delta,14,-0.04076934026479189,0.051587090911167574,0.06433186283923945,0.014270426629682247
mortality_fraction_croot_delta,14,-0.02516432316460491,0.025516854725552273,0.03277733986138816,0.008810149726022277
mortality_fraction_froot_delta,14,-0.017158905007066808,0.01726203842879375,0.019325928422483676,0.006138883771125798
mortality_fraction_leaf_delta,14,-0.006307241197809327,0.009784756898876007,0.013238712705330617,0.0031773442742915026
mortality_fraction_stem_delta,14,-0.08656901375361828,0.10042310782378483,0.12776785255248832,0.03637737320833346
pool_alloc_froot_sp1,14,-0.9009965686281095,0.9152238145431,0.9497702207378427,0.2950261476965574
pool_alloc_leaf_sp1,14,-0.31185662691938654,0.5931433038179289,0.7321283356076848,0.15301326801886106
pool_alloc_stem_sp1,14,-0.3452727331704635,0.3539018292032006,0.5267453650327113,0.14098437905815525
pool_turnover_branch_sp1,14,2.1804483955136438,2.1804483955136438,1.7120652618264462,0.5358362056769302
pool_turnover_croot_sp1,14,-1.0179586539781542,1.041820267949543,1.0709779012415876,0.3575245071331619
pool_turnover_froot_sp1,14,-0.5588491654774937,0.5588491654774937,0.6029540364488251,0.1844182897929481
pool_turnover_leaf_sp1,14,-0.15082142279399036,0.28014658728421593,0.4261573736067297,0.10874642962480842
pool_turnover_stem_sp1,14,0.5903129868089023,0.5903129868089023,0.4029078617122183,0.11991692571297363
proj_cover,14,-4.997456680519975,4.997456680519975,5.898045779105665,1.6519431139458272
proj_fire_off,14,0.08362089480234376,0.08362089480234376,0.1271550590767726,0.043429197577198105
proj_fire_on,14,3.0903794164604017,3.0903794164604017,2.619072563946304,0.7661698696813517
proj_mortality,14,10.65242075606909,10.65242075606909,8.89627230597659,2.8736951547977196
proj_thinning_delta,14,33.26994747069088,33.26994747069088,21.604882820545757,5.636779346147316
roth_c_cover_c,14,0.7724949856829711,0.9430110832795418,1.4875592325004054,0.4662952714250537
roth_c_dpm_frac_crop,14,-0.05300293193769974,0.05300293193769974,0.06616086148438852,0.021883473766974932
roth_c_dpm_frac_tree,14,0.9298210329143588,1.1247319824818967,1.7113371209186803,0.5184116588194791
roth_c_moisture_b_slope,14,-2.1602097928615813,2.299417945567896,2.7108132455625493,0.8331162854602016
roth_c_temp_a1,14,0.5807857553164744,0.5932298518095098,0.5779424207426017,0.17319278688750767
roth_c_temp_a2,14,-4.153723951951137,4.247024643260671,4.348810156254274,1.309323946406024
thinning_fraction_branch_delta,14,0.03790818717746567,0.038409283276113926,0.047332940956717216,0.012651063847088178
thinning_fraction_croot_delta,14,0.007690581257764286,0.012548548947475141,0.020866332394646688,0.005368043092130853
thinning_fraction_froot_delta,14,0.00554913821277668,0.006657365093464715,0.008588205432101736,0.002174609468687518
thinning_fraction_leaf_delta,14,0.017988690585080697,0.017988690585080697,0.022220643718170837,0.006711955159660735
thinning_fraction_stem_delta,14,0.09540785318921355,0.0989064924944218,0.11650480749330658,0.03365719020494488
tree_carbon_sp1,14,-3.077280084270174,3.3976254968177515,3.3304164627687696,0.9033294967522646
tree_nitrogen_branch_sp1,14,0.05340811735935795,0.05340811735935795,0.043985012096142834,0.01360488235727687
tree_nitrogen_croot_sp1,14,0.17543042713693438,0.17543042713693438,0.20980842041019737,0.06555958481728227
tree_nitrogen_froot_sp1,14,0.00477171424323704,0.00477171424323704,0.004841924726443112,0.0016663041774311218
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789524,0.3236988859246825
tree_nitrogen_stem_sp1,14,0.004201192189172279,0.004201192189172279,0.0034759618379545066,0.0011170816784023705
tree_root_in_top_30,14,-1.6434121366331582,1.6708099436783186,2.08341618146379,0.6453252618492844
tree_root_to_shoot_sp1,14,-2.4181096258415535,2.7741311218540208,3.284356096015327,0.9498373521094247
cy0,15,0.13539240116123558,0.5011249623903147,0.718384141609507,0.16195723655838187
clay,15,-1.198055913232994,1.2173286524951972,1.5538223363076613,0.44534873765209887
temp_ci_delta,15,0.7591147185909575,0.7995404166369336,0.8692805825790058,0.29512753580653234
rain_ci_delta,15,2.5033497915018255,2.669251291035466,4.369158096723291,1.3689103936297353
evap_ci_delta,15,-0.5887286806215674,0.6123639545475035,1.6151048561711365,0.4954006044811652
ef_N_inputs,15,1.0592514389847647,1.3514748199227795,1.679162093844479,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.01630156757300278,0.01630156757300278,0.009909378296539349,0.0030138450609991313
volatile_frac_synthetic_fertiliser,15,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.03573372926037093
base_sf_qty_scale,15,-0.12171437219275258,0.12171437219275258,0.06001112738604017,0.017457688627474717
proj_lit_qty_scale,15,0.006418385602240251,0.01798060261372597,0.02058301004000965,0.0030809715718187964
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1967833541044417,7.969222049233433,9.598568837714222,1.6893436656886027
tree_wood_dens_sp1,15,-3.251096326126324,14.966716123808629,18.780103298479364,3.376732031781661
base_cover,15,0.9581829599226046,0.9581829599226046,0.5964747011771131,0.16295034702868366
base_fire_off,15,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.0483940430039998
base_fire_on,15,-0.23367492877681215,0.23367492877681215,0.21231197100159424,0.07051964859836302
base_sf_n_delta,15,-0.012054012840150025,0.012054012840150025,0.005283568101080546,0.0016692262153271177
crop_base_left_delta,15,0.3658474932509377,0.38221222673320887,0.2427838739393194,0.06464870757839213
crop_base_yield_delta,15,0.11576460135924263,0.14288745752030538,0.14248927251333143,0.03206680992497017
crop_carbon_above_sp3,15,0.027320256082530303,0.038842795332013416,0.04208113364700246,0.009758305302977303
crop_carbon_below_sp3,15,0.06228060370737949,0.06293410625288778,0.04044416266338706,0.00971849499995427
crop_intercept_sp3,15,0.007749713198153757,0.031782522624540836,0.043496470514146915,0.0098814338702925
crop_nitrogen_above_sp3,15,-0.025566671930544942,0.05184581026803734,0.08460975637830558,0.018409584526638142
crop_nitrogen_below_sp3,15,-0.046528851372774384,0.046528851372774384,0.03669579842613456,0.011912687054919643
crop_carbon_above_sp10,15,0.09621714825387802,0.09621714825387802,0.06164449681443084,0.01707734290124723
crop_carbon_below_sp10,15,0.04705536378922326,0.04747101686578827,0.041808629676167046,0.012588266067368195
crop_intercept_sp10,15,0.05373470322065206,0.06279268076910156,0.06348330415418067,0.014443577542282355
crop_nitrogen_above_sp10,15,-0.04570356913160323,0.04570356913160323,0.02984163700642184,0.008973887083695044
crop_nitrogen_below_sp10,15,-0.02314243569909389,0.023444840719468243,0.029404467166002545,0.008328548589453174
crop_proj_left_delta,15,-0.03004063745813635,0.06870987270545094,0.0836921922224962,0.017275430575363564
crop_proj_yield_delta,15,0.10154035967567383,0.1274432205297683,0.10077660155916546,0.019903150271499002
crop_root_in_top_30,15,0.0845901786387507,0.0846575895659412,0.07053192431493469,0.02170148446332099
crop_root_to_shoot_sp3,15,0.08866182516223202,0.0895561705615493,0.05999158600471478,0.016992058529505163
crop_slope_sp3,15,0.012100988273494335,0.02687281139254551,0.03956666459496085,0.009541179003574807
crop_root_to_shoot_sp10,15,0.06720714540389319,0.06720714540389319,0.05330556044849771,0.017937929764685966
crop_slope_sp10,15,0.06839675494972926,0.11054977212827581,0.12501483959711937,0.025367260152976828
cy0_to_ceq_multiplier,15,0.014634048122071284,0.05608976259505637,0.09879899717810153,0.02799590942284986
litter_carbon,15,-0.005090903018170445,0.005090903018170445,0.0023528783120220866,0.0006792781100450186
litter_nitrogen,15,0.01398206560187761,0.01398206560187761,0.007232994521154751,0.002439985892410476
mortality_fraction_branch_delta,15,-0.041051286718885714,0.05256330569720158,0.0657363474781188,0.014574480972428576
mortality_fraction_croot_delta,15,-0.025340101234854383,0.025810860334883102,0.0333834529365313,0.008913931849014197
mortality_fraction_froot_delta,15,-0.017189142861107443,0.017306219209680073,0.019695062378326723,0.006266757730179426
mortality_fraction_leaf_delta,15,-0.006071204975100647,0.009919478821846756,0.013377813717401335,0.003146957334547578
mortality_fraction_stem_delta,15,-0.08671577818141249,0.1016222992177187,0.13179909959634448,0.03701863735373854
pool_alloc_froot_sp1,15,-0.8603230923715923,0.9049202109640273,0.9912453052273275,0.2994868714939276
pool_alloc_leaf_sp1,15,-0.2719779725195925,0.6125877500409056,0.7540153895216573,0.1482141460164646
pool_alloc_stem_sp1,15,-0.21052773704041394,0.28485632654665327,0.49630457562533437,0.1286278771855226
pool_turnover_branch_sp1,15,1.6924180870504348,1.751789087364775,1.8334670817849137,0.5528200115030278
pool_turnover_croot_sp1,15,-1.6669856495570432,1.6933452335212913,1.4514408616290062,0.4785222323649779
pool_turnover_froot_sp1,15,-0.8685913681154507,0.8685913681154507,0.8127689664087191,0.2479908116583355
pool_turnover_leaf_sp1,15,-0.2957327916111974,0.3522519556902285,0.4599838826112502,0.12480335388604558
pool_turnover_stem_sp1,15,0.47894028482717754,0.4924602326556096,0.43750274621694074,0.12684068143422697
proj_cover,15,-4.887148213513431,4.887148213513431,6.010447025181461,1.6985802455788073
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.12715505907677235,0.04342919757719801
proj_fire_on,15,3.171055097573844,3.171055097573844,2.715062364369704,0.79552313884865
proj_mortality,15,8.667874789107643,8.865804059859176,9.114107106594172,2.8635172939375977
proj_thinning_delta,15,38.81945416863172,38.81945416863172,19.071793614625008,5.297899510706555
roth_c_cover_c,15,0.7617277333272009,0.9254209482758446,1.5187358948672163,0.4782131086345939
roth_c_dpm_frac_crop,15,-0.04264501620314379,0.04264501620314379,0.05846579640524853,0.019334105572238327
roth_c_dpm_frac_tree,15,0.9315622958150123,1.1233062473570397,1.7519721211707298,0.5352906320211501
roth_c_moisture_b_slope,15,-2.1512637808831063,2.2757381759728963,2.6911519050562944,0.827878417948188
roth_c_temp_a1,15,0.5785191169222154,0.5940089615095168,0.5810707988818329,0.17264844832860363
roth_c_temp_a2,15,-4.105141166585631,4.207075065217184,4.387495005499954,1.3228188875458462
thinning_fraction_branch_delta,15,0.03256997087887427,0.03339822638179731,0.04605799158684613,0.012357750501934411
thinning_fraction_croot_delta,15,0.0032641389417959687,0.009800316750316129,0.018634087875674235,0.0046233129475251435
thinning_fraction_froot_delta,15,0.004010582929027539,0.005530378584102125,0.008195166471090986,0.0021461608609673827
thinning_fraction_leaf_delta,15,0.015543303675180208,0.015543303675180208,0.019559466953308166,0.00583840078131306
thinning_fraction_stem_delta,15,0.0817287819824109,0.0835429553163891,0.1077410247872554,0.03284137273993689
tree_carbon_sp1,15,-1.4804642849474874,3.045730429933811,3.5708684051005464,0.7144890016583663
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.045254046425748276,0.013960775397886406
tree_nitrogen_croot_sp1,15,0.1817449385190069,0.1817449385190069,0.22109792196315164,0.06905760013571383
tree_nitrogen_froot_sp1,15,0.00496211999579037,0.00496211999579037,0.0051289992032242365,0.0017689019226197306
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.191939090742391,0.34054584115319786
tree_nitrogen_stem_sp1,15,0.004261327146570554,0.004261327146570554,0.0035742029388655225,0.0011462267587656668
tree_root_in_top_30,15,-1.6747844170839876,1.7046947659757787,2.170751584418442,0.6744056356022319
tree_root_to_shoot_sp1,15,-0.8535437767192555,2.401494261902374,3.0328611778645866,0.6456453960386828
cy0,16,0.11817901477544109,0.4550236674748751,0.6556960800191354,0.1494293818410272
clay,16,-1.2705469898767898,1.2839538297883202,1.636267982947721,0.4687488451121328
temp_ci_delta,16,0.818517104388415,0.841689616388161,0.8741958575424942,0.30110445078351555
rain_ci_delta,16,2.607210970097546,2.764578389501003,4.45479961999953,1.395515286375221
evap_ci_delta,16,-0.6104331838761613,0.6305130790905176,1.6610667461550783,0.5042242640740825
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985708
volatile_frac_organic_fertiliser,16,-0.016301567573002256,0.016301567573002256,0.009909378296539414,0.0030138450609993018
volatile_frac_synthetic_fertiliser,16,0.2120865563500211,0.2120865563500211,0.11442689071693637,0.03573372926037109
base_sf_qty_scale,16,-0.12171437219275301,0.12171437219275301,0.060011127386040045,0.017457688627474745
proj_lit_qty_scale,16,0.007625261827553872,0.01793189373465632,0.02025008698020271,0.0031416473653026813
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.768244507957749,8.681702688797422,9.026223359271361,2.718493410889437
tree_wood_dens_sp1,16,-11.735284888882926,13.79136897766854,17.35790169720802,4.486846130713791
base_cover,16,0.9043466905547077,0.9043466905547077,0.5677722454300294,0.15521148830448575
base_fire_off,16,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400017
base_fire_on,16,-0.23047650033383352,0.23047650033383352,0.2054574472021312,0.06820028339982935
base_sf_n_delta,16,-0.012054012840150013,0.012054012840150013,0.005283568101080183,0.0016692262153268592
