parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,9,-1.3645354115624244,1.522873339275879,2.768065763369058,0.7599396233551642
ef_N_inputs,9,0.7844706860524642,1.0362067257275143,1.2300591209343066,0.30737984845359884
volatile_frac_organic_fertiliser,9,-0.01630156757300229,0.01630156757300229,0.009909378296539248,0.0030138450609991973
volatile_frac_synthetic_fertiliser,9,0.21208655635002116,0.21208655635002116,0.11442689071693594,0.03573372926037082
base_sf_qty_scale,9,-0.12171437219275309,0.12171437219275309,0.06001112738603993,0.017457688627474637
proj_lit_qty_scale,9,-0.04122653520817063,0.04636491496661674,0.04849985488644383,0.014537293559343417
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-9.209553632083301,9.840236177407728,9.231784653943322,2.8858656167036933
tree_wood_dens_sp1,9,-15.705551341292226,16.555974863888377,17.005752796896818,4.7630018846692375
base_cover,9,2.28947652728261,2.294844149279755,2.01047355255883,0.5697608477474085
base_fire_off,9,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400027
base_fire_on,9,-0.31244837192407776,0.31244837192407776,0.3866863239853476,0.12858239966666277
base_sf_n_delta,9,-0.012054012840149841,0.012054012840149841,0.00528356810108131,0.001669226215327311
crop_base_left_delta,9,0.7563144286477876,0.758618253594896,0.4776947628045363,0.14055992712400125
crop_base_yield_delta,9,0.4460864758728171,0.44655610757110703,0.3119167234835838,0.092291925768029
crop_carbon_above_sp3,9,0.033945198308806386,0.07467226676880843,0.09019828960475418,0.017681541079655097
crop_carbon_below_sp3,9,0.04443867971658112,0.07051555855357217,0.08589826758358715,0.018122343500856137
crop_intercept_sp3,9,0.017845660252154717,0.06653162706161823,0.08975333504564503,0.019717794681716753
crop_nitrogen_above_sp3,9,-0.017457450696144454,0.05111760481863805,0.08621265591420828,0.01915918515193461
crop_nitrogen_below_sp3,9,-0.02545886250268169,0.02545886250268169,0.023336280632615284,0.007674835835084262
crop_carbon_above_sp10,9,0.23192944265125784,0.23192944265125784,0.1345453662187128,0.037510840814632615
crop_carbon_below_sp10,9,0.1114825291037218,0.11205278248094848,0.08845836243583428,0.0269953806687815
crop_intercept_sp10,9,0.17073346310380458,0.17073346310380458,0.10798559752365598,0.03330381327461556
crop_nitrogen_above_sp10,9,-0.04570356913160303,0.04570356913160303,0.029841637006422218,0.008973887083695186
crop_nitrogen_below_sp10,9,-0.023142435699093526,0.02344484071946791,0.029404467166002063,0.008328548589452983
crop_proj_left_delta,9,-0.0583629152463768,0.11095870508707853,0.151448846984881,0.03779467215115003
crop_proj_yield_delta,9,0.086293852822282,0.17769916798565608,0.20153971311396193,0.035204998265176035
crop_root_in_top_30,9,0.13585331685821683,0.13585331685821683,0.10997547182306754,0.034716724030971806
crop_root_to_shoot_sp3,9,0.06863140594248576,0.09174488299257699,0.10401713934047423,0.02713453966719443
crop_slope_sp3,9,0.008772080748686384,0.07033521706579829,0.09395987850829293,0.019056327751672864
crop_root_to_shoot_sp10,9,0.17702434395931607,0.17702434395931607,0.11338802677299907,0.03763511547650422
crop_slope_sp10,9,0.3676533262642674,0.3676533262642674,0.28444355243475944,0.08382339120316977
cy0_to_ceq_multiplier,9,0.17296211572076267,0.2916225209678184,0.5836070634658675,0.15364967219651107
litter_carbon,9,-0.01309610620249561,0.01309610620249561,0.007432662616179486,0.002066197915379613
litter_nitrogen,9,0.013982065601876887,0.013982065601876887,0.007232994521154282,0.00243998589241035
mortality_fraction_branch_delta,9,-0.10865899867538087,0.1111157822424395,0.09608021577916873,0.024988938796718152
mortality_fraction_croot_delta,9,-0.05141413171015323,0.05141413171015323,0.05451167829272819,0.015652983313744234
mortality_fraction_froot_delta,9,-0.03556315175066257,0.03556315175066257,0.034558656995720076,0.010935604198664097
mortality_fraction_leaf_delta,9,-0.028863344348677378,0.029265263547293096,0.03366582452716634,0.010748044814005061
mortality_fraction_stem_delta,9,-0.22714515686562384,0.2299051923680775,0.22780613245055922,0.07467188189316805
pool_alloc_froot_sp1,9,-1.7433596365926725,1.7433596365926725,1.5488389187973373,0.4875800166489262
pool_alloc_leaf_sp1,9,-1.5281093368765972,1.634097269873505,1.4457760814469196,0.369327625631937
pool_alloc_stem_sp1,9,-0.39177091752964943,0.39216649572819395,0.5612692531922536,0.15501885553665204
pool_turnover_branch_sp1,9,1.6611131550192801,1.6611131550192801,0.9948850878384459,0.313005975593545
pool_turnover_croot_sp1,9,-2.562777778518893,2.562777778518893,2.490645790911236,0.7666183975291252
pool_turnover_froot_sp1,9,-1.3562609086919624,1.3562609086919624,1.0270421977814885,0.31072925047987826
pool_turnover_leaf_sp1,9,-0.7328819387050327,0.7978537781442384,0.801322946029556,0.22221240518257318
pool_turnover_stem_sp1,9,0.44500406397138653,0.44500406397138653,0.24447824686782654,0.07045420002391249
proj_cover,9,-10.62096975858964,10.62096975858964,7.91657564900989,2.282135493485853
proj_fire_off,9,0.08966250142734326,0.08966250142734326,0.13455548928634936,0.04568827020844924
proj_fire_on,9,3.662861148073452,3.662861148073452,3.883931705416872,1.1483078651730771
proj_mortality,9,8.023446423846885,8.023446423846885,5.491152674157178,1.7824218221889716
proj_thinning_delta,9,30.72588007976687,30.72588007976687,19.262511483781147,5.198571762349575
roth_c_cover_c,9,0.8914815836468142,1.1899086801919816,1.3275382282785604,0.3690496024771651
roth_c_dpm_frac_crop,9,-0.18100792512544636,0.19101470683695745,0.1939742916120997,0.05944248469914571
roth_c_dpm_frac_tree,9,3.5079511794408402,3.562564352079807,3.5202106523652903,1.0159378795563052
roth_c_moisture_b_slope,9,-5.879817730057607,6.130985127432673,5.258064572709614,1.4565142211399515
roth_c_temp_a1,9,0.8952618994596812,0.9112112215385391,0.5876075051525973,0.19834536570230943
roth_c_temp_a2,9,-9.022190053877335,9.022190053877335,5.259608179419787,1.7783528562120705
thinning_fraction_branch_delta,9,-0.06218248837521807,0.14162147983255063,0.299711713060468,0.08399216599299864
thinning_fraction_croot_delta,9,-0.023795498907746588,0.04780045274948509,0.08246004700733428,0.02326206150897054
thinning_fraction_froot_delta,9,-0.018216529962523813,0.03051329361333082,0.056154182592837484,0.014410974446270635
thinning_fraction_leaf_delta,9,-0.010486108881175127,0.038579853591177646,0.07243079014434618,0.01864177447156383
thinning_fraction_stem_delta,9,-0.149043339302049,0.28526495740727803,0.6138599858481697,0.14180845389730454
tree_carbon_sp1,9,-4.041412058728116,4.146183162546192,3.4419550536264,1.006314731801239
tree_nitrogen_branch_sp1,9,0.04844852399960357,0.04844852399960357,0.04008380897503199,0.012579195540373523
tree_nitrogen_croot_sp1,9,0.15093557257584364,0.15093557257584364,0.16401041465790864,0.051475389142539636
tree_nitrogen_froot_sp1,9,0.004020009687067597,0.004020009687067597,0.0036572588434165233,0.0012351082079930897
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.888723517057312,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.0041009366461321525,0.0041009366461321525,0.0033457038395967235,0.001082158195041058
tree_root_in_top_30,9,-3.2649751272271557,3.265287546965587,3.0168720730955725,0.918994700843537
tree_root_to_shoot_sp1,9,-3.6333064603659695,3.7864164118577532,3.4636095789739603,0.934258160379532
cy0,10,0.4139571398098589,1.25358102243739,2.1391631591744344,0.526413733584297
clay,10,-1.5379763659259376,1.602358922607332,2.1319506922975804,0.613666494360983
temp_ci_delta,10,1.6587541386195308,1.6753613181351785,1.3408390191807675,0.4575105642783042
rain_ci_delta,10,2.388279468077598,2.6124707548621986,3.6278895574588996,1.154430944623321
evap_ci_delta,10,-1.3687274015400068,1.511448855496448,2.80274809844958,0.7697245974742472
ef_N_inputs,10,0.8355543372455395,1.084852750805975,1.2959412018948753,0.3266499656621626
volatile_frac_organic_fertiliser,10,-0.01630156757300259,0.01630156757300259,0.009909378296539496,0.003013845060999269
volatile_frac_synthetic_fertiliser,10,0.21208655635002088,0.21208655635002088,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,10,-0.12171437219275376,0.12171437219275376,0.06001112738604104,0.017457688627474766
proj_lit_qty_scale,10,-0.03596104277634386,0.042057737863472916,0.046368574881544035,0.013609943918182453
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-7.052288195315687,9.222715026002444,10.4073036513973,2.6997510149631037
tree_wood_dens_sp1,10,-12.064053494964359,15.309906372464393,19.603856479880225,5.072649056347195
base_cover,10,2.1928048494870955,2.1999915063546895,1.9132230516722635,0.5421947262786552
base_fire_off,10,-0.07567880067863841,0.07567880067863841,0.14689869148455828,0.04839404300399999
base_fire_on,10,-0.301879749214251,0.301879749214251,0.36253378511620526,0.12031597743289407
base_sf_n_delta,10,-0.012054012840149484,0.012054012840149484,0.005283568101081125,0.00166922621532721
crop_base_left_delta,10,0.7132698950562263,0.7166382770309927,0.4569764672879443,0.13360859341544212
crop_base_yield_delta,10,0.40746729275982074,0.4096720892124468,0.2942945387394388,0.08607487458905852
crop_carbon_above_sp3,10,0.03157489412893055,0.0704127006797205,0.08513700431448272,0.016627854143219076
crop_carbon_below_sp3,10,0.04322602794856496,0.06702378254656867,0.08148871682977679,0.01735101634919182
crop_intercept_sp3,10,0.017022238055402275,0.0629907300316135,0.08535708212214378,0.01887529528733339
crop_nitrogen_above_sp3,10,-0.017457450696145925,0.05111760481863722,0.08621265591420715,0.019159185151934273
crop_nitrogen_below_sp3,10,-0.025458862502681173,0.025458862502681173,0.02333628063261516,0.007674835835084255
crop_carbon_above_sp10,10,0.210096651260595,0.210096651260595,0.1285625052529872,0.03565122237690539
crop_carbon_below_sp10,10,0.1011549258480016,0.10173764597110124,0.08485005991429916,0.025722077808660856
crop_intercept_sp10,10,0.15343023743682324,0.15343023743682324,0.10475331147822813,0.03210624463501804
crop_nitrogen_above_sp10,10,-0.04570356913160286,0.04570356913160286,0.029841637006421295,0.008973887083694763
crop_nitrogen_below_sp10,10,-0.023142435699093043,0.02344484071946746,0.029404467166002028,0.008328548589452634
crop_proj_left_delta,10,-0.07364240805898828,0.1112908704988336,0.14140810827342468,0.03591409054251291
crop_proj_yield_delta,10,0.07324750063345176,0.16048797984898394,0.1831220034439741,0.03158232444265837
crop_root_in_top_30,10,0.12396768580933318,0.12396768580933318,0.10527677910316621,0.03317894314637815
crop_root_to_shoot_sp3,10,0.06425922272465508,0.08660750917335777,0.09975008526525554,0.025992952645500788
crop_slope_sp3,10,0.0073945875635503585,0.06644829512019282,0.08971548359345487,0.018367563410541705
crop_root_to_shoot_sp10,10,0.1597104399560568,0.1597104399560568,0.10609517392016073,0.03516280974092494
crop_slope_sp10,10,0.3239471237040446,0.3239471237040446,0.2701961825650101,0.08007253335357295
cy0_to_ceq_multiplier,10,0.15025295128992844,0.2742485864159103,0.5255707645330259,0.13618752488734956
litter_carbon,10,-0.012151682909541817,0.012151682909541817,0.007068694929434447,0.0019659091054964615
litter_nitrogen,10,0.01398206560187681,0.01398206560187681,0.007232994521154104,0.0024399858924102832
mortality_fraction_branch_delta,10,-0.10145949603669144,0.10416066636640975,0.0930467424708577,0.023857068986225465
mortality_fraction_croot_delta,10,-0.04885410349199052,0.04885410349199052,0.05270088083402848,0.015060224699670798
mortality_fraction_froot_delta,10,-0.03435689174175414,0.03437358130585193,0.03393395340126493,0.010740992390924442
mortality_fraction_leaf_delta,10,-0.026728575840950085,0.027268181724963914,0.033041270597189164,0.010511661032539303
mortality_fraction_stem_delta,10,-0.2159047646728826,0.21954562089278892,0.22469345186880024,0.07300204151458682
pool_alloc_froot_sp1,10,-1.6781806340975975,1.6781806340975975,1.576879723994467,0.49589085063748345
pool_alloc_leaf_sp1,10,-1.4103782332602426,1.5324250280791285,1.4106591723018183,0.3514421698845477
pool_alloc_stem_sp1,10,-0.34304575218712363,0.35224286810798294,0.578135837919201,0.15693438439180404
pool_turnover_branch_sp1,10,1.6317005552789876,1.6317005552789876,1.1421500091483736,0.3574835574130488
pool_turnover_croot_sp1,10,-2.7109687999593475,2.7109687999593475,2.49949056967739,0.7782933941765271
pool_turnover_froot_sp1,10,-1.4388263853047634,1.4388263853047634,1.046620005923237,0.3209403616810395
pool_turnover_leaf_sp1,10,-0.7574219769709973,0.7938606051643013,0.781905095514339,0.2249014180212853
pool_turnover_stem_sp1,10,0.4457637767556276,0.4457637767556276,0.2833547274918082,0.08234059378543593
proj_cover,10,-10.327289625062011,10.327289625062011,8.004410599748335,2.316437595832815
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.1345554892863493,0.0456882702084492
proj_fire_on,10,3.6852427897707534,3.6852427897707534,3.871780812548472,1.14366318867332
proj_mortality,10,8.031331647000268,8.031331647000268,6.208843440601647,2.023986684538964
proj_thinning_delta,10,39.09687268767665,39.09687268767665,18.936589705956496,5.004757041781307
roth_c_cover_c,10,0.9407537650146542,1.213094420751843,1.3631057251648153,0.3923799441566758
roth_c_dpm_frac_crop,10,-0.15755327665602958,0.16734846386722568,0.1862546323133718,0.05752882041307596
roth_c_dpm_frac_tree,10,3.191815054782653,3.278383226409494,3.396782316272132,0.9768835191538571
roth_c_moisture_b_slope,10,-5.898284595888416,6.14494930888104,5.432584619946852,1.5014145874042484
roth_c_temp_a1,10,0.9039308180311553,0.9190699822291408,0.6244262122752584,0.21191910397864192
roth_c_temp_a2,10,-9.089318399120469,9.089318399120469,5.618235205963509,1.8985203919392901
thinning_fraction_branch_delta,10,-0.07992983142371721,0.11970289025488219,0.27333045463617356,0.07962601851767154
thinning_fraction_croot_delta,10,-0.03234136057131873,0.044341414410656636,0.08462072561002433,0.025567131863833543
thinning_fraction_froot_delta,10,-0.02114758812266878,0.02732821205238426,0.053103715751252716,0.014208143474673961
thinning_fraction_leaf_delta,10,-0.016003174152064627,0.032234485597570195,0.06357904140585814,0.017255979640298312
thinning_fraction_stem_delta,10,-0.17099813122751936,0.25709328599239606,0.5786809110509727,0.1387158157491662
tree_carbon_sp1,10,-3.250862552997018,3.6532310302756223,3.5939262439291824,0.991448008253542
tree_nitrogen_branch_sp1,10,0.049560855315249515,0.049560855315249515,0.04087272698946082,0.012801176847367623
tree_nitrogen_croot_sp1,10,0.15611471192480333,0.15611471192480333,0.1727129056686945,0.05417992468351552
tree_nitrogen_froot_sp1,10,0.004169455710290237,0.004169455710290237,0.003879078526063441,0.0013148431260381543
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041462,0.004133962647041462,0.003357803047265331,0.0010857462885031281
tree_root_in_top_30,10,-3.1636940073089406,3.1636940073089406,3.0995061288867207,0.9522013378461532
tree_root_to_shoot_sp1,10,-2.780905976671571,3.2656004043749256,3.4630372923493673,0.8667391707377137
cy0,11,0.40827780791944096,1.2134821399967213,2.0669714998149673,0.5100193925454582
clay,11,-1.5732375270866972,1.6316377060787386,2.142191043223271,0.6185766394484921
temp_ci_delta,11,1.6946715910225436,1.7041594379035956,1.3902862070363968,0.4824512441481861
rain_ci_delta,11,2.4121791205743377,2.6375124062953192,3.678849389375174,1.173970146860635
evap_ci_delta,11,-1.3807327014598374,1.5088403733344546,2.8415116249316634,0.7807066921579968
ef_N_inputs,11,0.8906333462581886,1.1398247449698944,1.3665269839594596,0.34740789046936704
volatile_frac_organic_fertiliser,11,-0.01630156757300259,0.01630156757300259,0.00990937829653906,0.0030138450609991665
volatile_frac_synthetic_fertiliser,11,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.035733729260370994
base_sf_qty_scale,11,-0.12171437219275354,0.12171437219275354,0.06001112738604009,0.0174576886274747
proj_lit_qty_scale,11,-0.031453254320708876,0.03888585368715325,0.04433496908133159,0.012532623927410978
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-9.673012552658522,10.223154109403035,9.582998076777924,3.0296942987767665
tree_wood_dens_sp1,11,-16.318400832258483,17.003252973553153,18.09811617879602,5.078656887789042
base_cover,11,2.1068997068108133,2.111303784872078,1.8181387036600398,0.5165060007840978
base_fire_off,11,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,11,-0.29310568637675294,0.29310568637675294,0.3426349551468656,0.11353617366121001
base_sf_n_delta,11,-0.012054012840149292,0.012054012840149292,0.00528356810107996,0.0016692262153266706
crop_base_left_delta,11,0.6765184286922252,0.6807296425236122,0.43721848618202364,0.12714131536937404
crop_base_yield_delta,11,0.37418658318286224,0.37823280035701,0.27826082074841835,0.08024868044735263
crop_carbon_above_sp3,11,0.029605397593107225,0.06681920219353506,0.08076156681219562,0.01570460705112041
crop_carbon_below_sp3,11,0.04208549368032421,0.06385222777488249,0.07749383543262008,0.016660094466785534
crop_intercept_sp3,11,0.01633802494162432,0.059843427577455886,0.08154347505658847,0.018183057890718904
crop_nitrogen_above_sp3,11,-0.017457450696144752,0.05111760481863821,0.08621265591420628,0.019159185151933864
crop_nitrogen_below_sp3,11,-0.0254588625026817,0.0254588625026817,0.023336280632615516,0.007674835835084276
crop_carbon_above_sp10,11,0.19276145036843778,0.19276145036843778,0.1226612141905999,0.03391501061502773
crop_carbon_below_sp10,11,0.09300175053924654,0.0935981031598445,0.08160870259457577,0.02462829818408206
crop_intercept_sp10,11,0.13939434453438262,0.13964449462860531,0.10145813379701643,0.030741440434301614
crop_nitrogen_above_sp10,11,-0.045703569131603575,0.045703569131603575,0.029841637006422093,0.008973887083695136
crop_nitrogen_below_sp10,11,-0.023142435699092925,0.02344484071946741,0.029404467166002972,0.008328548589453115
crop_proj_left_delta,11,-0.08325990920293015,0.11238123713342665,0.1344896587163321,0.03467954029501897
crop_proj_yield_delta,11,0.06484792526647709,0.14853921541167095,0.16916921336322235,0.028870785481978113
crop_root_in_top_30,11,0.11446542814454722,0.11446542814454722,0.10117813377447255,0.031857213856107305
crop_root_to_shoot_sp3,11,0.06042541806708851,0.08198720865845265,0.09561783164238824,0.024879743282313224
crop_slope_sp3,11,0.006170729751597737,0.06324172208863846,0.08585480458893237,0.01767326664159641
crop_root_to_shoot_sp10,11,0.14577976827556433,0.14577976827556433,0.09969269290383523,0.03303982044359075
crop_slope_sp10,11,0.2890711087353217,0.28996942580913326,0.25690840749083865,0.0759769519238961
cy0_to_ceq_multiplier,11,0.13052346086051933,0.25567788079598996,0.4718334856491133,0.12062262757417784
litter_carbon,11,-0.011350317264302478,0.011350317264302478,0.006718096901031342,0.0018692381582708197
litter_nitrogen,11,0.013982065601877411,0.013982065601877411,0.007232994521153327,0.00243998589241007
mortality_fraction_branch_delta,11,-0.0901437392618624,0.09359521638666103,0.08871244129241328,0.022469720478805827
mortality_fraction_croot_delta,11,-0.04405072273389286,0.04421117987289136,0.0498460435263728,0.014139946881421778
mortality_fraction_froot_delta,11,-0.031860090248400356,0.032010920074785884,0.03292683934015596,0.010421803951403987
mortality_fraction_leaf_delta,11,-0.023185087282644838,0.024220427462734322,0.032867124591870585,0.010234350488005993
mortality_fraction_stem_delta,11,-0.194690025010942,0.20176814562973738,0.21986458094964753,0.06982626112227168
pool_alloc_froot_sp1,11,-1.6506913832766816,1.6506913832766816,1.5830019769909234,0.4977032416765901
pool_alloc_leaf_sp1,11,-1.2951037086435049,1.438262893337232,1.3844128173489714,0.33602674155463896
pool_alloc_stem_sp1,11,-0.4262091935412292,0.4262091935412292,0.6098710366653446,0.1697681339186087
pool_turnover_branch_sp1,11,2.0218973068206103,2.0218973068206103,1.305939690476012,0.411324018819373
pool_turnover_croot_sp1,11,-2.163769256973749,2.163769256973749,2.2768975471094977,0.7245311187851003
pool_turnover_froot_sp1,11,-1.1748624368393195,1.1748624368393195,1.0014196060130538,0.305325876097232
pool_turnover_leaf_sp1,11,-0.6122356086707846,0.6983440755924045,0.8086147944348312,0.22187150582269063
pool_turnover_stem_sp1,11,0.5385195965305037,0.5385195965305037,0.31689297639090913,0.09277742794305537
proj_cover,11,-10.22485586285273,10.22485586285273,8.116976569757176,2.3645193294124702
proj_fire_off,11,0.08966250142734365,0.08966250142734365,0.13455548928634942,0.04568827020844917
proj_fire_on,11,4.253309754758275,4.253309754758275,4.589753198735309,1.3537513995397907
proj_mortality,11,9.77774383627855,9.77774383627855,7.196961987179009,2.347564457666712
proj_thinning_delta,11,31.57971024686504,31.57971024686504,22.181107537622754,5.963962842826098
roth_c_cover_c,11,1.0142865647939225,1.2666644650052645,1.4482217897903922,0.4298655999872051
roth_c_dpm_frac_crop,11,-0.1384994397960607,0.14775327682203251,0.1783559266610514,0.05550792222477616
roth_c_dpm_frac_tree,11,3.240352279549634,3.2863464956567348,3.473577333272985,1.006131044588158
roth_c_moisture_b_slope,11,-5.985593671437488,6.223859448083131,5.7589319255034646,1.597779101088611
roth_c_temp_a1,11,0.9300239058847868,0.9407904409181331,0.6504965557158023,0.22219038645045647
roth_c_temp_a2,11,-9.300121981317318,9.300121981317318,5.998586337127159,2.0161502111950864
thinning_fraction_branch_delta,11,-0.36446312476593246,0.36446312476593246,0.49341687098110987,0.14279352240388327
thinning_fraction_croot_delta,11,-0.17281923521008283,0.17281923521008283,0.21839540525610718,0.07091939429759661
thinning_fraction_froot_delta,11,-0.09086896006560777,0.09086896006560777,0.11289087345180315,0.03157119046290653
thinning_fraction_leaf_delta,11,-0.10398524799093914,0.10398524799093914,0.1451433095061037,0.046104725828614246
thinning_fraction_stem_delta,11,-0.7312816267268918,0.7411040552780246,1.051895610778923,0.26789797390591635
tree_carbon_sp1,11,-4.270985276006508,4.346562978022546,3.725981634604411,1.0989518334344206
tree_nitrogen_branch_sp1,11,0.061947950195556566,0.061947950195556566,0.055501481400541855,0.017769386102897387
tree_nitrogen_croot_sp1,11,0.16403778860376317,0.16403778860376317,0.18345592947910905,0.05772754498978467
tree_nitrogen_froot_sp1,11,0.004299820066635302,0.004299820066635302,0.00409405454895043,0.0013936460823366311
tree_nitrogen_leaf_sp1,11,0.9669269390889511,0.9669269390889511,0.9750408594411121,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226056,0.005414477504226056,0.004963646849716119,0.0015742542580580803
tree_root_in_top_30,11,-3.0862085638148713,3.0863325238351154,3.1955014654494,0.9887640086692036
tree_root_to_shoot_sp1,11,-3.652020593381594,3.7675553092772978,3.5819609559172214,0.9942084093498639
cy0,12,0.3996135330287293,1.1778367736269422,1.9914261520538348,0.4896372841765674
clay,12,-1.5529807392803274,1.6065827268222932,2.1461448442097164,0.6217145189525682
temp_ci_delta,12,1.6333111444049535,1.6490090670657847,1.4106399694767942,0.48931521907617126
rain_ci_delta,12,2.33267403269312,2.563282086810799,3.6437126623705667,1.1611002343967873
evap_ci_delta,12,-1.3435901203354716,1.4619266163183948,2.823379687524337,0.7772877832552686
ef_N_inputs,12,0.8745590184321408,1.1598778567922001,1.4269242602968966,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.0163015675730025,0.0163015675730025,0.009909378296539111,0.003013845060999167
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693622,0.03573372926037093
base_sf_qty_scale,12,-0.12171437219275394,0.12171437219275394,0.060011127386040204,0.017457688627474596
proj_lit_qty_scale,12,-0.027551335969109775,0.03651816947235252,0.04241568562179364,0.011424397533483397
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-8.840669199221988,9.850531147647539,10.211480766249549,3.0237994324048425
tree_wood_dens_sp1,12,-14.773106461374883,16.19605820664782,19.64349620542317,5.381936725942503
base_cover,12,2.028262977230818,2.028262977230818,1.7264177014749102,0.4919471864082028
base_fire_off,12,-0.07567880067863832,0.07567880067863832,0.14689869148455786,0.0483940430039999
base_fire_on,12,-0.28570883310440565,0.28570883310440565,0.32602113676756467,0.10789782679591052
base_sf_n_delta,12,-0.012054012840150114,0.012054012840150114,0.005283568101081252,0.0016692262153271643
crop_base_left_delta,12,0.6447230930880341,0.6499455790264997,0.4187096990820026,0.12113671913983677
crop_base_yield_delta,12,0.34526710141607003,0.35102260128814167,0.2636641190088391,0.07503044577965647
crop_carbon_above_sp3,12,0.05570245020762434,0.07011848560180259,0.07228459918593469,0.018839980372693882
crop_carbon_below_sp3,12,0.1463417933574049,0.147863721432248,0.0802646777257068,0.02013219514157613
crop_intercept_sp3,12,0.0157508180565653,0.057076272603472276,0.07817542082873884,0.017588267993200013
crop_nitrogen_above_sp3,12,-0.02556667193054705,0.05184581026803807,0.08460975637830605,0.018409584526637976
crop_nitrogen_below_sp3,12,-0.046528851372775494,0.046528851372775494,0.03669579842613418,0.011912687054919519
crop_carbon_above_sp10,12,0.17862052711645754,0.17862052711645754,0.11699528510786487,0.03228524471881191
crop_carbon_below_sp10,12,0.08639411451899538,0.08700560297868848,0.07862158385168821,0.02365557074104824
crop_intercept_sp10,12,0.12774022885879932,0.12847273960741018,0.09819791497548565,0.029258852999987615
crop_nitrogen_above_sp10,12,-0.045703569131603214,0.045703569131603214,0.029841637006422325,0.008973887083695196
crop_nitrogen_below_sp10,12,-0.02314243569909324,0.023444840719467726,0.029404467166002004,0.008328548589452789
crop_proj_left_delta,12,-0.022183710595700165,0.08266437067351268,0.11129913613301949,0.022391731819743448
crop_proj_yield_delta,12,0.05949408990267924,0.13969223672224979,0.1583595025286395,0.02686467599259595
crop_root_in_top_30,12,0.19192828560864703,0.19192828560864703,0.11456956457482705,0.03612507515577294
crop_root_to_shoot_sp3,12,0.22033833732575592,0.2205253323541537,0.1084578474212012,0.029292350071600186
crop_slope_sp3,12,0.07095795738765064,0.07273388976779657,0.0639334319234285,0.017415930408214608
crop_root_to_shoot_sp10,12,0.13430545679089367,0.13430545679089367,0.0940310908067457,0.031188986107817448
crop_slope_sp10,12,0.2604568550051198,0.262596304578519,0.24453759312841847,0.0718787628811411
cy0_to_ceq_multiplier,12,0.11360729021805924,0.23716701558099168,0.4238380082479731,0.10711999431945426
litter_carbon,12,-0.010662837887780963,0.010662837887780963,0.006384217041776659,0.0017770744991242933
litter_nitrogen,12,0.013982065601877137,0.013982065601877137,0.007232994521154057,0.00243998589241018
mortality_fraction_branch_delta,12,-0.08745583780818231,0.09088439752078825,0.08877004367140649,0.022391033634417988
mortality_fraction_croot_delta,12,-0.04327770375122507,0.04344671967310532,0.049875042220725405,0.014048836130946953
mortality_fraction_froot_delta,12,-0.031532443505741956,0.031676533212134546,0.03275177761467812,0.010378276509325416
mortality_fraction_leaf_delta,12,-0.02228856168146501,0.023460684435052122,0.032418324339008,0.010042908456976304
mortality_fraction_stem_delta,12,-0.19072012232554053,0.1977848724878119,0.2205507956955391,0.0693053151944769
pool_alloc_froot_sp1,12,-1.5943080512968735,1.5957608879590897,1.6167307495639824,0.5068878632261161
pool_alloc_leaf_sp1,12,-1.189028070497916,1.354541210488145,1.3759163133695589,0.32866989270155084
pool_alloc_stem_sp1,12,-0.41295938658997855,0.41659434219111563,0.6465614435418192,0.17656930822915573
pool_turnover_branch_sp1,12,2.084020719010163,2.084020719010163,1.4500529221924054,0.45550816301788666
pool_turnover_croot_sp1,12,-2.1105019907601,2.1105019907601,2.2504798370696477,0.7241614191649614
pool_turnover_froot_sp1,12,-1.1548499788423112,1.1548499788423112,1.0049899594581224,0.30844893195474554
pool_turnover_leaf_sp1,12,-0.594354377239014,0.6807221081232037,0.8152456926073249,0.22507539117640282
pool_turnover_stem_sp1,12,0.5644260694824783,0.5644260694824783,0.35534602356452666,0.10445742256259573
proj_cover,12,-9.761713941906846,9.761713941906846,8.18470256906923,2.388714264585061
proj_fire_off,12,0.0836208948023436,0.0836208948023436,0.12715505907677235,0.04342919757719812
proj_fire_on,12,3.4000193756087995,3.4000193756087995,3.603151366094405,1.0597483388084084
proj_mortality,12,10.24884088239501,10.24884088239501,7.98293997566157,2.6150517653069545
proj_thinning_delta,12,36.19333522921839,36.19333522921839,22.11564917035161,5.884584371785254
