parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,10,0.19211072043576238,0.20106293814816145,0.16576676838400015,0.04449162136257411
crop_carbon_above_sp3,10,0.0196140546191834,0.04320216737189802,0.050344033503595696,0.00933163968762011
crop_carbon_below_sp3,10,0.039199158321601146,0.04478351878039251,0.05089445735402517,0.012152219790131466
crop_intercept_sp3,10,0.011857330865058021,0.03929473639287517,0.053826665524633326,0.012188685637806998
crop_nitrogen_above_sp3,10,-0.01745745069614517,0.05111760481863786,0.0862126559142088,0.019159185151934738
crop_nitrogen_below_sp3,10,-0.02545886250268161,0.02545886250268161,0.02333628063261538,0.00767483583508435
crop_carbon_above_sp10,10,0.14225568088542445,0.14225568088542445,0.07695597375313327,0.02253635242505052
crop_carbon_below_sp10,10,0.07145184615206474,0.07145184615206474,0.052557784194932546,0.016110265340701695
crop_intercept_sp10,10,0.09377185104784683,0.09596881422111288,0.0734083390136255,0.020234787700402462
crop_nitrogen_above_sp10,10,-0.045703569131603276,0.045703569131603276,0.02984163700642238,0.008973887083695285
crop_nitrogen_below_sp10,10,-0.023142435699093293,0.02344484071946791,0.02940446716600275,0.008328548589452884
crop_proj_left_delta,10,-0.030874249030362788,0.08454918540217785,0.10718860659135536,0.02260928775249222
crop_proj_yield_delta,10,0.1285748997741647,0.15560168318540518,0.12303505241765234,0.024979062276411956
crop_root_in_top_30,10,0.08838453021679701,0.09057147618137201,0.09305663700071447,0.028119388213815696
crop_root_to_shoot_sp3,10,0.04632256999763877,0.05278205283085533,0.06799489522060422,0.02037591886709216
crop_slope_sp3,10,0.0045214995627051195,0.04253560595687255,0.05737691798528119,0.012156781768310287
crop_root_to_shoot_sp10,10,0.10330201491070459,0.10330201491070459,0.06150603285425159,0.020637438457619537
crop_slope_sp10,10,0.17315359378022122,0.17969550346620553,0.16382512982776906,0.04247614943528631
cy0_to_ceq_multiplier,10,0.07357182375124426,0.13054561365258538,0.2074969533362352,0.05355102692045881
litter_carbon,10,-0.00681969753355256,0.00681969753355256,0.0030362056294111826,0.000851213957980722
litter_nitrogen,10,0.013982065601877536,0.013982065601877536,0.007232994521154463,0.002439985892410449
mortality_fraction_branch_delta,10,-0.048451242980097495,0.052719966303289345,0.05221477756915557,0.012145126864176615
mortality_fraction_croot_delta,10,-0.027198578061867873,0.027198578061867873,0.029746314123081208,0.007981955148800336
mortality_fraction_froot_delta,10,-0.018895677830665897,0.01893025879898997,0.018642502987539205,0.005735249363284809
mortality_fraction_leaf_delta,10,-0.011129014588271466,0.012528443889819349,0.01663352920029252,0.004713812052513049
mortality_fraction_stem_delta,10,-0.1099699863943305,0.11932927541131436,0.13019510882888682,0.03819863802105613
pool_alloc_froot_sp1,10,-0.945802095554613,0.9540603399557332,0.9077372878730965,0.29057834090037044
pool_alloc_leaf_sp1,10,-0.5557612638331307,0.7405543560501655,0.8268392961865366,0.19187236236724603
pool_alloc_stem_sp1,10,-0.24237675564537203,0.2658396839448926,0.41561589470198196,0.10991706333512703
pool_turnover_branch_sp1,10,1.5535154608594781,1.5535154608594781,1.1245964307802239,0.3516805154395461
pool_turnover_croot_sp1,10,-1.5046009413211041,1.508895834358579,1.3338303550877382,0.43761204902627965
pool_turnover_froot_sp1,10,-0.7973965606908813,0.7973965606908813,0.5585061416192026,0.1726187831494131
pool_turnover_leaf_sp1,10,-0.30322979014456464,0.3560377552555368,0.38430426270386375,0.10840179964423874
pool_turnover_stem_sp1,10,0.4245284951052163,0.4245284951052163,0.27661045431309594,0.0809202327721165
proj_cover,10,-6.540253768090885,6.540253768090885,5.173582724855395,1.5517282900826066
proj_fire_off,10,0.08966250142734371,0.08966250142734371,0.1345554892863492,0.04568827020844924
proj_fire_on,10,3.115246737638107,3.115246737638107,2.630389342862507,0.7659546859324097
proj_mortality,10,7.3952679655853455,7.3952679655853455,5.860094413821529,1.8859940543680136
proj_thinning_delta,10,36.235564342912774,36.235564342912774,17.107523327273146,4.4156602062726344
roth_c_cover_c,10,0.9113329912831982,1.0917452773115095,1.5257816097403942,0.47648530843382353
roth_c_dpm_frac_crop,10,-0.07684204487160344,0.07684204487160344,0.09246241402913365,0.03211814406418553
roth_c_dpm_frac_tree,10,1.2369498778796164,1.4090298648457522,1.7867471693186716,0.4953987576992038
roth_c_moisture_b_slope,10,-1.4621541544706689,1.6025610020116503,1.633909048478752,0.4664861086105603
roth_c_temp_a1,10,0.69832803262182,0.6998354484684098,0.5769771143411055,0.1875714268347339
roth_c_temp_a2,10,-5.763406243963533,5.771033388162614,4.121769984917346,1.2846745975359013
thinning_fraction_branch_delta,10,0.01930175630852632,0.04657219843121707,0.07057056252320736,0.016279724834759448
thinning_fraction_croot_delta,10,0.0017403553365281433,0.018615109217974248,0.03152413026072956,0.006909509915894532
thinning_fraction_froot_delta,10,0.002451844560512595,0.007981249394762701,0.013431968963519319,0.0031612187663897892
thinning_fraction_leaf_delta,10,0.011751386535055242,0.015829882196265355,0.02297345187724515,0.00600565447020572
thinning_fraction_stem_delta,10,0.02502390451541875,0.13048432418684258,0.22333471292546667,0.05081636565557995
tree_carbon_sp1,10,-2.1352944408078773,2.9002924108738486,3.003312537571461,0.7112619952847935
tree_nitrogen_branch_sp1,10,0.049560855315248696,0.049560855315248696,0.04087272698945927,0.012801176847367007
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.172712905668695,0.054179924683515644
tree_nitrogen_froot_sp1,10,0.004169455710288988,0.004169455710288988,0.003879078526061931,0.0013148431260375894
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304648,0.27041183351277476
tree_nitrogen_stem_sp1,10,0.004133962647041095,0.004133962647041095,0.003357803047265503,0.0010857462885033224
tree_root_in_top_30,10,-1.6872468575982467,1.6888057838986357,1.856367629781621,0.5852611161443965
tree_root_to_shoot_sp1,10,-1.6687769005317512,2.445510493624835,2.8472986514912844,0.6746360077775287
cy0,11,0.2623473484092042,0.7340203523612935,1.0886528700064666,0.23759874216380067
clay,11,-1.1823278406471802,1.1823278406471802,1.1135526063010013,0.33496671184658544
temp_ci_delta,11,1.0537792275222528,1.0537792275222528,1.0184129898723406,0.3529760792215642
rain_ci_delta,11,2.015331153564596,2.2136742188569767,4.418889073581764,1.319069860187891
evap_ci_delta,11,-0.5958076060694946,0.6174204769687508,1.5186915874171931,0.49935458454519865
ef_N_inputs,11,0.8906333462581888,1.1398247449698948,1.366526983959461,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.01630156757300253,0.01630156757300253,0.009909378296539352,0.0030138450609992723
volatile_frac_synthetic_fertiliser,11,0.21208655635002147,0.21208655635002147,0.11442689071693593,0.03573372926037095
base_sf_qty_scale,11,-0.12171437219275334,0.12171437219275334,0.06001112738603983,0.017457688627474495
proj_lit_qty_scale,11,-0.0006043997761789293,0.018358296855921268,0.02179918819176548,0.0031301398599900203
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.672760398290696,7.675283426803891,7.659670503957394,2.2078083568848155
tree_wood_dens_sp1,11,-10.432182390274448,12.18722667725481,14.464283671478347,3.736918360862541
base_cover,11,1.260779902827704,1.260779902827704,0.8510398720293343,0.24820061462123746
base_fire_off,11,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.048394043004000166
base_fire_on,11,-0.24840404774422692,0.24840404774422692,0.2537807390165683,0.0823855431259134
base_sf_n_delta,11,-0.012054012840150395,0.012054012840150395,0.005283568101081129,0.0016692262153271708
crop_base_left_delta,11,0.434010224971001,0.4449267364005963,0.27651708536667924,0.07563030471665737
crop_base_yield_delta,11,0.17244911894770648,0.18329949470810425,0.15678944693992786,0.04111269937538999
crop_carbon_above_sp3,11,0.01874865998901431,0.04115916605085151,0.047812594578815856,0.008775532534338689
crop_carbon_below_sp3,11,0.03675353712929346,0.042163232488730856,0.04816903546042759,0.011478120964308657
crop_intercept_sp3,11,0.01121107791660444,0.03724580924872926,0.05131151579970116,0.011648895987267344
crop_nitrogen_above_sp3,11,-0.017457450696144485,0.05111760481863707,0.0862126559142059,0.019159185151934006
crop_nitrogen_below_sp3,11,-0.025458862502681655,0.025458862502681655,0.023336280632614934,0.007674835835084173
crop_carbon_above_sp10,11,0.12779062803063956,0.12779062803063956,0.07043418169779289,0.020431457483286702
crop_carbon_below_sp10,11,0.06406297118352752,0.06406297118352752,0.04856573265886401,0.01487524911446668
crop_intercept_sp10,11,0.0810220063957735,0.08431670143815269,0.06836710908814857,0.018058368228656658
crop_nitrogen_above_sp10,11,-0.045703569131603325,0.045703569131603325,0.029841637006421683,0.008973887083695023
crop_nitrogen_below_sp10,11,-0.023142435699093585,0.023444840719468042,0.029404467166002538,0.008328548589452986
crop_proj_left_delta,11,-0.04381191765171495,0.08477002849140455,0.10241484567372262,0.02242181736983192
crop_proj_yield_delta,11,0.11467584213937429,0.14135890155490852,0.11201792909923472,0.022090497926424858
crop_root_in_top_30,11,0.07988607905954202,0.08213565546981229,0.08746646521565085,0.026582044954113943
crop_root_to_shoot_sp3,11,0.043586367119066396,0.049455120701080026,0.06397555700082164,0.019358872301222803
crop_slope_sp3,11,0.0034045461803568974,0.04032262404985147,0.054224338880134094,0.011480787591416497
crop_root_to_shoot_sp10,11,0.09155528415336242,0.09155528415336242,0.05499493027851643,0.018497357448817985
crop_slope_sp10,11,0.1438353036592899,0.15498136922891087,0.1477558045838873,0.03690009392453965
cy0_to_ceq_multiplier,11,0.061354623116608234,0.11316685912624869,0.17872036100618854,0.04643971497148269
litter_carbon,11,-0.006389562594484688,0.006389562594484688,0.002753865829355685,0.0007706076281128384
litter_nitrogen,11,0.013982065601876379,0.013982065601876379,0.007232994521154528,0.002439985892410498
mortality_fraction_branch_delta,11,-0.04082142910192315,0.04899750620834474,0.05246295978252917,0.01156791210560781
mortality_fraction_croot_delta,11,-0.023841627646822093,0.02410251955396727,0.028431753303918728,0.007493437445476105
mortality_fraction_froot_delta,11,-0.016952892099846722,0.017095963046094804,0.017970486073026534,0.0055238309063665334
mortality_fraction_leaf_delta,11,-0.008500488375481018,0.011679219462963675,0.016386708348338785,0.004228586682419718
mortality_fraction_stem_delta,11,-0.09346098341865947,0.10655119930330612,0.1277383609912488,0.03586395178863287
pool_alloc_froot_sp1,11,-0.933942623202966,0.9386732738328861,0.900472572675702,0.290591998711672
pool_alloc_leaf_sp1,11,-0.4704928659672065,0.6853988045819241,0.8145322760365656,0.1850048971807248
pool_alloc_stem_sp1,11,-0.32388057639963486,0.3244058028166289,0.4439525640946924,0.12330929271809606
pool_turnover_branch_sp1,11,1.9021581607120204,1.9021581607120204,1.271389357425133,0.39998387829615306
pool_turnover_croot_sp1,11,-1.0287680721039791,1.0361646770322601,1.128222451619603,0.37385367587261364
pool_turnover_froot_sp1,11,-0.5605012815643045,0.5605012815643045,0.5011360902177723,0.15083604515869384
pool_turnover_leaf_sp1,11,-0.17503051264515956,0.293919012254457,0.40112220758480094,0.10477935970087726
pool_turnover_stem_sp1,11,0.5067059478201787,0.5067059478201787,0.303091424566619,0.08914211527234149
proj_cover,11,-6.263328736717168,6.263328736717168,5.253636609592874,1.5535932722574735
proj_fire_off,11,0.08966250142734383,0.08966250142734383,0.13455548928634917,0.04568827020844915
proj_fire_on,11,3.6853092727106445,3.6853092727106445,3.2951483032366498,0.9570471218939094
proj_mortality,11,8.951642364131022,8.951642364131022,6.700280359939482,2.1540204433048493
proj_thinning_delta,11,28.27151283393898,28.27151283393898,19.611192964488676,5.2125877769906115
roth_c_cover_c,11,0.9159521757775482,1.089685999873466,1.6239024815744267,0.5101648873296648
roth_c_dpm_frac_crop,11,-0.0601903525487951,0.0601903525487951,0.08174511531448138,0.02816942849455402
roth_c_dpm_frac_tree,11,1.3937270321647468,1.4606302647880594,1.8527260539948054,0.5438553715077644
roth_c_moisture_b_slope,11,-1.4181770786448946,1.5512930637082598,1.6183719054371148,0.45991281273657736
roth_c_temp_a1,11,0.6759150049994803,0.6780337092818621,0.5597021255661275,0.18093879155556897
roth_c_temp_a2,11,-5.52815438035912,5.5313355224548255,4.194673720427336,1.2858694792214007
thinning_fraction_branch_delta,11,-0.24534960188562555,0.24970934556259633,0.293432228830704,0.08094591716438859
thinning_fraction_croot_delta,11,-0.12932164647492414,0.12932164647492414,0.15263670128445558,0.04883666064067731
thinning_fraction_froot_delta,11,-0.06324334176274725,0.06324334176274725,0.07776058235750526,0.022023218801039843
thinning_fraction_leaf_delta,11,-0.07023333314714895,0.07023333314714895,0.09776713019191183,0.03166053215800739
thinning_fraction_stem_delta,11,-0.4998450221238674,0.5176708052323902,0.669461839473458,0.16844502813934617
tree_carbon_sp1,11,-3.161832676546916,3.309303866098073,2.990318142770368,0.8399205610965651
tree_nitrogen_branch_sp1,11,0.061947950195556586,0.061947950195556586,0.05550148140054164,0.017769386102897123
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.1834559294791091,0.05772754498978463
tree_nitrogen_froot_sp1,11,0.004299820066635801,0.004299820066635801,0.004094054548950474,0.0013936460823365533
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.975040859441112,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.00541447750422683,0.00541447750422683,0.004963646849716789,0.0015742542580581376
tree_root_in_top_30,11,-1.660983893852388,1.662083904930192,1.893129424029158,0.5972033048654755
tree_root_to_shoot_sp1,11,-2.5771924591282405,2.75303811695624,2.9506247987870053,0.835623131364745
cy0,12,0.2418638489089917,0.6894141317345026,1.0133136901661717,0.21926344932494427
clay,12,-1.15083022933649,1.15083022933649,1.122730508419437,0.3348251403021159
temp_ci_delta,12,0.9474650619042582,0.9504417980970417,0.9846451039819,0.3407268063284085
rain_ci_delta,12,1.8459060541050534,2.0494868678238296,4.292293973628609,1.2931709828631341
evap_ci_delta,12,-0.545569873212561,0.5672691781447611,1.4358825577482925,0.4692005715433347
ef_N_inputs,12,0.8745590184321422,1.159877856792201,1.4269242602968966,0.3548674549753211
volatile_frac_organic_fertiliser,12,-0.016301567573002673,0.016301567573002673,0.009909378296539505,0.0030138450609993187
volatile_frac_synthetic_fertiliser,12,0.21208655635002108,0.21208655635002108,0.1144268907169363,0.03573372926037107
base_sf_qty_scale,12,-0.12171437219275298,0.12171437219275298,0.060011127386040454,0.017457688627474856
proj_lit_qty_scale,12,0.0014706165161654321,0.01782485208919474,0.021118791046156993,0.0029845043719825205
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.9867762623139695,7.610948699463819,8.20241697888425,2.167930321313522
tree_wood_dens_sp1,12,-9.119487222719078,12.529187484457376,15.75811869966424,3.824171935052969
base_cover,12,1.1931356891405327,1.1931356891405327,0.8024024697083195,0.2337652197749066
base_fire_off,12,-0.07567880067863808,0.07567880067863808,0.14689869148455795,0.048394043003999965
base_fire_on,12,-0.24349324939173056,0.24349324939173056,0.2432735928880077,0.07884419357493032
base_sf_n_delta,12,-0.0120540128401499,0.0120540128401499,0.005283568101080482,0.0016692262153268473
crop_base_left_delta,12,0.4147115397876854,0.42668406206240866,0.26589442729557955,0.07205206446472984
crop_base_yield_delta,12,0.1560178828101067,0.1687567187977652,0.1497835590141806,0.03845889435986317
crop_carbon_above_sp3,12,0.041698744725831495,0.0482498107453803,0.04265474532745173,0.011164478498049428
crop_carbon_below_sp3,12,0.12435420916541728,0.12435420916541728,0.05805736965986257,0.014730686806981662
crop_intercept_sp3,12,0.010685346069103596,0.035594731105994815,0.04919035336702017,0.011207859651322488
crop_nitrogen_above_sp3,12,-0.025566671930544616,0.05184581026803731,0.08460975637830553,0.018409584526637882
crop_nitrogen_below_sp3,12,-0.046528851372774876,0.046528851372774876,0.03669579842613422,0.011912687054919695
crop_carbon_above_sp10,12,0.11698943085546505,0.11698943085546505,0.06548841529540168,0.018865358868668282
crop_carbon_below_sp10,12,0.058531485963786115,0.058531485963786115,0.0452736988819275,0.013871236140114412
crop_intercept_sp10,12,0.07145910356695793,0.07592530369604886,0.06454095954786679,0.01631023796441485
crop_nitrogen_above_sp10,12,-0.04570356913160303,0.04570356913160303,0.029841637006421482,0.008973887083694853
crop_nitrogen_below_sp10,12,-0.023142435699093692,0.023444840719468178,0.02940446716600233,0.008328548589452851
crop_proj_left_delta,12,0.005688654592871392,0.06971950764332671,0.08861020154312974,0.0160570951974811
crop_proj_yield_delta,12,0.10641959960151941,0.13212405348186199,0.10506948036015393,0.02064048243911792
crop_root_in_top_30,12,0.14632038768154104,0.14632038768154104,0.09515098285028364,0.02943096596271364
crop_root_to_shoot_sp3,12,0.17847030145877724,0.17847030145877724,0.0769249242575026,0.022773111819438238
crop_slope_sp3,12,0.054476780540166914,0.054476780540166914,0.03896718485325764,0.011503376425660258
crop_root_to_shoot_sp10,12,0.08272087071575522,0.08272087071575522,0.05006419154699837,0.016866674975704737
crop_slope_sp10,12,0.12185342474392957,0.13781762383788643,0.1357393438715009,0.032235863789133505
cy0_to_ceq_multiplier,12,0.051602739333167925,0.09876418366763282,0.15597442826213506,0.04075553508495966
litter_carbon,12,-0.006033478081511917,0.006033478081511917,0.002524809840285231,0.0007053812059711654
litter_nitrogen,12,0.013982065601876462,0.013982065601876462,0.007232994521153962,0.0024399858924102754
mortality_fraction_branch_delta,12,-0.04107818786321423,0.0498965721346763,0.054270134787723266,0.012009247799132951
mortality_fraction_croot_delta,12,-0.024205338728446033,0.024433771415952953,0.029210820523432775,0.007674822035442696
mortality_fraction_froot_delta,12,-0.017052935586783346,0.017196802852202563,0.018089540268043543,0.005590614204197332
mortality_fraction_leaf_delta,12,-0.008329766022127238,0.011445859153424259,0.015868548010571585,0.004065277916863122
mortality_fraction_stem_delta,12,-0.09332991841292652,0.1054516377907148,0.12921323220847059,0.03601217689808366
pool_alloc_froot_sp1,12,-0.8939913020841752,0.9065325536085218,0.9242203011022725,0.29416549150340976
pool_alloc_leaf_sp1,12,-0.3965250908064942,0.6472866855041404,0.8222643482788163,0.18489496211795678
pool_alloc_stem_sp1,12,-0.3122235645087458,0.32236990678907046,0.4760124797403599,0.12800375185749724
pool_turnover_branch_sp1,12,1.933558745368056,1.933558745368056,1.399825270738605,0.4387251855919435
pool_turnover_croot_sp1,12,-1.0327437805076323,1.0426830247300711,1.1332922901799745,0.377577372011715
pool_turnover_froot_sp1,12,-0.5605988748377456,0.5605988748377456,0.49866515223103697,0.15105407140511867
pool_turnover_leaf_sp1,12,-0.17013726691811046,0.2855627945869,0.3972065252932975,0.10442366870030458
pool_turnover_stem_sp1,12,0.5241776529103898,0.5241776529103898,0.3371151589773894,0.09955315040539618
proj_cover,12,-5.686719257829297,5.686719257829297,5.060331774647047,1.490473202758249
proj_fire_off,12,0.08362089480234328,0.08362089480234328,0.12715505907677235,0.04342919757719802
proj_fire_on,12,2.9064782537706284,2.9064782537706284,2.526976693684924,0.7400825434669941
proj_mortality,12,9.278037922301833,9.278037922301833,7.360019846007594,2.372128022415556
proj_thinning_delta,12,32.09771850777119,32.09771850777119,19.202370377563543,5.032310706021204
roth_c_cover_c,12,0.8516798997648491,1.0271042947298965,1.5551584329357675,0.487419479543044
roth_c_dpm_frac_crop,12,-0.08772612728479887,0.08772612728479887,0.07464456428663037,0.024871851911765986
roth_c_dpm_frac_tree,12,0.8949287127476471,1.2303902921996106,1.7400745605312524,0.46692148401780487
roth_c_moisture_b_slope,12,-1.3123900110659767,1.4450406182655153,1.553204795298721,0.43520727120076785
roth_c_temp_a1,12,0.6186831028625557,0.622779677246003,0.5489430747505273,0.17450864964233195
roth_c_temp_a2,12,-4.996055621025262,5.027835298113629,4.071876250930855,1.2305835511625265
thinning_fraction_branch_delta,12,0.10864065998332455,0.11053526899230318,0.11124981105253215,0.03214158919581633
thinning_fraction_croot_delta,12,0.03654130598686313,0.03874910785329512,0.04940619793106649,0.015016684079477816
thinning_fraction_froot_delta,12,0.02158938960717025,0.02158938960717025,0.027068127714254098,0.008163864650813037
thinning_fraction_leaf_delta,12,0.0382500951847194,0.0382500951847194,0.0466382835322259,0.013952778086709023
thinning_fraction_stem_delta,12,0.206711727919667,0.21553619191105663,0.25400671451826495,0.07275893162322508
tree_carbon_sp1,12,-2.884466555274468,3.22956328175175,3.053066180098303,0.811559167506883
tree_nitrogen_branch_sp1,12,0.050802862779790514,0.050802862779790514,0.04171890964531099,0.012969921365552712
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.18885495072229214,0.05906562275234265
tree_nitrogen_froot_sp1,12,0.004416617294586267,0.004416617294586267,0.004308953674574873,0.0014755942376034582
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737877,0.29252368770450293
tree_nitrogen_stem_sp1,12,0.00409609423618934,0.00409609423618934,0.0033256798220051725,0.0010727077625561263
tree_root_in_top_30,12,-1.5086487168599774,1.539488903099275,1.9360183950967857,0.6076355309420819
tree_root_to_shoot_sp1,12,-2.2990685483617535,2.6738873597118284,3.0673203053015476,0.8512232557484092
cy0,13,0.22177353833453206,0.6446381791459098,0.9408130270969314,0.20222928688373412
clay,13,-1.149307997543373,1.149307997543373,1.1504039049803634,0.3407753717811194
temp_ci_delta,13,0.8752325854064715,0.8865976004509063,0.9778392564863367,0.33532478608031113
rain_ci_delta,13,1.7187719860557205,1.9331954403442695,4.224031472118814,1.2843510929546418
evap_ci_delta,13,-0.5106446642578912,0.533170869135187,1.3890323289660138,0.4511359153469695
ef_N_inputs,13,0.9333892886351473,1.2194431829171088,1.5064927495978808,0.3773211228214834
volatile_frac_organic_fertiliser,13,-0.016301567573002957,0.016301567573002957,0.00990937829653921,0.0030138450609992636
volatile_frac_synthetic_fertiliser,13,0.212086556350021,0.212086556350021,0.1144268907169362,0.03573372926037091
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.060011127386039524,0.017457688627474446
proj_lit_qty_scale,13,0.003221596463248802,0.01751483527615916,0.020619226505420002,0.0029570987171932076
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.318572263733382,7.845856671123551,8.392606708851694,2.2627073133375664
tree_wood_dens_sp1,13,-9.55576539526267,12.858104728442928,16.2204827375955,3.974842374698234
base_cover,13,1.1296038032686635,1.1296038032686635,0.7578231239157847,0.22047308307212576
base_fire_off,13,-0.07567880067863861,0.07567880067863861,0.1468986914845589,0.04839404300400026
base_fire_on,13,-0.23915298125604253,0.23915298125604253,0.23413164289024282,0.07572901169972604
base_sf_n_delta,13,-0.01205401284014978,0.01205401284014978,0.00528356810108069,0.0016692262153269204
crop_base_left_delta,13,0.39818927819984673,0.4111251358813301,0.25715542120148843,0.06908231951227757
crop_base_yield_delta,13,0.14200389730670016,0.15689653479598026,0.14428304881488319,0.03634371404441203
crop_carbon_above_sp3,13,0.033500408319635445,0.04299310676588991,0.04114635174246534,0.009571271071167361
crop_carbon_below_sp3,13,0.09458138207571459,0.09458138207571459,0.050677959034060395,0.013013068721095707
crop_intercept_sp3,13,0.010250472799255717,0.03435918789798015,0.04738264232843737,0.010850841783106843
crop_nitrogen_above_sp3,13,-0.02556667193054405,0.05184581026803734,0.08460975637830735,0.018409584526638448
crop_nitrogen_below_sp3,13,-0.04652885137277407,0.04652885137277407,0.03669579842613463,0.011912687054919614
crop_carbon_above_sp10,13,0.10863717006200746,0.10863717006200746,0.06172374824037154,0.017691769373134054
crop_carbon_below_sp10,13,0.05424346902919659,0.05424346902919659,0.04255342889361374,0.013045891897645757
crop_intercept_sp10,13,0.06406296031174825,0.0694814762673766,0.061650065754525314,0.01504177430457977
crop_nitrogen_above_sp10,13,-0.0457035691316033,0.0457035691316033,0.029841637006421697,0.008973887083695
crop_nitrogen_below_sp10,13,-0.02314243569909361,0.02344484071946806,0.02940446716600205,0.008328548589452759
crop_proj_left_delta,13,-0.018308669498177266,0.06820773541895922,0.08635633549083124,0.01657993353357905
crop_proj_yield_delta,13,0.10168763579658376,0.12611213157898624,0.10056323021657708,0.019969758196574098
crop_root_in_top_30,13,0.11519916313507819,0.11519916313507819,0.08710793632141672,0.026876554467904202
crop_root_to_shoot_sp3,13,0.1306134490133462,0.1306134490133462,0.0711982422397639,0.021363327540632415
crop_slope_sp3,13,0.032479820985747955,0.035674729339623415,0.03950913408985143,0.010775417548967055
crop_root_to_shoot_sp10,13,0.07585323136198288,0.07585323136198288,0.04631644609797053,0.015614414133162108
crop_slope_sp10,13,0.10478531202655461,0.12543947055170576,0.12674309896083477,0.02880144827941592
cy0_to_ceq_multiplier,13,0.043735179683381954,0.08673666773193614,0.13762293924286453,0.03611576699326242
litter_carbon,13,-0.005732108057065843,0.005732108057065843,0.002339405714789813,0.0006527906301612448
litter_nitrogen,13,0.013982065601876694,0.013982065601876694,0.007232994521153907,0.002439985892410312
mortality_fraction_branch_delta,13,-0.04118245190737676,0.05079426916146525,0.05603506929852404,0.012431894259347081
mortality_fraction_croot_delta,13,-0.02444116285042252,0.02467503580790921,0.029909169730020054,0.00783046561653851
mortality_fraction_froot_delta,13,-0.01711048615327694,0.017289133178481856,0.018303813790882598,0.005675397085738741
mortality_fraction_leaf_delta,13,-0.008085302376025623,0.011297731730790116,0.01562948814768262,0.003960298360813628
mortality_fraction_stem_delta,13,-0.09288217582471418,0.10528446343088864,0.13199940686959205,0.03633137074875626
pool_alloc_froot_sp1,13,-0.9109309705969494,0.9240369286475044,0.9491123206196782,0.3032014779810397
pool_alloc_leaf_sp1,13,-0.37783087188235054,0.6467550937670055,0.8244703356376175,0.17923914122251755
pool_alloc_stem_sp1,13,-0.3291841845016861,0.3379609936183948,0.5044995752962438,0.1361103810115264
pool_turnover_branch_sp1,13,2.0616464433327466,2.0616464433327466,1.5503611115604583,0.4855488423750222
pool_turnover_croot_sp1,13,-1.034244013801619,1.046435997685345,1.1517449276304443,0.38486571443530443
pool_turnover_froot_sp1,13,-0.558097821631206,0.558097821631206,0.5018561164209245,0.15240605080890085
pool_turnover_leaf_sp1,13,-0.1634569699479813,0.2811051789139385,0.4010156166653675,0.10523895817817513
pool_turnover_stem_sp1,13,0.5594487381565193,0.5594487381565193,0.3718655468138343,0.11042008430833067
proj_cover,13,-5.320642360662259,5.320642360662259,5.166731803700018,1.5118467511747586
proj_fire_off,13,0.08362089480234391,0.08362089480234391,0.12715505907677307,0.043429197577198334
proj_fire_on,13,3.0545316581415425,3.0545316581415425,2.6579493459259074,0.7754678082463214
proj_mortality,13,10.00809675675838,10.00809675675838,8.153968112047888,2.628358235728683
proj_thinning_delta,13,32.47570300149186,32.47570300149186,20.000244163010763,5.226331481653871
roth_c_cover_c,13,0.8371495361004613,1.0137568485124953,1.624301114577875,0.5100758795567777
roth_c_dpm_frac_crop,13,-0.06956277712280283,0.06956277712280283,0.06952017884904696,0.02287121130300216
roth_c_dpm_frac_tree,13,0.8697535578039837,1.1545622345456894,1.6785022750711005,0.460435909944417
roth_c_moisture_b_slope,13,-1.2411857232332792,1.3719791143607332,1.5231370850759476,0.4222920010292531
roth_c_temp_a1,13,0.5818943298029635,0.5873551215338803,0.5509266531452045,0.17203212119588626
roth_c_temp_a2,13,-4.655303996978174,4.728873183819542,4.182661573191826,1.2386723355946823
thinning_fraction_branch_delta,13,0.06423795099106729,0.06540832349093213,0.07159369652585927,0.019983937290365888
thinning_fraction_croot_delta,13,0.017057903848442694,0.021331957970930075,0.029966709594385302,0.008175554025483941
thinning_fraction_froot_delta,13,0.01214662382880186,0.01214662382880186,0.014725779424882166,0.004409370728635977
thinning_fraction_leaf_delta,13,0.0254582669596371,0.0254582669596371,0.029720031529036336,0.009127156231847434
thinning_fraction_stem_delta,13,0.134417484938545,0.14478493148426452,0.170081211764434,0.047530250990863394
tree_carbon_sp1,13,-3.002151169728948,3.3333573430540837,3.165742853406436,0.8480256878890313
