parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,9,0.07990694930390903,0.07990694930390903,0.05622694313634198,0.017534180187365814
crop_intercept_sp10,9,0.11964974741249024,0.1198623079060844,0.0934757061825903,0.027214759258768793
crop_nitrogen_above_sp10,9,-0.04570356913160278,0.04570356913160278,0.029841637006422107,0.008973887083695179
crop_nitrogen_below_sp10,9,-0.023142435699092863,0.023444840719467355,0.029404467166002583,0.008328548589453175
crop_proj_left_delta,9,-0.017865607870631496,0.08643558961023781,0.11750619839388679,0.025594183404682398
crop_proj_yield_delta,9,0.14751621153519806,0.17403405128259447,0.13508377804722166,0.03034704042279916
crop_root_in_top_30,9,0.10191153328282639,0.10248958466512673,0.09411527564377577,0.028702811251112185
crop_root_to_shoot_sp3,9,0.05038944102480754,0.058866343617289374,0.07290426991523555,0.021078668880563287
crop_slope_sp3,9,0.0042221408028956745,0.046080070842990914,0.06351819512502554,0.013281613805176954
crop_root_to_shoot_sp10,9,0.12710273500061703,0.12710273500061703,0.09260793889368106,0.030877701293523796
crop_slope_sp10,9,0.20815725363745066,0.21142777072863012,0.18784334035376615,0.05245977807380589
cy0_to_ceq_multiplier,9,0.050395288638895086,0.0970201794293342,0.16520949898036932,0.04363438596668443
litter_carbon,9,-0.007505476750427009,0.007505476750427009,0.0034222257476643494,0.0010024102800155503
litter_nitrogen,9,0.013982065601876504,0.013982065601876504,0.007232994521154413,0.002439985892410491
mortality_fraction_branch_delta,9,-0.057716400812611514,0.061513546270918006,0.06872793613792962,0.01622730092624942
mortality_fraction_croot_delta,9,-0.03079411303628953,0.03079411303628953,0.03615689805170751,0.009978767681843281
mortality_fraction_froot_delta,9,-0.021862673959099348,0.021881850815858445,0.02404594160103824,0.0078081821395049635
mortality_fraction_leaf_delta,9,-0.01239548020469226,0.013640180574544664,0.016193787005521355,0.004677868445211511
mortality_fraction_stem_delta,9,-0.12355098403722312,0.1320501558518185,0.14815814587311402,0.047976128574058315
pool_alloc_froot_sp1,9,-1.0447101422612708,1.045972564529682,0.9576744916917463,0.290926095319005
pool_alloc_leaf_sp1,9,-0.6550394195216448,0.8291105510783956,0.8550720452710078,0.20222030408461195
pool_alloc_stem_sp1,9,-0.305646910864409,0.3087806063410601,0.41904338944276504,0.11163456391138825
pool_turnover_branch_sp1,9,1.6163046827531993,1.6163046827531993,0.9907503507087122,0.3114834738278977
pool_turnover_croot_sp1,9,-1.418899087131145,1.4258094275463387,1.443101787194783,0.4499364354945251
pool_turnover_froot_sp1,9,-0.7589463934137293,0.7589463934137293,0.7419918833860725,0.2244753194742634
pool_turnover_leaf_sp1,9,-0.2929675324332028,0.37919987233546026,0.43087369585619517,0.10709537992707023
pool_turnover_stem_sp1,9,0.4346101685566561,0.4346101685566561,0.24289339398109394,0.07051924441275874
proj_cover,9,-6.109477428286591,6.109477428286591,4.462652770482949,1.3446697237903604
proj_fire_off,9,0.08966250142734351,0.08966250142734351,0.1345554892863494,0.045688270208449205
proj_fire_on,9,2.9736473868694207,2.9736473868694207,2.408900747324312,0.702670939794778
proj_mortality,9,7.577480460728518,7.577480460728518,5.26146676533745,1.6903627255272904
proj_thinning_delta,9,28.881426603395756,28.881426603395756,18.23076122726252,4.870012682161292
roth_c_cover_c,9,0.9270167487228778,1.064196574738264,1.3790649065503706,0.4340186541234347
roth_c_dpm_frac_crop,9,-0.10477158846420413,0.10634708248797993,0.1106499152597905,0.03681653581137312
roth_c_dpm_frac_tree,9,1.518242160377491,1.7042591534590437,2.045000781799984,0.5951399043414051
roth_c_moisture_b_slope,9,-2.6151623920138514,2.7447803026662263,3.3418425430629894,1.0502600329091858
roth_c_temp_a1,9,0.7821653567853195,0.7821653567853195,0.5968224967111185,0.19406238195969594
roth_c_temp_a2,9,-6.1438050241163245,6.1438050241163245,4.637442529155613,1.4890901607980114
thinning_fraction_branch_delta,9,0.02774937405761544,0.10887577027448014,0.16797337254580955,0.04292182118496688
thinning_fraction_croot_delta,9,0.011656625623167226,0.028805779662077407,0.04468120185305987,0.009960927040221569
thinning_fraction_froot_delta,9,0.003027972672277143,0.019242888762684547,0.03812832299519082,0.010229516453938456
thinning_fraction_leaf_delta,9,0.013249807157178186,0.031586341387814056,0.053708844199927115,0.013354108652954663
thinning_fraction_stem_delta,9,0.07924234089180415,0.18917359276100115,0.29748610805542314,0.06898794766560071
tree_carbon_sp1,9,-2.9976758910313017,3.1764530148452765,2.942106135301119,0.825399928265734
tree_nitrogen_branch_sp1,9,0.048448523999603574,0.048448523999603574,0.04008380897503103,0.012579195540373239
tree_nitrogen_croot_sp1,9,0.1509355725758433,0.1509355725758433,0.16401041465790842,0.05147538914253969
tree_nitrogen_froot_sp1,9,0.004020009687066431,0.004020009687066431,0.003657258843415134,0.0012351082079924706
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.8887235170573117,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646131861,0.004100936646131861,0.003345703839597069,0.0010821581950410935
tree_root_in_top_30,9,-1.9722620672944184,1.9749366552477774,1.885719092180663,0.5792692374840496
tree_root_to_shoot_sp1,9,-2.5377254276443804,2.7746459996350272,2.8651134200925634,0.7848683700929345
cy0,10,0.18813156035516876,0.5658035025161305,0.8958282896043009,0.21217600765208242
clay,10,-1.1641974924909444,1.1641974924909444,1.086459381293414,0.3291904887049785
temp_ci_delta,10,1.0401942720757116,1.0419919904662034,0.991851866193905,0.3534303304912719
rain_ci_delta,10,4.934485760491386,5.1827349289185545,6.585970124019031,1.9928667346035607
evap_ci_delta,10,-1.3047497954714282,1.3285355540244157,3.952886713596228,1.063881674333028
ef_N_inputs,10,0.8355543372455404,1.0848527508059764,1.295941201894877,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003356,0.016301567573003356,0.009909378296540079,0.0030138450609993716
volatile_frac_synthetic_fertiliser,10,0.21208655635002077,0.21208655635002077,0.11442689071693628,0.035733729260370974
base_sf_qty_scale,10,-0.12171437219275331,0.12171437219275331,0.06001112738604065,0.01745768862747482
proj_lit_qty_scale,10,-0.004796639467677222,0.020625014927074903,0.024885030298537596,0.004116967631250911
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.230446545251313,7.488213977525578,8.57046229027306,1.882992255603823
tree_wood_dens_sp1,10,-5.964309506657083,12.904137204138603,16.158857680898613,3.3532149836814655
base_cover,10,1.055438681616983,1.055438681616983,0.7023039812376832,0.19180488505377002
base_fire_off,10,-0.07567880067863846,0.07567880067863846,0.1468986914845585,0.048394043004000104
base_fire_on,10,-0.2650957602366666,0.2650957602366666,0.2837872252450485,0.09586866343300546
base_sf_n_delta,10,-0.0120540128401497,0.0120540128401497,0.005283568101080396,0.0016692262153269234
crop_base_left_delta,10,0.47208260817345254,0.4833356358531827,0.30856759922420607,0.086642417822163
crop_base_yield_delta,10,0.2207131775126112,0.22750050283604312,0.18939643902620928,0.05493674671433387
crop_carbon_above_sp3,10,0.019262477593544595,0.04189041203313203,0.05074941344728212,0.009806984983937417
crop_carbon_below_sp3,10,0.033080127654292246,0.04850875136708791,0.06158974505675642,0.013947146076322824
crop_intercept_sp3,10,0.01441024476566016,0.04066685696666874,0.05522785858233222,0.012611969014024196
crop_nitrogen_above_sp3,10,-0.017457450696145144,0.05111760481863743,0.08621265591420826,0.01915918515193468
crop_nitrogen_below_sp3,10,-0.025458862502681513,0.025458862502681513,0.023336280632614774,0.007674835835084117
crop_carbon_above_sp10,10,0.15065391344881632,0.15065391344881632,0.08644435938163546,0.0246999946935072
crop_carbon_below_sp10,10,0.07008615275318067,0.07008615275318067,0.0512933630423785,0.01593746459085034
crop_intercept_sp10,10,0.10249514650630687,0.10388563494877281,0.08858862886426219,0.024993683586736228
crop_nitrogen_above_sp10,10,-0.04570356913160305,0.04570356913160305,0.029841637006421746,0.00897388708369514
crop_nitrogen_below_sp10,10,-0.02314243569909243,0.023444840719466915,0.02940446716600317,0.008328548589453217
crop_proj_left_delta,10,-0.03747246174163242,0.08553723688976723,0.11161458378190044,0.024961870482083346
crop_proj_yield_delta,10,0.12609061304345476,0.1536118709741458,0.11942214936421175,0.024577637909472618
crop_root_in_top_30,10,0.09050845191809483,0.09121776456661827,0.08797361615148161,0.026849741373086457
crop_root_to_shoot_sp3,10,0.04672120938428469,0.054414707869159175,0.06836677498362442,0.01996051831341068
crop_slope_sp3,10,0.0028873828700520326,0.043173116622739656,0.059673915974332754,0.012691446131623995
crop_root_to_shoot_sp10,10,0.1108304652826203,0.1108304652826203,0.08518534015882445,0.028533157091527563
crop_slope_sp10,10,0.16620555737130197,0.17449058612801543,0.16844600651929567,0.045951575687444055
cy0_to_ceq_multiplier,10,0.04239444049951117,0.08395395453148831,0.14131257143804363,0.037912856970825366
litter_carbon,10,-0.006946676467635998,0.006946676467635998,0.003066814021613789,0.0008965996343111622
litter_nitrogen,10,0.013982065601877602,0.013982065601877602,0.007232994521154483,0.002439985892410451
mortality_fraction_branch_delta,10,-0.053559981613191775,0.05799187522218752,0.06771171945686762,0.015819822736002277
mortality_fraction_croot_delta,10,-0.02948063277585445,0.02948063277585445,0.03551743914199655,0.009760819459673564
mortality_fraction_froot_delta,10,-0.0209527044228989,0.020984830776751555,0.02339884946117378,0.007616166266171952
mortality_fraction_leaf_delta,10,-0.010996321756056419,0.01252743133193043,0.015221449565459243,0.004298713191870851
mortality_fraction_stem_delta,10,-0.11561460387538194,0.12470425668836169,0.1439560998677813,0.045769564993846414
pool_alloc_froot_sp1,10,-0.9916430600484094,1.0011228205849603,0.9577049779507218,0.28960247288658914
pool_alloc_leaf_sp1,10,-0.5634491436295888,0.7577451253536044,0.8224111584263665,0.19115955191020992
pool_alloc_stem_sp1,10,-0.2567384848161497,0.2815867106411564,0.4254122966230545,0.1107172606840148
pool_turnover_branch_sp1,10,1.555283518737682,1.555283518737682,1.1319899182749458,0.3534943183551224
pool_turnover_croot_sp1,10,-1.6270404434695471,1.6379172072663502,1.4798258645370144,0.4624943290852216
pool_turnover_froot_sp1,10,-0.8620144295367084,0.8620144295367084,0.7677289127875611,0.23443558724637004
pool_turnover_leaf_sp1,10,-0.3282413887691545,0.38103909952021253,0.40113649197219187,0.10565798003375397
pool_turnover_stem_sp1,10,0.42648832031051737,0.42648832031051737,0.2778474935751199,0.08133834151718283
proj_cover,10,-5.642385320576771,5.642385320576771,4.565670839134461,1.3604233682272941
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.13455548928634964,0.04568827020844931
proj_fire_on,10,3.063675454636017,3.063675454636017,2.483070405514393,0.7225907878887528
proj_mortality,10,7.43245005577255,7.43245005577255,5.876151939588447,1.8910004805839706
proj_thinning_delta,10,36.582773074278876,36.582773074278876,17.606543221622864,4.593697035812084
roth_c_cover_c,10,0.9075081694862572,1.0454103219673025,1.4421873187643257,0.4523327249239376
roth_c_dpm_frac_crop,10,-0.08212385221990706,0.08337118050978876,0.09778713258757489,0.03253056324378018
roth_c_dpm_frac_tree,10,1.3432416917574594,1.4904414916466782,1.8295038221027746,0.5394273671667963
roth_c_moisture_b_slope,10,-2.3994478768012693,2.5281570036002257,3.0681993963052485,0.9642205315227466
roth_c_temp_a1,10,0.7257514789543963,0.7278783292980501,0.5975423766150537,0.1909861752596307
roth_c_temp_a2,10,-5.674146111471773,5.683194895172102,4.717377086341641,1.4807681488750317
thinning_fraction_branch_delta,10,-0.0020044867960028385,0.06771327317543621,0.12481926508870662,0.035865545070719804
thinning_fraction_croot_delta,10,-0.0022524744705486655,0.02023043091102495,0.03333856023403558,0.007473852871834869
thinning_fraction_froot_delta,10,-0.0028764301902833357,0.012839876860394322,0.030357286043002984,0.00822511992498757
thinning_fraction_leaf_delta,10,0.004947440596750019,0.021323287362031575,0.039339986649417145,0.010012352277774602
thinning_fraction_stem_delta,10,0.0333395074085754,0.1250723502860442,0.21864481141765355,0.052702496466807705
tree_carbon_sp1,10,-2.228044398760156,2.9427761701349207,3.1427785564928272,0.7732217539183729
tree_nitrogen_branch_sp1,10,0.04956085531524821,0.04956085531524821,0.04087272698945834,0.012801176847366756
tree_nitrogen_croot_sp1,10,0.1561147119248042,0.1561147119248042,0.17271290566869452,0.05417992468351547
tree_nitrogen_froot_sp1,10,0.004169455710289446,0.004169455710289446,0.003879078526062926,0.0013148431260379058
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647041462,0.004133962647041462,0.003357803047265534,0.0010857462885033346
tree_root_in_top_30,10,-1.9144685181297363,1.9161822165555935,1.9066465204973637,0.5906126485937192
tree_root_to_shoot_sp1,10,-1.7300297356650298,2.4582046929153583,2.8763757182585037,0.7024347985825155
cy0,11,0.17296050537279414,0.5289023372229529,0.8275389933459744,0.19488253355623508
clay,11,-1.1931663791230496,1.1931663791230496,1.1160537977384726,0.3368021125288027
temp_ci_delta,11,1.0018338914977352,1.0023911767531968,0.9615698423933593,0.34268409589697196
rain_ci_delta,11,4.745487587418967,4.977418597103795,6.4141777469755645,1.9439667303013988
evap_ci_delta,11,-1.32117293018979,1.3429851756761733,4.020936183810948,1.0792154762562551
ef_N_inputs,11,0.8906333462581884,1.1398247449698946,1.3665269839594605,0.34740789046936765
volatile_frac_organic_fertiliser,11,-0.016301567573002544,0.016301567573002544,0.0099093782965392,0.0030138450609992705
volatile_frac_synthetic_fertiliser,11,0.21208655635002094,0.21208655635002094,0.11442689071693658,0.035733729260371085
base_sf_qty_scale,11,-0.12171437219275305,0.12171437219275305,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,11,-0.002207829505725803,0.019506220149918527,0.02366486294270243,0.0037201928690196624
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.890292563048081,7.711070973404335,7.630220556718543,2.3077570820226163
tree_wood_dens_sp1,11,-10.294723766920649,12.00053684990464,14.149073673586255,3.69929526494608
base_cover,11,0.9938241993475592,0.9938241993475592,0.6555606075951756,0.1784969987248221
base_fire_off,11,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,11,-0.25900295900785714,0.25900295900785714,0.27064181147583977,0.09128573939371902
base_sf_n_delta,11,-0.01205401284014975,0.01205401284014975,0.005283568101080513,0.001669226215327063
crop_base_left_delta,11,0.4479864346983734,0.4600908624234944,0.29496441623169156,0.08222938273609826
crop_base_yield_delta,11,0.19873749706811256,0.2071385271132853,0.17937259335666722,0.05105575744954029
crop_carbon_above_sp3,11,0.018440219542184166,0.039971143939485795,0.048166633623805966,0.00919345805072875
crop_carbon_below_sp3,11,0.0313512288389871,0.04578098580230702,0.05829004427707786,0.013274036721766674
crop_intercept_sp3,11,0.013626958028737188,0.03858587108243626,0.052667413695109286,0.012116371572925484
crop_nitrogen_above_sp3,11,-0.01745745069614433,0.05111760481863812,0.08621265591420765,0.019159185151934606
crop_nitrogen_below_sp3,11,-0.025458862502681433,0.025458862502681433,0.023336280632614947,0.007674835835084032
crop_carbon_above_sp10,11,0.13579033767321266,0.13579033767321266,0.08039926159027522,0.02279389522499395
crop_carbon_below_sp10,11,0.06301371687835935,0.06302388110110708,0.04725976397565513,0.014660283720646374
crop_intercept_sp10,11,0.08969253983966916,0.09240795174872002,0.08408074631845956,0.022967869602544967
crop_nitrogen_above_sp10,11,-0.04570356913160319,0.04570356913160319,0.02984163700642236,0.008973887083695068
crop_nitrogen_below_sp10,11,-0.023142435699092752,0.023444840719467244,0.02940446716600286,0.008328548589453305
crop_proj_left_delta,11,-0.048707662280380905,0.08627520722985257,0.10749986301471158,0.02506837615866002
crop_proj_yield_delta,11,0.11318333907193068,0.14157806149467864,0.11048286942799798,0.021353168777726257
crop_root_in_top_30,11,0.08194471908421068,0.08273786852468241,0.08279541005765609,0.025309576819852755
crop_root_to_shoot_sp3,11,0.04354182915879816,0.05067963615195612,0.06437991897420033,0.01891814008077054
crop_slope_sp3,11,0.0017419699663681898,0.040757624572347925,0.056435646589299525,0.012164622353416895
crop_root_to_shoot_sp10,11,0.09883441236401067,0.09883441236401067,0.07888348815432362,0.026523052545712075
crop_slope_sp10,11,0.13617197167832473,0.1501352105190794,0.15432979719794732,0.04058718452372541
cy0_to_ceq_multiplier,11,0.035861074873051915,0.07307468323596363,0.12233598361226045,0.0333353580081463
litter_carbon,11,-0.00649448342284116,0.00649448342284116,0.0027779546863712537,0.0008100783749408967
litter_nitrogen,11,0.013982065601876686,0.013982065601876686,0.0072329945211547465,0.002439985892410615
mortality_fraction_branch_delta,11,-0.0454490118772237,0.05382903839110723,0.06535306775147043,0.014638239447153086
mortality_fraction_croot_delta,11,-0.026018245757366876,0.02616768716443868,0.03388246098903242,0.009290038327571996
mortality_fraction_froot_delta,11,-0.01890007341718281,0.01903915184920007,0.022660387554243985,0.007387454075821987
mortality_fraction_leaf_delta,11,-0.008315722748733795,0.0113303894394152,0.014907178591132527,0.0038444161427266723
mortality_fraction_stem_delta,11,-0.0989226023994847,0.1121839730728306,0.13851328365602697,0.042275990461795414
pool_alloc_froot_sp1,11,-0.9783440957374283,0.9834665145975678,0.939901665608309,0.2869516618900422
pool_alloc_leaf_sp1,11,-0.48073261593781264,0.7049633851409167,0.8052141889308086,0.18268401437581697
pool_alloc_stem_sp1,11,-0.33800371181073907,0.3386513434446622,0.4532108591017554,0.12372636181425277
pool_turnover_branch_sp1,11,1.9080426161620738,1.9080426161620738,1.2835924200500257,0.4033131686781541
pool_turnover_croot_sp1,11,-1.1465876950510863,1.1606098782179968,1.3136462303536431,0.41946012896409407
pool_turnover_froot_sp1,11,-0.6223089988422128,0.6223089988422128,0.6769369692969395,0.20481722746636255
pool_turnover_leaf_sp1,11,-0.19710496865025834,0.3144964450942044,0.4102747171867086,0.10019126760489407
pool_turnover_stem_sp1,11,0.5092998981091831,0.5092998981091831,0.30557987272235543,0.09004667657497847
proj_cover,11,-5.491941114810075,5.491941114810075,4.749723741655964,1.4059378629706436
proj_fire_off,11,0.08966250142734367,0.08966250142734367,0.13455548928634922,0.04568827020844919
proj_fire_on,11,3.632185854618087,3.632185854618087,3.150364743100331,0.9144131135094455
proj_mortality,11,8.997250420149673,8.997250420149673,6.724138570736603,2.165347670545322
proj_thinning_delta,11,28.682605328001877,28.682605328001877,20.30054719600292,5.39556260470631
roth_c_cover_c,11,0.9116808413738727,1.0470075345015986,1.5421635423501103,0.48500488704710776
roth_c_dpm_frac_crop,11,-0.06581857580805105,0.06679090445409837,0.08635720713001027,0.02867581912644542
roth_c_dpm_frac_tree,11,1.4896631671780793,1.545567651079018,1.8522438608418175,0.5678149179456418
roth_c_moisture_b_slope,11,-2.3069240004450475,2.424346038483883,2.9321619119631537,0.9212851098134344
roth_c_temp_a1,11,0.7086479927486529,0.7105996007857565,0.585657224386237,0.18596748297444163
roth_c_temp_a2,11,-5.518661658594891,5.5207729725739965,4.824866835599595,1.490295935833358
thinning_fraction_branch_delta,11,-0.264979844524406,0.269391586607907,0.3232787137561678,0.09585824692168375
thinning_fraction_croot_delta,11,-0.13365142933134438,0.13365142933134438,0.15616811531102714,0.05066760104349603
thinning_fraction_froot_delta,11,-0.06832587614176747,0.06832587614176747,0.08698465432824054,0.024673473781134204
thinning_fraction_leaf_delta,11,-0.07658394222150519,0.07660907640618972,0.10905587622312468,0.03382968890758771
thinning_fraction_stem_delta,11,-0.49324782840609255,0.5111775697186165,0.6766816783272174,0.17152330207585975
tree_carbon_sp1,11,-3.2516252745367473,3.365428516476326,3.147814238982094,0.9000667456974153
tree_nitrogen_branch_sp1,11,0.061947950195556226,0.061947950195556226,0.05550148140054157,0.01776938610289717
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910935,0.05772754498978484
tree_nitrogen_froot_sp1,11,0.0042998200666352765,0.0042998200666352765,0.004094054548950054,0.0013936460823364804
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411115,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226506,0.005414477504226506,0.0049636468497167635,0.001574254258058149
tree_root_in_top_30,11,-1.8735762596578744,1.8748604794277028,1.9372674081951031,0.6031577407034583
tree_root_to_shoot_sp1,11,-2.62957190528421,2.7793674217878626,2.9832172879155747,0.8596651417020603
cy0,12,0.15812913251116104,0.492216494095109,0.7619477234504631,0.1785979192760987
clay,12,-1.1587379058140699,1.1587379058140699,1.119969799398165,0.3344550253723177
temp_ci_delta,12,0.901952494938674,0.9036514369507854,0.930954982532544,0.3310975000389444
rain_ci_delta,12,4.3625440334805,4.585413958920897,6.107650822095419,1.848596568652052
evap_ci_delta,12,-1.3110674829478437,1.333742195986994,4.0455384391791025,1.083905553588729
ef_N_inputs,12,0.8745590184321426,1.159877856792202,1.4269242602968981,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573002423,0.016301567573002423,0.009909378296539352,0.003013845060999255
volatile_frac_synthetic_fertiliser,12,0.21208655635002077,0.21208655635002077,0.114426890716936,0.03573372926037082
base_sf_qty_scale,12,-0.12171437219275312,0.12171437219275312,0.06001112738604029,0.017457688627474724
proj_lit_qty_scale,12,-4.7242244236994635e-05,0.01889604687296838,0.02270806653737036,0.0034170416400096794
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.171292096225601,7.638831792458421,8.15291960651366,2.253263349052769
tree_wood_dens_sp1,12,-9.000083308633995,12.296554712953354,15.434896383356586,3.794945564916252
base_cover,12,0.9377488953248492,0.9377488953248492,0.6146815649719205,0.1669838112832871
base_fire_off,12,-0.0756788006786385,0.0756788006786385,0.14689869148455859,0.04839404300400015
base_fire_on,12,-0.25380799021763756,0.25380799021763756,0.25943169804758404,0.08738223137899448
base_sf_n_delta,12,-0.012054012840149567,0.012054012840149567,0.005283568101080338,0.0016692262153269219
crop_base_left_delta,12,0.42754596031752434,0.4404496239815516,0.28334583458455187,0.07839285905756718
crop_base_yield_delta,12,0.1801347786302862,0.1900785312433577,0.17099203790871542,0.04786454634798326
crop_carbon_above_sp3,12,0.041254969211327056,0.047430752936649945,0.04329709843569963,0.011445539547491277
crop_carbon_below_sp3,12,0.1220347062634187,0.1220347062634187,0.06151795040426295,0.01603537556820845
crop_intercept_sp3,12,0.012942946534564941,0.03686427167383203,0.05048205424433077,0.01167675294984512
crop_nitrogen_above_sp3,12,-0.025566671930544543,0.05184581026803783,0.08460975637830698,0.018409584526638365
crop_nitrogen_below_sp3,12,-0.04652885137277449,0.04652885137277449,0.03669579842613477,0.01191268705491984
crop_carbon_above_sp10,12,0.12439469797058947,0.12439469797058947,0.0753322983513091,0.021231157654609912
crop_carbon_below_sp10,12,0.05769244534889014,0.05782089968340073,0.043957983094426556,0.013545222985552621
crop_intercept_sp10,12,0.07977744548538655,0.08362922731589253,0.0800364020737393,0.021240247390608317
crop_nitrogen_above_sp10,12,-0.0457035691316036,0.0457035691316036,0.02984163700642233,0.008973887083695202
crop_nitrogen_below_sp10,12,-0.023142435699092932,0.023444840719467386,0.029404467166002205,0.008328548589452905
crop_proj_left_delta,12,0.003320579678380485,0.07225495777278748,0.09324410855598786,0.01739116525742987
crop_proj_yield_delta,12,0.10543236082667637,0.13435839612311032,0.10544670259747668,0.019682739580155765
crop_root_in_top_30,12,0.14897007057325434,0.14897007057325434,0.09227260564421762,0.028610911954760385
crop_root_to_shoot_sp3,12,0.17848041787940155,0.17848041787940155,0.07739494789058982,0.02258634173838692
crop_slope_sp3,12,0.05364542544754303,0.05364542544754303,0.04404778798344462,0.01262832129936379
crop_root_to_shoot_sp10,12,0.08963769920728246,0.08963769920728246,0.073502180741776,0.024784130572311432
crop_slope_sp10,12,0.11383775853180003,0.13450882517592208,0.14380102388392985,0.03555114448725118
cy0_to_ceq_multiplier,12,0.03048739831892815,0.06397041930520761,0.10703296570991185,0.02959697781799118
litter_carbon,12,-0.006120297877920305,0.006120297877920305,0.002544309497212279,0.000739776081877811
litter_nitrogen,12,0.013982065601876304,0.013982065601876304,0.007232994521154497,0.0024399858924105044
mortality_fraction_branch_delta,12,-0.04535732226482734,0.054232044773018996,0.06632953893791976,0.014875577045884493
mortality_fraction_croot_delta,12,-0.026293776317858064,0.026457296490613336,0.03428899290970545,0.00934590664491308
mortality_fraction_froot_delta,12,-0.018899173022193065,0.019000496659371584,0.02255310343462976,0.007370164682112087
mortality_fraction_leaf_delta,12,-0.008096061770958387,0.010985225401268247,0.014419030718857815,0.0036899903609624446
mortality_fraction_stem_delta,12,-0.0986222707651454,0.11058344465653573,0.13883769481747593,0.0419368569049184
pool_alloc_froot_sp1,12,-0.9373715149935065,0.9512902143569087,0.9538077922077511,0.28935080468981955
pool_alloc_leaf_sp1,12,-0.4089716192704186,0.6620200602789602,0.8094042879933537,0.1853474488847753
pool_alloc_stem_sp1,12,-0.32618731341545715,0.3368478089607157,0.48572161297165056,0.12895677586064608
pool_turnover_branch_sp1,12,1.9443655680244638,1.9443655680244638,1.419851096836994,0.4446461428111994
pool_turnover_croot_sp1,12,-1.146787554723878,1.1635664677403807,1.3011455535160268,0.41747653135426827
pool_turnover_froot_sp1,12,-0.6206593707801036,0.6206593707801036,0.6686371943195888,0.2034420900710141
pool_turnover_leaf_sp1,12,-0.18969771412547237,0.3029116669689708,0.40545388303959473,0.1010665446842727
pool_turnover_stem_sp1,12,0.5269919839111321,0.5269919839111321,0.33900817006158795,0.10021629010520922
proj_cover,12,-5.03133013727919,5.03133013727919,4.623771743196227,1.3697085999824545
proj_fire_off,12,0.08362089480234382,0.08362089480234382,0.12715505907677252,0.04342919757719812
proj_fire_on,12,2.861251092990053,2.861251092990053,2.394106901865742,0.7028132446539409
proj_mortality,12,9.333374558312162,9.333374558312162,7.3976085835559156,2.3891191886306364
proj_thinning_delta,12,32.56101801781401,32.56101801781401,19.939598320689214,5.24065754953866
roth_c_cover_c,12,0.8497698677609353,0.9902579708618863,1.4809133166152417,0.4634751529115949
roth_c_dpm_frac_crop,12,-0.09308804273838191,0.09308804273838191,0.07927217278331886,0.02598468167028535
roth_c_dpm_frac_tree,12,0.9869950824145933,1.290064985618695,1.7205334807104065,0.48595885696332264
roth_c_moisture_b_slope,12,-2.13140649861383,2.2464706962892445,2.7172515994123825,0.8553843606329856
roth_c_temp_a1,12,0.6530200263787321,0.6568699354361087,0.5800774424949549,0.1809489162123201
roth_c_temp_a2,12,-5.042711223857277,5.074486585103602,4.699332585864041,1.4336269711794516
thinning_fraction_branch_delta,12,0.0942079372351494,0.10520227130592741,0.1173023996779311,0.03061109901641175
thinning_fraction_croot_delta,12,0.03393783279205829,0.036274054460126305,0.045717383868761584,0.0141327961506332
thinning_fraction_froot_delta,12,0.017927996200204323,0.020348901402399526,0.026924348858832818,0.007516917835171591
thinning_fraction_leaf_delta,12,0.033517739124038506,0.03518212899599517,0.04642662273196366,0.013318185019950024
thinning_fraction_stem_delta,12,0.2110709669713231,0.2155042419721732,0.24461491763027018,0.07102556400411326
tree_carbon_sp1,12,-2.9707935286723353,3.29208279903959,3.2175123037831175,0.8730066125526451
tree_nitrogen_branch_sp1,12,0.050802862779790826,0.050802862779790826,0.041718909645310866,0.01296992136555265
tree_nitrogen_croot_sp1,12,0.1635278234255483,0.1635278234255483,0.18885495072229241,0.05906562275234264
tree_nitrogen_froot_sp1,12,0.0044166172945856175,0.0044166172945856175,0.004308953674573556,0.001475594237603173
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.004096094236190106,0.004096094236190106,0.0033256798220055953,0.0010727077625563226
tree_root_in_top_30,12,-1.7066541110984161,1.7270491213698598,1.991372466815674,0.6236607417524075
