parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,7,0.12166689284343153,0.12166689284343153,0.07828860748719,0.02490364341021422
crop_intercept_sp10,7,0.18425290784896964,0.184771764901622,0.09820613265254545,0.029811975505660584
crop_nitrogen_above_sp10,7,-0.04570356913160316,0.04570356913160316,0.029841637006421756,0.008973887083695089
crop_nitrogen_below_sp10,7,-0.023142435699092922,0.02344484071946733,0.029404467166002948,0.008328548589453082
crop_proj_left_delta,7,0.07468476908966334,0.13582970313590387,0.1536188455253149,0.032507772919786605
crop_proj_yield_delta,7,0.23968931035776508,0.26595836419337787,0.2096845177374631,0.050996341310217734
crop_root_in_top_30,7,0.15113379053507614,0.15113379053507614,0.12428801281498442,0.039994069296444806
crop_root_to_shoot_sp3,7,0.05836805747226903,0.06922646539832715,0.08925917634319445,0.026467629071489977
crop_slope_sp3,7,0.01027963830522675,0.053372993604250185,0.07421907227898378,0.015813939860948402
crop_root_to_shoot_sp10,7,0.19631718018612748,0.19631718018612748,0.11312993750684773,0.03827767387540916
crop_slope_sp10,7,0.39155342440108243,0.39155342440108243,0.258551516333105,0.06668359254288339
cy0_to_ceq_multiplier,7,0.15615352477093,0.3845269110251455,0.7204218581096138,0.200025472066806
litter_carbon,7,-0.009960659644525421,0.009960659644525421,0.004622627081044023,0.001265783565154496
litter_nitrogen,7,0.013982065601878018,0.013982065601878018,0.0072329945211547135,0.0024399858924105374
mortality_fraction_branch_delta,7,-0.08811123349397296,0.09028199109662477,0.08259741224883765,0.020085496244857448
mortality_fraction_croot_delta,7,-0.043063874407790165,0.043063874407790165,0.04411838785397057,0.012410512801293643
mortality_fraction_froot_delta,7,-0.028034873025300687,0.028034873025300687,0.02525057205153439,0.007441239065743982
mortality_fraction_leaf_delta,7,-0.021537492471818857,0.022234590862825036,0.01919549110131426,0.005737198459664012
mortality_fraction_stem_delta,7,-0.17881388859208935,0.18389087854715686,0.172298900093986,0.05504803612776939
pool_alloc_froot_sp1,7,-1.3664790521124188,1.3664790521124188,1.100779677132712,0.3375180241282486
pool_alloc_leaf_sp1,7,-1.1681953304519848,1.274327828085961,1.1148201531029773,0.29143631513424345
pool_alloc_stem_sp1,7,-0.2758354068998782,0.2849466650834281,0.42542476220988074,0.11288395652539185
pool_turnover_branch_sp1,7,1.258732664289805,1.258732664289805,0.7392336741358443,0.23209056239304945
pool_turnover_croot_sp1,7,-2.2345903329623185,2.2345903329623185,1.731243450420103,0.5618914277826476
pool_turnover_froot_sp1,7,-1.2389799719854746,1.2389799719854746,0.9626362272328983,0.2936424008813027
pool_turnover_leaf_sp1,7,-0.564975967068729,0.588585964661951,0.5163910381250878,0.1489270788480958
pool_turnover_stem_sp1,7,0.3402935466738851,0.3402935466738851,0.18394640152134253,0.05232625524850793
proj_cover,7,-8.601884964830584,8.601884964830584,6.158668196954109,1.8462893911969085
proj_fire_off,7,0.08966250142734374,0.08966250142734374,0.13455548928634983,0.04568827020844938
proj_fire_on,7,3.4742771197122266,3.4742771197122266,3.208148918269648,0.9456632708201869
proj_mortality,7,5.998238744437359,5.998238744437359,3.965899285525125,1.2680703028626286
proj_thinning_delta,7,32.98425454822863,32.98425454822863,16.156463090761456,4.317132782009001
roth_c_cover_c,7,1.0024753711288592,1.1630730316590472,1.242591309627652,0.37972036456899083
roth_c_dpm_frac_crop,7,-0.19508341230958917,0.19736971646524867,0.1420192376528199,0.04491255827223569
roth_c_dpm_frac_tree,7,2.6062709315723156,2.6080065955244898,2.6606212509430103,0.8502373793540573
roth_c_moisture_b_slope,7,-2.1296896635761895,2.2705795865895593,3.307033702050387,1.0728485629253028
roth_c_temp_a1,7,0.9228592891538764,0.9228592891538764,0.575395665510535,0.18975396806440378
roth_c_temp_a2,7,-8.211443037650758,8.211443037650758,4.865820809421415,1.6012779037530438
thinning_fraction_branch_delta,7,-0.12576022712592877,0.13017023794429397,0.2822941150619293,0.09358389236295112
thinning_fraction_croot_delta,7,-0.04512123563984395,0.04512123563984395,0.06701666985934843,0.019954440544440274
thinning_fraction_froot_delta,7,-0.03570683142800956,0.035730659758996045,0.06931675865599886,0.02006979856365105
thinning_fraction_leaf_delta,7,-0.03682071291155679,0.038582821196763276,0.08751159476645602,0.02649977931281839
thinning_fraction_stem_delta,7,-0.22656856208098386,0.2539600956596799,0.49058644088344605,0.12664768395032394
tree_carbon_sp1,7,-2.592596148812333,3.1195668166347366,3.100272664288558,0.7660044859064069
tree_nitrogen_branch_sp1,7,0.04757680016211434,0.04757680016211434,0.040004140991757184,0.012620547015089006
tree_nitrogen_croot_sp1,7,0.14475519842324075,0.14475519842324075,0.1508899189283792,0.04749506969356124
tree_nitrogen_froot_sp1,7,0.003819670265554806,0.003819670265554806,0.0033014331757647637,0.001099701364195509
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164613,0.2402819016106977
tree_nitrogen_stem_sp1,7,0.004183296918255816,0.004183296918255816,0.0035144418369772398,0.0011353694335787814
tree_root_in_top_30,7,-2.7164795210767414,2.7164795210767414,2.213940966204871,0.6811824118129192
tree_root_to_shoot_sp1,7,-2.3923763692938693,2.96596084772661,3.0044803796879243,0.6783813417333743
cy0,8,0.5138735977800515,0.9984554502043614,1.6615298285262918,0.46038794007744344
clay,8,-0.9207783917177833,1.250474120794324,1.6381448823761624,0.39782656555055507
temp_ci_delta,8,1.9214170659722751,1.9214170659722751,1.5177862032162603,0.5258804559145772
rain_ci_delta,8,6.192410230030786,6.631559452081666,6.510048281089891,1.7370833299918016
evap_ci_delta,8,-1.4346243215752668,1.4502546950376332,1.91512249625193,0.5525931558767041
ef_N_inputs,8,0.7776100568691194,1.0205658986638855,1.187561559334999,0.29906161629999634
volatile_frac_organic_fertiliser,8,-0.016301567573002728,0.016301567573002728,0.009909378296539205,0.0030138450609991973
volatile_frac_synthetic_fertiliser,8,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.035733729260370994
base_sf_qty_scale,8,-0.12171437219275276,0.12171437219275276,0.06001112738603968,0.017457688627474474
proj_lit_qty_scale,8,-0.018207661259690394,0.028518213931026985,0.03184115622364806,0.007170175600410775
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.6984596308838835,8.31187054125092,7.449498799451634,2.315635465076226
tree_wood_dens_sp1,8,-12.481228573640873,13.0990288316597,13.363791900181528,3.787166419093436
base_cover,8,1.4394558451396846,1.4394558451396846,1.067184559803937,0.2842873425700176
base_fire_off,8,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400015
base_fire_on,8,-0.28851051076004397,0.28851051076004397,0.3406226497650017,0.11442008458962168
base_sf_n_delta,8,-0.012054012840150074,0.012054012840150074,0.005283568101080872,0.0016692262153271715
crop_base_left_delta,8,0.5811252073243474,0.5868411664759376,0.35906483779323023,0.10147222638567394
crop_base_yield_delta,8,0.30843455871134234,0.3134453995571872,0.2511669461314751,0.0772957637889074
crop_carbon_above_sp3,8,0.02080681141648668,0.05054610905110871,0.0584054313342221,0.010776042660026361
crop_carbon_below_sp3,8,0.04034490508007137,0.0565120417596243,0.07133694680824482,0.01708870575854234
crop_intercept_sp3,8,0.010383628080579521,0.04406687128159252,0.06068754842470338,0.013117218761426106
crop_nitrogen_above_sp3,8,-0.017457450696145085,0.05111760481863774,0.08621265591420636,0.019159185151934127
crop_nitrogen_below_sp3,8,-0.02545886250268208,0.02545886250268208,0.02333628063261551,0.007674835835084345
crop_carbon_above_sp10,8,0.20592109037783005,0.2093916766041021,0.11575284482586486,0.03186541164312998
crop_carbon_below_sp10,8,0.09988061576828186,0.09988061576828186,0.07160102856758131,0.022507747012460583
crop_intercept_sp10,8,0.14878689433031678,0.14962674259308417,0.09419710375458626,0.027804796148455536
crop_nitrogen_above_sp10,8,-0.04570356913160365,0.04570356913160365,0.02984163700642193,0.008973887083695042
crop_nitrogen_below_sp10,8,-0.023142435699092617,0.023444840719467036,0.029404467166002844,0.00832854858945314
crop_proj_left_delta,8,0.012225585665142518,0.09420313823676425,0.12937485186897424,0.029003995492391757
crop_proj_yield_delta,8,0.17956495039399822,0.2081621785572972,0.16542590779167074,0.03753872902451306
crop_root_in_top_30,8,0.12726401584831945,0.12726401584831945,0.11639379259138183,0.037424652432827415
crop_root_to_shoot_sp3,8,0.05382125257504332,0.06366867657579606,0.08442134319274608,0.025250343073172386
crop_slope_sp3,8,0.00849994328137151,0.048892436629732534,0.0687140095212048,0.014780787178753637
crop_root_to_shoot_sp10,8,0.1606735082742955,0.1606735082742955,0.10212579204114525,0.03452967424210007
crop_slope_sp10,8,0.29695308437073703,0.29695308437073703,0.22318244144508273,0.059083056965100945
cy0_to_ceq_multiplier,8,0.13537318697519535,0.34793168558688414,0.6410443994091061,0.18028285338222153
litter_carbon,8,-0.008930559012547534,0.008930559012547534,0.004133873826200922,0.0011290090893392281
litter_nitrogen,8,0.013982065601877036,0.013982065601877036,0.007232994521153703,0.002439985892410158
mortality_fraction_branch_delta,8,-0.07029989303181683,0.07356877841768675,0.0744404377966428,0.017593609911611234
mortality_fraction_croot_delta,8,-0.03590778007605541,0.03590778007605541,0.039459708867939515,0.011127922052760555
mortality_fraction_froot_delta,8,-0.02401569386303385,0.02401569386303385,0.023156227254654424,0.0068824019517657415
mortality_fraction_leaf_delta,8,-0.0161310006531053,0.017034688859464985,0.017624505104628922,0.005205796487471628
mortality_fraction_stem_delta,8,-0.14587943334146886,0.15406223254519458,0.15612078214629477,0.04875471287833549
pool_alloc_froot_sp1,8,-1.2546877425352425,1.2546877425352425,1.030375389284501,0.31349810928635014
pool_alloc_leaf_sp1,8,-0.9555235721304485,1.0863905505716709,1.0408791924453367,0.26383573630834134
pool_alloc_stem_sp1,8,-0.33975617504806543,0.33975617504806543,0.432620547769811,0.1180707414887081
pool_turnover_branch_sp1,8,1.5518760770026028,1.5518760770026028,0.8732997637431132,0.27469516244546777
pool_turnover_croot_sp1,8,-1.556512381323071,1.556512381323071,1.2679251367110145,0.4276880231563486
pool_turnover_froot_sp1,8,-0.9088621848189866,0.9088621848189866,0.8529695928260748,0.2606665613877265
pool_turnover_leaf_sp1,8,-0.37374899447871185,0.45184531347275997,0.48718203236621027,0.12627560344021957
pool_turnover_stem_sp1,8,0.4118890094961736,0.4118890094961736,0.2134267383887598,0.061715278151242434
proj_cover,8,-8.1938441730531,8.1938441730531,6.242268826351357,1.8631306770582123
proj_fire_off,8,0.08966250142734371,0.08966250142734371,0.13455548928634958,0.04568827020844927
proj_fire_on,8,3.934777203538426,3.934777203538426,3.7560352252395193,1.1114398555699447
proj_mortality,8,7.236684032310192,7.236684032310192,4.679516961202736,1.4975406625221463
proj_thinning_delta,8,24.29702521139003,24.29702521139003,17.9778307749539,4.918668094453403
roth_c_cover_c,8,1.0246306520670925,1.1765369472939389,1.3236213367753538,0.4124952071357318
roth_c_dpm_frac_crop,8,-0.1470926178676225,0.14890729078558568,0.12938288440717338,0.04181821379414035
roth_c_dpm_frac_tree,8,2.4746715407492865,2.4773058558158256,2.5738055429710305,0.8090617285972322
roth_c_moisture_b_slope,8,-2.0807047726190007,2.214536802061853,3.1982644202277855,1.0360201565891611
roth_c_temp_a1,8,0.8883047759515961,0.8883047759515961,0.590659940972474,0.1936517786997934
roth_c_temp_a2,8,-8.00024164934556,8.00024164934556,5.211800665547191,1.6974453421611018
thinning_fraction_branch_delta,8,-0.3758731955244804,0.3788709171269239,0.4885646818121711,0.15174156576007666
thinning_fraction_croot_delta,8,-0.16840843894579183,0.16840843894579183,0.19185222455917794,0.060007103409125025
thinning_fraction_froot_delta,8,-0.09834398061248302,0.09834398061248302,0.12427007989059717,0.035354565561840176
thinning_fraction_leaf_delta,8,-0.11393011882019674,0.11393011882019674,0.15769171981311247,0.04919237967212596
thinning_fraction_stem_delta,8,-0.7226299862027362,0.7406937141239455,0.9585381182847107,0.24512207743265418
tree_carbon_sp1,8,-3.488769577611005,3.558102138480693,3.0855997203607477,0.8724453681192222
tree_nitrogen_branch_sp1,8,0.05980943883445387,0.05980943883445387,0.05498790831081859,0.017645166007205348
tree_nitrogen_croot_sp1,8,0.1519176183221488,0.1519176183221488,0.16000086499287686,0.05048909031744996
tree_nitrogen_froot_sp1,8,0.003926726503318495,0.003926726503318495,0.003479680503458693,0.001166025652182831
tree_nitrogen_leaf_sp1,8,0.9053705127767996,0.9053705127767996,0.8519599600652968,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.005450690854615298,0.005450690854615298,0.0049543949542135875,0.0015820767584502073
tree_root_in_top_30,8,-2.4840469981322806,2.4840469981322806,2.162828499101975,0.6732664658876718
tree_root_to_shoot_sp1,8,-3.123139021680261,3.235566722846253,2.9469969232351305,0.789695260189798
cy0,9,0.48795598273812724,0.9642516059953177,1.5770356474978975,0.4320340697613338
clay,9,-0.9386166912237297,1.2321934073434644,1.529057664070023,0.364878269602669
temp_ci_delta,9,1.7520706306774492,1.7529683346817784,1.5169949865107555,0.5318565559846452
rain_ci_delta,9,5.775908527443681,6.20125868236762,6.321895635821624,1.6912170733450256
evap_ci_delta,9,-1.3758677382054618,1.3979269299913046,1.92757478195347,0.5464780404495156
ef_N_inputs,9,0.7844706860524644,1.0362067257275145,1.2300591209343075,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.016301567573002416,0.016301567573002416,0.009909378296539446,0.0030138450609992714
volatile_frac_synthetic_fertiliser,9,0.21208655635002063,0.21208655635002063,0.11442689071693599,0.03573372926037101
base_sf_qty_scale,9,-0.12171437219275305,0.12171437219275305,0.06001112738604019,0.017457688627474672
proj_lit_qty_scale,9,-0.013600659283010737,0.02538732358229435,0.029513696509701547,0.006076425635489339
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.621641477143446,7.853768618909849,7.909353728812725,2.234807686750902
tree_wood_dens_sp1,9,-10.411769612924118,12.47056926622022,14.669741503814667,3.827750510086117
base_cover,9,1.3653511194172057,1.3653511194172057,1.015710798445482,0.2698252840961246
base_fire_off,9,-0.07567880067863823,0.07567880067863823,0.14689869148455786,0.04839404300399994
base_fire_on,9,-0.27869030117360144,0.27869030117360144,0.3182210853939668,0.10667543604669001
base_sf_n_delta,9,-0.01205401284014982,0.01205401284014982,0.005283568101080355,0.0016692262153269921
crop_base_left_delta,9,0.5409196479430823,0.5486204915598141,0.337578456164562,0.09419836167918937
crop_base_yield_delta,9,0.27353293268397794,0.2806169615596865,0.23210436916434599,0.07001179952198822
crop_carbon_above_sp3,9,0.019374266933271145,0.0471641068133436,0.05435179529300977,0.00991518095971933
crop_carbon_below_sp3,9,0.0382366209576513,0.052288226270572856,0.06600106104227424,0.016015128248374477
crop_intercept_sp3,9,0.009640083999837007,0.04120231862002234,0.05678270000043582,0.01237877671371979
crop_nitrogen_above_sp3,9,-0.01745745069614477,0.05111760481863829,0.0862126559142091,0.019159185151934748
crop_nitrogen_below_sp3,9,-0.025458862502682304,0.025458862502682304,0.023336280632615444,0.007674835835084374
crop_carbon_above_sp10,9,0.17604110124180433,0.18068403846862327,0.10765295281530597,0.02847037510719039
crop_carbon_below_sp10,9,0.08545977880743452,0.08545977880743452,0.06605505228714989,0.020639423561301645
crop_intercept_sp10,9,0.1247401139535129,0.12580811582405388,0.08960124449233416,0.02592986886189701
crop_nitrogen_above_sp10,9,-0.04570356913160331,0.04570356913160331,0.02984163700642211,0.008973887083695167
crop_nitrogen_below_sp10,9,-0.023142435699093574,0.023444840719468042,0.029404467166002427,0.008328548589452932
crop_proj_left_delta,9,-0.022054322350701098,0.08808676115980049,0.11835225617869106,0.025806803826794213
crop_proj_yield_delta,9,0.14440916184403657,0.17428704035797637,0.13920704661748037,0.029268864749665294
crop_root_in_top_30,9,0.11101043021628795,0.11101043021628795,0.10997478262622565,0.035411944519339704
crop_root_to_shoot_sp3,9,0.050005374436091835,0.05911726723366206,0.07982516509312575,0.023938663250840986
crop_slope_sp3,9,0.0069975740970560415,0.04544575693605883,0.06409917345649509,0.013874831948966932
crop_root_to_shoot_sp10,9,0.13658364874697942,0.13658364874697942,0.0925560792459282,0.03141135685648171
crop_slope_sp10,9,0.2357234240743574,0.23893926966985385,0.19706022577004573,0.0517967901439655
cy0_to_ceq_multiplier,9,0.11537293970223536,0.3103073113172687,0.5689770530111874,0.16157635635144696
litter_carbon,9,-0.008139101520736065,0.008139101520736065,0.003713155811696419,0.0010114741791245033
litter_nitrogen,9,0.013982065601876686,0.013982065601876686,0.0072329945211540465,0.0024399858924103474
mortality_fraction_branch_delta,9,-0.06394100341732661,0.06727587896393103,0.07212126918636023,0.01700599914036377
mortality_fraction_croot_delta,9,-0.03376257129567507,0.03376257129567507,0.038333403653908166,0.010747637024250247
mortality_fraction_froot_delta,9,-0.022654420425970573,0.022672109555539492,0.022390010683848324,0.006676446473045353
mortality_fraction_leaf_delta,9,-0.014138467446947346,0.015247319601284037,0.01637437013406731,0.0047822664425349725
mortality_fraction_stem_delta,9,-0.13463902208153766,0.14290056211481258,0.14873344657623117,0.045820629776051156
pool_alloc_froot_sp1,9,-1.140383807605438,1.1419912099436496,0.9946856823632572,0.30131983397686185
pool_alloc_leaf_sp1,9,-0.7891703628671622,0.9449900866205081,1.0038189221649463,0.2516228555206976
pool_alloc_stem_sp1,9,-0.3212245573514601,0.3233759606175525,0.45573525794985736,0.12182062828286144
pool_turnover_branch_sp1,9,1.6256550353312882,1.6256550353312882,0.992832806713205,0.31132474239521957
pool_turnover_croot_sp1,9,-1.4269782859856015,1.4269782859856015,1.1850185072293236,0.40659943730912756
pool_turnover_froot_sp1,9,-0.8493149338557888,0.8493149338557888,0.8195099351643284,0.25256980961924363
pool_turnover_leaf_sp1,9,-0.32909886917770015,0.408652399227047,0.46169354980303934,0.1206284270830261
pool_turnover_stem_sp1,9,0.43743371063137904,0.43743371063137904,0.24309676464282196,0.07065767383067435
proj_cover,9,-7.4838951685324036,7.4838951685324036,6.000528795364063,1.7853705761304506
proj_fire_off,9,0.0896625014273432,0.0896625014273432,0.13455548928634853,0.045688270208449004
proj_fire_on,9,3.0817939664742147,3.0817939664742147,2.6694739513292425,0.7811371902927463
proj_mortality,9,7.66277074411976,7.66277074411976,5.288626353964078,1.7048560015544927
proj_thinning_delta,9,29.13069420874735,29.13069420874735,18.2135664639361,4.920195442200342
roth_c_cover_c,9,0.978143061273381,1.1343513926718682,1.3112399789205047,0.40621363821345724
roth_c_dpm_frac_crop,9,-0.11413122327145538,0.1156013482950782,0.11730047122660578,0.038323594198032024
roth_c_dpm_frac_tree,9,1.7494017817993144,1.9472985100115499,2.3238384982069586,0.6716744706636883
roth_c_moisture_b_slope,9,-1.955183642512209,2.081774498792521,2.9872423930698857,0.9681519116834081
roth_c_temp_a1,9,0.8186942093506037,0.8186942093506037,0.5826758929659969,0.19073592100867295
roth_c_temp_a2,9,-7.407823197889018,7.407823197889018,5.256196961548165,1.697924946578499
thinning_fraction_branch_delta,9,0.026587294811331718,0.1000174555433401,0.16063917737351466,0.04309983467897961
thinning_fraction_croot_delta,9,0.013166373712869706,0.029285325199390855,0.04353738010619937,0.009269863825343371
thinning_fraction_froot_delta,9,-0.0012947321608971357,0.01924010341636058,0.03950424735375497,0.010375772757946976
thinning_fraction_leaf_delta,9,0.008958065273546334,0.032486245198826216,0.0567877848324049,0.013995107822323417
thinning_fraction_stem_delta,9,0.07630978760307651,0.1589580919972221,0.24484801064511474,0.05754769023973987
tree_carbon_sp1,9,-3.0985059223715727,3.3324232391747572,3.101269979231559,0.8333615196704991
tree_nitrogen_branch_sp1,9,0.048448523999603796,0.048448523999603796,0.040083808975031505,0.01257919554037328
tree_nitrogen_croot_sp1,9,0.15093557257584367,0.15093557257584367,0.16401041465790883,0.05147538914253975
tree_nitrogen_froot_sp1,9,0.00402000968706698,0.00402000968706698,0.0036572588434153025,0.001235108207992475
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573116,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132228,0.004100936646132228,0.0033457038395978233,0.0010821581950412659
tree_root_in_top_30,9,-2.1747897020452007,2.177338469324148,2.160075095325966,0.6840479006973311
tree_root_to_shoot_sp1,9,-2.685125599449248,2.9690972319892803,3.0046910623321934,0.7895497748019336
cy0,10,0.4622186772133965,0.9279548743194829,1.4934976321173625,0.40501021249033164
clay,10,-0.9648035018809298,1.2176314128532808,1.423549992549788,0.3387700020811348
temp_ci_delta,10,1.6088589475240593,1.6156315784208768,1.5337997658112184,0.5376513184032072
rain_ci_delta,10,5.385438900737667,5.797645469648168,6.175745436630265,1.6626826746371557
evap_ci_delta,10,-1.3289256839459251,1.3546191581132676,1.9554672818992462,0.5466161218017299
ef_N_inputs,10,0.8355543372455404,1.0848527508059758,1.2959412018948757,0.326649965662163
volatile_frac_organic_fertiliser,10,-0.016301567573003373,0.016301567573003373,0.009909378296539983,0.003013845060999408
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693574,0.03573372926037079
base_sf_qty_scale,10,-0.12171437219275276,0.12171437219275276,0.06001112738603982,0.017457688627474547
proj_lit_qty_scale,10,-0.009907575846379102,0.023074023947996968,0.02758117147885777,0.0052095049996766785
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.554327309438198,7.896329737918501,8.990574109056368,1.984553547394343
tree_wood_dens_sp1,10,-6.893335272807656,13.432741194093813,17.070870068546967,3.7753869221322
base_cover,10,1.2982966541134036,1.2982966541134036,0.967948965149017,0.2563201970751921
base_fire_off,10,-0.07567880067863827,0.07567880067863827,0.1468986914845579,0.04839404300399994
base_fire_on,10,-0.27077217574937684,0.27077217574937684,0.3002253524874019,0.1004525193669498
base_sf_n_delta,10,-0.012054012840149625,0.012054012840149625,0.00528356810107995,0.0016692262153269253
crop_base_left_delta,10,0.5078816009740262,0.5171261338548384,0.3192980012253865,0.08811521471362253
crop_base_yield_delta,10,0.24492198196153142,0.25339308164865704,0.2155110913927641,0.06391566909223777
crop_carbon_above_sp3,10,0.018313579244451088,0.044445543186451636,0.05104459631275271,0.00920392060019727
crop_carbon_below_sp3,10,0.036375764703105676,0.04875446683319054,0.061586202770204976,0.015116261863239293
crop_intercept_sp3,10,0.009035010243334763,0.0389105554723993,0.05360766393854812,0.011737754917055518
crop_nitrogen_above_sp3,10,-0.017457450696145384,0.05111760481863732,0.08621265591420683,0.019159185151934165
crop_nitrogen_below_sp3,10,-0.025458862502681257,0.025458862502681257,0.023336280632615367,0.007674835835084194
crop_carbon_above_sp10,10,0.15490731822005657,0.1599196825473908,0.0999550166962926,0.02589900284019724
crop_carbon_below_sp10,10,0.07531881940635862,0.07531881940635862,0.06125321491432349,0.01909048088574112
crop_intercept_sp10,10,0.10730895632647816,0.10871217411285214,0.08496786836097917,0.024134529329263743
crop_nitrogen_above_sp10,10,-0.04570356913160287,0.04570356913160287,0.029841637006422544,0.008973887083695307
crop_nitrogen_below_sp10,10,-0.02314243569909242,0.02344484071946697,0.029404467166002778,0.008328548589453115
crop_proj_left_delta,10,-0.04170450355648143,0.08829301048261096,0.11205020596426021,0.024896638146720888
crop_proj_yield_delta,10,0.12294475061704672,0.1532280699788761,0.12320160256032957,0.02428192750345688
crop_root_in_top_30,10,0.0991406568327621,0.0991406568327621,0.10428321831743602,0.03366140449616571
crop_root_to_shoot_sp3,10,0.0467362432226945,0.05517314397029971,0.07555278743120349,0.02270696860198416
crop_slope_sp3,10,0.005706885713418644,0.04285955811064698,0.06021138410918733,0.013064725853540909
crop_root_to_shoot_sp10,10,0.1192353693304145,0.1192353693304145,0.08429909965996653,0.02875189963539299
crop_slope_sp10,10,0.19333124258037665,0.20042387259087396,0.17688435107004144,0.04583854062011472
cy0_to_ceq_multiplier,10,0.09728516787428945,0.27481570779369313,0.50446653482066,0.14427268416137065
litter_carbon,10,-0.007516249289035759,0.007516249289035759,0.003355458920398617,0.0009118550718565531
litter_nitrogen,10,0.013982065601877269,0.013982065601877269,0.00723299452115461,0.002439985892410511
mortality_fraction_branch_delta,10,-0.059563749041736426,0.06356176360742775,0.07111588791043606,0.01664207266871969
mortality_fraction_croot_delta,10,-0.03224143637148341,0.03224143637148341,0.03770807815725016,0.010524982912121792
mortality_fraction_froot_delta,10,-0.02164565805741604,0.021682079170796176,0.02190269863634217,0.006558885683352332
mortality_fraction_leaf_delta,10,-0.012615210146805483,0.014007338264836794,0.015552086968732119,0.004449913897355204
mortality_fraction_stem_delta,10,-0.1261864046368666,0.1349272495832589,0.14474356759150198,0.043758087348429085
pool_alloc_froot_sp1,10,-1.080400547535437,1.088552598784615,0.9917371390361849,0.29915066144550445
pool_alloc_leaf_sp1,10,-0.6946925671156183,0.8740866765122925,0.9841434459550881,0.24054699935619678
pool_alloc_stem_sp1,10,-0.27190404395079526,0.29632946892856665,0.46385695990489506,0.12184315182648207
pool_turnover_branch_sp1,10,1.5686886803932523,1.5686886803932523,1.1357811770732917,0.35382389324986774
pool_turnover_croot_sp1,10,-1.6312428237271466,1.6327283202685325,1.2840727867952229,0.4451985073247493
pool_turnover_froot_sp1,10,-0.9517942895118072,0.9517942895118072,0.8431237332814508,0.26214757137499384
pool_turnover_leaf_sp1,10,-0.3652715043410887,0.41140133665469414,0.43322440620340735,0.11988864011955519
pool_turnover_stem_sp1,10,0.43041139263726735,0.43041139263726735,0.27842988978302136,0.08160131695719858
proj_cover,10,-6.9220218993129565,6.9220218993129565,6.003702959865081,1.7732941701770726
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.1345554892863485,0.04568827020844892
proj_fire_on,10,3.166725194667765,3.166725194667765,2.7317471312743704,0.7991978937163857
proj_mortality,10,7.541205358917059,7.541205358917059,5.912251449776409,1.912168565573692
proj_thinning_delta,10,36.92528092292809,36.92528092292809,17.546272057093212,4.640282787408757
roth_c_cover_c,10,0.9597812026144877,1.1265736422982924,1.3627665591041418,0.41989617593741496
roth_c_dpm_frac_crop,10,-0.09080896814193853,0.0919852936994214,0.10595237625896958,0.03478768839658651
roth_c_dpm_frac_tree,10,1.5569112359479063,1.733198355733752,2.120353716755205,0.6063720226377282
roth_c_moisture_b_slope,10,-1.833085354295085,1.9527943275504107,2.7957985119381283,0.9069855018490026
roth_c_temp_a1,10,0.7621053309956651,0.7621053309956651,0.577640464467385,0.18814349665070348
roth_c_temp_a2,10,-6.925675320019332,6.925675320019332,5.383119204361687,1.7054913824664515
thinning_fraction_branch_delta,10,-0.0002086537755974144,0.0644514750204554,0.12575463313684382,0.03763894603803727
thinning_fraction_croot_delta,10,-0.0005478461163735515,0.020370769123244648,0.03557814003830119,0.0074996799046285235
thinning_fraction_froot_delta,10,-0.005644362556081262,0.01489977578603433,0.03355187932545302,0.008896455710057918
thinning_fraction_leaf_delta,10,0.0018684275042354427,0.02330522408203551,0.04386292952119163,0.011131123545790414
thinning_fraction_stem_delta,10,0.03710984481500919,0.10985869379963079,0.18101445104163233,0.041623084627548664
tree_carbon_sp1,10,-2.3273242769732145,3.0818580068585324,3.2821278345684473,0.7846746792828682
tree_nitrogen_branch_sp1,10,0.04956085531524866,0.04956085531524866,0.04087272698945947,0.012801176847367016
tree_nitrogen_croot_sp1,10,0.1561147119248038,0.1561147119248038,0.17271290566869418,0.0541799246835154
tree_nitrogen_froot_sp1,10,0.004169455710289588,0.004169455710289588,0.0038790785260625913,0.0013148431260377946
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041162,0.004133962647041162,0.0033578030472650186,0.0010857462885031255
tree_root_in_top_30,10,-2.1134140612485095,2.1162377878842977,2.1720912514180846,0.6926829165174346
