parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,15,0.016752166661916968,0.016752166661916968,0.020845848618827184,0.006379761434367907
thinning_fraction_stem_delta,15,0.09262740619966374,0.09414938088234295,0.14362294932241407,0.04381512564292369
tree_carbon_sp1,15,-1.355729617548476,2.954240668504271,3.432582591413744,0.6744342694305565
tree_nitrogen_branch_sp1,15,0.05479039103667012,0.05479039103667012,0.0452540464257487,0.013960775397886722
tree_nitrogen_croot_sp1,15,0.181744938519007,0.181744938519007,0.22109792196315162,0.0690576001357138
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224144,0.0017689019226197757
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.3405458411531976
tree_nitrogen_stem_sp1,15,0.00426132714657102,0.00426132714657102,0.0035742029388653135,0.0011462267587655027
tree_root_in_top_30,15,-1.4256754236911546,1.4639511174214888,1.7086029621946666,0.5289636373898668
tree_root_to_shoot_sp1,15,-0.7505166241945126,2.3325805455862003,2.9718501757720106,0.6058800732350974
cy0,16,0.11861717189643009,0.3981596817439508,0.560698215621673,0.11371370132032341
clay,16,-1.2504100410913528,1.2504100410913528,1.3279207560213095,0.38844403137354966
temp_ci_delta,16,0.37944440198253704,0.3896632004515577,0.42893765851884236,0.14183553920684447
rain_ci_delta,16,0.9154963669079376,1.077415059766515,1.658032430186829,0.4887520456774934
evap_ci_delta,16,-0.3358238982446362,0.3443483513715818,0.9552606373570502,0.24217010921396573
ef_N_inputs,16,1.1274336969681389,1.4255291212668584,1.772157125446988,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.016301567573002298,0.016301567573002298,0.009909378296539437,0.003013845060999303
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693585,0.03573372926037091
base_sf_qty_scale,16,-0.12171437219275323,0.12171437219275323,0.060011127386039455,0.0174576886274746
proj_lit_qty_scale,16,0.009695276776068254,0.018260120637711298,0.01940410481423276,0.003097462827194301
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.53168916198514,8.480760308025495,8.831876939345236,2.6075506733353655
tree_wood_dens_sp1,16,-11.388175969310232,13.594674160695584,17.071087104086423,4.3576813897486515
base_cover,16,0.7658746807763466,0.7658746807763466,0.5219685075634811,0.14822027327837473
base_fire_off,16,-0.07567880067863822,0.07567880067863822,0.1468986914845578,0.048394043003999854
base_fire_on,16,-0.21953886482732415,0.21953886482732415,0.19229667285697766,0.06120614520481385
base_sf_n_delta,16,-0.012054012840149722,0.012054012840149722,0.005283568101080464,0.0016692262153268664
crop_base_left_delta,16,0.3324563512325218,0.351173571414739,0.2277862819640302,0.058101107827503266
crop_base_yield_delta,16,0.08637173651795067,0.12175580761149127,0.125772867947812,0.027329156784029945
crop_carbon_above_sp3,16,0.022982299225655266,0.03309945179696459,0.034871323329615914,0.007287037540535197
crop_carbon_below_sp3,16,0.056483710739724566,0.056483710739724566,0.035377393029087024,0.009144829730306746
crop_intercept_sp3,16,0.0075577600939678805,0.02798092492499188,0.03779872050600264,0.008441074011282195
crop_nitrogen_above_sp3,16,-0.02556667193054434,0.051845810268037494,0.08460975637830623,0.018409584526638247
crop_nitrogen_below_sp3,16,-0.04652885137277581,0.04652885137277581,0.036695798426135365,0.011912687054920056
crop_carbon_above_sp10,16,0.08386011494455159,0.08386011494455159,0.049134153823439775,0.013992420118269252
crop_carbon_below_sp10,16,0.041425936612921495,0.041571568266697195,0.033505022950863335,0.010110395585295725
crop_intercept_sp10,16,0.04313555583637481,0.05288801317942944,0.0533779215027613,0.011624107733988389
crop_nitrogen_above_sp10,16,-0.04570356913160326,0.04570356913160326,0.029841637006421777,0.008973887083695
crop_nitrogen_below_sp10,16,-0.023142435699093262,0.023444840719467758,0.029404467166002802,0.008328548589453252
crop_proj_left_delta,16,-0.032166050109416366,0.06732717174322023,0.08007567346647979,0.016472514317296745
crop_proj_yield_delta,16,0.10600480974032171,0.12295633502667228,0.09223570662424127,0.020376564514345726
crop_root_in_top_30,16,0.07130102452065558,0.07219060009087083,0.06354870159499178,0.019571326874074778
crop_root_to_shoot_sp3,16,0.07124495565432451,0.07269534018052229,0.051908631921618764,0.015462996186021597
crop_slope_sp3,16,0.005581643973004674,0.023203161858142064,0.03318904986754677,0.007575295416500645
crop_root_to_shoot_sp10,16,0.05598471511342803,0.05598471511342803,0.0376432804547078,0.01227830276708355
crop_slope_sp10,16,0.05737456547581947,0.09631072497463171,0.10641149965111893,0.020749773305980813
cy0_to_ceq_multiplier,16,0.012164144295692157,0.04216782237878208,0.07462311069617548,0.021083773302224374
litter_carbon,16,-0.0045534795251937045,0.0045534795251937045,0.0016803170358391266,0.0004580276876765821
litter_nitrogen,16,0.01398206560187738,0.01398206560187738,0.007232994521154674,0.002439985892410501
mortality_fraction_branch_delta,16,-0.02609156242153978,0.0453210188046167,0.05399244209877877,0.010910201925066938
mortality_fraction_croot_delta,16,-0.018202574198359044,0.020508728738515482,0.026832440870299703,0.00666374820586103
mortality_fraction_froot_delta,16,-0.012236814453399747,0.013311376246948703,0.015122092098721939,0.004481785727214065
mortality_fraction_leaf_delta,16,-0.002583753532225448,0.01010574321632867,0.01316654582523035,0.0025130524708313214
mortality_fraction_stem_delta,16,-0.061912702999898914,0.09203567177362847,0.12503871184485557,0.030748709518176043
pool_alloc_froot_sp1,16,-0.839471441450895,0.8690829885053514,0.9672686226874261,0.3058286818530198
pool_alloc_leaf_sp1,16,-0.15647694403768417,0.5929756649145035,0.7394202843496824,0.12600064811273567
pool_alloc_stem_sp1,16,-0.37790943298420737,0.37997048956836044,0.5726190368730965,0.16350292065757846
pool_turnover_branch_sp1,16,2.4981133223847567,2.4981133223847567,2.0542315887189084,0.6441658064226796
pool_turnover_croot_sp1,16,-0.6557570940015993,0.7065943148114209,1.036767231013178,0.33052041959484013
pool_turnover_froot_sp1,16,-0.3374195469413945,0.35660461803847354,0.4025450455951376,0.11667714059088719
pool_turnover_leaf_sp1,16,-0.028743065333915824,0.23744450983899174,0.37991537653656243,0.0914845463094875
pool_turnover_stem_sp1,16,0.6664157759202357,0.6664157759202357,0.47864581546184237,0.14427059707418066
proj_cover,16,-3.8688945763766087,3.8688945763766087,3.358873620866738,1.0239410226781251
proj_fire_off,16,0.08362089480234414,0.08362089480234414,0.12715505907677324,0.043429197577198334
proj_fire_on,16,4.219236792443278,4.219236792443278,4.055195186791722,1.157849018919679
proj_mortality,16,12.33211498093086,12.33211498093086,10.710203344384842,3.420478139098164
proj_thinning_delta,16,32.00271371690055,32.00271371690055,22.52821757804637,5.939176823209677
roth_c_cover_c,16,0.5701687588592312,0.7043418632538738,1.0926862394164862,0.33926618205537085
roth_c_dpm_frac_crop,16,-0.02506325041281716,0.02506325041281716,0.03467519331165727,0.01147816158695532
roth_c_dpm_frac_tree,16,1.1640505064975704,1.2659786443669214,1.718234392689903,0.501903277483119
roth_c_moisture_b_slope,16,-1.1143679124911645,1.1630118886112815,1.367034328629769,0.3621628558538681
roth_c_temp_a1,16,0.5340971428258879,0.5522740165037759,0.5212333697025092,0.15329337815578317
roth_c_temp_a2,16,-4.014775852414937,4.09092778086846,3.9792513774514084,1.2047340504763604
thinning_fraction_branch_delta,16,-0.46575911516375285,0.4689094041088272,0.5273899760723681,0.15310940897881922
thinning_fraction_croot_delta,16,-0.24155366912330414,0.24155366912330414,0.2703597096782273,0.08757702838350981
thinning_fraction_froot_delta,16,-0.11252279849892596,0.11252279849892596,0.1546856093008955,0.04243826103931201
thinning_fraction_leaf_delta,16,-0.14386262830279622,0.14386262830279622,0.21120592424606874,0.06812198775474015
thinning_fraction_stem_delta,16,-0.915277043499135,0.9267220691162634,1.2938967416245748,0.38244837512851987
tree_carbon_sp1,16,-3.493301828626153,3.6914664207392662,3.515845313594856,0.983731388496879
tree_nitrogen_branch_sp1,16,0.0813119175878581,0.0813119175878581,0.07591086607247814,0.024011860907596258
tree_nitrogen_croot_sp1,16,0.19478428365162914,0.19478428365162914,0.2378949734811386,0.07483243854132252
tree_nitrogen_froot_sp1,16,0.005103852886446642,0.005103852886446642,0.005374202757339614,0.0018587813149972122
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079487,0.0069246102079487,0.00782155707445767,0.0024205437160781064
tree_root_in_top_30,16,-1.4644436045626616,1.5169969772267293,1.7706115323987837,0.5461858785076028
tree_root_to_shoot_sp1,16,-2.6099772616453523,2.845791678814485,3.3058051630643015,0.9759048119309148
cy0,17,0.10496831236860919,0.3597577320740672,0.5126888151971142,0.10566294256799864
clay,17,-1.215047862823244,1.215047862823244,1.3743307300782834,0.39936516864657085
temp_ci_delta,17,0.34599149436243887,0.3686627716594855,0.43946875120321643,0.14295163257010216
rain_ci_delta,17,0.8322202296726185,1.0187933248173018,1.6382238837329572,0.481498023868693
evap_ci_delta,17,-0.31011839889323556,0.32771578294506815,0.9519978420861732,0.2389638886430714
ef_N_inputs,17,1.112972777826974,1.4389514040286557,1.8241791940732894,0.45612717295351635
volatile_frac_organic_fertiliser,17,-0.01630156757300302,0.01630156757300302,0.009909378296540091,0.0030138450609993365
volatile_frac_synthetic_fertiliser,17,0.21208655635002102,0.21208655635002102,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,17,-0.12171437219275325,0.12171437219275325,0.060011127386039934,0.017457688627474436
proj_lit_qty_scale,17,0.010636182107642762,0.018531387204955917,0.019264553717458405,0.003171990146266898
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.0212402988022005,7.972460628313596,9.117482976216,2.345053992269865
tree_wood_dens_sp1,17,-9.051843445983325,13.632903726037389,18.2173644937455,4.305769573741768
base_cover,17,0.7211062326161255,0.7211062326161255,0.49577287245154317,0.14088646766452456
base_fire_off,17,-0.07567880067863844,0.07567880067863844,0.14689869148455828,0.048394043004
base_fire_on,17,-0.21680674962535776,0.21680674962535776,0.18672159412237602,0.05925271299375239
base_sf_n_delta,17,-0.012054012840149767,0.012054012840149767,0.005283568101080986,0.0016692262153270461
crop_base_left_delta,17,0.322587900762774,0.3419275366173591,0.22427073697166075,0.05694759629677675
crop_base_yield_delta,17,0.07787249651405159,0.11799143802829819,0.12444183522331816,0.02604123170641706
crop_carbon_above_sp3,17,0.021883013296893745,0.03217042852055131,0.03416919886642426,0.007047724740256115
crop_carbon_below_sp3,17,0.051891807645901934,0.051891807645901934,0.03448585300953431,0.008952891963625904
crop_intercept_sp3,17,0.007411222619136598,0.027497062362837926,0.037106469580930244,0.008379161783883664
crop_nitrogen_above_sp3,17,-0.025566671930545272,0.05184581026803803,0.08460975637830699,0.018409584526638323
crop_nitrogen_below_sp3,17,-0.046528851372774495,0.046528851372774495,0.03669579842613422,0.011912687054919319
crop_carbon_above_sp10,17,0.08047438565862568,0.08047438565862568,0.047918687319462895,0.013575900209891377
crop_carbon_below_sp10,17,0.039726931772818795,0.03993518465987049,0.032396203146065346,0.009737337157578192
crop_intercept_sp10,17,0.04023120660689689,0.05132816666272755,0.05272480881103899,0.011084121983632912
crop_nitrogen_above_sp10,17,-0.04570356913160349,0.04570356913160349,0.029841637006421617,0.008973887083694933
crop_nitrogen_below_sp10,17,-0.023142435699093033,0.023444840719467553,0.029404467166002545,0.008328548589453165
crop_proj_left_delta,17,-0.03320715481857736,0.06719647046679578,0.07957283214888439,0.016541340482249055
crop_proj_yield_delta,17,0.10690523262149891,0.12281578289695819,0.09144695254201206,0.020564925105663334
crop_root_in_top_30,17,0.06583778875341642,0.06722496142052506,0.06050007766583768,0.018580909883326835
crop_root_to_shoot_sp3,17,0.06403895120074335,0.06588998468694424,0.04974663387834283,0.014788281101321106
crop_slope_sp3,17,0.002405434663990136,0.023485900637980606,0.03299334691217055,0.007220520644421912
crop_root_to_shoot_sp10,17,0.05304151447139828,0.05304151447139828,0.036464919726262555,0.01189594124786756
crop_slope_sp10,17,0.050090156611162985,0.09191229281269801,0.10385979127023462,0.019962542068101264
cy0_to_ceq_multiplier,17,0.009403977768883326,0.036830743742379275,0.06596749789843091,0.018728983070391152
litter_carbon,17,-0.004391184894048827,0.004391184894048827,0.0016301868168489982,0.00044572710886351226
litter_nitrogen,17,0.013982065601877211,0.013982065601877211,0.007232994521154,0.002439985892410307
mortality_fraction_branch_delta,17,-0.030507567138748082,0.04697240173539748,0.056016963071413316,0.011922874044879834
mortality_fraction_croot_delta,17,-0.020141365719299215,0.02183417559539163,0.028296719396319763,0.007081862469537181
mortality_fraction_froot_delta,17,-0.013397532114512065,0.014153655122623985,0.01582405680273998,0.004809088301899275
mortality_fraction_leaf_delta,17,-0.00368280190325877,0.010135011287501583,0.013176469907343644,0.0026309260336134037
mortality_fraction_stem_delta,17,-0.06994662630118731,0.09517058433530211,0.1295150148866858,0.033042808374640555
pool_alloc_froot_sp1,17,-0.7826798489568242,0.851589097106609,0.9857284755647147,0.2989181419076402
pool_alloc_leaf_sp1,17,-0.10709671007519735,0.5995757302409872,0.7552271644856441,0.13220247131030488
pool_alloc_stem_sp1,17,-0.3429964462373705,0.36277417983813315,0.5937960733440986,0.1604259959079236
pool_turnover_branch_sp1,17,2.3302799766521547,2.3302799766521547,2.116549756550866,0.6601836547162163
pool_turnover_croot_sp1,17,-0.7535800891425412,0.7902703876562137,1.082351713797238,0.3512299810607755
pool_turnover_froot_sp1,17,-0.3847083881392228,0.3894584033260845,0.4150672067499622,0.12333825871159593
pool_turnover_leaf_sp1,17,-0.055486106670843485,0.2438553622967555,0.3881222510386772,0.09410629374968842
pool_turnover_stem_sp1,17,0.6451174935334537,0.6454826846330777,0.5045747761912699,0.15190780695674644
proj_cover,17,-3.5470407106262405,3.5629551117157936,3.403125864540118,1.0362052946370237
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.12715505907677252,0.043429197577198105
proj_fire_on,17,2.7766201684181064,2.862697799343806,2.637690653470855,0.7745325556078578
proj_mortality,17,11.94772736702407,11.94772736702407,11.02815930001655,3.5458578047042573
proj_thinning_delta,17,34.98038018103313,34.98038018103313,18.364445826336528,4.80558741151964
roth_c_cover_c,17,0.5167571280096908,0.6498107067438585,0.990587981136486,0.3069998497402054
roth_c_dpm_frac_crop,17,-0.020131846547242278,0.020142791638256257,0.030261641476281416,0.009960709526273936
roth_c_dpm_frac_tree,17,0.2875022626899656,1.0523085463003716,1.3711486563008248,0.2530851588556316
roth_c_moisture_b_slope,17,-1.0571969053531707,1.1062915502417738,1.3359594291132455,0.3562375740483948
roth_c_temp_a1,17,0.4984453153622164,0.5281861881485516,0.5453253522698319,0.1569937042028133
roth_c_temp_a2,17,-3.7071288105429936,3.8924499331132174,3.8801985020576977,1.154938345595032
thinning_fraction_branch_delta,17,0.228455244978357,0.228455244978357,0.2253120131930677,0.0666486668802074
thinning_fraction_croot_delta,17,0.08758240738122984,0.08758240738122984,0.09527877151295809,0.03069483950101129
thinning_fraction_froot_delta,17,0.045658105429874196,0.045658105429874196,0.055659492595463184,0.01566067575584262
thinning_fraction_leaf_delta,17,0.07414554427544447,0.07414554427544447,0.08408534903228425,0.0241561818212363
thinning_fraction_stem_delta,17,0.4421284316465253,0.4421284316465253,0.5015296346675818,0.14618571261129787
tree_carbon_sp1,17,-2.884106765686812,3.349539369301218,3.402912230111403,0.9181516578255083
tree_nitrogen_branch_sp1,17,0.05527943779538515,0.05527943779538515,0.04624096160250685,0.014146253680355743
tree_nitrogen_croot_sp1,17,0.1871828275365394,0.1871828275365394,0.2394512537736286,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248364,0.005199600303248364,0.005594041221937861,0.0019437116531358751
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740118,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236431,0.004184075934236431,0.0036303434436041424,0.001159765431654164
tree_root_in_top_30,17,-1.2171020638562238,1.385536664458504,1.790347877580917,0.538064027294099
tree_root_to_shoot_sp1,17,-2.124418441267635,2.6922263615946704,3.3501210266224626,0.9430707521539375
cy0,18,0.09236853553697344,0.3290620530098217,0.46916872602057474,0.09643869610617391
clay,18,-1.2063811125776138,1.2063811125776138,1.4272037635358223,0.41271676967810605
temp_ci_delta,18,0.31918762149852886,0.3624105317278663,0.46048835513967773,0.1442763257860927
rain_ci_delta,18,0.7552852023528287,0.9831051796402226,1.6618838178001671,0.4901887590232157
evap_ci_delta,18,-0.2870192654368275,0.3335010965657438,0.9620703662433544,0.24089125155827534
ef_N_inputs,18,1.1837421600377103,1.5140638940595421,1.9240529140608027,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.01630156757300254,0.01630156757300254,0.009909378296539212,0.0030138450609992463
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.03573372926037107
base_sf_qty_scale,18,-0.1217143721927529,0.1217143721927529,0.06001112738604007,0.01745768862747473
proj_lit_qty_scale,18,0.011503481503136365,0.018820533869606165,0.019142042336516542,0.003233995429432992
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.5958254211453795,8.258669181543352,9.347398353819678,2.507370408159498
tree_wood_dens_sp1,18,-9.936221284253593,13.971854944205086,18.740701352801455,4.556222435480855
base_cover,18,0.6791315982685528,0.6791315982685528,0.47254140865720135,0.13453622444407384
base_fire_off,18,-0.07567880067863868,0.07567880067863868,0.146898691484559,0.048394043004000326
base_fire_on,18,-0.21420548486638888,0.21420548486638888,0.18144497509866453,0.05739553672353091
base_sf_n_delta,18,-0.012054012840149984,0.012054012840149984,0.005283568101080351,0.0016692262153270275
crop_base_left_delta,18,0.31336880153203184,0.3333083285589318,0.2211634764668292,0.055942283883109095
crop_base_yield_delta,18,0.0699527902586182,0.11458584360048918,0.12340855019929377,0.02504133397203704
crop_carbon_above_sp3,18,0.0210379608698461,0.031372138897480556,0.03349413846737296,0.006855351743305401
crop_carbon_below_sp3,18,0.04840368943360126,0.04867162872082954,0.03389233841207246,0.008696429553828555
crop_intercept_sp3,18,0.007288022435082996,0.02705444504795429,0.03652623405106574,0.008342339840506209
crop_nitrogen_above_sp3,18,-0.025566671930544616,0.05184581026803712,0.0846097563783068,0.01840958452663858
crop_nitrogen_below_sp3,18,-0.046528851372774994,0.046528851372774994,0.0366957984261338,0.011912687054919293
crop_carbon_above_sp10,18,0.07748143527255455,0.07748143527255455,0.046859899968270786,0.013216379920514443
crop_carbon_below_sp10,18,0.03823998041380242,0.0385014695287193,0.03143768937288114,0.00941641976280596
crop_intercept_sp10,18,0.03770787062437109,0.05011619626120001,0.052222778071921654,0.010602102757461287
crop_nitrogen_above_sp10,18,-0.04570356913160325,0.04570356913160325,0.029841637006421975,0.00897388708369501
crop_nitrogen_below_sp10,18,-0.023142435699092544,0.02344484071946706,0.029404467166002528,0.008328548589452651
crop_proj_left_delta,18,-0.033300672957002855,0.06684030577742275,0.07907708608421737,0.016483698084707274
crop_proj_yield_delta,18,0.10816690885992566,0.12316689718045752,0.09084730665698289,0.02076767620118776
crop_root_in_top_30,18,0.06143331473052155,0.06321554190847636,0.05791425751737627,0.017752569000210185
crop_root_to_shoot_sp3,18,0.05849706283928598,0.06072823656054507,0.048140080034612585,0.014276782948248625
crop_slope_sp3,18,1.3829466301545912e-06,0.024202885853766128,0.03280827093052536,0.006858125302425454
crop_root_to_shoot_sp10,18,0.05045454731950334,0.05045454731950334,0.03549916124933178,0.011581644956648731
crop_slope_sp10,18,0.043655964152053986,0.08813904416288447,0.10181593315578345,0.019385554848816565
cy0_to_ceq_multiplier,18,0.007067158872084364,0.03260727720551227,0.058572353012471025,0.01658809154277819
litter_carbon,18,-0.004240841595289308,0.004240841595289308,0.0015879754761599152,0.00043545341304769954
litter_nitrogen,18,0.01398206560187637,0.01398206560187637,0.007232994521154621,0.0024399858924105894
mortality_fraction_branch_delta,18,-0.03303856740184945,0.048301092031593496,0.0577153951434365,0.012648610382189195
mortality_fraction_croot_delta,18,-0.02130655439651314,0.022740795490421045,0.02937078793179378,0.007370419789525742
mortality_fraction_froot_delta,18,-0.014091297093798222,0.014746960615881327,0.016419799058555215,0.005031896986528651
mortality_fraction_leaf_delta,18,-0.004222076434487845,0.010271342708244133,0.013367725435449125,0.002751569536438472
mortality_fraction_stem_delta,18,-0.07473835229909338,0.09868339596505984,0.13429603128120474,0.03471698610240542
pool_alloc_froot_sp1,18,-0.8392702190843286,0.8967535760449505,1.0300104139797925,0.31642134722532667
pool_alloc_leaf_sp1,18,-0.14109887455087433,0.6044757044240558,0.7582769068945998,0.13103696243008084
pool_alloc_stem_sp1,18,-0.3663552351447453,0.3828990572506748,0.6265074990785812,0.1699156915762524
pool_turnover_branch_sp1,18,2.4794091829441607,2.4794091829441607,2.281476771459446,0.711415805339044
pool_turnover_croot_sp1,18,-0.813815590084943,0.852724362161809,1.133817938821939,0.36872853438094916
pool_turnover_froot_sp1,18,-0.4116396793365558,0.4141538978722421,0.4321696370399088,0.12906137926344088
pool_turnover_leaf_sp1,18,-0.06826147503509834,0.25112253897340275,0.40219015135010666,0.09819670096575416
pool_turnover_stem_sp1,18,0.684128448540131,0.6846203197353693,0.5422879682787265,0.1637782276525675
proj_cover,18,-3.3221156717981026,3.3665161336987888,3.5703079756656195,1.0824281710680792
proj_fire_off,18,0.08362089480234358,0.08362089480234358,0.12715505907677246,0.0434291975771981
proj_fire_on,18,3.049113873887279,3.0805603252333524,2.774646394537088,0.8197579431954665
proj_mortality,18,12.89563300048589,12.89563300048589,11.980191554356706,3.850348371179136
proj_thinning_delta,18,35.18794315718457,35.18794315718457,19.3606389876304,5.05076702122365
roth_c_cover_c,18,0.5024887518876765,0.6391330220432481,1.0287119767482749,0.3192915299582944
roth_c_dpm_frac_crop,18,-0.01649586135662892,0.016594272418366314,0.026531812398966837,0.00866100523375154
roth_c_dpm_frac_tree,18,0.3961636783108039,1.0194987290512365,1.3741394633409565,0.28595653973250174
roth_c_moisture_b_slope,18,-0.9988243852767245,1.0540054506295258,1.3405824711528354,0.35922921700314026
roth_c_temp_a1,18,0.4750802652674514,0.5193395510509481,0.5777348347419592,0.16288967900707993
roth_c_temp_a2,18,-3.4487418279377855,3.7535771919713112,3.961326230699505,1.1549583203431653
thinning_fraction_branch_delta,18,0.1327233227066879,0.1327233227066879,0.1389424343643135,0.04001950996437922
thinning_fraction_croot_delta,18,0.04617695041061196,0.04617695041061196,0.05112028134756441,0.016551873799029396
thinning_fraction_froot_delta,18,0.026128308861612475,0.026128308861612475,0.029928487006015855,0.008339450399154008
thinning_fraction_leaf_delta,18,0.045921966659943234,0.045921966659943234,0.05119742923612694,0.015341864998135508
thinning_fraction_stem_delta,18,0.28105605594039884,0.28105605594039884,0.31535035854257426,0.09008806833282725
tree_carbon_sp1,18,-3.095451256591183,3.5129733634625646,3.539505975827715,0.9678023851248054
tree_nitrogen_branch_sp1,18,0.05678088584537737,0.05678088584537737,0.04780503459819244,0.014586731543306582
tree_nitrogen_croot_sp1,18,0.19402717416794385,0.19402717416794385,0.2522805089383606,0.07837632491104791
tree_nitrogen_froot_sp1,18,0.00541207738630536,0.00541207738630536,0.0059164038887755165,0.002058729828753233
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573498,0.004258810197573498,0.003769560333242067,0.0012018354748450821
tree_root_in_top_30,18,-1.3394506699325623,1.4714428438460794,1.8677489443816555,0.5675978143164137
tree_root_to_shoot_sp1,18,-2.2997134241177735,2.7813105781561136,3.466449838355822,0.9973358185035177
cy0,19,0.08075981846789222,0.3025580738720749,0.42999816712787536,0.08767121457895968
clay,19,-1.2197646957794084,1.2197646957794084,1.4865552733201428,0.4286278819030468
temp_ci_delta,19,0.3201836784953525,0.36800885050593146,0.4751843014461288,0.14786221234553856
rain_ci_delta,19,0.7273321581048003,0.9811904130413783,1.706153905512399,0.5065827680598587
evap_ci_delta,19,-0.27892592939498706,0.3455568792471516,0.9754241884916034,0.24604417148288318
ef_N_inputs,19,1.2570435507318432,1.592129004498111,2.028163655827744,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.01630156757300279,0.01630156757300279,0.009909378296539345,0.003013845060999265
volatile_frac_synthetic_fertiliser,19,0.2120865563500213,0.2120865563500213,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,19,-0.1217143721927535,0.1217143721927535,0.06001112738604083,0.017457688627474655
proj_lit_qty_scale,19,0.012310277501991696,0.0190906079295061,0.019031774763181,0.003306461075100222
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.979756258172493,8.506178855768955,9.628022618181888,2.6366606171273097
tree_wood_dens_sp1,19,-10.562835152107123,14.328220836121357,19.37473349640734,4.785540363468893
base_cover,19,0.6397375408039896,0.645361620431757,0.45200599690113824,0.12604228618987728
base_fire_off,19,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,19,-0.2117187970561727,0.2117187970561727,0.17643497667100574,0.055625448209713504
base_sf_n_delta,19,-0.012054012840150025,0.012054012840150025,0.005283568101080528,0.0016692262153271192
crop_base_left_delta,19,0.30468233783161025,0.3252013270620709,0.21837481588957566,0.05505556045293141
crop_base_yield_delta,19,0.062510915801993,0.1117812660423489,0.12260635895811131,0.024055883114823054
crop_carbon_above_sp3,19,0.020354333623133793,0.030630408543260868,0.03284279551075472,0.006705318764233287
crop_carbon_below_sp3,19,0.045650922323340566,0.04618518152880995,0.033478750343462926,0.008497874932752362
crop_intercept_sp3,19,0.007182938305353295,0.026647300825725882,0.0360367757334796,0.00832368451025311
crop_nitrogen_above_sp3,19,-0.025566671930545605,0.05184581026803783,0.08460975637830732,0.018409584526638406
crop_nitrogen_below_sp3,19,-0.04652885137277516,0.04652885137277516,0.03669579842613447,0.011912687054919675
crop_carbon_above_sp10,19,0.07478797718799554,0.07478797718799554,0.04591653626137936,0.01289968089234359
crop_carbon_below_sp10,19,0.0369153321608841,0.037221217690906076,0.030595295408981732,0.009136669578022559
crop_intercept_sp10,19,0.03547252822713922,0.04908092246530782,0.05182910605402696,0.010197727755981515
crop_nitrogen_above_sp10,19,-0.045703569131603394,0.045703569131603394,0.02984163700642177,0.008973887083695132
crop_nitrogen_below_sp10,19,-0.02314243569909355,0.023444840719468018,0.02940446716600271,0.008328548589452985
crop_proj_left_delta,19,-0.03279686959045992,0.06634612977145789,0.07856632154859819,0.016330395076721908
crop_proj_yield_delta,19,0.10965750163258854,0.1237642556712079,0.090377998638921,0.02100398453872799
crop_root_in_top_30,19,0.05773715194512735,0.059854337619500875,0.055706899343798695,0.017050919901767464
crop_root_to_shoot_sp3,19,0.05407239493617692,0.05662363731336606,0.04695307588684867,0.013902458941766886
crop_slope_sp3,19,-0.0018900656078557731,0.024808331981185927,0.03263695525764705,0.006581734748229647
crop_root_to_shoot_sp10,19,0.0481431435642333,0.0481431435642333,0.034690214552250756,0.01131765021933417
crop_slope_sp10,19,0.037872118814467656,0.0850726379562588,0.10014751747955362,0.01883342051364474
cy0_to_ceq_multiplier,19,0.005074114096472579,0.029530045391046107,0.05227664507045618,0.014685915561184431
litter_carbon,19,-0.004100428092668779,0.004100428092668779,0.0015517670476123452,0.00042668517422083226
litter_nitrogen,19,0.013982065601876554,0.013982065601876554,0.007232994521154942,0.0024399858924105803
mortality_fraction_branch_delta,19,-0.03470976965830576,0.04938502712512362,0.059176178668583025,0.013179473254152913
mortality_fraction_croot_delta,19,-0.02211166771690672,0.023468991087411455,0.03022945382385299,0.00758962284808256
