parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,7,-6.52741837585868,6.52741837585868,4.105500263337259,1.3499188303668923
thinning_fraction_branch_delta,7,-0.12370894968721538,0.12749832876884107,0.300338922221394,0.09539987568551758
thinning_fraction_croot_delta,7,-0.04423545471204792,0.04423545471204792,0.07346387409515556,0.02212978650539159
thinning_fraction_froot_delta,7,-0.030153973561790514,0.030258692509729047,0.062031112259838914,0.018185982081355877
thinning_fraction_leaf_delta,7,-0.03043181897836338,0.032709387729039065,0.07472266775548754,0.022242929940546403
thinning_fraction_stem_delta,7,-0.2336611634696287,0.26149075568144786,0.580174413987084,0.14883401756008308
tree_carbon_sp1,7,-2.377327495095588,2.9029347338174025,2.886816617816086,0.7193319089674112
tree_nitrogen_branch_sp1,7,0.04757680016211445,0.04757680016211445,0.04000414099175748,0.012620547015089252
tree_nitrogen_croot_sp1,7,0.1447551984232418,0.1447551984232418,0.15088991892837983,0.047495069693561424
tree_nitrogen_froot_sp1,7,0.003819670265554956,0.003819670265554956,0.0033014331757649043,0.001099701364195625
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164612,0.2402819016106978
tree_nitrogen_stem_sp1,7,0.004183296918255442,0.004183296918255442,0.0035144418369772723,0.001135369433578787
tree_root_in_top_30,7,-2.3467913863911725,2.3467913863911725,1.923560617728931,0.5698023759244895
tree_root_to_shoot_sp1,7,-2.060919513893388,2.619553807348564,2.680269213993745,0.6275746836457489
cy0,8,0.17465723294151883,0.5337377605392213,0.8469594302532935,0.19876424817262092
clay,8,-1.1303342485452206,1.3034648117978453,1.3700404272935967,0.36555025034096583
temp_ci_delta,8,1.0727405995908845,1.0727405995908845,0.9163901770134292,0.3240254310970803
rain_ci_delta,8,3.8474784394741683,3.9931190272466552,5.443845733447062,1.6373534280015818
evap_ci_delta,8,-0.688962626265176,0.7074857253117497,2.6915093278053925,0.8151709025093156
ef_N_inputs,8,0.7776100568691199,1.020565898663886,1.1875615593349989,0.29906161629999617
volatile_frac_organic_fertiliser,8,-0.01630156757300279,0.01630156757300279,0.009909378296539314,0.003013845060999215
volatile_frac_synthetic_fertiliser,8,0.21208655635002122,0.21208655635002122,0.11442689071693599,0.03573372926037103
base_sf_qty_scale,8,-0.12171437219275343,0.12171437219275343,0.06001112738604067,0.017457688627474755
proj_lit_qty_scale,8,-0.008442507376693891,0.022195085701052192,0.025823690496801922,0.004515260244521742
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-7.0384216245205184,7.726715892482117,7.0082992503191575,2.162711276633293
tree_wood_dens_sp1,8,-11.354234454948063,12.055534819499966,12.1754273413747,3.362125155901131
base_cover,8,1.068469375785321,1.068469375785321,0.7081412154411876,0.21592489670046164
base_fire_off,8,-0.07567880067863855,0.07567880067863855,0.14689869148455867,0.048394043004000194
base_fire_on,8,-0.2735091300194126,0.2735091300194126,0.30088555831239905,0.10154697990303156
base_sf_n_delta,8,-0.012054012840150365,0.012054012840150365,0.0052835681010808145,0.0016692262153270609
crop_base_left_delta,8,0.5201110890625279,0.5294154617719447,0.3249418177384482,0.0915027248378329
crop_base_yield_delta,8,0.24670854854471308,0.2523840975825626,0.20893018894538468,0.05988152244072148
crop_carbon_above_sp3,8,0.024089627721210462,0.05066237965207702,0.061512057481681724,0.012470611632745737
crop_carbon_below_sp3,8,0.039438057563992754,0.05496055401743181,0.06646116857917282,0.014866706285617353
crop_intercept_sp3,8,0.014498789344527788,0.044635469761531016,0.06355859572598664,0.014638887808574712
crop_nitrogen_above_sp3,8,-0.017457450696144804,0.05111760481863773,0.08621265591420701,0.01915918515193427
crop_nitrogen_below_sp3,8,-0.0254588625026817,0.0254588625026817,0.023336280632615496,0.007674835835084423
crop_carbon_above_sp10,8,0.1910869612434202,0.1910869612434202,0.10011705431594474,0.029425402461092653
crop_carbon_below_sp10,8,0.09104783631769667,0.09138224364065209,0.061510107032660175,0.01941767504392116
crop_intercept_sp10,8,0.13434167281336826,0.13434167281336826,0.09230462901197697,0.027636813870258486
crop_nitrogen_above_sp10,8,-0.04570356913160371,0.04570356913160371,0.029841637006422072,0.00897388708369508
crop_nitrogen_below_sp10,8,-0.023142435699092235,0.023444840719466804,0.02940446716600283,0.008328548589453188
crop_proj_left_delta,8,0.024819032358178554,0.08831982647286767,0.11628461984914346,0.026533621422656056
crop_proj_yield_delta,8,0.1857184463943441,0.2123971608237995,0.16422472228313428,0.03894041797270043
crop_root_in_top_30,8,0.10548923992763004,0.10704889115464897,0.09664569449199861,0.029364191023150535
crop_root_to_shoot_sp3,8,0.052587524664726916,0.0643445610563188,0.0779321518835585,0.02157737990921411
crop_slope_sp3,8,0.005964222693256046,0.0482867879370109,0.06884804382526812,0.014936780620089875
crop_root_to_shoot_sp10,8,0.14649231170206306,0.14649231170206306,0.09539264065869417,0.03182054393127105
crop_slope_sp10,8,0.2717104960731914,0.27212280172423076,0.22052649283439893,0.06064875341727281
cy0_to_ceq_multiplier,8,0.024423138316242776,0.08069111536561861,0.13335323188181686,0.03304455973465484
litter_carbon,8,-0.007666910207542415,0.007666910207542415,0.003729001413705451,0.0010964521635077515
litter_nitrogen,8,0.013982065601876786,0.013982065601876786,0.00723299452115393,0.0024399858924102585
mortality_fraction_branch_delta,8,-0.056937758533298875,0.061083458809294645,0.06609036918701054,0.015173046895366473
mortality_fraction_croot_delta,8,-0.030830235364950352,0.030830235364950352,0.035802646602925196,0.009954483223883303
mortality_fraction_froot_delta,8,-0.02091615533800064,0.020931242967056084,0.020705968362112817,0.006448991574345158
mortality_fraction_leaf_delta,8,-0.013221373760538719,0.01429928501779873,0.017361642560631697,0.005095466156281388
mortality_fraction_stem_delta,8,-0.12091676478169293,0.13000221932348,0.13219141911875493,0.04257189726777075
pool_alloc_froot_sp1,8,-1.0719649162003682,1.0719649162003682,0.9326763579416246,0.2893180468422789
pool_alloc_leaf_sp1,8,-0.7876331976166409,0.9358506933292048,0.8997613086919632,0.21609323844836045
pool_alloc_stem_sp1,8,-0.3086463754375079,0.3086463754375079,0.3766368973694643,0.10363704901211443
pool_turnover_branch_sp1,8,1.5480838113857374,1.5480838113857374,0.875919018504829,0.2768529438382366
pool_turnover_croot_sp1,8,-1.3673287726385552,1.3680460704520834,1.2371993997768176,0.4123565903287494
pool_turnover_froot_sp1,8,-0.7799849441940614,0.7799849441940614,0.7319729643163823,0.2215844362867791
pool_turnover_leaf_sp1,8,-0.2976761835117523,0.38937585978989475,0.44231550222636545,0.1144343421106545
pool_turnover_stem_sp1,8,0.40899741201406703,0.40899741201406703,0.21217176640038318,0.06135004283228676
proj_cover,8,-6.927631410462685,6.927631410462685,5.472428495341931,1.6391684022258237
proj_fire_off,8,0.08966250142734379,0.08966250142734379,0.13455548928634944,0.045688270208449205
proj_fire_on,8,3.8005192958057505,3.8005192958057505,3.508908349024742,1.0295697689794991
proj_mortality,8,7.1377092006593825,7.1377092006593825,4.642616821382594,1.4826487205625483
proj_thinning_delta,8,24.027886023406403,24.027886023406403,17.874599706992118,4.853721762463513
roth_c_cover_c,8,0.94000083881966,1.0881092651326791,1.4488064071822833,0.46839386012146367
roth_c_dpm_frac_crop,8,-0.1239743218017878,0.1292640063224625,0.14199436443182706,0.047386277340430875
roth_c_dpm_frac_tree,8,2.108220737007663,2.112486460686829,2.276639024656465,0.7138612092363122
roth_c_moisture_b_slope,8,-2.9323258063813222,3.085284279865407,3.1300472556255388,0.9786961729287079
roth_c_temp_a1,8,0.8298224466798189,0.8298224466798189,0.5823336194420664,0.19169565811704478
roth_c_temp_a2,8,-6.205981255925696,6.205981255925696,4.1985457457888,1.3472857130672824
thinning_fraction_branch_delta,8,-0.3658977148291046,0.3676461631370493,0.4982292863382962,0.15013311036023183
thinning_fraction_croot_delta,8,-0.16489153151590763,0.16489153151590763,0.19664525823268023,0.06204485300755218
thinning_fraction_froot_delta,8,-0.09006350783139129,0.09006350783139129,0.11350436977533696,0.03233597718886134
thinning_fraction_leaf_delta,8,-0.10446980430634398,0.10446980430634398,0.1427045870091061,0.04458882676788849
thinning_fraction_stem_delta,8,-0.712861000610446,0.7295374686201513,1.0076643807331005,0.2588759981967219
tree_carbon_sp1,8,-3.273661303704235,3.3477607186496803,2.8346405002894817,0.8147841413154637
tree_nitrogen_branch_sp1,8,0.05980943883445324,0.05980943883445324,0.054987908310817346,0.017645166007204893
tree_nitrogen_croot_sp1,8,0.1519176183221484,0.1519176183221484,0.16000086499287697,0.050489090317450185
tree_nitrogen_froot_sp1,8,0.003926726503318362,0.003926726503318362,0.0034796805034585975,0.0011660256521828526
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652968,0.2478496882242964
tree_nitrogen_stem_sp1,8,0.005450690854615106,0.005450690854615106,0.00495439495421343,0.0015820767584501028
tree_root_in_top_30,8,-2.124622697795728,2.124622697795728,1.8469103976043697,0.5534047029564123
tree_root_to_shoot_sp1,8,-2.8124567772090883,2.9397504401077375,2.660665788712167,0.7277227503054259
cy0,9,0.16194769724115454,0.5016219043643536,0.7855851700216707,0.18281741835106233
clay,9,-1.116193138006987,1.2840516856685018,1.3616445429204649,0.36177813059133695
temp_ci_delta,9,0.9610022367409957,0.9625824098295057,0.889495296335335,0.31563822622764653
rain_ci_delta,9,3.588206171762929,3.7289579537070106,5.228853831355735,1.5701808954223204
evap_ci_delta,9,-0.6831745782649175,0.7006966052061592,2.6884036284239112,0.8146123928756476
ef_N_inputs,9,0.7844706860524647,1.0362067257275156,1.230059120934308,0.3073798484535992
volatile_frac_organic_fertiliser,9,-0.016301567573002742,0.016301567573002742,0.009909378296539602,0.003013845060999306
volatile_frac_synthetic_fertiliser,9,0.212086556350021,0.212086556350021,0.11442689071693564,0.03573372926037091
base_sf_qty_scale,9,-0.12171437219275316,0.12171437219275316,0.06001112738603987,0.01745768862747456
proj_lit_qty_scale,9,-0.004825911007686557,0.02054139814657362,0.02420883818742594,0.00383908401217249
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-6.030920085876547,7.2905343894022705,7.4805245641057345,2.107624378058352
tree_wood_dens_sp1,9,-9.356931606209997,11.274702999846172,13.444140954294095,3.444471777367569
base_cover,9,0.9978619515521288,0.9978619515521288,0.6531099833814177,0.19754728582100345
base_fire_off,9,-0.07567880067863823,0.07567880067863823,0.146898691484558,0.04839404300399995
base_fire_on,9,-0.2648865297980636,0.2648865297980636,0.2822620798835475,0.0950470151470289
base_sf_n_delta,9,-0.01205401284014968,0.01205401284014968,0.0052835681010807035,0.001669226215326959
crop_base_left_delta,9,0.4860610016749911,0.4963200624223786,0.30674897441794136,0.08574379682460365
crop_base_yield_delta,9,0.21752304358487956,0.22553959394803083,0.19438971157674625,0.054180347240090965
crop_carbon_above_sp3,9,0.022636230090352042,0.04755847964851356,0.05751665477425865,0.011525147271788092
crop_carbon_below_sp3,9,0.03713168934455782,0.05121496748969252,0.06181240032556842,0.013938297504924023
crop_intercept_sp3,9,0.013819953141529107,0.04178157449456636,0.05975654738929329,0.013899048272318724
crop_nitrogen_above_sp3,9,-0.017457450696143732,0.05111760481863732,0.08621265591420675,0.019159185151934148
crop_nitrogen_below_sp3,9,-0.025458862502681597,0.025458862502681597,0.023336280632614934,0.007674835835084238
crop_carbon_above_sp10,9,0.16231151489479928,0.16231151489479928,0.09119957612970747,0.026350059717192696
crop_carbon_below_sp10,9,0.07702049832945948,0.07754898911217076,0.055407603618576995,0.017167331958534034
crop_intercept_sp10,9,0.11015233520082032,0.1105098165728882,0.08575210300020496,0.025042624673329603
crop_nitrogen_above_sp10,9,-0.04570356913160338,0.04570356913160338,0.029841637006421794,0.008973887083695033
crop_nitrogen_below_sp10,9,-0.023142435699093043,0.023444840719467494,0.02940446716600211,0.008328548589453085
crop_proj_left_delta,9,-0.011033171629124258,0.08386468418330727,0.10862952252446435,0.022094596816090262
crop_proj_yield_delta,9,0.1490358544251011,0.177264892164138,0.13681842210529377,0.029391649843544133
crop_root_in_top_30,9,0.09050812559100878,0.0922031331759146,0.08897417231184379,0.027076784712621253
crop_root_to_shoot_sp3,9,0.048309024771378925,0.05914877644242751,0.07232199105620156,0.02009788692444913
crop_slope_sp3,9,0.004635400454377081,0.04517210756095451,0.06412612729986931,0.014002836169040495
crop_root_to_shoot_sp10,9,0.12375440140614224,0.12375440140614224,0.08594260469876741,0.028750370397787234
crop_slope_sp10,9,0.21355713843092286,0.21659541838348476,0.19232727750431503,0.05178877790779951
cy0_to_ceq_multiplier,9,0.01822313985021425,0.06737233435128123,0.11070662043351673,0.027296593362424196
litter_carbon,9,-0.007036332447440457,0.007036332447440457,0.0033213470113359067,0.000975223489335835
litter_nitrogen,9,0.013982065601877225,0.013982065601877225,0.0072329945211550666,0.0024399858924106974
mortality_fraction_branch_delta,9,-0.051850882323376576,0.05602075052447493,0.0643038254072489,0.014836279133282143
mortality_fraction_croot_delta,9,-0.029082407036025826,0.029082407036025826,0.03454320109604333,0.009529474257108511
mortality_fraction_froot_delta,9,-0.019806590063479068,0.019825493919295178,0.019917223727338937,0.00621262191811265
mortality_fraction_leaf_delta,9,-0.01151853870942741,0.012756829053076516,0.015834145929512593,0.004564553274782521
mortality_fraction_stem_delta,9,-0.11158803575820783,0.12060697765638409,0.12615742236997865,0.04003902385982534
pool_alloc_froot_sp1,9,-0.9720386949913431,0.973141240256903,0.9060424294691328,0.2812422837804917
pool_alloc_leaf_sp1,9,-0.6262488925670746,0.7964911753625254,0.8162966557664374,0.18968387216742108
pool_alloc_stem_sp1,9,-0.2909791289759366,0.29457167293188424,0.3997951158607549,0.1066148270355827
pool_turnover_branch_sp1,9,1.6137224914134003,1.6137224914134003,0.9905937493382911,0.31207182036158293
pool_turnover_croot_sp1,9,-1.256309136505009,1.262806786384974,1.1457403151279961,0.38571498404863336
pool_turnover_froot_sp1,9,-0.7211381015325831,0.7211381015325831,0.6895672325269528,0.21019383052772386
pool_turnover_leaf_sp1,9,-0.2554457717604064,0.3477234544538109,0.41088558859521,0.10694429294926436
pool_turnover_stem_sp1,9,0.4324120394941421,0.4324120394941421,0.24043702578830822,0.0698092402544356
proj_cover,9,-6.249646078408255,6.249646078408255,5.339955484649059,1.5876728384460945
proj_fire_off,9,0.08966250142734365,0.08966250142734365,0.1345554892863493,0.045688270208449185
proj_fire_on,9,2.9581027664718986,2.9581027664718986,2.4099795734214937,0.7035448537744402
proj_mortality,9,7.531049661462551,7.531049661462551,5.227391344002324,1.6798225799639381
proj_thinning_delta,9,28.67813020960541,28.67813020960541,18.116762928227917,4.844411194017189
roth_c_cover_c,9,0.8945412741474751,1.0420822060381973,1.419789532775403,0.45807510493402104
roth_c_dpm_frac_crop,9,-0.09337786241629556,0.09785027555277497,0.12516973387613872,0.04229950656051708
roth_c_dpm_frac_tree,9,1.4058065184645236,1.6210742016000563,2.013496227669179,0.5844794409322092
roth_c_moisture_b_slope,9,-2.652832383894831,2.8014421219033325,2.9080096030125886,0.9082109439272001
roth_c_temp_a1,9,0.7568500693913086,0.7568500693913086,0.579730475424138,0.18838847428297475
roth_c_temp_a2,9,-5.583595165658179,5.583595165658179,4.074772540841103,1.2853089258864667
thinning_fraction_branch_delta,9,0.03139161785712795,0.1106539528989549,0.1669060604172447,0.040920177164821665
thinning_fraction_croot_delta,9,0.015378941885684588,0.031224256057512077,0.04603456673421748,0.010771933480570114
thinning_fraction_froot_delta,9,0.004938686320963679,0.019784955712654737,0.036750639908748106,0.00975572618949135
thinning_fraction_leaf_delta,9,0.01620562812346537,0.030866438973575445,0.050900383918734235,0.01271134188124245
thinning_fraction_stem_delta,9,0.07923236134125995,0.2092691177124018,0.3347295274625842,0.0760999336166643
tree_carbon_sp1,9,-2.8939432243736714,3.1249860994430696,2.8646907477397576,0.7816082081981165
tree_nitrogen_branch_sp1,9,0.04844852399960361,0.04844852399960361,0.04008380897503176,0.012579195540373404
tree_nitrogen_croot_sp1,9,0.15093557257584403,0.15093557257584403,0.1640104146579081,0.05147538914253959
tree_nitrogen_froot_sp1,9,0.004020009687066564,0.004020009687066564,0.0036572588434151975,0.0012351082079924787
tree_nitrogen_leaf_sp1,9,0.9211687331460284,0.9211687331460284,0.8887235170573115,0.2576170262955234
tree_nitrogen_stem_sp1,9,0.004100936646131899,0.004100936646131899,0.0033457038395971004,0.0010821581950411139
tree_root_in_top_30,9,-1.8298997020647376,1.832871189916633,1.8192263454791762,0.5569238598090908
tree_root_to_shoot_sp1,9,-2.402015162600477,2.681321487120339,2.760588260897647,0.7517603206955372
cy0,10,0.1487425982837492,0.46860277406138556,0.7259059979507599,0.16789229501517647
clay,10,-1.1138585200671747,1.2733285686647196,1.356797964300772,0.36030947285806153
temp_ci_delta,10,0.8712110510452341,0.8749644002150792,0.8666445567398252,0.3063712379661576
rain_ci_delta,10,3.3436829533068595,3.479282387996276,5.0119829476763185,1.5050156053925705
evap_ci_delta,10,-0.6773856680110046,0.6938642575511021,2.6757462098124534,0.811032504776147
ef_N_inputs,10,0.8355543372455404,1.0848527508059764,1.2959412018948762,0.3266499656621628
volatile_frac_organic_fertiliser,10,-0.01630156757300333,0.01630156757300333,0.00990937829653979,0.0030138450609992606
volatile_frac_synthetic_fertiliser,10,0.21208655635002152,0.21208655635002152,0.11442689071693586,0.0357337292603709
base_sf_qty_scale,10,-0.12171437219275325,0.12171437219275325,0.06001112738603988,0.017457688627474547
proj_lit_qty_scale,10,-0.0019554190175111895,0.019461348851848952,0.022998821795385586,0.0033788336393560693
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.019758736624228,7.418831027331595,8.598820535199733,1.8562989761774045
tree_wood_dens_sp1,10,-5.897679036016372,12.60709100653318,15.845990336015074,3.2726439258932887
base_cover,10,0.9347828567826516,0.9347828567826516,0.6043395657415367,0.18099207451373456
base_fire_off,10,-0.07567880067863834,0.07567880067863834,0.14689869148455853,0.04839404300400009
base_fire_on,10,-0.2578095323924161,0.2578095323924161,0.26709922307593004,0.08975250302790667
base_sf_n_delta,10,-0.012054012840149559,0.012054012840149559,0.005283568101080033,0.0016692262153267844
crop_base_left_delta,10,0.4583610240747797,0.46942289686116856,0.29177823946911574,0.08098117912584732
crop_base_yield_delta,10,0.19408156549905597,0.20418639202363448,0.1825339615461186,0.04956574014766983
crop_carbon_above_sp3,10,0.021449871013536258,0.0449986660641893,0.054209799319599,0.010739213347559472
crop_carbon_below_sp3,10,0.034964512274049876,0.04808377703078089,0.05786182772283078,0.013055289846938623
crop_intercept_sp3,10,0.013169594452725036,0.03969953915225698,0.05653107417979665,0.013166262079509359
crop_nitrogen_above_sp3,10,-0.01745745069614571,0.0511176048186379,0.08621265591420775,0.019159185151934287
crop_nitrogen_below_sp3,10,-0.025458862502681402,0.025458862502681402,0.02333628063261554,0.0076748358350843164
crop_carbon_above_sp10,10,0.14261376285120003,0.14261376285120003,0.08383464412967422,0.023959070315671904
crop_carbon_below_sp10,10,0.06755878586110117,0.06824248176191448,0.050546846207497984,0.015470118100909546
crop_intercept_sp10,10,0.09334373090932035,0.09513615698070872,0.08022532473408048,0.022467682103353107
crop_nitrogen_above_sp10,10,-0.045703569131603394,0.045703569131603394,0.0298416370064221,0.00897388708369525
crop_nitrogen_below_sp10,10,-0.023142435699092946,0.023444840719467563,0.029404467166003277,0.008328548589453236
crop_proj_left_delta,10,-0.030963532395315164,0.08341541753821947,0.10428711246061108,0.0216743183457805
crop_proj_yield_delta,10,0.12774303359963407,0.15606682459178792,0.12079255345088662,0.02412597395852499
crop_root_in_top_30,10,0.08020357893363032,0.08216483766641998,0.08276726917794898,0.02520126283345766
crop_root_to_shoot_sp3,10,0.04463220859561094,0.05461900482118389,0.06738916707580406,0.018825063927683218
crop_slope_sp3,10,0.0034725732798871005,0.04264544067185315,0.06011982042603572,0.013168699634612181
crop_root_to_shoot_sp10,10,0.10789767964379124,0.10789767964379124,0.07811889987451011,0.026240004375065514
crop_slope_sp10,10,0.17371990218260272,0.18223360537571226,0.17077947431453847,0.044334020099150453
cy0_to_ceq_multiplier,10,0.013553075951257992,0.05697412479435597,0.09366368867084882,0.022979194744088403
litter_carbon,10,-0.006538601548803436,0.006538601548803436,0.002987869207958246,0.00087557999133518
litter_nitrogen,10,0.01398206560187692,0.01398206560187692,0.0072329945211542035,0.0024399858924102485
mortality_fraction_branch_delta,10,-0.04831763830927529,0.05292813914383201,0.06377725955221983,0.014743862388404916
mortality_fraction_croot_delta,10,-0.027861311360741603,0.027861311360741603,0.03389807189043221,0.009297465201211441
mortality_fraction_froot_delta,10,-0.018982179896779285,0.019013249084189825,0.019469403174645336,0.006084262558649696
mortality_fraction_leaf_delta,10,-0.01016820727072346,0.01168472606426286,0.014862971016008438,0.004179142852017579
mortality_fraction_stem_delta,10,-0.10450102907203021,0.11410921767660556,0.12351042625929205,0.03835102537113176
pool_alloc_froot_sp1,10,-0.9235954296211787,0.9333883365127236,0.9102327245366321,0.28124197234308823
pool_alloc_leaf_sp1,10,-0.533388903315544,0.7221983108986597,0.7747598679945802,0.17576283007913773
pool_alloc_stem_sp1,10,-0.24224594704146657,0.26621434557673695,0.40664610090012276,0.10553279464795566
pool_turnover_branch_sp1,10,1.5486556648931131,1.5486556648931131,1.1271456551491863,0.3524645604607664
pool_turnover_croot_sp1,10,-1.4736093180039647,1.4840844035141536,1.2474862175694692,0.42301972545465993
pool_turnover_froot_sp1,10,-0.8237151624173134,0.8237151624173134,0.7163144614626765,0.21945976268995845
pool_turnover_leaf_sp1,10,-0.29284180202591936,0.35033663714696905,0.3816025149226364,0.10291893470959698
pool_turnover_stem_sp1,10,0.42351424544029637,0.42351424544029637,0.27516347964488863,0.08052810965434144
proj_cover,10,-5.746083895117467,5.746083895117467,5.3644507565295205,1.575955918708206
proj_fire_off,10,0.08966250142734385,0.08966250142734385,0.13455548928634978,0.04568827020844941
proj_fire_on,10,3.0495196526968695,3.0495196526968695,2.4822756437726983,0.7225770927365488
proj_mortality,10,7.373228973263179,7.373228973263179,5.826460314115117,1.8756087890826916
proj_thinning_delta,10,36.30459687407183,36.30459687407183,17.439084737180142,4.562858379568836
roth_c_cover_c,10,0.8818259518386465,1.031029185068005,1.4711175264802532,0.47298147970087556
roth_c_dpm_frac_crop,10,-0.07265323549888082,0.07623024371533896,0.1102087549274834,0.03754431485013915
roth_c_dpm_frac_tree,10,1.2544961554131813,1.4322419421379429,1.7985828612766126,0.5238595336514459
roth_c_moisture_b_slope,10,-2.417733936486278,2.5628352065849045,2.7352978946520374,0.8516007187805928
roth_c_temp_a1,10,0.7007690322776876,0.702401390138369,0.5797616093804099,0.18451225432653157
roth_c_temp_a2,10,-5.09832861118702,5.108473346289594,4.063689605187547,1.2487706496118864
thinning_fraction_branch_delta,10,-0.0003262775092424647,0.0675033190746813,0.12043481503667143,0.032912035035620624
thinning_fraction_croot_delta,10,0.00031679353380655305,0.02044913671843976,0.033539443389235535,0.007473505232842833
thinning_fraction_froot_delta,10,-0.0017750254306004964,0.012225475846992063,0.026866412746853398,0.0072044006100788404
thinning_fraction_leaf_delta,10,0.0071757838338069955,0.020170676753470864,0.03524538037185307,0.008917843038141138
thinning_fraction_stem_delta,10,0.026485445381728125,0.13750184292956796,0.2461848769019339,0.05762367343852772
tree_carbon_sp1,10,-2.1306325751710813,2.888634185139165,3.075579086142526,0.7382038648885725
tree_nitrogen_branch_sp1,10,0.04956085531524852,0.04956085531524852,0.04087272698945925,0.012801176847366999
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.17271290566869438,0.05417992468351551
tree_nitrogen_froot_sp1,10,0.0041694557102894296,0.0041694557102894296,0.0038790785260627977,0.0013148431260378462
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304639,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041261,0.004133962647041261,0.003357803047265322,0.0010857462885032812
tree_root_in_top_30,10,-1.7799140540440583,1.7821664563569777,1.833278464202485,0.5655653977215735
tree_root_to_shoot_sp1,10,-1.61233752079266,2.3824060612519027,2.7887458354798524,0.6822193313071917
cy0,11,0.13545220609485265,0.4353755481316789,0.6686184186698729,0.1540490333334208
clay,11,-1.1460947272124145,1.293993126811921,1.365905109651226,0.36389850983310607
temp_ci_delta,11,0.8408271930546383,0.8417365430723376,0.8359617062457331,0.29599853900920303
rain_ci_delta,11,3.190006108835631,3.3173120772533755,4.850240586743169,1.4571083532608184
evap_ci_delta,11,-0.6767634801252363,0.6915218727650808,2.667415097641184,0.8084048754136711
ef_N_inputs,11,0.8906333462581891,1.1398247449698953,1.3665269839594614,0.3474078904693677
volatile_frac_organic_fertiliser,11,-0.016301567573002454,0.016301567573002454,0.009909378296539238,0.0030138450609992584
volatile_frac_synthetic_fertiliser,11,0.21208655635002044,0.21208655635002044,0.11442689071693626,0.03573372926037097
base_sf_qty_scale,11,-0.12171437219275319,0.12171437219275319,0.06001112738604053,0.017457688627474717
proj_lit_qty_scale,11,0.000387096922726482,0.018854547558516076,0.02208838187123971,0.0031162280223445363
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.689335997887166,7.6392407427893,7.603905440067075,2.267791817248222
tree_wood_dens_sp1,11,-10.210664694367221,11.723589580796288,13.865818277548774,3.615799350361115
base_cover,11,0.8779455475036446,0.8779455475036446,0.5612758685792112,0.16627878430500506
base_fire_off,11,-0.07567880067863823,0.07567880067863823,0.14689869148455803,0.04839404300399998
base_fire_on,11,-0.251847819854389,0.251847819854389,0.25438312896961646,0.08531583569606341
base_sf_n_delta,11,-0.012054012840150174,0.012054012840150174,0.005283568101080504,0.0016692262153268718
crop_base_left_delta,11,0.4352926535812937,0.44706302825683364,0.2793851696548299,0.07700734529676524
crop_base_yield_delta,11,0.17476788294678053,0.18684913797933472,0.17278993461881115,0.04578273276080106
crop_carbon_above_sp3,11,0.020460481054385925,0.04284252251223326,0.05143189308050534,0.010084709904908675
crop_carbon_below_sp3,11,0.03294751314805086,0.045460320391838185,0.05452423373591584,0.012237028652400249
crop_intercept_sp3,11,0.01254959794893502,0.03804086750847244,0.053758677583425986,0.012528106860116529
crop_nitrogen_above_sp3,11,-0.017457450696145134,0.05111760481863718,0.08621265591420588,0.019159185151934165
crop_nitrogen_below_sp3,11,-0.02545886250268157,0.02545886250268157,0.023336280632615065,0.007674835835084281
crop_carbon_above_sp10,11,0.12833860283073978,0.12833860283073978,0.0777916556395071,0.02207316925396258
crop_carbon_below_sp10,11,0.060796567015282535,0.06160422697468095,0.046649893111876506,0.0141523608870727
crop_intercept_sp10,11,0.0810501888891263,0.08425872284330956,0.07564783085397653,0.020329252270150925
crop_nitrogen_above_sp10,11,-0.04570356913160348,0.04570356913160348,0.029841637006422277,0.00897388708369515
crop_nitrogen_below_sp10,11,-0.023142435699092884,0.023444840719467376,0.029404467166002663,0.008328548589453208
crop_proj_left_delta,11,-0.04227392488390193,0.0840298121279897,0.10129279439773259,0.022065960592085605
crop_proj_yield_delta,11,0.11519167304954754,0.14349481412936566,0.11147379682555539,0.021371607716096478
crop_root_in_top_30,11,0.07265477239920999,0.07476002894886997,0.07761412513822058,0.02366263708623029
crop_root_to_shoot_sp3,11,0.04145637931278247,0.05070172604087975,0.06310151356796333,0.017728473668460223
crop_slope_sp3,11,0.002444369036382668,0.040524521606989064,0.05670428347823779,0.012441216602574965
crop_root_to_shoot_sp10,11,0.0962164148635757,0.0962164148635757,0.07163317087465482,0.024146319756148397
crop_slope_sp10,11,0.14482202342785738,0.1581463637107318,0.15441749312627026,0.03840331128621988
cy0_to_ceq_multiplier,11,0.010021213890396355,0.04878103890886828,0.08052068558773873,0.019681843519657585
