parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,14,34.82237634311859,34.82237634311859,21.860276504608315,5.807853084473204
roth_c_cover_c,14,0.7619882651277419,0.9523628677707823,1.1770375512949054,0.34531687926961
roth_c_dpm_frac_crop,14,-0.07236053210901425,0.07236053210901425,0.0791860640302468,0.024128102030224433
roth_c_dpm_frac_tree,14,1.1797466687333034,1.3888104569813122,1.938020787711853,0.5453453373819254
roth_c_moisture_b_slope,14,-2.3186018752115514,2.4354577580631336,3.3868266769165394,0.987295552621852
roth_c_temp_a1,14,0.6437797935919567,0.6550226046738168,0.6063125357582202,0.18370826953363964
roth_c_temp_a2,14,-5.901463799288143,5.999063128015925,5.850008088274757,1.792880816041068
thinning_fraction_branch_delta,14,0.038000361446537345,0.052387817856850184,0.08314188727085806,0.021034032928248278
thinning_fraction_croot_delta,14,0.005776082493242509,0.014289336892758877,0.023547468735320792,0.005125540328545944
thinning_fraction_froot_delta,14,0.004733743767990869,0.008375465675911783,0.012523752841007832,0.003138884419082382
thinning_fraction_leaf_delta,14,0.014974814361367005,0.0178580492827352,0.023329302816943218,0.006636687102810421
thinning_fraction_stem_delta,14,0.11550238504522596,0.11880482224880326,0.1626169189810886,0.049231035037314165
tree_carbon_sp1,14,-3.38227280648287,3.6882120367241242,3.67587851775103,1.0063833573481438
tree_nitrogen_branch_sp1,14,0.05340811735935787,0.05340811735935787,0.043985012096142806,0.01360488235727686
tree_nitrogen_croot_sp1,14,0.17543042713693524,0.17543042713693524,0.2098084204101975,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237306,0.004771714243237306,0.0048419247264421756,0.0016663041774307272
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189173086,0.004201192189173086,0.0034759618379551493,0.0011170816784024826
tree_root_in_top_30,14,-2.031866804742398,2.0490315485297694,2.456231324806859,0.7909645359246892
tree_root_to_shoot_sp1,14,-2.6735493929520944,3.0089555326549613,3.448745275230462,0.9787240865202733
cy0,15,0.26310794574132707,0.6826010917066476,1.0736625194600262,0.2601633162169235
clay,15,-1.252247858797737,1.252247858797737,1.2575369103621494,0.36067436089339455
temp_ci_delta,15,0.9196516977568729,0.9478691853149547,1.1228713265511039,0.37805655397340404
rain_ci_delta,15,4.84661288373693,5.142711019352946,6.124079305147187,1.7252906388606382
evap_ci_delta,15,-1.1363407638946996,1.1600656183968574,3.278270419549643,0.8727622592549656
ef_N_inputs,15,1.0592514389847643,1.3514748199227788,1.6791620938444787,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.016301567573002766,0.016301567573002766,0.00990937829653967,0.003013845060999223
volatile_frac_synthetic_fertiliser,15,0.21208655635002005,0.21208655635002005,0.11442689071693671,0.03573372926037114
base_sf_qty_scale,15,-0.1217143721927529,0.1217143721927529,0.06001112738603998,0.017457688627474568
proj_lit_qty_scale,15,5.023582684706152e-05,0.019254642476244692,0.023830979113998896,0.003731186015974606
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.9369381721157,8.502084973998015,10.188991029605123,1.8787539466269525
tree_wood_dens_sp1,15,-4.3448259406203125,15.878220907868002,19.939127388588346,3.6839376958224515
base_cover,15,1.086701424189417,1.086701424189417,0.8281520364425478,0.22251931803442596
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,15,-0.2473985344668465,0.2473985344668465,0.24538154280675512,0.08200210674939624
base_sf_n_delta,15,-0.012054012840149559,0.012054012840149559,0.005283568101081069,0.0016692262153270656
crop_base_left_delta,15,0.40485843356287904,0.4201424673277853,0.26504203744027843,0.06972578815932719
crop_base_yield_delta,15,0.16447013664343596,0.1774125323545324,0.17118696580949924,0.04570388300649283
crop_carbon_above_sp3,15,0.027971035042076077,0.03990906372572112,0.040259873136866436,0.008674284531902141
crop_carbon_below_sp3,15,0.07906231234827588,0.08016265571016015,0.053574188919662195,0.014227501416004552
crop_intercept_sp3,15,0.008803724568495269,0.03336134930969475,0.04542068606550002,0.010290087561218091
crop_nitrogen_above_sp3,15,-0.02556667193054581,0.05184581026803849,0.08460975637830603,0.018409584526637966
crop_nitrogen_below_sp3,15,-0.046528851372775085,0.046528851372775085,0.036695798426134685,0.011912687054919787
crop_carbon_above_sp10,15,0.1097512713158412,0.1097512713158412,0.07277725093509277,0.02050422699235834
crop_carbon_below_sp10,15,0.051404898864966464,0.052032184311976884,0.04423248515331335,0.013493651853541174
crop_intercept_sp10,15,0.06862349949098859,0.07400285927240899,0.07753661038693575,0.01965680307977762
crop_nitrogen_above_sp10,15,-0.04570356913160306,0.04570356913160306,0.02984163700642205,0.008973887083695052
crop_nitrogen_below_sp10,15,-0.02314243569909375,0.023444840719468035,0.029404467166002108,0.00832854858945305
crop_proj_left_delta,15,-0.042842189902861094,0.07449840166995537,0.09179897637208903,0.02107699445479018
crop_proj_yield_delta,15,0.09040246745287292,0.12335836065352779,0.1024483823686826,0.017873982374585984
crop_root_in_top_30,15,0.10402560207471372,0.10432937765714904,0.08777653711445944,0.0281749865390497
crop_root_to_shoot_sp3,15,0.10554275778228947,0.1061375912912507,0.07557302586454209,0.021942042498373643
crop_slope_sp3,15,0.021735240300294383,0.030977406913678767,0.04647119831400495,0.011789187069074114
crop_root_to_shoot_sp10,15,0.08166147366586518,0.08166147366586518,0.06818257885529144,0.02345500472740511
crop_slope_sp10,15,0.09741657740292803,0.12134562220802689,0.1327512905993292,0.031216642284496488
cy0_to_ceq_multiplier,15,0.03186364795176862,0.10354214102619445,0.17841893237917242,0.04946321917040939
litter_carbon,15,-0.00578476519455341,0.00578476519455341,0.002333174597320431,0.0006428568554903689
litter_nitrogen,15,0.013982065601877577,0.013982065601877577,0.007232994521153685,0.00243998589241008
mortality_fraction_branch_delta,15,-0.05326591300169627,0.06261839286638878,0.07578106385878845,0.017651578560683175
mortality_fraction_croot_delta,15,-0.02973977703105455,0.03024406305319849,0.039531696075399546,0.010736046634138543
mortality_fraction_froot_delta,15,-0.020965218032708243,0.0210807114130256,0.025060849560099192,0.008163831398524024
mortality_fraction_leaf_delta,15,-0.009202539039949225,0.0124397842833956,0.015619587885578727,0.003908121452609127
mortality_fraction_stem_delta,15,-0.11328840269336456,0.1251796158464513,0.16524757871076068,0.04807477821386255
pool_alloc_froot_sp1,15,-1.074939271410054,1.114796081058886,1.1997211282637708,0.3658162244989153
pool_alloc_leaf_sp1,15,-0.45540410814494414,0.8093279856573783,0.9823110331721415,0.1991819508845595
pool_alloc_stem_sp1,15,-0.2416518906578408,0.3148515749080046,0.5381729063737328,0.14035650591498777
pool_turnover_branch_sp1,15,1.7710540459762183,1.8287864359179498,1.894854839470674,0.5726039233110309
pool_turnover_croot_sp1,15,-1.9333993698618115,1.953322946064509,1.7963503010998476,0.5808396538424789
pool_turnover_froot_sp1,15,-1.019422474038887,1.019422474038887,0.9565649007401859,0.294437821030669
pool_turnover_leaf_sp1,15,-0.3826338819477145,0.4255960301302692,0.509826461093617,0.1407250329222304
pool_turnover_stem_sp1,15,0.5005078723233819,0.5130976130678935,0.45065426023024985,0.131691124991521
proj_cover,15,-4.9351085278050375,4.9351085278050375,3.8458314859008773,1.2063033882430967
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.12715505907677274,0.043429197577198195
proj_fire_on,15,3.2785793880783816,3.2785793880783816,2.8986295700673375,0.8489183844030629
proj_mortality,15,9.201111678212175,9.357297529617107,9.558017848667236,3.0339502018063498
proj_thinning_delta,15,40.46074825781606,40.46074825781606,19.226452618368008,5.399788951660489
roth_c_cover_c,15,0.7538790003116151,0.9410445764559423,1.1886408118804608,0.35138670844025277
roth_c_dpm_frac_crop,15,-0.05997529869558697,0.05997529869558697,0.07163946198941319,0.0217759422218612
roth_c_dpm_frac_tree,15,1.1735480597393715,1.3766938128754267,1.9596652761427442,0.5522773081095119
roth_c_moisture_b_slope,15,-2.2884601675676626,2.399333556284733,3.355511809287158,0.9717777528488861
roth_c_temp_a1,15,0.6375841060434859,0.6525165236088222,0.6206892012494509,0.18619590418720627
roth_c_temp_a2,15,-5.7924240988708275,5.903156410433055,5.898711014487471,1.7969812076290543
thinning_fraction_branch_delta,15,0.031712432731762975,0.041512147669961995,0.07335666297316545,0.018867386895466385
thinning_fraction_croot_delta,15,0.0018303749756084953,0.011666659947758928,0.021507790429359717,0.004856159793445873
thinning_fraction_froot_delta,15,0.003301609547440332,0.0061750561182794764,0.009241231110510912,0.0022407709208018597
thinning_fraction_leaf_delta,15,0.013391651260814407,0.014540423286643067,0.01934577273479556,0.005669949350105033
thinning_fraction_stem_delta,15,0.09828291995229356,0.09988355056081724,0.14981259578607936,0.04603830097247476
tree_carbon_sp1,15,-1.7830826882833406,3.294121753664885,3.8439540721547973,0.8074474776270923
tree_nitrogen_branch_sp1,15,0.05479039103667051,0.05479039103667051,0.0452540464257495,0.01396077539788695
tree_nitrogen_croot_sp1,15,0.1817449385190071,0.1817449385190071,0.22109792196315187,0.06905760013571392
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.005128999203223949,0.0017689019226196556
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423904,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570621,0.004261327146570621,0.0035742029388654154,0.0011462267587655072
tree_root_in_top_30,15,-2.0599271389363545,2.0841243496703155,2.5470816040482687,0.8191886081477878
tree_root_to_shoot_sp1,15,-1.1038525355064974,2.5755779132773062,3.2161733074180003,0.6696199491738948
cy0,16,0.24469780220538012,0.638717353388049,0.996498346714123,0.24070635205533367
clay,16,-1.3129844676949651,1.3129844676949651,1.3227782735104445,0.3802369290496413
temp_ci_delta,16,0.969380473258542,0.9864378698600597,1.141378941411253,0.3868886534465011
rain_ci_delta,16,5.035235685787184,5.306642497697874,6.248082059280169,1.7699914903616087
evap_ci_delta,16,-1.1809188443767396,1.198782562140797,3.414758638735324,0.9058528616905829
ef_N_inputs,16,1.1274336969681387,1.4255291212668593,1.7721571254469897,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.01630156757300269,0.01630156757300269,0.009909378296539597,0.0030138450609993386
volatile_frac_synthetic_fertiliser,16,0.21208655635002022,0.21208655635002022,0.11442689071693585,0.0357337292603708
base_sf_qty_scale,16,-0.12171437219275365,0.12171437219275365,0.06001112738604101,0.01745768862747486
proj_lit_qty_scale,16,0.0015911525696483547,0.018938288897612607,0.023117104425318308,0.0035279636925394627
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.572453767531156,9.453948946153691,9.679341009954241,2.9422563931411085
tree_wood_dens_sp1,16,-12.908806225615828,14.840634758553772,18.46037077581554,4.881359645435247
base_cover,16,1.0357799808368349,1.0357799808368349,0.7903601041564582,0.2124961828984665
base_fire_off,16,-0.07567880067863823,0.07567880067863823,0.14689869148455786,0.04839404300399986
base_fire_on,16,-0.2440726408564761,0.2440726408564761,0.23824459947926482,0.07956746642047166
base_sf_n_delta,16,-0.012054012840149888,0.012054012840149888,0.0052835681010798925,0.0016692262153269084
crop_base_left_delta,16,0.39153693803727263,0.407505170931065,0.2577790112221373,0.06726555450146725
crop_base_yield_delta,16,0.15211524801831122,0.16820104035237088,0.16462681879708685,0.042850384254561606
crop_carbon_above_sp3,16,0.026215625984016187,0.03841405205783323,0.03913187905154185,0.008236379148684693
crop_carbon_below_sp3,16,0.07213744677801062,0.07344863575873868,0.05086915528178354,0.013363019308269313
crop_intercept_sp3,16,0.008505396636590468,0.0323655156206986,0.044145387754083276,0.010115931642521983
crop_nitrogen_above_sp3,16,-0.025566671930544915,0.05184581026803735,0.0846097563783054,0.018409584526637914
crop_nitrogen_below_sp3,16,-0.04652885137277477,0.04652885137277477,0.03669579842613351,0.011912687054919284
crop_carbon_above_sp10,16,0.10419200870334974,0.10419200870334974,0.06983873204892156,0.019632197268133308
crop_carbon_below_sp10,16,0.04887859417897704,0.04956957955659773,0.04221225589316064,0.012813384442651175
crop_intercept_sp10,16,0.06370563564192924,0.0703702556789837,0.07497999588883505,0.018477569517618166
crop_nitrogen_above_sp10,16,-0.04570356913160374,0.04570356913160374,0.02984163700642174,0.00897388708369496
crop_nitrogen_below_sp10,16,-0.02314243569909304,0.023444840719467515,0.029404467166002927,0.008328548589453142
crop_proj_left_delta,16,-0.046531261171338975,0.07507723261004198,0.09040653629053347,0.02135927060410384
crop_proj_yield_delta,16,0.09010844785950367,0.1221616229895999,0.10157457268319967,0.018016658844475793
crop_root_in_top_30,16,0.09552681263442975,0.09600427821677635,0.08372406084209429,0.026838689812089346
crop_root_to_shoot_sp3,16,0.0946897364885813,0.09584688645192722,0.07166248918117923,0.020789678369456957
crop_slope_sp3,16,0.016591521379162325,0.02865817720846723,0.045487140033836054,0.011490804608398361
crop_root_to_shoot_sp10,16,0.07687844889894216,0.07687844889894216,0.06476369382006261,0.022266213916897204
crop_slope_sp10,16,0.08578548487129325,0.11354940213216422,0.12790031704647614,0.029456809471879425
cy0_to_ceq_multiplier,16,0.026491475847446,0.09263157443486184,0.1602840303790038,0.04490016259893492
litter_carbon,16,-0.005547099896431246,0.005547099896431246,0.002202482697968435,0.0006053191455439195
litter_nitrogen,16,0.013982065601875971,0.013982065601875971,0.007232994521154285,0.0024399858924104138
mortality_fraction_branch_delta,16,-0.0420250275089513,0.058964068586856745,0.07165603767540124,0.015597484625634974
mortality_fraction_croot_delta,16,-0.02477964719260203,0.027264282537083927,0.037396038586212356,0.009863370715517362
mortality_fraction_froot_delta,16,-0.017824912952105035,0.01847935825955257,0.02388767376342536,0.007639831457883933
mortality_fraction_leaf_delta,16,-0.005547691001873818,0.011810725509938728,0.015246348265854503,0.0031646217151988535
mortality_fraction_stem_delta,16,-0.09148595792203759,0.11661802677532485,0.15962256667752056,0.0430189055427324
pool_alloc_froot_sp1,16,-1.1066026013979837,1.1320945076144908,1.2079384921186773,0.3754402080144035
pool_alloc_leaf_sp1,16,-0.40530820745040674,0.8207640205540475,0.9884586339434691,0.1856456821101882
pool_alloc_stem_sp1,16,-0.42742214515763816,0.42953061057267916,0.6295091724319245,0.1758846200792541
pool_turnover_branch_sp1,16,2.6515388648911205,2.6515388648911205,2.1832687598989375,0.6853443230149373
pool_turnover_croot_sp1,16,-1.0237772046420104,1.0638755345899722,1.449422295724817,0.4669637258042551
pool_turnover_froot_sp1,16,-0.5822639590733953,0.5943793872018139,0.7479116131263835,0.22526741949148174
pool_turnover_leaf_sp1,16,-0.1522179863217198,0.3316442663471656,0.5038566407186134,0.12067939152210706
pool_turnover_stem_sp1,16,0.7030999080478895,0.7030999080478895,0.4976142923998115,0.1506416081565935
proj_cover,16,-5.166827433820754,5.166827433820754,4.142548398648263,1.2968664606821667
proj_fire_off,16,0.08362089480234416,0.08362089480234416,0.1271550590767731,0.04342919757719823
proj_fire_on,16,4.369649033289855,4.369649033289855,4.369846574297898,1.2502618229592224
proj_mortality,16,13.216840130350272,13.216840130350272,11.546440265750764,3.727735248527527
proj_thinning_delta,16,35.12063267124448,35.12063267124448,25.931480693848574,6.86155065401805
roth_c_cover_c,16,0.800809426556968,0.9798121640014404,1.2867243679395035,0.3917081647133531
roth_c_dpm_frac_crop,16,-0.05044699267405932,0.05044699267405932,0.06470991823585202,0.019630309055470415
roth_c_dpm_frac_tree,16,1.6657429609829826,1.7013766401707842,2.384349201583456,0.7321659579174429
roth_c_moisture_b_slope,16,-2.4430174494375985,2.5385234831454673,3.6251021392533356,1.0325107077683355
roth_c_temp_a1,16,0.6813100528966153,0.6931478781896463,0.6360642758866049,0.19229140920134638
roth_c_temp_a2,16,-6.174757113921352,6.247119605640788,6.325510015651485,1.9162810660435698
thinning_fraction_branch_delta,16,-0.5044726997490697,0.507188363251941,0.5555649553735484,0.16504051288284532
thinning_fraction_croot_delta,16,-0.2599628484606778,0.2599628484606778,0.2917175270292588,0.09345702265948871
thinning_fraction_froot_delta,16,-0.1220721294141212,0.1220721294141212,0.16695544439976448,0.04596914424730175
thinning_fraction_leaf_delta,16,-0.15730748347049794,0.15730748347049794,0.2293963096689254,0.07327018586139987
thinning_fraction_stem_delta,16,-0.970951862332646,0.981855769298549,1.3931508727023822,0.41160113067625154
tree_carbon_sp1,16,-3.945118039468285,4.108409606349514,4.098560124826935,1.161138453469309
tree_nitrogen_branch_sp1,16,0.08131191758785905,0.08131191758785905,0.07591086607247793,0.024011860907596282
tree_nitrogen_croot_sp1,16,0.1947842836516291,0.1947842836516291,0.2378949734811401,0.07483243854132332
tree_nitrogen_froot_sp1,16,0.00510385288644839,0.00510385288644839,0.005374202757343257,0.0018587813149986002
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.2257751673390467,0.3487978367075453
tree_nitrogen_stem_sp1,16,0.006924610207948318,0.006924610207948318,0.00782155707445812,0.0024205437160783874
tree_root_in_top_30,16,-2.0980188768949573,2.124052551125877,2.63368710233498,0.8462553964297249
tree_root_to_shoot_sp1,16,-2.969975804597064,3.171314420570448,3.6561493321043983,1.0886987544637259
cy0,17,0.2272329729843877,0.5960708854795276,0.9241605669035159,0.22286685117876054
clay,17,-1.2792660229502741,1.2792660229502741,1.369865153877811,0.3922845761012028
temp_ci_delta,17,0.8931116833281699,0.9374987191802091,1.147705733169079,0.38007989703531114
rain_ci_delta,17,4.717125307690907,5.039458787800482,6.158573354972539,1.7297067253919767
evap_ci_delta,17,-1.1473524820114123,1.1741186589847115,3.4657734725301292,0.9183462237092113
ef_N_inputs,17,1.1129727778269731,1.438951404028654,1.824179194073287,0.45612717295351535
volatile_frac_organic_fertiliser,17,-0.01630156757300278,0.01630156757300278,0.009909378296539607,0.003013845060999315
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693608,0.03573372926037084
base_sf_qty_scale,17,-0.12171437219275313,0.12171437219275313,0.06001112738604029,0.01745768862747469
proj_lit_qty_scale,17,0.0029681384586266483,0.01866595286682919,0.022522140120645486,0.003404624303218041
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.997030703446933,8.90905645630199,9.950044051732513,2.649320055032386
tree_wood_dens_sp1,17,-10.503263738021934,14.830912014759923,19.701399092211847,4.8451114237164665
base_cover,17,0.9874893527335221,0.9874893527335221,0.7552828817002515,0.2032206926467804
base_fire_off,17,-0.07567880067863829,0.07567880067863829,0.14689869148455786,0.04839404300399992
base_fire_on,17,-0.2410320048757276,0.2410320048757276,0.231734971818232,0.07735332055941717
base_sf_n_delta,17,-0.012054012840149817,0.012054012840149817,0.005283568101080204,0.0016692262153268015
crop_base_left_delta,17,0.37954231950397993,0.3961518904084013,0.25150746837839316,0.0651316419745744
crop_base_yield_delta,17,0.14099777862515983,0.1605512114345226,0.15906590607945623,0.04015388983036126
crop_carbon_above_sp3,17,0.024891811088965172,0.03718831994855475,0.03811420742330052,0.007882520679855768
crop_carbon_below_sp3,17,0.06668969790779306,0.06820088622585783,0.04862524506504497,0.01262066160289495
crop_intercept_sp3,17,0.008246874463401197,0.031475021354418084,0.04303799698285651,0.009978433895042054
crop_nitrogen_above_sp3,17,-0.02556667193054467,0.051845810268036294,0.08460975637830531,0.018409584526638077
crop_nitrogen_below_sp3,17,-0.04652885137277487,0.04652885137277487,0.03669579842613514,0.011912687054919774
crop_carbon_above_sp10,17,0.09942410164575233,0.09942410164575233,0.06726702318296185,0.018868961517976117
crop_carbon_below_sp10,17,0.04670463371354732,0.04745032544667485,0.04045022688355667,0.012217013867948072
crop_intercept_sp10,17,0.05946207681904424,0.06736835460832978,0.07267666221691019,0.01742306493699441
crop_nitrogen_above_sp10,17,-0.04570356913160346,0.04570356913160346,0.02984163700642207,0.008973887083695137
crop_nitrogen_below_sp10,17,-0.02314243569909315,0.023444840719467536,0.02940446716600273,0.008328548589453031
crop_proj_left_delta,17,-0.04873570011444821,0.0751247586550626,0.0891992261044229,0.02154425082659033
crop_proj_yield_delta,17,0.0904282659194284,0.1215024333494544,0.10101731209087741,0.01826554168311307
crop_root_in_top_30,17,0.08878358520436277,0.08939267870149507,0.08013153552807782,0.02567112214164129
crop_root_to_shoot_sp3,17,0.08622180884768224,0.08779699707811726,0.0682047514316041,0.019805113554290578
crop_slope_sp3,17,0.012574477139735987,0.027778924957779765,0.04453292280415065,0.011053338480457418
crop_root_to_shoot_sp10,17,0.07274126336916446,0.07274126336916446,0.06172278858934461,0.021201107184891592
crop_slope_sp10,17,0.07583399218699319,0.1090363624708675,0.12415307588941214,0.02727863929366317
cy0_to_ceq_multiplier,17,0.022002388298373293,0.0830145534341353,0.14429711841918358,0.04078253124009971
litter_carbon,17,-0.005336138257114109,0.005336138257114109,0.002093979868133539,0.0005742829222408447
litter_nitrogen,17,0.01398206560187672,0.01398206560187672,0.007232994521154207,0.0024399858924103036
mortality_fraction_branch_delta,17,-0.045831561169057726,0.06124716547506799,0.07437784136402611,0.016636183923781758
mortality_fraction_croot_delta,17,-0.02654167599039614,0.02855122150380589,0.03868952992431394,0.010200406252003516
mortality_fraction_froot_delta,17,-0.01882489638996156,0.019332428363847094,0.024523946378068665,0.007895085866736153
mortality_fraction_leaf_delta,17,-0.006475560247582038,0.012086178620330826,0.015331759919056514,0.0032980353835370428
mortality_fraction_stem_delta,17,-0.09851278813516887,0.11983007219696065,0.16432903822602418,0.044751622468485616
pool_alloc_froot_sp1,17,-1.0432821874985334,1.1022377999524677,1.220675880421661,0.36989494259401967
pool_alloc_leaf_sp1,17,-0.3516559556316105,0.8308956865677839,1.008866089273146,0.18388405205842634
pool_alloc_stem_sp1,17,-0.39138262520492056,0.4112590442048522,0.6512146478844824,0.17408323425034294
pool_turnover_branch_sp1,17,2.4952550079154214,2.4952550079154214,2.2618011824019244,0.7071445183338948
pool_turnover_croot_sp1,17,-1.1137820898213353,1.1415445072081252,1.4918467913637927,0.48846348494928366
pool_turnover_froot_sp1,17,-0.6272872154834397,0.6310378841306208,0.7665942449706531,0.2326817136509968
pool_turnover_leaf_sp1,17,-0.17582911203893042,0.34035480786141425,0.5136011006710415,0.1262808231766641
pool_turnover_stem_sp1,17,0.683425761870512,0.6837052659789639,0.523100746743851,0.15797234214362282
proj_cover,17,-4.808674351890612,4.808674351890612,4.0858205595785195,1.2828346576295908
proj_fire_off,17,0.08362089480234354,0.08362089480234354,0.1271550590767722,0.043429197577198035
proj_fire_on,17,2.896449081333163,2.9863875906181834,2.8482512216773723,0.8302552049818898
proj_mortality,17,12.878070625331286,12.878070625331286,11.925802285042355,3.879675993945139
proj_thinning_delta,17,38.33082502614218,38.33082502614218,21.448393167261955,5.693489085946347
roth_c_cover_c,17,0.7434900590005167,0.9219786837140858,1.1894413611256947,0.35810708809837866
roth_c_dpm_frac_crop,17,-0.0429485281400852,0.0429485281400852,0.05851422412923397,0.01772860417651355
roth_c_dpm_frac_tree,17,0.8264781357417215,1.3932833950431296,2.0963713672830773,0.535490992737175
roth_c_moisture_b_slope,17,-2.3042470304227995,2.3991777543819595,3.351834860597881,0.9648044920510523
roth_c_temp_a1,17,0.6421471910636304,0.6577910496351376,0.6628773396428834,0.19787821020517155
roth_c_temp_a2,17,-5.726452341587731,5.86969012139719,5.993878346036399,1.8159341736541081
thinning_fraction_branch_delta,17,0.20783725684984372,0.20783725684984372,0.21196237498282647,0.06079974440777867
thinning_fraction_croot_delta,17,0.07763102415591919,0.07763102415591919,0.08538724123288817,0.0278923247218666
thinning_fraction_froot_delta,17,0.040085302130088596,0.040085302130088596,0.04704038232176567,0.013172058736636353
thinning_fraction_leaf_delta,17,0.06708010088510846,0.06708010088510846,0.07545258678190979,0.021585540552943053
thinning_fraction_stem_delta,17,0.40276306332547573,0.40276306332547573,0.43595716404249324,0.12775501847594023
tree_carbon_sp1,17,-3.3130026056324633,3.750733128567732,3.9601104753541754,1.0844454273124116
tree_nitrogen_branch_sp1,17,0.055279437795384856,0.055279437795384856,0.04624096160250684,0.014146253680355754
tree_nitrogen_croot_sp1,17,0.1871828275365391,0.1871828275365391,0.23945125377362872,0.07442123333597603
tree_nitrogen_froot_sp1,17,0.005199600303248031,0.005199600303248031,0.0055940412219378,0.0019437116531358174
tree_nitrogen_leaf_sp1,17,1.1138764525901135,1.1138764525901135,1.2682918000740109,0.361107275733401
tree_nitrogen_stem_sp1,17,0.00418407593423673,0.00418407593423673,0.0036303434436051147,0.0011597654316544265
tree_root_in_top_30,17,-1.8340654905477138,1.9741172595525511,2.681918385844802,0.8460859698399975
tree_root_to_shoot_sp1,17,-2.4548904010151484,2.9978195103291743,3.6711727135701158,1.0416812792171206
cy0,18,0.2106932467575117,0.554835954642671,0.856677830435694,0.2065836890916985
clay,18,-1.2725105554445995,1.2725105554445995,1.4250477931075043,0.4075463083044064
temp_ci_delta,18,0.8460871548897991,0.9245314125069737,1.196345814551781,0.3886800378500827
rain_ci_delta,18,4.51431734965958,4.879488894396098,6.2321862423518715,1.7553411468329547
evap_ci_delta,18,-1.1364529640045256,1.1915545075119671,3.577428700836955,0.9436988887275777
ef_N_inputs,18,1.1837421600377112,1.5140638940595426,1.9240529140608047,0.4836019792278446
volatile_frac_organic_fertiliser,18,-0.016301567573002548,0.016301567573002548,0.009909378296539255,0.003013845060999216
volatile_frac_synthetic_fertiliser,18,0.21208655635002013,0.21208655635002013,0.11442689071693643,0.035733729260370904
base_sf_qty_scale,18,-0.1217143721927521,0.1217143721927521,0.060011127386039705,0.017457688627474665
proj_lit_qty_scale,18,0.0042088454491034984,0.01847017328869231,0.022024178604882795,0.0033403539709291985
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.515752710525772,9.196650660783254,10.20762726511274,2.8057993039625133
tree_wood_dens_sp1,18,-11.32075235807645,15.209705859802813,20.28871482531125,5.093775827953713
base_cover,18,0.94169035392623,0.94169035392623,0.7227482099798114,0.19464598393771188
base_fire_off,18,-0.07567880067863827,0.07567880067863827,0.14689869148455786,0.048394043003999916
base_fire_on,18,-0.23822575621710945,0.23822575621710945,0.22573493256865873,0.07531801611549109
base_sf_n_delta,18,-0.012054012840149975,0.012054012840149975,0.005283568101080423,0.001669226215327035
crop_base_left_delta,18,0.3686394147642199,0.3858546980439385,0.2460660776226127,0.06327563279221632
crop_base_yield_delta,18,0.13090673510871764,0.15417660025044572,0.1543626537405896,0.037625281524232265
crop_carbon_above_sp3,18,0.023850497444421116,0.03612216930863487,0.03718366503199169,0.007604222643347715
crop_carbon_below_sp3,18,0.06227006245057541,0.06397115926701782,0.046756432501914975,0.011991220556327132
crop_intercept_sp3,18,0.008021665412717791,0.030722994486355404,0.042070374433784606,0.009847088123084711
crop_nitrogen_above_sp3,18,-0.025566671930544876,0.051845810268037563,0.08460975637830617,0.018409584526638153
crop_nitrogen_below_sp3,18,-0.046528851372775654,0.046528851372775654,0.03669579842613526,0.011912687054919886
crop_carbon_above_sp10,18,0.09527920862392461,0.09527920862392461,0.06500600320267365,0.01819656993762831
crop_carbon_below_sp10,18,0.04480625709951813,0.045600347277625186,0.03890658829781028,0.01169125980365123
crop_intercept_sp10,18,0.055756695306702166,0.06485517472583327,0.07060466042699305,0.016480580715429946
crop_nitrogen_above_sp10,18,-0.04570356913160341,0.04570356913160341,0.02984163700642222,0.008973887083695162
crop_nitrogen_below_sp10,18,-0.02314243569909267,0.02344484071946722,0.029404467166003118,0.008328548589452823
crop_proj_left_delta,18,-0.0499406675120467,0.07482579407211234,0.08813361424786213,0.021632581170265442
crop_proj_yield_delta,18,0.09116814929841673,0.12121783382903292,0.10065139306473986,0.018573176855682053
crop_root_in_top_30,18,0.08325211293699553,0.08397223251217267,0.07694405525362574,0.02463774767735973
