parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,15,0.3306002014590747,0.3501323041912784,0.38687273943431716,0.12114747588523112
roth_c_temp_a2,15,-2.5394576081247737,2.7114408621775583,3.0192193810806476,0.9096394957921916
thinning_fraction_branch_delta,15,0.03828759908980752,0.039163514618899796,0.05918822835506641,0.016231314442249248
thinning_fraction_croot_delta,15,0.002961375067449612,0.007881827945782172,0.013685106360786412,0.003287246511519645
thinning_fraction_froot_delta,15,0.003813938786486182,0.005405799401544098,0.008430291933052593,0.0022142377937870153
thinning_fraction_leaf_delta,15,0.016296892191215384,0.016296892191215384,0.01991783223783111,0.006052187812823966
thinning_fraction_stem_delta,15,0.09270779742045474,0.09455119737820308,0.12989974417198755,0.03838032114865855
tree_carbon_sp1,15,-1.186636610713705,2.8242409862519464,3.316900887878763,0.6366635688753329
tree_nitrogen_branch_sp1,15,0.05479039103666996,0.05479039103666996,0.04525404642574884,0.013960775397886583
tree_nitrogen_croot_sp1,15,0.18174493851900733,0.18174493851900733,0.2210979219631524,0.06905760013571409
tree_nitrogen_froot_sp1,15,0.0049621199957906705,0.0049621199957906705,0.005128999203223936,0.0017689019226196448
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423901,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570687,0.004261327146570687,0.003574202938865131,0.0011462267587654857
tree_root_in_top_30,15,-1.2750414578628702,1.313043019367421,1.525355617654137,0.46422908354873027
tree_root_to_shoot_sp1,15,-0.6823144821078031,2.292152873441157,2.96815519261436,0.6143082309680837
cy0,16,0.1465668044505846,0.2275482256894635,0.39488178028500276,0.11140227593958026
clay,16,-1.1255110748499333,1.1255110748499333,1.1750486312441364,0.34328831485174655
temp_ci_delta,16,0.2832293781233751,0.3010657125752821,0.3786735807368059,0.1191820112298426
rain_ci_delta,16,0.07680912928458916,1.5329028541024077,2.8137098069485416,0.7160519611474447
evap_ci_delta,16,0.7933013133786927,1.1367909169708446,2.8286072433556715,0.8346788675554344
ef_N_inputs,16,1.1274336969681387,1.4255291212668586,1.7721571254469881,0.45136835419856997
volatile_frac_organic_fertiliser,16,-0.016301567573002308,0.016301567573002308,0.009909378296539513,0.00301384506099927
volatile_frac_synthetic_fertiliser,16,0.21208655635002044,0.21208655635002044,0.1144268907169361,0.035733729260370925
base_sf_qty_scale,16,-0.12171437219275379,0.12171437219275379,0.060011127386040634,0.017457688627474766
proj_lit_qty_scale,16,0.012008406869714484,0.020038618180452505,0.019688147903703733,0.003220275133154519
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-6.954815040868349,7.902670909018096,8.231801550080592,2.4071255400751768
tree_wood_dens_sp1,16,-11.015813756936598,13.283528237793979,16.242634917901043,4.032606215261442
base_cover,16,0.8520658882385982,0.8528544029546212,0.9256087913052016,0.26807951042736344
base_fire_off,16,-0.07567880067863869,0.07567880067863869,0.14689869148455892,0.04839404300400027
base_fire_on,16,-0.20541206018292502,0.20541206018292502,0.16916926115811246,0.05212208902308971
base_sf_n_delta,16,-0.012054012840150072,0.012054012840150072,0.005283568101080697,0.0016692262153269626
crop_base_left_delta,16,0.30555888048035146,0.32638184108635426,0.216176743508286,0.052955231450370996
crop_base_yield_delta,16,0.06287877376618578,0.11465848376541743,0.12652365048940992,0.02398412957943119
crop_carbon_above_sp3,16,0.020866872396051887,0.030561764033233536,0.031105099202049857,0.006285137151972326
crop_carbon_below_sp3,16,0.04629042496509539,0.04629042496509539,0.024549101395184913,0.00711773397787279
crop_intercept_sp3,16,0.005386734683367972,0.02462952556531243,0.032106755606842244,0.006933230006607843
crop_nitrogen_above_sp3,16,-0.025566671930544238,0.05184581026803766,0.08460975637830596,0.018409584526638226
crop_nitrogen_below_sp3,16,-0.04652885137277453,0.04652885137277453,0.036695798426133956,0.011912687054919513
crop_carbon_above_sp10,16,0.07601681324998555,0.07601681324998555,0.04441643623583528,0.012999533267483255
crop_carbon_below_sp10,16,0.03832848691743475,0.03844783468630776,0.029909065949704095,0.008949378898258064
crop_intercept_sp10,16,0.035265544126180486,0.048964504869379526,0.05132396673666399,0.010076726623200256
crop_nitrogen_above_sp10,16,-0.045703569131602825,0.045703569131602825,0.029841637006422162,0.008973887083694941
crop_nitrogen_below_sp10,16,-0.023142435699093807,0.023444840719468313,0.029404467166002476,0.008328548589452955
crop_proj_left_delta,16,-0.025768166600325937,0.0680063655568525,0.08324833476379183,0.017463146395343385
crop_proj_yield_delta,16,0.1179331367159977,0.1273841657144311,0.08433824564694005,0.020961459292490284
crop_root_in_top_30,16,0.0552078983403564,0.05731616730382818,0.04021230237099749,0.011552151042726272
crop_root_to_shoot_sp3,16,0.06052551589623419,0.06264311197792588,0.04452887697059553,0.012985631360922272
crop_slope_sp3,16,0.002337553145043583,0.02328521966684364,0.03052333560319527,0.005693363467088318
crop_root_to_shoot_sp10,16,0.04850973165483815,0.04850973165483815,0.03429659866070639,0.01032211571672172
crop_slope_sp10,16,0.03498121960735129,0.08452162366884321,0.09960300364745521,0.01883564202515635
cy0_to_ceq_multiplier,16,0.007843444864850346,0.04442064724395417,0.09577512432045664,0.0267367246259466
litter_carbon,16,-0.0040347724465380815,0.0040347724465380815,0.001658530751030947,0.00047384009349229995
litter_nitrogen,16,0.013982065601877461,0.013982065601877461,0.007232994521154793,0.0024399858924105382
mortality_fraction_branch_delta,16,-0.02435180939805766,0.04418074904688143,0.05826650867775532,0.01308721738941065
mortality_fraction_croot_delta,16,-0.01811345408288561,0.020587160076784048,0.032139497953506055,0.00782084812248564
mortality_fraction_froot_delta,16,-0.011347017733632458,0.012521874779638653,0.016217597822875053,0.004934700983496355
mortality_fraction_leaf_delta,16,-0.0012755531636708616,0.009206790725972091,0.012206791827175564,0.0024087276884303542
mortality_fraction_stem_delta,16,-0.04888048924191436,0.08135938857183429,0.1065154237204909,0.025036638636388442
pool_alloc_froot_sp1,16,-0.6991638943112642,0.7385306300133481,0.8065882439458923,0.25017630794031764
pool_alloc_leaf_sp1,16,-0.08669748411960984,0.5698934936778762,0.7677335676241622,0.15367887855607512
pool_alloc_stem_sp1,16,-0.354485660812656,0.3567923086698688,0.5343483975201433,0.15351901246755004
pool_turnover_branch_sp1,16,2.4616220293244693,2.4616220293244693,2.0588515012460684,0.6436951803699528
pool_turnover_croot_sp1,16,-0.6046002313028606,0.6904319823323412,1.2935513745855438,0.3968228027083253
pool_turnover_froot_sp1,16,-0.2740192185822075,0.3037073756560965,0.40678153623451424,0.10864969983448915
pool_turnover_leaf_sp1,16,0.038431570902865954,0.2077726015664824,0.31408144838788715,0.07325596292335285
pool_turnover_stem_sp1,16,0.6494161219213752,0.6494161219213752,0.4728216314746066,0.1435360469864091
proj_cover,16,-2.6634084604767905,2.6634084604767905,2.923479766301431,0.7902821492019192
proj_fire_off,16,0.08362089480234418,0.08362089480234418,0.1271550590767731,0.04342919757719831
proj_fire_on,16,4.308520917628209,4.308520917628209,4.638940444681666,1.293661691880135
proj_mortality,16,12.054976499380807,12.054976499380807,10.397839648747231,3.313801786738754
proj_thinning_delta,16,30.49195078518057,30.49195078518057,21.042158944304656,5.576169822680484
roth_c_cover_c,16,0.47546601022722274,0.6161977672483161,1.0374186316839416,0.32471164455047785
roth_c_dpm_frac_crop,16,-0.01603753109731937,0.01603753109731937,0.015031190123673849,0.004659512277844812
roth_c_dpm_frac_tree,16,1.0568021988188314,1.2070009223694125,1.6480339401007411,0.4596952173285872
roth_c_moisture_b_slope,16,-0.15703817351855484,0.20272073958392084,0.4167470336671405,0.13752355722292273
roth_c_temp_a1,16,0.3908706308003781,0.401740911498807,0.40860211678118996,0.13178972245768275
roth_c_temp_a2,16,-3.1232815417773185,3.2015042808571366,3.49469978855517,1.0785172181675844
thinning_fraction_branch_delta,16,-0.44639240722804024,0.4494473784198286,0.5028742752396659,0.14436676497406087
thinning_fraction_croot_delta,16,-0.23192445716606241,0.23192445716606241,0.25842576842678083,0.08460411481201954
thinning_fraction_froot_delta,16,-0.10987623412333458,0.10987623412333458,0.15245145228170737,0.04152756277018597
thinning_fraction_leaf_delta,16,-0.14069989545980915,0.1407794712751102,0.2024771678944752,0.06474906333757086
thinning_fraction_stem_delta,16,-0.8770839151492187,0.8904726032655219,1.2179535356047901,0.3581837646693395
tree_carbon_sp1,16,-3.3022308214566167,3.5274526853325483,3.323474089298669,0.9254189052230601
tree_nitrogen_branch_sp1,16,0.08131191758785869,0.08131191758785869,0.07591086607247823,0.02401186090759632
tree_nitrogen_croot_sp1,16,0.19478428365162956,0.19478428365162956,0.23789497348113975,0.0748324385413231
tree_nitrogen_froot_sp1,16,0.005103852886447624,0.005103852886447624,0.005374202757342268,0.0018587813149981687
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390465,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.00692461020794885,0.00692461020794885,0.007821557074458215,0.0024205437160783887
tree_root_in_top_30,16,-1.3029046287632298,1.3583693353489323,1.5654876310928172,0.4761064185833391
tree_root_to_shoot_sp1,16,-2.531602215017713,2.768180042359406,3.273764456199655,0.9635324284786155
cy0,17,0.12811054670709604,0.2011837800176636,0.34487434408470435,0.09721814417194057
clay,17,-1.0813104266323115,1.0813104266323115,1.2112189379245302,0.35385661817498126
temp_ci_delta,17,0.25216309807090165,0.2794444509429181,0.37996628907701335,0.11858710627183815
rain_ci_delta,17,0.10176163458001061,1.479384217598019,2.808804012976186,0.7391078604457272
evap_ci_delta,17,0.807233548717438,1.1577759852401546,2.914488644666925,0.858013152324184
ef_N_inputs,17,1.112972777826974,1.4389514040286546,1.824179194073289,0.4561271729535163
volatile_frac_organic_fertiliser,17,-0.01630156757300347,0.01630156757300347,0.00990937829654027,0.003013845060999438
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693558,0.03573372926037078
base_sf_qty_scale,17,-0.12171437219275316,0.12171437219275316,0.060011127386040426,0.01745768862747473
proj_lit_qty_scale,17,0.012909751281453784,0.02022156682596381,0.019557509376648963,0.00336703681063392
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.475666579391889,7.453474219139586,8.538604250275329,2.161658789590464
tree_wood_dens_sp1,17,-8.696663078475037,13.308170001198485,17.25941643538026,3.915674679375634
base_cover,17,0.778730803793241,0.7830918415456398,0.8662185137109727,0.25060321301265664
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,17,-0.20236243230885606,0.20236243230885606,0.16328834658267724,0.04999655702084391
base_sf_n_delta,17,-0.012054012840150124,0.012054012840150124,0.005283568101080242,0.0016692262153268948
crop_base_left_delta,17,0.295621344016738,0.3171621681904638,0.21339584254330757,0.05202169762716063
crop_base_yield_delta,17,0.05443527285468912,0.11085166762396866,0.1251815391074526,0.02313772336297752
crop_carbon_above_sp3,17,0.01977205948329001,0.029543376631831837,0.03025681656569546,0.0060304935058419174
crop_carbon_below_sp3,17,0.042617071925844734,0.04264146366196417,0.024095400657468322,0.006942964036303183
crop_intercept_sp3,17,0.005349570810402648,0.024081768419874118,0.03143606724898897,0.006858496416328786
crop_nitrogen_above_sp3,17,-0.02556667193054421,0.05184581026803703,0.08460975637830577,0.01840958452663808
crop_nitrogen_below_sp3,17,-0.04652885137277453,0.04652885137277453,0.03669579842613561,0.011912687054920015
crop_carbon_above_sp10,17,0.07272354097919134,0.07272354097919134,0.04324596683987402,0.01259281401735562
crop_carbon_below_sp10,17,0.03669150107771478,0.03684792445973538,0.028994015799090677,0.008637848159855077
crop_intercept_sp10,17,0.03269443155222633,0.047831056155735005,0.05086243672174595,0.009590983320899858
crop_nitrogen_above_sp10,17,-0.04570356913160369,0.04570356913160369,0.02984163700642176,0.008973887083694987
crop_nitrogen_below_sp10,17,-0.02314243569909295,0.023444840719467435,0.029404467166003513,0.008328548589453179
crop_proj_left_delta,17,-0.02694385495026815,0.0684438598666192,0.0837089235879679,0.01781313563691286
crop_proj_yield_delta,17,0.11907824986333622,0.1276252839040973,0.08371832498360882,0.021238757420079822
crop_root_in_top_30,17,0.050663330375669155,0.05319091111968667,0.03885534733537676,0.011048601973270072
crop_root_to_shoot_sp3,17,0.05402943395365685,0.05714124567001343,0.04281111646720068,0.012182186088483957
crop_slope_sp3,17,-0.0004094823301466044,0.0238160315775361,0.030339573081360306,0.0054180625679283645
crop_root_to_shoot_sp10,17,0.04565699795509971,0.04565699795509971,0.03315087967821221,0.010000382134113925
crop_slope_sp10,17,0.027962062644987747,0.08168873363346507,0.09761363189295853,0.01765935713733202
cy0_to_ceq_multiplier,17,0.006429358787166994,0.038600141324534584,0.08317173646792368,0.023017230369417385
litter_carbon,17,-0.0038787256430332373,0.0038787256430332373,0.0016207010955205925,0.0004632425417351377
litter_nitrogen,17,0.013982065601877387,0.013982065601877387,0.007232994521154379,0.0024399858924104346
mortality_fraction_branch_delta,17,-0.02863213306442049,0.045498299977791694,0.060027947003593034,0.013854567619607105
mortality_fraction_croot_delta,17,-0.019925797939236472,0.021874812395370473,0.03353696512645613,0.008212566122513403
mortality_fraction_froot_delta,17,-0.012499953849395284,0.013336702925093502,0.016961869899821413,0.005259373370928601
mortality_fraction_leaf_delta,17,-0.0024090754768111037,0.009166068527273478,0.01212303001196253,0.002447306738013892
mortality_fraction_stem_delta,17,-0.05718553281386116,0.08313642465459306,0.11023146332807754,0.02751672517148736
pool_alloc_froot_sp1,17,-0.6434232364276461,0.7201956381300642,0.82272897330301,0.2437069240357612
pool_alloc_leaf_sp1,17,-0.04348336560757289,0.5775769652017702,0.7857196703845933,0.1607567567733975
pool_alloc_stem_sp1,17,-0.3200958380624422,0.34055444633782483,0.5539767422631291,0.1499387992418584
pool_turnover_branch_sp1,17,2.293929824209428,2.293929824209428,2.1154729595238084,0.6584751204635659
pool_turnover_croot_sp1,17,-0.701204753467724,0.7703270906042341,1.343442033183315,0.41774225221493144
pool_turnover_froot_sp1,17,-0.3201800590732697,0.32835119406980323,0.41725701807805177,0.11331324158683105
pool_turnover_leaf_sp1,17,0.012749318416313072,0.20867934920901723,0.31971015729160757,0.07419671078960376
pool_turnover_stem_sp1,17,0.6284269623077556,0.6288235593729844,0.5014162856745699,0.1520553175229415
proj_cover,17,-2.3918396213467554,2.3918396213467554,2.814755852258204,0.7655502758082711
proj_fire_off,17,0.08362089480234383,0.08362089480234383,0.12715505907677285,0.04342919757719821
proj_fire_on,17,2.845190055296507,2.9430147772407436,2.75440184854907,0.8029807525440977
proj_mortality,17,11.666316331288769,11.666316331288769,10.724418499274613,3.437748543296179
proj_thinning_delta,17,33.339136198856444,33.339136198856444,17.111790004519182,4.470861355909945
roth_c_cover_c,17,0.4372686143113592,0.5749088194344478,0.9557486255231328,0.29918951687209466
roth_c_dpm_frac_crop,17,-0.012247539379811961,0.012247539379811961,0.011660930863460954,0.00362615423337159
roth_c_dpm_frac_tree,17,0.1729630402731541,0.9502872245474014,1.2396532033559218,0.230875669291167
roth_c_moisture_b_slope,17,-0.14772043413495864,0.1877990110079526,0.4093611195467962,0.1362461192465917
roth_c_temp_a1,17,0.35889554592354445,0.37798124403883354,0.42197409786687545,0.13205938388670171
roth_c_temp_a2,17,-2.856996011200705,3.013999401903767,3.36231936474103,1.0281489279079223
thinning_fraction_branch_delta,17,0.23816506798572634,0.23816506798572634,0.23755160178022242,0.07065996418995063
thinning_fraction_croot_delta,17,0.09252811525555393,0.09252811525555393,0.10081139021007102,0.0320428630251287
thinning_fraction_froot_delta,17,0.04708210564119796,0.04708210564119796,0.05801491422941302,0.01653932161812887
thinning_fraction_leaf_delta,17,0.07636297924579635,0.07636297924579635,0.08967731632900076,0.02637246752692148
thinning_fraction_stem_delta,17,0.4644884185847995,0.4644884185847995,0.5427523891528777,0.15883437220005395
tree_carbon_sp1,17,-2.707233383352793,3.184891409343563,3.222051447475023,0.8658812685705805
tree_nitrogen_branch_sp1,17,0.05527943779538572,0.05527943779538572,0.046240961602507465,0.014146253680355998
tree_nitrogen_croot_sp1,17,0.18718282753654025,0.18718282753654025,0.23945125377362975,0.07442123333597643
tree_nitrogen_froot_sp1,17,0.005199600303247881,0.005199600303247881,0.0055940412219377365,0.001943711653135799
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740107,0.3611072757334009
tree_nitrogen_stem_sp1,17,0.004184075934236614,0.004184075934236614,0.0036303434436051633,0.0011597654316544109
tree_root_in_top_30,17,-1.055071575781125,1.2309862169084176,1.5724036770903511,0.4655505671282901
tree_root_to_shoot_sp1,17,-2.0565742399126163,2.6192632601978336,3.3207591248294492,0.9344278228324254
cy0,18,0.11059653736343082,0.1764021994577063,0.29990549568752023,0.08432377745623547
clay,18,-1.0683139289358894,1.0683139289358894,1.2529230464640801,0.3665545553665507
temp_ci_delta,18,0.2272014426990722,0.26665311993627483,0.3896590081002566,0.12000787946388908
rain_ci_delta,18,0.11260330126191151,1.4375226501002942,2.8344570642793663,0.7727035576140533
evap_ci_delta,18,0.8342651791774702,1.1849841744321508,3.016625913679774,0.8871932518885245
ef_N_inputs,18,1.1837421600377098,1.5140638940595417,1.9240529140608027,0.483601979227844
volatile_frac_organic_fertiliser,18,-0.016301567573003155,0.016301567573003155,0.009909378296540436,0.0030138450609994366
volatile_frac_synthetic_fertiliser,18,0.21208655635002066,0.21208655635002066,0.11442689071693637,0.035733729260371105
base_sf_qty_scale,18,-0.1217143721927536,0.1217143721927536,0.06001112738603984,0.017457688627474564
proj_lit_qty_scale,18,0.013745905354397053,0.020395052203733603,0.01944080457172567,0.0035182757219050743
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.079869817182936,7.743420460417228,8.746993755708818,2.3220548112606236
tree_wood_dens_sp1,18,-9.584217904213492,13.58065234923003,17.71528032008678,4.172787531030808
base_cover,18,0.7097192036925615,0.717698252042813,0.8122518475581606,0.23446714451628292
base_fire_off,18,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,18,-0.19945812510379418,0.19945812510379418,0.15774706767759814,0.04799321501183427
base_sf_n_delta,18,-0.01205401284015024,0.01205401284015024,0.00528356810108097,0.00166922621532723
crop_base_left_delta,18,0.2862252462718173,0.3084510759621487,0.21083973844625942,0.051168599123018285
crop_base_yield_delta,18,0.04650022870877997,0.10731761371243125,0.12408797739740071,0.022590980799982216
crop_carbon_above_sp3,18,0.01890601727197066,0.028618164519865413,0.029449138246398634,0.0058274263539129425
crop_carbon_below_sp3,18,0.03989180912749297,0.04017741265666187,0.023880081336630173,0.006687901798826804
crop_intercept_sp3,18,0.005313066774473985,0.023564894037071505,0.03083922519605407,0.006803952290421563
crop_nitrogen_above_sp3,18,-0.025566671930545026,0.05184581026803768,0.08460975637830698,0.018409584526638323
crop_nitrogen_below_sp3,18,-0.04652885137277557,0.04652885137277557,0.03669579842613427,0.011912687054919557
crop_carbon_above_sp10,18,0.06974501126738264,0.06974501126738264,0.04219904450898125,0.012239429797257256
crop_carbon_below_sp10,18,0.03525037223142395,0.0354751871596763,0.02818052008087436,0.008347589453629534
crop_intercept_sp10,18,0.03039477001703848,0.047008354903908596,0.050502071510255014,0.009149683480498908
crop_nitrogen_above_sp10,18,-0.04570356913160368,0.04570356913160368,0.029841637006421142,0.008973887083694758
crop_nitrogen_below_sp10,18,-0.023142435699093265,0.023444840719467785,0.029404467166003097,0.008328548589453201
crop_proj_left_delta,18,-0.027197017929647217,0.06855456262950192,0.08393830740806213,0.0179931074837283
crop_proj_yield_delta,18,0.12054852923085657,0.12818523473599389,0.0832727796379877,0.021575297250230916
crop_root_in_top_30,18,0.04699666600000517,0.04988090410993219,0.03788578447469919,0.010696889751843384
crop_root_to_shoot_sp3,18,0.04909173820791686,0.05310926551955582,0.04161734819997585,0.011578633215629913
crop_slope_sp3,18,-0.0024661929325385467,0.02446270113614596,0.030158140945905916,0.005115807396133995
crop_root_to_shoot_sp10,18,0.04311327673396448,0.04322802896245922,0.03219408638854266,0.009668709330586308
crop_slope_sp10,18,0.02167264752096622,0.07926528214398415,0.0961016016139125,0.016831388961352323
cy0_to_ceq_multiplier,18,0.005159475798391544,0.03374920955283156,0.07290399143946905,0.020038643286875407
litter_carbon,18,-0.0037329597434809904,0.0037329597434809904,0.0015887316037166898,0.0004544248977759284
litter_nitrogen,18,0.01398206560187662,0.01398206560187662,0.007232994521155044,0.0024399858924105803
mortality_fraction_branch_delta,18,-0.030856636719082155,0.04661025014965486,0.06164928172634806,0.014517237091949239
mortality_fraction_croot_delta,18,-0.020999255229214992,0.022762284590695465,0.03473457757109749,0.008527748376401644
mortality_fraction_froot_delta,18,-0.013164545057068622,0.013901786776150204,0.017619180834469294,0.005499856065611622
mortality_fraction_leaf_delta,18,-0.0028801376402600304,0.009252300162169855,0.012260250403846684,0.00252780915583221
mortality_fraction_stem_delta,18,-0.06167571519311103,0.08585289458135364,0.11400441683711002,0.028824850286960635
pool_alloc_froot_sp1,18,-0.6975736046039255,0.7610364843526528,0.8600828471936267,0.25936317417384824
pool_alloc_leaf_sp1,18,-0.07962214699877863,0.5799653276126898,0.7923133468370676,0.16242370575993395
pool_alloc_stem_sp1,18,-0.3431861434593418,0.3598484401413148,0.5823632339059899,0.15839663465663004
pool_turnover_branch_sp1,18,2.4423121247472097,2.4423121247472097,2.2730184389640744,0.7069910998346647
pool_turnover_croot_sp1,18,-0.756416023287571,0.8265209706045733,1.4034848540770655,0.4376035229530812
pool_turnover_froot_sp1,18,-0.3438693559195891,0.3476593504468889,0.43368216184656777,0.11832475373547771
pool_turnover_leaf_sp1,18,0.0037715441068321308,0.21472895361233002,0.3316377315319662,0.07626672242547305
pool_turnover_stem_sp1,18,0.6679702195677522,0.6684823033076203,0.5392822031631652,0.16394056765032783
proj_cover,18,-2.165263872254214,2.165263872254214,2.7609945477838354,0.7576452940691595
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.12715505907677263,0.04342919757719817
proj_fire_on,18,3.0918518606961776,3.1476025644638677,2.919527334904105,0.847917206966206
proj_mortality,18,12.604921181748711,12.604921181748711,11.64556524455824,3.7331485615387687
proj_thinning_delta,18,33.45266209944204,33.45266209944204,18.126755719291825,4.726818826353401
roth_c_cover_c,18,0.4160740980000531,0.5536512357376846,0.944812114224733,0.29307837656045593
roth_c_dpm_frac_crop,18,-0.009584911942636892,0.0095913093003895,0.009048683489947586,0.0028199859936885326
roth_c_dpm_frac_tree,18,0.319828244140649,0.9071558124499763,1.2200714379486042,0.25471206017087955
roth_c_moisture_b_slope,18,-0.13771950480439968,0.17285912429456027,0.4058286936487477,0.1362929220694557
roth_c_temp_a1,18,0.33933812865637764,0.3693562786938095,0.4454320968174323,0.13710197213073472
roth_c_temp_a2,18,-2.6026820039087655,2.8311450162469156,3.348296563811152,1.0132409235221416
thinning_fraction_branch_delta,18,0.130460060548682,0.130460060548682,0.1328032440005167,0.03782891781884168
thinning_fraction_croot_delta,18,0.04595191825112786,0.04595191825112786,0.04964450122396556,0.016158468819673855
thinning_fraction_froot_delta,18,0.024968751455332328,0.024968751455332328,0.028932889561537903,0.008129470398050781
thinning_fraction_leaf_delta,18,0.04657484004186283,0.04657484004186283,0.05293200889796829,0.0158571753576195
thinning_fraction_stem_delta,18,0.2802758999156127,0.2802758999156127,0.30170002880022745,0.08641917892478992
tree_carbon_sp1,18,-2.930316189744365,3.3477666962614245,3.348145179001645,0.9153798410712444
tree_nitrogen_branch_sp1,18,0.05678088584537677,0.05678088584537677,0.0478050345981923,0.014586731543306662
tree_nitrogen_croot_sp1,18,0.19402717416794366,0.19402717416794366,0.2522805089383607,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305331,0.005412077386305331,0.005916403888775315,0.0020587298287531694
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166117,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573249,0.004258810197573249,0.0037695603332415853,0.0012018354748449308
tree_root_in_top_30,18,-1.1733690401764783,1.3127045870437128,1.6366988205933837,0.4885035508358719
tree_root_to_shoot_sp1,18,-2.2398768062420524,2.7083702355671284,3.4297106803438293,0.9857027999431901
cy0,19,0.09409033306335796,0.15552747044754894,0.26026379909292296,0.07357603901795869
clay,19,-1.0744637180835692,1.0744637180835692,1.3006276237561967,0.38113412803538915
temp_ci_delta,19,0.23436105570148946,0.27414495737865047,0.40392302045977446,0.1245687804998012
rain_ci_delta,19,0.13184090398290965,1.4620192072654667,2.9202086659022233,0.8068053782778423
evap_ci_delta,19,0.8698289747717809,1.2204470527879228,3.128131314771693,0.9209343875121406
ef_N_inputs,19,1.2570435507318443,1.5921290044981125,2.0281636558277456,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.01630156757300294,0.01630156757300294,0.00990937829653952,0.003013845060999425
volatile_frac_synthetic_fertiliser,19,0.21208655635002108,0.21208655635002108,0.11442689071693637,0.03573372926037093
base_sf_qty_scale,19,-0.12171437219275312,0.12171437219275312,0.060011127386039725,0.01745768862747453
proj_lit_qty_scale,19,0.014527817554399807,0.020591707310503055,0.019334511424502387,0.003660323614159649
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-6.445791437803697,7.968730553155872,9.011240554559688,2.44360448254669
tree_wood_dens_sp1,19,-10.20395780430455,13.900661100144948,18.29677197550376,4.396501244826319
base_cover,19,0.6449261686388785,0.6559914460466744,0.7634638354742973,0.21977482637844922
base_fire_off,19,-0.0756788006786386,0.0756788006786386,0.14689869148455878,0.04839404300400022
base_fire_on,19,-0.19668824257819312,0.19668824257819312,0.15252022235933924,0.046104196304241396
base_sf_n_delta,19,-0.01205401284014999,0.01205401284014999,0.005283568101080626,0.0016692262153270732
crop_base_left_delta,19,0.2772904414400438,0.3001707804192521,0.2084588857864627,0.05038031027355002
crop_base_yield_delta,19,0.03899378814759088,0.1040948639500173,0.12317859923546269,0.022313714067581474
crop_carbon_above_sp3,19,0.01818714632727602,0.027760858436454844,0.028682022495687506,0.005657945956726997
crop_carbon_below_sp3,19,0.03776292833451106,0.03824262007267095,0.023789356093418205,0.006526070865298184
crop_intercept_sp3,19,0.005273476521455084,0.023125932198504257,0.03030508208760186,0.006730417698398708
crop_nitrogen_above_sp3,19,-0.02556667193054546,0.05184581026803825,0.0846097563783065,0.018409584526638174
crop_nitrogen_below_sp3,19,-0.046528851372774654,0.046528851372774654,0.03669579842613411,0.01191268705491959
crop_carbon_above_sp10,19,0.06701361215791404,0.06701361215791404,0.04124500966055806,0.011926324561309399
crop_carbon_below_sp10,19,0.033958514940109215,0.03423983854829137,0.027444589895048697,0.008087838797616898
crop_intercept_sp10,19,0.02830260324274908,0.046284946331258375,0.050213803812157655,0.00877569700871391
crop_nitrogen_above_sp10,19,-0.0457035691316033,0.0457035691316033,0.029841637006421617,0.008973887083694843
crop_nitrogen_below_sp10,19,-0.023142435699092984,0.023444840719467404,0.029404467166002386,0.008328548589452691
crop_proj_left_delta,19,-0.026856928321238243,0.06842462085371305,0.08396653651807931,0.018046811969936887
crop_proj_yield_delta,19,0.12221818872284537,0.1290516576849406,0.0829409676534554,0.02184758064530464
crop_root_in_top_30,19,0.043900739013511964,0.04710713416597796,0.03717057455532125,0.010442490840923488
crop_root_to_shoot_sp3,19,0.045171685191496155,0.04992455735624147,0.040791534448280514,0.011160161290352737
crop_slope_sp3,19,-0.004086321394416536,0.02492410779903771,0.02998497679956772,0.004909675978270458
crop_root_to_shoot_sp10,19,0.04080947546952598,0.04107011158561412,0.03138087123162043,0.009359752822501982
crop_slope_sp10,19,0.01594957798986205,0.07714476500643189,0.09494310589665994,0.016285744938527257
