parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,9,0.8746363459339094,1.1012876201551784,1.253478228874839,0.307319383164333
roth_c_moisture_b_slope,9,-0.8686634683053518,0.9492608422324468,0.9713488425114385,0.2968551958496489
roth_c_temp_a1,9,0.6042926063462561,0.606297884627504,0.4389375718422934,0.14509047452618234
roth_c_temp_a2,9,-4.79619046997814,4.798129739175055,3.474858417410069,1.083955135299191
thinning_fraction_branch_delta,9,0.08175516512942149,0.09121042425543435,0.10065024326336068,0.027285902114210676
thinning_fraction_croot_delta,9,0.025338364496157218,0.030663578638996124,0.04364559363190582,0.012136755055513749
thinning_fraction_froot_delta,9,0.013985402281284967,0.015542295124904074,0.02290290530423035,0.006918720835932762
thinning_fraction_leaf_delta,9,0.027029008940897888,0.028100192215057322,0.03957226799366371,0.01121237254973739
thinning_fraction_stem_delta,9,0.15521152554926132,0.19104913496387274,0.24579213005976513,0.06352579148410911
tree_carbon_sp1,9,-2.623598811760951,2.8994888156823704,2.653439901416281,0.6964043206379545
tree_nitrogen_branch_sp1,9,0.04844852399960349,0.04844852399960349,0.04008380897503127,0.012579195540373359
tree_nitrogen_croot_sp1,9,0.15093557257584395,0.15093557257584395,0.1640104146579085,0.05147538914253962
tree_nitrogen_froot_sp1,9,0.004020009687066606,0.004020009687066606,0.0036572588434146025,0.0012351082079921887
tree_nitrogen_leaf_sp1,9,0.921168733146029,0.921168733146029,0.8887235170573122,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.004100936646132369,0.004100936646132369,0.0033457038395973797,0.0010821581950410826
tree_root_in_top_30,9,-1.4226079232319948,1.42717518497333,1.414198699609058,0.4437393292114547
tree_root_to_shoot_sp1,9,-2.1745188462967775,2.4814414671682834,2.6371823708670377,0.7056216202525211
cy0,10,0.3306878398979784,0.9417405099528638,1.504683304740021,0.3534801200090515
clay,10,-1.1383728915655955,1.1383728915655955,1.0313858843677213,0.29109500988609693
temp_ci_delta,10,0.46203091198002566,0.47150407733104627,0.4550649431508436,0.1539746029149608
rain_ci_delta,10,1.8581379424828366,2.1638365485274234,3.6382094121446036,1.0792669582921128
evap_ci_delta,10,-0.3340823898233545,0.3400371534468204,0.935537491530793,0.30277282588420984
ef_N_inputs,10,0.8355543372455412,1.0848527508059767,1.2959412018948768,0.3266499656621631
volatile_frac_organic_fertiliser,10,-0.016301567573003297,0.016301567573003297,0.009909378296540074,0.0030138450609993386
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693608,0.03573372926037088
base_sf_qty_scale,10,-0.12171437219275316,0.12171437219275316,0.06001112738603987,0.01745768862747457
proj_lit_qty_scale,10,0.0023164290341912254,0.017395977920959392,0.020739303404300816,0.0029669007802666306
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.367277196327817,7.1542926372091085,8.245694765750503,1.6492648117986277
tree_wood_dens_sp1,10,-4.84977762126798,12.64053545792312,15.602193887107259,3.0330605880357493
base_cover,10,1.5342770917749813,1.5342770917749813,1.2533726380588104,0.3430521869366918
base_fire_off,10,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400011
base_fire_on,10,-0.24108659335814978,0.24108659335814978,0.23742824006870525,0.07725527037641848
base_sf_n_delta,10,-0.012054012840149958,0.012054012840149958,0.005283568101080507,0.001669226215327042
crop_base_left_delta,10,0.40019444322436265,0.4146434790028021,0.24731091612417386,0.06465381849942628
crop_base_yield_delta,10,0.14810012495241665,0.16401178562151025,0.14279756664163626,0.03595244264017538
crop_carbon_above_sp3,10,0.014905225127675642,0.0350571662307524,0.04104679903361021,0.006939854218796418
crop_carbon_below_sp3,10,0.03002698987654483,0.03504191639341596,0.040820996062791076,0.009984192646713649
crop_intercept_sp3,10,0.007168253756029819,0.03101565919756625,0.04143585207902726,0.008254303681732264
crop_nitrogen_above_sp3,10,-0.01745745069614541,0.05111760481863763,0.08621265591420707,0.019159185151934325
crop_nitrogen_below_sp3,10,-0.025458862502682377,0.025458862502682377,0.023336280632614777,0.007674835835084087
crop_carbon_above_sp10,10,0.12338144801396375,0.12338144801396375,0.06323240788165986,0.018550594738949325
crop_carbon_below_sp10,10,0.06168706268191402,0.06168706268191402,0.04508610338690133,0.013806966721788723
crop_intercept_sp10,10,0.07859868242791204,0.08176255694471733,0.06902415916100885,0.018702479758654165
crop_nitrogen_above_sp10,10,-0.0457035691316031,0.0457035691316031,0.029841637006422374,0.008973887083695146
crop_nitrogen_below_sp10,10,-0.023142435699093033,0.02344484071946752,0.029404467166002615,0.008328548589453038
crop_proj_left_delta,10,-0.02771572914780187,0.08007983723439113,0.10117243015170638,0.021281792425447348
crop_proj_yield_delta,10,0.13281917963284381,0.15264081091373197,0.11225499986367966,0.02471605231933345
crop_root_in_top_30,10,0.07161282316502374,0.07167623200782176,0.08036108997268836,0.024760904046656488
crop_root_to_shoot_sp3,10,0.0360904222468858,0.04271522545580973,0.05912830177625916,0.01792054510909967
crop_slope_sp3,10,0.002500686985952699,0.03525568912292153,0.04984988048031102,0.011265843910764519
crop_root_to_shoot_sp10,10,0.09341308666599697,0.09341308666599697,0.06385292201332943,0.02143040808558674
crop_slope_sp10,10,0.12922375206569414,0.1430244556829895,0.14052503414558742,0.03503762744195659
cy0_to_ceq_multiplier,10,0.0654853697018832,0.1797363792300704,0.32530556849616027,0.08975585242179378
litter_carbon,10,-0.005734717063091299,0.005734717063091299,0.0021082412547584364,0.0005701560400417486
litter_nitrogen,10,0.013982065601877319,0.013982065601877319,0.007232994521154263,0.0024399858924103015
mortality_fraction_branch_delta,10,-0.038285569346077866,0.04409524357245674,0.047760909662510245,0.010741688785676572
mortality_fraction_croot_delta,10,-0.023334333790288063,0.023334333790288063,0.026530232189522208,0.007147200851642984
mortality_fraction_froot_delta,10,-0.015477909071323858,0.015507434776132135,0.015377278519909976,0.004770705145872788
mortality_fraction_leaf_delta,10,-0.0076316350146417855,0.009816359194192565,0.012643070359193839,0.0033065079129443458
mortality_fraction_stem_delta,10,-0.08836784227850632,0.09843178560034527,0.11042506774456558,0.032088658580470684
pool_alloc_froot_sp1,10,-0.7934447311594119,0.8046344622605446,0.7494543591824842,0.23766464096845857
pool_alloc_leaf_sp1,10,-0.3446490862516213,0.5734049842901987,0.7002594535753186,0.15019515210308326
pool_alloc_stem_sp1,10,-0.2238201031716291,0.25115157139227795,0.38452409857456193,0.10040446914722093
pool_turnover_branch_sp1,10,1.515827051017265,1.515827051017265,1.1193690926260889,0.3495129777349544
pool_turnover_croot_sp1,10,-1.25546251780698,1.2764989682165653,1.1251134556012796,0.36645030928792427
pool_turnover_froot_sp1,10,-0.6604552111939442,0.6604552111939442,0.4634029473716588,0.1430964214791319
pool_turnover_leaf_sp1,10,-0.20896344431829195,0.26744167668020735,0.30257163642554746,0.08029316776539935
pool_turnover_stem_sp1,10,0.4151993150234155,0.4151993150234155,0.2739623441669098,0.0804304587490788
proj_cover,10,-5.270579807057349,5.270579807057349,3.523256201317184,1.0768419868735608
proj_fire_off,10,0.08966250142734354,0.08966250142734354,0.1345554892863494,0.045688270208449205
proj_fire_on,10,2.9660229065952,2.9660229065952,2.2716155289354387,0.6637581340122332
proj_mortality,10,7.167448060238726,7.167448060238726,5.709541390781245,1.8346024060095467
proj_thinning_delta,10,35.316255262118844,35.316255262118844,16.33603747423405,4.225775377772649
roth_c_cover_c,10,0.6827259296870201,1.020145545482651,1.3844568184159247,0.3817850617768626
roth_c_dpm_frac_crop,10,-0.051044311043612865,0.05304357595185718,0.06622066947593144,0.022280592182441827
roth_c_dpm_frac_tree,10,0.7791476248585552,0.9692471248108108,1.0947493889658393,0.26501334255855097
roth_c_moisture_b_slope,10,-0.7775303450731496,0.8590406036016281,0.8992784353210433,0.27196987540930434
roth_c_temp_a1,10,0.5346810727832392,0.5381010735284188,0.4188289373468576,0.13510999507064003
roth_c_temp_a2,10,-4.17562603565804,4.192752559537718,3.3066738862778338,1.0115456917069459
thinning_fraction_branch_delta,10,0.03999197947787246,0.04711168499195176,0.05997918392949217,0.014972288519384128
thinning_fraction_croot_delta,10,0.0063483841947257705,0.016138462171640316,0.02617221225769175,0.006014861787179011
thinning_fraction_froot_delta,10,0.005318286247904413,0.006873688385790999,0.010655001980635969,0.0029949367410680734
thinning_fraction_leaf_delta,10,0.015901484064681577,0.01715079034321783,0.02222650696831174,0.006399539813952313
thinning_fraction_stem_delta,10,0.08640024932112686,0.11881348705830733,0.16493937519559787,0.04177204902768639
tree_carbon_sp1,10,-1.8827660094395824,2.7220902425609763,2.8969215790934477,0.6623121317882806
tree_nitrogen_branch_sp1,10,0.04956085531524872,0.04956085531524872,0.04087272698946021,0.01280117684736739
tree_nitrogen_croot_sp1,10,0.15611471192480406,0.15611471192480406,0.17271290566869477,0.05417992468351552
tree_nitrogen_froot_sp1,10,0.004169455710289529,0.004169455710289529,0.0038790785260622426,0.0013148431260377328
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304651,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.0041339626470414444,0.0041339626470414444,0.0033578030472655195,0.0010857462885032574
tree_root_in_top_30,10,-1.4039040987975713,1.4073069185962905,1.4264256113531921,0.4479718698797064
tree_root_to_shoot_sp1,10,-1.4100724346554538,2.300302171264021,2.682385624617354,0.6131820910579051
cy0,11,0.3045649841630268,0.8822305345317142,1.390507070855231,0.3228847128510108
clay,11,-1.1644949158302063,1.1644949158302063,1.0527265804067059,0.2980417431634052
temp_ci_delta,11,0.441607778115217,0.4458422234932053,0.4333355844608059,0.14882975515095226
rain_ci_delta,11,1.7299647735797912,2.028872780338168,3.3986019727767895,1.0042012333299777
evap_ci_delta,11,-0.3245262407857582,0.3292049758874274,0.9249275262497778,0.29814448288733486
ef_N_inputs,11,0.8906333462581898,1.139824744969896,1.366526983959463,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573003124,0.016301567573003124,0.009909378296540228,0.0030138450609993447
volatile_frac_synthetic_fertiliser,11,0.21208655635002088,0.21208655635002088,0.11442689071693604,0.03573372926037089
base_sf_qty_scale,11,-0.12171437219275369,0.12171437219275369,0.06001112738603992,0.017457688627474564
proj_lit_qty_scale,11,0.004293906465700685,0.0172939875797883,0.0202346671126949,0.0029069352768158314
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.079937292434173,7.232939442667773,7.1999635201455146,2.028283769924878
tree_wood_dens_sp1,11,-9.252392364546393,11.44391994673121,13.549342132862634,3.3941425067859043
base_cover,11,1.4495881684837337,1.4495881684837337,1.1808914059433213,0.3236984819290707
base_fire_off,11,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,11,-0.23621120330116066,0.23621120330116066,0.22704006681350053,0.07370150797985936
base_sf_n_delta,11,-0.01205401284015042,0.01205401284015042,0.005283568101080519,0.0016692262153270511
crop_base_left_delta,11,0.3824938365714209,0.3979359259061828,0.2403048681394008,0.062224508117365705
crop_base_yield_delta,11,0.13178850459692498,0.15136725087393704,0.13689547717777692,0.03324470915332876
crop_carbon_above_sp3,11,0.014389878962477492,0.03360618962351318,0.039219339837808835,0.006603942877775435
crop_carbon_below_sp3,11,0.028311364036245755,0.0334167645713611,0.03886524791658744,0.00939050281956527
crop_intercept_sp3,11,0.006836885041692229,0.029574028893283345,0.03965694193941081,0.00803214159106357
crop_nitrogen_above_sp3,11,-0.017457450696145335,0.051117604818637585,0.08621265591420567,0.01915918515193381
crop_nitrogen_below_sp3,11,-0.025458862502681756,0.025458862502681756,0.023336280632614725,0.007674835835084097
crop_carbon_above_sp10,11,0.11093452629210195,0.11093452629210195,0.058146302043470675,0.016861833572277683
crop_carbon_below_sp10,11,0.05529704461162398,0.05529704461162398,0.04151748119022315,0.012705999942142608
crop_intercept_sp10,11,0.06748053005629596,0.07214822100814088,0.06464662094066116,0.01660964661511736
crop_nitrogen_above_sp10,11,-0.04570356913160261,0.04570356913160261,0.029841637006422613,0.008973887083695163
crop_nitrogen_below_sp10,11,-0.023142435699092922,0.023444840719467397,0.02940446716600279,0.008328548589453096
crop_proj_left_delta,11,-0.03871150355377016,0.07975357807889456,0.09681967946672142,0.021073547904743695
crop_proj_yield_delta,11,0.1204530146312405,0.14068135792958963,0.10372155114556214,0.02208346943776121
crop_root_in_top_30,11,0.0648219813460377,0.06503144511422279,0.0754048120971454,0.023333763321177457
crop_root_to_shoot_sp3,11,0.03356171834942676,0.039870319675637644,0.05553504804581246,0.016866599300717964
crop_slope_sp3,11,0.0015536771554320137,0.0335579750290747,0.047362075719185284,0.01076457718081988
crop_root_to_shoot_sp10,11,0.08274089313778137,0.08274089313778137,0.0577894017806544,0.019407519770363812
crop_slope_sp10,11,0.10524921190233334,0.12397454451798266,0.12610259283978917,0.030139719345174353
cy0_to_ceq_multiplier,11,0.05064947793830103,0.15187773234300475,0.27561915211005333,0.07608827668917889
litter_carbon,11,-0.005412330014063127,0.005412330014063127,0.0019517219724429918,0.0005282607144975022
litter_nitrogen,11,0.013982065601876995,0.013982065601876995,0.007232994521154789,0.0024399858924106267
mortality_fraction_branch_delta,11,-0.03185594539955977,0.042561418389395186,0.04802070051039191,0.010220320253225511
mortality_fraction_croot_delta,11,-0.020424346345639117,0.02066349736661894,0.025382982274510267,0.006758408409939165
mortality_fraction_froot_delta,11,-0.013788628469899904,0.013952147170411716,0.014824321781292745,0.004593266795861838
mortality_fraction_leaf_delta,11,-0.005369620627004914,0.009389669464683656,0.012655519957188313,0.002880391280753422
mortality_fraction_stem_delta,11,-0.07389944800686234,0.0883154247822395,0.10865375038291274,0.02995687251489682
pool_alloc_froot_sp1,11,-0.7911947870204579,0.7968487010996288,0.7440914409448252,0.239077761451865
pool_alloc_leaf_sp1,11,-0.283468789970179,0.5556986362736811,0.7009530586631763,0.1427714722665959
pool_alloc_stem_sp1,11,-0.30489361467888504,0.3057358057987906,0.4125246864581367,0.11417417408650163
pool_turnover_branch_sp1,11,1.850590775536211,1.850590775536211,1.2550912524163358,0.39412594446523036
pool_turnover_croot_sp1,11,-0.8063148488224634,0.8307919887793369,0.9145274949427934,0.29977085088524696
pool_turnover_froot_sp1,11,-0.4329813984723801,0.4329813984723801,0.3845566276833107,0.11572111271004876
pool_turnover_leaf_sp1,11,-0.08919884841562134,0.22283906273640158,0.3250068996598124,0.08259082530574118
pool_turnover_stem_sp1,11,0.494263829832189,0.494263829832189,0.29863677820924345,0.08812266428159732
proj_cover,11,-5.007239133040221,5.007239133040221,3.314207743975094,1.000693339466063
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928634922,0.04568827020844917
proj_fire_on,11,3.5309790952030866,3.5309790952030866,2.9145938604761583,0.8494600003126989
proj_mortality,11,8.669431436226029,8.669431436226029,6.492658438333133,2.0854098373258054
proj_thinning_delta,11,27.246148052280024,27.246148052280024,18.382889692344737,4.912644115756714
roth_c_cover_c,11,0.65832499415045,0.9807840987028861,1.3676870392737654,0.383127307179784
roth_c_dpm_frac_crop,11,-0.03759619395047324,0.039339693307112844,0.056308542229588976,0.0187218818299054
roth_c_dpm_frac_tree,11,0.9748234519633158,1.031315458940962,1.1368032707309002,0.3128345628888275
roth_c_moisture_b_slope,11,-0.7700832333642259,0.8432455414395358,0.8876395873695649,0.26526560859003895
roth_c_temp_a1,11,0.52082755278349,0.52082755278349,0.4013029075927746,0.12935908749250827
roth_c_temp_a2,11,-4.002051584023229,4.01163860515381,3.307953863297366,1.0053375457732923
thinning_fraction_branch_delta,11,-0.21923574298612306,0.22427884497705483,0.2548085693893037,0.071346418342276
thinning_fraction_croot_delta,11,-0.12116977987967188,0.12116977987967188,0.14081328115977687,0.04497195079177651
thinning_fraction_froot_delta,11,-0.05879135626286032,0.05879135626286032,0.07271365842727312,0.020684036496588065
thinning_fraction_leaf_delta,11,-0.0642442096698645,0.0646841113264836,0.09079224804757109,0.029282634627302854
thinning_fraction_stem_delta,11,-0.42929712325304087,0.4491962307617676,0.5749108563264972,0.14431744073497624
tree_carbon_sp1,11,-2.9200833821328516,3.1013531179302474,2.8485314890169153,0.77725630912655
tree_nitrogen_branch_sp1,11,0.06194795019555667,0.06194795019555667,0.055501481400541494,0.01776938610289706
tree_nitrogen_croot_sp1,11,0.1640377886037629,0.1640377886037629,0.18345592947910894,0.05772754498978464
tree_nitrogen_froot_sp1,11,0.0042998200666350935,0.0042998200666350935,0.004094054548950312,0.0013936460823366326
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411116,0.2803343013919041
tree_nitrogen_stem_sp1,11,0.005414477504226456,0.005414477504226456,0.004963646849716947,0.0015742542580581768
tree_root_in_top_30,11,-1.3925415373088452,1.393879861321229,1.4498563978588574,0.4566005050266954
tree_root_to_shoot_sp1,11,-2.3344588634670673,2.5506662727441776,2.7460087795851713,0.7759962826062696
cy0,12,0.27832288553135026,0.8197118057200429,1.280081335936081,0.2946494279994033
clay,12,-1.1202146670626987,1.1202146670626987,1.0550743732606467,0.29790982716663206
temp_ci_delta,12,0.38748749557157003,0.3985642631606641,0.4246805488392835,0.14277858339089577
rain_ci_delta,12,1.5207825116326426,1.8309652099015654,3.141933456507085,0.9236031372568151
evap_ci_delta,12,-0.2968065573010053,0.30088184644436133,0.8916906064037528,0.28572283510565816
ef_N_inputs,12,0.8745590184321429,1.159877856792201,1.4269242602968972,0.3548674549753212
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296540192,0.0030138450609993642
volatile_frac_synthetic_fertiliser,12,0.21208655635002094,0.21208655635002094,0.11442689071693568,0.03573372926037076
base_sf_qty_scale,12,-0.12171437219275263,0.12171437219275263,0.060011127386040586,0.017457688627474804
proj_lit_qty_scale,12,0.0059488372766302085,0.017448563813954404,0.019878576679417843,0.002878224001000152
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.442716840226021,7.189871909853077,7.709920924702882,1.9891265411047911
tree_wood_dens_sp1,12,-8.059319079356419,11.87241916686645,14.797087021015573,3.475517872039827
base_cover,12,1.3667944895820041,1.3667944895820041,1.1123869221596292,0.3053405932430505
base_fire_off,12,-0.07567880067863811,0.07567880067863811,0.14689869148455806,0.048394043004000006
base_fire_on,12,-0.23193192902076382,0.23193192902076382,0.2180012456880683,0.0705823769434629
base_sf_n_delta,12,-0.012054012840150157,0.012054012840150157,0.005283568101080576,0.0016692262153270036
crop_base_left_delta,12,0.36722165436156606,0.3835606986462342,0.23460028798750474,0.06026351264907064
crop_base_yield_delta,12,0.11793521914630509,0.14182126418815083,0.1324992598707079,0.030897185124729068
crop_carbon_above_sp3,12,0.03648783748946603,0.04158540465693518,0.035585652049231066,0.009450421189515093
crop_carbon_below_sp3,12,0.11240738522505886,0.11240738522505886,0.049729812892651534,0.012785273971814894
crop_intercept_sp3,12,0.006594359272672395,0.02856465829004317,0.0382450955758159,0.007883564822069887
crop_nitrogen_above_sp3,12,-0.02556667193054471,0.05184581026803721,0.08460975637830566,0.01840958452663805
crop_nitrogen_below_sp3,12,-0.046528851372775105,0.046528851372775105,0.036695798426134484,0.01191268705491968
crop_carbon_above_sp10,12,0.10190266117760208,0.10190266117760208,0.05458728320289842,0.015687147424951337
crop_carbon_below_sp10,12,0.05065531723387266,0.05065531723387266,0.03873510706743031,0.011854294481942331
crop_intercept_sp10,12,0.05940504143052252,0.06556824248311535,0.06152268312210365,0.015021910922102326
crop_nitrogen_above_sp10,12,-0.04570356913160361,0.04570356913160361,0.02984163700642169,0.008973887083694993
crop_nitrogen_below_sp10,12,-0.023142435699092984,0.023444840719467334,0.029404467166002552,0.008328548589452964
crop_proj_left_delta,12,0.009799301274457111,0.0668376987430407,0.08389306840289641,0.014953689923984942
crop_proj_yield_delta,12,0.11372445703617713,0.13353162169290278,0.09879833406324497,0.020896355469418294
crop_root_in_top_30,12,0.12854985488249307,0.12854985488249307,0.08372065813878854,0.02616548841903744
crop_root_to_shoot_sp3,12,0.16047383725947,0.16047383725947,0.06736432057631642,0.020487136039449665
crop_slope_sp3,12,0.04920459640482678,0.04920459640482678,0.03745045529898307,0.010428257411352428
crop_root_to_shoot_sp10,12,0.07482844946326868,0.07482844946326868,0.05332482030128001,0.01789202923134929
crop_slope_sp10,12,0.08782825129793662,0.11204826172066688,0.11621386900322002,0.026213620026076932
cy0_to_ceq_multiplier,12,0.03965471105216049,0.12877167131655792,0.2343505344674168,0.06465520360835042
litter_carbon,12,-0.005141928939886719,0.005141928939886719,0.0018344316127391562,0.000497364118528974
litter_nitrogen,12,0.01398206560187737,0.01398206560187737,0.0072329945211544915,0.002439985892410355
mortality_fraction_branch_delta,12,-0.03291577887911072,0.043550315550261766,0.049571672437103656,0.010732891817618957
mortality_fraction_croot_delta,12,-0.021075475477947324,0.021267610148361805,0.02612630264492378,0.0069389133707451825
mortality_fraction_froot_delta,12,-0.01405270820760789,0.014206222757157461,0.015028419733161812,0.004681242861529661
mortality_fraction_leaf_delta,12,-0.00546082369357109,0.009289726050906924,0.012342061502603177,0.002809760894191079
mortality_fraction_stem_delta,12,-0.0751827271134305,0.0880586321156779,0.11052753606655225,0.030425219818416397
pool_alloc_froot_sp1,12,-0.7591797620813244,0.7739665090965607,0.7696845735409445,0.24385143213559418
pool_alloc_leaf_sp1,12,-0.23034905209694898,0.5602207736771113,0.7136053838810451,0.13912784108987
pool_alloc_stem_sp1,12,-0.2938688796126866,0.3055646040596041,0.44442141503840077,0.11891817398176988
pool_turnover_branch_sp1,12,1.8736768216480413,1.8736768216480413,1.3799498287527574,0.43152949449900013
pool_turnover_croot_sp1,12,-0.8283308405683336,0.856053772391767,0.9297538409813481,0.3049499227454
pool_turnover_froot_sp1,12,-0.4387955105573756,0.4387955105573756,0.38202381611708874,0.11612533347668166
pool_turnover_leaf_sp1,12,-0.09002659276271749,0.2199546041491552,0.32391958869009835,0.08310403312930165
pool_turnover_stem_sp1,12,0.5095250327534064,0.5095250327534064,0.33190108833884197,0.0983229774407103
proj_cover,12,-4.502201845720457,4.502201845720457,3.095739034942895,0.9254658280865949
proj_fire_off,12,0.08362089480234364,0.08362089480234364,0.1271550590767725,0.04342919757719814
proj_fire_on,12,2.777740828378551,2.777740828378551,2.2101808912876417,0.6537863606648523
proj_mortality,12,8.957533763254492,8.957533763254492,7.1126079486687495,2.290325388481354
proj_thinning_delta,12,30.868542762627204,30.868542762627204,17.789259096019872,4.690296343996144
roth_c_cover_c,12,0.5905121516732583,0.9050828038143252,1.277215620329839,0.3582459365383913
roth_c_dpm_frac_crop,12,-0.06732862478781904,0.06732862478781904,0.05155576566655309,0.016604006097181156
roth_c_dpm_frac_tree,12,0.48755687707078155,0.8356173167355528,1.0852479723251185,0.24337796748816556
roth_c_moisture_b_slope,12,-0.7133825699539178,0.7863408639684601,0.8443764081482313,0.24932522983311836
roth_c_temp_a1,12,0.47098626028438667,0.47516607545916967,0.40998070344217824,0.12651598804705294
roth_c_temp_a2,12,-3.5663287207528094,3.6278205658730593,3.220648024796737,0.9663361777379994
thinning_fraction_branch_delta,12,0.12596390124053292,0.12596390124053292,0.13624475998134755,0.03860120358593899
thinning_fraction_croot_delta,12,0.041359296020089094,0.0424644777943288,0.05238470299015926,0.016595159082550028
thinning_fraction_froot_delta,12,0.02434084014117554,0.02434084014117554,0.028896644985122746,0.008633890071489488
thinning_fraction_leaf_delta,12,0.04204194482103105,0.04204194482103105,0.04965645353841687,0.014915146008970823
thinning_fraction_stem_delta,12,0.25550674194251605,0.25550674194251605,0.2975972091918297,0.08784503529989288
tree_carbon_sp1,12,-2.66339402184836,3.0481610925530473,2.9217517182159014,0.7554544199521248
tree_nitrogen_branch_sp1,12,0.050802862779790715,0.050802862779790715,0.041718909645311275,0.012969921365552747
tree_nitrogen_croot_sp1,12,0.16352782342554836,0.16352782342554836,0.18885495072229228,0.05906562275234272
tree_nitrogen_froot_sp1,12,0.004416617294585934,0.004416617294585934,0.004308953674573425,0.0014755942376032064
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.00409609423619014,0.00409609423619014,0.003325679822005431,0.0010727077625562558
tree_root_in_top_30,12,-1.2546627669059243,1.29024891892959,1.4897297391548328,0.4626870267440217
tree_root_to_shoot_sp1,12,-2.0805025162923605,2.4994109470143018,2.87207322993433,0.7895170240749071
cy0,13,0.2526539517794477,0.7564306089038096,1.1749219066534584,0.26879779269842474
clay,13,-1.1089003656773224,1.1089003656773224,1.078636500302728,0.3048313551927248
temp_ci_delta,13,0.3505430598545829,0.376939062701955,0.4273206504719652,0.1389207236609203
rain_ci_delta,13,1.3606846160478416,1.6860314357194703,2.9755100321132995,0.874181747381421
evap_ci_delta,13,-0.2779490269246906,0.29325667331145755,0.8783172001901355,0.2800246327200217
ef_N_inputs,13,0.9333892886351484,1.2194431829171088,1.5064927495978824,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300334,0.01630156757300334,0.009909378296540537,0.003013845060999471
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.035733729260371085
base_sf_qty_scale,13,-0.12171437219275336,0.12171437219275336,0.060011127386040114,0.01745768862747459
proj_lit_qty_scale,13,0.0073692798147767385,0.017635303738121617,0.01961674532018142,0.0029208616769210243
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.813193142346483,7.405079206639144,7.874956798443751,2.0909965145246883
tree_wood_dens_sp1,13,-8.593580556190634,12.154873890289842,15.197426661963314,3.6329145472413704
base_cover,13,1.2866049985491528,1.2866049985491528,1.0479523432480722,0.28803465255922317
base_fire_off,13,-0.07567880067863811,0.07567880067863811,0.14689869148455786,0.04839404300399991
base_fire_on,13,-0.22809036478968378,0.22809036478968378,0.2099369302234542,0.06777940369926229
base_sf_n_delta,13,-0.012054012840150374,0.012054012840150374,0.005283568101080259,0.001669226215326843
crop_base_left_delta,13,0.35369782289296875,0.3708643817657854,0.22982065751590894,0.058638703465490466
crop_base_yield_delta,13,0.10587327222251577,0.1342198001036608,0.12920130825555654,0.02893143236723337
crop_carbon_above_sp3,13,0.028355590641482315,0.036571490681635316,0.03422757551110152,0.00767328529192445
crop_carbon_below_sp3,13,0.08248373461858627,0.08248373461858627,0.04213411659294035,0.01087494341774253
crop_intercept_sp3,13,0.0064139792744632,0.027708235163827477,0.037114708702949334,0.007803133537690232
crop_nitrogen_above_sp3,13,-0.025566671930544193,0.05184581026803749,0.08460975637830614,0.0184095845266382
crop_nitrogen_below_sp3,13,-0.04652885137277414,0.04652885137277414,0.03669579842613455,0.011912687054919519
crop_carbon_above_sp10,13,0.09503056944093025,0.09503056944093025,0.05200824263324509,0.014839194723946448
crop_carbon_below_sp10,13,0.04712330340986821,0.04712330340986821,0.03653799848526549,0.011183034318009691
crop_intercept_sp10,13,0.05329377152495185,0.060822050550756436,0.05926156510510849,0.013848853344653073
crop_nitrogen_above_sp10,13,-0.04570356913160316,0.04570356913160316,0.02984163700642163,0.00897388708369491
crop_nitrogen_below_sp10,13,-0.02314243569909295,0.023444840719467435,0.029404467166002597,0.008328548589452941
crop_proj_left_delta,13,-0.01323639928754774,0.06423179504128987,0.0818885613020479,0.01552966774198324
crop_proj_yield_delta,13,0.11033091239670241,0.12929202734490366,0.09583440651858871,0.020455492987562534
crop_root_in_top_30,13,0.09814689325270408,0.09814689325270408,0.07651324338463668,0.023884265941066584
crop_root_to_shoot_sp3,13,0.11221895497268566,0.11221895497268566,0.061818730657174,0.018941467904655823
crop_slope_sp3,13,0.02700973842107403,0.03099387310805965,0.03795313514686015,0.00988196895769577
