parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_cover_c,11,0.8302485712387957,1.1333645478352472,1.439088428864234,0.4031145780415573
roth_c_dpm_frac_crop,11,-0.07200729531664227,0.07882570605019337,0.10147328127280603,0.034726371907698186
roth_c_dpm_frac_tree,11,1.723634626466921,1.7852572119178163,1.883995757050455,0.5194633084726443
roth_c_moisture_b_slope,11,-1.3382196315843302,1.3695276919775772,1.298199469617219,0.3901786554126061
roth_c_temp_a1,11,0.8026901915697827,0.8026901915697827,0.5816631123503506,0.19549515524047537
roth_c_temp_a2,11,-7.842671532355427,7.842671532355427,5.250550903714731,1.6786907742880577
thinning_fraction_branch_delta,11,-0.26997221024806495,0.27353094792648125,0.3158828839730321,0.08794776811480426
thinning_fraction_croot_delta,11,-0.13908319034115163,0.13908319034115163,0.16613542288549119,0.05351301954861808
thinning_fraction_froot_delta,11,-0.07013862153308881,0.07013862153308881,0.08456161519261192,0.02387890321713923
thinning_fraction_leaf_delta,11,-0.08136406501273948,0.08136406501273948,0.109763292471092,0.035381891584184644
thinning_fraction_stem_delta,11,-0.5695266403057054,0.5869544639739477,0.7369522794566402,0.18613011345034283
tree_carbon_sp1,11,-3.5205865710702646,3.6105568622124204,3.12503860671735,0.9090151467891635
tree_nitrogen_branch_sp1,11,0.06194795019555595,0.06194795019555595,0.05550148140054153,0.017769386102897047
tree_nitrogen_croot_sp1,11,0.1640377886037627,0.1640377886037627,0.1834559294791094,0.057727544989784725
tree_nitrogen_froot_sp1,11,0.004299820066635351,0.004299820066635351,0.004094054548950033,0.0013936460823363924
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504227172,0.005414477504227172,0.004963646849717695,0.0015742542580584975
tree_root_in_top_30,11,-2.0498952406885365,2.0498952406885365,2.0785903112306885,0.6557631082359131
tree_root_to_shoot_sp1,11,-2.9256726843478322,3.058029607782667,3.098180952311712,0.8681807062867423
cy0,12,0.2972453340332709,0.7504060106425987,1.1407207832930715,0.2612586367331522
clay,12,-0.07628053019993872,0.08900408694665951,0.0867161604993792,0.021318527743386478
temp_ci_delta,12,1.4042596153056188,1.406171262487089,1.3087624310981876,0.45412822234849665
rain_ci_delta,12,1.2280922551287285,1.3424149532423832,1.941175901468439,0.642457894278532
evap_ci_delta,12,-0.20058387937257952,0.21840808171638376,0.810536841676959,0.2035010218506083
ef_N_inputs,12,0.8745590184321413,1.1598778567921995,1.4269242602968946,0.3548674549753205
volatile_frac_organic_fertiliser,12,-0.016301567573002725,0.016301567573002725,0.009909378296539383,0.0030138450609992614
volatile_frac_synthetic_fertiliser,12,0.2120865563500213,0.2120865563500213,0.11442689071693578,0.035733729260370946
base_sf_qty_scale,12,-0.1217143721927526,0.1217143721927526,0.06001112738603954,0.017457688627474544
proj_lit_qty_scale,12,-0.007701697774426206,0.020650968479730195,0.02427839156163089,0.004764779067618918
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.791123367031451,8.289955644504307,8.826416970510039,2.4073751933859837
tree_wood_dens_sp1,12,-10.899404793457075,13.52922638772859,17.017949852825023,4.307437939654224
base_cover,12,1.9344514113796727,1.9344514113796727,1.2453610894730103,0.3476594512984208
base_fire_off,12,-0.07567880067863857,0.07567880067863857,0.14689869148455892,0.04839404300400032
base_fire_on,12,-0.2524746274889863,0.2524746274889863,0.2623251936611733,0.08453661737579717
base_sf_n_delta,12,-0.012054012840150004,0.012054012840150004,0.005283568101081092,0.0016692262153271435
crop_base_left_delta,12,0.49676249141215634,0.50233193665331,0.29932618803626015,0.08448316274632985
crop_base_yield_delta,12,0.22441074316791537,0.230773646242776,0.17538808512567944,0.050653279407791296
crop_carbon_above_sp3,12,0.043279556762230456,0.051455801141245594,0.04774381936838149,0.012272204295849196
crop_carbon_below_sp3,12,0.13346449792452092,0.13346449792452092,0.05930054047528648,0.015241244993889238
crop_intercept_sp3,12,0.007068297828636177,0.038495791378416605,0.050294360113879374,0.009353074733204162
crop_nitrogen_above_sp3,12,-0.025566671930544745,0.051845810268036696,0.08460975637830576,0.018409584526638108
crop_nitrogen_below_sp3,12,-0.046528851372775445,0.046528851372775445,0.03669579842613438,0.011912687054919626
crop_carbon_above_sp10,12,0.13623378791986535,0.14042264417225328,0.08719409440346415,0.022940669168802903
crop_carbon_below_sp10,12,0.06898027237527779,0.06898027237527779,0.05296501472184901,0.015849818975670994
crop_intercept_sp10,12,0.09315464354580374,0.09563321930061461,0.07181744676838873,0.019975423567585894
crop_nitrogen_above_sp10,12,-0.045703569131603464,0.045703569131603464,0.02984163700642167,0.00897388708369487
crop_nitrogen_below_sp10,12,-0.023142435699093265,0.02344484071946772,0.02940446716600219,0.008328548589452854
crop_proj_left_delta,12,-0.009493826503015284,0.07264908812185672,0.09468069608508778,0.017509100955352293
crop_proj_yield_delta,12,0.08837866740150742,0.13706146812923098,0.12362143523856314,0.019836708157739316
crop_root_in_top_30,12,0.15300806743135587,0.15300806743135587,0.08424719434609812,0.026266203564631035
crop_root_to_shoot_sp3,12,0.189217947932104,0.189217947932104,0.0738205554983462,0.02169253049998365
crop_slope_sp3,12,0.06133055701745103,0.06133055701745103,0.04353190528427335,0.012029375320425239
crop_root_to_shoot_sp10,12,0.10319352669513271,0.10319352669513271,0.06384688580679171,0.020162006404877277
crop_slope_sp10,12,0.17639534526036066,0.18445330654943343,0.16916421927839614,0.045615804520169966
cy0_to_ceq_multiplier,12,0.0716158056961698,0.18706829784062007,0.2691729141197767,0.067707824783293
litter_carbon,12,-0.007772059868890069,0.007772059868890069,0.0034024149226856318,0.000950056449352983
litter_nitrogen,12,0.013982065601875962,0.013982065601875962,0.007232994521154379,0.00243998589241048
mortality_fraction_branch_delta,12,-0.05869941111295437,0.06362254262778834,0.06398453331424347,0.015414334371265683
mortality_fraction_croot_delta,12,-0.031176480914986836,0.03136869330486218,0.036673212328008624,0.009876107212155464
mortality_fraction_froot_delta,12,-0.021271184119718567,0.021375480578988117,0.021147184426135578,0.006558447167534375
mortality_fraction_leaf_delta,12,-0.013474297420997905,0.01542566677252949,0.021612629879973217,0.006054366033058914
mortality_fraction_stem_delta,12,-0.12890833540074417,0.13763002954200176,0.15738363248054693,0.044592699501279476
pool_alloc_froot_sp1,12,-1.1265302952907963,1.1334927490321092,1.1346875689618667,0.362921116961609
pool_alloc_leaf_sp1,12,-0.6180651072639467,0.8156921876016157,1.0148154471731505,0.24684246393129053
pool_alloc_stem_sp1,12,-0.33807053750649313,0.3450968048218766,0.5180837463210807,0.14094551495938906
pool_turnover_branch_sp1,12,1.9996137254444772,1.9996137254444772,1.4322789762967278,0.44911578902340266
pool_turnover_croot_sp1,12,-1.399207396517669,1.399207396517669,1.4007009745901344,0.44701794848213244
pool_turnover_froot_sp1,12,-0.7186249312426021,0.7186249312426021,0.5821767523693723,0.1739889170446232
pool_turnover_leaf_sp1,12,-0.2638173007875146,0.351031615795985,0.4640262353623696,0.11632098867702831
pool_turnover_stem_sp1,12,0.5407116554204541,0.5407116554204541,0.34476095787631417,0.10222463991790744
proj_cover,12,-6.62358572497112,6.62358572497112,4.314566731944013,1.3457924336145966
proj_fire_off,12,0.08362089480234344,0.08362089480234344,0.12715505907677266,0.043429197577198146
proj_fire_on,12,3.140645504932744,3.140645504932744,2.9411589665132314,0.8601994746048168
proj_mortality,12,9.66531943907336,9.66531943907336,7.57225617884856,2.4421705881631084
proj_thinning_delta,12,33.35674126075266,33.35674126075266,19.457361284727533,5.186899158622106
roth_c_cover_c,12,0.7763544759976817,1.073428909343153,1.3648715519974377,0.3793474581606404
roth_c_dpm_frac_crop,12,-0.09736907414788316,0.09941082513743342,0.09137893063794619,0.03223214991545891
roth_c_dpm_frac_tree,12,1.2087928312456213,1.4976931571398004,1.7789997199758112,0.4333080979055449
roth_c_moisture_b_slope,12,-1.2533038286761327,1.286200635087207,1.2576744762830094,0.3713615236322752
roth_c_temp_a1,12,0.7444492047848413,0.7444492047848413,0.5818387386760208,0.19388619338287286
roth_c_temp_a2,12,-7.19620741277827,7.19620741277827,5.108676472223806,1.621294916970715
thinning_fraction_branch_delta,12,0.09230640668809267,0.09887582055483815,0.10578941764128819,0.02955831371111374
thinning_fraction_croot_delta,12,0.030453234292146324,0.03284962570646086,0.04066337302838045,0.012016486565725718
thinning_fraction_froot_delta,12,0.017118146852889333,0.017935082741094947,0.024257622528687912,0.007320882822905848
thinning_fraction_leaf_delta,12,0.030803551486405602,0.03166531477312591,0.041960007496772145,0.011984696633265311
thinning_fraction_stem_delta,12,0.15532117653593644,0.19223783099242384,0.24653257289210834,0.06233273719901904
tree_carbon_sp1,12,-3.2229808536175875,3.4850842901445893,3.183416551109012,0.8828104504371163
tree_nitrogen_branch_sp1,12,0.05080286277979057,0.05080286277979057,0.041718909645311004,0.01296992136555273
tree_nitrogen_croot_sp1,12,0.16352782342554747,0.16352782342554747,0.18885495072229258,0.05906562275234282
tree_nitrogen_froot_sp1,12,0.00441661729458665,0.00441661729458665,0.0043089536745748065,0.0014755942376034979
tree_nitrogen_leaf_sp1,12,0.9870905759397554,0.9870905759397554,1.0196586672737868,0.2925236877045027
tree_nitrogen_stem_sp1,12,0.004096094236189865,0.004096094236189865,0.0033256798220056122,0.0010727077625563761
tree_root_in_top_30,12,-1.8711893886902948,1.8766822528870652,2.1381165691885786,0.6772593430718734
tree_root_to_shoot_sp1,12,-2.6216544918571003,2.9321214094500485,3.208428471468572,0.8839152308553105
cy0,13,0.2834514764274168,0.7208617791994986,1.0902317664476027,0.24798911752232455
clay,13,-0.07733988143936661,0.08897877319097049,0.08781636369735812,0.02198183894281468
temp_ci_delta,13,1.3106493965035018,1.3193550437567694,1.3042789256204084,0.44950868441064384
rain_ci_delta,13,1.1463004472183065,1.2572380263668292,1.8386671820381217,0.6084122599554298
evap_ci_delta,13,-0.20077468849012448,0.21808422794762197,0.8401575452414047,0.21109647466742545
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978806,0.3773211228214838
volatile_frac_organic_fertiliser,13,-0.01630156757300284,0.01630156757300284,0.00990937829653942,0.003013845060999234
volatile_frac_synthetic_fertiliser,13,0.21208655635002094,0.21208655635002094,0.11442689071693682,0.035733729260371196
base_sf_qty_scale,13,-0.12171437219275363,0.12171437219275363,0.0600111273860406,0.01745768862747475
proj_lit_qty_scale,13,-0.0053522517874225435,0.019472303290660877,0.023281603643712432,0.004223384679322952
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.088621707802213,8.538053524201947,9.040253839563002,2.4950919819021475
tree_wood_dens_sp1,13,-11.24977415481476,13.916904985372526,17.572620445409445,4.456537409928797
base_cover,13,1.8536744523679194,1.8536744523679194,1.1869545772704782,0.33152941201655245
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455778,0.04839404300399989
base_fire_on,13,-0.24841772775819937,0.24841772775819937,0.2533897806755831,0.08158550722979752
base_sf_n_delta,13,-0.01205401284014977,0.01205401284014977,0.005283568101079966,0.0016692262153267764
crop_base_left_delta,13,0.4764305227351177,0.48286718974740606,0.2889197603797363,0.08104715853689724
crop_base_yield_delta,13,0.20697436442793213,0.21497337432560415,0.16727474597220726,0.047109335300034146
crop_carbon_above_sp3,13,0.03529644666504903,0.046372688605765544,0.04588279182298108,0.010629092119231779
crop_carbon_below_sp3,13,0.10464124738092698,0.10464124738092698,0.05122951952085124,0.013364134879774482
crop_intercept_sp3,13,0.006753955699420111,0.03686288343093179,0.048203532669736766,0.009002221711368151
crop_nitrogen_above_sp3,13,-0.025566671930544304,0.05184581026803806,0.0846097563783086,0.018409584526638934
crop_nitrogen_below_sp3,13,-0.04652885137277488,0.04652885137277488,0.03669579842613501,0.011912687054919779
crop_carbon_above_sp10,13,0.12692143397293063,0.13028663225478346,0.08130621489788657,0.02168661432453839
crop_carbon_below_sp10,13,0.06400067913556481,0.06400067913556481,0.04983356132224379,0.014897046042755352
crop_intercept_sp10,13,0.08425119341509335,0.08760086203890916,0.06812980486211417,0.01831716066030877
crop_nitrogen_above_sp10,13,-0.045703569131603644,0.045703569131603644,0.029841637006421867,0.008973887083694915
crop_nitrogen_below_sp10,13,-0.023142435699092533,0.02344484071946702,0.029404467166002278,0.008328548589452926
crop_proj_left_delta,13,-0.033862584502435324,0.07518452992542529,0.09226809676712742,0.018174108572991624
crop_proj_yield_delta,13,0.08252185174940256,0.12913170770859347,0.11744498194841471,0.01902736666455965
crop_root_in_top_30,13,0.12248711866061754,0.12248711866061754,0.07591470317201514,0.023558575598863624
crop_root_to_shoot_sp3,13,0.1418636120187924,0.1418636120187924,0.06691772302898434,0.01981828777858687
crop_slope_sp3,13,0.03977821091397073,0.04341914971577662,0.043934225691301634,0.011239377165466012
crop_root_to_shoot_sp10,13,0.09506492763819958,0.09506492763819958,0.05911878814962045,0.01864991199163091
crop_slope_sp10,13,0.15600816923833488,0.1673220033865438,0.15764042622457541,0.04125204908725724
cy0_to_ceq_multiplier,13,0.060279489490624914,0.17003988092971803,0.24964678298845586,0.06421902497670076
litter_carbon,13,-0.0073771976405016815,0.0073771976405016815,0.0031565869986822184,0.0008821958185493301
litter_nitrogen,13,0.013982065601877203,0.013982065601877203,0.007232994521154234,0.0024399858924104203
mortality_fraction_branch_delta,13,-0.058111308149996446,0.06410012825166554,0.06603619018986981,0.015763399661994294
mortality_fraction_croot_delta,13,-0.031146730856400223,0.03137005159236527,0.037301883568004256,0.009976601442813692
mortality_fraction_froot_delta,13,-0.02122896030360267,0.02134736091478487,0.021355536021781904,0.006642271754693449
mortality_fraction_leaf_delta,13,-0.013063783570917397,0.015314024571875473,0.02133254266626614,0.005881099669474598
mortality_fraction_stem_delta,13,-0.12726889333716498,0.1363425873903017,0.16028267571816535,0.044799363189408484
pool_alloc_froot_sp1,13,-1.1381608369500744,1.145036385167804,1.1631867029958947,0.3722409070713584
pool_alloc_leaf_sp1,13,-0.5913654163996844,0.8033662101160413,1.020774259193621,0.24290736315998993
pool_alloc_stem_sp1,13,-0.355171636757364,0.361656262100345,0.5470891360127821,0.14887474271469942
pool_turnover_branch_sp1,13,2.139280280237795,2.139280280237795,1.5945863104221893,0.49990011408928037
pool_turnover_croot_sp1,13,-1.3899945416046198,1.3899945416046198,1.4152346007461907,0.4549366689440294
pool_turnover_froot_sp1,13,-0.7151996616571586,0.7151996616571586,0.5937858477564014,0.17796198333876026
pool_turnover_leaf_sp1,13,-0.2554743011282067,0.34603950183958737,0.4729132718445866,0.11884064748285585
pool_turnover_stem_sp1,13,0.5791559676088698,0.5791559676088698,0.38201952015384,0.11401466345744068
proj_cover,13,-6.2670824268243335,6.2670824268243335,4.360972710542139,1.3544207062631803
proj_fire_off,13,0.08362089480234398,0.08362089480234398,0.12715505907677305,0.043429197577198334
proj_fire_on,13,3.262233977010486,3.262233977010486,3.069623131405956,0.8958006634479854
proj_mortality,13,10.451713943131377,10.451713943131377,8.418050009590374,2.714567380105783
proj_thinning_delta,13,33.90457933368107,33.90457933368107,20.195777803101297,5.380928259125661
roth_c_cover_c,13,0.7655710536993412,1.0579015107117467,1.3851055907789807,0.38795537908440775
roth_c_dpm_frac_crop,13,-0.08095266784580642,0.08392749622881343,0.08546286022036757,0.029554972088304387
roth_c_dpm_frac_tree,13,1.1347874078282343,1.406842369374766,1.7367451799118983,0.4290221407993495
roth_c_moisture_b_slope,13,-1.1994681174479795,1.2325564872858412,1.2548428141705539,0.3662472956967025
roth_c_temp_a1,13,0.7052092974328463,0.706373695192493,0.5936642731750765,0.1943358335482441
roth_c_temp_a2,13,-6.770701302142525,6.784112007297965,5.18829251579569,1.6191568019853972
thinning_fraction_branch_delta,13,0.055910507826974064,0.061738195833901534,0.0718072981282835,0.01900285926264896
thinning_fraction_croot_delta,13,0.014420664539815628,0.019784121401789576,0.028652948162597818,0.007452574826789945
thinning_fraction_froot_delta,13,0.009625876354213244,0.01048376304160604,0.014773991006345633,0.004385795850400543
thinning_fraction_leaf_delta,13,0.020805352325082998,0.02162126095566385,0.02701541851211782,0.0077602659872685045
thinning_fraction_stem_delta,13,0.09905486594150847,0.13485075141024688,0.18508822014668813,0.04586812301244186
tree_carbon_sp1,13,-3.328238987813923,3.5888466373610823,3.3041631284446806,0.9178898257197734
tree_nitrogen_branch_sp1,13,0.05207851203353777,0.05207851203353777,0.042806717598686435,0.013274627980690498
tree_nitrogen_croot_sp1,13,0.16935817772601952,0.16935817772601952,0.19906373769349262,0.062229771423978425
tree_nitrogen_froot_sp1,13,0.004589911537182581,0.004589911537182581,0.004568650967870468,0.00156856524127928
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662573596,0.0041460909662573596,0.003392906700901454,0.0010925275674991788
tree_root_in_top_30,13,-1.9005167244534789,1.905611869410378,2.2044366843766783,0.6996074357288958
tree_root_to_shoot_sp1,13,-2.691186742523212,3.0006249965412644,3.3185703256451937,0.9237657237640213
cy0,14,0.26933201663024053,0.6922710079257407,1.0387919758552604,0.23361074083527186
clay,14,-0.07914335965448549,0.08982497330030155,0.08942128961186067,0.022779745094057616
temp_ci_delta,14,1.2435078202562049,1.2534510733701294,1.29718760420954,0.4440266505816971
rain_ci_delta,14,1.0703799856244298,1.1771006384447968,1.7185825536968868,0.5674859365220516
evap_ci_delta,14,-0.19920157776641667,0.21582128600451173,0.8605511751219386,0.21638044877929832
ef_N_inputs,14,0.9949546686609203,1.2834499282075558,1.5905833481008267,0.400865501903584
volatile_frac_organic_fertiliser,14,-0.016301567573002208,0.016301567573002208,0.009909378296539356,0.003013845060999232
volatile_frac_synthetic_fertiliser,14,0.21208655635002086,0.21208655635002086,0.11442689071693608,0.035733729260370835
base_sf_qty_scale,14,-0.12171437219275297,0.12171437219275297,0.060011127386040614,0.017457688627474807
proj_lit_qty_scale,14,-0.0033493464219109233,0.018597596248168827,0.022485710385204166,0.003834160847091101
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-7.3429256653320305,8.766845329716695,9.297693008270098,2.5882183291079
tree_wood_dens_sp1,14,-11.564841412105087,14.337338937392994,18.222953315514754,4.616769917200743
base_cover,14,1.7763456337126233,1.7763456337126233,1.1309678588505818,0.31595973881727474
base_fire_off,14,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.048394043004000055
base_fire_on,14,-0.24486096077526667,0.24486096077526667,0.24568754593270656,0.07901561322510398
base_sf_n_delta,14,-0.012054012840149942,0.012054012840149942,0.005283568101080983,0.0016692262153270427
crop_base_left_delta,14,0.45884036144269424,0.46604931189474097,0.28001304147342976,0.07811530124558566
crop_base_yield_delta,14,0.19195045483883305,0.2014022255338331,0.16068054281760785,0.044245008768613106
crop_carbon_above_sp3,14,0.03167785974100319,0.043722770063112384,0.04429705887621822,0.009773825256664136
crop_carbon_below_sp3,14,0.09110663388474781,0.09110663388474781,0.0471265828143297,0.012470605327901299
crop_intercept_sp3,14,0.0064989325928436785,0.03541284605317542,0.04639365982813028,0.008729546679228942
crop_nitrogen_above_sp3,14,-0.025566671930544627,0.05184581026803705,0.08460975637830709,0.018409584526638507
crop_nitrogen_below_sp3,14,-0.046528851372774835,0.046528851372774835,0.03669579842613496,0.011912687054919782
crop_carbon_above_sp10,14,0.11949134507710038,0.12201242760899796,0.07631541857114867,0.02071844305325592
crop_carbon_below_sp10,14,0.059993146262066956,0.059993146262066956,0.04713206044062564,0.01408237827800119
crop_intercept_sp10,14,0.07704179696030893,0.08103349749292388,0.06514434398980222,0.01704260812267712
crop_nitrogen_above_sp10,14,-0.045703569131603394,0.045703569131603394,0.02984163700642219,0.008973887083695052
crop_nitrogen_below_sp10,14,-0.023142435699093515,0.023444840719468035,0.029404467166002615,0.008328548589453226
crop_proj_left_delta,14,-0.044513777902748894,0.07691801046576316,0.09006826432272967,0.018980932499496613
crop_proj_yield_delta,14,0.0790321172834126,0.1234402669276428,0.11299895619245215,0.01869233266568364
crop_root_in_top_30,14,0.10722888150674334,0.10722888150674334,0.07047685719409931,0.021905830160381886
crop_root_to_shoot_sp3,14,0.12123658288409475,0.12123658288409475,0.06375079508294759,0.018871544000569986
crop_slope_sp3,14,0.030470679856196992,0.037270690302194036,0.04305615167092502,0.010486629960639274
crop_root_to_shoot_sp10,14,0.08845838292217181,0.08845838292217181,0.05529369675266878,0.017433436315004314
crop_slope_sp10,14,0.1394091111057418,0.15365581527234004,0.1482757379597853,0.03777338299280942
cy0_to_ceq_multiplier,14,0.051115743455556605,0.15467772603286079,0.23204743265856465,0.060935822070209256
litter_carbon,14,-0.007039542924468334,0.007039542924468334,0.002946222259775097,0.0008244509671437968
litter_nitrogen,14,0.01398206560187617,0.01398206560187617,0.007232994521153545,0.002439985892410203
mortality_fraction_branch_delta,14,-0.05792365072624404,0.06488750699717778,0.06820864887520808,0.016212885304096664
mortality_fraction_croot_delta,14,-0.03123362155280963,0.0314886203061037,0.0380283652868389,0.010117232773402936
mortality_fraction_froot_delta,14,-0.02126680187878154,0.021454084357285286,0.021664475938120358,0.006745541896758674
mortality_fraction_leaf_delta,14,-0.012747465788118991,0.015302252727829998,0.021220518264585344,0.005760973714601279
mortality_fraction_stem_delta,14,-0.1263866288736571,0.1359425988146678,0.16417835538246747,0.04533483569198671
pool_alloc_froot_sp1,14,-1.1517235872382963,1.1593811802229705,1.1994984123010202,0.3838302151677279
pool_alloc_leaf_sp1,14,-0.568651893026528,0.7992795106088991,1.035846866733297,0.24194244048333502
pool_alloc_stem_sp1,14,-0.3713566690168984,0.3784432222258356,0.578356755295304,0.15740243489791467
pool_turnover_branch_sp1,14,2.274764972984043,2.274764972984043,1.7634784615198127,0.552743397199149
pool_turnover_croot_sp1,14,-1.3897614220068804,1.3897614220068804,1.4436437573649985,0.4666150761603179
pool_turnover_froot_sp1,14,-0.7150146013509172,0.7150146013509172,0.6090328292557293,0.1827316534559021
pool_turnover_leaf_sp1,14,-0.24961502618184045,0.34840837833172245,0.48562238328526525,0.12175706090219549
pool_turnover_stem_sp1,14,0.6168260216444382,0.6168260216444382,0.42075259005517857,0.12626647283843573
proj_cover,14,-5.979013023432465,5.979013023432465,4.362782352057595,1.3476538349145653
proj_fire_off,14,0.08362089480234342,0.08362089480234342,0.12715505907677233,0.04342919757719809
proj_fire_on,14,3.344496848189871,3.344496848189871,3.167796382992644,0.9224792149219976
proj_mortality,14,11.243492537952338,11.243492537952338,9.306082162878525,3.000078310797519
proj_thinning_delta,14,34.71875191123797,34.71875191123797,20.87101713795333,5.558553856207071
roth_c_cover_c,14,0.7475972504612401,1.0326080075526047,1.3855323442300074,0.39069250360752034
roth_c_dpm_frac_crop,14,-0.06468895037447307,0.06841449703505544,0.07807963562323939,0.02658049325140509
roth_c_dpm_frac_tree,14,1.1246367673906217,1.3706260495127593,1.749087050415724,0.4418485706029958
roth_c_moisture_b_slope,14,-1.1641637948669508,1.1933219688395873,1.2514467705213554,0.36079682648493494
roth_c_temp_a1,14,0.6810172701136844,0.6820540804283833,0.6023075638660593,0.19399573914666587
roth_c_temp_a2,14,-6.436234884959191,6.4646734884505905,5.252123148814401,1.6195154544482804
thinning_fraction_branch_delta,14,0.041507499991910606,0.04614806670355249,0.0627729372884524,0.016650348431483233
thinning_fraction_croot_delta,14,0.007285511111039772,0.013781120927336715,0.023286113990494777,0.005764705736941305
thinning_fraction_froot_delta,14,0.006554280434707493,0.007983981880223001,0.011503457129187595,0.0031525914031943977
thinning_fraction_leaf_delta,14,0.017354311167744028,0.01783106893411463,0.022155515696205313,0.0065530460789429215
thinning_fraction_stem_delta,14,0.07861205262563965,0.10564263037478235,0.1496106741693098,0.03921953365915143
tree_carbon_sp1,14,-3.4202125427192116,3.6914601756400445,3.4321764996906308,0.9534292658642938
tree_nitrogen_branch_sp1,14,0.05340811735935754,0.05340811735935754,0.0439850120961429,0.01360488235727698
tree_nitrogen_croot_sp1,14,0.1754304271369343,0.1754304271369343,0.2098084204101975,0.06555958481728236
tree_nitrogen_froot_sp1,14,0.004771714243237185,0.004771714243237185,0.004841924726443226,0.0016663041774311721
tree_nitrogen_leaf_sp1,14,1.051713057151114,1.051713057151114,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172645,0.004201192189172645,0.0034759618379545257,0.0011170816784022214
tree_root_in_top_30,14,-1.9288795681929556,1.937395382507829,2.281148550208327,0.724487596706085
tree_root_to_shoot_sp1,14,-2.7483892492579924,3.072528608352348,3.431901068104805,0.9615205445028882
cy0,15,0.25511338854311233,0.6624250389080427,0.9871377452754869,0.2197278813270642
clay,15,-0.08114401130255952,0.09086285336311098,0.09148880005973438,0.02371056914379599
temp_ci_delta,15,1.2021192991735075,1.2133047332086977,1.3042540614249798,0.44306827873639654
rain_ci_delta,15,1.0129878734979632,1.1175160056891127,1.6200311024621799,0.5330465184459381
evap_ci_delta,15,-0.19858307574005693,0.21446148355925687,0.8814421751155309,0.22184163681233077
ef_N_inputs,15,1.0592514389847643,1.3514748199227795,1.679162093844479,0.4254184176992774
volatile_frac_organic_fertiliser,15,-0.0163015675730024,0.0163015675730024,0.00990937829654004,0.0030138450609994392
volatile_frac_synthetic_fertiliser,15,0.2120865563500213,0.2120865563500213,0.11442689071693597,0.035733729260370835
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604066,0.017457688627474866
proj_lit_qty_scale,15,-0.0016198195888438905,0.01809076869670944,0.021849615646398732,0.0035154578063633863
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-3.0423470958181627,8.502476652234462,10.393090660309117,1.9494092620559216
tree_wood_dens_sp1,15,-5.098048052136608,16.210399055293784,20.627599507172743,3.868676330291421
base_cover,15,1.7020480418095942,1.7020480418095942,1.0775232049544148,0.3010678066106882
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.14689869148455872,0.04839404300400021
base_fire_on,15,-0.24167607370165484,0.24167607370165484,0.23890139658927426,0.07672722146638487
base_sf_n_delta,15,-0.01205401284014999,0.01205401284014999,0.005283568101080887,0.0016692262153269913
crop_base_left_delta,15,0.4434047264441272,0.4513130139438447,0.2723185629415435,0.07559019923699635
crop_base_yield_delta,15,0.1788238556573082,0.18981906351319383,0.1553449679947051,0.041870759830150095
crop_carbon_above_sp3,15,0.02918171319303134,0.04184248703925668,0.0429861961833367,0.009165904894941932
crop_carbon_below_sp3,15,0.0813570775009099,0.0813570775009099,0.04394576965942948,0.011708401881301456
crop_intercept_sp3,15,0.006289359234875747,0.034114194466307354,0.04481708401647759,0.008519471642155725
crop_nitrogen_above_sp3,15,-0.025566671930544245,0.05184581026803814,0.08460975637830709,0.018409584526638514
crop_nitrogen_below_sp3,15,-0.046528851372774724,0.046528851372774724,0.03669579842613466,0.011912687054919777
crop_carbon_above_sp10,15,0.11341980924897883,0.11513426152482018,0.07212491863198674,0.0199712737683455
crop_carbon_below_sp10,15,0.05670002998213042,0.05672546367871363,0.044798638814244375,0.01337028946406848
crop_intercept_sp10,15,0.0711009847002366,0.07564592778408594,0.06273417190496344,0.016042456619590292
crop_nitrogen_above_sp10,15,-0.04570356913160248,0.04570356913160248,0.029841637006421274,0.008973887083694801
crop_nitrogen_below_sp10,15,-0.023142435699092967,0.023444840719467386,0.02940446716600242,0.008328548589453061
crop_proj_left_delta,15,-0.051089269629251866,0.07853687897982492,0.08859437873178337,0.019722747162940105
crop_proj_yield_delta,15,0.0771667926357885,0.11935454399983661,0.10972254491061434,0.018614887565366667
crop_root_in_top_30,15,0.09633225244182786,0.09633225244182786,0.06583993770895623,0.020556569101374683
