parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,10,-1.3490423209746925,1.3535797231743518,1.395174115803052,0.4416177757540319
tree_root_to_shoot_sp1,10,-1.291647039824796,2.2409689597884825,2.6403646990529044,0.586921849369254
cy0,11,0.29729793524809695,0.8011182313358731,1.2431789954401455,0.329698223525226
clay,11,-0.9394004745183994,1.009846110908906,0.9432533202363332,0.2575603380009782
temp_ci_delta,11,0.4850628252203725,0.49455757421380253,0.523747044585072,0.17423453727007607
rain_ci_delta,11,1.2606054617840967,1.4721689286419508,2.042395816954569,0.5694391337763716
evap_ci_delta,11,-0.13542145693948465,0.21640568141891578,0.33848651042090033,0.09469600992180002
ef_N_inputs,11,0.8906333462581891,1.1398247449698957,1.3665269839594625,0.3474078904693682
volatile_frac_organic_fertiliser,11,-0.016301567573003224,0.016301567573003224,0.00990937829653993,0.0030138450609992467
volatile_frac_synthetic_fertiliser,11,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.0357337292603709
base_sf_qty_scale,11,-0.12171437219275336,0.12171437219275336,0.060011127386040475,0.017457688627474793
proj_lit_qty_scale,11,0.0060373874702619275,0.017313147328655725,0.01999462403269781,0.0030289240065850915
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-5.908705450233731,7.068705788020631,7.07901316998696,1.9961814220114558
tree_wood_dens_sp1,11,-8.920245185641374,11.303073150058148,13.52023149131873,3.3222870717912714
base_cover,11,1.798336549945492,1.798336549945492,1.471885046914475,0.4124285974059458
base_fire_off,11,-0.07567880067863832,0.07567880067863832,0.14689869148455842,0.04839404300400017
base_fire_on,11,-0.22924649997399987,0.22924649997399987,0.21550126725756566,0.0682548197752062
base_sf_n_delta,11,-0.012054012840149921,0.012054012840149921,0.005283568101079997,0.0016692262153267933
crop_base_left_delta,11,0.3636472787089814,0.3797730881239893,0.2272994814980348,0.05843058445945836
crop_base_yield_delta,11,0.11784500371273676,0.14077396889818772,0.13114319296241544,0.03043480183203288
crop_carbon_above_sp3,11,0.013864330987151393,0.03299196980918534,0.03794710155575756,0.006274961934217876
crop_carbon_below_sp3,11,0.02489497480537505,0.029590023267558434,0.031598152609706734,0.007898678024465923
crop_intercept_sp3,11,0.005664305353675347,0.02779041184685882,0.03792979746495835,0.008252066356836694
crop_nitrogen_above_sp3,11,-0.017457450696145186,0.05111760481863744,0.08621265591420704,0.01915918515193438
crop_nitrogen_below_sp3,11,-0.02545886250268171,0.02545886250268171,0.023336280632614996,0.007674835835084114
crop_carbon_above_sp10,11,0.10551267183629456,0.10551267183629456,0.05659358303313437,0.016437035202273565
crop_carbon_below_sp10,11,0.05177363160112164,0.05177363160112164,0.04094388182999863,0.012635525488115749
crop_intercept_sp10,11,0.06248892344854244,0.06712809058452301,0.0601578279214817,0.015238254350245969
crop_nitrogen_above_sp10,11,-0.045703569131602596,0.045703569131602596,0.029841637006422297,0.008973887083695174
crop_nitrogen_below_sp10,11,-0.023142435699093005,0.02344484071946748,0.029404467166002868,0.008328548589453274
crop_proj_left_delta,11,-0.033180761128947245,0.07738940239033998,0.09386299926784879,0.01961756754190966
crop_proj_yield_delta,11,0.12371965453222267,0.13958718339192758,0.09770231066990367,0.021862324358143528
crop_root_in_top_30,11,0.052564865638572766,0.05309685615734452,0.04304511558304491,0.013393212941633573
crop_root_to_shoot_sp3,11,0.024782852688976252,0.029244864987147588,0.03006889448604212,0.00859833056143072
crop_slope_sp3,11,-0.003600373824079575,0.029238934520232917,0.03687746583615153,0.0070658092075579155
crop_root_to_shoot_sp10,11,0.07474380765642799,0.07474380765642799,0.04589677465542017,0.014952099703500825
crop_slope_sp10,11,0.09326232141803188,0.11431060232207177,0.12108974589106263,0.027868962615711507
cy0_to_ceq_multiplier,11,0.031623067705172724,0.18148735123603668,0.3535813142959941,0.1038116875750829
litter_carbon,11,-0.005120264756275722,0.005120264756275722,0.0017862551342473173,0.0004890526551131211
litter_nitrogen,11,0.013982065601877003,0.013982065601877003,0.007232994521155432,0.002439985892410798
mortality_fraction_branch_delta,11,-0.02960513117632338,0.04111046785759041,0.04811743375757974,0.01045182719735102
mortality_fraction_croot_delta,11,-0.01950940854090006,0.01975710426652952,0.024109084238203394,0.006535593493100681
mortality_fraction_froot_delta,11,-0.012902692545486007,0.013036503780831913,0.01388515695341606,0.004245134551563466
mortality_fraction_leaf_delta,11,-0.004359318471912359,0.00861953310617631,0.01140244927386181,0.002430102694095761
mortality_fraction_stem_delta,11,-0.06509358331644277,0.07999545552824415,0.10292481521565533,0.027264650874022845
pool_alloc_froot_sp1,11,-0.741581060991082,0.7475372208739777,0.7207418158302188,0.22403950381240478
pool_alloc_leaf_sp1,11,-0.21157546927588938,0.5123650232951691,0.6290892077361471,0.1074822645837719
pool_alloc_stem_sp1,11,-0.30035864533242423,0.30125029552274113,0.4121803940424898,0.11425827668295038
pool_turnover_branch_sp1,11,1.8329153017257958,1.8329153017257958,1.2485429018222372,0.39149576930150093
pool_turnover_croot_sp1,11,-0.700855974614887,0.7233412431745523,0.7743086422632414,0.25364583386845
pool_turnover_froot_sp1,11,-0.38126985836672167,0.38126985836672167,0.35899698952691605,0.10836583997557496
pool_turnover_leaf_sp1,11,-0.057991238082865326,0.20173291441785177,0.29805740975306483,0.0684994254739738
pool_turnover_stem_sp1,11,0.4883856219043066,0.4883856219043066,0.2956498443854028,0.08724344137805864
proj_cover,11,-4.748044622835728,4.748044622835728,3.507646035258043,1.0403540329813616
proj_fire_off,11,0.08966250142734411,0.08966250142734411,0.1345554892863501,0.045688270208449476
proj_fire_on,11,3.5007809674541503,3.5007809674541503,2.839912728988391,0.8335810271023963
proj_mortality,11,8.562255826838705,8.562255826838705,6.410000153304796,2.0589854523249773
proj_thinning_delta,11,26.90880978084774,26.90880978084774,18.24864468824965,4.923019075328471
roth_c_cover_c,11,0.6563963122335429,0.9694394388124957,1.2812129323386983,0.3615137727844889
roth_c_dpm_frac_crop,11,-0.022199383508948213,0.027469243978405045,0.03401613181061341,0.010064252992214447
roth_c_dpm_frac_tree,11,0.8325889003350128,0.8856406116315345,1.0964683907416595,0.29577721945631846
roth_c_moisture_b_slope,11,-0.40771087408928464,0.5856227618986078,0.8462095425473767,0.22734930698488356
roth_c_temp_a1,11,0.47771895248856533,0.4879079564007249,0.39448897538044464,0.12262111239386105
roth_c_temp_a2,11,-3.69598909257907,3.7237995761845895,3.326200379847138,1.0105730293516255
thinning_fraction_branch_delta,11,-0.21438600824550927,0.2198499208909784,0.2485131212839134,0.07022581460789723
thinning_fraction_croot_delta,11,-0.11787087607073635,0.11787087607073635,0.1373537667073345,0.043921432743584496
thinning_fraction_froot_delta,11,-0.058843299420651585,0.058843299420651585,0.07333377465286302,0.020876351694683833
thinning_fraction_leaf_delta,11,-0.06283283347891351,0.06354190661599615,0.08826425670330332,0.028245319968587385
thinning_fraction_stem_delta,11,-0.41423536924217713,0.4363060915054149,0.5551571920250493,0.13836164860798023
tree_carbon_sp1,11,-2.8371855983181398,3.0495085620285765,2.811226104404371,0.7555595116817954
tree_nitrogen_branch_sp1,11,0.061947950195556614,0.061947950195556614,0.05550148140054167,0.017769386102897137
tree_nitrogen_croot_sp1,11,0.16403778860376303,0.16403778860376303,0.1834559294791094,0.05772754498978481
tree_nitrogen_froot_sp1,11,0.004299820066635452,0.004299820066635452,0.0040940545489503545,0.001393646082336454
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411117,0.28033430139190413
tree_nitrogen_stem_sp1,11,0.005414477504226581,0.005414477504226581,0.0049636468497170705,0.0015742542580582395
tree_root_in_top_30,11,-1.3393121685095135,1.3405657713393073,1.4159044407449197,0.4499562337295922
tree_root_to_shoot_sp1,11,-2.222537250443497,2.4644976274622463,2.6962428882067826,0.7523299964048816
cy0,12,0.2703788386066699,0.7504985977335419,1.1525716144086964,0.3019922202229022
clay,12,-0.9001126425211844,0.965220340504187,0.9312110110983056,0.25529417401597887
temp_ci_delta,12,0.42595325451192567,0.44831917711636216,0.5090741208945749,0.16419033412049433
rain_ci_delta,12,1.089506561273707,1.3192090333144917,1.9455638876799868,0.5364178756305285
evap_ci_delta,12,-0.11581969118651214,0.19372519054615026,0.3005433754564497,0.08143140926819457
ef_N_inputs,12,0.8745590184321428,1.1598778567922006,1.4269242602968972,0.3548674549753214
volatile_frac_organic_fertiliser,12,-0.016301567573003255,0.016301567573003255,0.009909378296539578,0.0030138450609991474
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693653,0.03573372926037096
base_sf_qty_scale,12,-0.12171437219275316,0.12171437219275316,0.06001112738603973,0.01745768862747434
proj_lit_qty_scale,12,0.007583508430274682,0.01741384439983577,0.019716498434913344,0.0031064194589046808
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.2823095669044005,7.041095272229429,7.5742032849537635,1.9512030644413878
tree_wood_dens_sp1,12,-7.770210238503064,11.74727426418696,14.737161130791334,3.4077360015956217
base_cover,12,1.679597920734406,1.679597920734406,1.3654693268014018,0.3823771862902519
base_fire_off,12,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399993
base_fire_on,12,-0.2250638628430958,0.2250638628430958,0.20671794793799825,0.0651997503290315
base_sf_n_delta,12,-0.012054012840150008,0.012054012840150008,0.00528356810107997,0.00166922621532682
crop_base_left_delta,12,0.34853217684386123,0.3656148972463801,0.22224134243003535,0.0566900760992903
crop_base_yield_delta,12,0.10475576786058267,0.13180839390271998,0.12720671356834826,0.028446656006675623
crop_carbon_above_sp3,12,0.0355854413625538,0.040244362001352466,0.03469215014095057,0.009480123063130279
crop_carbon_below_sp3,12,0.10697029863502013,0.10697029863502013,0.044825513713736234,0.011758869219870412
crop_intercept_sp3,12,0.005448859212374435,0.026741068016705227,0.03663889959793807,0.008070796984580469
crop_nitrogen_above_sp3,12,-0.025566671930544994,0.051845810268037286,0.08460975637830648,0.018409584526638288
crop_nitrogen_below_sp3,12,-0.046528851372775,0.046528851372775,0.036695798426134255,0.011912687054919657
crop_carbon_above_sp10,12,0.09706899068117229,0.09706899068117229,0.0531570410000981,0.015390274293187253
crop_carbon_below_sp10,12,0.0475110367817027,0.0475110367817027,0.038226413951158486,0.011811749023352226
crop_intercept_sp10,12,0.05477870300113595,0.0609842205365406,0.05717250622511246,0.013750545447601415
crop_nitrogen_above_sp10,12,-0.04570356913160286,0.04570356913160286,0.029841637006421763,0.008973887083695096
crop_nitrogen_below_sp10,12,-0.0231424356990933,0.02344484071946785,0.029404467166002785,0.008328548589453054
crop_proj_left_delta,12,0.014616928963520353,0.06484314419604172,0.08192003629811662,0.015309684941636486
crop_proj_yield_delta,12,0.11814922812812996,0.13381771265049375,0.09368629366554465,0.02072661381165922
crop_root_in_top_30,12,0.11498302122388027,0.11498302122388027,0.057745027653318015,0.018185186333624957
crop_root_to_shoot_sp3,12,0.14960440332761,0.14960440332761,0.05885142899099335,0.017342107246610526
crop_slope_sp3,12,0.0434241254085787,0.0434241254085787,0.02954863688555541,0.008543201055275515
crop_root_to_shoot_sp10,12,0.0672143825193825,0.0672143825193825,0.0420202276216208,0.013690142123897521
crop_slope_sp10,12,0.07688325972003736,0.1047810005932441,0.11328167977557532,0.024468659970846816
cy0_to_ceq_multiplier,12,0.024619257951233244,0.15277994887486715,0.29712960312524384,0.08689499088185747
litter_carbon,12,-0.004868394932126252,0.004868394932126252,0.0016940320574149038,0.00046504353462043456
litter_nitrogen,12,0.013982065601877253,0.013982065601877253,0.007232994521154429,0.0024399858924104233
mortality_fraction_branch_delta,12,-0.031042932235953603,0.04185550359403384,0.049309905717769956,0.010936866390227052
mortality_fraction_croot_delta,12,-0.020246621838595324,0.0204508574411841,0.024934108692803224,0.00674082734277081
mortality_fraction_froot_delta,12,-0.013181302917409576,0.013297168056904573,0.014121654645187715,0.004340752390133538
mortality_fraction_leaf_delta,12,-0.004517861542790824,0.008497577309729198,0.011176399496202817,0.0024196296226632855
mortality_fraction_stem_delta,12,-0.06716795453814584,0.080778347353926,0.10465872671560443,0.027753955536819308
pool_alloc_froot_sp1,12,-0.7121131845751483,0.7271231163633403,0.747364895644762,0.2294595612904848
pool_alloc_leaf_sp1,12,-0.1635998415912161,0.5266531318875554,0.6429173812147282,0.10439644179898587
pool_alloc_stem_sp1,12,-0.28934810824982543,0.30136716408072933,0.4425972472511573,0.11861053015256175
pool_turnover_branch_sp1,12,1.8545515942930237,1.8545515942930237,1.3720475344891185,0.42842723843860037
pool_turnover_croot_sp1,12,-0.7264849214527883,0.7521108743424048,0.7962179037665419,0.2605267528776587
pool_turnover_froot_sp1,12,-0.3897767854788583,0.3897767854788583,0.36035643933490946,0.10966476920801421
pool_turnover_leaf_sp1,12,-0.0600909157585374,0.2000439987031583,0.2987679939049316,0.06948649344889164
pool_turnover_stem_sp1,12,0.5028672009462767,0.5028672009462767,0.3284788971888977,0.09730853034791759
proj_cover,12,-4.306932605531467,4.306932605531467,3.3639545642047124,1.0003210467297179
proj_fire_off,12,0.08362089480234357,0.08362089480234357,0.12715505907677238,0.04342919757719808
proj_fire_on,12,2.7544377126663924,2.7544377126663924,2.1411504475244594,0.6380380369978998
proj_mortality,12,8.838468114927803,8.838468114927803,7.017698067118674,2.2602703612725645
proj_thinning_delta,12,30.44829943800723,30.44829943800723,17.635632498355776,4.7049019508241345
roth_c_cover_c,12,0.5858735312082207,0.8927140796898867,1.197144747618828,0.3392351067611417
roth_c_dpm_frac_crop,12,-0.05355080926119712,0.056207024128580016,0.034540902075089884,0.009204087979500333
roth_c_dpm_frac_tree,12,0.3586047242132975,0.8017580172831614,1.0943190646086627,0.23560423981496523
roth_c_moisture_b_slope,12,-0.37337890231163096,0.5402149087575385,0.7837330648142815,0.2137609913798632
roth_c_temp_a1,12,0.43178343258156826,0.44556993929818767,0.39830050085376406,0.12017905155646233
roth_c_temp_a2,12,-3.2986453830122193,3.3951767070089276,3.2371059746438546,0.9682365826106256
thinning_fraction_branch_delta,12,0.12835907978843983,0.12835907978843983,0.1403327107964598,0.03939877101575494
thinning_fraction_croot_delta,12,0.04349468473685496,0.04349468473685496,0.05279498036724978,0.017121574072115626
thinning_fraction_froot_delta,12,0.02436691580005974,0.02436691580005974,0.028426916384026082,0.008497963760476356
thinning_fraction_leaf_delta,12,0.04294563756008839,0.04294563756008839,0.05100153209955988,0.01531051628008631
thinning_fraction_stem_delta,12,0.26453357364011854,0.26453357364011854,0.3058463088800546,0.08942722252629715
tree_carbon_sp1,12,-2.58800701118642,3.000929054733901,2.8837397709951915,0.7362538384469336
tree_nitrogen_branch_sp1,12,0.05080286277979038,0.05080286277979038,0.04171890964531066,0.012969921365552549
tree_nitrogen_croot_sp1,12,0.1635278234255475,0.1635278234255475,0.18885495072229236,0.059065622752342735
tree_nitrogen_froot_sp1,12,0.0044166172945863,0.0044166172945863,0.004308953674575031,0.0014755942376037292
tree_nitrogen_leaf_sp1,12,0.9870905759397562,0.9870905759397562,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618979,0.00409609423618979,0.0033256798220057315,0.0010727077625563074
tree_root_in_top_30,12,-1.2039921598060366,1.236823410562271,1.4575495067268804,0.4581561609194761
tree_root_to_shoot_sp1,12,-1.9784027780925437,2.416576217747379,2.8140163249541437,0.7655685723096559
cy0,13,0.24273726088902334,0.6959510131665603,1.061103450469874,0.27523622524293145
clay,13,-0.8945543203386283,0.9545623522936154,0.9386782692980854,0.25847474162252465
temp_ci_delta,13,0.3861866158573336,0.42355516713514996,0.5076923074134848,0.15863127058818727
rain_ci_delta,13,0.9638857825401432,1.2229826618788588,1.9093739966573233,0.5279706416570795
evap_ci_delta,13,-0.10109698184822591,0.17438869615709693,0.27149917766490017,0.07125658945165406
ef_N_inputs,13,0.9333892886351484,1.2194431829171086,1.5064927495978813,0.37732112282148417
volatile_frac_organic_fertiliser,13,-0.016301567573003488,0.016301567573003488,0.009909378296540188,0.003013845060999344
volatile_frac_synthetic_fertiliser,13,0.21208655635002133,0.21208655635002133,0.11442689071693644,0.03573372926037103
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.060011127386040114,0.017457688627474724
proj_lit_qty_scale,13,0.008923163308669366,0.01778900367187248,0.019503427959758998,0.003121048234268087
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.659852716468864,7.252239120329486,7.731850282374368,2.052509135440719
tree_wood_dens_sp1,13,-8.336730392881162,12.007507758181877,15.12525681217774,3.574594552312903
base_cover,13,1.5634914925878785,1.5634914925878785,1.266860244113502,0.35440867692338873
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400009
base_fire_on,13,-0.22123185816153684,0.22123185816153684,0.19874977461720048,0.06240384222616984
base_sf_n_delta,13,-0.012054012840149975,0.012054012840149975,0.005283568101080744,0.001669226215327079
crop_base_left_delta,13,0.3350251416487699,0.35298943081240997,0.21789322215044649,0.055219933137415286
crop_base_yield_delta,13,0.09314495843182104,0.12455054558976517,0.12420894292873047,0.026788921596866334
crop_carbon_above_sp3,13,0.027439885247392992,0.03521466367803677,0.033454085712780385,0.007692066768238209
crop_carbon_below_sp3,13,0.07677640402243083,0.07677640402243083,0.03627900139225916,0.009512587740797194
crop_intercept_sp3,13,0.005285809912423878,0.02595152517511491,0.03560620201820368,0.007955456207063092
crop_nitrogen_above_sp3,13,-0.025566671930544477,0.051845810268037563,0.08460975637830719,0.018409584526638424
crop_nitrogen_below_sp3,13,-0.04652885137277506,0.04652885137277506,0.03669579842613461,0.011912687054919617
crop_carbon_above_sp10,13,0.09055489908676903,0.09055489908676903,0.05060839180549519,0.014614704771174266
crop_carbon_below_sp10,13,0.044256008776583505,0.044256008776583505,0.036090275687227995,0.011161386349578074
crop_intercept_sp10,13,0.04888759935690752,0.05677383790497037,0.05504836426963315,0.012605643205119046
crop_nitrogen_above_sp10,13,-0.04570356913160291,0.04570356913160291,0.029841637006422148,0.008973887083695118
crop_nitrogen_below_sp10,13,-0.023142435699093182,0.023444840719467636,0.02940446716600303,0.008328548589453097
crop_proj_left_delta,13,-0.007951377865107459,0.06272144975633093,0.0796718973683802,0.01474372205025385
crop_proj_yield_delta,13,0.11575878297338163,0.13083461832809196,0.09138425308631049,0.020297857019192737
crop_root_in_top_30,13,0.08482253520318457,0.08485688069138844,0.05000476805609693,0.015714338093671367
crop_root_to_shoot_sp3,13,0.10144320060405905,0.10144320060405905,0.05267269197926503,0.015588327381658858
crop_slope_sp3,13,0.02127598934495917,0.026374705107896218,0.029999014532687024,0.007532635341471823
crop_root_to_shoot_sp10,13,0.061386748537368765,0.061386748537368765,0.039126784960784124,0.012738871606754212
crop_slope_sp10,13,0.06422669281953305,0.09763715523623882,0.10787523882745909,0.02214602365317359
cy0_to_ceq_multiplier,13,0.019874268300890268,0.12938749384305834,0.25102403118924294,0.07303684857717663
litter_carbon,13,-0.004648122573911761,0.004648122573911761,0.0016224785383321901,0.000446478996633687
litter_nitrogen,13,0.013982065601876894,0.013982065601876894,0.007232994521154601,0.002439985892410482
mortality_fraction_branch_delta,13,-0.03172169473990491,0.0424853652740287,0.050481359717167607,0.011310227381041944
mortality_fraction_croot_delta,13,-0.020635762049032277,0.02085282056859023,0.025542820935380486,0.006885010328606133
mortality_fraction_froot_delta,13,-0.013314101913969506,0.013480595447558858,0.014384133149797926,0.004419684586819747
mortality_fraction_leaf_delta,13,-0.004452599571386787,0.008550154950860908,0.011173084029567208,0.002408528148234864
mortality_fraction_stem_delta,13,-0.06788037089123851,0.08177778156198291,0.10716765393341843,0.02825509836466635
pool_alloc_froot_sp1,13,-0.7347999590737377,0.7476441200022621,0.7729680355793203,0.2390331473684507
pool_alloc_leaf_sp1,13,-0.16339832071022548,0.5279270040549398,0.6428792828544194,0.10277615847764605
pool_alloc_stem_sp1,13,-0.30596176748631476,0.31559557786126713,0.46795098441971594,0.12600858948013494
pool_turnover_branch_sp1,13,1.9742724201623756,1.9742724201623756,1.5131466041509547,0.4720941342785423
pool_turnover_croot_sp1,13,-0.7370128042187651,0.7656703625842368,0.820182570318017,0.26810149412204637
pool_turnover_froot_sp1,13,-0.3906591562719707,0.3906591562719707,0.3657150333323427,0.11164097015389904
pool_turnover_leaf_sp1,13,-0.056628656359620756,0.20185241478557595,0.30535784362984847,0.07113654824057108
pool_turnover_stem_sp1,13,0.5354151281977795,0.5354151281977795,0.3614592949787826,0.1076170270594574
proj_cover,13,-3.9911818619001167,3.9911818619001167,3.3164652211850822,0.9904848660469675
proj_fire_off,13,0.08362089480234383,0.08362089480234383,0.1271550590767725,0.043429197577198174
proj_fire_on,13,2.928206035299518,2.928206035299518,2.276942336877417,0.674477857566912
proj_mortality,13,9.517904961133343,9.517904961133343,7.748840874756534,2.497389408313079
proj_thinning_delta,13,30.57638157753899,30.57638157753899,18.186884912090267,4.850824592514681
roth_c_cover_c,13,0.5465799334084427,0.8442260865590578,1.159238971145028,0.33175544816197955
roth_c_dpm_frac_crop,13,-0.03568050820008523,0.03849856886403144,0.03186546138715566,0.008623401601005328
roth_c_dpm_frac_tree,13,0.4156561064343333,0.8056147629495616,1.0938923002709247,0.24479558525549547
roth_c_moisture_b_slope,13,-0.3493625105521449,0.5030909490711766,0.7370422834973732,0.20556916590608937
roth_c_temp_a1,13,0.40609479078710536,0.42290123079871106,0.4132157311663867,0.12189328822022785
roth_c_temp_a2,13,-3.0332171837927393,3.2068521661384053,3.2501384236643296,0.9530960512394215
thinning_fraction_branch_delta,13,0.0720915850232284,0.0720915850232284,0.09193489617854524,0.025091335968031904
thinning_fraction_croot_delta,13,0.018847857084486903,0.020044486706053227,0.026089567368143482,0.007869940289773485
thinning_fraction_froot_delta,13,0.012941501163975392,0.012941501163975392,0.014879795608788967,0.0044321437468333585
thinning_fraction_leaf_delta,13,0.026921141329684362,0.026921141329684362,0.031410485676487215,0.00969754134367804
thinning_fraction_stem_delta,13,0.16278481210876242,0.16278481210876242,0.19958911936605,0.05819631850150674
tree_carbon_sp1,13,-2.7269008699547483,3.1103870147275257,2.9871697864596123,0.7747199934317949
tree_nitrogen_branch_sp1,13,0.05207851203353865,0.05207851203353865,0.04280671759868642,0.013274627980690522
tree_nitrogen_croot_sp1,13,0.16935817772601863,0.16935817772601863,0.19906373769349137,0.06222977142397813
tree_nitrogen_froot_sp1,13,0.004589911537182756,0.004589911537182756,0.004568650967869918,0.0015685652412788886
tree_nitrogen_leaf_sp1,13,1.0186696620597757,1.0186696620597757,1.0743437340895938,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257126,0.004146090966257126,0.0033929067009018745,0.0010925275674993945
tree_root_in_top_30,13,-1.2581020137910202,1.2798057087467458,1.503520468535574,0.4764967811915108
tree_root_to_shoot_sp1,13,-2.0890664413724234,2.494245906821443,2.9007445814344317,0.8013358381778182
cy0,14,0.21541888513356158,0.6398077615031059,0.971317038469938,0.2498770420032789
clay,14,-0.8984697025561739,0.954351979186548,0.9536024953886074,0.26404357069737255
temp_ci_delta,14,0.3772058071712441,0.41397857330427434,0.5065434475298679,0.15732091541026552
rain_ci_delta,14,0.9314192354207413,1.1903388595940771,1.9392067850757888,0.5437619214671618
evap_ci_delta,14,-0.09499288209832157,0.16418905157082822,0.2544425531972939,0.06639033876793657
ef_N_inputs,14,0.9949546686609215,1.2834499282075564,1.5905833481008278,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.01630156757300309,0.01630156757300309,0.009909378296540115,0.0030138450609993104
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693629,0.03573372926037107
base_sf_qty_scale,14,-0.12171437219275313,0.12171437219275313,0.060011127386040204,0.017457688627474603
proj_lit_qty_scale,14,0.010108716316646213,0.01821828125390545,0.019329900415965735,0.003140829321122238
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-5.932778617953153,7.444894952331316,7.9485761473218535,2.1457453444609764
tree_wood_dens_sp1,14,-8.775133099648054,12.311697910921827,15.629883859350038,3.741541745425436
base_cover,14,1.4512673291741023,1.4512673291741023,1.1767151271944523,0.3287539666881251
base_fire_off,14,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,14,-0.21767197644413608,0.21767197644413608,0.19141395885645593,0.05981361240100714
base_sf_n_delta,14,-0.012054012840150074,0.012054012840150074,0.005283568101080583,0.0016692262153270882
crop_base_left_delta,14,0.32271552672128506,0.3415027912948709,0.214060650663712,0.05394573150652268
crop_base_yield_delta,14,0.0826370974033841,0.11873229032756294,0.12189823764648859,0.025201609848096426
crop_carbon_above_sp3,14,0.02396358075131525,0.03317295939140075,0.032705128056317055,0.0069826014070418435
crop_carbon_below_sp3,14,0.06302891976994796,0.06302891976994796,0.03277788921720399,0.00862010325790009
crop_intercept_sp3,14,0.0051574607243051185,0.025410331506256913,0.034772059421136134,0.007839005164420777
crop_nitrogen_above_sp3,14,-0.02556667193054471,0.05184581026803674,0.08460975637830623,0.018409584526638323
crop_nitrogen_below_sp3,14,-0.046528851372775105,0.046528851372775105,0.03669579842613549,0.011912687054920018
crop_carbon_above_sp10,14,0.08530537795903367,0.08530537795903367,0.04862937247703928,0.01400831316961041
crop_carbon_below_sp10,14,0.04165837185500722,0.041741937914190085,0.034375176357377094,0.010576744289054859
crop_intercept_sp10,14,0.04421762839483709,0.05376910083921453,0.05350647888212884,0.01167755316048768
crop_nitrogen_above_sp10,14,-0.04570356913160278,0.04570356913160278,0.02984163700642226,0.008973887083695188
crop_nitrogen_below_sp10,14,-0.023142435699093567,0.023444840719468053,0.02940446716600299,0.008328548589453215
crop_proj_left_delta,14,-0.01667569628146925,0.06349240568631793,0.07854574017611943,0.01465170936379854
crop_proj_yield_delta,14,0.11521039532959439,0.1294754232211164,0.0899974725296135,0.020247309390815312
crop_root_in_top_30,14,0.07088844697557882,0.071483944492232,0.045740471996616135,0.014207674789259933
crop_root_to_shoot_sp3,14,0.08015794794336153,0.08097971002310037,0.048743058513486266,0.014214724784266157
crop_slope_sp3,14,0.011482798416307952,0.02277798472443402,0.030255967564515634,0.0068329587849046474
crop_root_to_shoot_sp10,14,0.05669820288976727,0.05669820288976727,0.03690408711404408,0.01200180652599483
crop_slope_sp10,14,0.05397119415250059,0.09215129596387098,0.10397779969962094,0.020458416818844246
cy0_to_ceq_multiplier,14,0.016508781288256707,0.11028037776045137,0.2134189755958216,0.06173647330416594
litter_carbon,14,-0.004451157683263529,0.004451157683263529,0.0015652611715017428,0.00043164417317600166
litter_nitrogen,14,0.01398206560187587,0.01398206560187587,0.007232994521153972,0.002439985892410333
mortality_fraction_branch_delta,14,-0.03214199382266808,0.04309907632090423,0.05163611077204023,0.011629578533467744
mortality_fraction_croot_delta,14,-0.020902904418598857,0.021148979889400142,0.026089105434926648,0.007012353003097561
mortality_fraction_froot_delta,14,-0.013420020161571983,0.013638813932030175,0.014681172702792851,0.004503779112242015
mortality_fraction_leaf_delta,14,-0.004320561887548022,0.008655221813896056,0.011273750139540491,0.002408666077644664
mortality_fraction_stem_delta,14,-0.06831215241844296,0.08333918148902822,0.11002858324852657,0.02886678497906625
pool_alloc_froot_sp1,14,-0.7524788555893606,0.7660488913943599,0.8037262638786806,0.2492827143860319
pool_alloc_leaf_sp1,14,-0.15785063857200915,0.5330399250578014,0.6491158309949149,0.10253031316663126
pool_alloc_stem_sp1,14,-0.3210508499719069,0.33006879472967854,0.4959204192096732,0.1339405771083722
pool_turnover_branch_sp1,14,2.088424845448139,2.088424845448139,1.6600967709493673,0.517478311779493
pool_turnover_croot_sp1,14,-0.7425186761998489,0.7741441704683893,0.8462390843572517,0.27644304869520575
