parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,12,2.8776513391712646,2.8776513391712646,2.4644991075290874,0.723034134265182
proj_mortality,12,9.204368210634899,9.204368210634899,7.308729602409144,2.352377544925047
proj_thinning_delta,12,31.833672059475635,31.833672059475635,19.05267298978002,4.9890927311956315
roth_c_cover_c,12,0.8355820200260917,1.0444362197158086,1.6001896837531269,0.4989098012883802
roth_c_dpm_frac_crop,12,-0.08269298781782934,0.08269298781782934,0.06991903164450175,0.022954162864427946
roth_c_dpm_frac_tree,12,0.8160183106070606,1.1518587251091268,1.6422667075485446,0.44254642704247554
roth_c_moisture_b_slope,12,-1.2030319622545167,1.3349305659502517,1.4507514725501236,0.408044742594911
roth_c_temp_a1,12,0.5891777625933791,0.5926934850627611,0.5339012472373047,0.1694107085323865
roth_c_temp_a2,12,-4.620629928313134,4.6490632648595795,3.872032178955532,1.1680524219979296
thinning_fraction_branch_delta,12,0.10949905136394697,0.11026246553634902,0.10998943395195969,0.03234139627119347
thinning_fraction_croot_delta,12,0.03725630726641217,0.0390217364046796,0.04985630814942863,0.015309276203157036
thinning_fraction_froot_delta,12,0.022224706708699197,0.022224706708699197,0.02746710910237902,0.008254476991659787
thinning_fraction_leaf_delta,12,0.039385137866781425,0.039385137866781425,0.04757276410134428,0.014235533191602602
thinning_fraction_stem_delta,12,0.2111183311463384,0.21575524868601717,0.25249803187939046,0.07305025992841306
tree_carbon_sp1,12,-2.8251980420591245,3.178725044702481,3.009808332885175,0.7961978807503338
tree_nitrogen_branch_sp1,12,0.050802862779790646,0.050802862779790646,0.04171890964531107,0.012969921365552738
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.1888549507222921,0.05906562275234261
tree_nitrogen_froot_sp1,12,0.004416617294585668,0.004416617294585668,0.004308953674573259,0.00147559423760296
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423619019,0.00409609423619019,0.0033256798220060962,0.0010727077625565028
tree_root_in_top_30,12,-1.447469124433002,1.481103764702927,1.857104757773832,0.5769866523471543
tree_root_to_shoot_sp1,12,-2.2511045568742913,2.6393321015440394,3.039690907522851,0.8427183957973454
cy0,13,0.24959858772882546,0.7459148971884024,1.0776606865663938,0.23307652056914008
clay,13,-1.121199787835552,1.1350040529322767,1.1871095893938979,0.34823998047012833
temp_ci_delta,13,0.8874563178754619,0.9043799806785134,0.9953460026823371,0.33899945683765265
rain_ci_delta,13,1.7072798521475256,1.9552339278875674,4.163081644629593,1.250192108941665
evap_ci_delta,13,-0.44621458924727664,0.47543660103284047,1.253161518351917,0.39067014636357167
ef_N_inputs,13,0.933389288635148,1.2194431829171093,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.01630156757300269,0.01630156757300269,0.009909378296539232,0.003013845060999225
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693603,0.03573372926037093
base_sf_qty_scale,13,-0.12171437219275305,0.12171437219275305,0.06001112738603975,0.01745768862747459
proj_lit_qty_scale,13,0.004288716630929687,0.017593390728158884,0.02040094476233703,0.002903043621313233
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.2023057722154284,7.718634442759841,8.23843148851622,2.2166864601225016
tree_wood_dens_sp1,13,-9.28900107387376,12.65208474826741,15.91291209663618,3.863181009082088
base_cover,13,1.2505295026160965,1.2505295026160965,0.8941163995146553,0.259041016080969
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.04839404300400029
base_fire_on,13,-0.23759317714828115,0.23759317714828115,0.23042887967092127,0.07455721798343605
base_sf_n_delta,13,-0.012054012840149942,0.012054012840149942,0.005283568101080624,0.0016692262153268967
crop_base_left_delta,13,0.38327143472637715,0.3990119592966274,0.24035478398324858,0.06208432686943358
crop_base_yield_delta,13,0.13681241058181307,0.15593977815174004,0.15237065882988776,0.03715960620537376
crop_carbon_above_sp3,13,0.031971500085614404,0.041522004627679146,0.03999068723667398,0.009361268578650564
crop_carbon_below_sp3,13,0.09366563702519806,0.09366563702519806,0.05219534839930477,0.013630694404114735
crop_intercept_sp3,13,0.008554890645697023,0.03348834312028626,0.046476245083533325,0.010628211490597058
crop_nitrogen_above_sp3,13,-0.02556667193054447,0.05184581026803729,0.08460975637830585,0.01840958452663805
crop_nitrogen_below_sp3,13,-0.046528851372774696,0.046528851372774696,0.036695798426135746,0.011912687054920056
crop_carbon_above_sp10,13,0.10727926055549664,0.10727926055549664,0.06317175592423543,0.018204533490591326
crop_carbon_below_sp10,13,0.0530128975803022,0.0530128975803022,0.042056806198986135,0.012958337681393055
crop_intercept_sp10,13,0.06201809282154751,0.06783523715543402,0.06145922825479507,0.014893346091763677
crop_nitrogen_above_sp10,13,-0.04570356913160374,0.04570356913160374,0.029841637006422325,0.008973887083695063
crop_nitrogen_below_sp10,13,-0.023142435699092617,0.023444840719467102,0.029404467166002906,0.008328548589453253
crop_proj_left_delta,13,-0.017155763580292104,0.066823952926047,0.08463370658805751,0.016182412524858098
crop_proj_yield_delta,13,0.10302292251853437,0.12662472662804042,0.0997732216476909,0.020019961836013057
crop_root_in_top_30,13,0.11183009510818971,0.11183009510818971,0.08737258218830776,0.027344251086514264
crop_root_to_shoot_sp3,13,0.12528166793256743,0.12528166793256743,0.0703878412416762,0.02070653685186965
crop_slope_sp3,13,0.031141864467199354,0.034357544539208675,0.0392546667597875,0.010439272117619596
crop_root_to_shoot_sp10,13,0.07531993008981053,0.07531993008981053,0.04762619388461128,0.016234397891051976
crop_slope_sp10,13,0.10093043533983122,0.12374772700234823,0.1241933350554802,0.027347376251212852
cy0_to_ceq_multiplier,13,0.04345130416340902,0.11067804039405622,0.17524441050974113,0.04580554993139951
litter_carbon,13,-0.005580706481865894,0.005580706481865894,0.0022559821018080335,0.0006451876307161441
litter_nitrogen,13,0.013982065601876661,0.013982065601876661,0.007232994521154019,0.002439985892410352
mortality_fraction_branch_delta,13,-0.03893110865289674,0.04887215940736418,0.054402757062069346,0.011981724798438018
mortality_fraction_croot_delta,13,-0.023561073986606933,0.02378083155139547,0.02885851958356269,0.0075606594420588305
mortality_fraction_froot_delta,13,-0.016472399336615075,0.01665221387258945,0.017594804255010275,0.0054788204560447295
mortality_fraction_leaf_delta,13,-0.0073740867141978235,0.010718564633739765,0.014743511080091679,0.0036639114142315594
mortality_fraction_stem_delta,13,-0.08884804854559121,0.1014505702291778,0.1278607303248846,0.03517432751631844
pool_alloc_froot_sp1,13,-0.8761187279545677,0.8894343885934621,0.9089003123160572,0.2903597343176848
pool_alloc_leaf_sp1,13,-0.34526965906323276,0.6133415425161355,0.7875185313639445,0.17065845365455198
pool_alloc_stem_sp1,13,-0.32414542459541185,0.3331017948747523,0.49506950831536833,0.13345946524151653
pool_turnover_branch_sp1,13,2.048099712571097,2.048099712571097,1.5443198086813428,0.4836640260340151
pool_turnover_croot_sp1,13,-0.9849928404055757,1.0011206402795914,1.10192817464595,0.366783313309498
pool_turnover_froot_sp1,13,-0.5300065512141996,0.5300065512141996,0.4732816254183686,0.14466021031785456
pool_turnover_leaf_sp1,13,-0.14413795713021962,0.2659238002332488,0.38196894057611136,0.09950274033994098
pool_turnover_stem_sp1,13,0.5559546845590226,0.5559546845590226,0.3701164669236079,0.10987500775339969
proj_cover,13,-5.305375597940052,5.305375597940052,5.024546313068738,1.457028849949239
proj_fire_off,13,0.08362089480234394,0.08362089480234394,0.127155059076773,0.04342919757719831
proj_fire_on,13,3.03038351368164,3.03038351368164,2.5960509801590343,0.7584739658072364
proj_mortality,13,9.92474257722204,9.92474257722204,8.091610844227597,2.6045225701911603
proj_thinning_delta,13,32.17538197178263,32.17538197178263,19.82935688437587,5.1778723649826945
roth_c_cover_c,13,0.818414078872016,1.0248410112962296,1.6631550889711924,0.5205466706579024
roth_c_dpm_frac_crop,13,-0.06453871294137202,0.06453871294137202,0.06488617340863939,0.0210675316253044
roth_c_dpm_frac_tree,13,0.8002023355327239,1.0768221683626007,1.5842153742545608,0.4377087727563361
roth_c_moisture_b_slope,13,-1.1343683570996341,1.2627453054703996,1.4112059772519392,0.39209489458101726
roth_c_temp_a1,13,0.554742765024821,0.5600499875511133,0.5331394316701759,0.16615912325758136
roth_c_temp_a2,13,-4.296258109726002,4.370890760969486,3.978712145883383,1.176834047783575
thinning_fraction_branch_delta,13,0.06354747792792026,0.06365418928055515,0.06699010605707532,0.019227374265751693
thinning_fraction_croot_delta,13,0.01712643232092154,0.021156253065858836,0.029478027299518744,0.008135867436860103
thinning_fraction_froot_delta,13,0.012365386804696992,0.012365386804696992,0.014725260724346705,0.004385321476550307
thinning_fraction_leaf_delta,13,0.0259651143613982,0.0259651143613982,0.03022469348868358,0.009266023298235573
thinning_fraction_stem_delta,13,0.1358524904220528,0.1418111940954826,0.1626615900841559,0.046077588571000874
tree_carbon_sp1,13,-2.946074444346121,3.2858598482746713,3.121533273827284,0.8325405581902801
tree_nitrogen_branch_sp1,13,0.05207851203353858,0.05207851203353858,0.042806717598687385,0.013274627980690873
tree_nitrogen_croot_sp1,13,0.16935817772601897,0.16935817772601897,0.1990637376934915,0.06222977142397807
tree_nitrogen_froot_sp1,13,0.004589911537183397,0.004589911537183397,0.004568650967870788,0.001568565241279264
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895938,0.3076915409292535
tree_nitrogen_stem_sp1,13,0.0041460909662572095,0.0041460909662572095,0.0033929067009016794,0.001092527567499285
tree_root_in_top_30,13,-1.4973631348603829,1.5281383348867288,1.917702381159088,0.597192968642411
tree_root_to_shoot_sp1,13,-2.3427413492092573,2.719333910179172,3.1449479426657416,0.8816980972486872
cy0,14,0.22607960995102414,0.6926290189861868,0.9958845253979284,0.2141367287262271
clay,14,-1.12976493393748,1.140914478202332,1.220446822102811,0.3576343139117328
temp_ci_delta,14,0.8469003082918238,0.881622896748274,0.9789770308634363,0.32926229036815113
rain_ci_delta,14,1.5961479616043115,1.8511790397626093,4.101222272729481,1.2449499273878688
evap_ci_delta,14,-0.4372680306059126,0.4654544368776253,1.2483129687115952,0.38870170645930213
ef_N_inputs,14,0.9949546686609214,1.2834499282075567,1.5905833481008282,0.4008655019035846
volatile_frac_organic_fertiliser,14,-0.016301567573002405,0.016301567573002405,0.009909378296539217,0.003013845060999208
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693599,0.03573372926037093
base_sf_qty_scale,14,-0.12171437219275227,0.12171437219275227,0.060011127386039795,0.017457688627474717
proj_lit_qty_scale,14,0.005720064504349673,0.01775729361361402,0.02007326750984258,0.002831525825215021
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.463612667101242,7.930753813898633,8.477853325051484,2.3112501248320005
tree_wood_dens_sp1,14,-9.664464466858842,13.004411491889346,16.471267798794095,4.024505017720855
base_cover,14,1.1813455943855389,1.1813455943855389,0.8443454958637482,0.24459838099813255
base_fire_off,14,-0.07567880067863866,0.07567880067863866,0.14689869148455895,0.048394043004000305
base_fire_on,14,-0.23363563414507854,0.23363563414507854,0.2222081611004085,0.07170553814083304
base_sf_n_delta,14,-0.01205401284015013,0.01205401284015013,0.005283568101080704,0.001669226215327054
crop_base_left_delta,14,0.36992432083509025,0.38626844904957996,0.23465192119964529,0.06021299143932853
crop_base_yield_delta,14,0.1250037061963035,0.14827003496356292,0.14736090158116447,0.03473630597498666
crop_carbon_above_sp3,14,0.02835718021216509,0.03895322631074268,0.03882163951621036,0.008627225604996156
crop_carbon_below_sp3,14,0.07960426141307173,0.07960426141307173,0.048250014775266706,0.012666653753643028
crop_intercept_sp3,14,0.008356122831189663,0.03245042133857175,0.044986366847312685,0.01037712537161353
crop_nitrogen_above_sp3,14,-0.025566671930544238,0.05184581026803672,0.08460975637830558,0.018409584526638146
crop_nitrogen_below_sp3,14,-0.04652885137277457,0.04652885137277457,0.036695798426135025,0.011912687054919695
crop_carbon_above_sp10,14,0.10073639249065502,0.10073639249065502,0.060198825460913215,0.017271007205145402
crop_carbon_below_sp10,14,0.04971971002345167,0.04971971002345167,0.039831149590921884,0.012284328979472469
crop_intercept_sp10,14,0.0564040344426226,0.06331277230936413,0.05940020459186963,0.013933134465432099
crop_nitrogen_above_sp10,14,-0.045703569131602964,0.045703569131602964,0.0298416370064221,0.008973887083695146
crop_nitrogen_below_sp10,14,-0.023142435699093265,0.02344484071946772,0.029404467166002722,0.008328548589453061
crop_proj_left_delta,14,-0.027272921782841318,0.06801479838029573,0.08350423215717963,0.016718855709553847
crop_proj_yield_delta,14,0.10086946684293104,0.12324705328192927,0.09700367861598337,0.019799381976256313
crop_root_in_top_30,14,0.09666318087818859,0.09666318087818859,0.08218831816814022,0.02582927763133388
crop_root_to_shoot_sp3,14,0.10421743170801467,0.104277054721672,0.06686061017222465,0.01969294852799375
crop_slope_sp3,14,0.021360350180147307,0.029268880527789275,0.03881765703275532,0.009653099757890173
crop_root_to_shoot_sp10,14,0.0699028960416497,0.0699028960416497,0.044835229055099575,0.015265293604161
crop_slope_sp10,14,0.0877698079848599,0.1152256302867773,0.11792156722656119,0.024784089524437454
cy0_to_ceq_multiplier,14,0.036668828246248834,0.09752011094554823,0.15598122624490846,0.04088739629074179
litter_carbon,14,-0.005329410744708235,0.005329410744708235,0.0021154635365334003,0.0006048890314641325
litter_nitrogen,14,0.013982065601876537,0.013982065601876537,0.007232994521154221,0.0024399858924103756
mortality_fraction_branch_delta,14,-0.039175070749507,0.04989097675262534,0.055993881806122685,0.01234382181006299
mortality_fraction_croot_delta,14,-0.023807538224402736,0.024095485124835614,0.029509204289821768,0.007689965310977066
mortality_fraction_froot_delta,14,-0.01656921257488372,0.016784909859017563,0.01789023858542305,0.005582828038826471
mortality_fraction_leaf_delta,14,-0.0071734955030767905,0.010794615850840437,0.014717185487851475,0.003594276325578636
mortality_fraction_stem_delta,14,-0.08881277833671948,0.10218809341244035,0.13133416553515712,0.03565935826750615
pool_alloc_froot_sp1,14,-0.8924735384184705,0.9071872525638396,0.9409936792488462,0.3012863035522119
pool_alloc_leaf_sp1,14,-0.3275509598207901,0.624506835366185,0.7980596083333599,0.16652787386082576
pool_alloc_stem_sp1,14,-0.3398162633663877,0.34854690152150025,0.5252878666901069,0.14200453814250166
pool_turnover_branch_sp1,14,2.1696744500908487,2.1696744500908487,1.6995326842468508,0.5318474547288898
pool_turnover_croot_sp1,14,-0.9895783654422619,1.0079949710775353,1.1304746307164113,0.3767112430098254
pool_turnover_froot_sp1,14,-0.5286147934980537,0.5286147934980537,0.4805279830401587,0.14699981066854895
pool_turnover_leaf_sp1,14,-0.13837387573342094,0.2650525028891048,0.38994204997447407,0.10099605972549315
pool_turnover_stem_sp1,14,0.5898681986813219,0.5898681986813219,0.4059524333564563,0.12106168241607716
proj_cover,14,-5.057155521868403,5.057155521868403,5.017220380888393,1.4553979035168942
proj_fire_off,14,0.08362089480234348,0.08362089480234348,0.1271550590767722,0.04342919757719801
proj_fire_on,14,3.1289420927874114,3.1289420927874114,2.699632928012202,0.7878169593728701
proj_mortality,14,10.647666394305919,10.647666394305919,8.916994049753429,2.8695685210628916
proj_thinning_delta,14,32.85652698574649,32.85652698574649,20.540516268614528,5.351470191485783
roth_c_cover_c,14,0.7973411882804657,0.9965249847608323,1.697205453339508,0.5339153770556915
roth_c_dpm_frac_crop,14,-0.049473352333767,0.049473352333767,0.05863052718198204,0.01890588650346748
roth_c_dpm_frac_tree,14,0.8205260868144709,1.0774525194993405,1.603314746344734,0.4479936687776977
roth_c_moisture_b_slope,14,-1.1075564276891174,1.226002828242223,1.3878987845537576,0.3807641352922167
roth_c_temp_a1,14,0.5414526985729025,0.5535816038602812,0.5295253478797525,0.16134784832996318
roth_c_temp_a2,14,-4.123307864460513,4.217784928342678,4.064350204088384,1.1957014741812988
thinning_fraction_branch_delta,14,0.04593600725563084,0.0464433001460273,0.05832890995935419,0.01652297660054509
thinning_fraction_croot_delta,14,0.008108122569134554,0.013563118931565208,0.021149184681853374,0.005287277415636033
thinning_fraction_froot_delta,14,0.007942103133215615,0.008246676961361808,0.010666632316781145,0.003143107479590078
thinning_fraction_leaf_delta,14,0.020225491976095817,0.020225491976095817,0.02401701834522957,0.007399605786176856
thinning_fraction_stem_delta,14,0.10524492475972184,0.10767322769100549,0.13055141200922316,0.03925422353220256
tree_carbon_sp1,14,-3.0476659454487454,3.3895592264782928,3.2432119164505813,0.869518701845702
tree_nitrogen_branch_sp1,14,0.053408117359357646,0.053408117359357646,0.043985012096142875,0.013604882357276886
tree_nitrogen_croot_sp1,14,0.1754304271369354,0.1754304271369354,0.20980842041019807,0.06555958481728265
tree_nitrogen_froot_sp1,14,0.004771714243237522,0.004771714243237522,0.0048419247264430846,0.0016663041774311904
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891731115,0.0042011921891731115,0.003475961837954545,0.0011170816784022333
tree_root_in_top_30,14,-1.5360549064857547,1.5704101537720905,1.9867559789952702,0.6195024678585316
tree_root_to_shoot_sp1,14,-2.4120642883011367,2.7897458796526737,3.2545954289032175,0.9204353711282192
cy0,15,0.2037813822950148,0.6404801160375954,0.9187094811675752,0.19691889238962526
clay,15,-1.1416458938694467,1.1507183250323096,1.2580865650803863,0.368319517713259
temp_ci_delta,15,0.8280192315121399,0.8710210855651812,0.9756977579204281,0.3263265699083305
rain_ci_delta,15,1.5220144983918003,1.7760958506249593,4.090211413058968,1.2538510152426077
evap_ci_delta,15,-0.4387787049477252,0.4655911609723843,1.262116825233475,0.3936723551970372
ef_N_inputs,15,1.0592514389847651,1.3514748199227804,1.6791620938444785,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.016301567573003006,0.016301567573003006,0.00990937829653964,0.0030138450609991816
volatile_frac_synthetic_fertiliser,15,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.03573372926037086
base_sf_qty_scale,15,-0.12171437219275338,0.12171437219275338,0.060011127386040114,0.017457688627474637
proj_lit_qty_scale,15,0.006977210035577558,0.017910812718534848,0.019821574463978857,0.002839512558964717
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.154029516183307,7.933658603202981,9.683989467954074,1.7011597159600804
tree_wood_dens_sp1,15,-3.2279345787018676,15.077385888536096,18.783408940086595,3.3308417083635184
base_cover,15,1.116182264319189,1.116182264319189,0.7984902303696242,0.23135656973116622
base_fire_off,15,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,15,-0.23001253538603486,0.23001253538603486,0.21474283018868287,0.069097117221241
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080755,0.0016692262153272127
crop_base_left_delta,15,0.35799226506756365,0.3749038067865854,0.22983673877281055,0.05864059125246002
crop_base_yield_delta,15,0.11446010907264217,0.1416058267213257,0.1432452729114099,0.03274688059309117
crop_carbon_above_sp3,15,0.026057694562511464,0.03721518794158578,0.03787211905839746,0.008159199268600818
crop_carbon_below_sp3,15,0.07012119815176676,0.07012119815176676,0.04554252161935981,0.011949387526604661
crop_intercept_sp3,15,0.008184223038004316,0.031525660477620066,0.04370652306670177,0.010177976047477517
crop_nitrogen_above_sp3,15,-0.025566671930544693,0.05184581026803815,0.08460975637830716,0.018409584526638392
crop_nitrogen_below_sp3,15,-0.04652885137277532,0.04652885137277532,0.03669579842613466,0.011912687054919711
crop_carbon_above_sp10,15,0.09536026033520997,0.09536026033520997,0.05782676081403007,0.016534172468443742
crop_carbon_below_sp10,15,0.047015030389417435,0.04710493657311783,0.03796956022802379,0.01165887831913624
crop_intercept_sp10,15,0.05183866205167451,0.059714490505700456,0.05783796444924377,0.01323122431259245
crop_nitrogen_above_sp10,15,-0.0457035691316031,0.0457035691316031,0.02984163700642175,0.00897388708369503
crop_nitrogen_below_sp10,15,-0.023142435699093765,0.02344484071946832,0.029404467166002278,0.008328548589453024
crop_proj_left_delta,15,-0.032853046984544255,0.06914590169778205,0.08295285014104088,0.01714247803427365
crop_proj_yield_delta,15,0.10011494779917988,0.12122225001998883,0.09507838630987295,0.01979040705468478
crop_root_in_top_30,15,0.08641846398783022,0.08641846398783022,0.07781918737994614,0.024574386546545857
crop_root_to_shoot_sp3,15,0.09010723095900236,0.09093776107673299,0.06339536905711411,0.0186061510305171
crop_slope_sp3,15,0.014833760421304559,0.027438766232130922,0.038261232953353146,0.00909625536685516
crop_root_to_shoot_sp10,15,0.06543419133508013,0.06543419133508013,0.0426519065829711,0.014493829753165727
crop_slope_sp10,15,0.07694422246534836,0.10845277982784149,0.1131409197770816,0.022827485865191507
cy0_to_ceq_multiplier,15,0.031127224112516637,0.08653183376276151,0.13945851929898037,0.0365499391235265
litter_carbon,15,-0.005107996153923699,0.005107996153923699,0.0020020411511804987,0.0005723714747928866
litter_nitrogen,15,0.013982065601877277,0.013982065601877277,0.007232994521153987,0.0024399858924102126
mortality_fraction_branch_delta,15,-0.039496518757270546,0.05089694765366089,0.05752959042060656,0.012696728385399423
mortality_fraction_croot_delta,15,-0.024058989607497024,0.024460095969767313,0.030156238691420943,0.007807359181036617
mortality_fraction_froot_delta,15,-0.016696993358297153,0.01694909796107098,0.018239548143634994,0.005699832092289688
mortality_fraction_leaf_delta,15,-0.006999049749126273,0.010935775624241162,0.014795904434202856,0.0035544058179276844
mortality_fraction_stem_delta,15,-0.08911578362386366,0.10342324946902179,0.13522863375470534,0.0363219157224544
pool_alloc_froot_sp1,15,-0.8517262841397241,0.893640984682268,0.9802591828276073,0.30591548541374747
pool_alloc_leaf_sp1,15,-0.2905012282618433,0.6454792348024653,0.8194906526770688,0.1628144251720708
pool_alloc_stem_sp1,15,-0.20479721450992647,0.27945448275590723,0.49960979379944187,0.1314281893915098
pool_turnover_branch_sp1,15,1.6790749696490805,1.7407571495945544,1.8141962313597961,0.5462158766645131
pool_turnover_croot_sp1,15,-1.6425772198363446,1.663201236003492,1.4905957205589835,0.4898220457134878
pool_turnover_froot_sp1,15,-0.839233561972167,0.839233561972167,0.6714353990339845,0.20401933001444428
pool_turnover_leaf_sp1,15,-0.28451806631908505,0.3370614220040319,0.4194132531618644,0.11442719858182643
pool_turnover_stem_sp1,15,0.4786244761323162,0.4949586463109175,0.4440934929868445,0.1280223615363833
proj_cover,15,-4.914045387845432,4.914045387845432,5.061846208186814,1.473083151098957
proj_fire_off,15,0.0836208948023438,0.0836208948023438,0.12715505907677216,0.043429197577197966
proj_fire_on,15,3.210125526845063,3.210125526845063,2.7941335314575984,0.8161338160809792
proj_mortality,15,8.663245231971583,8.888772842956675,9.112467967976077,2.8426227762565857
proj_thinning_delta,15,38.367612613226,38.367612613226,18.74572800730267,5.084041912172616
roth_c_cover_c,15,0.7849125778362123,0.9746659417304828,1.73282439349383,0.5485313473416576
roth_c_dpm_frac_crop,15,-0.03906066906995163,0.03906066906995163,0.0527446349818731,0.016869552431999436
roth_c_dpm_frac_tree,15,0.8362917148160159,1.0985155768895816,1.645929827865498,0.4612592289438471
roth_c_moisture_b_slope,15,-1.1104208044339074,1.2183208580300326,1.3884587821478156,0.3767078980883748
roth_c_temp_a1,15,0.539781005550443,0.5557150843137766,0.5328332359864789,0.16037651436697578
roth_c_temp_a2,15,-4.0639216731923575,4.169306974109222,4.185712020824555,1.2354878640446392
thinning_fraction_branch_delta,15,0.037426492198799996,0.03841664979221667,0.05767747757945724,0.01627201399602168
thinning_fraction_croot_delta,15,0.003018982557068328,0.010257432769982533,0.01835816606468723,0.004427049679198601
thinning_fraction_froot_delta,15,0.005407068534700632,0.006353813438867051,0.009833801715194445,0.0028170522454971153
thinning_fraction_leaf_delta,15,0.01685918331175784,0.01685918331175784,0.02078801938666368,0.006372654865675122
thinning_fraction_stem_delta,15,0.08863900803047767,0.09017966281300303,0.12345270690633503,0.038116222504127974
tree_carbon_sp1,15,-1.4512998270502666,3.014521491775464,3.4897208165820737,0.6965369590751966
tree_nitrogen_branch_sp1,15,0.05479039103666976,0.05479039103666976,0.04525404642574825,0.013960775397886432
tree_nitrogen_croot_sp1,15,0.18174493851900692,0.18174493851900692,0.22109792196315176,0.06905760013571384
tree_nitrogen_froot_sp1,15,0.004962119995790137,0.004962119995790137,0.005128999203224075,0.0017689019226197697
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571153,0.004261327146571153,0.003574202938865251,0.001146226758765478
tree_root_in_top_30,15,-1.572915777801092,1.6131400694455116,2.0649782393785854,0.6446111350067083
tree_root_to_shoot_sp1,15,-0.8502542588537885,2.396606345166599,3.0371217728904116,0.6321339124758742
cy0,16,0.18276816633236964,0.5899096189897078,0.8463134014420425,0.18134048553547874
clay,16,-1.2023948294309623,1.2093675659267131,1.3111254748386831,0.3844670809004064
temp_ci_delta,16,0.8995743802188034,0.9237931106864948,0.9915344317964004,0.3363778997131848
rain_ci_delta,16,1.5704096009608244,1.806963146082578,4.15436561830707,1.2734011954088689
evap_ci_delta,16,-0.47890383968426387,0.5035157079388182,1.341825855636623,0.4224543030660349
ef_N_inputs,16,1.1274336969681389,1.4255291212668588,1.7721571254469881,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.01630156757300228,0.01630156757300228,0.009909378296539347,0.003013845060999275
volatile_frac_synthetic_fertiliser,16,0.21208655635002133,0.21208655635002133,0.11442689071693589,0.035733729260370925
base_sf_qty_scale,16,-0.12171437219275291,0.12171437219275291,0.0600111273860402,0.017457688627474717
proj_lit_qty_scale,16,0.008098063654047019,0.018055080472055753,0.019622466645649823,0.002899607324697447
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.728842478698001,8.660005676512933,8.959348921245162,2.6448491603056383
tree_wood_dens_sp1,16,-11.763943644091116,13.936376366359998,17.35336871164736,4.445206660116945
base_cover,16,1.0547866710316307,1.0547866710316307,0.756322528084972,0.2192453258101382
base_fire_off,16,-0.07567880067863823,0.07567880067863823,0.14689869148455845,0.04839404300400017
base_fire_on,16,-0.22666536288907158,0.22666536288907158,0.207894541688773,0.06668987544469461
base_sf_n_delta,16,-0.012054012840150289,0.012054012840150289,0.005283568101081115,0.0016692262153272055
crop_base_left_delta,16,0.3471605918639259,0.36461155507746423,0.22571110699236238,0.057303344416630674
crop_base_yield_delta,16,0.10490919219339903,0.13584081797277675,0.13984534794763887,0.031042486474437258
crop_carbon_above_sp3,16,0.024479644684203765,0.03591802541274804,0.037034573912463474,0.007827178418420074
crop_carbon_below_sp3,16,0.06334720274665777,0.06334720274665777,0.04363493521941518,0.011429796111262892
crop_intercept_sp3,16,0.008032488032063656,0.03069660813312678,0.042600806355933746,0.01002033580856585
crop_nitrogen_above_sp3,16,-0.025566671930544727,0.05184581026803735,0.08460975637830556,0.018409584526638014
crop_nitrogen_below_sp3,16,-0.04652885137277452,0.04652885137277452,0.03669579842613401,0.011912687054919494
crop_carbon_above_sp10,16,0.09083472267885416,0.09083472267885416,0.05589067876251969,0.015937585657778714
crop_carbon_below_sp10,16,0.044740593776006796,0.04492615000861604,0.03639762774373576,0.011115569719315502
crop_intercept_sp10,16,0.048038692067911226,0.05677585523431922,0.0566344038780762,0.012698818278500832
crop_nitrogen_above_sp10,16,-0.045703569131603394,0.045703569131603394,0.02984163700642145,0.008973887083694856
crop_nitrogen_below_sp10,16,-0.02314243569909354,0.02344484071946798,0.029404467166003024,0.00832854858945327
crop_proj_left_delta,16,-0.035809570094117255,0.06961244500211153,0.08261190168611057,0.017505175181563498
