parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,1,-7.024206838574163,7.024206838574163,3.351179076407555,1.1545026562558245
pool_alloc_leaf_sp1,1,-6.635742712172714,6.635742712172714,3.1923372950596374,0.9965263453016756
pool_alloc_stem_sp1,1,-2.2698053698457143,2.2698053698457143,1.7016992332336636,0.4663568345151446
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-4.741445998593866,4.741445998593866,4.791979255670048,1.6099562768972175
proj_fire_off,1,0.12581089608435453,0.12581089608435453,0.17303529712486107,0.05473120574075868
proj_fire_on,1,0.9972830631867453,0.9972830631867453,1.4719317947958235,0.46259719340972527
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.13861132071875942,0.5942301069485375,0.7667434935776348,0.1539249485623231
roth_c_dpm_frac_crop,1,-0.08549913471152237,0.20731253256144058,0.3370783786955652,0.08560189244448958
roth_c_dpm_frac_tree,1,0.2732149306448045,0.32380725642925245,0.32958627595034784,0.08186309317996494
roth_c_moisture_b_slope,1,0.1352868401702926,0.5220420367038991,0.968048222770826,0.26994828025991063
roth_c_temp_a1,1,-0.03296645474089068,0.12813339153071687,0.21837623248157378,0.05655105448294519
roth_c_temp_a2,1,-0.14210682781571754,0.6897985458839873,0.9902692799919635,0.20588668769222748
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.55691835454482,4.780743770244644
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.54932698736017,40.54932698736017,20.27723969597718,6.272951781772805
cy0,2,0.3041006948830751,1.1432960742654699,1.7694743183616581,0.3989695403658679
clay,2,0.048224870276514065,0.15882276991373012,0.3011133710616296,0.07924759146582777
temp_ci_delta,2,0.03678343755583703,0.09756808147838657,0.13746010813081166,0.029672339869725218
rain_ci_delta,2,-0.15797236536322354,0.9773198283869526,1.3911494820075705,0.3103075462094361
evap_ci_delta,2,0.010549068326433075,0.17133542276110167,0.35104072958525023,0.08162612969298186
ef_N_inputs,2,-0.8418945196244723,0.8418945196244723,0.17986695316720575,0.06069691904687032
volatile_frac_organic_fertiliser,2,-0.01630156757300274,0.01630156757300274,0.00990937829654007,0.003013845060999407
volatile_frac_synthetic_fertiliser,2,0.21208655635002152,0.21208655635002152,0.11442689071693585,0.035733729260370696
base_sf_qty_scale,2,-0.12171437219275216,0.12171437219275216,0.06001112738603981,0.017457688627474613
proj_lit_qty_scale,2,-0.10289109502822316,0.10400571874569187,0.053479930136754394,0.016314797287411215
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.99745299613742,16.99745299613742,8.03152697483241,2.255825826924783
tree_wood_dens_sp1,2,31.089464167245985,31.089464167245985,11.348031690125454,3.065492622795674
base_cover,2,2.4615655008350457,2.4615655008350457,1.281466108115219,0.3866513058523099
base_fire_off,2,-0.0756788006786385,0.0756788006786385,0.14689869148455834,0.04839404300400007
base_fire_on,2,-0.475397702697136,0.475397702697136,0.7697620266328234,0.26309253750253697
base_sf_n_delta,2,-0.012054012840148709,0.012054012840148709,0.00528356810108033,0.001669226215326853
crop_base_left_delta,2,1.226116966689902,1.226116966689902,0.5731764822633516,0.17381782443792082
crop_base_yield_delta,2,0.8621108558307535,0.8621108558307535,0.45019501583154387,0.1443406893292036
crop_carbon_above_sp3,2,0.05681474388840724,0.11136265828533491,0.1295069191983875,0.02445198886381326
crop_carbon_below_sp3,2,0.07777808617955358,0.11165989653588734,0.17614751605841358,0.04539469503189707
crop_intercept_sp3,2,0.03299996568834398,0.10969751152641398,0.1507097124594954,0.03411902246363188
crop_nitrogen_above_sp3,2,-0.01745745069614486,0.05111760481863885,0.08621265591420751,0.019159185151934332
crop_nitrogen_below_sp3,2,-0.025458862502681624,0.025458862502681624,0.02333628063261629,0.007674835835084665
crop_carbon_above_sp10,2,0.021304081226877037,0.1748620345903556,0.22937925094844686,0.042490441561940914
crop_carbon_below_sp10,2,-0.0026817823075121483,0.07436794608562909,0.09474451077407893,0.017613697605934123
crop_intercept_sp10,2,-0.005261337466026616,0.11585937972083127,0.14243866597895694,0.022096493679816212
crop_nitrogen_above_sp10,2,-0.0030397809687662146,0.027174888300815304,0.04210209628446459,0.009131273605211435
crop_nitrogen_below_sp10,2,-0.002983332548629958,0.012934676353156116,0.022034187978979755,0.005081015820979527
crop_proj_left_delta,2,-0.9377775280787984,0.940887072328997,0.5193425302441878,0.16321351834025336
crop_proj_yield_delta,2,-0.7916276253824719,0.7916276253824719,0.4875870884467022,0.15295171863179607
crop_root_in_top_30,2,0.06684681382904209,0.10946947042008762,0.12997191383086812,0.02850412351602936
crop_root_to_shoot_sp3,2,0.1143777268330863,0.12674936453185598,0.10435147212784619,0.02595981460652565
crop_slope_sp3,2,0.02553811067324401,0.09923901486407609,0.12217963385703147,0.023276325900854714
crop_root_to_shoot_sp10,2,0.03199406934684277,0.1184192812232926,0.18076801271754508,0.037631110870573796
crop_slope_sp10,2,0.06689398772582031,0.2619984327365912,0.3420324121806965,0.07454405371518832
cy0_to_ceq_multiplier,2,0.07026518283670194,0.24563962306531856,0.45374258134673634,0.11866052852725047
litter_carbon,2,-0.024562996053502584,0.024562996053502584,0.008174189526471972,0.0023327139894892476
litter_nitrogen,2,0.013982065601877269,0.013982065601877269,0.007232994521155212,0.002439985892410621
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354433,5.872014837354433,3.171094143829434,1.0950269520039266
pool_alloc_leaf_sp1,2,6.081330508057437,6.081330508057437,3.039959535926054,0.9509702646643398
pool_alloc_stem_sp1,2,0.527956268403211,0.556499231245607,0.7249239761962316,0.20024065690907594
pool_turnover_branch_sp1,2,0.8649410965724936,0.8649410965724936,0.4006597835156572,0.13217086024321756
pool_turnover_croot_sp1,2,12.395582359030382,12.395582359030382,8.843804031667672,2.49690688951186
pool_turnover_froot_sp1,2,6.4960194119532275,6.4960194119532275,3.2217079127405395,0.9114839532704112
pool_turnover_leaf_sp1,2,3.0965753672456313,3.0965753672456313,1.3524628361586937,0.38899392286418033
pool_turnover_stem_sp1,2,0.22288629993116832,0.22288629993116832,0.09297084993251734,0.028275873957702875
proj_cover,2,-2.952593742520615,2.952593742520615,2.428364445591607,0.7814435163388082
proj_fire_off,2,0.12581089608435211,0.12581089608435211,0.17303529712485988,0.054731205740757786
proj_fire_on,2,0.7704863385124974,0.7704863385124974,1.0075774395640027,0.3151779129621225
proj_mortality,2,4.098371100790649,4.098371100790649,2.008326810065198,0.6110131112830197
proj_thinning_delta,2,18.299658654502302,18.299658654502302,13.907547778623469,3.7860136616231697
roth_c_cover_c,2,-0.0738509866417345,0.4360643541158823,0.5749343022403987,0.11920215554021589
roth_c_dpm_frac_crop,2,-0.06469390177328137,0.17812932660163766,0.25067651345409286,0.06459025513002772
roth_c_dpm_frac_tree,2,0.23789580728250198,0.23789580728250198,0.16141561554129605,0.04916369134535197
roth_c_moisture_b_slope,2,-0.007249763283859512,0.43670314343434435,0.777155718949237,0.21567255827921325
roth_c_temp_a1,2,0.009927676096480686,0.0639791902266182,0.08771787666431288,0.018674452304829173
roth_c_temp_a2,2,-0.04153036856998312,0.45127259511593554,0.5723732286410802,0.10843983489602135
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.1588801886635505,6.1588801886635505,2.758517912018484,0.8895900626202216
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097062,9.761067214097062,7.965464483332879,2.36886019718208
cy0,3,0.22921431949217394,0.820623437640203,1.3139142848661516,0.3015132103747002
clay,3,-0.625763049050171,0.6489304113888239,0.6897412683341351,0.19481237765889273
temp_ci_delta,3,0.8223902809736584,0.8223902809736584,0.46720536469586443,0.13734263154723228
rain_ci_delta,3,2.372462706128247,2.7967540943136693,3.2186335459668114,0.8556411178099547
evap_ci_delta,3,-0.6065567465676517,0.6639129191743536,1.5798939883478185,0.4715990992691874
ef_N_inputs,3,0.6355977459518263,0.8566974562123942,0.9586360265043624,0.24208170470081894
volatile_frac_organic_fertiliser,3,-0.016301567573002374,0.016301567573002374,0.009909378296540075,0.003013845060999501
volatile_frac_synthetic_fertiliser,3,0.21208655635002066,0.21208655635002066,0.11442689071693597,0.03573372926037082
base_sf_qty_scale,3,-0.12171437219275298,0.12171437219275298,0.06001112738603941,0.01745768862747414
proj_lit_qty_scale,3,-0.07165764435957764,0.07386662665869044,0.048237131709847905,0.014621478346144039
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-14.043097272630055,14.133684111357539,7.711534306494738,2.702873610977141
tree_wood_dens_sp1,3,-24.40433979719851,24.40433979719851,11.063305284264178,3.295472870979925
base_cover,3,1.9601300153745935,1.9601300153745935,1.1233873353016466,0.3303161328803098
base_fire_off,3,-0.07567880067863864,0.07567880067863864,0.14689869148455892,0.048394043004000305
base_fire_on,3,-0.40656768429072876,0.40656768429072876,0.6068700649384764,0.2068265352365023
base_sf_n_delta,3,-0.012054012840149158,0.012054012840149158,0.005283568101080187,0.0016692262153268022
crop_base_left_delta,3,1.0009564922943768,1.0009564922943768,0.5216187212914306,0.15536820759514325
crop_base_yield_delta,3,0.6740512114798999,0.6740512114798999,0.38445372678274026,0.1210168640782122
crop_carbon_above_sp3,3,0.04548288710188945,0.08998563445249289,0.10596189507799833,0.020518624491284495
crop_carbon_below_sp3,3,0.06589084973872958,0.09726273553348494,0.14503257839249464,0.03599814041531875
crop_intercept_sp3,3,0.0262909811259626,0.08804239034731201,0.11547726993932518,0.02503629637077479
crop_nitrogen_above_sp3,3,-0.017457450696143996,0.05111760481863825,0.08621265591420771,0.019159185151934696
crop_nitrogen_below_sp3,3,-0.02545886250268172,0.02545886250268172,0.02333628063261599,0.0076748358350845645
crop_carbon_above_sp10,3,0.01832428630373393,0.14832078686207875,0.19880206440166165,0.03777793895851336
crop_carbon_below_sp10,3,-0.002658070389005901,0.06284698644984102,0.08104995879172382,0.014870005465248238
crop_intercept_sp10,3,-0.005925982535573781,0.09775923103833992,0.12173293434521087,0.01956259401872819
crop_nitrogen_above_sp10,3,-0.003039780968764616,0.02717488830081477,0.042102096284465595,0.009131273605212112
crop_nitrogen_below_sp10,3,-0.0029833325486291916,0.012934676353157416,0.022034187978979165,0.0050810158209789085
crop_proj_left_delta,3,-0.7554655432129438,0.7602821718113161,0.4646369559635959,0.14695129754021632
crop_proj_yield_delta,3,-0.6111390204067051,0.613646765000669,0.43803386041547393,0.13437851661151168
crop_root_in_top_30,3,0.05103790479487578,0.08735897699958133,0.10789148550882852,0.025548307369250494
crop_root_to_shoot_sp3,3,0.09590188752096829,0.11072541273928764,0.1054694321071034,0.027123544236068924
crop_slope_sp3,3,0.019181211038826772,0.08282661796378872,0.10690715443974355,0.02121799582252711
crop_root_to_shoot_sp10,3,0.02182903448658784,0.09459069691983982,0.14144147483984093,0.029168896045197006
crop_slope_sp10,3,0.057644854685887634,0.22249729728785622,0.2901332988732517,0.06133881330330077
cy0_to_ceq_multiplier,3,0.1449783602602216,0.23958267199037414,0.5213712138082488,0.1385459081697763
litter_carbon,3,-0.018862574613282324,0.018862574613282324,0.007344012605237443,0.002067671331977158
litter_nitrogen,3,0.013982065601876403,0.013982065601876403,0.007232994521153849,0.0024399858924101228
mortality_fraction_branch_delta,3,-0.2500821476062592,0.2500821476062592,0.17612386901727253,0.053158508633060424
mortality_fraction_croot_delta,3,-0.1039041334451114,0.1039041334451114,0.10542783564624919,0.030669590092020433
mortality_fraction_froot_delta,3,-0.06153453432908006,0.06153453432908006,0.046251816083252816,0.014658634001986021
mortality_fraction_leaf_delta,3,-0.06722820276202345,0.06722820276202345,0.04206089021399797,0.012647581140153765
mortality_fraction_stem_delta,3,-0.44624091773359975,0.44624091773359975,0.29940562513098123,0.09386111152150518
pool_alloc_froot_sp1,3,-2.85982006891851,2.85982006891851,1.6310968876467524,0.5290607256996184
pool_alloc_leaf_sp1,3,-3.359636205931248,3.359636205931248,1.9505342651998963,0.5921420518692612
pool_alloc_stem_sp1,3,-0.420933999584489,0.420933999584489,0.4764267975678627,0.1330637597661377
pool_turnover_branch_sp1,3,0.525451302617903,0.525451302617903,0.2512166539625536,0.08346868328414618
pool_turnover_croot_sp1,3,-5.255676934770874,5.255676934770874,4.377135162413732,1.2676026703456753
pool_turnover_froot_sp1,3,-2.6876306073906155,2.6876306073906155,1.4541312506612512,0.4182497840360315
pool_turnover_leaf_sp1,3,-1.5707041644892545,1.5710712901493302,0.9048926191495905,0.25390890199932037
pool_turnover_stem_sp1,3,0.1452330040744028,0.1452330040744028,0.07171041812644854,0.01922895374602032
proj_cover,3,-5.818486834021685,5.818486834021685,3.164820426441149,0.9892012605178725
proj_fire_off,3,0.12581089608435297,0.12581089608435297,0.17303529712486124,0.054731205740758355
proj_fire_on,3,5.822234034805286,5.822234034805286,8.509051690533546,2.5519393329848277
proj_mortality,3,3.389802445561002,3.389802445561002,1.7694166606555461,0.5306820386074176
proj_thinning_delta,3,14.709314249373572,14.709314249373572,10.739792403495354,2.9988593282326135
roth_c_cover_c,3,0.44457076631381487,0.7401244920493604,0.8984035396828365,0.22277080790256057
roth_c_dpm_frac_crop,3,-0.04884041300094879,0.14321258298857698,0.2147105109566459,0.058754665987103834
roth_c_dpm_frac_tree,3,6.212747390609472,6.212747390609472,3.1074483037445932,0.8670486299462032
roth_c_moisture_b_slope,3,-1.4181318590176182,1.6096512437001778,1.9181011462999118,0.5956156668282958
roth_c_temp_a1,3,0.5800103261943371,0.5800103261943371,0.3086494772851132,0.0932912950599052
roth_c_temp_a2,3,-4.331243438434617,4.331243438434617,2.02221683924184,0.646496180490715
thinning_fraction_branch_delta,3,-0.4173977005457564,0.4173977005457564,0.726736040821313,0.23017508411852047
thinning_fraction_croot_delta,3,-0.1617228580932206,0.1617228580932206,0.24696045215025025,0.07328429987870816
thinning_fraction_froot_delta,3,-0.10273193218278458,0.10273193218278458,0.15856346544885014,0.04587696315589867
thinning_fraction_leaf_delta,3,-0.12086878952743865,0.12086878952743865,0.20821907547460278,0.06930840160523956
thinning_fraction_stem_delta,3,-0.8866078346173261,0.8866078346173261,1.4319812140409998,0.399275947990497
tree_carbon_sp1,3,-5.584547266972902,5.584547266972902,3.0160327807972993,0.8781567016973637
tree_nitrogen_branch_sp1,3,0.044191644775122364,0.044191644775122364,0.03855339702404571,0.01220974995659683
tree_nitrogen_croot_sp1,3,0.12791917900286398,0.12791917900286398,0.12472398509418846,0.039359243955856174
tree_nitrogen_froot_sp1,3,0.0033576636143255014,0.0033576636143255014,0.002641130677323251,0.0008584168355736691
tree_nitrogen_leaf_sp1,3,0.8068000547221063,0.8068000547221063,0.6852678580742045,0.20461473474146558
tree_nitrogen_stem_sp1,3,0.004156201139106569,0.004156201139106569,0.003801050019477163,0.0012177074166893481
tree_root_in_top_30,3,-5.823479147090685,5.823479147090685,3.4301669195999636,1.1114351721717284
tree_root_to_shoot_sp1,3,-6.211354733233555,6.211354733233555,4.176357550684253,1.1623347117121408
cy0,4,0.21152179470174054,0.6944791597742176,1.1435260182190257,0.26694763018448175
clay,4,-0.9432539954410976,0.9620517796654526,0.9565736608832178,0.2726459968485334
temp_ci_delta,4,1.3042317925528113,1.3042317925528113,0.7574638180365898,0.22504931176532222
rain_ci_delta,4,3.909660746450476,4.2292750199152795,4.694097433368961,1.3269626561426815
evap_ci_delta,4,-0.97692449995884,1.0146265616094536,2.3363018645391183,0.6921053383021445
ef_N_inputs,4,0.6712208926944728,0.8890360453259902,0.9928068199489228,0.25053590628836026
volatile_frac_organic_fertiliser,4,-0.01630156757300269,0.01630156757300269,0.009909378296539238,0.0030138450609991864
volatile_frac_synthetic_fertiliser,4,0.21208655635002116,0.21208655635002116,0.11442689071693547,0.03573372926037085
base_sf_qty_scale,4,-0.12171437219275319,0.12171437219275319,0.06001112738604101,0.017457688627474946
proj_lit_qty_scale,4,-0.05117507603282033,0.05455995998920461,0.04343306505043213,0.012860289859716179
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-10.778526363530947,11.006650429484495,7.281516689958225,2.5047975250789034
tree_wood_dens_sp1,4,-18.497810412347082,18.497810412347082,11.399237967673624,3.4222607890584107
base_cover,4,1.6830939884040064,1.6830939884040064,1.0468357741002743,0.3032002538966117
base_fire_off,4,-0.0756788006786384,0.0756788006786384,0.14689869148455853,0.04839404300400014
base_fire_on,4,-0.3620306041128676,0.3620306041128676,0.5046831675294998,0.17154797782633643
base_sf_n_delta,4,-0.012054012840149309,0.012054012840149309,0.005283568101080893,0.001669226215326994
crop_base_left_delta,4,0.8484953634290395,0.8485254256220782,0.4808583357405818,0.1415535530230043
crop_base_yield_delta,4,0.5448186184549739,0.5448186184549739,0.341774508540939,0.10609445746187186
crop_carbon_above_sp3,4,0.03776072176903315,0.07578945134354262,0.09096748570632449,0.018067036795582043
crop_carbon_below_sp3,4,0.057878536713350734,0.08625548189143031,0.11985284885672812,0.028555376201561813
crop_intercept_sp3,4,0.02261780172672661,0.07446567780705948,0.09637736898376775,0.02060671512051874
crop_nitrogen_above_sp3,4,-0.017457450696144027,0.051117604818638286,0.08621265591420767,0.019159185151934488
crop_nitrogen_below_sp3,4,-0.025458862502681655,0.025458862502681655,0.02333628063261575,0.0076748358350844
crop_carbon_above_sp10,4,0.016466817411758837,0.12883656669489615,0.17533925825183616,0.03380852551136298
crop_carbon_below_sp10,4,-0.0028031020012712154,0.05454212152708741,0.07120738735473037,0.013137293395933695
crop_intercept_sp10,4,-0.005785995840093516,0.08426710495881,0.10728456971818834,0.017967153799157382
crop_nitrogen_above_sp10,4,-0.0030397809687654153,0.027174888300816036,0.04210209628446498,0.009131273605211281
crop_nitrogen_below_sp10,4,-0.002983332548629758,0.012934676353156316,0.022034187978978513,0.0050810158209790655
crop_proj_left_delta,4,-0.637406223873675,0.6433300914495351,0.42145157156859175,0.13329418080197886
crop_proj_yield_delta,4,-0.4913622785617518,0.4959536502374327,0.3957551738033903,0.11947699128969698
crop_root_in_top_30,4,0.04319766874953187,0.07418721205934517,0.10035594657368366,0.025405747791114094
crop_root_to_shoot_sp3,4,0.08348782147017836,0.0984062738185115,0.1032576145474802,0.027418167302499005
crop_slope_sp3,4,0.015411534144542122,0.0723129805696201,0.09656375713932702,0.01972687187491313
crop_root_to_shoot_sp10,4,0.01494242572611253,0.07840301411727665,0.11351132264856433,0.023219796885071812
crop_slope_sp10,4,0.04816491805262803,0.19300591840467632,0.25207258977722397,0.05167154375939818
cy0_to_ceq_multiplier,4,0.13905879052693304,0.22395285644547486,0.4555299789774758,0.11450474548138403
litter_carbon,4,-0.015110182179759346,0.015110182179759346,0.0065265665842311514,0.0018333779192666153
litter_nitrogen,4,0.013982065601876736,0.013982065601876736,0.00723299452115392,0.0024399858924100443
mortality_fraction_branch_delta,4,-0.1743264334789544,0.1745532658706897,0.13323061634778935,0.03792858278092735
mortality_fraction_croot_delta,4,-0.07502609660490636,0.07502609660490636,0.07586830170776017,0.02176108126077618
mortality_fraction_froot_delta,4,-0.04553624514231604,0.04553624514231604,0.0362657322573375,0.011461540750174977
mortality_fraction_leaf_delta,4,-0.045672699758770544,0.045672699758770544,0.03217456163834364,0.009841450075077755
mortality_fraction_stem_delta,4,-0.3197578142693749,0.3197578142693749,0.24947583347144187,0.0806511411547018
pool_alloc_froot_sp1,4,-2.1639729490621673,2.1639729490621673,1.3917385796789812,0.4452792595449157
pool_alloc_leaf_sp1,4,-2.322675174280154,2.33519615665474,1.5563816348084913,0.463284517482879
pool_alloc_stem_sp1,4,-0.3646013758569311,0.3646013758569311,0.4249152087137279,0.1178812128830918
pool_turnover_branch_sp1,4,0.8408951008069124,0.8408951008069124,0.39310966509929485,0.12560361463577271
pool_turnover_croot_sp1,4,-3.7932238909156295,3.7932238909156295,3.217065450666371,0.9407565586197465
pool_turnover_froot_sp1,4,-1.9261702462495571,1.9261702462495571,1.165915309561537,0.33585599054053145
pool_turnover_leaf_sp1,4,-1.0648269991322228,1.0770268260151803,0.7473304475037666,0.21382165583578275
pool_turnover_stem_sp1,4,0.22341573314785093,0.22341573314785093,0.09732749921358859,0.026555128973422628
proj_cover,4,-7.613046378169099,7.613046378169099,4.049033991365136,1.2392186120738569
proj_fire_off,4,0.1258108960843526,0.1258108960843526,0.17303529712486093,0.05473120574075822
proj_fire_on,4,4.7949981526078105,4.7949981526078105,6.121444628739279,1.8368607734379483
proj_mortality,4,4.389747529066726,4.389747529066726,2.3174874859239476,0.7111237336934523
proj_thinning_delta,4,18.351688151407515,18.351688151407515,13.00430365814461,3.604542153330783
roth_c_cover_c,4,0.6693701147013552,0.8921504521368279,0.9601905483017866,0.2597249351723563
roth_c_dpm_frac_crop,4,-0.039478493255031354,0.12130673553614416,0.1942729740439623,0.05390023910340029
roth_c_dpm_frac_tree,4,5.114770847806681,5.114770847806681,3.252265501378115,0.9545106371715231
roth_c_moisture_b_slope,4,-2.434357712238858,2.57482083146584,3.0656840888462007,0.9797686889619632
roth_c_temp_a1,4,0.904169328114136,0.904169328114136,0.43838260751883523,0.13933421096063592
roth_c_temp_a2,4,-6.977593030112246,6.977593030112246,3.25310240046124,1.0484847720294446
thinning_fraction_branch_delta,4,-0.28701926436228986,0.28701926436228986,0.5441713932960792,0.17253869951683626
thinning_fraction_croot_delta,4,-0.1111574215112249,0.1111574215112249,0.17314211034640417,0.05240008628759614
thinning_fraction_froot_delta,4,-0.07154057445939341,0.07154057445939341,0.11791159727308091,0.034354603698366314
thinning_fraction_leaf_delta,4,-0.08322137653516151,0.08322137653516151,0.15359125554452882,0.04985280780029224
