parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,9,-1.8988667025710355,1.8988667025710355,1.8371295958848577,0.567894716576862
pool_turnover_froot_sp1,9,-1.0249907805683347,1.0249907805683347,0.8871731017504846,0.2689876103002608
pool_turnover_leaf_sp1,9,-0.4820992387932586,0.5598410374814581,0.6012884113810771,0.1560229759102083
pool_turnover_stem_sp1,9,0.4411149240564495,0.4411149240564495,0.2447180199190544,0.0707945677992154
proj_cover,9,-8.439712384824519,8.439712384824519,5.939488124137769,1.7083288663410454
proj_fire_off,9,0.08966250142734336,0.08966250142734336,0.13455548928634894,0.0456882702084491
proj_fire_on,9,3.1842233961555992,3.1842233961555992,2.9584893959140337,0.8729954913358831
proj_mortality,9,7.829959028713001,7.829959028713001,5.394836881754835,1.7459684669289293
proj_thinning_delta,9,29.780671773504952,29.780671773504952,18.766652236870314,5.052978505589266
roth_c_cover_c,9,1.0418284342018382,1.1439669173784817,1.1791558981265475,0.38240195294261625
roth_c_dpm_frac_crop,9,-0.13540765460185783,0.14021684846081311,0.14695870685348036,0.04839742103766655
roth_c_dpm_frac_tree,9,2.421483023716367,2.5635910038417555,2.8686677557750175,0.8291273698670881
roth_c_moisture_b_slope,9,-4.251005740272243,4.439989866565091,4.605060669526176,1.2787708944642842
roth_c_temp_a1,9,0.8999642223636112,0.8999642223636112,0.6205293878709166,0.21225913913565586
roth_c_temp_a2,9,-7.914575075856552,7.914575075856552,5.2396353351378915,1.7021567488625922
thinning_fraction_branch_delta,9,-0.013893977931281642,0.11246892579073102,0.20217190672737861,0.055439103844604355
thinning_fraction_croot_delta,9,-0.004437273553396135,0.033989849504118486,0.05533044238198655,0.013062272353410165
thinning_fraction_froot_delta,9,-0.007530295017152427,0.02287970308486645,0.04576789749305778,0.01205845600881998
thinning_fraction_leaf_delta,9,0.0007532202277982347,0.03244158042488565,0.06081131910936316,0.014609702545400937
thinning_fraction_stem_delta,9,-0.020234627537413424,0.2063831062609925,0.3769787506798588,0.08048606216395318
tree_carbon_sp1,9,-3.498287272305217,3.6325895312598844,3.2595849836715862,0.9287274403996223
tree_nitrogen_branch_sp1,9,0.04844852399960388,0.04844852399960388,0.04008380897503162,0.012579195540373454
tree_nitrogen_croot_sp1,9,0.1509355725758436,0.1509355725758436,0.164010414657909,0.051475389142539914
tree_nitrogen_froot_sp1,9,0.004020009687067064,0.004020009687067064,0.0036572588434165367,0.001235108207993015
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573117,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.004100936646132036,0.004100936646132036,0.003345703839597729,0.001082158195041258
tree_root_in_top_30,9,-2.5584020123474045,2.558926461628272,2.5024282708277665,0.7881507089622533
tree_root_to_shoot_sp1,9,-3.0432495865707074,3.2295052955230537,3.119571608903269,0.839466566623232
cy0,10,0.2429007870357026,0.5551182988698368,0.9527273054243218,0.23801900037001647
clay,10,-0.9739570654453831,0.9803358597596104,0.8837082859531511,0.27227868006617195
temp_ci_delta,10,1.8926955814099973,1.9007704548387299,1.6405652560594473,0.5691723812147201
rain_ci_delta,10,4.500492932497458,4.90579039150727,5.565590675916108,1.647119856050137
evap_ci_delta,10,-1.1325479428485759,1.2294796076617838,2.4025483169131965,0.7076799397244361
ef_N_inputs,10,0.8355543372455401,1.0848527508059758,1.2959412018948757,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.01630156757300338,0.01630156757300338,0.009909378296540252,0.0030138450609994436
volatile_frac_synthetic_fertiliser,10,0.21208655635002072,0.21208655635002072,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,10,-0.12171437219275313,0.12171437219275313,0.060011127386040454,0.017457688627474724
proj_lit_qty_scale,10,-0.01899594911556512,0.02997282095468882,0.03436087730626147,0.007710495018107711
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.614795905575586,8.383668731661377,9.66357514218753,2.3010594393249555
tree_wood_dens_sp1,10,-8.95367938203441,13.961885538959123,18.061027843808557,4.306623412991161
base_cover,10,1.2494790863264096,1.2494790863264096,0.8860477729931965,0.23631590668733773
base_fire_off,10,-0.07567880067863804,0.07567880067863804,0.14689869148455761,0.0483940430039998
base_fire_on,10,-0.2846554683900227,0.2846554683900227,0.3311617442647124,0.1122473186841841
base_sf_n_delta,10,-0.012054012840149442,0.012054012840149442,0.005283568101080572,0.001669226215326885
crop_base_left_delta,10,0.5910762944711323,0.5966021585856357,0.36154862573833335,0.10437166872877869
crop_base_yield_delta,10,0.3091439009760923,0.31378609289347564,0.21918098153560892,0.06602461279147652
crop_carbon_above_sp3,10,0.022829334858835853,0.05488243554931889,0.06451263931892903,0.01186053295979371
crop_carbon_below_sp3,10,0.03494908829626101,0.05895495708728332,0.0734879422324611,0.016068085127616875
crop_intercept_sp3,10,0.012694395621250121,0.05277080012038339,0.06859824490715988,0.014152573111571311
crop_nitrogen_above_sp3,10,-0.017457450696144784,0.05111760481863721,0.08621265591420713,0.019159185151934346
crop_nitrogen_below_sp3,10,-0.02545886250268179,0.02545886250268179,0.023336280632614878,0.007674835835084155
crop_carbon_above_sp10,10,0.17748775505474512,0.17748775505474512,0.10564908070202705,0.02899621914378929
crop_carbon_below_sp10,10,0.08573851143408372,0.0867679132455563,0.07332739319871502,0.021531233970587038
crop_intercept_sp10,10,0.12659850117527874,0.1272411786962358,0.09640205309334361,0.02827465015748612
crop_nitrogen_above_sp10,10,-0.045703569131602964,0.045703569131602964,0.029841637006422138,0.008973887083695177
crop_nitrogen_below_sp10,10,-0.023142435699091985,0.023444840719466602,0.029404467166002923,0.008328548589453064
crop_proj_left_delta,10,-0.05279217630306591,0.09525528447307446,0.12335143926394372,0.029000962948804034
crop_proj_yield_delta,10,0.11264072720386391,0.15706190936683678,0.13707526096111494,0.023936733567041797
crop_root_in_top_30,10,0.10265698549881364,0.10265698549881364,0.09882401549382161,0.03049409744046435
crop_root_to_shoot_sp3,10,0.058199302910179676,0.06799872216155914,0.08139028480825646,0.022955089421179332
crop_slope_sp3,10,0.0058463832182795925,0.053595119865501493,0.0736534024010554,0.015412298746117084
crop_root_to_shoot_sp10,10,0.1364491063876498,0.1364491063876498,0.09511935632178888,0.030913403959306304
crop_slope_sp10,10,0.24037631644229962,0.24355210006411215,0.2180981699155156,0.05994365057451538
cy0_to_ceq_multiplier,10,-0.0005803806947236978,0.13595797208807295,0.2548943963376469,0.06343885871704925
litter_carbon,10,-0.009131244052291793,0.009131244052291793,0.00488226497141792,0.0014000782279657551
litter_nitrogen,10,0.013982065601877319,0.013982065601877319,0.007232994521154025,0.0024399858924102785
mortality_fraction_branch_delta,10,-0.07926807900086852,0.08273817375962297,0.08262065037009655,0.021045062986560035
mortality_fraction_croot_delta,10,-0.03687426607666225,0.03687426607666225,0.04143672072256424,0.011753287227309296
mortality_fraction_froot_delta,10,-0.02683896944963981,0.026875721154536375,0.02807643082140032,0.009018476499398319
mortality_fraction_leaf_delta,10,-0.01632910345423918,0.017398922137129267,0.018813314114171815,0.005611140578804352
mortality_fraction_stem_delta,10,-0.16029490597361135,0.16742408501842027,0.17820629070936103,0.05650977518563585
pool_alloc_froot_sp1,10,-1.3393826168727372,1.3455071303193296,1.3095606980224215,0.4120985917710752
pool_alloc_leaf_sp1,10,-0.9018133236008914,1.0626348584374394,1.0900134699570811,0.2549202749354381
pool_alloc_stem_sp1,10,-0.29679329576304136,0.31716886089744056,0.5024117625197492,0.13350496222824637
pool_turnover_branch_sp1,10,1.5964039300020454,1.5964039300020454,1.132404506027041,0.35355116521419316
pool_turnover_croot_sp1,10,-2.078864334884453,2.078864334884453,1.8349355842828217,0.5716838992521366
pool_turnover_froot_sp1,10,-1.1120518686835437,1.1120518686835437,0.9054469925692465,0.2770344313804386
pool_turnover_leaf_sp1,10,-0.5111165993568574,0.555674995287399,0.5688504043012145,0.1566524451917746
pool_turnover_stem_sp1,10,0.4378740412031572,0.4378740412031572,0.2822692233821954,0.08244026097902474
proj_cover,10,-7.855736959231221,7.855736959231221,5.66672367296676,1.6548069636977398
proj_fire_off,10,0.08966250142734349,0.08966250142734349,0.13455548928634914,0.04568827020844918
proj_fire_on,10,3.262282053990117,3.262282053990117,3.0222755011448226,0.8905239684984884
proj_mortality,10,7.763226778102718,7.763226778102718,6.061925562620031,1.9673117082264178
proj_thinning_delta,10,37.84535293427032,37.84535293427032,18.45561201246846,4.856899460951728
roth_c_cover_c,10,1.0402671321293109,1.1487590930254168,1.2315572699687642,0.3988977748498719
roth_c_dpm_frac_crop,10,-0.11194928386885386,0.11657496515451753,0.1347375766286013,0.044254480627134836
roth_c_dpm_frac_tree,10,2.1661651034078044,2.293968599817421,2.682210658131868,0.7797307105930558
roth_c_moisture_b_slope,10,-4.128442149851078,4.313269308512227,4.635673056105779,1.2876746896096605
roth_c_temp_a1,10,0.865742536152603,0.865742536152603,0.6511921009022004,0.22100092003362837
roth_c_temp_a2,10,-7.708441517571073,7.708441517571073,5.561732827778595,1.7882607767244585
thinning_fraction_branch_delta,10,-0.03370869358654813,0.08190263191236494,0.1666759720776793,0.05020059559125505
thinning_fraction_croot_delta,10,-0.014300942859749994,0.028602045492601307,0.05262109070800015,0.014483236700706269
thinning_fraction_froot_delta,10,-0.01103195647689631,0.018964687958865845,0.04080036030047249,0.011015759030245997
thinning_fraction_leaf_delta,10,-0.005158915646641243,0.024229920447927218,0.04971220148394049,0.012435726794198498
thinning_fraction_stem_delta,10,-0.04560211232123292,0.1636229068050199,0.3148627249103287,0.06978965212601394
tree_carbon_sp1,10,-2.7075741720485227,3.2854777572864173,3.407684496508981,0.8850945804966929
tree_nitrogen_branch_sp1,10,0.04956085531524803,0.04956085531524803,0.040872726989458145,0.012801176847366763
tree_nitrogen_croot_sp1,10,0.15611471192480347,0.15611471192480347,0.1727129056686942,0.05417992468351542
tree_nitrogen_froot_sp1,10,0.004169455710290021,0.004169455710290021,0.0038790785260641126,0.001314843126038499
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304645,0.2704118335127747
tree_nitrogen_stem_sp1,10,0.004133962647040812,0.004133962647040812,0.0033578030472651995,0.001085746288503324
tree_root_in_top_30,10,-2.478396583079024,2.4784865784251147,2.546467847301544,0.8095562836114701
tree_root_to_shoot_sp1,10,-2.201380054299123,2.777715560075781,3.1211121275265103,0.7653280669254516
cy0,11,0.2264102171552676,0.5296637699273521,0.9013636873264705,0.22419382506219085
clay,11,-1.0181758485579624,1.0243033155668226,0.9259137161928161,0.284718408407372
temp_ci_delta,11,1.8698338391563674,1.8753814309242618,1.6666713262218094,0.5775032080926212
rain_ci_delta,11,4.446041450529228,4.837314139310114,5.5592111838113345,1.649300355384641
evap_ci_delta,11,-1.101070466435115,1.1960859532982984,2.3283918355313697,0.6768115765583819
ef_N_inputs,11,0.8906333462581888,1.139824744969895,1.366526983959461,0.34740789046936754
volatile_frac_organic_fertiliser,11,-0.0163015675730025,0.0163015675730025,0.00990937829653899,0.003013845060999154
volatile_frac_synthetic_fertiliser,11,0.21208655635002124,0.21208655635002124,0.1144268907169354,0.03573372926037078
base_sf_qty_scale,11,-0.12171437219275272,0.12171437219275272,0.06001112738603966,0.0174576886274746
proj_lit_qty_scale,11,-0.015281663111205443,0.027656902623370182,0.03235401317173506,0.006736716256847059
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-8.242992032353275,8.92958300907883,8.717965371812856,2.6581071575092006
tree_wood_dens_sp1,11,-13.170785164244041,14.187179337946807,16.24718911653658,4.4665614851590405
base_cover,11,1.1877570005862421,1.1877570005862421,0.8339400374328917,0.22340378302920993
base_fire_off,11,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.04839404300399997
base_fire_on,11,-0.27723431158625644,0.27723431158625644,0.3149475094801738,0.1066199650250764
base_sf_n_delta,11,-0.012054012840150324,0.012054012840150324,0.005283568101080799,0.0016692262153271264
crop_base_left_delta,11,0.5590595340109973,0.5655000877087675,0.3456382475141683,0.09938637098090435
crop_base_yield_delta,11,0.28132452411088005,0.28696822115429915,0.206955039376946,0.06141495676840291
crop_carbon_above_sp3,11,0.021595433919615867,0.052378544196535225,0.06134430455823702,0.011181895748296117
crop_carbon_below_sp3,11,0.03386160483176323,0.056061782168316934,0.06989574084323627,0.015457692798414815
crop_intercept_sp3,11,0.01242411034049783,0.049507075743602344,0.06459311016801136,0.013410568649520857
crop_nitrogen_above_sp3,11,-0.017457450696144884,0.05111760481863674,0.08621265591420531,0.01915918515193393
crop_nitrogen_below_sp3,11,-0.025458862502681902,0.025458862502681902,0.023336280632615215,0.007674835835084299
crop_carbon_above_sp10,11,0.1609022744724033,0.1609022744724033,0.09928735499521997,0.02720690948925797
crop_carbon_below_sp10,11,0.07785497641804423,0.07891867447551357,0.06938742051401789,0.020248978161786755
crop_intercept_sp10,11,0.11271290178994127,0.11398584704852514,0.09214873342373173,0.026428555389775014
crop_nitrogen_above_sp10,11,-0.04570356913160312,0.04570356913160312,0.029841637006422027,0.008973887083695098
crop_nitrogen_below_sp10,11,-0.023142435699093276,0.023444840719467844,0.02940446716600329,0.008328548589453262
crop_proj_left_delta,11,-0.06345005181533782,0.09593690279727925,0.11827985976794245,0.028718741636537044
crop_proj_yield_delta,11,0.10031483035636435,0.1440592153763447,0.12495532192615823,0.0205513745451192
crop_root_in_top_30,11,0.09361583761861966,0.09361583761861966,0.0937288732376973,0.02904385249637709
crop_root_to_shoot_sp3,11,0.054735588433111236,0.06368813021265232,0.07714506219596276,0.02191413310755066
crop_slope_sp3,11,0.0049683413819511845,0.05062893510431683,0.06967769420398072,0.01466427624265845
crop_root_to_shoot_sp10,11,0.12289561113222469,0.12289561113222469,0.08824404912097594,0.02880507706176734
crop_slope_sp10,11,0.20731904961042588,0.21395507611053585,0.20165750978834904,0.05463629009559634
cy0_to_ceq_multiplier,11,-0.0019512646224403186,0.12192531813282034,0.22652027273242525,0.056996289782110736
litter_carbon,11,-0.00849836563481136,0.00849836563481136,0.004489686967125878,0.0012881885510966525
litter_nitrogen,11,0.013982065601877402,0.013982065601877402,0.007232994521153995,0.0024399858924102494
mortality_fraction_branch_delta,11,-0.06923453943298022,0.07497177083679395,0.07872757997488111,0.019059998158695735
mortality_fraction_croot_delta,11,-0.032921974438744527,0.033067021685074194,0.0400235272068575,0.011328532126343962
mortality_fraction_froot_delta,11,-0.024450109827825656,0.024591659511151838,0.027114748032913312,0.008757743562384436
mortality_fraction_leaf_delta,11,-0.013214687568285352,0.015302926368775806,0.018338273656970282,0.005169666405463273
mortality_fraction_stem_delta,11,-0.14025458925938947,0.15051305038858825,0.17253017493484746,0.05300421791598629
pool_alloc_froot_sp1,11,-1.3141338752256375,1.3167314310502858,1.291119000014391,0.4087720655547497
pool_alloc_leaf_sp1,11,-0.7995591337392323,0.982895593265706,1.071889973987262,0.24484641511324098
pool_alloc_stem_sp1,11,-0.37832772833247735,0.37833942986519464,0.529654419467322,0.1453887743014544
pool_turnover_branch_sp1,11,1.9665688459912463,1.9665688459912463,1.2889285085754698,0.4052221262974848
pool_turnover_croot_sp1,11,-1.5700679759770468,1.5700679759770468,1.7103552600118672,0.5447929563509605
pool_turnover_froot_sp1,11,-0.8559450517373776,0.8559450517373776,0.8384837614893451,0.2540860105591425
pool_turnover_leaf_sp1,11,-0.37260013784456186,0.4768132783715339,0.5783664192278745,0.14497797267746337
pool_turnover_stem_sp1,11,0.5260400940516463,0.5260400940516463,0.3136782192997132,0.09235290047731526
proj_cover,11,-7.5738882553955404,7.5738882553955404,5.51532607224074,1.6339162580196456
proj_fire_off,11,0.08966250142734397,0.08966250142734397,0.13455548928635008,0.045688270208449504
proj_fire_on,11,3.837635773279756,3.837635773279756,3.6621643530744623,1.0785089970431763
proj_mortality,11,9.42030288844402,9.42030288844402,6.992204374212594,2.270101227499437
proj_thinning_delta,11,30.119696370155697,30.119696370155697,21.306420827710685,5.719565589959959
roth_c_cover_c,11,1.0607341288604897,1.1698204699321628,1.3243216021318767,0.4317331207127901
roth_c_dpm_frac_crop,11,-0.09391743184783738,0.09874854921802231,0.12312001952636877,0.04005799251871754
roth_c_dpm_frac_tree,11,2.2582382114898456,2.3091969825391034,2.71500348262088,0.8102304036412501
roth_c_moisture_b_slope,11,-4.086658575777294,4.2667138765502735,4.780744635616274,1.334006294052574
roth_c_temp_a1,11,0.8579931993431466,0.8579931993431466,0.6621685943495902,0.22331291492745586
roth_c_temp_a2,11,-7.700697429058164,7.700697429058164,5.86631259754969,1.8676284875031866
thinning_fraction_branch_delta,11,-0.3062649303378925,0.30941405360129903,0.379689587495826,0.11243924397096844
thinning_fraction_croot_delta,11,-0.14995690885226812,0.14995690885226812,0.1808717985505046,0.05875914488606273
thinning_fraction_froot_delta,11,-0.07851845132736315,0.07851845132736315,0.09920008862644777,0.0280777300743825
thinning_fraction_leaf_delta,11,-0.0899376756338052,0.0899376756338052,0.1261582279521421,0.039365005787785075
thinning_fraction_stem_delta,11,-0.5853647147958676,0.6035386758479219,0.7921283501617042,0.19980984203520152
tree_carbon_sp1,11,-3.7225822160819546,3.8123479670436113,3.5040112954419387,1.0123380741300185
tree_nitrogen_branch_sp1,11,0.06194795019555628,0.06194795019555628,0.055501481400541404,0.017769386102897144
tree_nitrogen_croot_sp1,11,0.16403778860376256,0.16403778860376256,0.18345592947910946,0.057727544989784906
tree_nitrogen_froot_sp1,11,0.004299820066635559,0.004299820066635559,0.0040940545489502305,0.0013936460823365348
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411122,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226635,0.005414477504226635,0.004963646849716834,0.0015742542580581599
tree_root_in_top_30,11,-2.419434108597548,2.4198316166053546,2.598919955294947,0.8308594552976138
tree_root_to_shoot_sp1,11,-3.0786799892073935,3.2049293000442214,3.242204346863569,0.9094888505734515
cy0,12,0.20988992453515767,0.5049101486354527,0.8512334700388754,0.2108378768982569
clay,12,-1.008701191740828,1.0145423569586949,0.9465191237912198,0.28953604809476335
temp_ci_delta,12,1.7459070248371749,1.754193842556894,1.6653537846688204,0.5727487486421614
rain_ci_delta,12,4.213489118228116,4.602544198815877,5.418712597551856,1.5953188977415123
evap_ci_delta,12,-1.014497798503697,1.1076924289214518,2.1830538925089833,0.6266070757049035
ef_N_inputs,12,0.8745590184321419,1.1598778567922001,1.4269242602968963,0.354867454975321
volatile_frac_organic_fertiliser,12,-0.01630156757300238,0.01630156757300238,0.009909378296539434,0.003013845060999318
volatile_frac_synthetic_fertiliser,12,0.21208655635002058,0.21208655635002058,0.11442689071693647,0.0357337292603711
base_sf_qty_scale,12,-0.12171437219275294,0.12171437219275294,0.06001112738604049,0.017457688627474724
proj_lit_qty_scale,12,-0.012131613827786158,0.025688963817747545,0.030601129042080094,0.0059444819920622905
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.458726897166204,8.676189025503483,9.269612045228698,2.647848984360232
tree_wood_dens_sp1,12,-11.700214544104458,14.137388078353927,17.649287773664756,4.5933881974604
base_cover,12,1.1305549205184435,1.1305549205184435,0.786545823265228,0.21160089516714853
base_fire_off,12,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,12,-0.2709974382428667,0.2709974382428667,0.30143074834369704,0.101924966023312
base_sf_n_delta,12,-0.012054012840149463,0.012054012840149463,0.0052835681010809585,0.0016692262153271385
crop_base_left_delta,12,0.5315146415912361,0.5387005641318003,0.3314365244527303,0.09493678615764635
crop_base_yield_delta,12,0.2575725804764755,0.2640349774498775,0.19640870959811846,0.057506847844727614
crop_carbon_above_sp3,12,0.0459396256774149,0.05685046516252409,0.05433832151474844,0.01403818251388721
crop_carbon_below_sp3,12,0.13158547754939648,0.13334985255814408,0.0712014154409736,0.018401993386813646
crop_intercept_sp3,12,0.01221701514478297,0.04679010625761647,0.061109032267435345,0.012736236019553777
crop_nitrogen_above_sp3,12,-0.025566671930545043,0.05184581026803736,0.0846097563783063,0.018409584526638045
crop_nitrogen_below_sp3,12,-0.04652885137277575,0.04652885137277575,0.0366957984261352,0.011912687054919891
crop_carbon_above_sp10,12,0.14778622885003945,0.14778622885003945,0.09364787184935805,0.025636879125942924
crop_carbon_below_sp10,12,0.07164963227983648,0.07274283611798588,0.06581720018236675,0.01911669787544641
crop_intercept_sp10,12,0.101524588827403,0.10364557831779626,0.0881718111197528,0.024661587023960443
crop_nitrogen_above_sp10,12,-0.04570356913160313,0.04570356913160313,0.029841637006421846,0.008973887083695077
crop_nitrogen_below_sp10,12,-0.02314243569909314,0.023444840719467647,0.02940446716600244,0.008328548589452714
crop_proj_left_delta,12,-0.007277659835882353,0.07592936181530392,0.1005765177869888,0.019091925441259698
crop_proj_yield_delta,12,0.09232882319397338,0.13509141172767022,0.11674610302357444,0.018502986647637956
crop_root_in_top_30,12,0.16584768329451854,0.16584768329451854,0.10503387540248967,0.03286339396697909
crop_root_to_shoot_sp3,12,0.20081682425928588,0.20081682425928588,0.09027511382935964,0.02627275069904972
crop_slope_sp3,12,0.06295251805852162,0.06368399538172378,0.05152183747064739,0.013816354741097273
crop_root_to_shoot_sp10,12,0.11210826721005,0.11210826721005,0.08241021045261959,0.027011150089122905
crop_slope_sp10,12,0.1812710018701543,0.1916880780467297,0.1877542294847808,0.049870969398538134
cy0_to_ceq_multiplier,12,-0.002482259789967786,0.10968097135710475,0.2032825695996972,0.05169323525394009
litter_carbon,12,-0.00796713996307857,0.00796713996307857,0.004139166660030947,0.0011871431146209335
litter_nitrogen,12,0.013982065601876694,0.013982065601876694,0.007232994521153864,0.0024399858924102546
mortality_fraction_branch_delta,12,-0.06761424834859936,0.07354147722613101,0.0786890414763849,0.01893581124224061
mortality_fraction_croot_delta,12,-0.03282370854290306,0.03295470393008086,0.040339655608310654,0.01133467103483968
mortality_fraction_froot_delta,12,-0.024178429679773107,0.024290705384984172,0.026879933343855283,0.008717716203319351
mortality_fraction_leaf_delta,12,-0.012669400109397145,0.014916610848183898,0.01773802643577266,0.004944105092837096
mortality_fraction_stem_delta,12,-0.13731942050102286,0.14719404996872848,0.17268217908208977,0.05230996404635784
pool_alloc_froot_sp1,12,-1.2616039216264994,1.2721284195086668,1.3021077930339087,0.4090051892214803
pool_alloc_leaf_sp1,12,-0.7096254247514088,0.9212817692405864,1.076226858100646,0.24277448696713402
pool_alloc_stem_sp1,12,-0.36534180833365737,0.3737966244261104,0.5623910341917637,0.15057623886288155
pool_turnover_branch_sp1,12,2.0143385650239813,2.0143385650239813,1.4282263142111937,0.4473348405160977
pool_turnover_croot_sp1,12,-1.5482252247507255,1.5482252247507255,1.6906023831917805,0.5429594419982684
pool_turnover_froot_sp1,12,-0.8418223352427503,0.8418223352427503,0.833898716145462,0.25369887311568107
pool_turnover_leaf_sp1,12,-0.3598093454546456,0.4608397701985568,0.5723132719638352,0.14565866323127255
pool_turnover_stem_sp1,12,0.5481131463185267,0.5481131463185267,0.3501810950725062,0.10354377478134222
proj_cover,12,-7.002426427066749,7.002426427066749,5.388428062758603,1.6096062665154756
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677255,0.043429197577198125
proj_fire_on,12,3.043711421229431,3.043711421229431,2.8797666230207226,0.8478163345418249
proj_mortality,12,9.822384825849866,9.822384825849866,7.722747534837784,2.515828893775289
proj_thinning_delta,12,34.36539963195565,34.36539963195565,21.194554403211306,5.633811669933769
roth_c_cover_c,12,1.0080350593139962,1.1184774461561937,1.2994362243301316,0.4223423440606612
roth_c_dpm_frac_crop,12,-0.11926869140330454,0.11926869140330454,0.11353456866593847,0.038461921667420323
roth_c_dpm_frac_tree,12,1.7490793684705879,1.9598882819319805,2.6469437757400014,0.7662073369141158
roth_c_moisture_b_slope,12,-3.8671416853982974,4.046612431003153,4.60889259535828,1.2896996770563507
roth_c_temp_a1,12,0.8093370209050095,0.810832868696845,0.6668444784502129,0.2223019740772552
roth_c_temp_a2,12,-7.280017203525698,7.296440524044731,5.885485962729798,1.8645610515621434
thinning_fraction_branch_delta,12,0.06450311631314248,0.09229623292132813,0.1138116526514626,0.028305720490144664
thinning_fraction_croot_delta,12,0.02339591142834089,0.031092569776504837,0.04347563229570012,0.011570381838806399
thinning_fraction_froot_delta,12,0.010826799883765054,0.01818367504714315,0.02837812710748092,0.007446894142455076
thinning_fraction_leaf_delta,12,0.024422662194586685,0.030568603332236422,0.044811998137787475,0.012047060545268912
thinning_fraction_stem_delta,12,0.14317439417992922,0.1700108252006866,0.2308702868447868,0.06064079173856361
tree_carbon_sp1,12,-3.414231516584003,3.648057628722468,3.5416256154464727,0.9977793362252161
tree_nitrogen_branch_sp1,12,0.05080286277979109,0.05080286277979109,0.041718909645311233,0.012969921365552771
tree_nitrogen_croot_sp1,12,0.16352782342554703,0.16352782342554703,0.18885495072229208,0.05906562275234268
tree_nitrogen_froot_sp1,12,0.0044166172945860425,0.0044166172945860425,0.0043089536745748854,0.0014755942376036145
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.019658667273787,0.29252368770450277
tree_nitrogen_stem_sp1,12,0.0040960942361900985,0.0040960942361900985,0.0033256798220055277,0.0010727077625562675
tree_root_in_top_30,12,-2.231358094318747,2.250319032882253,2.67230534914884,0.8593419379052551
tree_root_to_shoot_sp1,12,-2.7577389695526793,3.0375439059300855,3.340329287978498,0.9268569844132628
cy0,13,0.1936818142688817,0.4807044964182798,0.8026145786724604,0.19808550312439446
clay,13,-1.0224836242731183,1.0283994377866807,0.9835932778051443,0.29923865056580934
temp_ci_delta,13,1.6753760206688404,1.6910295305102963,1.7008992746544824,0.5799051336681907
rain_ci_delta,13,4.082352857833305,4.468832506234981,5.380585447826832,1.5799153524867144
evap_ci_delta,13,-0.9616098065931687,1.056568458650577,2.1364230950009593,0.6074715746543998
ef_N_inputs,13,0.9333892886351481,1.219443182917109,1.5064927495978806,0.3773211228214836
volatile_frac_organic_fertiliser,13,-0.016301567573002707,0.016301567573002707,0.009909378296539229,0.0030138450609992797
volatile_frac_synthetic_fertiliser,13,0.2120865563500208,0.2120865563500208,0.11442689071693583,0.03573372926037082
base_sf_qty_scale,13,-0.12171437219275356,0.12171437219275356,0.060011127386040176,0.017457688627474623
proj_lit_qty_scale,13,-0.009426169133514111,0.024038089931018452,0.029077614999052172,0.005294666565587237
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.713986862317323,8.927764286760068,9.486480426567901,2.722268105848321
tree_wood_dens_sp1,13,-12.001585314705869,14.515642771872422,18.228020236407538,4.751006242771797
base_cover,13,1.0772275268067601,1.0772275268067601,0.7435763313306799,0.20084372859777047
base_fire_off,13,-0.07567880067863866,0.07567880067863866,0.146898691484559,0.04839404300400031
base_fire_on,13,-0.26565700258648745,0.26565700258648745,0.2899201575489114,0.09792352811871786
base_sf_n_delta,13,-0.012054012840149739,0.012054012840149739,0.005283568101080725,0.0016692262153270758
crop_base_left_delta,13,0.5075706153064357,0.5153928762171477,0.31877456413628796,0.0909545462249514
crop_base_yield_delta,13,0.23707561289752702,0.24427383449378381,0.18728527024948693,0.05415384704604597
crop_carbon_above_sp3,13,0.03739418827089043,0.05178489878994417,0.05263274291684937,0.012310395167035876
crop_carbon_below_sp3,13,0.10225695612037171,0.10557443287209463,0.0648019350265324,0.016198195096857645
crop_intercept_sp3,13,0.012039463009294404,0.04453989464335748,0.05808359260449797,0.012120320244758816
crop_nitrogen_above_sp3,13,-0.025566671930545126,0.05184581026803803,0.08460975637830714,0.018409584526638323
crop_nitrogen_below_sp3,13,-0.04652885137277424,0.04652885137277424,0.036695798426134914,0.011912687054919631
