parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,7,0.010857462597426773,0.0449914485900753,0.059244092414332455,0.012440552899283102
crop_nitrogen_above_sp3,7,-0.017457450696144745,0.051117604818638605,0.08621265591420751,0.019159185151934363
crop_nitrogen_below_sp3,7,-0.025458862502681572,0.025458862502681572,0.023336280632615704,0.007674835835084368
crop_carbon_above_sp10,7,0.22528482971201963,0.22528482971201963,0.09892241968957863,0.0296545406923701
crop_carbon_below_sp10,7,0.1163538211049858,0.1163538211049858,0.06827929671358722,0.02095265565692766
crop_intercept_sp10,7,0.1680809275738973,0.1680809275738973,0.09166890440872766,0.028829201381067298
crop_nitrogen_above_sp10,7,-0.04570356913160344,0.04570356913160344,0.02984163700642206,0.008973887083695177
crop_nitrogen_below_sp10,7,-0.023142435699092568,0.023444840719466987,0.02940446716600271,0.008328548589453146
crop_proj_left_delta,7,0.10693106917705872,0.13513658834972275,0.1540308655640753,0.04373916011518663
crop_proj_yield_delta,7,0.2718687819443701,0.29227053908897005,0.21664800047410632,0.05768189700944206
crop_root_in_top_30,7,0.12095619908598407,0.12095619908598407,0.0837274241658278,0.02543951679130843
crop_root_to_shoot_sp3,7,0.03528494290660206,0.05499015097579992,0.07510623035394354,0.018542004591610817
crop_slope_sp3,7,-0.005603327681540912,0.04709619945572304,0.07005201088652382,0.016482034578427233
crop_root_to_shoot_sp10,7,0.1734441504921999,0.1734441504921999,0.08938439762827244,0.028466873132071354
crop_slope_sp10,7,0.34484114993223935,0.34484114993223935,0.22933888811477512,0.059859343478742826
cy0_to_ceq_multiplier,7,0.15905991981905906,0.3246857465478441,0.5200041260200025,0.13043647391473345
litter_carbon,7,-0.008442595986577506,0.008442595986577506,0.003936595194033602,0.0010666412841067443
litter_nitrogen,7,0.01398206560187792,0.01398206560187792,0.007232994521155179,0.002439985892410673
mortality_fraction_branch_delta,7,-0.06971144988452493,0.07262085585654461,0.05819288403733253,0.013860980593000187
mortality_fraction_croot_delta,7,-0.03583299532955235,0.03583299532955235,0.03581198702615409,0.010087929987011593
mortality_fraction_froot_delta,7,-0.023038978325246987,0.023038978325246987,0.019257321656178494,0.005963526671191023
mortality_fraction_leaf_delta,7,-0.018130643612009813,0.018829444615813144,0.019725432194922805,0.005837810909965611
mortality_fraction_stem_delta,7,-0.15342089292223512,0.15959298262102248,0.14846802727789457,0.0453908043836375
pool_alloc_froot_sp1,7,-1.1423749853627663,1.1423749853627663,0.9392546550298103,0.30488608366145725
pool_alloc_leaf_sp1,7,-0.8945872556747796,1.0084945356229993,0.8704810024989242,0.21906534707702216
pool_alloc_stem_sp1,7,-0.2376536948299707,0.24663426557290755,0.3727850056042306,0.10050198189289877
pool_turnover_branch_sp1,7,1.2699050085571555,1.2699050085571555,0.7478985451463205,0.23569982018343189
pool_turnover_croot_sp1,7,-1.9305142171535223,1.9305142171535223,1.7264501637087617,0.5169044511137422
pool_turnover_froot_sp1,7,-0.9735171680159231,0.9735171680159231,0.5274822465476755,0.15816210245240456
pool_turnover_leaf_sp1,7,-0.4337135693751611,0.4686809400282554,0.40530911751300214,0.11087138205057201
pool_turnover_stem_sp1,7,0.3400989779974008,0.3400989779974008,0.18295146604814,0.0520429906280896
proj_cover,7,-7.44285343171596,7.44285343171596,4.1075013584114926,1.242916264045109
proj_fire_off,7,0.08966250142734378,0.08966250142734378,0.13455548928634925,0.045688270208449205
proj_fire_on,7,3.392103548246614,3.392103548246614,3.0727945304964304,0.9036858848922661
proj_mortality,7,5.922338784935887,5.922338784935887,3.9438466067604367,1.258963658850679
proj_thinning_delta,7,32.61789023228165,32.61789023228165,15.924641404817333,4.211214395599618
roth_c_cover_c,7,0.7250717694782327,1.2051861108603894,1.5731201748393107,0.41852416904235035
roth_c_dpm_frac_crop,7,-0.17610893112039155,0.17610893112039155,0.12300298984888709,0.04236419774876278
roth_c_dpm_frac_tree,7,1.9695988927301642,1.9772174144384855,1.8188787938699311,0.5255267648383656
roth_c_moisture_b_slope,7,-1.1851374376617394,1.2653444519163424,1.0885438331154087,0.30259661903817886
roth_c_temp_a1,7,0.8318420055097505,0.8318420055097505,0.5121565211241285,0.1747650049958614
roth_c_temp_a2,7,-7.489489092866295,7.489489092866295,4.286754578554216,1.4051054280303057
thinning_fraction_branch_delta,7,-0.08286300200053795,0.08759842584005029,0.17394448246770916,0.05286285584015005
thinning_fraction_croot_delta,7,-0.03987405228647095,0.03987405228647095,0.06345000221420166,0.01935423255707638
thinning_fraction_froot_delta,7,-0.022649262211551502,0.022698741547805844,0.03621991080038002,0.010622250209415091
thinning_fraction_leaf_delta,7,-0.022991984886005807,0.02476298279801124,0.04957041952269384,0.016129326870865112
thinning_fraction_stem_delta,7,-0.20555241400121105,0.23283527310378432,0.43811454175748393,0.11436378391511773
tree_carbon_sp1,7,-2.2730394979252226,2.8387207403959107,2.72423202858133,0.6603598024596922
tree_nitrogen_branch_sp1,7,0.047576800162114616,0.047576800162114616,0.0400041409917571,0.012620547015089287
tree_nitrogen_croot_sp1,7,0.1447551984232419,0.1447551984232419,0.1508899189283797,0.04749506969356147
tree_nitrogen_froot_sp1,7,0.0038196702655551307,0.0038196702655551307,0.0033014331757650916,0.0010997013641956713
tree_nitrogen_leaf_sp1,7,0.8912594308095262,0.8912594308095262,0.8202417262164605,0.2402819016106974
tree_nitrogen_stem_sp1,7,0.004183296918255641,0.004183296918255641,0.003514441836977437,0.0011353694335788703
tree_root_in_top_30,7,-2.1001083684011292,2.1001083684011292,1.6604143480136089,0.5114661247603609
tree_root_to_shoot_sp1,7,-2.005801778983817,2.5802909728696095,2.7464371202686575,0.6392066579239999
cy0,8,0.2989094405007304,0.8639963585800416,1.5691303595945865,0.41833892365409386
clay,8,-1.1233386186703544,1.1233386186703544,0.9835376644121138,0.29061220517798814
temp_ci_delta,8,0.9980220849656687,0.9980220849656687,0.8141981086272011,0.27895929873307046
rain_ci_delta,8,0.7355133283803025,0.9848742369347118,1.2408985457823138,0.3579596157605293
evap_ci_delta,8,-0.17703811143592968,0.184842176019298,0.5596980912640327,0.17767158759507917
ef_N_inputs,8,0.7776100568691209,1.020565898663887,1.187561559335001,0.29906161629999706
volatile_frac_organic_fertiliser,8,-0.01630156757300248,0.01630156757300248,0.009909378296539527,0.003013845060999136
volatile_frac_synthetic_fertiliser,8,0.21208655635002094,0.21208655635002094,0.11442689071693614,0.03573372926037091
base_sf_qty_scale,8,-0.12171437219275308,0.12171437219275308,0.06001112738604063,0.01745768862747475
proj_lit_qty_scale,8,-0.008103452473879258,0.02177090847507527,0.02533493333710897,0.004898045262946793
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.697583568341306,7.384831629060939,6.916366159412946,2.104490264596373
tree_wood_dens_sp1,8,-11.139318901067304,11.7913589481646,12.566549323856979,3.452361297800125
base_cover,8,1.9809495799173167,1.9882462140559831,1.2744692818564498,0.35198181202013396
base_fire_off,8,-0.07567880067863801,0.07567880067863801,0.14689869148455753,0.04839404300399978
base_fire_on,8,-0.26041766645243875,0.26041766645243875,0.2824711737833477,0.09122738066282382
base_sf_n_delta,8,-0.012054012840150074,0.012054012840150074,0.005283568101080268,0.0016692262153268332
crop_base_left_delta,8,0.49332154381249627,0.502641351776129,0.2933277649011028,0.0810288764134925
crop_base_yield_delta,8,0.22508848301825385,0.23220768760818616,0.1732122969305562,0.04897042352630343
crop_carbon_above_sp3,8,0.017059453320578045,0.042518560575194916,0.050525743763708754,0.008475733547321316
crop_carbon_below_sp3,8,0.03716373542664189,0.04185348315909779,0.04372249292498108,0.010914857634732343
crop_intercept_sp3,8,0.00976376684110386,0.041244247685037996,0.05473564916337929,0.011516268831468012
crop_nitrogen_above_sp3,8,-0.01745745069614456,0.051117604818637384,0.08621265591420699,0.019159185151934426
crop_nitrogen_below_sp3,8,-0.025458862502681923,0.025458862502681923,0.023336280632615652,0.007674835835084421
crop_carbon_above_sp10,8,0.1768895367425785,0.1768895367425785,0.08720843308441475,0.025156582037684613
crop_carbon_below_sp10,8,0.09264909570005345,0.09264909570005345,0.06053738164090133,0.018150441448227597
crop_intercept_sp10,8,0.1280004352398846,0.1285133000815714,0.08244657384423097,0.025161791573124932
crop_nitrogen_above_sp10,8,-0.0457035691316028,0.0457035691316028,0.02984163700642228,0.008973887083695219
crop_nitrogen_below_sp10,8,-0.02314243569909292,0.0234448407194675,0.029404467166002157,0.008328548589452816
crop_proj_left_delta,8,0.03231259859442414,0.09022850423802671,0.12637557567829008,0.032474596807422935
crop_proj_yield_delta,8,0.19976126887193427,0.22191334623919276,0.169270433192328,0.042217365489091066
crop_root_in_top_30,8,0.09605054233270297,0.09605054233270297,0.07368871313629874,0.02251611322305095
crop_root_to_shoot_sp3,8,0.028980025139155145,0.05273743677948237,0.08104741636249264,0.02067567366795151
crop_slope_sp3,8,-0.008975203030862137,0.04547965958003946,0.07404642808637472,0.018846511924881054
crop_root_to_shoot_sp10,8,0.13646113450169312,0.13646113450169312,0.07455683605495236,0.023290042554080206
crop_slope_sp10,8,0.2495308011769921,0.2503296089734277,0.1961838527900939,0.05119608463937803
cy0_to_ceq_multiplier,8,0.1303408481166673,0.3036480133673928,0.4927350366727015,0.12725921967469148
litter_carbon,8,-0.007612239048297148,0.007612239048297148,0.003461715972258611,0.0009348569358860046
litter_nitrogen,8,0.013982065601877137,0.013982065601877137,0.007232994521153771,0.002439985892410142
mortality_fraction_branch_delta,8,-0.0537250437366503,0.05758042042213964,0.05181812362955049,0.011961625690682062
mortality_fraction_croot_delta,8,-0.029119564841420788,0.029119564841420788,0.030494379335673342,0.008423293012027325
mortality_fraction_froot_delta,8,-0.019325808519420153,0.019330584253496753,0.01742999327528959,0.0053814333653976545
mortality_fraction_leaf_delta,8,-0.013133123904353384,0.014198125024799568,0.018190400055599118,0.005287939395825639
mortality_fraction_stem_delta,8,-0.12211681314339078,0.1312918042830029,0.1345339720116837,0.03990343347404137
pool_alloc_froot_sp1,8,-1.0462430367678102,1.0462430367678102,0.8862648908960807,0.2876547141174965
pool_alloc_leaf_sp1,8,-0.687264171311849,0.825900458437317,0.78551678895969,0.1871884915783117
pool_alloc_stem_sp1,8,-0.30212383536593485,0.30212383536593485,0.3810115326527545,0.10724998844032728
pool_turnover_branch_sp1,8,1.5503613462817205,1.5503613462817205,0.8783298216105083,0.2774536544495089
pool_turnover_croot_sp1,8,-1.2772286887187843,1.2772286887187843,1.2249169885759355,0.3822780031300894
pool_turnover_froot_sp1,8,-0.6531451797865238,0.6531451797865238,0.4360869591694243,0.1292189900844114
pool_turnover_leaf_sp1,8,-0.2485397315477164,0.3376763711312922,0.38403895812030914,0.09366333562458007
pool_turnover_stem_sp1,8,0.40792394591807357,0.40792394591807357,0.2113051531173338,0.06106144894694829
proj_cover,8,-6.938688965347415,6.938688965347415,3.9255912905382635,1.1932897010152042
proj_fire_off,8,0.08966250142734386,0.08966250142734386,0.13455548928634942,0.045688270208449275
proj_fire_on,8,3.844987556255572,3.844987556255572,3.6126864692287004,1.063730256472544
proj_mortality,8,7.106022560764913,7.106022560764913,4.626887697331744,1.474773950008151
proj_thinning_delta,8,23.76563051820472,23.76563051820472,17.372248629840016,4.725098946745539
roth_c_cover_c,8,0.7348028084906948,1.1890365211239218,1.5674454208074664,0.42050049779769555
roth_c_dpm_frac_crop,8,-0.12436545417986684,0.12436545417986684,0.10491499620426627,0.03670961358545457
roth_c_dpm_frac_tree,8,1.8402765471272269,1.845742207402799,1.7157069031802272,0.4844470990662161
roth_c_moisture_b_slope,8,-1.098954186807402,1.176811067866398,1.0739499318042587,0.30030719069731415
roth_c_temp_a1,8,0.7676399382040422,0.7676399382040422,0.5039532835863895,0.1712271618067074
roth_c_temp_a2,8,-6.905002976633353,6.905002976633353,4.272823662945722,1.385244732922521
thinning_fraction_branch_delta,8,-0.3241048488617378,0.3268314402620917,0.39265507006715866,0.1128098480289806
thinning_fraction_croot_delta,8,-0.15841769411486156,0.15841769411486156,0.18757521818191472,0.05956259417658266
thinning_fraction_froot_delta,8,-0.0822780607879756,0.0822780607879756,0.09568115261765305,0.0271106331792268
thinning_fraction_leaf_delta,8,-0.09754079489296799,0.09754079489296799,0.12625428416741605,0.041174807955304565
thinning_fraction_stem_delta,8,-0.6843803271821675,0.701127347519781,0.8896912265830944,0.22970491224896186
tree_carbon_sp1,8,-3.1720614209563616,3.2457191866549118,2.6531539256680303,0.7634796535579963
tree_nitrogen_branch_sp1,8,0.059809438834453464,0.059809438834453464,0.05498790831081782,0.017645166007204997
tree_nitrogen_croot_sp1,8,0.15191761832214867,0.15191761832214867,0.16000086499287622,0.05048909031744988
tree_nitrogen_froot_sp1,8,0.003926726503318054,0.003926726503318054,0.0034796805034583798,0.0011660256521827546
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652975,0.24784968822429662
tree_nitrogen_stem_sp1,8,0.005450690854615331,0.005450690854615331,0.004954394954213394,0.0015820767584501076
tree_root_in_top_30,8,-1.878923217936188,1.878923217936188,1.5897657826709735,0.4888448278591918
tree_root_to_shoot_sp1,8,-2.7575753656465016,2.884498936711288,2.6864320045285037,0.7252175807337359
cy0,9,0.30671898605715264,0.8373105412247603,1.5398455835983738,0.4139884820240417
clay,9,-1.1240197625725221,1.1240197625725221,1.010760339632803,0.29780079972660073
temp_ci_delta,9,0.8678748969916178,0.8678748969916178,0.7710726584769345,0.2671494948773209
rain_ci_delta,9,0.6357268291054234,0.8708136388446828,1.1000357937779408,0.31122733668128755
evap_ci_delta,9,-0.15250022156489382,0.16023277624210056,0.4786779840822625,0.15133888751724053
ef_N_inputs,9,0.7844706860524635,1.0362067257275154,1.2300591209343081,0.30737984845359917
volatile_frac_organic_fertiliser,9,-0.016301567573003224,0.016301567573003224,0.009909378296539782,0.003013845060999246
volatile_frac_synthetic_fertiliser,9,0.21208655635002102,0.21208655635002102,0.11442689071693607,0.03573372926037081
base_sf_qty_scale,9,-0.12171437219275305,0.12171437219275305,0.060011127386040676,0.017457688627474866
proj_lit_qty_scale,9,-0.004350273904138287,0.019873016327703823,0.023745134057712204,0.004097075376073212
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.713032350039272,7.17677554509884,7.43403131108255,1.9907533431868933
tree_wood_dens_sp1,9,-9.13074134616561,11.479024430096185,13.880370414768867,3.454905096449803
base_cover,9,1.9199643810177558,1.9199643810177558,1.2382898566502436,0.3483001593223268
base_fire_off,9,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400006
base_fire_on,9,-0.2529813840165282,0.2529813840165282,0.2659087055098171,0.08580393102980395
base_sf_n_delta,9,-0.01205401284014952,0.01205401284014952,0.005283568101080562,0.0016692262153269414
crop_base_left_delta,9,0.4614611214070269,0.47242468467545534,0.27808657630860045,0.07568111409881127
crop_base_yield_delta,9,0.1970975936730853,0.20705989052737364,0.160769011625049,0.0437400373639176
crop_carbon_above_sp3,9,0.01591153585131567,0.0397645216766798,0.04721057667339881,0.007843901265173595
crop_carbon_below_sp3,9,0.03473349678183789,0.0387279784471292,0.04005593520425344,0.010082660825072491
crop_intercept_sp3,9,0.00889342506980816,0.03837655389125864,0.051065708584250344,0.010685072222837082
crop_nitrogen_above_sp3,9,-0.017457450696144402,0.05111760481863733,0.08621265591420646,0.01915918515193414
crop_nitrogen_below_sp3,9,-0.025458862502681357,0.025458862502681357,0.023336280632614545,0.007674835835084046
crop_carbon_above_sp10,9,0.14742959202200862,0.14742959202200862,0.07806371678180986,0.02210316435701763
crop_carbon_below_sp10,9,0.07759376343370192,0.07759376343370192,0.054530046197311506,0.016150007785205325
crop_intercept_sp10,9,0.10263862413530234,0.10408202443114303,0.07462407107132552,0.021844981326817062
crop_nitrogen_above_sp10,9,-0.04570356913160326,0.04570356913160326,0.029841637006421794,0.008973887083695078
crop_nitrogen_below_sp10,9,-0.02314243569909375,0.023444840719468268,0.02940446716600288,0.008328548589453073
crop_proj_left_delta,9,-0.0074978503054884075,0.08386335729382292,0.11218815163795834,0.024301973552806503
crop_proj_yield_delta,9,0.1582965787295198,0.18212708067538774,0.13982186313888906,0.031996663688534155
crop_root_in_top_30,9,0.0804110541065718,0.0804110541065718,0.06593553440341286,0.02035512771130386
crop_root_to_shoot_sp3,9,0.024792384175490716,0.050093080236289465,0.08257580349637597,0.021564265798390776
crop_slope_sp3,9,-0.010913589237545865,0.0435870475394494,0.0749364974768013,0.01981212202710517
crop_root_to_shoot_sp10,9,0.11312741305241163,0.11312741305241163,0.06373058625952051,0.019733404745753455
crop_slope_sp10,9,0.19115997976855814,0.1948036357428745,0.17154681499822863,0.043792722489010796
cy0_to_ceq_multiplier,9,0.10730142509844942,0.2787385975175257,0.4637747326607413,0.12322952762633602
litter_carbon,9,-0.0069845796811384975,0.0069845796811384975,0.003077655289961644,0.0008287291213138296
litter_nitrogen,9,0.013982065601878058,0.013982065601878058,0.007232994521155153,0.0024399858924107625
mortality_fraction_branch_delta,9,-0.04884220715845572,0.05276370027058882,0.05122727805758723,0.011876286120585151
mortality_fraction_croot_delta,9,-0.027411169480137193,0.027411169480137193,0.02955443186983652,0.008048935997161272
mortality_fraction_froot_delta,9,-0.018273961821090545,0.018292972389675078,0.016829660232380125,0.005199003431635074
mortality_fraction_leaf_delta,9,-0.011488930241019569,0.012735579195131037,0.016853692500532234,0.004829800881210671
mortality_fraction_stem_delta,9,-0.11232491815102005,0.12138094147253056,0.12920253148592659,0.03778241229716729
pool_alloc_froot_sp1,9,-0.9475358937240481,0.9486720937905551,0.8707339878935281,0.28108703089810994
pool_alloc_leaf_sp1,9,-0.5294737785355259,0.6947690004964325,0.7444425323871028,0.1726324371322083
pool_alloc_stem_sp1,9,-0.28511431064625337,0.28760881965632956,0.4051647844508368,0.11044921935992878
pool_turnover_branch_sp1,9,1.612271143871671,1.612271143871671,0.9913340324411234,0.3121598115466984
pool_turnover_croot_sp1,9,-1.1699042117567848,1.175275939990961,1.1309717967272286,0.35753045298566977
pool_turnover_froot_sp1,9,-0.6035457882875916,0.6035457882875916,0.4173703120596122,0.12450154461832617
pool_turnover_leaf_sp1,9,-0.21011584407375858,0.30068094550653224,0.364817810440479,0.08938599048344945
pool_turnover_stem_sp1,9,0.43058391026647574,0.43058391026647574,0.2404035747000967,0.06990825592383104
proj_cover,9,-6.2520614306703814,6.2520614306703814,3.6567840280518316,1.1148711494405885
proj_fire_off,9,0.08966250142734351,0.08966250142734351,0.1345554892863493,0.045688270208449185
proj_fire_on,9,2.9955247941559446,2.9955247941559446,2.502877793216553,0.7324719761120286
proj_mortality,9,7.484629380587952,7.484629380587952,5.205772971255213,1.6678265324841763
proj_thinning_delta,9,28.295200384916747,28.295200384916747,17.35594205072793,4.6489168380587635
roth_c_cover_c,9,0.6860546287029432,1.1301039638077202,1.4862802902050616,0.3944044719447091
roth_c_dpm_frac_crop,9,-0.09001198173887828,0.09063585907570515,0.08859531151609223,0.030994397499945512
roth_c_dpm_frac_tree,9,1.1061430646022608,1.319246581045506,1.4420480583910096,0.3441893199484604
roth_c_moisture_b_slope,9,-0.9813673447354583,1.058737204255423,1.0299597207892377,0.28603930757926604
roth_c_temp_a1,9,0.6778381030099625,0.6778381030099625,0.4896265149127736,0.1654460804685114
roth_c_temp_a2,9,-6.05276847180159,6.059909933498098,4.0504608609178705,1.3039759215458722
thinning_fraction_branch_delta,9,0.06745294006704998,0.08133387942513406,0.098433145758582,0.027543788434917962
thinning_fraction_croot_delta,9,0.020813669186598695,0.02647222593423102,0.0397786960292634,0.010721161542339177
thinning_fraction_froot_delta,9,0.011451469296687814,0.013647035369451036,0.022374946799536184,0.006804185949567733
thinning_fraction_leaf_delta,9,0.022260694369571503,0.026259117567857797,0.038783467763473745,0.010514885317628868
thinning_fraction_stem_delta,9,0.10707072869910816,0.17294354677809004,0.2598976577445853,0.061894851126046875
tree_carbon_sp1,9,-2.7965527173302513,3.0380158244400315,2.689545814037594,0.7253113765006607
tree_nitrogen_branch_sp1,9,0.04844852399960309,0.04844852399960309,0.0400838089750311,0.012579195540373282
tree_nitrogen_croot_sp1,9,0.15093557257584425,0.15093557257584425,0.16401041465790875,0.05147538914253981
tree_nitrogen_froot_sp1,9,0.0040200096870677045,0.0040200096870677045,0.003657258843415561,0.0012351082079926161
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573119,0.2576170262955237
tree_nitrogen_stem_sp1,9,0.0041009366461317535,0.0041009366461317535,0.0033457038395971173,0.0010821581950410852
tree_root_in_top_30,9,-1.5934726999303348,1.5958382279149164,1.5688184072761908,0.48662470762246196
tree_root_to_shoot_sp1,9,-2.350846946779233,2.649598903152267,2.7737377626649526,0.7392376312015794
cy0,10,0.30778751343817556,0.8173758435868927,1.4967707051158123,0.40183926651591295
clay,10,-1.1319498242356418,1.1319498242356418,1.041951647022967,0.3064779306573822
temp_ci_delta,10,0.7591455369367852,0.7600131514252911,0.7368733470016252,0.25569582627764276
rain_ci_delta,10,0.5383728796279128,0.7648439666713147,0.9592414237653438,0.26251766895611456
evap_ci_delta,10,-0.13250812142325136,0.13961438992967318,0.41099424141593693,0.12902625254987604
ef_N_inputs,10,0.8355543372455401,1.0848527508059767,1.295941201894877,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003255,0.016301567573003255,0.009909378296540025,0.0030138450609993378
volatile_frac_synthetic_fertiliser,10,0.21208655635002063,0.21208655635002063,0.11442689071693642,0.035733729260370994
base_sf_qty_scale,10,-0.12171437219275319,0.12171437219275319,0.060011127386040176,0.017457688627474523
proj_lit_qty_scale,10,-0.0014197948476394107,0.018981444132805714,0.022594215347850184,0.003470779284707654
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.727974101128802,7.370654388397982,8.58619284139938,1.796500586100782
tree_wood_dens_sp1,10,-5.679425015735261,12.964467659864457,16.327580773879035,3.309349362311137
base_cover,10,1.8537493552546949,1.8537493552546949,1.203350929054052,0.3384906545316424
base_fire_off,10,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.0483940430040001
base_fire_on,10,-0.24686434508482075,0.24686434508482075,0.2526223961111027,0.08140492633292483
base_sf_n_delta,10,-0.012054012840149725,0.012054012840149725,0.005283568101080563,0.0016692262153270134
crop_base_left_delta,10,0.43602137040475436,0.4482909733357661,0.2662583944804652,0.07155633428626876
crop_base_yield_delta,10,0.17460035514609845,0.18737270783456222,0.1513238155688841,0.039654109608145374
crop_carbon_above_sp3,10,0.01511935688807009,0.037702983330937266,0.044637443992411825,0.007355157666126284
crop_carbon_below_sp3,10,0.03257706713705632,0.03626057398534654,0.03712170304043748,0.009330372106716757
crop_intercept_sp3,10,0.008197479402543256,0.036064968221243915,0.04804426373013747,0.010021903156137673
crop_nitrogen_above_sp3,10,-0.01745745069614511,0.05111760481863688,0.08621265591420645,0.01915918515193423
crop_nitrogen_below_sp3,10,-0.025458862502682707,0.025458862502682707,0.02333628063261488,0.007674835835084113
crop_carbon_above_sp10,10,0.128255984550213,0.128255984550213,0.0707582748800703,0.019835644091183137
crop_carbon_below_sp10,10,0.0674754990555781,0.0674754990555781,0.04972821484563359,0.014643266935859595
crop_intercept_sp10,10,0.08555819093894762,0.0878755829835062,0.06849900431688676,0.019280359633877288
crop_nitrogen_above_sp10,10,-0.04570356913160326,0.04570356913160326,0.029841637006422575,0.00897388708369522
crop_nitrogen_below_sp10,10,-0.023142435699093918,0.023444840719468334,0.029404467166002472,0.008328548589453063
crop_proj_left_delta,10,-0.029503477528618406,0.08290126875182705,0.10415202450576364,0.021581268663420465
crop_proj_yield_delta,10,0.13373503791956423,0.15792840972856975,0.12144160127679321,0.026045207524045343
crop_root_in_top_30,10,0.06989199064104014,0.06989199064104014,0.05987227017979837,0.018678631134904044
crop_root_to_shoot_sp3,10,0.021999322531855207,0.047304493999724556,0.08089425439648291,0.02141128844708128
crop_slope_sp3,10,-0.011930851064343734,0.041675540591193064,0.07328356981713262,0.01969391816511947
crop_root_to_shoot_sp10,10,0.0973563848311784,0.0973563848311784,0.05576080317988639,0.01722312470751356
crop_slope_sp10,10,0.15260757815743714,0.16174132408610598,0.15291365280012428,0.03762865750040606
cy0_to_ceq_multiplier,10,0.08905371910699145,0.2529385983107425,0.4316184501748033,0.11724497538838692
litter_carbon,10,-0.0064940633620077185,0.0064940633620077185,0.0027690174441948844,0.0007439955405494054
litter_nitrogen,10,0.013982065601877636,0.013982065601877636,0.007232994521154311,0.0024399858924103375
mortality_fraction_branch_delta,10,-0.04550926793543657,0.05016337506601316,0.05179445436045886,0.012090721411199741
mortality_fraction_croot_delta,10,-0.02626429968055787,0.02626429968055787,0.029218298596742295,0.007878968474994457
mortality_fraction_froot_delta,10,-0.017547161898932174,0.017581762110669908,0.016552453616628243,0.005128167297359637
mortality_fraction_leaf_delta,10,-0.0102423852407107,0.011913509242198934,0.01599806592418882,0.004464527147184679
mortality_fraction_stem_delta,10,-0.10507048518903535,0.11462202725858214,0.127327516270502,0.03659011018876389
pool_alloc_froot_sp1,10,-0.8995070937930816,0.9082698620646458,0.8799889424056874,0.28123823265395076
pool_alloc_leaf_sp1,10,-0.44346169274457015,0.6345356194165507,0.7262185102255458,0.1616909644456999
pool_alloc_stem_sp1,10,-0.2366120144691109,0.2609944259048643,0.41353464662807154,0.11016966421600766
pool_turnover_branch_sp1,10,1.542654515792727,1.542654515792727,1.1260341884279859,0.3520248108143633
pool_turnover_croot_sp1,10,-1.391679668787838,1.4010617084829338,1.2413830245682829,0.39295101236601865
pool_turnover_froot_sp1,10,-0.714871076330539,0.714871076330539,0.44846206765752483,0.13502173647345136
pool_turnover_leaf_sp1,10,-0.25180554221455104,0.30718798516357954,0.3425068663472985,0.08739551163712679
pool_turnover_stem_sp1,10,0.4209808785333836,0.4209808785333836,0.27667311119117444,0.08135129158554522
proj_cover,10,-5.683472472183218,5.683472472183218,3.4670573606547936,1.05855499226029
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634956,0.045688270208449296
proj_fire_on,10,3.08119468154747,3.08119468154747,2.5729421277802373,0.7510805407560158
proj_mortality,10,7.310585282482576,7.310585282482576,5.800441009667976,1.8612259100107162
proj_thinning_delta,10,35.801248370615255,35.801248370615255,16.623564661189942,4.314183341568329
roth_c_cover_c,10,0.6536806191427527,1.08833202834161,1.449286727454404,0.38385023041862304
roth_c_dpm_frac_crop,10,-0.06665486322603863,0.06745634816975986,0.07466390213800105,0.026060477565854757
roth_c_dpm_frac_tree,10,0.9625466497844346,1.152970221779172,1.31219274044899,0.31423565493181543
roth_c_moisture_b_slope,10,-0.8859027448479353,0.9654939166239075,0.994691324630393,0.2735358440928405
roth_c_temp_a1,10,0.6070093587581612,0.6078963712889598,0.4813555945800883,0.15943057468604602
roth_c_temp_a2,10,-5.331098984508257,5.360724815214812,3.9137643483113704,1.2451101989503754
thinning_fraction_branch_delta,10,0.0321793316613278,0.04464009507550953,0.05988870831242819,0.015354566456697416
thinning_fraction_croot_delta,10,0.00510913149229843,0.0166115580634651,0.02773810823905205,0.006535991365628558
thinning_fraction_froot_delta,10,0.004166508763368349,0.007852746770147467,0.012539276891643795,0.0031258098958136015
thinning_fraction_leaf_delta,10,0.013269690225359232,0.016874966659540813,0.023204551607826786,0.006185883130573344
thinning_fraction_stem_delta,10,0.05635242357199326,0.11651979725057762,0.19204651411151466,0.045668189127673314
tree_carbon_sp1,10,-2.03740259745366,2.8416582421019934,2.931286384910994,0.6802016219907744
tree_nitrogen_branch_sp1,10,0.04956085531524828,0.04956085531524828,0.0408727269894603,0.01280117684736742
tree_nitrogen_croot_sp1,10,0.15611471192480358,0.15611471192480358,0.1727129056686956,0.054179924683515866
