parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,12,0.05802929352916534,0.058195483498170955,0.0459360288683322,0.01386388695792157
crop_intercept_sp10,12,0.0795922897996344,0.08266942797433711,0.07736879885608891,0.02064445805863964
crop_nitrogen_above_sp10,12,-0.04570356913160261,0.04570356913160261,0.029841637006422242,0.008973887083695073
crop_nitrogen_below_sp10,12,-0.02314243569909285,0.023444840719467334,0.029404467166002268,0.00832854858945286
crop_proj_left_delta,12,0.006142095935910303,0.07152073238925201,0.09182614094509674,0.017143966915034642
crop_proj_yield_delta,12,0.10644450757135941,0.1356376389087615,0.10701289316498275,0.020248843872513286
crop_root_in_top_30,12,0.14731626552440935,0.14731626552440935,0.09005290569935655,0.028579213078622892
crop_root_to_shoot_sp3,12,0.17674159798899275,0.17674159798899275,0.07581490169291263,0.022270164800040612
crop_slope_sp3,12,0.05459421713912362,0.05459421713912362,0.04038824421220788,0.011185999152017706
crop_root_to_shoot_sp10,12,0.09229400764238936,0.09229400764238936,0.06899657051512142,0.022591234945566824
crop_slope_sp10,12,0.13595935806642023,0.1523749417483752,0.16119489732381484,0.04066176189090851
cy0_to_ceq_multiplier,12,0.05008512738084338,0.10527795636099987,0.17419302770759854,0.04563775801456887
litter_carbon,12,-0.006039067699802625,0.006039067699802625,0.002442279913360385,0.0006742195748162627
litter_nitrogen,12,0.013982065601876103,0.013982065601876103,0.007232994521154433,0.0024399858924104584
mortality_fraction_branch_delta,12,-0.04528366265060478,0.05248154587997002,0.06319603796416805,0.01476036869326241
mortality_fraction_croot_delta,12,-0.026317568025916692,0.026539061199215473,0.0332731734797617,0.009019123625509502
mortality_fraction_froot_delta,12,-0.01866509438724657,0.018770126465428034,0.021137160122825373,0.006819375358436043
mortality_fraction_leaf_delta,12,-0.00872530714501606,0.011590580577100518,0.016900152270868555,0.004463790425916753
mortality_fraction_stem_delta,12,-0.09796305814943478,0.10940631804762176,0.13704873655927638,0.04088114588953302
pool_alloc_froot_sp1,12,-0.9508486824583574,0.9660104481392953,0.9823477372293584,0.3021297755417715
pool_alloc_leaf_sp1,12,-0.40288844256236017,0.685157748972814,0.8445432982305295,0.1772035362544705
pool_alloc_stem_sp1,12,-0.3258626187917943,0.33618366492727575,0.4869877508689058,0.12962114897769514
pool_turnover_branch_sp1,12,1.942412691545703,1.942412691545703,1.4157185013743956,0.4432380296704685
pool_turnover_croot_sp1,12,-1.138737032613181,1.138737032613181,1.2540335057549958,0.4110302915147252
pool_turnover_froot_sp1,12,-0.6018349588044556,0.6018349588044556,0.6056452436501377,0.18399400644423075
pool_turnover_leaf_sp1,12,-0.2056069083452642,0.31925474023969114,0.43944500058104935,0.10967932196984603
pool_turnover_stem_sp1,12,0.5273777860154422,0.5273777860154422,0.3416603412777944,0.10111752051823053
proj_cover,12,-5.093583708155016,5.093583708155016,3.889082126082306,1.2226567970736493
proj_fire_off,12,0.08362089480234375,0.08362089480234375,0.12715505907677271,0.04342919757719818
proj_fire_on,12,2.8852968468675293,2.8852968468675293,2.3875694071634936,0.7072116418368437
proj_mortality,12,9.360691410959738,9.360691410959738,7.442840544806934,2.4121849576673844
proj_thinning_delta,12,32.5822999469674,32.5822999469674,19.596861221766726,5.1896338584271176
roth_c_cover_c,12,0.7251569566704064,0.8841410817100016,1.0437635008423052,0.3108872372944597
roth_c_dpm_frac_crop,12,-0.09634949625598328,0.09634949625598328,0.08488136206125725,0.02762008317428533
roth_c_dpm_frac_tree,12,0.9284947513525118,1.2313688369930644,1.5482513480175588,0.40639599445585217
roth_c_moisture_b_slope,12,-2.91130633596808,3.0668279125412807,3.322910264804332,0.8788974479925112
roth_c_temp_a1,12,0.656526968330829,0.6593635801422311,0.5557406665837246,0.17360821219764122
roth_c_temp_a2,12,-4.9292406046511505,4.962873441448075,4.4926207710368695,1.4101127350924156
thinning_fraction_branch_delta,12,0.10359474807803284,0.10867770283019611,0.12688095682750078,0.034326828062836184
thinning_fraction_croot_delta,12,0.03417310740100241,0.03625217229411073,0.04587681408230053,0.01422583864459878
thinning_fraction_froot_delta,12,0.01903583296824031,0.019568451954321588,0.02598320898113992,0.007628498953544121
thinning_fraction_leaf_delta,12,0.035096971155836924,0.035096971155836924,0.045635526493685845,0.013340427636816022
thinning_fraction_stem_delta,12,0.21976338780550306,0.22740811624532237,0.2692291461320276,0.07757348949279631
tree_carbon_sp1,12,-2.9812732222349765,3.3058107934565015,3.2002905457960913,0.8703396397080037
tree_nitrogen_branch_sp1,12,0.05080286277979076,0.05080286277979076,0.04171890964531018,0.012969921365552407
tree_nitrogen_croot_sp1,12,0.1635278234255478,0.1635278234255478,0.18885495072229225,0.05906562275234277
tree_nitrogen_froot_sp1,12,0.0044166172945867,0.0044166172945867,0.004308953674576087,0.0014755942376039892
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.00409609423618944,0.00409609423618944,0.003325679822005061,0.0010727077625560897
tree_root_in_top_30,12,-1.6796919639545624,1.6923224248736113,1.9103701259447352,0.599682128378991
tree_root_to_shoot_sp1,12,-2.3545338207620228,2.7037369190051956,3.083488156484982,0.8587726077759332
cy0,13,0.24162363549564012,0.6628148803586258,1.0085151164644153,0.23704231178550875
clay,13,-1.1497044645165242,1.1497044645165242,1.135787103822818,0.3327875646450376
temp_ci_delta,13,0.6518054121212786,0.6674406491397693,0.6895805883440023,0.2391897648607594
rain_ci_delta,13,3.0089667351049427,3.187406870664657,4.134987860106127,1.2223188001786824
evap_ci_delta,13,-0.7123239040986291,0.7336593423663225,1.9706761655635632,0.506743519329514
ef_N_inputs,13,0.9333892886351485,1.219443182917109,1.506492749597881,0.37732112282148433
volatile_frac_organic_fertiliser,13,-0.01630156757300225,0.01630156757300225,0.009909378296539307,0.003013845060999266
volatile_frac_synthetic_fertiliser,13,0.21208655635002147,0.21208655635002147,0.11442689071693554,0.03573372926037085
base_sf_qty_scale,13,-0.12171437219275265,0.12171437219275265,0.0600111273860401,0.017457688627474734
proj_lit_qty_scale,13,0.0012138963603423787,0.019009605817800364,0.02303743493436576,0.0033692602942800754
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.559119845576676,8.068066260513342,8.608071598588225,2.3739199816448258
tree_wood_dens_sp1,13,-9.793432409749391,12.980562261138758,16.476588855798703,4.112107390268759
base_cover,13,1.116187104446722,1.116187104446722,0.8644443128204394,0.24002311159675208
base_fire_off,13,-0.07567880067863794,0.07567880067863794,0.14689869148455764,0.04839404300399985
base_fire_on,13,-0.24341345026519803,0.24341345026519803,0.23671854501673514,0.07876256410569898
base_sf_n_delta,13,-0.012054012840149892,0.012054012840149892,0.005283568101080347,0.0016692262153269928
crop_base_left_delta,13,0.4062555733780718,0.4214385978038361,0.26380883184480486,0.06945658417517159
crop_base_yield_delta,13,0.15790766801153905,0.17128213157636663,0.15416739189428189,0.03979195863850455
crop_carbon_above_sp3,13,0.03315352489919714,0.041656073538477556,0.04063805801023893,0.009763283763844013
crop_carbon_below_sp3,13,0.09055390054701476,0.0919340112632845,0.05210411859194994,0.013127783115468293
crop_intercept_sp3,13,0.009844034908607077,0.033624184975449806,0.04446615785112183,0.009994284761859517
crop_nitrogen_above_sp3,13,-0.025566671930543745,0.051845810268037765,0.08460975637830696,0.018409584526638448
crop_nitrogen_below_sp3,13,-0.046528851372774335,0.046528851372774335,0.03669579842613473,0.011912687054919654
crop_carbon_above_sp10,13,0.11153839810425459,0.11153839810425459,0.06816649417820635,0.019668113454455332
crop_carbon_below_sp10,13,0.053817960038414395,0.05410686397014841,0.0431124782326255,0.01292491327745526
crop_intercept_sp10,13,0.07159666086325839,0.0758985739432654,0.07380592798595305,0.019014121264466503
crop_nitrogen_above_sp10,13,-0.04570356913160348,0.04570356913160348,0.029841637006421656,0.008973887083694995
crop_nitrogen_below_sp10,13,-0.023142435699093,0.023444840719467487,0.029404467166002566,0.008328548589453052
crop_proj_left_delta,13,-0.017947013333896412,0.06971899188058665,0.08952789963798335,0.0176542160053304
crop_proj_yield_delta,13,0.10158718580116546,0.13060038569693858,0.1038032806818247,0.01950022376949719
crop_root_in_top_30,13,0.11649450578724503,0.11649450578724503,0.08231445870128383,0.02597760751033824
crop_root_to_shoot_sp3,13,0.12878643457435057,0.12878643457435057,0.06956385923417703,0.02060929791716716
crop_slope_sp3,13,0.032723355233780664,0.03605036701710106,0.04086549368583861,0.01062801770859614
crop_root_to_shoot_sp10,13,0.08456653922698401,0.08456653922698401,0.06407625535082509,0.0210618430772945
crop_slope_sp10,13,0.11750003134655806,0.13995361624930175,0.15002400726195325,0.036177545048445184
cy0_to_ceq_multiplier,13,0.04298537166906464,0.09237422905051851,0.15330527369623917,0.04043909637069501
litter_carbon,13,-0.005724983179829679,0.005724983179829679,0.002265536977778738,0.0006222694823348252
litter_nitrogen,13,0.013982065601876602,0.013982065601876602,0.007232994521154258,0.002439985892410419
mortality_fraction_branch_delta,13,-0.0448772701279377,0.05347081215114406,0.06485452324256652,0.014997167851681273
mortality_fraction_croot_delta,13,-0.02635166603543949,0.026619662276944334,0.033813938519472196,0.009113043179283633
mortality_fraction_froot_delta,13,-0.018601659631778324,0.018699623638658746,0.02123224389402189,0.006857138227532888
mortality_fraction_leaf_delta,13,-0.008384919931160913,0.011431528710313847,0.016594360820987877,0.004297051246870553
mortality_fraction_stem_delta,13,-0.09720702898752416,0.1090278862284565,0.13952178431740989,0.04095885791140319
pool_alloc_froot_sp1,13,-0.9669039963955839,0.981091556645065,1.0042792093087,0.310909780436831
pool_alloc_leaf_sp1,13,-0.3863614445846125,0.6794562389064306,0.8431102206993305,0.1732931943028789
pool_alloc_stem_sp1,13,-0.34249315790935353,0.35132898037851423,0.5151026779645587,0.13759263858004736
pool_turnover_branch_sp1,13,2.0745150719967755,2.0745150719967755,1.5721201747153861,0.4920059267170314
pool_turnover_croot_sp1,13,-1.1336908850276717,1.1336908850276717,1.2628591581174315,0.4175609944789503
pool_turnover_froot_sp1,13,-0.5974494320877886,0.5974494320877886,0.6086249640244611,0.18506058590071095
pool_turnover_leaf_sp1,13,-0.1963185006922647,0.31586269960175783,0.4451636404304949,0.11101529007148261
pool_turnover_stem_sp1,13,0.5630429251995146,0.5630429251995146,0.37680666401404805,0.112110976274823
proj_cover,13,-4.791279463745537,4.791279463745537,3.934558994554856,1.2404299780907124
proj_fire_off,13,0.08362089480234411,0.08362089480234411,0.1271550590767732,0.0434291975771984
proj_fire_on,13,3.027735164981668,3.027735164981668,2.5302306200025355,0.7443479614714706
proj_mortality,13,10.105150373779798,10.105150373779798,8.254299420940509,2.6765796565172844
proj_thinning_delta,13,33.00506033081832,33.00506033081832,20.35191202783505,5.378359610113388
roth_c_cover_c,13,0.7002102519058642,0.8654599973216918,1.0407603212767986,0.30885391254551836
roth_c_dpm_frac_crop,13,-0.07830233751430873,0.07830233751430873,0.0786505325516918,0.02534222392259179
roth_c_dpm_frac_tree,13,0.8942452716302981,1.1495584745615712,1.4872543665474784,0.3957267634904006
roth_c_moisture_b_slope,13,-2.7618580280007476,2.925934152274406,3.2761870844007093,0.8580214429017069
roth_c_temp_a1,13,0.6187006728342697,0.6222720001263562,0.5684670796531429,0.17372843920659986
roth_c_temp_a2,13,-4.629034712194183,4.709009318443363,4.541395687774723,1.401606895001191
thinning_fraction_branch_delta,13,0.06020344906308568,0.06441812504549035,0.08884888907142541,0.02309858058947956
thinning_fraction_croot_delta,13,0.01564467500122465,0.019911017283570122,0.02761192833868547,0.007419887999232636
thinning_fraction_froot_delta,13,0.010177289165953608,0.010827758846205227,0.013804064488467153,0.003901153721160763
thinning_fraction_leaf_delta,13,0.0226083799578952,0.0226083799578952,0.02801877387697293,0.00848703232238982
thinning_fraction_stem_delta,13,0.14403604997602365,0.15285380446695948,0.1906224297980313,0.054379636368461305
tree_carbon_sp1,13,-3.0963600222550354,3.413010316627401,3.315816517217006,0.9052419996129972
tree_nitrogen_branch_sp1,13,0.0520785120335379,0.0520785120335379,0.042806717598686934,0.01327462798069063
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349198,0.062229771423978245
tree_nitrogen_froot_sp1,13,0.00458991153718293,0.00458991153718293,0.004568650967870532,0.001568565241279233
tree_nitrogen_leaf_sp1,13,1.0186696620597755,1.0186696620597755,1.0743437340895938,0.30769154092925344
tree_nitrogen_stem_sp1,13,0.0041460909662568764,0.0041460909662568764,0.003392906700901552,0.0010925275674992308
tree_root_in_top_30,13,-1.7059416521237776,1.7185418717801089,1.9750616762370607,0.621100011451122
tree_root_to_shoot_sp1,13,-2.4368897805847998,2.787282253521222,3.1903172662439987,0.8961049386675574
cy0,14,0.21796794756653318,0.6079549397620208,0.9129820666174389,0.2129713906840219
clay,14,-1.1574527733836206,1.1574527733836206,1.1694316777768246,0.3413725462164004
temp_ci_delta,14,0.6108691210749766,0.6301186562746504,0.6803816421953482,0.23219462542711738
rain_ci_delta,14,2.841710388998583,3.021365208906783,4.033897845867128,1.1937224360163936
evap_ci_delta,14,-0.694444852062823,0.7213000411419631,2.001038171879343,0.5144192797340409
ef_N_inputs,14,0.9949546686609226,1.283449928207557,1.5905833481008278,0.40086550190358444
volatile_frac_organic_fertiliser,14,-0.01630156757300238,0.01630156757300238,0.009909378296539434,0.003013845060999289
volatile_frac_synthetic_fertiliser,14,0.21208655635002122,0.21208655635002122,0.11442689071693647,0.03573372926037106
base_sf_qty_scale,14,-0.12171437219275257,0.12171437219275257,0.06001112738603963,0.017457688627474512
proj_lit_qty_scale,14,0.0028888418601726003,0.01869667415030312,0.02234678816048904,0.003186621866076236
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.810151866620717,8.285437991346777,8.855068661011273,2.464877931617778
tree_wood_dens_sp1,14,-10.146208425957782,13.350420878842977,17.05485583262688,4.270971788048657
base_cover,14,1.0502422563645166,1.0502422563645166,0.80316347801912,0.2215488231653831
base_fire_off,14,-0.07567880067863855,0.07567880067863855,0.1468986914845589,0.04839404300400028
base_fire_on,14,-0.23977240617079448,0.23977240617079448,0.22896024680341376,0.07610887890890465
base_sf_n_delta,14,-0.01205401284014998,0.01205401284014998,0.00528356810108052,0.0016692262153269973
crop_base_left_delta,14,0.39171468869651005,0.4075819233497276,0.256239262994862,0.0669200966219592
crop_base_yield_delta,14,0.14388641840598126,0.16108721008417798,0.14811686595435888,0.037067393773146724
crop_carbon_above_sp3,14,0.029445612832090063,0.039213439775610995,0.03945375080792611,0.008939106668631156
crop_carbon_below_sp3,14,0.07751957904035835,0.079219093108414,0.0482745653716948,0.012056692945541627
crop_intercept_sp3,14,0.009509628089946327,0.032548565350753636,0.04305258659683586,0.009691766054689504
crop_nitrogen_above_sp3,14,-0.025566671930544245,0.05184581026803754,0.0846097563783072,0.018409584526638448
crop_nitrogen_below_sp3,14,-0.04652885137277506,0.04652885137277506,0.03669579842613431,0.011912687054919604
crop_carbon_above_sp10,14,0.10443937441469278,0.10443937441469278,0.06468161180597405,0.018561142244137914
crop_carbon_below_sp10,14,0.05045104493998394,0.05084920781422784,0.04078983417728857,0.012149058724920314
crop_intercept_sp10,14,0.06511563661896255,0.07072327734133906,0.07073506252819457,0.017579483975309826
crop_nitrogen_above_sp10,14,-0.04570356913160305,0.04570356913160305,0.02984163700642209,0.008973887083695068
crop_nitrogen_below_sp10,14,-0.02314243569909345,0.023444840719467935,0.029404467166002434,0.008328548589452946
crop_proj_left_delta,14,-0.028276259326847252,0.07048087586396803,0.08774929623419611,0.01806210719608241
crop_proj_yield_delta,14,0.09885944114180051,0.12736673988316408,0.10188660807864994,0.01925735093749064
crop_root_in_top_30,14,0.10149987188934309,0.10149987188934309,0.07767647185841413,0.024503544694796806
crop_root_to_shoot_sp3,14,0.10773790043510485,0.10773790043510485,0.0656238112412301,0.019320406035850748
crop_slope_sp3,14,0.02326671066742498,0.03087280005634092,0.040451114996399994,0.009928341981221011
crop_root_to_shoot_sp10,14,0.07829202096007246,0.07829202096007246,0.05989818604474861,0.019743928433862398
crop_slope_sp10,14,0.10258394612987673,0.1300849209872135,0.14110212829675198,0.032606265435653606
cy0_to_ceq_multiplier,14,0.03699401650234722,0.0814249684221146,0.1359943627590467,0.03608076017577368
litter_carbon,14,-0.005456338243970455,0.005456338243970455,0.0021241582971585926,0.000581217151154371
litter_nitrogen,14,0.013982065601876753,0.013982065601876753,0.007232994521154438,0.0024399858924104003
mortality_fraction_branch_delta,14,-0.04473424909777821,0.05453582188348287,0.0666300516699911,0.01531665625903344
mortality_fraction_croot_delta,14,-0.02643812527520497,0.026753001386875575,0.0344276961405217,0.009239803611909403
mortality_fraction_froot_delta,14,-0.018591206125476295,0.018695084493721842,0.02145596248376293,0.006932698356508921
mortality_fraction_leaf_delta,14,-0.008086186647308383,0.011395573877397588,0.016470743888729177,0.004187105795118338
mortality_fraction_stem_delta,14,-0.09689761918165825,0.10983363151769032,0.14297233089230577,0.041232272136565044
pool_alloc_froot_sp1,14,-0.9827712958899146,0.9980208718992453,1.0349395854273131,0.3216895577529914
pool_alloc_leaf_sp1,14,-0.3700147193108608,0.6868631232057137,0.850008168314071,0.16963586759425908
pool_alloc_stem_sp1,14,-0.35840532633159056,0.3670394510929932,0.5453192862588497,0.14601815451768108
pool_turnover_branch_sp1,14,2.201852892549728,2.201852892549728,1.7354993759926167,0.5429234885593188
pool_turnover_croot_sp1,14,-1.13401796818268,1.1349086646983448,1.2847230235048264,0.42731077683829705
pool_turnover_froot_sp1,14,-0.5954861201870552,0.5954861201870552,0.6176821675930186,0.1878272518437802
pool_turnover_leaf_sp1,14,-0.18903405771941245,0.31717383354183215,0.4550876411974927,0.11304869718041344
pool_turnover_stem_sp1,14,0.5978439057322765,0.5978439057322765,0.4133772720091419,0.12354200176152344
proj_cover,14,-4.63228445982533,4.63228445982533,4.022064500839141,1.2692415545667377
proj_fire_off,14,0.08362089480234368,0.08362089480234368,0.12715505907677271,0.04342919757719818
proj_fire_on,14,3.1156286056578724,3.1156286056578724,2.640968594510766,0.7748550112475028
proj_mortality,14,10.850192941682106,10.850192941682106,9.112122088207556,2.9553477905600394
proj_thinning_delta,14,33.74135510096774,33.74135510096774,21.01891383974053,5.545715677175247
roth_c_cover_c,14,0.6739616554547929,0.840499859936522,1.0248203224125914,0.3042931849321567
roth_c_dpm_frac_crop,14,-0.06211234805500747,0.06211234805500747,0.07041806288184456,0.022679815478400617
roth_c_dpm_frac_tree,14,0.9003461843481979,1.130902780204631,1.4965772427329938,0.40597767608028873
roth_c_moisture_b_slope,14,-2.684609104579879,2.845798269038809,3.239987423599008,0.8431205986317536
roth_c_temp_a1,14,0.6003456903191605,0.6040744674063301,0.5797558542334323,0.1745107133382539
roth_c_temp_a2,14,-4.436601032542214,4.529418269961399,4.532682462981987,1.3886696755724888
thinning_fraction_branch_delta,14,0.04506119603967725,0.046322510399100944,0.07564587937824263,0.020093185610889717
thinning_fraction_croot_delta,14,0.007997908035040502,0.01343173677473226,0.02129804533061306,0.005261818705538933
thinning_fraction_froot_delta,14,0.006653311228812991,0.006953722354220876,0.008749291977204626,0.002447335600715705
thinning_fraction_leaf_delta,14,0.01828151379522367,0.01828151379522367,0.022272818072201526,0.00683189683600328
thinning_fraction_stem_delta,14,0.11254484756429603,0.11733312791362191,0.15917870169947418,0.04761591419641292
tree_carbon_sp1,14,-3.194190916189046,3.5169969868941813,3.4432003460562752,0.9417652528160345
tree_nitrogen_branch_sp1,14,0.05340811735935782,0.05340811735935782,0.04398501209614327,0.013604882357277047
tree_nitrogen_croot_sp1,14,0.17543042713693532,0.17543042713693532,0.20980842041019712,0.0655595848172822
tree_nitrogen_froot_sp1,14,0.004771714243236207,0.004771714243236207,0.004841924726441019,0.0016663041774304104
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189171912,0.004201192189171912,0.0034759618379529415,0.001117081678401931
tree_root_in_top_30,14,-1.7285314470428041,1.7502456699069413,2.0507385142112984,0.643470260124889
tree_root_to_shoot_sp1,14,-2.499809048241972,2.861544249593371,3.3036036464015344,0.9339999996485313
cy0,15,0.1959507961393407,0.555387846589174,0.8259945969162611,0.19182202414551316
clay,15,-1.1692622168588107,1.1692622168588107,1.209916061392903,0.35252836880530614
temp_ci_delta,15,0.585774136332101,0.6095316551192527,0.684956526719273,0.22944327043235763
rain_ci_delta,15,2.7337430566596925,2.934591910973658,3.9852192014070322,1.1751086484490414
evap_ci_delta,15,-0.6872134970544905,0.716112998236621,2.0371499426385924,0.524533102088282
ef_N_inputs,15,1.0592514389847643,1.3514748199227786,1.6791620938444778,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300313,0.01630156757300313,0.009909378296539526,0.003013845060999198
volatile_frac_synthetic_fertiliser,15,0.21208655635002124,0.21208655635002124,0.11442689071693594,0.03573372926037107
base_sf_qty_scale,15,-0.12171437219275338,0.12171437219275338,0.060011127386040725,0.01745768862747486
proj_lit_qty_scale,15,0.004353960811741675,0.018478074694590164,0.021789900545107863,0.0030905686375718878
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.501616279382852,8.224301145800196,9.910836673391596,1.7731663008009184
tree_wood_dens_sp1,15,-3.691055249946653,15.517267388869675,19.488408032647037,3.5501929586828576
base_cover,15,0.988429510838747,0.988429510838747,0.7489138560967449,0.20541807404604864
base_fire_off,15,-0.0756788006786384,0.0756788006786384,0.14689869148455875,0.048394043004000256
base_fire_on,15,-0.2364759587218117,0.2364759587218117,0.22192884101422197,0.07371118696466654
base_sf_n_delta,15,-0.012054012840149708,0.012054012840149708,0.005283568101080365,0.001669226215327001
crop_base_left_delta,15,0.37882379586794135,0.3953302531016846,0.2498719693434057,0.06477153146233716
crop_base_yield_delta,15,0.13155955204842823,0.15303547397311706,0.14326250328760504,0.03441477775145788
crop_carbon_above_sp3,15,0.02695654610321112,0.03745750347511382,0.03843605768195661,0.008393677323661124
crop_carbon_below_sp3,15,0.06857748437397543,0.07055896097294777,0.04558646074281493,0.011270239561286501
crop_intercept_sp3,15,0.009218735809484088,0.03162368849101912,0.0418663306773544,0.009447239505799381
crop_nitrogen_above_sp3,15,-0.02556667193054536,0.05184581026803832,0.0846097563783069,0.018409584526638233
crop_nitrogen_below_sp3,15,-0.04652885137277495,0.04652885137277495,0.03669579842613476,0.011912687054919815
crop_carbon_above_sp10,15,0.09860022377934285,0.09860022377934285,0.06180901413714686,0.017648993994450184
crop_carbon_below_sp10,15,0.0476912554768376,0.048186938422154345,0.0388636360549574,0.011500383044899797
crop_intercept_sp10,15,0.05975571632720959,0.06660210001890263,0.06809537505465803,0.016380719786341005
crop_nitrogen_above_sp10,15,-0.04570356913160263,0.04570356913160263,0.029841637006421843,0.008973887083694808
crop_nitrogen_below_sp10,15,-0.023142435699093283,0.023444840719467702,0.02940446716600246,0.008328548589453085
crop_proj_left_delta,15,-0.03447256207520824,0.07133214148937711,0.08629417272409831,0.01829438577713968
crop_proj_yield_delta,15,0.09754255841561307,0.12533218613506697,0.10069805367208234,0.0192851100494153
crop_root_in_top_30,15,0.09120348924126327,0.09128303674001959,0.07379690018818695,0.02327662852369005
crop_root_to_shoot_sp3,15,0.09339563543964387,0.09339563543964387,0.061925311248228684,0.018150951608204086
crop_slope_sp3,15,0.016707914202963827,0.027927648608041932,0.03980378544647015,0.00954641562203941
crop_root_to_shoot_sp10,15,0.07308815368728301,0.07308815368728301,0.05633336176582831,0.018603006580569015
crop_slope_sp10,15,0.09025951132351136,0.12198394990445524,0.133944005833881,0.029806808166141896
cy0_to_ceq_multiplier,15,0.031884381915167126,0.07254836358295767,0.121386367525366,0.032204243357236643
litter_carbon,15,-0.005222731188240742,0.005222731188240742,0.00201078950121011,0.0005488590894641297
litter_nitrogen,15,0.013982065601877003,0.013982065601877003,0.0072329945211538045,0.0024399858924100824
mortality_fraction_branch_delta,15,-0.044834017553227606,0.0557953136809566,0.06845501909236328,0.015659533546090277
mortality_fraction_croot_delta,15,-0.026591947803703563,0.02701757600215734,0.03510028216609259,0.009372110454046685
mortality_fraction_froot_delta,15,-0.018639071164332298,0.01875423131245808,0.021776007635597266,0.0070377032048507485
mortality_fraction_leaf_delta,15,-0.007839477823301605,0.01148269001402848,0.016471941155814976,0.004122158003956278
mortality_fraction_stem_delta,15,-0.09706305143805503,0.11107436060613465,0.14705121959926765,0.041820046299031785
pool_alloc_froot_sp1,15,-0.9426790973507664,0.9873501615746552,1.0765994474417069,0.3266769917240157
pool_alloc_leaf_sp1,15,-0.3346210731849154,0.7050517032703517,0.8683141610244435,0.16516094777491952
pool_alloc_stem_sp1,15,-0.22396425807109038,0.29824136295382114,0.519265874286673,0.13581122310652927
pool_turnover_branch_sp1,15,1.7173517990543228,1.7742197495318919,1.861257277164836,0.5617448869509433
pool_turnover_croot_sp1,15,-1.7857250253283687,1.7879667548437155,1.6339873219943892,0.5419656568009705
pool_turnover_froot_sp1,15,-0.9067115950821251,0.9067115950821251,0.8187506083511739,0.2491937106450642
pool_turnover_leaf_sp1,15,-0.3347566595633006,0.38707109048202737,0.48756008578939714,0.13076252645402925
pool_turnover_stem_sp1,15,0.4875117837255328,0.5024541131669187,0.4479776434841016,0.12975157720412875
proj_cover,15,-4.549966853952089,4.549966853952089,4.150181656198463,1.3107683743080902
proj_fire_off,15,0.08362089480234407,0.08362089480234407,0.12715505907677283,0.04342919757719828
proj_fire_on,15,3.1894592273060325,3.1894592273060325,2.7409278604303142,0.8042611327677176
proj_mortality,15,8.88845638517785,9.06551221122306,9.38237592936575,2.963238043908738
proj_thinning_delta,15,39.28931431267633,39.28931431267633,18.83212435800931,5.26281005363721
roth_c_cover_c,15,0.6565455531772912,0.8210584783194136,1.0161440014508856,0.30359731716394545
roth_c_dpm_frac_crop,15,-0.05028056867984183,0.05028056867984183,0.0625484612590161,0.020154290209805786
roth_c_dpm_frac_tree,15,0.9052505637253223,1.1271802323210385,1.5343506156901123,0.4226364503508659
roth_c_moisture_b_slope,15,-2.672746744265396,2.826212518728044,3.253536111617433,0.8422981885061102
roth_c_temp_a1,15,0.5933382967603612,0.5990908236059489,0.5971317751534775,0.17791662645557715
roth_c_temp_a2,15,-4.338198755823909,4.429690796470499,4.566865999590834,1.396166706559586
thinning_fraction_branch_delta,15,0.03781274854909809,0.03885917282345839,0.06897747424218242,0.018503832185736993
thinning_fraction_croot_delta,15,0.003638385257317367,0.010535948273352247,0.019619961490201787,0.0048423434439873875
thinning_fraction_froot_delta,15,0.004748683488456362,0.005683516954029977,0.008001327624416552,0.002166383227677678
thinning_fraction_leaf_delta,15,0.015978044298992067,0.015978044298992067,0.019798840208971588,0.006023963047025151
thinning_fraction_stem_delta,15,0.09443987236613774,0.09730706256282587,0.14426262834718792,0.04434044475794114
tree_carbon_sp1,15,-1.5968629684382534,3.16531998417118,3.6906100236339356,0.7564744478036782
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.04525404642574839,0.013960775397886491
tree_nitrogen_croot_sp1,15,0.18174493851900708,0.18174493851900708,0.22109792196315192,0.06905760013571395
tree_nitrogen_froot_sp1,15,0.00496211999579077,0.00496211999579077,0.0051289992032247786,0.0017689019226200167
tree_nitrogen_leaf_sp1,15,1.086217183357959,1.086217183357959,1.1919390907423908,0.34054584115319775
tree_nitrogen_stem_sp1,15,0.004261327146570304,0.004261327146570304,0.0035742029388653633,0.0011462267587655727
tree_root_in_top_30,15,-1.7552160187689236,1.7869639622073301,2.13576280526381,0.6690165886551805
tree_root_to_shoot_sp1,15,-0.9343717634588868,2.472017297968844,3.097584325544681,0.6341637561904965
