parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,12,-5.586383860603062,7.303186563188028,7.867210147515735,2.0486126422492394
tree_wood_dens_sp1,12,-8.32672166313972,12.022090934845396,15.071239962927038,3.549411985220754
base_cover,12,1.2080707238783563,1.2080707238783563,0.8006872615615954,0.22480177932614764
base_fire_off,12,-0.07567880067863841,0.07567880067863841,0.14689869148455842,0.048394043004000076
base_fire_on,12,-0.23047654810356727,0.23047654810356727,0.21607108816500964,0.06932601197685681
base_sf_n_delta,12,-0.012054012840149678,0.012054012840149678,0.005283568101080351,0.0016692262153269021
crop_base_left_delta,12,0.37572034323561115,0.39160341996213666,0.2357604608045868,0.06077349979121496
crop_base_yield_delta,12,0.1250768858415151,0.14352940851934431,0.13230873264142182,0.032151755948380045
crop_carbon_above_sp3,12,0.03795446006781304,0.04335625054867162,0.038178933532431396,0.010097940056859331
crop_carbon_below_sp3,12,0.11663812716787056,0.11663812716787056,0.05291223636247897,0.013770970387554532
crop_intercept_sp3,12,0.006626185983905128,0.030570512613402795,0.04166953016380415,0.008723912883762655
crop_nitrogen_above_sp3,12,-0.025566671930545338,0.0518458102680369,0.08460975637830521,0.01840958452663798
crop_nitrogen_below_sp3,12,-0.04652885137277464,0.04652885137277464,0.036695798426134844,0.011912687054919846
crop_carbon_above_sp10,12,0.10551711453831043,0.10551711453831043,0.05790741464424718,0.01686138232539539
crop_carbon_below_sp10,12,0.052055937219435,0.052055937219435,0.040980038307666944,0.01250236496785904
crop_intercept_sp10,12,0.06236491846757521,0.06802889319810504,0.05970428410553267,0.01464326974815126
crop_nitrogen_above_sp10,12,-0.045703569131603276,0.045703569131603276,0.029841637006422013,0.008973887083695106
crop_nitrogen_below_sp10,12,-0.02314243569909393,0.023444840719468417,0.02940446716600222,0.00832854858945306
crop_proj_left_delta,12,0.008853230547423697,0.06675466784529524,0.08390254483285509,0.014894543454526671
crop_proj_yield_delta,12,0.11155502040675506,0.1320087710531888,0.09966308229770175,0.020928105551364692
crop_root_in_top_30,12,0.13077512243954575,0.13077512243954575,0.08236774113638168,0.025863386456065895
crop_root_to_shoot_sp3,12,0.16231544956668223,0.16231544956668223,0.06698952406318905,0.019818763629457403
crop_slope_sp3,12,0.049460025636441404,0.049460025636441404,0.03499266001571872,0.009750706849164343
crop_root_to_shoot_sp10,12,0.07541403849712204,0.07541403849712204,0.04833498117806979,0.015749960245652367
crop_slope_sp10,12,0.10298440292417295,0.12560334888943567,0.12644380956541537,0.028148258254925694
cy0_to_ceq_multiplier,12,0.03425234027497735,0.09420171369550638,0.14808432725759837,0.037285787809245255
litter_carbon,12,-0.005409990504453005,0.005409990504453005,0.002053381422387329,0.0005601443709280289
litter_nitrogen,12,0.013982065601876753,0.013982065601876753,0.0072329945211548775,0.0024399858924106614
mortality_fraction_branch_delta,12,-0.03505409092942974,0.04514685998498541,0.05097084910876975,0.011085681067430974
mortality_fraction_croot_delta,12,-0.022036657903391578,0.02223236708664904,0.027112401040047484,0.007123698184838882
mortality_fraction_froot_delta,12,-0.014967289603449868,0.0151273645208107,0.015675616367501588,0.004897756051475739
mortality_fraction_leaf_delta,12,-0.006552376254322506,0.010116535209539696,0.014048525637411081,0.003406074867165654
mortality_fraction_stem_delta,12,-0.08058614482743684,0.09338668020496947,0.11758688354031138,0.032196583702734066
pool_alloc_froot_sp1,12,-0.797600739339352,0.8117328976990036,0.8324452712924637,0.2654414740423388
pool_alloc_leaf_sp1,12,-0.2643793571507831,0.567808064234732,0.7315698233092399,0.1493205745523052
pool_alloc_stem_sp1,12,-0.29992185110008907,0.31087962392036034,0.4551824762981464,0.12224840773673439
pool_turnover_branch_sp1,12,1.9001440957692957,1.9001440957692957,1.3907692464410704,0.4367067662499768
pool_turnover_croot_sp1,12,-0.8823208305046473,0.9003482542290902,0.9734246509137521,0.3170049605310389
pool_turnover_froot_sp1,12,-0.46437854247635135,0.46437854247635135,0.39481135594956096,0.11744381825710348
pool_turnover_leaf_sp1,12,-0.11619586811576958,0.239595628097021,0.34750113501807806,0.08894048413361083
pool_turnover_stem_sp1,12,0.5148538932139252,0.5148538932139252,0.3337811295274793,0.09873360285521995
proj_cover,12,-4.748330524023702,4.748330524023702,4.049944858921687,1.1980706212650523
proj_fire_off,12,0.08362089480234394,0.08362089480234394,0.1271550590767727,0.04342919757719823
proj_fire_on,12,2.8274371404434318,2.8274371404434318,2.3547928048915874,0.6927659719018004
proj_mortality,12,9.067763583068038,9.067763583068038,7.222658536882103,2.316176417783552
proj_thinning_delta,12,31.23281009042041,31.23281009042041,18.40999821859401,4.827574472977751
roth_c_cover_c,12,0.7002646127571183,0.9058305211679576,1.4163473225268681,0.4328883393054405
roth_c_dpm_frac_crop,12,-0.07504590977758974,0.07504590977758974,0.05894621146788541,0.01962022975868264
roth_c_dpm_frac_tree,12,0.5880214370871557,0.950770983395309,1.2997991733725824,0.3249645541140964
roth_c_moisture_b_slope,12,-0.9846861659322746,1.0626250357310458,1.110802062058635,0.30213031006294305
roth_c_temp_a1,12,0.5224664179266798,0.5250140575189338,0.45899823014989,0.14535187125141552
roth_c_temp_a2,12,-4.001497330671461,4.02980670418104,3.511182494094754,1.0660181045810748
thinning_fraction_branch_delta,12,0.12103566298257966,0.12103566298257966,0.12909287577532702,0.037174057742540456
thinning_fraction_croot_delta,12,0.03992533044487,0.040912005848292986,0.05076860554869808,0.015938351930725153
thinning_fraction_froot_delta,12,0.02355483719913603,0.02355483719913603,0.02835868581756815,0.008467292016028432
thinning_fraction_leaf_delta,12,0.04101179665654537,0.04101179665654537,0.04879817289141069,0.014646572122520792
thinning_fraction_stem_delta,12,0.2390585861820509,0.240808644441144,0.2830433726931478,0.08362123116787647
tree_carbon_sp1,12,-2.7164130391413464,3.090031299280887,2.9197738666908823,0.7645375522133544
tree_nitrogen_branch_sp1,12,0.050802862779790695,0.050802862779790695,0.041718909645311136,0.01296992136555268
tree_nitrogen_croot_sp1,12,0.1635278234255483,0.1635278234255483,0.18885495072229216,0.05906562275234261
tree_nitrogen_froot_sp1,12,0.004416617294586001,0.004416617294586001,0.004308953674574274,0.0014755942376034456
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.019658667273786,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.004096094236190223,0.004096094236190223,0.0033256798220059215,0.0010727077625563785
tree_root_in_top_30,12,-1.3129084256295118,1.3489072091016658,1.620982158797387,0.4979439241812887
tree_root_to_shoot_sp1,12,-2.1456909123086465,2.560405478835234,2.957088892855783,0.8151232821118026
cy0,13,0.1830892085635075,0.5971487037271226,0.8519515109283821,0.18006885875446624
clay,13,-1.064343613231848,1.0683767360839025,1.1252382897178426,0.3314549581507987
temp_ci_delta,13,0.6105821546736034,0.6342016365704367,0.6977095298962449,0.23174049568212152
rain_ci_delta,13,0.8348422998005101,1.0202012178962885,1.6236777463916476,0.5172821283399186
evap_ci_delta,13,-0.42031968267157094,0.43995281228164346,1.1064250547999528,0.2922334217653205
ef_N_inputs,13,0.9333892886351485,1.2194431829171097,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002856,0.016301567573002856,0.009909378296539787,0.003013845060999408
volatile_frac_synthetic_fertiliser,13,0.21208655635002055,0.21208655635002055,0.11442689071693629,0.035733729260370925
base_sf_qty_scale,13,-0.12171437219275265,0.12171437219275265,0.060011127386040065,0.017457688627474672
proj_lit_qty_scale,13,0.006414735952829873,0.017745758312928135,0.019886928292041393,0.0028329355027545693
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.945768777893956,7.527206692014363,8.038240702870139,2.147415339683092
tree_wood_dens_sp1,13,-8.828851907980464,12.332298631617528,15.498497760209716,3.704905461583416
base_cover,13,1.1374627451766024,1.1374627451766024,0.7492493285280675,0.21003342797764304
base_fire_off,13,-0.0756788006786386,0.0756788006786386,0.14689869148455872,0.04839404300400018
base_fire_on,13,-0.22700162750639358,0.22700162750639358,0.2088931007506875,0.06685699531125378
base_sf_n_delta,13,-0.01205401284014965,0.01205401284014965,0.005283568101081033,0.0016692262153272088
crop_base_left_delta,13,0.3618646193522086,0.3784944527037497,0.22998158851962885,0.058809636525752926
crop_base_yield_delta,13,0.11299035632320789,0.1358999385015532,0.12853810730748033,0.029987551048639687
crop_carbon_above_sp3,13,0.029881267229652685,0.03826044679415556,0.03683462149814525,0.008419135537488248
crop_carbon_below_sp3,13,0.08670524518953154,0.08670524518953154,0.0451248851179121,0.011941415410890683
crop_intercept_sp3,13,0.006529352795850665,0.029610234441565887,0.04027549819334324,0.008549139812631053
crop_nitrogen_above_sp3,13,-0.025566671930544384,0.051845810268037404,0.08460975637830599,0.018409584526638184
crop_nitrogen_below_sp3,13,-0.04652885137277417,0.04652885137277417,0.03669579842613446,0.011912687054919609
crop_carbon_above_sp10,13,0.0982714983355307,0.0982714983355307,0.05491083990307914,0.01586623359054455
crop_carbon_below_sp10,13,0.04836289178260918,0.04836289178260918,0.038623450252612525,0.011799090015346684
crop_intercept_sp10,13,0.055877931128498426,0.06270077814872847,0.05753904853626345,0.013562871514099404
crop_nitrogen_above_sp10,13,-0.04570356913160361,0.04570356913160361,0.029841637006421607,0.00897388708369485
crop_nitrogen_below_sp10,13,-0.02314243569909255,0.023444840719467,0.02940446716600299,0.008328548589452976
crop_proj_left_delta,13,-0.014440816763374881,0.06467317120714679,0.08192337211110196,0.015427969351168342
crop_proj_yield_delta,13,0.10748220339418806,0.12709213504462244,0.09612260919903906,0.02035494156148843
crop_root_in_top_30,13,0.100103209046648,0.100103209046648,0.07407724520377834,0.023281434948296598
crop_root_to_shoot_sp3,13,0.11479581851901535,0.11479581851901535,0.06133014092124911,0.0182680127530404
crop_slope_sp3,13,0.02745499268759589,0.03131393460775565,0.03578967999155744,0.009191846423789368
crop_root_to_shoot_sp10,13,0.06918841761816362,0.06918841761816362,0.04523986893706018,0.014755874633814078
crop_slope_sp10,13,0.08779361521406256,0.11549027660083186,0.11878717111686923,0.025170759290968812
cy0_to_ceq_multiplier,13,0.027899373283136474,0.08121790784050556,0.12875600856428882,0.032393420430968316
litter_carbon,13,-0.005156549020493057,0.005156549020493057,0.0019322244092458806,0.0005279668317191848
litter_nitrogen,13,0.01398206560187697,0.01398206560187697,0.00723299452115425,0.0024399858924104836
mortality_fraction_branch_delta,13,-0.035430416153853346,0.0460522953416997,0.05248682827219516,0.01148122223477507
mortality_fraction_croot_delta,13,-0.02236665453578538,0.022565152237562603,0.027776933665919518,0.007275656882253445
mortality_fraction_froot_delta,13,-0.015097064941768153,0.015276914861712818,0.015942429126525107,0.004998785129643889
mortality_fraction_leaf_delta,13,-0.0064054314425119815,0.010097892602505572,0.01388084994724679,0.0033165167714696267
mortality_fraction_stem_delta,13,-0.08078215734815831,0.09403807145169954,0.12063640858943064,0.03267133728644173
pool_alloc_froot_sp1,13,-0.8179035461732859,0.8310250819469204,0.8580992033612714,0.2747978133107902
pool_alloc_leaf_sp1,13,-0.25529421406614883,0.5724469142900448,0.7336689740263976,0.14582047688607497
pool_alloc_stem_sp1,13,-0.31679799396303376,0.3259788699269831,0.4824110401697672,0.13009813795766237
pool_turnover_branch_sp1,13,2.023850360820485,2.023850360820485,1.5379073531736878,0.48252479520111824
pool_turnover_croot_sp1,13,-0.8891509798765828,0.9098036998551464,0.9949699256319553,0.3246584423244297
pool_turnover_froot_sp1,13,-0.46367601855976426,0.46367601855976426,0.39865715735564833,0.11925965502404792
pool_turnover_leaf_sp1,13,-0.11134639773737913,0.2408168893336094,0.3523815015723293,0.08975670134271015
pool_turnover_stem_sp1,13,0.5487204210868425,0.5487204210868425,0.3677091173736365,0.10935533439797059
proj_cover,13,-4.398743856308469,4.398743856308469,4.060144717816737,1.2004605692245345
proj_fire_off,13,0.08362089480234351,0.08362089480234351,0.12715505907677233,0.043429197577198084
proj_fire_on,13,2.9870785005923586,2.9870785005923586,2.4901788925248436,0.7288845425389369
proj_mortality,13,9.772035174964216,9.772035174964216,7.987867161267873,2.561397798805458
proj_thinning_delta,13,31.487726263865575,31.487726263865575,19.064471275953206,4.986800315001449
roth_c_cover_c,13,0.6721457369844493,0.8743521705573052,1.4458316888633085,0.44402056597692346
roth_c_dpm_frac_crop,13,-0.05648495145341472,0.05648495145341472,0.05385254896540199,0.017714319559889346
roth_c_dpm_frac_tree,13,0.6035499214549157,0.9244715504964109,1.276201394230008,0.3226329840467731
roth_c_moisture_b_slope,13,-0.9277402242568048,1.0026898629695418,1.079183283933126,0.28847059591773605
roth_c_temp_a1,13,0.48688812333630677,0.49271686783347,0.464648820997108,0.1425373688799091
roth_c_temp_a2,13,-3.6864781123597177,3.762587970560437,3.5887695555828474,1.0738690219784286
thinning_fraction_branch_delta,13,0.07051461070476284,0.07051461070476284,0.0882332996148801,0.024649847116377407
thinning_fraction_croot_delta,13,0.01829161515623992,0.02067843991955301,0.02798533677198343,0.00817162434521467
thinning_fraction_froot_delta,13,0.012709822495539319,0.012709822495539319,0.014852198781094932,0.004391752166260855
thinning_fraction_leaf_delta,13,0.02661372192618917,0.02661372192618917,0.030779844845809524,0.009469343731860355
thinning_fraction_stem_delta,13,0.15323870612433405,0.1565294022449871,0.19320845994971625,0.05672421149685914
tree_carbon_sp1,13,-2.844232896658557,3.1995996402848634,3.0292960648404397,0.801774943200217
tree_nitrogen_branch_sp1,13,0.05207851203353862,0.05207851203353862,0.042806717598687274,0.013274627980690866
tree_nitrogen_croot_sp1,13,0.16935817772601885,0.16935817772601885,0.19906373769349184,0.06222977142397823
tree_nitrogen_froot_sp1,13,0.004589911537183198,0.004589911537183198,0.004568650967870849,0.0015685652412792594
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.074343734089594,0.30769154092925355
tree_nitrogen_stem_sp1,13,0.004146090966257243,0.004146090966257243,0.003392906700901767,0.0010925275674993316
tree_root_in_top_30,13,-1.3661182280410278,1.3969082270966242,1.6735972317720305,0.5161900546927519
tree_root_to_shoot_sp1,13,-2.2449782008618993,2.6393030634770036,3.0563940417970046,0.8531145134702692
cy0,14,0.16180334246273204,0.5466754704233504,0.7785810039912718,0.1635248638481527
clay,14,-1.081700617866543,1.0853446315818935,1.1586818957731018,0.33985879603256447
temp_ci_delta,14,0.5830974746660408,0.6166877537015475,0.694659623141358,0.2277891157631977
rain_ci_delta,14,0.7525775998449374,0.9334109881963689,1.4430984121463186,0.4513092284636048
evap_ci_delta,14,-0.3932804430098111,0.41330710909713775,1.0380807431010486,0.26238122805330344
ef_N_inputs,14,0.9949546686609224,1.2834499282075575,1.5905833481008296,0.4008655019035853
volatile_frac_organic_fertiliser,14,-0.016301567573002607,0.016301567573002607,0.009909378296539463,0.003013845060999274
volatile_frac_synthetic_fertiliser,14,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.03573372926037104
base_sf_qty_scale,14,-0.12171437219275331,0.12171437219275331,0.060011127386039594,0.01745768862747449
proj_lit_qty_scale,14,0.0076960925753498275,0.017904524072736978,0.019656506364297336,0.002892735900064769
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.218911922588623,7.727960082033114,8.262133187164048,2.24249854574896
tree_wood_dens_sp1,14,-9.230692795211159,12.672777510143243,16.036578975008368,3.867138088562568
base_cover,14,1.070817360832183,1.070817360832183,0.7027013588133731,0.1967759510915374
base_fire_off,14,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.04839404300400008
base_fire_on,14,-0.22379279297031385,0.22379279297031385,0.20229320147498855,0.06456825947219891
base_sf_n_delta,14,-0.01205401284015023,0.01205401284015023,0.005283568101080551,0.0016692262153270479
crop_base_left_delta,14,0.349501280602741,0.36683000666461163,0.2251594660825835,0.0571778434266789
crop_base_yield_delta,14,0.10228340454630984,0.12935719708839682,0.1256111251910112,0.028299660408565675
crop_carbon_above_sp3,14,0.026308631823021338,0.03588524619586499,0.03589110583836737,0.00772381047780357
crop_carbon_below_sp3,14,0.07269364070667358,0.07269364070667358,0.04139653065568601,0.011049096714888558
crop_intercept_sp3,14,0.006450996202575787,0.028815618972194656,0.03912434498809991,0.00843240997836075
crop_nitrogen_above_sp3,14,-0.02556667193054456,0.05184581026803625,0.08460975637830512,0.018409584526638014
crop_nitrogen_below_sp3,14,-0.046528851372774904,0.046528851372774904,0.036695798426134185,0.011912687054919538
crop_carbon_above_sp10,14,0.09251905667848846,0.09251905667848846,0.0526095031708788,0.015099099570046001
crop_carbon_below_sp10,14,0.04545478075180795,0.0454727812539384,0.036710440134511337,0.011215926011558741
crop_intercept_sp10,14,0.050789435169315555,0.05863408292228822,0.05599009902938516,0.012821017464771099
crop_nitrogen_above_sp10,14,-0.045703569131603033,0.045703569131603033,0.029841637006422023,0.00897388708369508
crop_nitrogen_below_sp10,14,-0.023142435699093317,0.023444840719467803,0.029404467166002344,0.008328548589452962
crop_proj_left_delta,14,-0.024114599194483166,0.06586178399851375,0.08082862615989411,0.015786979331099817
crop_proj_yield_delta,14,0.10558707300805929,0.1241833032744569,0.0938825980015751,0.02019002757520326
crop_root_in_top_30,14,0.0853800057552401,0.08548185247686066,0.06895310825801468,0.021766754826121663
crop_root_to_shoot_sp3,14,0.0935544650204119,0.09373402945142441,0.057536448910780844,0.01707430200707713
crop_slope_sp3,14,0.01755406862541475,0.026667947039803692,0.0357347472896746,0.008651829713867838
crop_root_to_shoot_sp10,14,0.06421414323665695,0.06421414323665695,0.04290625164938158,0.014002359087949851
crop_slope_sp10,14,0.07568556875273422,0.10754418725362873,0.11319117666693884,0.02308111411407067
cy0_to_ceq_multiplier,14,0.022779328062131406,0.07053856878653571,0.11249279964875626,0.028175173540444007
litter_carbon,14,-0.004934877581978569,0.004934877581978569,0.0018372654374430972,0.0005031171580887046
litter_nitrogen,14,0.013982065601876602,0.013982065601876602,0.007232994521154121,0.0024399858924104077
mortality_fraction_branch_delta,14,-0.035742814661351145,0.04689689431288142,0.0538873322747935,0.01183300563878666
mortality_fraction_croot_delta,14,-0.022630441661282676,0.022891397335803566,0.028383548129099535,0.007396448028469404
mortality_fraction_froot_delta,14,-0.01522108214708184,0.015431461302181801,0.01625617915788085,0.0051071154771857325
mortality_fraction_leaf_delta,14,-0.006240101983421486,0.010175384147771239,0.013867140154839436,0.0032614706301641798
mortality_fraction_stem_delta,14,-0.08106577608952092,0.09513711119736923,0.12417326028563422,0.03330416432081744
pool_alloc_froot_sp1,14,-0.8353519343034556,0.8496762132008581,0.8900318790563778,0.28548751852114174
pool_alloc_leaf_sp1,14,-0.24420551699128995,0.580403984187907,0.7418001976096903,0.1441816537234947
pool_alloc_stem_sp1,14,-0.3322151066004151,0.341028807418873,0.5116944330894261,0.13840310418493484
pool_turnover_branch_sp1,14,2.1426255340494818,2.1426255340494818,1.6912486559990743,0.5302145977565137
pool_turnover_croot_sp1,14,-0.8951482079360364,0.9183273826795268,1.0235598176543879,0.3343570987677876
pool_turnover_froot_sp1,14,-0.4626660522577402,0.4626660522577402,0.40582629894031425,0.12181388369449425
pool_turnover_leaf_sp1,14,-0.10636147091410872,0.24378671478955471,0.3605145314073985,0.09134767590613395
pool_turnover_stem_sp1,14,0.5816661220159953,0.5816661220159953,0.40299044770825765,0.1203797333252132
proj_cover,14,-4.20520088169583,4.20520088169583,4.03913141799311,1.1973519065210774
proj_fire_off,14,0.08362089480234336,0.08362089480234336,0.12715505907677208,0.04342919757719796
proj_fire_on,14,3.0886748713061913,3.0886748713061913,2.597136369340685,0.7594949891506538
proj_mortality,14,10.477661316161857,10.477661316161857,8.795697687114648,2.819567153906961
proj_thinning_delta,14,32.106815306774735,32.106815306774735,19.66675577758401,5.135495391502752
roth_c_cover_c,14,0.6463326709458791,0.8398452540704188,1.4468862921170602,0.44738698134765303
roth_c_dpm_frac_crop,14,-0.04192418292624401,0.04192418292624401,0.04742283744567925,0.015521584138050442
roth_c_dpm_frac_tree,14,0.6402740619517515,0.944624874821332,1.3044110156981925,0.3346545186177454
roth_c_moisture_b_slope,14,-0.9145916165326204,0.9826850926908172,1.0705025109898687,0.282030534597233
roth_c_temp_a1,14,0.47661634303851885,0.4892918501406734,0.47286301807689934,0.1412238884387587
roth_c_temp_a2,14,-3.5482725879353887,3.6401502498112803,3.6521779374635517,1.0923251817233115
thinning_fraction_branch_delta,14,0.04997444428055063,0.05046060945478244,0.07573803462264711,0.021037511521410358
thinning_fraction_croot_delta,14,0.008453500329777342,0.012145840200788483,0.018945225514023195,0.004997884380024243
thinning_fraction_froot_delta,14,0.007763431139365273,0.008058210034795154,0.010510965184646033,0.00310256490506687
thinning_fraction_leaf_delta,14,0.020298212315770076,0.020298212315770076,0.024140012995975037,0.007442460504394714
thinning_fraction_stem_delta,14,0.11492438394214562,0.1152237507456125,0.15907310505960412,0.04854076812473315
tree_carbon_sp1,14,-2.949546351623037,3.3038329964843904,3.1488925456407446,0.8393526690219758
tree_nitrogen_branch_sp1,14,0.053408117359357375,0.053408117359357375,0.043985012096142584,0.013604882357276858
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.2098084204101975,0.06555958481728233
tree_nitrogen_froot_sp1,14,0.004771714243237106,0.004771714243237106,0.004841924726442956,0.0016663041774310585
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789526,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.004201192189172804,0.004201192189172804,0.0034759618379544607,0.0011170816784023146
tree_root_in_top_30,14,-1.405155763294887,1.4380281643956938,1.7349632906209036,0.5362855016980047
tree_root_to_shoot_sp1,14,-2.3195750131719155,2.7083231372615604,3.1620683250879185,0.8913861208111915
cy0,15,0.14206562029968656,0.4980589924418761,0.7107159025608302,0.14903398134444895
clay,15,-1.100781296788455,1.104075541509176,1.200038532690022,0.3506447679008079
temp_ci_delta,15,0.5751323545417542,0.6105630491745107,0.7047766154587909,0.22996724542252778
rain_ci_delta,15,0.7028467793075871,0.8770866044261145,1.331290936428472,0.4087372929468336
evap_ci_delta,15,-0.3764756798010448,0.3950771979255177,1.0045503291005504,0.24556544620279117
ef_N_inputs,15,1.0592514389847651,1.3514748199227788,1.6791620938444773,0.4254184176992772
volatile_frac_organic_fertiliser,15,-0.01630156757300303,0.01630156757300303,0.009909378296539746,0.0030138450609992398
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,15,-0.12171437219275263,0.12171437219275263,0.06001112738604003,0.0174576886274746
proj_lit_qty_scale,15,0.008831922932771175,0.01805411111649684,0.019472582276587578,0.002992244390362454
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.915019558568457,7.763981277221606,9.451185392758068,1.6332815281489226
tree_wood_dens_sp1,15,-2.8077649010907146,14.827186471816058,18.3678207472173,3.191383669731839
base_cover,15,1.0079287683005962,1.0079287683005962,0.6607119767453611,0.1849487746501353
base_fire_off,15,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399983
base_fire_on,15,-0.2207911230549228,0.2207911230549228,0.19614863644325994,0.06242290615122613
base_sf_n_delta,15,-0.012054012840149375,0.012054012840149375,0.0052835681010802065,0.0016692262153267983
crop_base_left_delta,15,0.338273245145238,0.3562632487671577,0.22106433623137847,0.055804321695275265
crop_base_yield_delta,15,0.0926260039894917,0.12399553519701052,0.12331301305773053,0.026752258025946808
crop_carbon_above_sp3,15,0.024090261324744754,0.034305557049493784,0.03510489425261318,0.007309403602830985
crop_carbon_below_sp3,15,0.06358098061427771,0.06358098061427771,0.03903488347709142,0.010434378940854487
crop_intercept_sp3,15,0.0063870896955487725,0.028109333788081427,0.03817255933340972,0.008363079213458718
crop_nitrogen_above_sp3,15,-0.025566671930544044,0.051845810268037626,0.08460975637830637,0.018409584526638247
crop_nitrogen_below_sp3,15,-0.04652885137277494,0.04652885137277494,0.03669579842613468,0.011912687054919824
crop_carbon_above_sp10,15,0.08779786099303069,0.08779786099303069,0.05078101659490631,0.01448860785144035
crop_carbon_below_sp10,15,0.04308946108840292,0.04320328545110376,0.03513264261475998,0.0106781243906052
crop_intercept_sp10,15,0.046674199192413744,0.05539049719497052,0.054860992772211375,0.012305706139970193
crop_nitrogen_above_sp10,15,-0.04570356913160291,0.04570356913160291,0.02984163700642179,0.008973887083694955
crop_nitrogen_below_sp10,15,-0.02314243569909365,0.02344484071946807,0.029404467166002316,0.008328548589452995
crop_proj_left_delta,15,-0.0291899918543036,0.06678011906769768,0.08020697705443287,0.016087727378780895
crop_proj_yield_delta,15,0.10506378005212902,0.12257021497272222,0.09241019738634501,0.02024559728363559
crop_root_in_top_30,15,0.0757331848208744,0.07614787194007613,0.06483277294017646,0.020488865878744576
crop_root_to_shoot_sp3,15,0.07977525129902104,0.08074004045285496,0.05414400896833132,0.015951196303867335
crop_slope_sp3,15,0.011122709364022492,0.02482147698381127,0.03547197458687233,0.008388366670955232
crop_root_to_shoot_sp10,15,0.06011519251167228,0.06011519251167228,0.041096884200481965,0.013414678196976212
crop_slope_sp10,15,0.06572392782866707,0.10120652551425413,0.10901690701834406,0.021575142256877247
cy0_to_ceq_multiplier,15,0.0185835003687168,0.061607710591537,0.09875458010072817,0.02455946086899055
litter_carbon,15,-0.0047373947366832645,0.0047373947366832645,0.001761744362374442,0.0004836281421549137
litter_nitrogen,15,0.013982065601877086,0.013982065601877086,0.00723299452115481,0.0024399858924105426
mortality_fraction_branch_delta,15,-0.03607277262077666,0.04774013324143942,0.05523713682082021,0.012160194752235613
mortality_fraction_croot_delta,15,-0.0228801959388907,0.023246159255559527,0.028980205553389385,0.007503299018695686
mortality_fraction_froot_delta,15,-0.015359277844796454,0.015603042259229667,0.016605418878418276,0.005222164888659897
mortality_fraction_leaf_delta,15,-0.006085240153337762,0.010325490401560772,0.013950614661858618,0.003235528989512896
mortality_fraction_stem_delta,15,-0.08157479772474427,0.09678836943871819,0.12798829904659573,0.034103051333992516
pool_alloc_froot_sp1,15,-0.794912554526572,0.8376256257374586,0.9280675187428765,0.2890548204012834
pool_alloc_leaf_sp1,15,-0.2120413411402989,0.5963828287062987,0.7590796579291629,0.14251987939153482
pool_alloc_stem_sp1,15,-0.19679693450105948,0.27248535681175473,0.4852869328501815,0.1275657296988659
pool_turnover_branch_sp1,15,1.6491938733007345,1.7153268350987165,1.80532641522213,0.5432996102602282
pool_turnover_croot_sp1,15,-1.5482489939124817,1.5738893508762957,1.4133846605544653,0.452894914275133
pool_turnover_froot_sp1,15,-0.773003981170681,0.773003981170681,0.6098986752348821,0.182680552887386
pool_turnover_leaf_sp1,15,-0.2528797981945011,0.3087510626172698,0.3935563442341216,0.10386724735052578
pool_turnover_stem_sp1,15,0.46944834395907475,0.48804084926327906,0.44037150371900263,0.1261575140421623
proj_cover,15,-4.108918071404193,4.108918071404193,4.075866349547206,1.2135913564026044
proj_fire_off,15,0.0836208948023437,0.0836208948023437,0.12715505907677235,0.043429197577198
proj_fire_on,15,3.1710835611050476,3.1710835611050476,2.6934224112969356,0.7886675033551569
proj_mortality,15,8.474707251798396,8.72062451260761,8.99754763264316,2.783935576940711
proj_thinning_delta,15,37.56634536424304,37.56634536424304,18.38842399337395,5.01814804888776
roth_c_cover_c,15,0.6323989576772328,0.8151766063928239,1.4565146167135494,0.45428081256503305
roth_c_dpm_frac_crop,15,-0.03214362657581049,0.03214362657581049,0.041459934851988366,0.01348733108965547
roth_c_dpm_frac_tree,15,0.6679743754481141,0.9781912097698763,1.3507722150511177,0.3494897024743101
roth_c_moisture_b_slope,15,-0.9274986321157638,0.9892137087603544,1.083488071078633,0.28249748654378
roth_c_temp_a1,15,0.47881086939405043,0.49564542019488195,0.4877920361001679,0.14404999945556834
