parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,9,-0.006911146917575434,0.006911146917575434,0.002961156564579725,0.0008270674400469919
litter_nitrogen,9,0.013982065601877097,0.013982065601877097,0.007232994521154768,0.002439985892410506
mortality_fraction_branch_delta,9,-0.049875912311918416,0.05421676303203542,0.059844133423534764,0.013945080149245212
mortality_fraction_croot_delta,9,-0.028093160359635095,0.028093160359635095,0.03323731843973154,0.009240034784068714
mortality_fraction_froot_delta,9,-0.018739314687150083,0.018757664566181415,0.0186718673538796,0.005768406732692805
mortality_fraction_leaf_delta,9,-0.010536612339543967,0.011973899895001434,0.014192989450992056,0.004024016195589853
mortality_fraction_stem_delta,9,-0.11003054183106842,0.1193373765355182,0.12974387913475535,0.04080196736651057
pool_alloc_froot_sp1,9,-0.9662125309375572,0.9682347194385514,0.8833831102201458,0.2780274624683632
pool_alloc_leaf_sp1,9,-0.5456428036201759,0.7279758583967196,0.8061970282955988,0.1928140284893153
pool_alloc_stem_sp1,9,-0.28865111627456774,0.29232711313712395,0.4042795555000831,0.10752105017989579
pool_turnover_branch_sp1,9,1.6071411864023388,1.6071411864023388,0.9883807341734245,0.3109817807112139
pool_turnover_croot_sp1,9,-1.1700400095210763,1.1840062239082432,1.1069653620244089,0.3599582894600136
pool_turnover_froot_sp1,9,-0.6663866831483182,0.6663866831483182,0.6299114104337036,0.19243722249597428
pool_turnover_leaf_sp1,9,-0.22330437712561166,0.31185252175683636,0.37475834484061615,0.09592505334198777
pool_turnover_stem_sp1,9,0.4308817556941403,0.4308817556941403,0.24030293342244355,0.06990674829356155
proj_cover,9,-5.7857357989023,5.7857357989023,3.5563264381415247,1.0986341533674298
proj_fire_off,9,0.08966250142734355,0.08966250142734355,0.13455548928634933,0.04568827020844919
proj_fire_on,9,2.924745045912901,2.924745045912901,2.3079853480261296,0.6778112973962629
proj_mortality,9,7.491217094509551,7.491217094509551,5.194288490321489,1.6686589601635544
proj_thinning_delta,9,28.549113282908433,28.549113282908433,17.838661510247455,4.790824684642394
roth_c_cover_c,9,0.8021572709553826,0.9908771162182031,1.2277263614939584,0.36351403430134543
roth_c_dpm_frac_crop,9,-0.09214236514652206,0.09264913067025113,0.09908917453730551,0.03224961416701677
roth_c_dpm_frac_tree,9,1.267158342923325,1.4691289629190927,1.837535241837354,0.5225289156042388
roth_c_moisture_b_slope,9,-1.7693963182012447,1.8874504275980009,2.257249326510599,0.678454720579099
roth_c_temp_a1,9,0.7010759586416725,0.7020498619716395,0.5409403687898406,0.176743668343362
roth_c_temp_a2,9,-5.801083609337016,5.801083609337016,4.443017072416443,1.4143658559958654
thinning_fraction_branch_delta,9,0.05180819799578429,0.09432302136255176,0.1286708301497932,0.03276289683757432
thinning_fraction_croot_delta,9,0.019158535639994267,0.02949884765577826,0.042168351122563286,0.01023768087675602
thinning_fraction_froot_delta,9,0.006453863030992321,0.018166485017475795,0.032204424984025204,0.008415555152240992
thinning_fraction_leaf_delta,9,0.017722127668207025,0.030326937132631404,0.047651492684876604,0.012075954718022853
thinning_fraction_stem_delta,9,0.12515796201951215,0.16604322673603025,0.2368106319252008,0.06014619896170042
tree_carbon_sp1,9,-2.8407356166108757,3.0887965710574514,2.8702044637124753,0.7604063129606599
tree_nitrogen_branch_sp1,9,0.04844852399960385,0.04844852399960385,0.04008380897503136,0.01257919554037329
tree_nitrogen_croot_sp1,9,0.15093557257584395,0.15093557257584395,0.16401041465790855,0.05147538914253964
tree_nitrogen_froot_sp1,9,0.004020009687066539,0.004020009687066539,0.0036572588434151784,0.0012351082079924986
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573113,0.2576170262955235
tree_nitrogen_stem_sp1,9,0.004100936646132378,0.004100936646132378,0.0033457038395971433,0.001082158195041039
tree_root_in_top_30,9,-1.7286492515854737,1.7317282857762468,1.7345358919675489,0.5538778143334844
tree_root_to_shoot_sp1,9,-2.3852922909855327,2.6771420716938623,2.7614171235620786,0.7372392407700831
cy0,10,0.29312330573843887,0.8097022268457845,1.2512592081648835,0.2902149147564223
clay,10,-1.1834497578251788,1.1834497578251788,1.0079216134266609,0.2999647182535802
temp_ci_delta,10,1.0381439686617076,1.038473681283609,1.0461120373955761,0.36546375248069923
rain_ci_delta,10,3.350886216909475,3.59711872015023,4.887333851174052,1.405368599783097
evap_ci_delta,10,-0.32072897156334046,0.3346314813552434,0.5281535470640377,0.1458355418238
ef_N_inputs,10,0.8355543372455398,1.0848527508059762,1.2959412018948762,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.016301567573003196,0.016301567573003196,0.009909378296540074,0.003013845060999366
volatile_frac_synthetic_fertiliser,10,0.21208655635002094,0.21208655635002094,0.11442689071693629,0.035733729260370994
base_sf_qty_scale,10,-0.1217143721927532,0.1217143721927532,0.06001112738604048,0.017457688627474686
proj_lit_qty_scale,10,-0.0022539216698583553,0.018921733691815705,0.022913443497015233,0.0033894686263357555
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.843612386893299,7.423031115648071,8.530925705093958,1.784199736147382
tree_wood_dens_sp1,10,-5.728335714873859,12.972176723780771,16.15750376106634,3.3063296882221174
base_cover,10,1.2269507646753315,1.2269507646753315,0.872393571866121,0.23953313708358787
base_fire_off,10,-0.0756788006786385,0.0756788006786385,0.14689869148455859,0.04839404300400015
base_fire_on,10,-0.25403109246767197,0.25403109246767197,0.26082689484452437,0.0866243369201519
base_sf_n_delta,10,-0.01205401284014999,0.01205401284014999,0.005283568101080256,0.0016692262153268096
crop_base_left_delta,10,0.4307524292624736,0.44389390237033644,0.27033913589240527,0.07208555466223057
crop_base_yield_delta,10,0.18694752213200755,0.194021569605502,0.17696820554798506,0.05099338855792692
crop_carbon_above_sp3,10,0.01774667623905129,0.038756459277853636,0.045023730841430465,0.008227763222985586
crop_carbon_below_sp3,10,0.037087581496909834,0.043827665154767596,0.050072545702692706,0.012185252100423248
crop_intercept_sp3,10,0.010657006922444702,0.03736629600753105,0.050926830085731206,0.011220376438831333
crop_nitrogen_above_sp3,10,-0.017457450696144662,0.05111760481863712,0.08621265591420764,0.01915918515193454
crop_nitrogen_below_sp3,10,-0.025458862502681607,0.025458862502681607,0.02333628063261523,0.00767483583508424
crop_carbon_above_sp10,10,0.1395834624261548,0.1395834624261548,0.07863609122567179,0.022377884137994318
crop_carbon_below_sp10,10,0.06735823045170727,0.06735823045170727,0.05239001744118862,0.016418850133949753
crop_intercept_sp10,10,0.0896946501044815,0.09113736751336295,0.07494105308214816,0.020611479840424614
crop_nitrogen_above_sp10,10,-0.04570356913160366,0.04570356913160366,0.0298416370064219,0.008973887083695124
crop_nitrogen_below_sp10,10,-0.02314243569909315,0.023444840719467702,0.029404467166002708,0.008328548589452959
crop_proj_left_delta,10,-0.03136412714976197,0.08265179162920169,0.10565694798062374,0.022822992483169862
crop_proj_yield_delta,10,0.1290019345449359,0.15252142991949838,0.1129619505746959,0.02353728789176191
crop_root_in_top_30,10,0.0850607576496583,0.0850727730469429,0.09247874193309806,0.029385775632367488
crop_root_to_shoot_sp3,10,0.04297349805729063,0.052112044516253966,0.06773711872461372,0.019719465396278016
crop_slope_sp3,10,0.0034487566466396835,0.03831559059423326,0.051724404546608725,0.01090182118567314
crop_root_to_shoot_sp10,10,0.10355762825701134,0.10355762825701134,0.07059980537431884,0.024578849238407096
crop_slope_sp10,10,0.16127375236802016,0.16927476176092027,0.15602870060384447,0.03952447370317604
cy0_to_ceq_multiplier,10,0.06345752108948749,0.15086838251161358,0.26018409137859716,0.06846614635669461
litter_carbon,10,-0.006420876797215524,0.006420876797215524,0.0026510100050012608,0.0007378795070339393
litter_nitrogen,10,0.013982065601877137,0.013982065601877137,0.007232994521154327,0.0024399858924102694
mortality_fraction_branch_delta,10,-0.046527947989965596,0.05170743394149611,0.059334286175384644,0.01363162701123272
mortality_fraction_croot_delta,10,-0.027023212035270534,0.027023212035270534,0.032688980432777154,0.009032480154500701
mortality_fraction_froot_delta,10,-0.01792622087801854,0.0179560252981563,0.01817605794792289,0.0056321521902176494
mortality_fraction_leaf_delta,10,-0.009312460085454059,0.010978817839021087,0.013437581267952565,0.003733322594183834
mortality_fraction_stem_delta,10,-0.10309244306487793,0.11282798847189064,0.12641385008506648,0.03889480955507565
pool_alloc_froot_sp1,10,-0.9176341031412223,0.9280531060754585,0.8831770575321378,0.2766633218992107
pool_alloc_leaf_sp1,10,-0.46546737307617747,0.6713784997905795,0.7884404492502638,0.18484527991497512
pool_alloc_stem_sp1,10,-0.24006513486889722,0.26659584840261263,0.41093517146829406,0.10673835361524601
pool_turnover_branch_sp1,10,1.5369525673197897,1.5369525673197897,1.1222473438615943,0.35033306408734394
pool_turnover_croot_sp1,10,-1.3958281011634757,1.4136648451961225,1.2085281384545674,0.394229632846144
pool_turnover_froot_sp1,10,-0.7747365203090654,0.7747365203090654,0.664040747293118,0.20389080943177648
pool_turnover_leaf_sp1,10,-0.26400236819782785,0.3192440834683937,0.349992927959677,0.09329565053655457
pool_turnover_stem_sp1,10,0.4212109243041837,0.4212109243041837,0.27558525667409345,0.08084776225258024
proj_cover,10,-5.258631761315192,5.258631761315192,3.457015532491708,1.0606360357997726
proj_fire_off,10,0.08966250142734351,0.08966250142734351,0.13455548928634928,0.04568827020844916
proj_fire_on,10,3.028991619831738,3.028991619831738,2.390734578185908,0.7002689375557651
proj_mortality,10,7.31939142424708,7.31939142424708,5.776857181570554,1.860203351795911
proj_thinning_delta,10,36.12871386785244,36.12871386785244,17.073537232825185,4.48159213490435
roth_c_cover_c,10,0.7704398086180313,0.9621102776811827,1.228502270862653,0.36193762972231125
roth_c_dpm_frac_crop,10,-0.07010845671435276,0.07038704059939424,0.08602795897764895,0.028051199809385745
roth_c_dpm_frac_tree,10,1.1269245788109779,1.29083217415636,1.6210794445327767,0.45461455957488056
roth_c_moisture_b_slope,10,-1.6192710782905848,1.7294953239871191,2.147115415911289,0.645902169740019
roth_c_temp_a1,10,0.6358197716816163,0.6380359398042343,0.5151282195458544,0.166821485902967
roth_c_temp_a2,10,-5.2476629924015885,5.257095472665981,4.363793583805097,1.3623490914197212
thinning_fraction_branch_delta,10,0.018331655380480073,0.05477077137158404,0.08868571405264472,0.024469186466471077
thinning_fraction_croot_delta,10,0.002980216341422648,0.01748079522754662,0.02880856890536717,0.0059211945543596375
thinning_fraction_froot_delta,10,-9.693948137462494e-05,0.011047625194679889,0.02256813687183512,0.005870179421240819
thinning_fraction_leaf_delta,10,0.008650733409790428,0.019426507781455264,0.03125687996635123,0.007948847890013513
thinning_fraction_stem_delta,10,0.0684491951864645,0.10495411508401424,0.1606143850846702,0.040351037771160975
tree_carbon_sp1,10,-2.0811650406260473,2.8719418593340293,3.0592579285478547,0.7148909009027361
tree_nitrogen_branch_sp1,10,0.049560855315248946,0.049560855315248946,0.0408727269894601,0.012801176847367327
tree_nitrogen_croot_sp1,10,0.15611471192480383,0.15611471192480383,0.17271290566869502,0.054179924683515616
tree_nitrogen_froot_sp1,10,0.004169455710289488,0.004169455710289488,0.0038790785260620284,0.0013148431260375402
tree_nitrogen_leaf_sp1,10,0.9485626298530374,0.9485626298530374,0.935635683230464,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647041245,0.004133962647041245,0.003357803047265601,0.0010857462885033482
tree_root_in_top_30,10,-1.68402360464722,1.685754378679981,1.739164186421958,0.5573084829082742
tree_root_to_shoot_sp1,10,-1.5997513781478623,2.3946333096884516,2.796501609580095,0.6638327198370265
cy0,11,0.2680505291608212,0.7569858466597066,1.1529546155200339,0.26461723925283387
clay,11,-1.2064668811051416,1.2064668811051416,1.0341180727310264,0.3068280527382517
temp_ci_delta,11,0.9903551172753605,0.9904064736081235,1.001737374656982,0.3505472823829907
rain_ci_delta,11,3.2011848848422666,3.431075638346612,4.754626281825319,1.3715891222568504
evap_ci_delta,11,-0.2950270868372446,0.30715481239832215,0.4834524723624441,0.13355028468506444
ef_N_inputs,11,0.8906333462581897,1.1398247449698962,1.3665269839594631,0.3474078904693684
volatile_frac_organic_fertiliser,11,-0.016301567573002666,0.016301567573002666,0.009909378296539373,0.0030138450609992853
volatile_frac_synthetic_fertiliser,11,0.21208655635002086,0.21208655635002086,0.11442689071693579,0.03573372926037087
base_sf_qty_scale,11,-0.12171437219275291,0.12171437219275291,0.060011127386039906,0.017457688627474596
proj_lit_qty_scale,11,0.0001475012938976186,0.01836639474005975,0.02194967184229079,0.0031114179910898946
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.528426954734553,7.553041014979614,7.519103935921801,2.20349961632056
tree_wood_dens_sp1,11,-10.078528054019127,11.942749487138101,14.124164265642808,3.6551822753596777
base_cover,11,1.1571133209493418,1.1571133209493418,0.8225411725858429,0.22559026707078556
base_fire_off,11,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400007
base_fire_on,11,-0.24863904974480627,0.24863904974480627,0.24925045110544686,0.08269010349208233
base_sf_n_delta,11,-0.012054012840149553,0.012054012840149553,0.0052835681010799185,0.0016692262153267063
crop_base_left_delta,11,0.40881753306886753,0.42290686419234147,0.25657801514588446,0.06742728030549698
crop_base_yield_delta,11,0.16675564568136753,0.17621737959584097,0.16618607555290113,0.04693027479835043
crop_carbon_above_sp3,11,0.01704132924288964,0.03702835968379908,0.042916250118195484,0.007757931874094878
crop_carbon_below_sp3,11,0.03475049812650043,0.041328725613651446,0.047247369161366064,0.011427372823180446
crop_intercept_sp3,11,0.010117375693525662,0.035738529834051756,0.04866914208278437,0.010798826196394672
crop_nitrogen_above_sp3,11,-0.017457450696144506,0.05111760481863723,0.08621265591420589,0.019159185151934058
crop_nitrogen_below_sp3,11,-0.02545886250268148,0.02545886250268148,0.023336280632614927,0.007674835835084163
crop_carbon_above_sp10,11,0.1251732505498236,0.1251732505498236,0.07243701857809379,0.02041702837247715
crop_carbon_below_sp10,11,0.060475587422200126,0.060475587422200126,0.048354908939998886,0.01516045644211362
crop_intercept_sp10,11,0.07747175312208708,0.08061781009770633,0.07031772163272274,0.018348889037195566
crop_nitrogen_above_sp10,11,-0.04570356913160305,0.04570356913160305,0.0298416370064224,0.008973887083695248
crop_nitrogen_below_sp10,11,-0.02314243569909339,0.023444840719467862,0.02940446716600272,0.008328548589453318
crop_proj_left_delta,11,-0.04260413379067127,0.08319496182988215,0.101921115793297,0.02284342480484306
crop_proj_yield_delta,11,0.11640917139074854,0.14090269638668007,0.10538653188613538,0.020986217095801358
crop_root_in_top_30,11,0.07714304476736515,0.07730526854452728,0.08705432330344859,0.027687909310954252
crop_root_to_shoot_sp3,11,0.0398842401290463,0.04884389807570576,0.06372371843129425,0.01849602624219984
crop_slope_sp3,11,0.0023936605057284554,0.036378043396834495,0.04889354623310325,0.010324201165272481
crop_root_to_shoot_sp10,11,0.09185410760650117,0.09185410760650117,0.0637149721939772,0.022287222574394045
crop_slope_sp10,11,0.1335398946694102,0.14588736648463738,0.14086292552809895,0.03437200999539654
cy0_to_ceq_multiplier,11,0.05109552301755279,0.12936456701208518,0.2240809907255614,0.05970101849327417
litter_carbon,11,-0.006024358160055576,0.006024358160055576,0.002406993655380442,0.0006675980990977746
litter_nitrogen,11,0.013982065601876262,0.013982065601876262,0.007232994521154599,0.0024399858924104784
mortality_fraction_branch_delta,11,-0.0391780707607597,0.047627632010001184,0.057700973153495,0.012957500191579022
mortality_fraction_croot_delta,11,-0.02378989036994674,0.024033790517415964,0.031148135878587037,0.00855363820655197
mortality_fraction_froot_delta,11,-0.01598459831941557,0.016120566940531635,0.017364530301223376,0.005399973043703391
mortality_fraction_leaf_delta,11,-0.006800740126423207,0.010146696102882182,0.01330367122940582,0.003267726405691481
mortality_fraction_stem_delta,11,-0.08736757098217425,0.10096928943387215,0.12263443033734343,0.03588281157397879
pool_alloc_froot_sp1,11,-0.9075855924277167,0.9133291385186503,0.8657973217682586,0.27461953388246474
pool_alloc_leaf_sp1,11,-0.39348712577836376,0.6446357223360506,0.7817791705005194,0.1713387722259899
pool_alloc_stem_sp1,11,-0.32128832476994396,0.3219370534684536,0.4388869703278925,0.12016379861889867
pool_turnover_branch_sp1,11,1.878755323193544,1.878755323193544,1.2614140025032918,0.395904018095272
pool_turnover_croot_sp1,11,-0.931853203017892,0.9530091202199744,1.0031590274183018,0.3308855375953991
pool_turnover_froot_sp1,11,-0.5402030398700047,0.5402030398700047,0.5701679172298716,0.1736679068463162
pool_turnover_leaf_sp1,11,-0.1382368930010724,0.25986425495377635,0.36566416696088183,0.0915647430271345
pool_turnover_stem_sp1,11,0.5022347200216631,0.5022347200216631,0.301633698612376,0.08908269970158944
proj_cover,11,-5.050446443826618,5.050446443826618,3.405564755022174,1.039843830013931
proj_fire_off,11,0.08966250142734376,0.08966250142734376,0.1345554892863493,0.045688270208449205
proj_fire_on,11,3.5970459280153064,3.5970459280153064,3.0521287936563435,0.8912073249209947
proj_mortality,11,8.854379921697255,8.854379921697255,6.599703205946315,2.1250056308546608
proj_thinning_delta,11,28.154295163561006,28.154295163561006,19.52207263126663,5.2372757344487395
roth_c_cover_c,11,0.7624998544643086,0.9488478572825922,1.248909213601607,0.37142903087451445
roth_c_dpm_frac_crop,11,-0.054715374283055396,0.05481441899347228,0.07488600702689417,0.024430792601933767
roth_c_dpm_frac_tree,11,1.2942626253725513,1.348775835783941,1.6103271475825147,0.4753041183743055
roth_c_moisture_b_slope,11,-1.5779909671980685,1.6779110527796035,2.111385917948416,0.6315771898205004
roth_c_temp_a1,11,0.6165476783886561,0.6181096441528269,0.4859808438386098,0.15720766272413186
roth_c_temp_a2,11,-5.056869180012446,5.060158834836569,4.356685164686615,1.339761315725862
thinning_fraction_branch_delta,11,-0.24297893531930362,0.2476640084862458,0.2872024290390891,0.08457465901276472
thinning_fraction_croot_delta,11,-0.1270271984321937,0.1270271984321937,0.14634497375758238,0.04661879239353043
thinning_fraction_froot_delta,11,-0.06493936299786598,0.06493936299786598,0.08114760172198061,0.023060752481955566
thinning_fraction_leaf_delta,11,-0.07206439695384756,0.07246356415033442,0.1016577720725168,0.031977346687284317
thinning_fraction_stem_delta,11,-0.45374148084174015,0.47291047978624395,0.6080732255680946,0.15268482863243624
tree_carbon_sp1,11,-3.1111972549262044,3.2739539071832824,3.0619728200322394,0.8379117620943767
tree_nitrogen_branch_sp1,11,0.061947950195556725,0.061947950195556725,0.05550148140054169,0.01776938610289713
tree_nitrogen_croot_sp1,11,0.16403778860376309,0.16403778860376309,0.18345592947910963,0.05772754498978476
tree_nitrogen_froot_sp1,11,0.004299820066635376,0.004299820066635376,0.004094054548950402,0.0013936460823365652
tree_nitrogen_leaf_sp1,11,0.9669269390889512,0.9669269390889512,0.9750408594411116,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226714,0.005414477504226714,0.004963646849716822,0.001574254258058117
tree_root_in_top_30,11,-1.6527917727911192,1.654133854525067,1.7563405190952441,0.5631119530427587
tree_root_to_shoot_sp1,11,-2.5103948261420097,2.691666252764669,2.869793279366431,0.8136805530084331
cy0,12,0.24485155336307293,0.7038184180669049,1.0593555986075693,0.24130285425002793
clay,12,-1.1608454124661702,1.1608454124661702,1.0344183630823105,0.303408435058689
temp_ci_delta,12,0.8798929100355826,0.8852176187445571,0.9648096121988475,0.33696398796940397
rain_ci_delta,12,2.913838584311324,3.1448646769147657,4.545486267083253,1.3145027982334228
evap_ci_delta,12,-0.25395350946509476,0.26965836481008665,0.4252207620833883,0.11551693771956122
ef_N_inputs,12,0.8745590184321423,1.1598778567922006,1.4269242602968963,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300329,0.01630156757300329,0.00990937829654033,0.0030138450609994392
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693657,0.03573372926037105
base_sf_qty_scale,12,-0.12171437219275345,0.12171437219275345,0.0600111273860402,0.017457688627474637
proj_lit_qty_scale,12,0.002153343701046531,0.017981208554758845,0.021229945660648564,0.002979367541137372
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.849062212765268,7.507529546687195,8.02985633119313,2.140489698058356
tree_wood_dens_sp1,12,-8.815417671813702,12.284835092592013,15.389079513436805,3.7579594061687605
base_cover,12,1.0917808826794118,1.0917808826794118,0.7775452958931416,0.21304809386586127
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,12,-0.24394504204077233,0.24394504204077233,0.23923801743994388,0.0792869651301631
base_sf_n_delta,12,-0.0120540128401499,0.0120540128401499,0.0052835681010803,0.00166922621532677
crop_base_left_delta,12,0.39041560131882447,0.4053482135618826,0.2458738836689349,0.06378892940554609
crop_base_yield_delta,12,0.14968448312615196,0.1625602571204471,0.15764682589899498,0.04339499839745504
crop_carbon_above_sp3,12,0.03951992746682368,0.04458271277389534,0.03863206499129489,0.01056595329144087
crop_carbon_below_sp3,12,0.12186986249691904,0.12186986249691904,0.05770158634469728,0.01484270431306134
crop_intercept_sp3,12,0.009678515547978786,0.03436274661204251,0.046800857390239245,0.010473099123249537
crop_nitrogen_above_sp3,12,-0.025566671930545425,0.05184581026803699,0.08460975637830626,0.01840958452663817
crop_nitrogen_below_sp3,12,-0.046528851372774536,0.046528851372774536,0.03669579842613424,0.011912687054919647
crop_carbon_above_sp10,12,0.11442057436461091,0.11442057436461091,0.06762300764481032,0.01893635854957329
crop_carbon_below_sp10,12,0.05534680405811322,0.05534680405811322,0.04501691921274833,0.014123221035457328
crop_intercept_sp10,12,0.06832689149709666,0.07275622048987498,0.06669611539696059,0.01669489751707874
crop_nitrogen_above_sp10,12,-0.04570356913160315,0.04570356913160315,0.02984163700642232,0.008973887083695247
crop_nitrogen_below_sp10,12,-0.023142435699092967,0.023444840719467452,0.029404467166002646,0.008328548589453007
crop_proj_left_delta,12,0.007602695666400319,0.06983200058244829,0.08922121114572186,0.016579961283486898
crop_proj_yield_delta,12,0.10920669554053761,0.13390592248457664,0.10125781214578825,0.01989023491957092
crop_root_in_top_30,12,0.14253991755664802,0.14253991755664802,0.09504708900511503,0.030126316573824082
crop_root_to_shoot_sp3,12,0.17085952519095884,0.17085952519095884,0.07567273665613583,0.022468483758805842
crop_slope_sp3,12,0.052530004764220484,0.052530004764220484,0.03655804661882621,0.010100019675331723
crop_root_to_shoot_sp10,12,0.08305152437427535,0.08305152437427535,0.05830442159229901,0.020450603412533838
crop_slope_sp10,12,0.11282319472174715,0.1306511610374565,0.12975696795212516,0.029960869370083156
cy0_to_ceq_multiplier,12,0.04125966563097962,0.1112838004791725,0.1939543533953765,0.05222603683535393
litter_carbon,12,-0.005695149267185617,0.005695149267185617,0.002215602165914598,0.0006125814275629813
litter_nitrogen,12,0.01398206560187637,0.01398206560187637,0.007232994521154363,0.0024399858924104164
mortality_fraction_branch_delta,12,-0.039625371505430294,0.048685425626816735,0.058932763948661204,0.013242994425933526
mortality_fraction_croot_delta,12,-0.024224929721813452,0.024444814554410745,0.031567299692966365,0.00861240464246009
mortality_fraction_froot_delta,12,-0.016066504658493696,0.016164364845343348,0.017465567114916966,0.005458432992586503
mortality_fraction_leaf_delta,12,-0.006708695575056783,0.009938570818075514,0.012960147766368302,0.003147723861924751
mortality_fraction_stem_delta,12,-0.08774242126981231,0.10007058951813289,0.1233032944775064,0.0357249761862375
pool_alloc_froot_sp1,12,-0.8690076522208748,0.8840093169280893,0.8803125602408792,0.2765172619046837
pool_alloc_leaf_sp1,12,-0.3316287114442551,0.6359518562167115,0.7925577578382582,0.1656218004956215
pool_alloc_stem_sp1,12,-0.30979427688295785,0.3211031762381187,0.47023794657745566,0.12485675379581274
pool_turnover_branch_sp1,12,1.9065015096812257,1.9065015096812257,1.388520614716141,0.4340236887294921
pool_turnover_croot_sp1,12,-0.944171332122378,0.9684005762887985,1.0127996272986786,0.3350118485439164
pool_turnover_froot_sp1,12,-0.541994734181424,0.541994734181424,0.5645418617690368,0.17288007824444807
pool_turnover_leaf_sp1,12,-0.13492813403519716,0.2528046789571812,0.3636459474677227,0.0924404000963402
pool_turnover_stem_sp1,12,0.5188164825622875,0.5188164825622875,0.3352021480551313,0.09932329316158447
proj_cover,12,-4.589442983143857,4.589442983143857,3.3029945014966375,1.0023953189335957
proj_fire_off,12,0.08362089480234358,0.08362089480234358,0.12715505907677221,0.04342919757719803
proj_fire_on,12,2.8331485256108806,2.8331485256108806,2.300000924396136,0.6801256349358594
proj_mortality,12,9.163762276988335,9.163762276988335,7.238735909699866,2.3381493497428605
proj_thinning_delta,12,31.9277404637414,31.9277404637414,18.99795317938413,5.050333640144555
roth_c_cover_c,12,0.7035293656303975,0.8895664184045738,1.18539000948142,0.3516557150748193
roth_c_dpm_frac_crop,12,-0.08286562750772555,0.08286562750772555,0.06874202965643078,0.02181164578320075
roth_c_dpm_frac_tree,12,0.796345788613747,1.1332907960986316,1.4900019673926042,0.3777857314383164
roth_c_moisture_b_slope,12,-1.4647030429933472,1.5610947727507125,1.9870949572675443,0.5940670581823994
roth_c_temp_a1,12,0.5606586981576651,0.5638266369122572,0.4743502318875113,0.15077732335660957
roth_c_temp_a2,12,-4.57515134694886,4.608286830458003,4.195642122698431,1.2764487795782358
thinning_fraction_branch_delta,12,0.1102915602410395,0.11186459509681827,0.12721461002015408,0.035049287199440594
thinning_fraction_croot_delta,12,0.03801357441319459,0.03983879085451602,0.05095042105559407,0.016045796539569498
thinning_fraction_froot_delta,12,0.020332055305823327,0.020422464388053875,0.026380266756743504,0.007900225408747383
thinning_fraction_leaf_delta,12,0.03681565973777138,0.03681565973777138,0.04638961063854539,0.013715038751192322
thinning_fraction_stem_delta,12,0.23993700426867334,0.23993700426867334,0.2765566277383327,0.08294345515598145
tree_carbon_sp1,12,-2.840449158806554,3.2090870767165556,3.1134352071996987,0.8099025029989996
tree_nitrogen_branch_sp1,12,0.05080286277979109,0.05080286277979109,0.04171890964531073,0.012969921365552467
tree_nitrogen_croot_sp1,12,0.16352782342554767,0.16352782342554767,0.1888549507222923,0.05906562275234274
tree_nitrogen_froot_sp1,12,0.004416617294586367,0.004416617294586367,0.004308953674574671,0.0014755942376034478
tree_nitrogen_leaf_sp1,12,0.9870905759397555,0.9870905759397555,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618969,0.00409609423618969,0.0033256798220054774,0.001072707762556233
tree_root_in_top_30,12,-1.4959606802710972,1.5299049372038105,1.7978812941264666,0.5706216668106334
tree_root_to_shoot_sp1,12,-2.239157590375923,2.6090899355308244,2.9915773428541756,0.8354910841017863
cy0,13,0.2233317001244035,0.6511866541080508,0.9711296452615269,0.2201455138456538
clay,13,-1.1487256119112317,1.1487256119112317,1.057290186572984,0.3075560236768699
temp_ci_delta,13,0.8041533114076593,0.8299819351987889,0.9538519568347661,0.32807564095710795
rain_ci_delta,13,2.705965547529673,2.9487187931204444,4.422308949055398,1.2800614105050658
evap_ci_delta,13,-0.22277128559381718,0.24208567874739248,0.383654701460017,0.10228431405961291
ef_N_inputs,13,0.9333892886351487,1.2194431829171095,1.506492749597882,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300259,0.01630156757300259,0.009909378296539123,0.003013845060999162
volatile_frac_synthetic_fertiliser,13,0.21208655635002077,0.21208655635002077,0.11442689071693614,0.035733729260370876
base_sf_qty_scale,13,-0.12171437219275287,0.12171437219275287,0.06001112738604066,0.017457688627474852
proj_lit_qty_scale,13,0.0038629413726107924,0.017687555277762144,0.020686306671993913,0.002966901927194114
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.188103673654445,7.728412412260816,8.205630627411747,2.2350857975915246
