parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,14,0.07789170654357577,0.07789170654357577,0.046037588954395046,0.013428037922001184
crop_intercept_sp3,14,0.008942887773254304,0.03432993047605391,0.04609888113930078,0.009638001442074528
crop_nitrogen_above_sp3,14,-0.025566671930544394,0.05184581026803682,0.08460975637830528,0.01840958452663795
crop_nitrogen_below_sp3,14,-0.04652885137277509,0.04652885137277509,0.0366957984261347,0.011912687054919695
crop_carbon_above_sp10,14,0.1021000196652528,0.1021000196652528,0.057609040564282496,0.016726271793391614
crop_carbon_below_sp10,14,0.05144028942713854,0.05144028942713854,0.04041656113087531,0.012517716324012303
crop_intercept_sp10,14,0.056666327721754006,0.06477338223373187,0.061465330374319546,0.01458469575996386
crop_nitrogen_above_sp10,14,-0.04570356913160293,0.04570356913160293,0.02984163700642163,0.008973887083694995
crop_nitrogen_below_sp10,14,-0.023142435699092943,0.02344484071946741,0.029404467166002427,0.008328548589452906
crop_proj_left_delta,14,-0.02924920001681621,0.06972412237606722,0.08698022328271378,0.018533180603282295
crop_proj_yield_delta,14,0.09768509386014876,0.11665852158747063,0.0918234086769936,0.01952573985069013
crop_root_in_top_30,14,0.10322837961474382,0.10322837961474382,0.08637279319609181,0.02719517822473406
crop_root_to_shoot_sp3,14,0.11070622465060698,0.11070622465060698,0.06279012812214525,0.01969549077134991
crop_slope_sp3,14,0.02671610751159601,0.03239083667443985,0.040419718361085044,0.010472406940956063
crop_root_to_shoot_sp10,14,0.07341441947255455,0.07341441947255455,0.048150227932854776,0.01621147340802619
crop_slope_sp10,14,0.09401430702193037,0.11869761954118674,0.11697696838557918,0.02484098158829334
cy0_to_ceq_multiplier,14,0.02836537736588938,0.059523466200962924,0.12212425191162682,0.03072093335845361
litter_carbon,14,-0.005362417693014715,0.005362417693014715,0.0019035941167622804,0.0005414208373692815
litter_nitrogen,14,0.013982065601876504,0.013982065601876504,0.00723299452115397,0.0024399858924103314
mortality_fraction_branch_delta,14,-0.046354536416629975,0.057043673920592806,0.06620940574068146,0.01580243178559505
mortality_fraction_croot_delta,14,-0.026195820092768395,0.0265618830223197,0.03660659473395914,0.009354090031710977
mortality_fraction_froot_delta,14,-0.017068251778188277,0.017357067773396635,0.01972648226336174,0.006313581287745207
mortality_fraction_leaf_delta,14,-0.008034178424641169,0.012172815420761585,0.015387335420640861,0.003385964859790391
mortality_fraction_stem_delta,14,-0.08766436599968758,0.100872818487405,0.12660304675520423,0.034039254528830366
pool_alloc_froot_sp1,14,-0.9171328636113882,0.9313382077753964,0.892308761538749,0.2867523785490764
pool_alloc_leaf_sp1,14,-0.38688210947253837,0.6927651787672439,0.9401157025421912,0.2100337055995469
pool_alloc_stem_sp1,14,-0.3355444738989797,0.34358873399595985,0.5105605623176915,0.13719956401146066
pool_turnover_branch_sp1,14,2.220408776782814,2.220408776782814,1.7440117890871656,0.54459635710585
pool_turnover_croot_sp1,14,-1.1877107431677074,1.1877107431677074,1.3243222654304212,0.4501233253379109
pool_turnover_froot_sp1,14,-0.5759231348604239,0.5759231348604239,0.5126284207839055,0.13619212692261054
pool_turnover_leaf_sp1,14,-0.1798998010851011,0.2975969890875777,0.39108759248184466,0.10396659350515444
pool_turnover_stem_sp1,14,0.5999734151769422,0.5999734151769422,0.4159487144029132,0.1235447903441285
proj_cover,14,-3.19749720116608,3.19749720116608,4.253433819009476,1.150466816954808
proj_fire_off,14,0.08362089480234325,0.08362089480234325,0.1271550590767717,0.04342919757719783
proj_fire_on,14,3.1685704784901048,3.1685704784901048,2.7788516201197737,0.7968430509536988
proj_mortality,14,10.757515159572646,10.757515159572646,8.941163036129627,2.880177786345202
proj_thinning_delta,14,33.33930951677627,33.33930951677627,19.74432898744212,5.15467831513984
roth_c_cover_c,14,0.48149783585249273,0.595477941511473,1.5326203269353704,0.512945599995623
roth_c_dpm_frac_crop,14,-0.05298104681518827,0.05298104681518827,0.05143807509676302,0.01598106145114832
roth_c_dpm_frac_tree,14,0.7764233517649785,1.160049105905833,1.46577866472992,0.3330100371853866
roth_c_moisture_b_slope,14,-0.2359173672599228,0.3195610788872061,0.8404298158320678,0.28513178883871265
roth_c_temp_a1,14,0.29018489046210827,0.29222659483736807,0.4153910598918166,0.12782598452759114
roth_c_temp_a2,14,-3.0468534801363694,3.0791422332441893,4.0801364581484085,1.3379157699568551
thinning_fraction_branch_delta,14,0.05457969349743959,0.055095660532159765,0.07662012125489388,0.020924998726467834
thinning_fraction_croot_delta,14,0.00929447996886511,0.01478788359595018,0.02246262423043311,0.005261127164574088
thinning_fraction_froot_delta,14,0.008217732769587874,0.008935491522090869,0.01134887727032026,0.003254471289880184
thinning_fraction_leaf_delta,14,0.021451404991416963,0.021451404991416963,0.02433126302528619,0.00740145927234256
thinning_fraction_stem_delta,14,0.1279342406314437,0.12848752675980188,0.16402410606484868,0.048404666557707275
tree_carbon_sp1,14,-3.055330297655582,3.417730549481168,3.2596078537451083,0.8690423499176874
tree_nitrogen_branch_sp1,14,0.053408117359357375,0.053408117359357375,0.043985012096142806,0.013604882357276912
tree_nitrogen_croot_sp1,14,0.17543042713693485,0.17543042713693485,0.20980842041019712,0.06555958481728222
tree_nitrogen_froot_sp1,14,0.00477171424323736,0.00477171424323736,0.004841924726443179,0.0016663041774311958
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789533,0.3236988859246827
tree_nitrogen_stem_sp1,14,0.0042011921891720126,0.0042011921891720126,0.003475961837954672,0.0011170816784022931
tree_root_in_top_30,14,-1.5257876775774313,1.557930343109956,1.8142670804254224,0.5582170310825839
tree_root_to_shoot_sp1,14,-2.4782165403734973,2.8619348279343733,3.2829250520616235,0.9183169473854534
cy0,15,0.25784805864552196,0.37045609615486735,0.7509839659289788,0.20789675244269326
clay,15,-1.1756808076907261,1.2184833350384612,1.4026302834700521,0.40168931000945296
temp_ci_delta,15,0.5400641115635028,0.5787229314186686,0.9856846114701294,0.3102072615590284
rain_ci_delta,15,0.5094819919696718,3.4390693528683194,6.894939290234369,1.9102812185699736
evap_ci_delta,15,0.1628204381418279,1.2175761404101924,2.552095714106119,0.6681440782953529
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444782,0.42541841769927735
volatile_frac_organic_fertiliser,15,-0.0163015675730031,0.0163015675730031,0.009909378296539881,0.0030138450609992723
volatile_frac_synthetic_fertiliser,15,0.21208655635002133,0.21208655635002133,0.11442689071693593,0.03573372926037094
base_sf_qty_scale,15,-0.12171437219275341,0.12171437219275341,0.060011127386040544,0.017457688627474776
proj_lit_qty_scale,15,0.005421732048973699,0.01755510380326463,0.020057776957073514,0.002952512562370459
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.0586411296249048,7.834129674945271,9.58135153371202,1.671997256004122
tree_wood_dens_sp1,15,-3.381444283239625,15.146429345555898,18.454518109700867,3.1149655799509994
base_cover,15,0.6805937669788855,0.6805937669788855,0.9652008823502012,0.29308478657845666
base_fire_off,15,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399982
base_fire_on,15,-0.23095628526060913,0.23095628526060913,0.2312766918362386,0.07270218606606257
base_sf_n_delta,15,-0.012054012840149925,0.012054012840149925,0.005283568101080644,0.0016692262153271049
crop_base_left_delta,15,0.3833863102811275,0.3983468175017998,0.2299236755790232,0.05854056914543995
crop_base_yield_delta,15,0.13223398201934305,0.15225785427292446,0.14311389249178633,0.033443491364232636
crop_carbon_above_sp3,15,0.026215592322324833,0.03714707280029048,0.03614135007552658,0.007444120917542579
crop_carbon_below_sp3,15,0.06853389894038242,0.06853389894038242,0.04321372724995411,0.012472918876329885
crop_intercept_sp3,15,0.008796877592535954,0.033563175267860054,0.044900263482069415,0.009357590509764287
crop_nitrogen_above_sp3,15,-0.02556667193054436,0.051845810268037286,0.08460975637830605,0.018409584526638288
crop_nitrogen_below_sp3,15,-0.046528851372775036,0.046528851372775036,0.03669579842613359,0.011912687054919366
crop_carbon_above_sp10,15,0.09644252676340632,0.09644252676340632,0.055354749104567925,0.015965485727048638
crop_carbon_below_sp10,15,0.048422396778226906,0.048422396778226906,0.03871001549464952,0.011949185380400995
crop_intercept_sp10,15,0.05200131459709849,0.06131750704381801,0.0598327541022151,0.013742582836043375
crop_nitrogen_above_sp10,15,-0.04570356913160368,0.04570356913160368,0.029841637006422384,0.008973887083695207
crop_nitrogen_below_sp10,15,-0.023142435699093765,0.02344484071946825,0.029404467166002608,0.00832854858945315
crop_proj_left_delta,15,-0.03655712475213192,0.07235791985671422,0.08786617801238328,0.019247124802236157
crop_proj_yield_delta,15,0.09501034116532883,0.11306979786563456,0.08886721694142806,0.019153653283431746
crop_root_in_top_30,15,0.09231980824784848,0.09231980824784848,0.08198827405108564,0.025918503040940597
crop_root_to_shoot_sp3,15,0.09568232327285117,0.09568232327285117,0.05948958496217027,0.018705160356144338
crop_slope_sp3,15,0.019787492168975455,0.029351029226157583,0.040113938878920494,0.009954673612174935
crop_root_to_shoot_sp10,15,0.06852632621520732,0.06852632621520732,0.04581711408591093,0.015396443147062072
crop_slope_sp10,15,0.08247191798811879,0.11070031803269942,0.11247084174008916,0.022936510332006284
cy0_to_ceq_multiplier,15,0.02417251806701922,0.05186513169607239,0.10684224634057467,0.02669889728140305
litter_carbon,15,-0.005155326655678238,0.005155326655678238,0.0018362817637711897,0.0005217914507940777
litter_nitrogen,15,0.013982065601877054,0.013982065601877054,0.0072329945211542825,0.0024399858924103288
mortality_fraction_branch_delta,15,-0.04662502573699145,0.05798305609034269,0.06782131191487936,0.016147050825318268
mortality_fraction_croot_delta,15,-0.026398675271260767,0.02694427676735381,0.03727508020396644,0.009462400740225517
mortality_fraction_froot_delta,15,-0.017232886197721488,0.017571888059718134,0.020142616608547388,0.006439499448475775
mortality_fraction_leaf_delta,15,-0.007906004717433529,0.012309249282973816,0.015518689840713968,0.003375456357897399
mortality_fraction_stem_delta,15,-0.08800950203134118,0.10242110219988518,0.130830413394487,0.034924530176453465
pool_alloc_froot_sp1,15,-0.8760899086947882,0.9079491095097103,0.9351850291008749,0.29528473243845976
pool_alloc_leaf_sp1,15,-0.3565244064475458,0.7116932363906091,0.9581177868420359,0.20626544673061145
pool_alloc_stem_sp1,15,-0.199687326937627,0.26920620475097984,0.4855956371993556,0.1287466437930777
pool_turnover_branch_sp1,15,1.7353012002508397,1.7946584829514545,1.856493226349855,0.5574307152924292
pool_turnover_croot_sp1,15,-1.8424807115936903,1.8424807115936903,1.6354048046339502,0.5579886100293355
pool_turnover_froot_sp1,15,-0.8847181561301832,0.8847181561301832,0.7485343539844457,0.20837664735571532
pool_turnover_leaf_sp1,15,-0.3264546197579265,0.3665311336045118,0.4328704767717758,0.12118689721216551
pool_turnover_stem_sp1,15,0.4898197537586575,0.505911282621033,0.45727769060181245,0.1309604430413205
proj_cover,15,-3.088310622196299,3.088310622196299,4.191484140140477,1.1328127486412531
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.12715505907677224,0.04342919757719802
proj_fire_on,15,3.247712489039467,3.247712489039467,2.8906170366455264,0.8291860567682618
proj_mortality,15,8.781299155465073,9.003903253385463,9.176733687407062,2.8801368460235452
proj_thinning_delta,15,38.84643497732091,38.84643497732091,18.43117081195464,5.141290443231421
roth_c_cover_c,15,0.47441157932908345,0.5870115507004577,1.5424351157196605,0.5178276679234665
roth_c_dpm_frac_crop,15,-0.04146749106880465,0.04146749106880465,0.04793708072635243,0.014822495780971822
roth_c_dpm_frac_tree,15,0.7935503772927885,1.1891197142938577,1.5085426187656816,0.34589369267142583
roth_c_moisture_b_slope,15,-0.24212294691570735,0.3189907480606622,0.8508278144880371,0.2885957273909467
roth_c_temp_a1,15,0.29189073602280635,0.3018530320870554,0.42919157731674334,0.1299583665658866
roth_c_temp_a2,15,-3.025835888224333,3.0701554167617293,4.146447089194028,1.3589880199100794
thinning_fraction_branch_delta,15,0.043316392830090825,0.04446078467639666,0.06710648337726795,0.0184563962987972
thinning_fraction_croot_delta,15,0.004708530063014815,0.011925732260892441,0.019707067958469254,0.004227755180489927
thinning_fraction_froot_delta,15,0.005530288268781003,0.006769347088109867,0.010203934828965982,0.0028939757615287455
thinning_fraction_leaf_delta,15,0.01798256026294014,0.01798256026294014,0.02087216930154126,0.006369864490958008
thinning_fraction_stem_delta,15,0.10490385587574294,0.10674725896238035,0.14406210473207953,0.04281983504103419
tree_carbon_sp1,15,-1.4626125605358662,3.034310626649827,3.536897080155573,0.7193492054839812
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.04525404642574875,0.013960775397886685
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.2210979219631523,0.06905760013571408
tree_nitrogen_froot_sp1,15,0.004962119995790537,0.004962119995790537,0.005128999203224664,0.0017689019226199557
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423904,0.3405458411531975
tree_nitrogen_stem_sp1,15,0.00426132714657117,0.00426132714657117,0.0035742029388654353,0.0011462267587654975
tree_root_in_top_30,15,-1.5566061330578709,1.6011606355520829,1.885335732267402,0.5791843852164258
tree_root_to_shoot_sp1,15,-0.9170796595197338,2.4183617191541655,3.116720152728821,0.6601016780770685
cy0,16,0.23445053838766944,0.3392776126666982,0.6943170913446192,0.19196055907879392
clay,16,-1.2400471364059082,1.291433228059757,1.4822338006409583,0.4213736644726333
temp_ci_delta,16,0.6092831463739603,0.6341575543664175,1.032580935777682,0.3234268096399164
rain_ci_delta,16,0.34926947361176264,3.6614858723222534,7.232343349545311,1.9720773797046438
evap_ci_delta,16,0.18223652299933119,1.3015690257916517,2.7204333664905143,0.6984850223297657
ef_N_inputs,16,1.12743369696814,1.42552912126686,1.7721571254469886,0.45136835419857035
volatile_frac_organic_fertiliser,16,-0.016301567573002433,0.016301567573002433,0.00990937829653954,0.003013845060999288
volatile_frac_synthetic_fertiliser,16,0.21208655635002108,0.21208655635002108,0.11442689071693653,0.035733729260371015
base_sf_qty_scale,16,-0.1217143721927529,0.1217143721927529,0.06001112738603952,0.01745768862747449
proj_lit_qty_scale,16,0.0065524941563869345,0.017747125366271155,0.019914590611477937,0.0029786106906604724
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.644398592072362,8.596262633552127,8.74290163379631,2.5655582685072207
tree_wood_dens_sp1,16,-11.982688501554044,14.222912171212187,16.939816109972547,4.274381288881215
base_cover,16,0.6448299970364548,0.6448299970364548,0.9114130651995008,0.2775339585641522
base_fire_off,16,-0.07567880067863861,0.07567880067863861,0.14689869148455895,0.048394043004000326
base_fire_on,16,-0.22751275900859458,0.22751275900859458,0.22412856451924462,0.07015814004012211
base_sf_n_delta,16,-0.012054012840149972,0.012054012840149972,0.005283568101080764,0.0016692262153270361
crop_base_left_delta,16,0.3719763657522702,0.3878142846895746,0.22537258076221872,0.056786162853199325
crop_base_yield_delta,16,0.12258237802424214,0.1448306166350021,0.139319961006772,0.03199238647832309
crop_carbon_above_sp3,16,0.024392058453635106,0.03572743708633901,0.035213179255772276,0.007064083702163956
crop_carbon_below_sp3,16,0.06180663801854939,0.06180663801854939,0.04110620893362358,0.011741819235515037
crop_intercept_sp3,16,0.008685696196785647,0.03288706929530081,0.04386185409395938,0.009127259681168776
crop_nitrogen_above_sp3,16,-0.02556667193054421,0.0518458102680379,0.08460975637830605,0.018409584526637983
crop_nitrogen_below_sp3,16,-0.0465288513727747,0.0465288513727747,0.03669579842613406,0.011912687054919454
crop_carbon_above_sp10,16,0.0917581596084502,0.0917581596084502,0.05346145337480193,0.015337450283639283
crop_carbon_below_sp10,16,0.04596073625520493,0.04596073625520493,0.03728067080938087,0.011476179107603372
crop_intercept_sp10,16,0.04821013694588987,0.05866544942850534,0.05856487135734579,0.013049655720929712
crop_nitrogen_above_sp10,16,-0.045703569131602714,0.045703569131602714,0.02984163700642134,0.008973887083694761
crop_nitrogen_below_sp10,16,-0.02314243569909368,0.02344484071946814,0.02940446716600261,0.008328548589452985
crop_proj_left_delta,16,-0.040988081776319206,0.07409271749041073,0.08872813774216591,0.019863155609302317
crop_proj_yield_delta,16,0.09366180505058604,0.11079499610484878,0.08670188422673084,0.018963259040439922
crop_root_in_top_30,16,0.08413895332217376,0.08450770462275722,0.07824817133434105,0.024776488174954404
crop_root_to_shoot_sp3,16,0.08471617067596715,0.08471617067596715,0.056665206570702197,0.01785305141502142
crop_slope_sp3,16,0.014750091727092404,0.028499402906772574,0.03974765175022161,0.00937264344418638
crop_root_to_shoot_sp10,16,0.06448656636898649,0.06448656636898649,0.04392533917779991,0.014729486183194961
crop_slope_sp10,16,0.07293637485047935,0.10423507764783987,0.10898761536591993,0.0215204593062877
cy0_to_ceq_multiplier,16,0.020739285819410945,0.04536251407636529,0.09383782188324934,0.023281077434214464
litter_carbon,16,-0.004974252535242363,0.004974252535242363,0.0017833427992374434,0.0005066002954831002
litter_nitrogen,16,0.013982065601876445,0.013982065601876445,0.007232994521154196,0.002439985892410261
mortality_fraction_branch_delta,16,-0.035930325600633785,0.0543588918522022,0.06641789349936016,0.01460841099397768
mortality_fraction_croot_delta,16,-0.021521557889831434,0.024180795421360195,0.03430066286913504,0.008285379179729772
mortality_fraction_froot_delta,16,-0.014268733992470684,0.015406319367447196,0.018429346782853063,0.005655577832449993
mortality_fraction_leaf_delta,16,-0.004438568126337872,0.012084333960173577,0.015256154969648305,0.0027369414402079947
mortality_fraction_stem_delta,16,-0.06735034026713817,0.09681641353639756,0.12980664873358652,0.032117857700318705
pool_alloc_froot_sp1,16,-0.9098180286218065,0.9418809808462102,0.9523271011572113,0.3016566656459011
pool_alloc_leaf_sp1,16,-0.30891684624435467,0.7235322965618302,0.9745238566152729,0.2031470751324073
pool_alloc_stem_sp1,16,-0.38196290695585133,0.383733211642739,0.5756649419664959,0.1641804143885895
pool_turnover_branch_sp1,16,2.607534433044102,2.607534433044102,2.141909292825932,0.6696623312642879
pool_turnover_croot_sp1,16,-0.9417929331329364,0.9608342029090512,1.3973299514305955,0.4598709222080428
pool_turnover_froot_sp1,16,-0.4447854516474076,0.4593954928855865,0.4869504037502987,0.12159244429834488
pool_turnover_leaf_sp1,16,-0.0975382439530986,0.2908986557583633,0.3971312512564783,0.09571576027535432
pool_turnover_stem_sp1,16,0.6899332678456086,0.6899332678456086,0.49552374473750066,0.14830718068233867
proj_cover,16,-3.272027042177067,3.272027042177067,4.5131552214866355,1.2196177254558063
proj_fire_off,16,0.08362089480234411,0.08362089480234411,0.1271550590767731,0.04342919757719831
proj_fire_on,16,4.382601740174456,4.382601740174456,4.721051366587265,1.313936963175969
proj_mortality,16,12.725796923591476,12.725796923591476,10.965267897144141,3.5132478336314183
proj_thinning_delta,16,33.329578442263525,33.329578442263525,23.323888865946248,6.097393424319776
roth_c_cover_c,16,0.522066228171408,0.6342879650133815,1.7285540059722073,0.5802639789050403
roth_c_dpm_frac_crop,16,-0.0330312976295739,0.033136077327086406,0.044743755965296984,0.01371720316353259
roth_c_dpm_frac_tree,16,1.327412208488982,1.5308305928494748,1.9854822786350674,0.5560202879225634
roth_c_moisture_b_slope,16,-0.270443928022284,0.34009362900660944,0.8845880402686908,0.29996209591464845
roth_c_temp_a1,16,0.32394916617312053,0.33296479710746574,0.4555623213573739,0.1373640308353878
roth_c_temp_a2,16,-3.3764536957841274,3.4059567807142495,4.66169883912569,1.5176662178628484
thinning_fraction_branch_delta,16,-0.4866865438888529,0.48937683453856795,0.5592354875584298,0.1610364831572338
thinning_fraction_croot_delta,16,-0.2521463131140263,0.2521463131140263,0.2824485975636988,0.09184043215282917
thinning_fraction_froot_delta,16,-0.11594177762649385,0.11594177762649385,0.16009842672189287,0.04374665993861135
thinning_fraction_leaf_delta,16,-0.14972539272628943,0.14980496914711117,0.21499487264084957,0.06863443527784836
thinning_fraction_stem_delta,16,-0.9339030674573486,0.9462198667997889,1.309024587462733,0.38431415896635873
tree_carbon_sp1,16,-3.6165640476934664,3.823398821953498,3.6301409292979168,1.01536821754099
tree_nitrogen_branch_sp1,16,0.08131191758785797,0.08131191758785797,0.07591086607247725,0.024011860907596088
tree_nitrogen_croot_sp1,16,0.19478428365163034,0.19478428365163034,0.23789497348113994,0.07483243854132321
tree_nitrogen_froot_sp1,16,0.005103852886447874,0.005103852886447874,0.005374202757343015,0.0018587813149983305
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079488,0.0069246102079488,0.007821557074457733,0.002420543716078217
tree_root_in_top_30,16,-1.5934687083759858,1.6538025019488984,1.9390234882312474,0.5954654071042037
tree_root_to_shoot_sp1,16,-2.786498974522241,3.0198833248082693,3.4601255447859365,1.0164998432066488
cy0,17,0.21233004664039284,0.3093904944014523,0.6408698519970311,0.1770090619238965
clay,17,-1.231174772636414,1.2747964927769444,1.5289522954346089,0.43627804059148756
temp_ci_delta,17,0.545965465083216,0.5890579080549342,1.0323868822989335,0.3203516025795878
rain_ci_delta,17,0.40772479156060104,3.5278316757699684,7.216217018373674,2.0164299317383843
evap_ci_delta,17,0.17901709488535156,1.2955142586008002,2.7084598475408055,0.7048506800329007
ef_N_inputs,17,1.112972777826975,1.4389514040286544,1.824179194073289,0.45612717295351646
volatile_frac_organic_fertiliser,17,-0.016301567573003238,0.016301567573003238,0.009909378296540303,0.003013845060999383
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693604,0.03573372926037087
base_sf_qty_scale,17,-0.12171437219275258,0.12171437219275258,0.06001112738604004,0.017457688627474627
proj_lit_qty_scale,17,0.007553302069659715,0.017991836157626853,0.019801148331933967,0.003010505959497602
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.115835992848333,8.042085103214477,9.084977347200493,2.3284627940678386
tree_wood_dens_sp1,17,-9.597468126325793,14.14319377051192,18.056332793085264,4.190026506860259
base_cover,17,0.6108157391203693,0.6108157391203693,0.8610819967487576,0.2629346362039336
base_fire_off,17,-0.07567880067863811,0.07567880067863811,0.14689869148455773,0.04839404300399985
base_fire_on,17,-0.22432518922117203,0.22432518922117203,0.21767145031696214,0.06783176225805441
base_sf_n_delta,17,-0.012054012840149574,0.012054012840149574,0.005283568101080397,0.0016692262153269505
crop_base_left_delta,17,0.3616618317797151,0.3782978683127548,0.2214336720515873,0.05526803426510588
crop_base_yield_delta,17,0.11380904381971431,0.1389022167256785,0.13614046023907983,0.030624482288545772
crop_carbon_above_sp3,17,0.023018078927779885,0.034580166223860086,0.0343807179101866,0.00675795894562216
crop_carbon_below_sp3,17,0.05680053697733647,0.05680053697733647,0.03949414081434258,0.011176353276394112
crop_intercept_sp3,17,0.00859674345704357,0.03227994628729171,0.04294921407198621,0.008936589691867298
crop_nitrogen_above_sp3,17,-0.025566671930545078,0.05184581026803743,0.08460975637830717,0.018409584526638507
crop_nitrogen_below_sp3,17,-0.04652885137277353,0.04652885137277353,0.03669579842613435,0.011912687054919468
crop_carbon_above_sp10,17,0.08779343409679694,0.08779343409679694,0.051828961846191325,0.01480515133838856
crop_carbon_below_sp10,17,0.04391329880335167,0.043941089638724375,0.036066551473443204,0.011060512070884952
crop_intercept_sp10,17,0.04505711613841122,0.05655204208395777,0.0575601473406507,0.01253111529029904
crop_nitrogen_above_sp10,17,-0.045703569131603526,0.045703569131603526,0.029841637006421545,0.008973887083694884
crop_nitrogen_below_sp10,17,-0.023142435699093633,0.023444840719468053,0.029404467166002805,0.008328548589452915
crop_proj_left_delta,17,-0.043533436140549865,0.0751544142923537,0.08938271225023726,0.020278418165794083
crop_proj_yield_delta,17,0.09325012374081751,0.10945657410619522,0.08506927717305646,0.01889166268104311
crop_root_in_top_30,17,0.07773845154404882,0.07845344168989174,0.07502024357044626,0.02377949936190055
crop_root_to_shoot_sp3,17,0.07643321183834359,0.07646356197499979,0.054323145766975445,0.017130325756330347
crop_slope_sp3,17,0.010963724901969105,0.0280847700059543,0.03935378614263718,0.008928302850471012
crop_root_to_shoot_sp10,17,0.06108303838678212,0.06108303838678212,0.04235952475734304,0.014173819357765047
crop_slope_sp10,17,0.06489537773061924,0.09896552456424879,0.10623928583137865,0.020427635275652056
cy0_to_ceq_multiplier,17,0.017873006262701684,0.03979329834300468,0.08276607935850923,0.020382550346857826
litter_carbon,17,-0.004812976450448314,0.004812976450448314,0.0017407103247315443,0.0004945745005307663
litter_nitrogen,17,0.013982065601876842,0.013982065601876842,0.007232994521154268,0.0024399858924103153
mortality_fraction_branch_delta,17,-0.04006772922690898,0.05639487167108679,0.06862988176390461,0.015519346520848777
mortality_fraction_croot_delta,17,-0.023288284287281576,0.02547607161143093,0.03575723296137038,0.008690125447732651
mortality_fraction_froot_delta,17,-0.015380700654454552,0.01626592520229741,0.019241583746918933,0.005992138166666955
mortality_fraction_leaf_delta,17,-0.005500132928072085,0.012142288387324488,0.015287059417557246,0.0028747437654236194
mortality_fraction_stem_delta,17,-0.07516922961160075,0.10079282145046572,0.1347136145101329,0.0342598714532532
pool_alloc_froot_sp1,17,-0.849878405112446,0.9176745311988774,0.978485642317944,0.29775276032042813
pool_alloc_leaf_sp1,17,-0.25533948627348135,0.7352579500725762,0.991549010972094,0.20291105153307915
pool_alloc_stem_sp1,17,-0.3465178980514512,0.3656117068583281,0.5961909754080248,0.16036949631408093
pool_turnover_branch_sp1,17,2.4433857387064206,2.4433857387064206,2.2050403378760053,0.6852450195126315
pool_turnover_croot_sp1,17,-1.0369663032571013,1.0497205870407698,1.4505750503958208,0.4818512133239524
pool_turnover_froot_sp1,17,-0.48583176560212404,0.4951443994795346,0.5094563506656316,0.1290523371408308
pool_turnover_leaf_sp1,17,-0.1214952957658888,0.29744483600544636,0.40484582541737063,0.09969239709584948
pool_turnover_stem_sp1,17,0.6700431994225177,0.670426034288495,0.5250195237361674,0.15692525909332103
proj_cover,17,-2.996917525518573,2.996917525518573,4.290941879681679,1.1622933401367241
proj_fire_off,17,0.08362089480234386,0.08362089480234386,0.12715505907677258,0.043429197577198174
proj_fire_on,17,2.8968642645256777,3.004962639557852,2.757986211721184,0.7953892935900972
proj_mortality,17,12.354157301004218,12.354157301004218,11.311756843679987,3.6519166127227036
proj_thinning_delta,17,36.46120279945494,36.46120279945494,19.07310182190277,4.9849492211294075
roth_c_cover_c,17,0.46897534680560804,0.5870399606721485,1.5464056892401812,0.5235655803912972
roth_c_dpm_frac_crop,17,-0.02676990710567312,0.027006561928464057,0.04189931783883247,0.01273276242471554
roth_c_dpm_frac_tree,17,0.4690684096009335,1.2505741389145038,1.5859063707875634,0.2987023346303722
roth_c_moisture_b_slope,17,-0.2637285579746785,0.32729987138820227,0.8924259261061619,0.30237148550543813
roth_c_temp_a1,17,0.30658516949477266,0.32359771320885516,0.46412562757225884,0.1380397817736891
roth_c_temp_a2,17,-3.160728042385702,3.2336418337822352,4.430163356157495,1.4418208191094584
thinning_fraction_branch_delta,17,0.21487693584176185,0.21487693584176185,0.20686393746262963,0.06241847202829545
thinning_fraction_croot_delta,17,0.0797458168494673,0.0797458168494673,0.08605764583962427,0.027281954436872462
thinning_fraction_froot_delta,17,0.04359781615477391,0.04359781615477391,0.05282073064375723,0.015066976338364745
thinning_fraction_leaf_delta,17,0.07071483079585994,0.07071483079585994,0.08106849964814929,0.02362750811908742
thinning_fraction_stem_delta,17,0.42698643539695597,0.42698643539695597,0.4839089131060721,0.142565383565257
tree_carbon_sp1,17,-2.999928043050434,3.4727634892810215,3.5242640290489784,0.9547962498806786
tree_nitrogen_branch_sp1,17,0.05527943779538484,0.05527943779538484,0.04624096160250668,0.014146253680355774
