parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,15,0.13765564002035507,0.13765564002035507,0.09616756585371657,0.02650018076972201
crop_carbon_below_sp10,15,0.06681016876757204,0.06747818557210539,0.0621169871662068,0.01836420470024052
crop_intercept_sp10,15,0.08940102593380675,0.09367652174135,0.09196780894029244,0.02500816348156875
crop_nitrogen_above_sp10,15,-0.04570356913160296,0.04570356913160296,0.029841637006422478,0.008973887083695236
crop_nitrogen_below_sp10,15,-0.023142435699093983,0.02344484071946847,0.02940446716600204,0.00832854858945302
crop_proj_left_delta,15,-0.06493968605317846,0.08868596773978113,0.10768107318272359,0.02689772548793627
crop_proj_yield_delta,15,0.06358142068454238,0.1198389694387827,0.11860398144932931,0.018222417806891197
crop_root_in_top_30,15,0.12446284154057644,0.12446284154057644,0.10100767200774596,0.031032100611658835
crop_root_to_shoot_sp3,15,0.1377741270542326,0.1377741270542326,0.09126034385475817,0.027902771452787106
crop_slope_sp3,15,0.032075737834331805,0.04729220023056918,0.060007709486200315,0.01398654358167542
crop_root_to_shoot_sp10,15,0.10411082998196755,0.10449114328108988,0.08461699084862738,0.02822467695400118
crop_slope_sp10,15,0.16475584173403302,0.18185724817541643,0.189840194336749,0.0493691049412729
cy0_to_ceq_multiplier,15,0.022293295361826282,0.08661051230473944,0.16510923401257516,0.04175938462956684
litter_carbon,15,-0.008087868973749596,0.008087868973749596,0.004247534494963355,0.001223811107545404
litter_nitrogen,15,0.01398206560187756,0.01398206560187756,0.007232994521154124,0.002439985892410158
mortality_fraction_branch_delta,15,-0.08205795954594107,0.08898083617460718,0.09623809860039889,0.023095685543919955
mortality_fraction_croot_delta,15,-0.03809962222367736,0.03846089157389679,0.04844381396371875,0.013332942488858279
mortality_fraction_froot_delta,15,-0.02873609215951506,0.028876253070967473,0.033261451309486746,0.010863610736452034
mortality_fraction_leaf_delta,15,-0.015897012930605546,0.01818933855711673,0.02200564179406096,0.006240136214798594
mortality_fraction_stem_delta,15,-0.16595232212627137,0.17613093096938456,0.2142345123451603,0.0629554786060751
pool_alloc_froot_sp1,15,-1.4726906071002375,1.500067277037805,1.606933024859191,0.5057033714317124
pool_alloc_leaf_sp1,15,-0.8684168302693515,1.1189702966551476,1.399161763951976,0.32650855753397057
pool_alloc_stem_sp1,15,-0.2973371740435484,0.3637339215140431,0.6519326664770123,0.1740465930069501
pool_turnover_branch_sp1,15,1.9168290148463734,1.9508764962293115,1.9372948795312352,0.5913760648539366
pool_turnover_croot_sp1,15,-2.5286652567589125,2.5286652567589125,2.3479402478733524,0.7641603755897651
pool_turnover_froot_sp1,15,-1.349677127774101,1.349677127774101,1.227029138675117,0.3762574348906971
pool_turnover_leaf_sp1,15,-0.6049178639593941,0.6373804491613956,0.7331096280452576,0.20917746844031018
pool_turnover_stem_sp1,15,0.5437415360964091,0.5526099409623277,0.47006968533976384,0.13854994155137015
proj_cover,15,-6.498050323901936,6.498050323901936,5.453627063331981,1.6537135500876419
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767725,0.04342919757719812
proj_fire_on,15,3.51094206404438,3.51094206404438,3.6211439193724764,1.051177104865367
proj_mortality,15,10.063235515808046,10.166488291330467,10.151514638262306,3.265874145330426
proj_thinning_delta,15,43.85628184422576,43.85628184422576,21.016564378740565,5.836846559565158
roth_c_cover_c,15,1.0930955416846968,1.1808872992361517,1.4210970183551774,0.47203943974592605
roth_c_dpm_frac_crop,15,-0.0954475961084545,0.10154876451359811,0.11926145916770962,0.03692342969081467
roth_c_dpm_frac_tree,15,2.043109185207391,2.218596790167177,2.987618254317974,0.8800143983937473
roth_c_moisture_b_slope,15,-3.6631670965602305,3.8058896901539447,4.699874749631164,1.2967985449146344
roth_c_temp_a1,15,0.8840956415575365,0.8909725424441876,0.7494551590702678,0.24290903440357123
roth_c_temp_a2,15,-8.768879790792402,8.824891292665013,7.439367293979781,2.323666860659931
thinning_fraction_branch_delta,15,0.01142051236689277,0.04668614883529233,0.08124324474816508,0.021955526471426824
thinning_fraction_croot_delta,15,-0.003482100841009797,0.01716669058962359,0.032957711452456545,0.007550982263566872
thinning_fraction_froot_delta,15,-0.0009579931018294296,0.009344371170534254,0.018830536416627255,0.004869919570247318
thinning_fraction_leaf_delta,15,0.006639452933734147,0.015127593761196222,0.025604009684839328,0.006566552098858427
thinning_fraction_stem_delta,15,0.060284569652777766,0.09896356489404609,0.1417462965023156,0.035245794084562965
tree_carbon_sp1,15,-2.3517074818603705,3.626603176335441,4.165473062728522,0.9699712541164229
tree_nitrogen_branch_sp1,15,0.054790391036670515,0.054790391036670515,0.04525404642574954,0.013960775397887024
tree_nitrogen_croot_sp1,15,0.1817449385190068,0.1817449385190068,0.22109792196315217,0.06905760013571409
tree_nitrogen_froot_sp1,15,0.0049621199957899705,0.0049621199957899705,0.005128999203223655,0.0017689019226194778
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571003,0.004261327146571003,0.0035742029388658746,0.0011462267587657626
tree_root_in_top_30,15,-2.707250980366605,2.730259284910322,3.2496920476521636,1.0419006818084853
tree_root_to_shoot_sp1,15,-1.6293078310261584,2.9029101126130987,3.5541384365604807,0.7622722292522485
cy0,16,0.1639247026405382,0.3712440168020109,0.6708741527222803,0.17262069644796876
clay,16,-1.168209369344373,1.170185241042669,1.2081583198087524,0.36990709078197004
temp_ci_delta,16,2.139166829681904,2.1469453246029517,2.1809514852795426,0.7550405042236384
rain_ci_delta,16,5.465821482877942,5.826396719384493,6.8705445704650305,1.9927304666862373
evap_ci_delta,16,-1.2795706202004475,1.2931851358882007,2.5437529069957527,0.7964096377818823
ef_N_inputs,16,1.1274336969681396,1.4255291212668595,1.7721571254469892,0.4513683541985703
volatile_frac_organic_fertiliser,16,-0.0163015675730028,0.0163015675730028,0.00990937829653935,0.0030138450609992658
volatile_frac_synthetic_fertiliser,16,0.21208655635002124,0.21208655635002124,0.1144268907169358,0.035733729260370946
base_sf_qty_scale,16,-0.12171437219275347,0.12171437219275347,0.0600111273860405,0.01745768862747467
proj_lit_qty_scale,16,-0.012062947928649568,0.026000251864739345,0.03193634807632385,0.006350475904387743
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-10.214687095823239,10.913802767591497,11.209640290056155,3.440273317808062
tree_wood_dens_sp1,16,-15.870211518783043,17.302759374631755,21.441027156441834,5.926910188990563
base_cover,16,0.8848999164284145,0.8848999164284145,0.596348974307313,0.1581662458811345
base_fire_off,16,-0.07567880067863844,0.07567880067863844,0.14689869148455897,0.04839404300400037
base_fire_on,16,-0.26658225199405294,0.26658225199405294,0.29437546774091616,0.09934310945410149
base_sf_n_delta,16,-0.01205401284015003,0.01205401284015003,0.005283568101079953,0.0016692262153268419
crop_base_left_delta,16,0.5143485817624199,0.5240324268235858,0.3278277934227397,0.09047375242550172
crop_base_yield_delta,16,0.2556379597929247,0.2626570166094207,0.2135911113070216,0.06245500173056972
crop_carbon_above_sp3,16,0.03160360693241165,0.047164658024046326,0.0512789377560566,0.01206858671112523
crop_carbon_below_sp3,16,0.08500463151626456,0.08800529981349273,0.06207927205545908,0.016329458243455497
crop_intercept_sp3,16,0.012675903688344634,0.042389267970306774,0.0553111257679273,0.011478147687093156
crop_nitrogen_above_sp3,16,-0.025566671930543804,0.05184581026803856,0.0846097563783076,0.018409584526638233
crop_nitrogen_below_sp3,16,-0.046528851372774335,0.046528851372774335,0.036695798426133984,0.011912687054919473
crop_carbon_above_sp10,16,0.13069954696915756,0.13069954696915756,0.09210062694957674,0.02538934690429964
crop_carbon_below_sp10,16,0.06347697646277267,0.0641856818345177,0.05969365488724869,0.017603707863348507
crop_intercept_sp10,16,0.08365963230154942,0.08889148335960521,0.08903472529190493,0.023672557533422425
crop_nitrogen_above_sp10,16,-0.045703569131603394,0.045703569131603394,0.02984163700642273,0.008973887083695153
crop_nitrogen_below_sp10,16,-0.023142435699092676,0.02344484071946718,0.02940446716600288,0.008328548589453103
crop_proj_left_delta,16,-0.06843517941122448,0.0895357434085012,0.10544499297773555,0.026995400734810222
crop_proj_yield_delta,16,0.06311674758500807,0.11682680022240784,0.11503862885193779,0.017875715217419104
crop_root_in_top_30,16,0.11528974785569993,0.11528974785569993,0.09722183418729753,0.029938236346997944
crop_root_to_shoot_sp3,16,0.1264806092709531,0.1264806092709531,0.08790805794723622,0.02674677136719194
crop_slope_sp3,16,0.02718419119210299,0.04423561085167541,0.0583582175120804,0.013446472147122248
crop_root_to_shoot_sp10,16,0.09828495257582484,0.09867924125810772,0.0809500287002058,0.027045869793588688
crop_slope_sp10,16,0.15099302732315675,0.17068501456990257,0.18143206502880155,0.04638344687134174
cy0_to_ceq_multiplier,16,0.019994670392888055,0.0811332980461949,0.15715039600128955,0.04021370675437338
litter_carbon,16,-0.007717701658598153,0.007717701658598153,0.0040101129650253545,0.0011560288755291378
litter_nitrogen,16,0.013982065601878268,0.013982065601878268,0.007232994521154923,0.0024399858924105044
mortality_fraction_branch_delta,16,-0.06942593105516555,0.08096014542727556,0.09183984918504463,0.02133719024490787
mortality_fraction_croot_delta,16,-0.0327592500145994,0.035147902012623425,0.04672608251327684,0.012548939728867678
mortality_fraction_froot_delta,16,-0.025335322761950718,0.02581866954571309,0.03208350793275105,0.010377858658283771
mortality_fraction_leaf_delta,16,-0.01183715790560274,0.01637251519617284,0.021495608058033605,0.005540323900076499
mortality_fraction_stem_delta,16,-0.1416042274865617,0.1599883670420209,0.20868043123674102,0.058178881974527495
pool_alloc_froot_sp1,16,-1.501505860178709,1.5231011184451073,1.6197655684928975,0.5145626137787462
pool_alloc_leaf_sp1,16,-0.8041283517808042,1.1216957370109801,1.418446681335408,0.3142084161679623
pool_alloc_stem_sp1,16,-0.4873585328148501,0.48950719966811657,0.7399092971807246,0.20591537491859405
pool_turnover_branch_sp1,16,2.8270875590903857,2.8270875590903857,2.24674043720444,0.7054799685945572
pool_turnover_croot_sp1,16,-1.598124600994998,1.6163045158364853,2.0803503049637415,0.6757771952582836
pool_turnover_froot_sp1,16,-0.9027621150505112,0.9114167261559446,1.062339370084459,0.31716532135879527
pool_turnover_leaf_sp1,16,-0.3680042495009248,0.5126818820829218,0.7307223417741595,0.18405882687953204
pool_turnover_stem_sp1,16,0.7546770984591955,0.7546770984591955,0.5271715820322058,0.1594100762839463
proj_cover,16,-6.685218762411554,6.685218762411554,5.655961802845625,1.7259453361883015
proj_fire_off,16,0.08362089480234397,0.08362089480234397,0.12715505907677305,0.04342919757719829
proj_fire_on,16,4.644889966907297,4.644889966907297,5.044773892860731,1.4454037426814899
proj_mortality,16,14.24153912970796,14.24153912970796,12.334174947462449,3.998198578927912
proj_thinning_delta,16,38.69653039353065,38.69653039353065,29.378925349501245,7.784852774449603
roth_c_cover_c,16,1.160586365728643,1.2479730516705974,1.6098668199309003,0.5382710684871026
roth_c_dpm_frac_crop,16,-0.08413673184981223,0.0896028073459492,0.11127747988764985,0.03448783935234799
roth_c_dpm_frac_tree,16,2.491039340646052,2.5599411999087005,3.3756197083122204,1.0314756842007622
roth_c_moisture_b_slope,16,-3.8424208401103668,3.978527141261181,5.147126011569892,1.409975881579818
roth_c_temp_a1,16,0.9192624525955608,0.9275735072806551,0.7728110348599679,0.24793757164849525
roth_c_temp_a2,16,-9.187102753072839,9.226106438617856,8.035705029060654,2.4832552025495236
thinning_fraction_branch_delta,16,-0.5625399669582696,0.564574936407822,0.609941521492302,0.18201657230609156
thinning_fraction_croot_delta,16,-0.28377106154983833,0.28377106154983833,0.3188908478596797,0.10265045241058512
thinning_fraction_froot_delta,16,-0.13473104953611134,0.13473104953611134,0.18189660129395818,0.05008573121993667
thinning_fraction_leaf_delta,16,-0.17710236807593263,0.17710236807593263,0.2504156057495054,0.07932147085654066
thinning_fraction_stem_delta,16,-1.0738729788830843,1.0849784791465515,1.4866938085397763,0.4386600723308442
tree_carbon_sp1,16,-4.5383262759532546,4.630941752219752,4.625104455571938,1.3403111326548467
tree_nitrogen_branch_sp1,16,0.0813119175878591,0.0813119175878591,0.07591086607247813,0.024011860907596463
tree_nitrogen_croot_sp1,16,0.19478428365162956,0.19478428365162956,0.2378949734811401,0.07483243854132327
tree_nitrogen_froot_sp1,16,0.005103852886448157,0.005103852886448157,0.005374202757342942,0.0018587813149982526
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390462,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.0069246102079484635,0.0069246102079484635,0.007821557074458568,0.0024205437160784576
tree_root_in_top_30,16,-2.746302207981727,2.7776794137941074,3.3742367219561378,1.0788064910215815
tree_root_to_shoot_sp1,16,-3.5035660280716727,3.6426779638054945,4.059942120882728,1.2030543720427307
cy0,17,0.15466698278317415,0.35670473765321925,0.6403595011124088,0.16447738858246574
clay,17,-1.161770496414417,1.1635855341693428,1.2480855374538682,0.3801690885569645
temp_ci_delta,17,2.0062692585559887,2.0344752719236574,2.1864593420890497,0.7485078428504336
rain_ci_delta,17,5.217482000349594,5.585615014433781,6.836523876691729,1.9764484121978907
evap_ci_delta,17,-1.1743092046030084,1.1915852422545052,2.2921900498281373,0.7080104745739093
ef_N_inputs,17,1.112972777826974,1.4389514040286542,1.8241791940732897,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300263,0.01630156757300263,0.009909378296539517,0.003013845060999298
volatile_frac_synthetic_fertiliser,17,0.21208655635002063,0.21208655635002063,0.11442689071693633,0.03573372926037096
base_sf_qty_scale,17,-0.12171437219275347,0.12171437219275347,0.06001112738604045,0.017457688627474717
proj_lit_qty_scale,17,-0.010066419743632015,0.024785692195426944,0.030784685968578397,0.0058759493898644715
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-8.576146984624797,10.23977912095147,11.50766841807948,3.172862542897798
tree_wood_dens_sp1,17,-13.339756632452346,16.94746781018965,22.86782689408743,6.0175847521889825
base_cover,17,0.8524686648793594,0.8524686648793594,0.5714053033452055,0.15191011470289376
base_fire_off,17,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043004
base_fire_on,17,-0.2628476522217298,0.2628476522217298,0.28628404352743064,0.09654855181048125
base_sf_n_delta,17,-0.012054012840150157,0.012054012840150157,0.005283568101080177,0.0016692262153270717
crop_base_left_delta,17,0.4971423148976764,0.5071898736691594,0.31843481822048897,0.08768998782806844
crop_base_yield_delta,17,0.2402473446398154,0.2480316629588067,0.2057537815716592,0.059603297777840576
crop_carbon_above_sp3,17,0.030022015884683804,0.045577436340956054,0.04963456233910663,0.01148230321608389
crop_carbon_below_sp3,17,0.07977562948737486,0.0827901616171863,0.060176354285441644,0.01592315154429122
crop_intercept_sp3,17,0.012453692059393584,0.041203386923807,0.05359207705959562,0.011203493648073978
crop_nitrogen_above_sp3,17,-0.02556667193054456,0.051845810268037654,0.08460975637830712,0.01840958452663825
crop_nitrogen_below_sp3,17,-0.04652885137277429,0.04652885137277429,0.03669579842613462,0.011912687054919645
crop_carbon_above_sp10,17,0.124648892059815,0.124648892059815,0.08842792521432587,0.024382450622021084
crop_carbon_below_sp10,17,0.06057839030015383,0.061340912201127216,0.057466778132322364,0.016900032657022484
crop_intercept_sp10,17,0.07863026056937265,0.08493073084265154,0.08632564739418896,0.02242945303552039
crop_nitrogen_above_sp10,17,-0.045703569131603505,0.045703569131603505,0.0298416370064212,0.008973887083694596
crop_nitrogen_below_sp10,17,-0.023142435699093966,0.023444840719468417,0.029404467166002368,0.008328548589453257
crop_proj_left_delta,17,-0.07062156681699827,0.08980911501620055,0.10354707275417738,0.02703523993014838
crop_proj_yield_delta,17,0.06324386020310231,0.11471731299363563,0.11223802817995215,0.01758741027364743
crop_root_in_top_30,17,0.10775832595380659,0.10775832595380659,0.09374927442602139,0.028958583560699688
crop_root_to_shoot_sp3,17,0.11716672178058193,0.11716672178058193,0.08456026605062879,0.025623570221401673
crop_slope_sp3,17,0.023150632486556612,0.041800100204238584,0.056769965502203264,0.012991644877948088
crop_root_to_shoot_sp10,17,0.09320520901736734,0.09361297387147736,0.07762531953030848,0.02596354487816375
crop_slope_sp10,17,0.1389763169046464,0.16106845149933688,0.1739115419990263,0.043674684281544786
cy0_to_ceq_multiplier,17,0.01811839385711601,0.07610057160486929,0.14956453052287247,0.03864977103534391
litter_carbon,17,-0.007389728603201184,0.007389728603201184,0.003793911182644303,0.0010937236374278104
litter_nitrogen,17,0.013982065601877185,0.013982065601877185,0.007232994521154187,0.0024399858924101544
mortality_fraction_branch_delta,17,-0.07236561874830244,0.08311043578210356,0.09476408812041208,0.022271024684901386
mortality_fraction_croot_delta,17,-0.034302545187178415,0.036459930806499105,0.048098427152167084,0.012848665113898894
mortality_fraction_froot_delta,17,-0.02620555991371818,0.026581209094633663,0.03280481013707209,0.010664379066379362
mortality_fraction_leaf_delta,17,-0.012502811704583342,0.016672057073995248,0.021565478121606176,0.005622719737699815
mortality_fraction_stem_delta,17,-0.14717840652025854,0.1637813482111154,0.21452598660948435,0.059783476525270704
pool_alloc_froot_sp1,17,-1.4322159468456614,1.4864489100014904,1.6339598496351582,0.5100453921643535
pool_alloc_leaf_sp1,17,-0.7357151053774228,1.1326645894227911,1.4546077501655916,0.311003430892322
pool_alloc_stem_sp1,17,-0.44983769571207033,0.46833390820678034,0.7654830339427471,0.2061758184353178
pool_turnover_branch_sp1,17,2.6788893729445657,2.6788893729445657,2.334369432393061,0.7294272834164099
pool_turnover_croot_sp1,17,-1.6771462085470685,1.6900742696368583,2.1322208634285604,0.6982573875312849
pool_turnover_froot_sp1,17,-0.9437545554441362,0.9476645370401473,1.0902529236269238,0.3267955613460578
pool_turnover_leaf_sp1,17,-0.388824728573026,0.5195764053920874,0.7493350987800559,0.19378669579642926
pool_turnover_stem_sp1,17,0.7388598439025362,0.7388746804748575,0.5552995902312997,0.16775195196086778
proj_cover,17,-6.329717126191534,6.329717126191534,5.74891944372785,1.75497322895556
proj_fire_off,17,0.08362089480234375,0.08362089480234375,0.12715505907677271,0.043429197577198174
proj_fire_on,17,3.138143207495145,3.244340175642163,3.555461053524722,1.0229372014441047
proj_mortality,17,13.952154832500138,13.952154832500138,12.766310094052832,4.173197480570323
proj_thinning_delta,17,42.2768948352181,42.2768948352181,24.821594635433218,6.584924367515369
roth_c_cover_c,17,1.0957621379968967,1.1912809086154668,1.5221821484090563,0.5031589129067993
roth_c_dpm_frac_crop,17,-0.07469322879616984,0.07956646622789017,0.10369499137076818,0.0321621910917589
roth_c_dpm_frac_tree,17,1.7500819272817811,2.161126073754779,3.273428796993353,0.9535510636973218
roth_c_moisture_b_slope,17,-3.6405575972524935,3.7853166235850346,4.729005813357845,1.3015259108100683
roth_c_temp_a1,17,0.8787644492906515,0.8937132404557767,0.7957842646321774,0.2509041392678084
roth_c_temp_a2,17,-8.69656511879683,8.812384580250614,7.836716733289095,2.41537010472978
thinning_fraction_branch_delta,17,0.1730047243991238,0.1730047243991238,0.18319383206800516,0.05234720431767232
thinning_fraction_croot_delta,17,0.06481111966091568,0.06501130144954408,0.07234606545176722,0.023182688608542862
thinning_fraction_froot_delta,17,0.032628473969807545,0.032628473969807545,0.039161221142230376,0.010901540108606764
thinning_fraction_leaf_delta,17,0.056935270058230195,0.056935270058230195,0.06835715969452062,0.0194831148151788
thinning_fraction_stem_delta,17,0.34130039804488055,0.34130039804488055,0.3755623389488334,0.11164850324807586
tree_carbon_sp1,17,-3.868391002091387,4.2385134301741285,4.425032633263272,1.2467748033044868
tree_nitrogen_branch_sp1,17,0.0552794377953848,0.0552794377953848,0.0462409616025066,0.014146253680355752
tree_nitrogen_croot_sp1,17,0.18718282753653775,0.18718282753653775,0.23945125377362847,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303247215,0.005199600303247215,0.005594041221936973,0.001943711653135551
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740104,0.3611072757334008
tree_nitrogen_stem_sp1,17,0.0041840759342375135,0.0041840759342375135,0.0036303434436059517,0.0011597654316544933
tree_root_in_top_30,17,-2.46633459775283,2.582924853713017,3.4358570999070537,1.0925194974195926
tree_root_to_shoot_sp1,17,-2.9512784070951,3.4095940248983623,4.054144056981492,1.1545670492282374
cy0,18,0.145666080364078,0.3424308099745178,0.6106173719771683,0.15662585351499736
clay,18,-1.1713191688364961,1.1731897912423856,1.2986848409582612,0.39429657986772304
temp_ci_delta,18,1.958791727628256,2.0160456278622094,2.297141166926476,0.779020470153751
rain_ci_delta,18,5.161715691626845,5.534261978461905,6.9641692925153516,2.016094672736357
evap_ci_delta,18,-1.1239031898742065,1.14469901502,2.2156791096938777,0.6777306482655733
ef_N_inputs,18,1.1837421600377094,1.5140638940595417,1.9240529140608023,0.483601979227844
volatile_frac_organic_fertiliser,18,-0.016301567573002697,0.016301567573002697,0.009909378296539751,0.0030138450609993547
volatile_frac_synthetic_fertiliser,18,0.21208655635002063,0.21208655635002063,0.11442689071693668,0.03573372926037097
base_sf_qty_scale,18,-0.1217143721927529,0.1217143721927529,0.06001112738604024,0.017457688627474696
proj_lit_qty_scale,18,-0.008267906578789966,0.02372785167945027,0.029741962840366776,0.0054539915454103255
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-9.056438631671167,10.581752332928716,11.829986247587344,3.324620424096526
tree_wood_dens_sp1,18,-14.069833603356836,17.48087186266817,23.64545123183236,6.27535040805346
base_cover,18,0.821950070920666,0.821950070920666,0.5484300397079009,0.14616190268327428
base_fire_off,18,-0.0756788006786386,0.0756788006786386,0.14689869148455875,0.04839404300400018
base_fire_on,18,-0.259488586494823,0.259488586494823,0.27903936596903367,0.09404429107374372
base_sf_n_delta,18,-0.01205401284015029,0.01205401284015029,0.005283568101080425,0.0016692262153270704
crop_base_left_delta,18,0.4816226272430014,0.49200440619909136,0.3099199889040652,0.08516437793506355
crop_base_yield_delta,18,0.2263496764505925,0.23483081185557914,0.19867778281837048,0.0570490263261586
crop_carbon_above_sp3,18,0.028704406281625395,0.04420065435359055,0.04816618913081506,0.010973322288596418
crop_carbon_below_sp3,18,0.07540273709911263,0.07843601490655397,0.05844333715362696,0.015519019866437974
crop_intercept_sp3,18,0.012234075473808174,0.04012167875220615,0.05205513106906456,0.010966163059216633
crop_nitrogen_above_sp3,18,-0.025566671930544592,0.05184581026803736,0.08460975637830681,0.01840958452663847
crop_nitrogen_below_sp3,18,-0.04652885137277561,0.04652885137277561,0.036695798426135656,0.011912687054920133
crop_carbon_above_sp10,18,0.119336394535196,0.119336394535196,0.08510752394552892,0.02346869695692386
crop_carbon_below_sp10,18,0.058031144485432416,0.05883682614421933,0.05541936258097777,0.01625583026995533
crop_intercept_sp10,18,0.07418618931638198,0.08139295939722271,0.08382712285248665,0.02133366354702719
crop_nitrogen_above_sp10,18,-0.04570356913160252,0.04570356913160252,0.029841637006422606,0.008973887083695377
crop_nitrogen_below_sp10,18,-0.023142435699092266,0.023444840719466786,0.02940446716600235,0.008328548589452672
crop_proj_left_delta,18,-0.07188997269414296,0.08969286551055808,0.10189469394748728,0.02701084560058883
crop_proj_yield_delta,18,0.06379885077823191,0.11315976206750167,0.11001527798756794,0.01742126183574865
crop_root_in_top_30,18,0.10144640889559034,0.10155665616044791,0.09057879380774483,0.028029134395154823
crop_root_to_shoot_sp3,18,0.10931091005280529,0.10931091005280529,0.08133721243385204,0.024570292735654833
crop_slope_sp3,18,0.019756909203662153,0.03973935759837627,0.05526418143066242,0.012619222477373971
crop_root_to_shoot_sp10,18,0.08873551411040828,0.08915637158403347,0.074596820863447,0.02496501181082155
crop_slope_sp10,18,0.12837509686397205,0.152703875644639,0.16717486183243443,0.04121022394889379
cy0_to_ceq_multiplier,18,0.016569493749637433,0.07146476947274973,0.14229216255406582,0.03707637825134742
litter_carbon,18,-0.007097003708631117,0.007097003708631117,0.003597261594880572,0.0010365748239648922
litter_nitrogen,18,0.01398206560187772,0.01398206560187772,0.007232994521154181,0.002439985892410455
mortality_fraction_branch_delta,18,-0.0744139053531656,0.08501443063633557,0.09754894292227025,0.023102183267573764
mortality_fraction_croot_delta,18,-0.03540724673548908,0.037482442628072175,0.049300373329723694,0.013118157994716039
mortality_fraction_froot_delta,18,-0.026791918422603568,0.027131034201235672,0.033434398654479405,0.010891343469254048
mortality_fraction_leaf_delta,18,-0.012857428366923112,0.01696258419369388,0.021771370947515734,0.005686599193917599
mortality_fraction_stem_delta,18,-0.15101929045944507,0.16808434807753822,0.22092084034279252,0.06111351029132598
pool_alloc_froot_sp1,18,-1.486475244915716,1.531916809366257,1.6920105168009314,0.5327876927726647
pool_alloc_leaf_sp1,18,-0.7619271842776013,1.157657839096593,1.4775431929943355,0.31469450660582926
pool_alloc_stem_sp1,18,-0.4755719541530933,0.4919543179422538,0.8091717200883026,0.21820837227573772
pool_turnover_branch_sp1,18,2.8528706230652343,2.8528706230652343,2.540619632884337,0.7943102907932059
pool_turnover_croot_sp1,18,-1.735799229294893,1.7462014801688013,2.1879125602329856,0.7199538343847344
pool_turnover_froot_sp1,18,-0.9733686277003422,0.9772832192058214,1.117736311908161,0.3351545127408796
pool_turnover_leaf_sp1,18,-0.40192092712253513,0.528669247995677,0.7733178196465533,0.20248798380902017
pool_turnover_stem_sp1,18,0.7844730477306916,0.7846751679470666,0.5995461157103654,0.18167267657851877
proj_cover,18,-6.115056117762874,6.115056117762874,5.88846279291328,1.8059947684863593
proj_fire_off,18,0.08362089480234351,0.08362089480234351,0.1271550590767723,0.043429197577198056
proj_fire_on,18,3.365021172286734,3.4320507754666223,3.7200829145481875,1.0765011635033463
proj_mortality,18,15.07843663125026,15.07843663125026,13.992872834277163,4.570243075388075
proj_thinning_delta,18,43.11914278979939,43.11914278979939,26.318760995642272,6.966074128663618
roth_c_cover_c,18,1.0990267332101369,1.2057572838875132,1.5574236678745954,0.5124700103315024
roth_c_dpm_frac_crop,18,-0.06671514952566013,0.07105316226994511,0.09658426162748261,0.029971644223434405
roth_c_dpm_frac_tree,18,1.656857590984456,2.0559100350357116,3.138046943781464,0.9020835604628495
roth_c_moisture_b_slope,18,-3.647386159677839,3.806549014178158,4.915285008291119,1.3457444845855533
roth_c_temp_a1,18,0.8628123314770961,0.8851960665382264,0.8419283813270426,0.2611571761022061
roth_c_temp_a2,18,-8.607048157671526,8.782327276159545,8.162474611877276,2.5003448694157986
thinning_fraction_branch_delta,18,0.10733864253671928,0.10739097211811752,0.12679990003071373,0.03511105088833173
thinning_fraction_croot_delta,18,0.03503681537429616,0.03924078096638707,0.047062020001613955,0.013710486648365603
thinning_fraction_froot_delta,18,0.019683122325494393,0.019683122325494393,0.02351363825861079,0.006590638669314515
thinning_fraction_leaf_delta,18,0.03502604154524509,0.03502604154524509,0.03896722786629806,0.011412719266935763
thinning_fraction_stem_delta,18,0.2323071907444561,0.2323071907444561,0.2695484137625899,0.08067613967210459
tree_carbon_sp1,18,-4.064050653812055,4.410840139805719,4.621673507447972,1.308352911088739
tree_nitrogen_branch_sp1,18,0.05678088584537642,0.05678088584537642,0.04780503459819121,0.014586731543306182
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.2522805089383605,0.0783763249110479
tree_nitrogen_froot_sp1,18,0.005412077386306226,0.005412077386306226,0.005916403888776098,0.0020587298287532835
tree_nitrogen_leaf_sp1,18,1.1517595799080624,1.1517595799080624,1.3341248905166119,0.3797812561267345
tree_nitrogen_stem_sp1,18,0.004258810197573353,0.004258810197573353,0.0037695603332420983,0.0012018354748451236
tree_root_in_top_30,18,-2.581193681728844,2.6848821570379995,3.586618219341036,1.1450276025391493
