parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,15,-0.23893008953407788,0.23893008953407788,0.23029470516164874,0.07484674231574384
base_sf_n_delta,15,-0.012054012840149791,0.012054012840149791,0.005283568101080499,0.001669226215327003
crop_base_left_delta,15,0.3937195022254634,0.4088187913646584,0.24682085133540696,0.06461101775511215
crop_base_yield_delta,15,0.1509320584223826,0.17020489166724342,0.15456274007843732,0.04023477900825893
crop_carbon_above_sp3,15,0.026651887179114552,0.03942116572063916,0.0398865395560805,0.008102945004212075
crop_carbon_below_sp3,15,0.07246633631130704,0.07246633631130704,0.044938699992809306,0.012256711783490125
crop_intercept_sp3,15,0.010021709953732796,0.03366603062467351,0.04531442018767391,0.010310163043786465
crop_nitrogen_above_sp3,15,-0.02556667193054396,0.05184581026803742,0.08460975637830602,0.01840958452663817
crop_nitrogen_below_sp3,15,-0.046528851372775,0.046528851372775,0.03669579842613448,0.011912687054919711
crop_carbon_above_sp10,15,0.10022239896285826,0.10093355011225044,0.06277498255797283,0.01755348556368739
crop_carbon_below_sp10,15,0.05061140456830897,0.05062709176207856,0.047242852993613416,0.014212197929650632
crop_intercept_sp10,15,0.060025856138026065,0.06704424793798178,0.06383033324884056,0.015193410412102497
crop_nitrogen_above_sp10,15,-0.04570356913160381,0.04570356913160381,0.029841637006421867,0.008973887083694997
crop_nitrogen_below_sp10,15,-0.02314243569909305,0.023444840719467536,0.029404467166002056,0.00832854858945288
crop_proj_left_delta,15,-0.03440321186491769,0.07240158238026732,0.08805378504994411,0.01880889409320119
crop_proj_yield_delta,15,0.09725201931702675,0.12049276923543453,0.09464786057426007,0.01818829980135331
crop_root_in_top_30,15,0.09606593435160936,0.09615818672157755,0.0799160746445033,0.02564578201338734
crop_root_to_shoot_sp3,15,0.09739589618789704,0.09739589618789704,0.06607753230517543,0.01962643166112786
crop_slope_sp3,15,0.017289078542227977,0.03045202918320964,0.04106787690788569,0.009574034220240212
crop_root_to_shoot_sp10,15,0.07270198086910701,0.07270198086910701,0.05208662407737195,0.01714758594498194
crop_slope_sp10,15,0.09526043602620086,0.12389517583311227,0.13053499715224978,0.02841891193940228
cy0_to_ceq_multiplier,15,0.025066810774008214,0.12324555935700014,0.23449761099384156,0.0667209686024241
litter_carbon,15,-0.005470526300882272,0.005470526300882272,0.002185093600625787,0.0005823024942161126
litter_nitrogen,15,0.013982065601877277,0.013982065601877277,0.007232994521154063,0.002439985892410266
mortality_fraction_branch_delta,15,-0.0492656436382504,0.06000208898051651,0.06947929485027694,0.015914733038407423
mortality_fraction_croot_delta,15,-0.028597040782467102,0.029066094059619,0.03682618714636159,0.009924906460047367
mortality_fraction_froot_delta,15,-0.018596515044946256,0.018708923582434166,0.02027530722137314,0.006177960854076098
mortality_fraction_leaf_delta,15,-0.008728305559228012,0.012114636466308216,0.015357618931154011,0.003893065010998388
mortality_fraction_stem_delta,15,-0.10081192650321161,0.11394258072982937,0.14336609327152333,0.03796427530215915
pool_alloc_froot_sp1,15,-0.9659423094419604,1.004306305103254,1.1181029874653472,0.3327004972818067
pool_alloc_leaf_sp1,15,-0.3875413965372027,0.7493631473867964,0.9513876283675395,0.1852400071417595
pool_alloc_stem_sp1,15,-0.22810506657232538,0.3014928335083443,0.5446893562817061,0.14438173146894887
pool_turnover_branch_sp1,15,1.7371599149658135,1.795131318889646,1.8490863250679748,0.5556664080531316
pool_turnover_croot_sp1,15,-1.7945398780730208,1.7945398780730208,1.5950165615552752,0.550378377123794
pool_turnover_froot_sp1,15,-0.9355131321385922,0.9355131321385922,0.8171717767168476,0.2464097821562066
pool_turnover_leaf_sp1,15,-0.3808705154199755,0.4257521016483129,0.516244261458808,0.14064359223604306
pool_turnover_stem_sp1,15,0.4918005734032905,0.5054038292591633,0.4483470868761612,0.1303002617247437
proj_cover,15,-6.346158848656596,6.346158848656596,6.949042436049925,2.079336165810743
proj_fire_off,15,0.08362089480234394,0.08362089480234394,0.12715505907677252,0.04342919757719807
proj_fire_on,15,3.2482065173738923,3.2482065173738923,2.858868196136278,0.8387557731551022
proj_mortality,15,9.024239050820801,9.20561039091848,9.386282096493256,3.000301012665725
proj_thinning_delta,15,39.53144890352296,39.53144890352296,19.066135695887624,5.25426533835483
roth_c_cover_c,15,0.9584463989105444,1.1013759358069355,1.6440043067197925,0.5228898668078639
roth_c_dpm_frac_crop,15,-0.053280476170649106,0.053471716457063924,0.06784521144113498,0.023032478059956195
roth_c_dpm_frac_tree,15,1.054460816091617,1.2759749638173759,1.9600180257359914,0.5416089898073204
roth_c_moisture_b_slope,15,-1.6637471610127719,1.8670281154645587,2.2176434195650816,0.6212760608833553
roth_c_temp_a1,15,0.6056995638512603,0.6213467168529381,0.586525593463923,0.17862002998028648
roth_c_temp_a2,15,-5.096940210866963,5.216166239469595,5.0040783688938815,1.4732974977247435
thinning_fraction_branch_delta,15,0.036131759164556375,0.03733288568914865,0.06709944029973755,0.01774536842169238
thinning_fraction_croot_delta,15,0.0028422466990190133,0.011255657163666777,0.02077096148154374,0.00485618245493016
thinning_fraction_froot_delta,15,0.004809045481072338,0.005936881569615327,0.008498708010140533,0.0023333407852293587
thinning_fraction_leaf_delta,15,0.015264170559591728,0.015327848618449203,0.01872818847093448,0.0058669546164784175
thinning_fraction_stem_delta,15,0.08852841940964325,0.09552145174234634,0.1409421072636504,0.04199474468199983
tree_carbon_sp1,15,-1.632840042771263,3.1442730738061795,3.6644651471686496,0.7600543889926729
tree_nitrogen_branch_sp1,15,0.05479039103667009,0.05479039103667009,0.04525404642574855,0.013960775397886642
tree_nitrogen_croot_sp1,15,0.18174493851900647,0.18174493851900647,0.221097921963152,0.06905760013571399
tree_nitrogen_froot_sp1,15,0.0049621199957902455,0.0049621199957902455,0.005128999203224062,0.0017689019226197783
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423901,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146571186,0.004261327146571186,0.0035742029388656283,0.0011462267587655952
tree_root_in_top_30,15,-1.8646492600814863,1.8903523789853662,2.444521415184749,0.7994508074934676
tree_root_to_shoot_sp1,15,-0.9295928911784795,2.444819560183158,3.058968278527209,0.6179643072799397
cy0,16,0.27358795842317274,0.6076609213513267,0.920472219625944,0.2401504213833663
clay,16,-1.1785638767766542,1.1790961076879243,1.256355467124013,0.3703624582466195
temp_ci_delta,16,0.7778124944611837,0.8003990830096468,0.9108175565227928,0.3056570556237872
rain_ci_delta,16,1.832768043602941,2.217263020072104,3.4793605711443307,1.027201151498104
evap_ci_delta,16,-0.4080807215521925,0.4238494820550501,0.7940173748338535,0.24176734293503224
ef_N_inputs,16,1.1274336969681382,1.4255291212668584,1.7721571254469872,0.4513683541985696
volatile_frac_organic_fertiliser,16,-0.016301567573002558,0.016301567573002558,0.009909378296539305,0.003013845060999277
volatile_frac_synthetic_fertiliser,16,0.2120865563500208,0.2120865563500208,0.11442689071693524,0.035733729260370634
base_sf_qty_scale,16,-0.12171437219275316,0.12171437219275316,0.0600111273860406,0.017457688627474734
proj_lit_qty_scale,16,0.004449594710243638,0.018121703706509156,0.02128385758671954,0.00324077029379722
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.235121891661567,9.163723409897763,9.530108682685169,2.860616324691038
tree_wood_dens_sp1,16,-12.893001429610695,14.942379925245257,18.670920602421948,4.903071291326221
base_cover,16,1.0976340066011614,1.0976340066011614,0.8338402777983474,0.2207971310385637
base_fire_off,16,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.04839404300399995
base_fire_on,16,-0.2359023299677721,0.2359023299677721,0.2234296848294757,0.07257825125422068
base_sf_n_delta,16,-0.012054012840149838,0.012054012840149838,0.005283568101079826,0.0016692262153268048
crop_base_left_delta,16,0.3807000701563933,0.39638915481026693,0.24058703629910713,0.06263154674837845
crop_base_yield_delta,16,0.13956725820082186,0.16149471623910408,0.14935148238374538,0.0379836818609501
crop_carbon_above_sp3,16,0.025026355605843785,0.03807510789831982,0.038861357973383026,0.00772661929715607
crop_carbon_below_sp3,16,0.06579365964038811,0.06579365964038811,0.0429927090929092,0.0117921996263248
crop_intercept_sp3,16,0.009830064110887266,0.03270169760219606,0.04398601197076946,0.01005535294122887
crop_nitrogen_above_sp3,16,-0.025566671930544606,0.051845810268037765,0.08460975637830667,0.018409584526638257
crop_nitrogen_below_sp3,16,-0.04652885137277531,0.04652885137277531,0.0366957984261354,0.011912687054919928
crop_carbon_above_sp10,16,0.0951987823401689,0.09554603393430214,0.05974886543441809,0.016819626696945214
crop_carbon_below_sp10,16,0.04800900777097711,0.048150317413295285,0.045175577196377166,0.0135219590675174
crop_intercept_sp10,16,0.055343976785087436,0.06327436656423767,0.06170983691869704,0.014312891295233178
crop_nitrogen_above_sp10,16,-0.04570356913160294,0.04570356913160294,0.029841637006421853,0.008973887083694938
crop_nitrogen_below_sp10,16,-0.02314243569909366,0.02344484071946814,0.029404467166002507,0.008328548589453267
crop_proj_left_delta,16,-0.03795236471632574,0.0727405803259071,0.08726185374543616,0.01911961688567119
crop_proj_yield_delta,16,0.09672215596115218,0.11867364945416951,0.09310994387886129,0.01822555706066324
crop_root_in_top_30,16,0.0878554093246784,0.08842953550394714,0.07616424608901418,0.024455866085511844
crop_root_to_shoot_sp3,16,0.08685832177876068,0.08685832177876068,0.06268645186609365,0.018578102096718094
crop_slope_sp3,16,0.012650169816984835,0.02893818137656835,0.04025068661671875,0.009202325446104796
crop_root_to_shoot_sp10,16,0.06827690413047648,0.06827690413047648,0.049420228875252256,0.01626037216489539
crop_slope_sp10,16,0.08485349920847038,0.11703230611880097,0.12504183282155598,0.026226686432151005
cy0_to_ceq_multiplier,16,0.021291740400813785,0.10920179833670436,0.20814973201084672,0.0591697082677914
litter_carbon,16,-0.0052533828830005295,0.0052533828830005295,0.0020737676952548184,0.0005533702853517324
litter_nitrogen,16,0.013982065601876894,0.013982065601876894,0.007232994521154798,0.002439985892410581
mortality_fraction_branch_delta,16,-0.038688735977103525,0.05621379169273505,0.06728039713502472,0.014614750616494329
mortality_fraction_croot_delta,16,-0.02376303753196112,0.026179649264810322,0.0352791504620069,0.009249844978551818
mortality_fraction_froot_delta,16,-0.015544154027784224,0.016529049654247268,0.01930673698683272,0.005693826965967385
mortality_fraction_leaf_delta,16,-0.005125262572845181,0.011817035483458936,0.015055527173164945,0.003174796271862228
mortality_fraction_stem_delta,16,-0.07963019760511757,0.10661739123242357,0.14241455830757632,0.03497203287497261
pool_alloc_froot_sp1,16,-0.9990207996391725,1.0239690608493632,1.1394593374839348,0.3460673960803694
pool_alloc_leaf_sp1,16,-0.335363161010117,0.7648457810758963,0.9602654455820696,0.17547427154275091
pool_alloc_stem_sp1,16,-0.41530246110026087,0.41739182156135246,0.6359736554404514,0.17991615397639624
pool_turnover_branch_sp1,16,2.608160545255264,2.608160545255264,2.1211528126506733,0.6629398076626032
pool_turnover_croot_sp1,16,-0.8920440757693958,0.9030439406021161,1.332413665216249,0.4434891613017376
pool_turnover_froot_sp1,16,-0.49882871938377543,0.513099092708757,0.6022808116700168,0.17963523318389632
pool_turnover_leaf_sp1,16,-0.15232352217538625,0.3379498257969359,0.503341006234001,0.11717550737359486
pool_turnover_stem_sp1,16,0.6924909036473729,0.6924909036473729,0.4878116147274976,0.1468442706325959
proj_cover,16,-6.754195492432873,6.754195492432873,7.719230056633264,2.2992224705689357
proj_fire_off,16,0.08362089480234415,0.08362089480234415,0.12715505907677327,0.04342919757719831
proj_fire_on,16,4.320431710653789,4.320431710653789,4.2322665840863705,1.2160689549631645
proj_mortality,16,12.997794248098591,12.997794248098591,11.177321743375778,3.6286091078203464
proj_thinning_delta,16,34.12030303190319,34.12030303190319,25.387378247622163,6.692424717675562
roth_c_cover_c,16,1.0198868868306668,1.1551445757260166,1.8422920860840801,0.5941507145491662
roth_c_dpm_frac_crop,16,-0.04449211411361842,0.04493485710711111,0.06113352885935034,0.020517574149311452
roth_c_dpm_frac_tree,16,1.5520682107088373,1.6156814634775678,2.4203163780434505,0.7238829674553262
roth_c_moisture_b_slope,16,-1.75794204897895,1.9444127870173897,2.2339593082375426,0.6253844583768084
roth_c_temp_a1,16,0.647515411269621,0.6593070213197528,0.6042034694358618,0.18449373167454303
roth_c_temp_a2,16,-5.501043870293275,5.550087781331433,5.43070792806317,1.6225203536477537
thinning_fraction_branch_delta,16,-0.48807448470838244,0.49082652970367074,0.5511096930705284,0.15980932297059436
thinning_fraction_croot_delta,16,-0.2560249102406494,0.2560249102406494,0.28962693256431865,0.09282317239057618
thinning_fraction_froot_delta,16,-0.12051811210131398,0.12051811210131398,0.16572274272917842,0.04564879720153865
thinning_fraction_leaf_delta,16,-0.1508200131232639,0.1508200131232639,0.21375177240921403,0.06850718804371428
thinning_fraction_stem_delta,16,-0.963982975262191,0.9762812931015471,1.3289683232491891,0.3920955873379037
tree_carbon_sp1,16,-3.7843094126081027,3.9591142504292107,3.8292531818573816,1.0863578725333147
tree_nitrogen_branch_sp1,16,0.08131191758785852,0.08131191758785852,0.07591086607247814,0.024011860907596345
tree_nitrogen_croot_sp1,16,0.19478428365162986,0.19478428365162986,0.23789497348113997,0.0748324385413232
tree_nitrogen_froot_sp1,16,0.00510385288644834,0.00510385288644834,0.005374202757342457,0.0018587813149981095
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.2257751673390465,0.3487978367075451
tree_nitrogen_stem_sp1,16,0.006924610207948001,0.006924610207948001,0.007821557074457999,0.0024205437160784013
tree_root_in_top_30,16,-1.903275088903828,1.9435809663084438,2.532151300827941,0.8244809536246848
tree_root_to_shoot_sp1,16,-2.792924993731255,3.0174970648155024,3.471210071958467,1.0158916641262716
cy0,17,0.24733040586342553,0.567881361659846,0.8605688912788224,0.22443876830808138
clay,17,-1.1579224187408557,1.1579224187408557,1.2954199984225743,0.3815942336371617
temp_ci_delta,17,0.7171497032750734,0.752007166392562,0.9160865741873276,0.30295590648359766
rain_ci_delta,17,1.7215209519424453,2.102450316011601,3.4780531812640327,1.0436801616788018
evap_ci_delta,17,-0.36444778426006375,0.38306754753073846,0.7006835356339133,0.20877197275553716
ef_N_inputs,17,1.112972777826973,1.4389514040286535,1.8241791940732883,0.45612717295351596
volatile_frac_organic_fertiliser,17,-0.016301567573002655,0.016301567573002655,0.009909378296539536,0.0030138450609993547
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693649,0.03573372926037115
base_sf_qty_scale,17,-0.12171437219275236,0.12171437219275236,0.06001112738603999,0.01745768862747478
proj_lit_qty_scale,17,0.00570286822786453,0.01797323138897108,0.020902373796843985,0.003217967833568438
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.68458655245684,8.615368142022431,9.825560271107314,2.5908812581630447
tree_wood_dens_sp1,17,-10.490954403653612,14.86486176552767,19.95576888380684,4.916173169275465
base_cover,17,1.0409749516699667,1.0409749516699667,0.7936411019796311,0.21059956621888493
base_fire_off,17,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,17,-0.2330945254226661,0.2330945254226661,0.21710162255657262,0.07047501091081249
base_sf_n_delta,17,-0.012054012840149318,0.012054012840149318,0.005283568101080163,0.001669226215326889
crop_base_left_delta,17,0.36898259687103374,0.38522849721303304,0.23521928842270934,0.06093376919454126
crop_base_yield_delta,17,0.12930782875060284,0.15409029313486552,0.1449759743028796,0.03592641286771615
crop_carbon_above_sp3,17,0.023804819003118927,0.03697585329188454,0.037953028113200504,0.007432691668723881
crop_carbon_below_sp3,17,0.06067330214917773,0.06067330214917773,0.04162131875886791,0.01148504362679249
crop_intercept_sp3,17,0.009657730099899595,0.031843881244412765,0.04284746908654439,0.009850579039659125
crop_nitrogen_above_sp3,17,-0.025566671930545643,0.05184581026803694,0.0846097563783063,0.01840958452663815
crop_nitrogen_below_sp3,17,-0.04652885137277382,0.04652885137277382,0.036695798426134144,0.011912687054919482
crop_carbon_above_sp10,17,0.09089094085846167,0.09092947338520102,0.057192756657396815,0.016198414072957218
crop_carbon_below_sp10,17,0.04577649498497599,0.04603507699287755,0.04336212467699427,0.01291387773331516
crop_intercept_sp10,17,0.051338499328772526,0.06030565778494516,0.05993532894402706,0.01352245358519149
crop_nitrogen_above_sp10,17,-0.04570356913160321,0.04570356913160321,0.02984163700642137,0.008973887083694888
crop_nitrogen_below_sp10,17,-0.0231424356990927,0.02344484071946712,0.029404467166002802,0.008328548589452927
crop_proj_left_delta,17,-0.03996576699373154,0.07267567688342495,0.08658370850439424,0.019333948807873914
crop_proj_yield_delta,17,0.09686803834344279,0.11772128543134239,0.09201279505860682,0.01833078288009328
crop_root_in_top_30,17,0.08136941781663976,0.08229493601786315,0.07288456360637219,0.023413127662428455
crop_root_to_shoot_sp3,17,0.0786835669063489,0.07892480563669803,0.0597541646853181,0.01767026479151968
crop_slope_sp3,17,0.009084576424956092,0.02810112325278492,0.03950060332806421,0.008888528270566149
crop_root_to_shoot_sp10,17,0.06449091305141436,0.06449091305141436,0.0472088683021227,0.015515822300039247
crop_slope_sp10,17,0.07593524676978883,0.11139483511648884,0.12053452993118163,0.024385259099566566
cy0_to_ceq_multiplier,17,0.01815644490590295,0.0969490962344195,0.1851660076070092,0.05257382791909406
litter_carbon,17,-0.005059377766806239,0.005059377766806239,0.001982175597053252,0.0005297771850250541
litter_nitrogen,17,0.013982065601876412,0.013982065601876412,0.007232994521153813,0.002439985892410153
mortality_fraction_branch_delta,17,-0.04294434679148134,0.05820764617917658,0.06950256400356147,0.015579656522588357
mortality_fraction_croot_delta,17,-0.025595743529212893,0.027508572946847804,0.03651782733104703,0.0095709511635007
mortality_fraction_froot_delta,17,-0.0165796149584413,0.017338292943949275,0.019998810013063934,0.006002528918131582
mortality_fraction_leaf_delta,17,-0.006087497071531578,0.01206269231997863,0.015102854936327317,0.003293523907913433
mortality_fraction_stem_delta,17,-0.08711757181457183,0.1107350843022783,0.14700015200619274,0.036892000317981406
pool_alloc_froot_sp1,17,-0.9390822233893991,0.9996985774865299,1.1657659363443287,0.34371006890819494
pool_alloc_leaf_sp1,17,-0.2798427978766455,0.7790497886027122,0.9818926092774666,0.17671258522528813
pool_alloc_stem_sp1,17,-0.3792751171324723,0.3987387427645116,0.6538721821085677,0.17610874156372555
pool_turnover_branch_sp1,17,2.4470694973540614,2.4470694973540614,2.1931331376706242,0.6816517051065074
pool_turnover_croot_sp1,17,-0.9858098085099345,0.9870975069322876,1.3840114433476198,0.46685974967743826
pool_turnover_froot_sp1,17,-0.5428454436064006,0.5480556270183504,0.6200290655907282,0.18702201202684182
pool_turnover_leaf_sp1,17,-0.17715455088717283,0.3465885713157387,0.5142719139409634,0.12311199255143497
pool_turnover_stem_sp1,17,0.6725876882815466,0.6728476568152317,0.5151826594602188,0.15501784888101824
proj_cover,17,-6.275891109936511,6.275891109936511,7.258489061017394,2.184720200816792
proj_fire_off,17,0.0836208948023437,0.0836208948023437,0.12715505907677244,0.04342919757719812
proj_fire_on,17,2.8606734250554284,2.949365830942155,2.845601668492026,0.8308847221285505
proj_mortality,17,12.652596519644044,12.652596519644044,11.581443392036217,3.7873580101727904
proj_thinning_delta,17,37.289838628230214,37.289838628230214,20.95654075583496,5.5088074097128
roth_c_cover_c,17,0.938409740742034,1.0818214385815184,1.6586942727166536,0.5311750384067505
roth_c_dpm_frac_crop,17,-0.037678576070379964,0.03824256080203747,0.05513836477917815,0.01832772536219449
roth_c_dpm_frac_tree,17,0.7140716508142543,1.3728109704669669,2.117783291752675,0.525272110387801
roth_c_moisture_b_slope,17,-1.6830784947277793,1.8713211019634457,2.163429401892996,0.6053434456697466
roth_c_temp_a1,17,0.6054042345510448,0.6214937402289593,0.6291762875022737,0.1893206053006323
roth_c_temp_a2,17,-5.095121319730157,5.21065543095302,5.175681932189028,1.546456582047298
thinning_fraction_branch_delta,17,0.2166787407780449,0.2166787407780449,0.2156836823315549,0.06419016509924477
thinning_fraction_croot_delta,17,0.07888172215692546,0.07888172215692546,0.08571256036985322,0.027792754035824385
thinning_fraction_froot_delta,17,0.040950624487345336,0.040950624487345336,0.04872150854630872,0.01361061614419701
thinning_fraction_leaf_delta,17,0.070847817072235,0.070847817072235,0.08227950036352168,0.023424565778062262
thinning_fraction_stem_delta,17,0.41139241188251124,0.41139241188251124,0.4876453165833289,0.14406056434431885
tree_carbon_sp1,17,-3.1609482639542756,3.610127858641446,3.714498024418912,1.0165073320516689
tree_nitrogen_branch_sp1,17,0.05527943779538506,0.05527943779538506,0.04624096160250689,0.0141462536803558
tree_nitrogen_croot_sp1,17,0.18718282753653884,0.18718282753653884,0.23945125377362866,0.07442123333597601
tree_nitrogen_froot_sp1,17,0.0051996003032482975,0.0051996003032482975,0.005594041221937718,0.001943711653135787
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.2682918000740115,0.36110727573340123
tree_nitrogen_stem_sp1,17,0.004184075934236431,0.004184075934236431,0.0036303434436048693,0.0011597654316544764
tree_root_in_top_30,17,-1.6462314806433689,1.8133420278426264,2.5578200563016242,0.8167057966667551
tree_root_to_shoot_sp1,17,-2.287130745251855,2.842528231994446,3.4898477640146175,0.9765283995781897
cy0,18,0.22264561237361388,0.5292698082770602,0.80425193055104,0.21000627935740115
clay,18,-1.161984867069258,1.161984867069258,1.3433229160554823,0.39548505795423866
temp_ci_delta,18,0.6777489044336763,0.734723034982664,0.9539024477020566,0.3096622345771641
rain_ci_delta,18,1.6512132910012416,2.0253759093174626,3.5257063083586098,1.074439066418256
evap_ci_delta,18,-0.33298767845653443,0.3535908405152352,0.6597069103961292,0.1930175651905756
ef_N_inputs,18,1.1837421600377096,1.5140638940595417,1.9240529140608031,0.48360197922784415
volatile_frac_organic_fertiliser,18,-0.016301567573002464,0.016301567573002464,0.00990937829653928,0.0030138450609993187
volatile_frac_synthetic_fertiliser,18,0.2120865563500208,0.2120865563500208,0.11442689071693657,0.03573372926037099
base_sf_qty_scale,18,-0.12171437219275391,0.12171437219275391,0.060011127386041224,0.017457688627474807
proj_lit_qty_scale,18,0.0068296647418296715,0.017904173700596944,0.02059285532729282,0.0032231492290866197
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.220406591477705,8.903835817329757,10.08701192828824,2.7532657865109376
tree_wood_dens_sp1,18,-11.31011578687867,15.279086570320032,20.568154084073683,5.1649566638932125
base_cover,18,0.9874207964345848,0.9874207964345848,0.7573336724144586,0.20158307312156135
base_fire_off,18,-0.07567880067863866,0.07567880067863866,0.14689869148455897,0.04839404300400032
base_fire_on,18,-0.23046914602930313,0.23046914602930313,0.21121681235131043,0.06850966675289796
base_sf_n_delta,18,-0.012054012840149824,0.012054012840149824,0.005283568101080137,0.0016692262153267421
crop_base_left_delta,18,0.3583302259818909,0.3751066174816902,0.23056486602695103,0.05946711663768471
crop_base_yield_delta,18,0.1199576178912333,0.14807900127870616,0.14129919570861255,0.03384895668733131
crop_carbon_above_sp3,18,0.022843649806451934,0.036027022843744455,0.03713040724285775,0.007199371958325234
crop_carbon_below_sp3,18,0.05660797321238339,0.05678703754954136,0.04063192871199867,0.011185477703363351
crop_intercept_sp3,18,0.009501557485201156,0.031074416563684214,0.04186505681202483,0.0096867844940051
crop_nitrogen_above_sp3,18,-0.025566671930545494,0.05184581026803805,0.08460975637830577,0.018409584526637716
crop_nitrogen_below_sp3,18,-0.04652885137277538,0.04652885137277538,0.03669579842613469,0.011912687054919687
crop_carbon_above_sp10,18,0.08713826144821885,0.08713826144821885,0.05501749154569374,0.015589578038043495
crop_carbon_below_sp10,18,0.04383281154037122,0.0441876953693177,0.04176420940801721,0.012380260226989433
crop_intercept_sp10,18,0.047867668287308374,0.05794704636637438,0.05844678352272191,0.01279720752395899
crop_nitrogen_above_sp10,18,-0.04570356913160344,0.04570356913160344,0.02984163700642279,0.00897388708369532
crop_nitrogen_below_sp10,18,-0.023142435699092627,0.02344484071946721,0.029404467166002996,0.008328548589452789
crop_proj_left_delta,18,-0.04096982436473996,0.07236294484886832,0.08597575578341189,0.019443095997525462
crop_proj_yield_delta,18,0.09748205144722784,0.11725277054067536,0.09120469897985821,0.018503404840971988
crop_root_in_top_30,18,0.07606024424938357,0.07734212224649059,0.07000046502073398,0.022450848445667426
crop_root_to_shoot_sp3,18,0.0721221544062935,0.07271172917905735,0.05727624097851082,0.016910201285701483
crop_slope_sp3,18,0.006251951648525325,0.027504168501113584,0.038828884258713024,0.008652678464271361
crop_root_to_shoot_sp10,18,0.06120689759820066,0.06120689759820066,0.04536253355815503,0.01488658777327213
crop_slope_sp10,18,0.0681667298222215,0.10653721134800291,0.11680721912381573,0.022910195078337397
cy0_to_ceq_multiplier,18,0.0155240296094939,0.08622100508204301,0.16510866886214448,0.0468184068819141
litter_carbon,18,-0.004884087753514327,0.004884087753514327,0.0019064856053288314,0.0005104593314526165
litter_nitrogen,18,0.013982065601876977,0.013982065601876977,0.007232994521154776,0.0024399858924105664
mortality_fraction_branch_delta,18,-0.04568912703685383,0.06001170447362193,0.07166714508252559,0.016351074015624894
mortality_fraction_croot_delta,18,-0.026785833352656663,0.028474903117794735,0.03757157647697167,0.009853518629738394
mortality_fraction_froot_delta,18,-0.01722442665231105,0.017940425189686457,0.020626215343930603,0.006225421411987231
mortality_fraction_leaf_delta,18,-0.006600624682570386,0.012318308791024005,0.015312777644997637,0.0034091253846022557
mortality_fraction_stem_delta,18,-0.09181069476148798,0.1146965623238052,0.15189046616793248,0.038437567787021586
pool_alloc_froot_sp1,18,-0.9959734081488765,1.0474645360907844,1.2160320825598738,0.3623622908117597
pool_alloc_leaf_sp1,18,-0.31160794897475824,0.7915285157676485,0.9915057201801185,0.1771817108142388
pool_alloc_stem_sp1,18,-0.40255331769395497,0.41914751773001324,0.6914745005980051,0.1869207124585915
pool_turnover_branch_sp1,18,2.6025339063381026,2.6025339063381026,2.3704058918585105,0.7371368017567622
pool_turnover_croot_sp1,18,-1.0485307111824789,1.051851354384775,1.4448190820739364,0.4886266141720823
pool_turnover_froot_sp1,18,-0.5704924883065257,0.5748728110474246,0.6411800448841989,0.19344281188061307
pool_turnover_leaf_sp1,18,-0.19106959447107816,0.3568264783748968,0.5314313121833665,0.12864687683599124
pool_turnover_stem_sp1,18,0.7130766451041384,0.713491867225177,0.5546430701878635,0.16751786475276662
proj_cover,18,-6.0008051594931,6.01889116564932,7.555881902247996,2.266097604427748
proj_fire_off,18,0.08362089480234364,0.08362089480234364,0.12715505907677252,0.04342919757719815
proj_fire_on,18,3.12538568620839,3.159772027389721,2.9849155144949098,0.8789300525371901
proj_mortality,18,13.651620540337372,13.651620540337372,12.604817652172416,4.122576333226956
proj_thinning_delta,18,37.68545922804069,37.68545922804069,22.0626958479717,5.780925204375759
roth_c_cover_c,18,0.9443339305057613,1.0942209686942816,1.788087144838381,0.5731441219571297
roth_c_dpm_frac_crop,18,-0.03227416333982908,0.03288465061965657,0.04983517941731128,0.01643246877265365
roth_c_dpm_frac_tree,18,0.7560086395509341,1.3430133982181691,2.068928645809927,0.5200012760696711
roth_c_moisture_b_slope,18,-1.6173383767561205,1.806746003046913,2.1370898280997785,0.6016945441408645
roth_c_temp_a1,18,0.5809741984585436,0.6089780179926022,0.6675879445604419,0.19693716675967074
roth_c_temp_a2,18,-4.87104281532058,5.092796314446026,5.41030248740473,1.5967031199182065
thinning_fraction_branch_delta,18,0.12992368162341802,0.12992368162341802,0.13648335017527702,0.03928906438677774
thinning_fraction_croot_delta,18,0.04365529768837788,0.043773234227831435,0.04967507288200693,0.016164203149805517
thinning_fraction_froot_delta,18,0.025537848064378345,0.025537848064378345,0.029022292518643886,0.008148893184113715
