parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,11,-0.3105335867891388,0.31132316125185056,0.416099736846838,0.11484324925120257
pool_turnover_branch_sp1,11,1.8645444619198681,1.8645444619198681,1.2622399231884798,0.39666531881892153
pool_turnover_croot_sp1,11,-0.8583254427793937,0.8801580556012472,0.9593012567836249,0.3138249968168987
pool_turnover_froot_sp1,11,-0.4816764946923657,0.4816764946923657,0.4768095444170643,0.14619494765704294
pool_turnover_leaf_sp1,11,-0.11030724278547248,0.23637791229249888,0.3431642448251736,0.0879681287067321
pool_turnover_stem_sp1,11,0.49758086611334473,0.49758086611334473,0.30027857805429503,0.08849188403839106
proj_cover,11,-5.170902745409315,5.170902745409315,3.565630777557841,1.0905931308213348
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.13455548928634953,0.0456882702084493
proj_fire_on,11,3.5574362225970786,3.5574362225970786,2.970405623023161,0.8636609476791172
proj_mortality,11,8.764852255957436,8.764852255957436,6.5829240498494945,2.117600978926149
proj_thinning_delta,11,27.610206259439508,27.610206259439508,18.755630497378437,4.995289687578234
roth_c_cover_c,11,0.7098509273844795,0.9311912684046156,1.2837183612704217,0.37294473223786795
roth_c_dpm_frac_crop,11,-0.044504992976555635,0.044504992976555635,0.06389893041606094,0.02176399542070947
roth_c_dpm_frac_tree,11,1.1057037005408297,1.1597906588608176,1.3416015003869528,0.38748967978107146
roth_c_moisture_b_slope,11,-1.0793190774290562,1.1778329514054318,1.292580718147756,0.38029628725316594
roth_c_temp_a1,11,0.5475043782318545,0.5481790324069776,0.4540431267171191,0.14573549823511667
roth_c_temp_a2,11,-4.4882194620206075,4.492037323119751,3.7258381244805765,1.1279630844883692
thinning_fraction_branch_delta,11,-0.22224441875983914,0.22706100011219837,0.25602196811203387,0.07256135066075241
thinning_fraction_croot_delta,11,-0.12333029211869262,0.12333029211869262,0.14285548419637448,0.045719794242038134
thinning_fraction_froot_delta,11,-0.06048381421926171,0.06048381421926171,0.07440229885769843,0.021238028405978358
thinning_fraction_leaf_delta,11,-0.06614897523368987,0.06655940267561722,0.09262505268396601,0.029816580376577764
thinning_fraction_stem_delta,11,-0.43590729635187075,0.4556288666557897,0.5817024862581837,0.14585872654187124
tree_carbon_sp1,11,-3.0033599887419067,3.1712254579649484,2.9671254154451954,0.8152448418596177
tree_nitrogen_branch_sp1,11,0.06194795019555699,0.06194795019555699,0.05550148140054163,0.01776938610289715
tree_nitrogen_croot_sp1,11,0.16403778860376234,0.16403778860376234,0.1834559294791088,0.05772754498978445
tree_nitrogen_froot_sp1,11,0.004299820066635135,0.004299820066635135,0.004094054548950326,0.0013936460823366272
tree_nitrogen_leaf_sp1,11,0.9669269390889506,0.9669269390889506,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226573,0.005414477504226573,0.00496364684971689,0.001574254258058152
tree_root_in_top_30,11,-1.4795227394999657,1.4809635702898984,1.5777453730095825,0.5042265411720411
tree_root_to_shoot_sp1,11,-2.396885212679538,2.595918831866943,2.78722590884501,0.7923584841994281
cy0,12,0.2794213009685681,0.7822081266840201,1.163568666611001,0.25505839582786566
clay,12,-1.1552131416517497,1.1556750126221789,1.1216144014956588,0.32022080561795624
temp_ci_delta,12,0.6864850939910354,0.7017904921453328,0.7906238155736551,0.2774463444616124
rain_ci_delta,12,2.450992249671475,2.731402430074845,4.739285419982113,1.4485175447985068
evap_ci_delta,12,-0.5199027646792933,0.5398232756796391,1.1883278094291023,0.3348262624689622
ef_N_inputs,12,0.8745590184321426,1.159877856792201,1.4269242602968972,0.3548674549753213
volatile_frac_organic_fertiliser,12,-0.01630156757300332,0.01630156757300332,0.009909378296540415,0.00301384506099944
volatile_frac_synthetic_fertiliser,12,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037101
base_sf_qty_scale,12,-0.12171437219275308,0.12171437219275308,0.060011127386040065,0.01745768862747465
proj_lit_qty_scale,12,0.004558132742018678,0.017271237491361762,0.02017757129267965,0.0028879738333485883
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.584417841591358,7.308091182400759,7.838342161505061,2.039824681378968
tree_wood_dens_sp1,12,-8.330285784755146,12.02031110469144,15.003089007244167,3.586991632153315
base_cover,12,1.250820297276913,1.250820297276913,1.0000422058379086,0.26415870283407095
base_fire_off,12,-0.0756788006786384,0.0756788006786384,0.14689869148455842,0.04839404300400008
base_fire_on,12,-0.23771573595686274,0.23771573595686274,0.23054048717101946,0.0755623309890613
base_sf_n_delta,12,-0.0120540128401497,0.0120540128401497,0.0052835681010804806,0.0016692262153269644
crop_base_left_delta,12,0.3740323500033867,0.39024280677424483,0.23594162188671688,0.06051614308061876
crop_base_yield_delta,12,0.1295052414801114,0.14717149668839818,0.13516348352785607,0.03334513440138142
crop_carbon_above_sp3,12,0.03831329013732022,0.042897355914060256,0.03796573997696354,0.010311345227734756
crop_carbon_below_sp3,12,0.11718630885077755,0.11718630885077755,0.05497309875089637,0.01396352228460914
crop_intercept_sp3,12,0.010127019347680188,0.03339772861346759,0.04542070234853456,0.010462206548846545
crop_nitrogen_above_sp3,12,-0.02556667193054509,0.05184581026803712,0.08460975637830653,0.01840958452663829
crop_nitrogen_below_sp3,12,-0.046528851372775105,0.046528851372775105,0.03669579842613476,0.011912687054919829
crop_carbon_above_sp10,12,0.10694083560424195,0.10694083560424195,0.05910339574199252,0.01681998378448761
crop_carbon_below_sp10,12,0.05193307000098153,0.05193307000098153,0.04099612288047667,0.012724793184763048
crop_intercept_sp10,12,0.06173416227999925,0.06777206886085493,0.061743967314922765,0.014860563026460471
crop_nitrogen_above_sp10,12,-0.04570356913160343,0.04570356913160343,0.029841637006422058,0.008973887083695037
crop_nitrogen_below_sp10,12,-0.023142435699092682,0.023444840719467102,0.029404467166002722,0.00832854858945285
crop_proj_left_delta,12,0.0082342863005218,0.0687759275247227,0.08737274694001385,0.015958737613214022
crop_proj_yield_delta,12,0.11151941986798604,0.13366463481044114,0.10059108076974868,0.020691332588735237
crop_root_in_top_30,12,0.13266824270874494,0.13266824270874494,0.08824160234863289,0.02778682721923175
crop_root_to_shoot_sp3,12,0.1645066864086051,0.1645066864086051,0.07373752880157793,0.02260104431563292
crop_slope_sp3,12,0.05017831746951697,0.05017831746951697,0.03530025449350082,0.00971750609909094
crop_root_to_shoot_sp10,12,0.0761524376510785,0.0761524376510785,0.05145512654984794,0.017686586310492275
crop_slope_sp10,12,0.10179868702514172,0.12366379242131516,0.1227410570069658,0.026901268934110767
cy0_to_ceq_multiplier,12,0.04055616693799994,0.12774630122098232,0.21224903135087858,0.054815065253605154
litter_carbon,12,-0.005347859209311523,0.005347859209311523,0.00202715020778904,0.000550808389872055
litter_nitrogen,12,0.01398206560187632,0.01398206560187632,0.007232994521154042,0.0024399858924102303
mortality_fraction_branch_delta,12,-0.03527146310025001,0.04535850246661571,0.05195526917769935,0.011248679741156448
mortality_fraction_croot_delta,12,-0.021729459889870618,0.021941668638800017,0.02695278812401166,0.007153600696778001
mortality_fraction_froot_delta,12,-0.015125157051231786,0.015233253293908988,0.01711360765261719,0.005339387791436189
mortality_fraction_leaf_delta,12,-0.005904228521433694,0.009507518627208037,0.012772766149500467,0.0029829218294490853
mortality_fraction_stem_delta,12,-0.08060720607792181,0.09331271895777346,0.11603300781191009,0.032605387294566565
pool_alloc_froot_sp1,12,-0.8030792931813991,0.8176552023080228,0.8090501608865776,0.25638815218470035
pool_alloc_leaf_sp1,12,-0.27018241792065195,0.592977577578418,0.7539621991360081,0.15698831567367882
pool_alloc_stem_sp1,12,-0.2994273162120774,0.3108380197483539,0.44853352039239763,0.11973944084728615
pool_turnover_branch_sp1,12,1.890368844719967,1.890368844719967,1.389473567738299,0.43494613859438663
pool_turnover_croot_sp1,12,-0.8782870545157244,0.903226992775544,0.9722966915079082,0.318701824440995
pool_turnover_froot_sp1,12,-0.4864477273193059,0.4864477273193059,0.47301839430193665,0.1460572738453787
pool_turnover_leaf_sp1,12,-0.10980905331990129,0.23327617703640388,0.3420099973361247,0.08850518495672902
pool_turnover_stem_sp1,12,0.5132633766510171,0.5132633766510171,0.33361315715411527,0.09868547677039054
proj_cover,12,-4.6596150088004205,4.6596150088004205,3.3140794324810923,1.0011356683335972
proj_fire_off,12,0.08362089480234339,0.08362089480234339,0.12715505907677227,0.04342919757719797
proj_fire_on,12,2.800415514922085,2.800415514922085,2.2582591437940263,0.6654461243230326
proj_mortality,12,9.06662854315822,9.06662854315822,7.220231521219433,2.3287254260384143
proj_thinning_delta,12,31.29346383969775,31.29346383969775,18.17997437634322,4.7780684508743345
roth_c_cover_c,12,0.6471036857647221,0.8663509757963773,1.2107209812624895,0.3504498309937783
roth_c_dpm_frac_crop,12,-0.07353034490008911,0.07353034490008911,0.05839228386178061,0.019058193560687806
roth_c_dpm_frac_tree,12,0.6156709906629371,0.9665024230365677,1.24866758399548,0.29981632433613803
roth_c_moisture_b_slope,12,-0.9979948670927467,1.0922369712054256,1.2047944051871597,0.35124708282016126
roth_c_temp_a1,12,0.49630643639856153,0.5013431674887634,0.46006304881253807,0.1422992465589903
roth_c_temp_a2,12,-4.023046779001445,4.064122048213458,3.5731039056011222,1.0669435186693874
thinning_fraction_branch_delta,12,0.1242844375557995,0.1242844375557995,0.13766598777383632,0.03878502505811272
thinning_fraction_croot_delta,12,0.04024356039595012,0.041510172507323875,0.05129934016048469,0.016208966695810047
thinning_fraction_froot_delta,12,0.023293307437308165,0.023293307437308165,0.027944133346593472,0.008354935584809303
thinning_fraction_leaf_delta,12,0.04087283174884549,0.04087283174884549,0.0488013086993023,0.014652945989084686
thinning_fraction_stem_delta,12,0.2513581434836439,0.2513581434836439,0.2967974395834669,0.08801752833256223
tree_carbon_sp1,12,-2.7413145523623426,3.1127983782269766,3.032579589845862,0.7915609202048518
tree_nitrogen_branch_sp1,12,0.050802862779790826,0.050802862779790826,0.04171890964531104,0.012969921365552606
tree_nitrogen_croot_sp1,12,0.16352782342554834,0.16352782342554834,0.18885495072229272,0.059065622752342783
tree_nitrogen_froot_sp1,12,0.004416617294586167,0.004416617294586167,0.004308953674574126,0.0014755942376033003
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737866,0.29252368770450266
tree_nitrogen_stem_sp1,12,0.00409609423618989,0.00409609423618989,0.003325679822005778,0.0010727077625563612
tree_root_in_top_30,12,-1.3360157612938215,1.3704349560463052,1.6159587368493562,0.5100608589847168
tree_root_to_shoot_sp1,12,-2.135456771720952,2.530010310518049,2.9142290619548006,0.8104390735046642
cy0,13,0.25321260966621256,0.7222122392980695,1.0662461862817463,0.23168088877454246
clay,13,-1.1421188649022358,1.142313272087621,1.1464567941079231,0.32612931277095486
temp_ci_delta,13,0.6254840480363624,0.6622268332520704,0.7973192306787651,0.2725068233988051
rain_ci_delta,13,2.2583811607174433,2.549622621971745,4.576238402790679,1.4020528637116096
evap_ci_delta,13,-0.47766732478165413,0.5019420141860538,1.1713033856878716,0.32765345966356263
ef_N_inputs,13,0.9333892886351489,1.219443182917109,1.5064927495978813,0.3773211228214843
volatile_frac_organic_fertiliser,13,-0.01630156757300304,0.01630156757300304,0.009909378296539983,0.003013845060999274
volatile_frac_synthetic_fertiliser,13,0.21208655635002066,0.21208655635002066,0.11442689071693594,0.03573372926037082
base_sf_qty_scale,13,-0.12171437219275301,0.12171437219275301,0.06001112738603993,0.017457688627474557
proj_lit_qty_scale,13,0.006078023639540233,0.017183794226785124,0.01984204280780587,0.0029830607646187
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-5.94544074761005,7.524972211389181,8.007870151238523,2.140646461689005
tree_wood_dens_sp1,13,-8.844970511929988,12.306581917676342,15.405725073505133,3.7391293107389743
base_cover,13,1.1792727408544166,1.1792727408544166,0.9489103833979567,0.2507222701304158
base_fire_off,13,-0.0756788006786382,0.0756788006786382,0.14689869148455806,0.048394043004
base_fire_on,13,-0.23366839684596713,0.23366839684596713,0.22173368136727434,0.07254228403409113
base_sf_n_delta,13,-0.012054012840150109,0.012054012840150109,0.005283568101080575,0.0016692262153270346
crop_base_left_delta,13,0.36056287099435536,0.3775949457322119,0.23079181908918994,0.058744077405277206
crop_base_yield_delta,13,0.11671284521841581,0.1389467268913694,0.13136370335659195,0.031059437394347016
crop_carbon_above_sp3,13,0.030140160449195725,0.037805867467556105,0.03659921599810662,0.008570269342180062
crop_carbon_below_sp3,13,0.08730677443240678,0.08730677443240678,0.04763055456194829,0.012318713387923215
crop_intercept_sp3,13,0.009757993976292411,0.03231724040120576,0.04393437104834076,0.010167663480445094
crop_nitrogen_above_sp3,13,-0.025566671930544675,0.0518458102680371,0.08460975637830753,0.018409584526638743
crop_nitrogen_below_sp3,13,-0.04652885137277478,0.04652885137277478,0.036695798426135295,0.011912687054919874
crop_carbon_above_sp10,13,0.09949605003983832,0.09949605003983832,0.056087595214176576,0.01585629318164555
crop_carbon_below_sp10,13,0.04828593026477174,0.04828593026477174,0.03859156674784772,0.011980222437289625
crop_intercept_sp10,13,0.055262309631212744,0.06258180793502807,0.05922556077612379,0.013677000196386261
crop_nitrogen_above_sp10,13,-0.045703569131602576,0.045703569131602576,0.029841637006421916,0.008973887083694919
crop_nitrogen_below_sp10,13,-0.023142435699093283,0.023444840719467768,0.029404467166002358,0.008328548589453103
crop_proj_left_delta,13,-0.01508780515472923,0.06630177539382708,0.0850291415343631,0.016485446368925193
crop_proj_yield_delta,13,0.10789338388473362,0.12938617381886758,0.09797301497011549,0.020318366886733687
crop_root_in_top_30,13,0.10216551834080434,0.10216551834080434,0.08071014038091102,0.02537972626058143
crop_root_to_shoot_sp3,13,0.11650977429191758,0.11650977429191758,0.06840914530022868,0.021186789537789685
crop_slope_sp3,13,0.02802820628885374,0.03172533551177128,0.036003122808399665,0.009178671538901912
crop_root_to_shoot_sp10,13,0.06979937786121301,0.06979937786121301,0.047859964996399336,0.016422840127235487
crop_slope_sp10,13,0.08687471876181589,0.11401611734322518,0.11599848318398197,0.02413084539999343
cy0_to_ceq_multiplier,13,0.0324812086569343,0.10970351168073544,0.18367512966021288,0.047615945779362887
litter_carbon,13,-0.005100004359245935,0.005100004359245935,0.0019116972956301844,0.0005197325745584986
litter_nitrogen,13,0.013982065601876703,0.013982065601876703,0.007232994521153978,0.002439985892410286
mortality_fraction_branch_delta,13,-0.03572217469703661,0.046354148720915,0.05358183946996331,0.011664088470477929
mortality_fraction_croot_delta,13,-0.022079897854527276,0.022304191302340397,0.027541492416247988,0.007287343782438046
mortality_fraction_froot_delta,13,-0.015227293907511522,0.015388002797432267,0.01731656457107124,0.005405195473482232
mortality_fraction_leaf_delta,13,-0.0057820206003571335,0.009550817158860421,0.012710978157035617,0.0029289251166045418
mortality_fraction_stem_delta,13,-0.08076818107668611,0.09357245356409209,0.11885057965996752,0.032961716659279196
pool_alloc_froot_sp1,13,-0.8235188701942354,0.8365331166589851,0.8334163133311284,0.2658365480964156
pool_alloc_leaf_sp1,13,-0.26556477929029526,0.5938481583737101,0.7500027762828232,0.15302884569936248
pool_alloc_stem_sp1,13,-0.31644360123843873,0.32582999866185325,0.47544520802629603,0.1275087966184439
pool_turnover_branch_sp1,13,2.013771229206821,2.013771229206821,1.5360260046019056,0.4804382486937241
pool_turnover_croot_sp1,13,-0.8886658653092496,0.9165990574621337,0.9941877358729649,0.3260983890082402
pool_turnover_froot_sp1,13,-0.48584014883227733,0.48584014883227733,0.47488126421214294,0.14700065840180324
pool_turnover_leaf_sp1,13,-0.10566467573130114,0.23396754024389405,0.347009960909668,0.08970346993881742
pool_turnover_stem_sp1,13,0.5468510541093515,0.5468510541093515,0.36743215790530775,0.10925607860969068
proj_cover,13,-4.312686051136361,4.312686051136361,3.227124379980754,0.9656726968514093
proj_fire_off,13,0.08362089480234373,0.08362089480234373,0.12715505907677266,0.04342919757719819
proj_fire_on,13,2.965581450123589,2.965581450123589,2.3944074425383652,0.7023908710415819
proj_mortality,13,9.771840257681694,9.771840257681694,7.9876849850802465,2.5776200245099625
proj_thinning_delta,13,31.546495077687375,31.546495077687375,18.7752960432244,4.921874617125416
roth_c_cover_c,13,0.618154305429444,0.8333447808219223,1.212039147373848,0.3528719136514135
roth_c_dpm_frac_crop,13,-0.05498765050752008,0.05498765050752008,0.0537155888798492,0.017324720819749135
roth_c_dpm_frac_tree,13,0.630698119085271,0.9013848720080823,1.195068260953117,0.29547835719132476
roth_c_moisture_b_slope,13,-0.9454766426456584,1.0353605939420059,1.1575992703729965,0.334273381890274
roth_c_temp_a1,13,0.46618724848891196,0.477611655760373,0.4760817879899222,0.1428063998927054
roth_c_temp_a2,13,-3.7145030795486855,3.8055639412626,3.575270813808705,1.0482464456084228
thinning_fraction_branch_delta,13,0.07241252088681947,0.07241252088681947,0.09280162739855997,0.02552999516506159
thinning_fraction_croot_delta,13,0.018296635544442746,0.02077161710930196,0.028222160041987056,0.008293322302803685
thinning_fraction_froot_delta,13,0.012690525063016609,0.012690525063016609,0.01461314895850373,0.004335808176608015
thinning_fraction_leaf_delta,13,0.026511421449931388,0.026511421449931388,0.030839915952978036,0.009530175959264753
thinning_fraction_stem_delta,13,0.16000421124877412,0.16000421124877412,0.20123667956146565,0.06030105743479056
tree_carbon_sp1,13,-2.8711874959983765,3.2203496946417047,3.141798874451407,0.8285146505943339
tree_nitrogen_branch_sp1,13,0.05207851203353871,0.05207851203353871,0.042806717598687226,0.01327462798069087
tree_nitrogen_croot_sp1,13,0.16935817772601947,0.16935817772601947,0.19906373769349273,0.06222977142397844
tree_nitrogen_froot_sp1,13,0.004589911537183106,0.004589911537183106,0.004568650967870745,0.001568565241279278
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895945,0.30769154092925366
tree_nitrogen_stem_sp1,13,0.004146090966257376,0.004146090966257376,0.0033929067009016503,0.0010925275674992902
tree_root_in_top_30,13,-1.3868265282584997,1.4137180290288291,1.6666140476987232,0.5276737622296126
tree_root_to_shoot_sp1,13,-2.2340262573256195,2.612255493533054,3.0135772141215527,0.8469200545625015
cy0,14,0.22868942356541141,0.6633319323437175,0.9752070357090623,0.21066824075786786
clay,14,-1.142997248537673,1.142997248537673,1.1804089542529994,0.335341287249401
temp_ci_delta,14,0.6026660127833026,0.6498548259400542,0.7976893700100824,0.2690483597614008
rain_ci_delta,14,2.139272613964713,2.431470082319196,4.486745420663081,1.3803637375693436
evap_ci_delta,14,-0.45584531835175984,0.49375378664467523,1.1640083622017536,0.32562849473570415
ef_N_inputs,14,0.9949546686609223,1.2834499282075567,1.590583348100828,0.4008655019035848
volatile_frac_organic_fertiliser,14,-0.016301567573002673,0.016301567573002673,0.009909378296539248,0.0030138450609992038
volatile_frac_synthetic_fertiliser,14,0.21208655635002116,0.21208655635002116,0.11442689071693594,0.035733729260370876
base_sf_qty_scale,14,-0.12171437219275408,0.12171437219275408,0.06001112738604085,0.017457688627474783
proj_lit_qty_scale,14,0.007405342800457737,0.017185322501450117,0.019590325072181586,0.003103541844101056
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.220561627275162,7.727929229690863,8.233289195693434,2.236756802672133
tree_wood_dens_sp1,14,-9.248442923430481,12.636067811552806,15.926689371358577,3.8952254280481142
base_cover,14,1.1116232051581134,1.1116232051581134,0.9015169931165481,0.23834237385916732
base_fire_off,14,-0.07567880067863807,0.07567880067863807,0.1468986914845576,0.04839404300399978
base_fire_on,14,-0.22995769473035885,0.22995769473035885,0.21373251586481695,0.06978311907381127
base_sf_n_delta,14,-0.012054012840150032,0.012054012840150032,0.005283568101080904,0.001669226215327202
crop_base_left_delta,14,0.34853059988306423,0.36632786117748645,0.22665324386257174,0.05732981138464649
crop_base_yield_delta,14,0.10542057025891136,0.13248568546540854,0.12848938030024196,0.02895216539272844
crop_carbon_above_sp3,14,0.02654265249661351,0.035456302766555606,0.03570376330591133,0.007866837789579315
crop_carbon_below_sp3,14,0.07332745546138152,0.07332745546138152,0.04397799945970541,0.01148436370980975
crop_intercept_sp3,14,0.009449403322490495,0.03142245300877525,0.04267606307199488,0.009925183407498534
crop_nitrogen_above_sp3,14,-0.025566671930545674,0.05184581026803803,0.08460975637830655,0.01840958452663814
crop_nitrogen_below_sp3,14,-0.04652885137277457,0.04652885137277457,0.03669579842613426,0.011912687054919558
crop_carbon_above_sp10,14,0.09359689309920399,0.09359689309920399,0.05375941437073461,0.015116079296000699
crop_carbon_below_sp10,14,0.04538988827992392,0.04546842135543217,0.036630833891775884,0.011311138733820227
crop_intercept_sp10,14,0.05019502497800028,0.058749527932864774,0.05735095019230689,0.012807304808703927
crop_nitrogen_above_sp10,14,-0.04570356913160301,0.04570356913160301,0.029841637006421885,0.008973887083695155
crop_nitrogen_below_sp10,14,-0.023142435699093016,0.0234448407194675,0.029404467166002573,0.008328548589453052
crop_proj_left_delta,14,-0.024742140392384305,0.06674754386152768,0.0834884087453979,0.016877389608378354
crop_proj_yield_delta,14,0.1063309176829704,0.12688859190531057,0.0963275782262013,0.020308485879172847
crop_root_in_top_30,14,0.0876359382598074,0.08792027653937041,0.07599211397920298,0.023858739208197716
crop_root_to_shoot_sp3,14,0.09512377095065024,0.0955234285591597,0.06416366109319792,0.01982751269502933
crop_slope_sp3,14,0.018041100717733165,0.026691155799525405,0.03600227472119715,0.00885303696704814
crop_root_to_shoot_sp10,14,0.06473967691637052,0.06473967691637052,0.04514028061170224,0.015447845852800282
crop_slope_sp10,14,0.07493677308901087,0.10643196215773046,0.11115971911727314,0.02222816592775534
cy0_to_ceq_multiplier,14,0.026184900949463775,0.09486270101318958,0.15964420560803025,0.041391759469220295
litter_carbon,14,-0.004882768543546812,0.004882768543546812,0.0018205819375902463,0.0004954933165909878
litter_nitrogen,14,0.013982065601876528,0.013982065601876528,0.007232994521154479,0.0024399858924104355
mortality_fraction_branch_delta,14,-0.03609637054701076,0.04727282195142202,0.055099577119787656,0.01203718112536223
mortality_fraction_croot_delta,14,-0.022344211484821203,0.02259739589655461,0.028085237324553917,0.007408322415986052
mortality_fraction_froot_delta,14,-0.015328629541711141,0.015542888972660068,0.017591990846153104,0.005490308685678836
mortality_fraction_leaf_delta,14,-0.0056336946843662805,0.009690007776793292,0.012776054836983205,0.002900578691684047
mortality_fraction_stem_delta,14,-0.08096634986416791,0.09466491867605312,0.12233014870031078,0.03340783243459096
pool_alloc_froot_sp1,14,-0.8410235966904855,0.855001715853958,0.8644382896007303,0.2765570444793513
pool_alloc_leaf_sp1,14,-0.25744565002450265,0.5989085516610163,0.7531306630627167,0.15058508596949366
pool_alloc_stem_sp1,14,-0.3319800836947616,0.3408787917490269,0.5043792756626676,0.13568503127245807
pool_turnover_branch_sp1,14,2.1321509795107243,2.1321509795107243,1.6884634639234535,0.5277155712037662
pool_turnover_croot_sp1,14,-0.8970001087677355,0.9278605205576881,1.0223745071135415,0.33540670596734123
pool_turnover_froot_sp1,14,-0.4848711738285273,0.4848711738285273,0.4811187977619265,0.149061368393969
pool_turnover_leaf_sp1,14,-0.10113188048429973,0.23728247864451818,0.35494606295972386,0.09104513377049683
pool_turnover_stem_sp1,14,0.5795809137357468,0.5795809137357468,0.402621604742396,0.12023473677977374
proj_cover,14,-4.11682365020405,4.11682365020405,3.1406906520296434,0.9376211388083516
proj_fire_off,14,0.0836208948023437,0.0836208948023437,0.12715505907677255,0.04342919757719811
proj_fire_on,14,3.0672187989455306,3.0672187989455306,2.5001798768547236,0.7332297206657498
proj_mortality,14,10.477796818849672,10.477796818849672,8.798337183871901,2.8396406944827883
proj_thinning_delta,14,32.16167334998651,32.16167334998651,19.319248817162922,5.0552828573097734
roth_c_cover_c,14,0.5940710506434183,0.8000075576381379,1.1957726064864451,0.3513377369483003
roth_c_dpm_frac_crop,14,-0.04063988275669038,0.04063988275669038,0.04793075050170113,0.015359290874508155
roth_c_dpm_frac_tree,14,0.6625145957003017,0.892830470155024,1.2065748242059615,0.3090157071086908
roth_c_moisture_b_slope,14,-0.9355337185611114,1.0176548225656972,1.1441566055931407,0.3267504495101793
roth_c_temp_a1,14,0.4620394468598431,0.47905877168241356,0.48856191009387334,0.14512191027225113
roth_c_temp_a2,14,-3.5798560234952617,3.6821690590190324,3.5773192269165923,1.0460048928134724
thinning_fraction_branch_delta,14,0.05083400305104596,0.0513051417675545,0.0754891375363085,0.02089423025697432
thinning_fraction_croot_delta,14,0.00840322824598631,0.012000882959705932,0.01947769712327239,0.0051761029100538735
thinning_fraction_froot_delta,14,0.007896767298181454,0.008191222410359791,0.010768978948375947,0.0031921353789067983
thinning_fraction_leaf_delta,14,0.020440901731767148,0.020440901731767148,0.024630790171394284,0.007595212139914697
thinning_fraction_stem_delta,14,0.11823705730911235,0.11823705730911235,0.1605876663539773,0.04839050336686316
tree_carbon_sp1,14,-2.9781228953463987,3.324181071606103,3.2622065290783806,0.8661133460833407
tree_nitrogen_branch_sp1,14,0.053408117359357445,0.053408117359357445,0.043985012096142896,0.0136048823572769
tree_nitrogen_croot_sp1,14,0.175430427136935,0.175430427136935,0.2098084204101976,0.06555958481728232
tree_nitrogen_froot_sp1,14,0.004771714243236873,0.004771714243236873,0.004841924726443198,0.0016663041774311479
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172462,0.004201192189172462,0.0034759618379548583,0.0011170816784023907
tree_root_in_top_30,14,-1.423898688950037,1.4553392752686691,1.7278424112663768,0.5468070923682585
tree_root_to_shoot_sp1,14,-2.3071336733032384,2.6839431157055906,3.1207236422675266,0.8840894831046072
cy0,15,0.20583771728984462,0.6062707454144731,0.8907133586828204,0.1919023298714073
clay,15,-1.1495022448502978,1.1495022448502978,1.2208205402724508,0.3466360412583816
temp_ci_delta,15,0.5994185609999623,0.653613224608659,0.8055312767292967,0.27033645507811194
rain_ci_delta,15,2.0808838761182593,2.3661550954616875,4.483609518798726,1.3858376599167048
evap_ci_delta,15,-0.45030754006738316,0.5013987005711187,1.1729664338805705,0.32959363602855984
ef_N_inputs,15,1.0592514389847651,1.351474819922779,1.6791620938444782,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300335,0.01630156757300335,0.009909378296539617,0.0030138450609992337
volatile_frac_synthetic_fertiliser,15,0.21208655635002063,0.21208655635002063,0.1144268907169356,0.03573372926037088
base_sf_qty_scale,15,-0.12171437219275269,0.12171437219275269,0.060011127386039836,0.017457688627474537
proj_lit_qty_scale,15,0.008584473828359845,0.01737688534399942,0.01939438467564533,0.0031786035392001697
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.9185367008022236,7.761514180349984,9.409487037543823,1.627937983015438
tree_wood_dens_sp1,15,-2.8219034016093727,14.827607359090006,18.211686938995033,3.137737498203163
base_cover,15,1.0476698590474782,1.0476698590474782,0.8576492025000233,0.226955806950249
base_fire_off,15,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400027
base_fire_on,15,-0.2265192487076621,0.2265192487076621,0.206379617428257,0.06723597457164995
base_sf_n_delta,15,-0.012054012840149841,0.012054012840149841,0.005283568101080803,0.0016692262153271947
crop_base_left_delta,15,0.3375760307295433,0.35609343285546563,0.2232301057240527,0.05617417839615207
crop_base_yield_delta,15,0.09527588200746213,0.12701977550991986,0.12631251163424934,0.027189904392240997
crop_carbon_above_sp3,15,0.024346403218549605,0.03388869833796547,0.03494283598011629,0.0074631895798178876
crop_carbon_below_sp3,15,0.06416593365388903,0.06416593365388903,0.041601689257440004,0.010909770546223803
crop_intercept_sp3,15,0.009186540735747465,0.030653924632706386,0.04159628464455187,0.009727789505250316
