parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,10,0.03449374741043016,0.051804371591107526,0.06137826428564288,0.013411198938627363
crop_intercept_sp3,10,0.013793249067954687,0.047520725439428535,0.0622293490714251,0.0135269858311696
crop_nitrogen_above_sp3,10,-0.017457450696144603,0.05111760481863696,0.08621265591420718,0.019159185151934408
crop_nitrogen_below_sp3,10,-0.025458862502681805,0.025458862502681805,0.0233362806326149,0.007674835835084161
crop_carbon_above_sp10,10,0.1666923524040417,0.1666923524040417,0.0938932163331291,0.026773696943179753
crop_carbon_below_sp10,10,0.08255342049182839,0.08255342049182839,0.06958698485097516,0.021063102149370034
crop_intercept_sp10,10,0.1178304844973245,0.1187416463083077,0.09200712397346458,0.026508040169865785
crop_nitrogen_above_sp10,10,-0.04570356913160333,0.04570356913160333,0.029841637006421843,0.008973887083695222
crop_nitrogen_below_sp10,10,-0.023142435699093234,0.02344484071946785,0.02940446716600261,0.008328548589453135
crop_proj_left_delta,10,-0.04611711500691507,0.09121255193368913,0.11861780144549608,0.027283401697240636
crop_proj_yield_delta,10,0.11869139568339002,0.15671141533324473,0.1317247721086907,0.024591899091580143
crop_root_in_top_30,10,0.09531934041085895,0.09531934041085895,0.09342138453422512,0.029102730885228946
crop_root_to_shoot_sp3,10,0.052462568664600286,0.06141131281806863,0.07711189624143591,0.02304389092572614
crop_slope_sp3,10,0.004537663465399092,0.051269020449321204,0.07048078407696429,0.014925679556176852
crop_root_to_shoot_sp10,10,0.1271941629085681,0.1271941629085681,0.08922037538072157,0.02894295490735212
crop_slope_sp10,10,0.22499952920808042,0.2297290351621098,0.20836102217335006,0.05632592166465781
cy0_to_ceq_multiplier,10,-0.006315791308415581,0.10962222454112047,0.20962599527524672,0.05295772011134543
litter_carbon,10,-0.008415260556834165,0.008415260556834165,0.004356781991678104,0.0012242906187861422
litter_nitrogen,10,0.013982065601877277,0.013982065601877277,0.007232994521153963,0.002439985892410248
mortality_fraction_branch_delta,10,-0.07245737267767342,0.07627683106148264,0.07603654437139153,0.019317192468209548
mortality_fraction_croot_delta,10,-0.03486499874769389,0.03486499874769389,0.03953262648903094,0.011160340053925131
mortality_fraction_froot_delta,10,-0.02491965966136318,0.024953961501880652,0.025567090551372487,0.008132101357834988
mortality_fraction_leaf_delta,10,-0.014992566599578174,0.016171739809751444,0.017910065320412515,0.0052861420263564515
mortality_fraction_stem_delta,10,-0.14754398186625847,0.1550760330318122,0.1658959325843036,0.05174904920080425
pool_alloc_froot_sp1,10,-1.2609887970857474,1.2674373561516468,1.2413640120970753,0.38962651804604004
pool_alloc_leaf_sp1,10,-0.7851519773734333,0.953410268286639,1.0181112305567068,0.23681787830241777
pool_alloc_stem_sp1,10,-0.2840423716041883,0.3063510547973388,0.47558228220364235,0.12564306013490353
pool_turnover_branch_sp1,10,1.5881367619682172,1.5881367619682172,1.1312623905551045,0.3531344628874411
pool_turnover_croot_sp1,10,-1.949231207764208,1.949231207764208,1.7168569972346683,0.5392633052546101
pool_turnover_froot_sp1,10,-1.031598073906747,1.031598073906747,0.8165324071522618,0.25058683261113435
pool_turnover_leaf_sp1,10,-0.47293236728485744,0.5194473478281803,0.5441502365322983,0.14932156378754724
pool_turnover_stem_sp1,10,0.4352291535211382,0.4352291535211382,0.2811767055663316,0.08222940384167812
proj_cover,10,-7.3644870274436744,7.3644870274436744,5.014316567827595,1.5101591111307857
proj_fire_off,10,0.08966250142734364,0.08966250142734364,0.13455548928634942,0.04568827020844929
proj_fire_on,10,3.2055846505062666,3.2055846505062666,2.879967276447777,0.847561084683242
proj_mortality,10,7.684618237863115,7.684618237863115,6.020306932984816,1.9526767315231313
proj_thinning_delta,10,37.536568488622294,37.536568488622294,18.243949776708067,4.792768041807268
roth_c_cover_c,10,1.0807015928014854,1.181809905727958,1.2857729258585802,0.4246337522105827
roth_c_dpm_frac_crop,10,-0.09919958028635481,0.10894933467165484,0.1296665218248405,0.040777386717044985
roth_c_dpm_frac_tree,10,1.926933278903024,2.0573249201308177,2.5039132492264646,0.7249008130118118
roth_c_moisture_b_slope,10,-3.6369968365156304,3.8068494138200384,4.219796747457799,1.1761816174781172
roth_c_temp_a1,10,0.8339682245951259,0.8339682245951259,0.6260271245203575,0.21087597389853374
roth_c_temp_a2,10,-7.439972959299242,7.439972959299242,5.520531407991176,1.752231163148085
thinning_fraction_branch_delta,10,-0.016687214844773764,0.06668308207500702,0.13056702725444624,0.039630973888345945
thinning_fraction_croot_delta,10,-0.010173382259490835,0.025485039673270406,0.04469482064452925,0.011418680896864538
thinning_fraction_froot_delta,10,-0.008416669840801905,0.016871453869165064,0.03529373469129646,0.009452253288217681
thinning_fraction_leaf_delta,10,-0.0016107650892117741,0.022144164280469482,0.04301445252300747,0.010323453152830548
thinning_fraction_stem_delta,10,-0.011932516444929531,0.13841058508343945,0.24759170262684543,0.05427691585815716
tree_carbon_sp1,10,-2.5715310133681606,3.1961011947716567,3.325812043069611,0.8463941066372683
tree_nitrogen_branch_sp1,10,0.04956085531524855,0.04956085531524855,0.04087272698945943,0.012801176847367216
tree_nitrogen_croot_sp1,10,0.1561147119248036,0.1561147119248036,0.17271290566869466,0.054179924683515596
tree_nitrogen_froot_sp1,10,0.004169455710289588,0.004169455710289588,0.0038790785260626576,0.0013148431260378377
tree_nitrogen_leaf_sp1,10,0.9485626298530384,0.9485626298530384,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041328,0.004133962647041328,0.0033578030472655347,0.001085746288503361
tree_root_in_top_30,10,-2.344913134703955,2.3456328229792307,2.4679480702397982,0.7929813153691855
tree_root_to_shoot_sp1,10,-2.0614540224940585,2.6715035413514165,3.0400619377281655,0.7382997254439452
cy0,11,0.15206062036049234,0.34773083806155125,0.6273415783565862,0.16495354553210934
clay,11,-1.0116828241850986,1.0683449669546357,1.161562067221853,0.33558717087271056
temp_ci_delta,11,1.3056771059247434,1.309234920179851,1.1994211537613524,0.41183303272822336
rain_ci_delta,11,4.064650484608542,4.342145575037175,5.1096207647555625,1.5351079263288565
evap_ci_delta,11,-1.1207487117080084,1.228906386347515,2.9431211116210014,0.8966087304984615
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594603,0.3474078904693671
volatile_frac_organic_fertiliser,11,-0.01630156757300275,0.01630156757300275,0.009909378296539224,0.003013845060999228
volatile_frac_synthetic_fertiliser,11,0.21208655635002044,0.21208655635002044,0.11442689071693612,0.03573372926037087
base_sf_qty_scale,11,-0.1217143721927532,0.1217143721927532,0.06001112738604016,0.017457688627474675
proj_lit_qty_scale,11,-0.012491797169911145,0.025868211098599554,0.03089749165468621,0.006025073850227795
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.902240187690252,8.652173014452767,8.594781685723852,2.590556399793937
tree_wood_dens_sp1,11,-12.639163777760587,13.774265588895778,16.004946469728228,4.343058158062398
base_cover,11,1.0503181730304496,1.0503181730304496,0.6419773444374748,0.17235407767830468
base_fire_off,11,-0.0756788006786381,0.0756788006786381,0.14689869148455756,0.04839404300399976
base_fire_on,11,-0.26613747336974625,0.26613747336974625,0.28744538536076125,0.09549042617097608
base_sf_n_delta,11,-0.0120540128401497,0.0120540128401497,0.005283568101080153,0.0016692262153269837
crop_base_left_delta,11,0.5171741117351306,0.5277437932921712,0.3217507543727343,0.09149332170045285
crop_base_yield_delta,11,0.25741363709792064,0.2640434166530893,0.202242743453035,0.05940689644148141
crop_carbon_above_sp3,11,0.020254076734578234,0.0499137412553176,0.058360706165685707,0.010343032214780444
crop_carbon_below_sp3,11,0.03341230962987431,0.049154664743503086,0.05821006877703102,0.012921122365105167
crop_intercept_sp3,11,0.013265007753626778,0.044906179231336996,0.05900100750747938,0.013046151388961572
crop_nitrogen_above_sp3,11,-0.01745745069614515,0.051117604818638286,0.08621265591420733,0.019159185151934297
crop_nitrogen_below_sp3,11,-0.025458862502681867,0.025458862502681867,0.023336280632615402,0.007674835835084328
crop_carbon_above_sp10,11,0.15066049117108127,0.15066049117108127,0.08800970052929995,0.02500328819019341
crop_carbon_below_sp10,11,0.0746711861739338,0.0746711861739338,0.0655677870235484,0.019784404323327662
crop_intercept_sp10,11,0.10426369575015157,0.10614680508381831,0.08771725841441103,0.024538651701389455
crop_nitrogen_above_sp10,11,-0.045703569131602964,0.045703569131602964,0.029841637006421916,0.008973887083695188
crop_nitrogen_below_sp10,11,-0.02314243569909272,0.023444840719467272,0.02940446716600265,0.008328548589453233
crop_proj_left_delta,11,-0.057226193999708644,0.09184725144807714,0.11403411994036891,0.02723154560754457
crop_proj_yield_delta,11,0.10581616650027592,0.14363313048339965,0.1202809704564553,0.02112165490392356
crop_root_in_top_30,11,0.08666241028062932,0.08666241028062932,0.08854382612913687,0.02773062149535039
crop_root_to_shoot_sp3,11,0.04935219604294042,0.057549852037760064,0.07290606738028618,0.021849244439863923
crop_slope_sp3,11,0.003591401029106246,0.048695164976162095,0.0666180083220782,0.014121599265517714
crop_root_to_shoot_sp10,11,0.1142289570289069,0.1142289570289069,0.08242848075131681,0.026865867103928825
crop_slope_sp10,11,0.19275904864066673,0.20116052246390184,0.19231979621899012,0.05115486334173183
cy0_to_ceq_multiplier,11,-0.006026995768233503,0.09736759877200561,0.18588408069198237,0.04753075056235264
litter_carbon,11,-0.007836088020728282,0.007836088020728282,0.003981685987087228,0.0011182741511418651
litter_nitrogen,11,0.013982065601876866,0.013982065601876866,0.007232994521153375,0.0024399858924100595
mortality_fraction_branch_delta,11,-0.06286899923614356,0.06914354606974463,0.07285613480651601,0.01765591299643068
mortality_fraction_croot_delta,11,-0.03105958336801388,0.031203664657885526,0.03822256819175682,0.010767694592561737
mortality_fraction_froot_delta,11,-0.02257371988522423,0.022711771604063014,0.024551654236062422,0.007852749748064054
mortality_fraction_leaf_delta,11,-0.011986877740989985,0.014392091741354331,0.017459662851216914,0.0048090822151120914
mortality_fraction_stem_delta,11,-0.12811305345898574,0.1387697235189322,0.16084466451943782,0.048481507035945864
pool_alloc_froot_sp1,11,-1.2382293702746574,1.241788203168393,1.2234937733258842,0.38669682099404973
pool_alloc_leaf_sp1,11,-0.690451733198062,0.8846884962562129,1.0098254707244148,0.22879373135355324
pool_alloc_stem_sp1,11,-0.36535280914451623,0.36572141268926145,0.5026130415621168,0.13779689725316235
pool_turnover_branch_sp1,11,1.9537513917367377,1.9537513917367377,1.2858583710371412,0.404135068052912
pool_turnover_croot_sp1,11,-1.4469790515334207,1.4469790515334207,1.5784608380358045,0.5050331215795489
pool_turnover_froot_sp1,11,-0.7788056958877941,0.7788056958877941,0.7506462734436524,0.22765903901047363
pool_turnover_leaf_sp1,11,-0.33638156977140965,0.443627328806684,0.5564315823020831,0.13922825067605918
pool_turnover_stem_sp1,11,0.5221798636666225,0.5221798636666225,0.31169422472154235,0.09186444733074423
proj_cover,11,-7.0820972007583025,7.0820972007583025,4.867596018530743,1.4874033051059066
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928634994,0.045688270208449414
proj_fire_on,11,3.7790674425487487,3.7790674425487487,3.5133205824673226,1.0333052738076791
proj_mortality,11,9.318125392898981,9.318125392898981,6.928121285952525,2.2480897352868383
proj_thinning_delta,11,29.75753819452687,29.75753819452687,20.973985660926353,5.63299392989959
roth_c_cover_c,11,1.0949099400209996,1.1946725802164495,1.3893620055632352,0.46121168585844163
roth_c_dpm_frac_crop,11,-0.08229617238357154,0.09063387827182068,0.11662143081447082,0.03674073158600531
roth_c_dpm_frac_tree,11,2.0323830264358356,2.078752050858962,2.5361323732396692,0.754140396712414
roth_c_moisture_b_slope,11,-3.5812953621481585,3.7454346140842434,4.346781304171294,1.2205317700616394
roth_c_temp_a1,11,0.8176168138643796,0.8176168138643796,0.6230112899772162,0.20814233139364482
roth_c_temp_a2,11,-7.3858119496465,7.3858119496465,5.76458489808053,1.8146795530807334
thinning_fraction_branch_delta,11,-0.28702756667469276,0.2904246176274839,0.34177192956252817,0.10141354333000847
thinning_fraction_croot_delta,11,-0.1445611973983382,0.1445611973983382,0.17203456222444014,0.055666761654362566
thinning_fraction_froot_delta,11,-0.07534561621255927,0.07534561621255927,0.09424030422067405,0.026676525780632135
thinning_fraction_leaf_delta,11,-0.08556578352792944,0.08556578352792944,0.11866593799874854,0.037144541727621584
thinning_fraction_stem_delta,11,-0.5482407936562678,0.5665342876566565,0.7223671455007267,0.1818867481554169
tree_carbon_sp1,11,-3.5870337259478786,3.67871887875593,3.388034752734401,0.9794437548031091
tree_nitrogen_branch_sp1,11,0.06194795019555645,0.06194795019555645,0.05550148140054169,0.01776938610289718
tree_nitrogen_croot_sp1,11,0.1640377886037624,0.1640377886037624,0.18345592947910952,0.05772754498978487
tree_nitrogen_froot_sp1,11,0.00429982006663511,0.00429982006663511,0.004094054548949759,0.0013936460823362829
tree_nitrogen_leaf_sp1,11,0.9669269390889509,0.9669269390889509,0.9750408594411121,0.28033430139190424
tree_nitrogen_stem_sp1,11,0.005414477504226668,0.005414477504226668,0.004963646849716828,0.001574254258058196
tree_root_in_top_30,11,-2.2902465058476262,2.290784652641918,2.5150278583735166,0.8114378746512695
tree_root_to_shoot_sp1,11,-2.945089739090269,3.0791266850869916,3.156084050788375,0.8832420391554748
cy0,12,0.14018665187929408,0.33040375763984886,0.5909823374584988,0.15489298729901166
clay,12,-1.00348147719584,1.052646547917297,1.176221359438867,0.342018778331745
temp_ci_delta,12,1.2063437960800774,1.2118889385273135,1.1828608932137672,0.4034822712070832
rain_ci_delta,12,3.8150657085885813,4.092222919574351,4.923161729687486,1.4672773275859028
evap_ci_delta,12,-0.9993508674864886,1.104459830187896,2.606546972698972,0.7919766258811959
ef_N_inputs,12,0.8745590184321411,1.1598778567921997,1.4269242602968946,0.35486745497532046
volatile_frac_organic_fertiliser,12,-0.016301567573002548,0.016301567573002548,0.009909378296539534,0.00301384506099935
volatile_frac_synthetic_fertiliser,12,0.21208655635002133,0.21208655635002133,0.1144268907169356,0.03573372926037087
base_sf_qty_scale,12,-0.12171437219275236,0.12171437219275236,0.06001112738603993,0.017457688627474658
proj_lit_qty_scale,12,-0.009508493826625903,0.0240641541453741,0.0292204909746686,0.005286630569822839
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.140138444010502,8.51975003296123,9.14401875654544,2.5601967416169664
tree_wood_dens_sp1,12,-11.201497376458452,13.886269953741097,17.397288670365167,4.472306096948786
base_cover,12,0.9974131404608532,0.9974131404608532,0.6041292372808967,0.16331082101481806
base_fire_off,12,-0.07567880067863807,0.07567880067863807,0.14689869148455764,0.04839404300399981
base_fire_on,12,-0.2603780039632303,0.2603780039632303,0.27463345255396904,0.09109980621035342
base_sf_n_delta,12,-0.012054012840149547,0.012054012840149547,0.005283568101080522,0.001669226215326928
crop_base_left_delta,12,0.4920710059309846,0.5033949568989902,0.3081385675301539,0.08701430293225847
crop_base_yield_delta,12,0.2350538680498692,0.24277765842515456,0.19174407978264266,0.055485286863691356
crop_carbon_above_sp3,12,0.04446767794758528,0.054574358190060714,0.05146411903149855,0.01315697883752703
crop_carbon_below_sp3,12,0.12926341452949297,0.12926341452949297,0.06323562739026292,0.016852929075418726
crop_intercept_sp3,12,0.012789459233006497,0.042676610833735924,0.05624823428454348,0.012629231066654905
crop_nitrogen_above_sp3,12,-0.025566671930544637,0.05184581026803747,0.08460975637830552,0.018409584526637792
crop_nitrogen_below_sp3,12,-0.04652885137277459,0.04652885137277459,0.03669579842613366,0.011912687054919371
crop_carbon_above_sp10,12,0.1381371865801864,0.1381371865801864,0.08285625736836587,0.023463832338896824
crop_carbon_below_sp10,12,0.0685111300761094,0.0685111300761094,0.06197726214462625,0.018673924012251094
crop_intercept_sp10,12,0.09347287986735475,0.09617461746807943,0.08377049772114596,0.02285482508468472
crop_nitrogen_above_sp10,12,-0.045703569131602534,0.045703569131602534,0.02984163700642223,0.00897388708369515
crop_nitrogen_below_sp10,12,-0.02314243569909307,0.023444840719467543,0.029404467166002427,0.00832854858945302
crop_proj_left_delta,12,-0.0025911301790929432,0.07467950547014926,0.09814494133651816,0.018528058272815028
crop_proj_yield_delta,12,0.09757293864661065,0.13498310052927223,0.11282034548795301,0.019080159678986505
crop_root_in_top_30,12,0.1576675624200965,0.1576675624200965,0.09899043545818957,0.0310415335835214
crop_root_to_shoot_sp3,12,0.19290894450769444,0.19290894450769444,0.08677235815964082,0.02565208879149264
crop_slope_sp3,12,0.06017268963910345,0.06088143203830141,0.04919739200004285,0.01340016895030473
crop_root_to_shoot_sp10,12,0.10399607152282712,0.10399607152282712,0.07666503165033242,0.02509090260828887
crop_slope_sp10,12,0.16758692390741087,0.18008207837436463,0.17895329607023527,0.046449402751433055
cy0_to_ceq_multiplier,12,-0.005447789779052986,0.08701885444564238,0.16655856249409198,0.04305574734720893
litter_carbon,12,-0.007352739247298396,0.007352739247298396,0.0036540743401237454,0.0010246765366919938
litter_nitrogen,12,0.013982065601876361,0.013982065601876361,0.007232994521153664,0.0024399858924101913
mortality_fraction_branch_delta,12,-0.06160007398288973,0.06804960782420597,0.07313325289087978,0.01766733398597622
mortality_fraction_croot_delta,12,-0.031068034649579957,0.031212794739660245,0.03854707119721341,0.010768456628976502
mortality_fraction_froot_delta,12,-0.02233267274793796,0.022438815202680724,0.024317523432573946,0.007811196653164362
mortality_fraction_leaf_delta,12,-0.011521384550068684,0.014013899856467806,0.01687179563017044,0.004608524670031473
mortality_fraction_stem_delta,12,-0.12568049583335467,0.1359520604535228,0.16132342522881216,0.04793585386236836
pool_alloc_froot_sp1,12,-1.1881705336810746,1.199283721501488,1.2355818596270984,0.3875282762217283
pool_alloc_leaf_sp1,12,-0.6081959903163296,0.8400841685594266,1.0216750952823013,0.2246890755601302
pool_alloc_stem_sp1,12,-0.35254938097027905,0.3621128442036695,0.5347291693340984,0.14287628666813035
pool_turnover_branch_sp1,12,1.9982913416159622,1.9982913416159622,1.4231002078862216,0.44552277287683395
pool_turnover_croot_sp1,12,-1.4299585329525455,1.4299585329525455,1.5594360872532482,0.5033289720400919
pool_turnover_froot_sp1,12,-0.7671654872677939,0.7671654872677939,0.7458266040020443,0.22725940660523677
pool_turnover_leaf_sp1,12,-0.3250671111175522,0.42820395205315237,0.5511966190198665,0.1402877221167373
pool_turnover_stem_sp1,12,0.5433154656333181,0.5433154656333181,0.347648664855961,0.10292522498314619
proj_cover,12,-6.515268793491458,6.515268793491458,4.750853514147719,1.4627494005091404
proj_fire_off,12,0.0836208948023436,0.0836208948023436,0.12715505907677255,0.04342919757719814
proj_fire_on,12,2.992651299582062,2.992651299582062,2.744471708687556,0.808305838289249
proj_mortality,12,9.703454660882496,9.703454660882496,7.64513025818819,2.4888642019432434
proj_thinning_delta,12,33.917801398831415,33.917801398831415,20.802453210540836,5.531606275801038
roth_c_cover_c,12,1.0344680636790895,1.134619472256285,1.3565819810008994,0.44902502094131314
roth_c_dpm_frac_crop,12,-0.1088600759112452,0.11188632887090733,0.10700123055869387,0.03476726500865978
roth_c_dpm_frac_tree,12,1.5196475513382466,1.7397333473360128,2.460921700961261,0.7110425215584999
roth_c_moisture_b_slope,12,-3.3742607626178893,3.538066263173083,4.1847768853594856,1.1801557298961147
roth_c_temp_a1,12,0.7622695833798787,0.7646050535563539,0.6230697870488728,0.20443129258939435
roth_c_temp_a2,12,-6.937150870310478,6.948679658992953,5.739586262693263,1.8028029589537973
thinning_fraction_branch_delta,12,0.0794537956356167,0.09929746533433666,0.115266830331215,0.028339356477452168
thinning_fraction_croot_delta,12,0.026926772176356716,0.03312373441655893,0.04378294984248113,0.012042553939451382
thinning_fraction_froot_delta,12,0.01309389395022822,0.017813304042367705,0.026397987622872945,0.0070673463609741095
thinning_fraction_leaf_delta,12,0.027522329517220723,0.031115503016555846,0.04374005322560489,0.012071967487816228
thinning_fraction_stem_delta,12,0.17185570714737805,0.19528716336369512,0.24100651804711748,0.06553579794349733
tree_carbon_sp1,12,-3.28545996786922,3.551753941195966,3.437113107663856,0.9546820770133152
tree_nitrogen_branch_sp1,12,0.050802862779791694,0.050802862779791694,0.041718909645311775,0.01296992136555293
tree_nitrogen_croot_sp1,12,0.16352782342554759,0.16352782342554759,0.1888549507222929,0.059065622752342936
tree_nitrogen_froot_sp1,12,0.004416617294586342,0.004416617294586342,0.004308953674575355,0.00147559423760379
tree_nitrogen_leaf_sp1,12,0.987090575939755,0.987090575939755,1.0196586672737857,0.2925236877045025
tree_nitrogen_stem_sp1,12,0.004096094236189873,0.004096094236189873,0.0033256798220053564,0.001072707762556212
tree_root_in_top_30,12,-2.107590545218681,2.1283284338270776,2.5841938057144413,0.8368484485809677
tree_root_to_shoot_sp1,12,-2.6341215711095987,2.9410945834763136,3.2591644855450137,0.9004824009670257
cy0,13,0.12861334148438103,0.3135783807558556,0.5559424085172496,0.14530147473510335
clay,13,-1.0175451663602912,1.0643810019491335,1.211661133594424,0.35256007585289173
temp_ci_delta,13,1.1438724562366254,1.1635501268933468,1.1935743450192688,0.40297838930743973
rain_ci_delta,13,3.657178341690931,3.9325673821896574,4.833057059718573,1.4344997919319276
evap_ci_delta,13,-0.9119988574723333,1.012473110206478,2.3809993922756836,0.7222663194683067
ef_N_inputs,13,0.9333892886351471,1.2194431829171086,1.5064927495978793,0.3773211228214833
volatile_frac_organic_fertiliser,13,-0.01630156757300264,0.01630156757300264,0.009909378296539283,0.0030138450609992675
volatile_frac_synthetic_fertiliser,13,0.21208655635002147,0.21208655635002147,0.11442689071693606,0.035733729260370974
base_sf_qty_scale,13,-0.12171437219275298,0.12171437219275298,0.06001112738604045,0.017457688627474814
proj_lit_qty_scale,13,-0.006949573678826104,0.022655450279374156,0.02778887498180757,0.00463466591314613
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-7.4129016586093,8.763437465998257,9.350293317348381,2.639099779742516
tree_wood_dens_sp1,13,-11.529777212948169,14.255666009353174,17.95625437252516,4.62657512943618
base_cover,13,0.9486602137809872,0.9486602137809872,0.5706876324197304,0.15532931164013916
base_fire_off,13,-0.07567880067863833,0.07567880067863833,0.1468986914845585,0.04839404300400017
base_fire_on,13,-0.25541154580981246,0.25541154580981246,0.26365219888540453,0.08733052228084993
base_sf_n_delta,13,-0.012054012840149713,0.012054012840149713,0.005283568101080737,0.0016692262153270175
crop_base_left_delta,13,0.47040234209935167,0.48240949667465893,0.2962534589447047,0.08307989155075218
crop_base_yield_delta,13,0.21585351657183538,0.22508969389606523,0.18273231846324797,0.052104149141094645
crop_carbon_above_sp3,13,0.036181902536547496,0.04929720342273951,0.04935978918990439,0.011368322072579675
crop_carbon_below_sp3,13,0.10019947147211834,0.10019947147211834,0.056471866197860925,0.015436003787960556
crop_intercept_sp3,13,0.012352046048008084,0.040936865708420624,0.05388288821605988,0.012227749946933548
crop_nitrogen_above_sp3,13,-0.02556667193054556,0.05184581026803612,0.08460975637830599,0.018409584526638396
crop_nitrogen_below_sp3,13,-0.04652885137277508,0.04652885137277508,0.03669579842613461,0.011912687054919619
crop_carbon_above_sp10,13,0.1280868108695113,0.1280868108695113,0.07835112076254781,0.02212427155978047
crop_carbon_below_sp10,13,0.0635632824681368,0.0635632824681368,0.05877893913305808,0.017702546868007228
crop_intercept_sp10,13,0.08468392092989292,0.08843950840366843,0.08020175487544272,0.02118817435584487
crop_nitrogen_above_sp10,13,-0.045703569131602846,0.045703569131602846,0.02984163700642159,0.008973887083694837
crop_nitrogen_below_sp10,13,-0.023142435699093418,0.023444840719467886,0.02940446716600228,0.008328548589452976
crop_proj_left_delta,13,-0.02681071114027956,0.07312010693440775,0.09634624220522268,0.020166510819221325
crop_proj_yield_delta,13,0.09237910852385338,0.1289977516435498,0.10796233502026865,0.01802305987558425
crop_root_in_top_30,13,0.12652763543119522,0.12652763543119522,0.09114306569601491,0.02849256135099559
crop_root_to_shoot_sp3,13,0.14401936450296288,0.14401936450296288,0.08017569064513386,0.024002222881520884
crop_slope_sp3,13,0.03801302314241977,0.044519238626114246,0.0498423317473311,0.01232202040181548
crop_root_to_shoot_sp10,13,0.09571658867430682,0.09571658867430682,0.07173111835467044,0.02355285967375333
crop_slope_sp10,13,0.1473708062770028,0.16412354913061494,0.16776448766485877,0.04218238701912621
cy0_to_ceq_multiplier,13,-0.004735997056924892,0.07819137212572225,0.15027831436362799,0.03919136857853983
litter_carbon,13,-0.006943035985080745,0.006943035985080745,0.00336924924622389,0.0009425797407402543
litter_nitrogen,13,0.013982065601876429,0.013982065601876429,0.007232994521154144,0.002439985892410369
mortality_fraction_branch_delta,13,-0.06056791636261514,0.06751710911278352,0.07410061357747026,0.017838355157159286
mortality_fraction_croot_delta,13,-0.031032995316222,0.03127049681667552,0.03894522453153588,0.010782373199227879
mortality_fraction_froot_delta,13,-0.02210711653877499,0.0222062895568615,0.02426243979848603,0.007814553439570973
mortality_fraction_leaf_delta,13,-0.011052108612481395,0.013702374127673703,0.016596134453230486,0.004479550037011812
mortality_fraction_stem_delta,13,-0.1235766560018658,0.13412150654424887,0.16351672762534641,0.04781152607043167
pool_alloc_froot_sp1,13,-1.1984822071678662,1.2107579984856245,1.2559043052914722,0.3957156246698573
pool_alloc_leaf_sp1,13,-0.583716544750261,0.8291953363402247,1.0244660602377,0.22018563963964244
pool_alloc_stem_sp1,13,-0.36924029201974035,0.37772102251828643,0.5643768567404417,0.15109766165079994
pool_turnover_branch_sp1,13,2.1397572614119986,2.1397572614119986,1.5845086941172626,0.4958191974703041
pool_turnover_croot_sp1,13,-1.415907505694465,1.415907505694465,1.5600999147469157,0.5073408725840978
pool_turnover_froot_sp1,13,-0.7568095773207206,0.7568095773207206,0.748304993879017,0.2285278236311996
pool_turnover_leaf_sp1,13,-0.313807797502747,0.418383619982718,0.5546092244232661,0.1419692208306666
pool_turnover_stem_sp1,13,0.5822123044289926,0.5822123044289926,0.38476534696153253,0.11458408373162327
proj_cover,13,-6.140775855634773,6.140775855634773,4.751818962750801,1.4773135794552728
proj_fire_off,13,0.08362089480234426,0.08362089480234426,0.1271550590767734,0.043429197577198465
proj_fire_on,13,3.1407768415451365,3.1407768415451365,2.862344634955457,0.8409221599819362
proj_mortality,13,10.499912088593922,10.499912088593922,8.509775947387327,2.7718310522372334
proj_thinning_delta,13,34.593609234332426,34.593609234332426,21.813387125985642,5.788587543893734
roth_c_cover_c,13,1.0243442074435216,1.1269605816853265,1.4229520948464238,0.4687635688453878
roth_c_dpm_frac_crop,13,-0.09339800863197384,0.09654882973473361,0.10004925981763552,0.03187954542862787
roth_c_dpm_frac_tree,13,1.4314130518827037,1.626150822339173,2.385116613519196,0.6899508481679368
roth_c_moisture_b_slope,13,-3.272997263070544,3.4373506983011786,4.246391563909414,1.2017208127709622
roth_c_temp_a1,13,0.728001032875265,0.7361859220077986,0.635395287053671,0.2031294349632823
roth_c_temp_a2,13,-6.7077681601500725,6.765089070022093,5.9048026248148515,1.8302119466828162
thinning_fraction_branch_delta,13,0.044785300390707834,0.06371245875181712,0.08180148683430001,0.019447872273678588
thinning_fraction_croot_delta,13,0.01101233034641019,0.020655709886983196,0.03141265355784112,0.007259168346346052
thinning_fraction_froot_delta,13,0.006237184329107437,0.011352585164215811,0.017139989363644446,0.004347237226854683
thinning_fraction_leaf_delta,13,0.01726903465587774,0.020853779524559007,0.027820089347568168,0.007680057380132715
thinning_fraction_stem_delta,13,0.11429995239794796,0.14011883847568837,0.17783905179546733,0.04680820839055415
tree_carbon_sp1,13,-3.3880218881922817,3.6576868091316745,3.5621089879369787,0.9892218281320725
tree_nitrogen_branch_sp1,13,0.052078512033538284,0.052078512033538284,0.04280671759868739,0.013274627980690807
tree_nitrogen_croot_sp1,13,0.16935817772601874,0.16935817772601874,0.19906373769349273,0.06222977142397856
