parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,13,2.0489304738203757,2.0489304738203757,1.5500155807967002,0.4861665027124819
pool_turnover_croot_sp1,13,-0.9580613346727566,0.9736003416183744,1.0486336068462567,0.34247608157004794
pool_turnover_froot_sp1,13,-0.5035724007362999,0.5035724007362999,0.4256545487857797,0.12708220731001754
pool_turnover_leaf_sp1,13,-0.14260483400351803,0.2635428095544818,0.38555304240698834,0.09961513031116882
pool_turnover_stem_sp1,13,0.5546381571330101,0.5546381571330101,0.3703445637324003,0.11012527223773193
proj_cover,13,-4.959155534488682,4.959155534488682,4.952987673725412,1.4327535804799032
proj_fire_off,13,0.08362089480234375,0.08362089480234375,0.1271550590767727,0.04342919757719824
proj_fire_on,13,3.0270956998724894,3.0270956998724894,2.588558462071545,0.7554560652062897
proj_mortality,13,9.895339545246838,9.895339545246838,8.068663045471373,2.586530965569322
proj_thinning_delta,13,32.03466648379888,32.03466648379888,19.633609615391766,5.130360359826811
roth_c_cover_c,13,0.7219594583055404,0.9420663123611289,1.5894399483163142,0.48818819606544284
roth_c_dpm_frac_crop,13,-0.06286153324034974,0.06340621933403409,0.06396873420860157,0.021389715569525982
roth_c_dpm_frac_tree,13,0.7315373155923718,1.030919702110112,1.458344274511434,0.39121592145653494
roth_c_moisture_b_slope,13,-1.036239102246166,1.1035643818849419,1.1940592370717382,0.31710324181692184
roth_c_temp_a1,13,0.5440523597245932,0.5494367161720465,0.5139364513310817,0.1603272573917109
roth_c_temp_a2,13,-4.255610776123508,4.326007497776336,3.9670408563923343,1.1895132316933887
thinning_fraction_branch_delta,13,0.06514804490203917,0.06645957048212389,0.07267920412131314,0.02026758425407027
thinning_fraction_croot_delta,13,0.01800978391738609,0.020968231404027756,0.028755070695954357,0.00818200607652398
thinning_fraction_froot_delta,13,0.012509986265623826,0.012509986265623826,0.014869468627360176,0.004433864948157403
thinning_fraction_leaf_delta,13,0.026117877936119,0.026117877936119,0.03025288705090306,0.009300892999017535
thinning_fraction_stem_delta,13,0.13925164642969112,0.14871216572388718,0.17353546240027343,0.048069867618821066
tree_carbon_sp1,13,-2.9190210250237314,3.256448028567521,3.0547622096464573,0.8168547756749429
tree_nitrogen_branch_sp1,13,0.05207851203353808,0.05207851203353808,0.042806717598686074,0.013274627980690415
tree_nitrogen_croot_sp1,13,0.16935817772601922,0.16935817772601922,0.19906373769349195,0.06222977142397819
tree_nitrogen_froot_sp1,13,0.004589911537183364,0.004589911537183364,0.004568650967870843,0.0015685652412792779
tree_nitrogen_leaf_sp1,13,1.0186696620597762,1.0186696620597762,1.0743437340895947,0.30769154092925377
tree_nitrogen_stem_sp1,13,0.0041460909662571765,0.0041460909662571765,0.003392906700901735,0.001092527567499311
tree_root_in_top_30,13,-1.4613678289303174,1.4917644582869038,1.8149354223750196,0.5592313421782411
tree_root_to_shoot_sp1,13,-2.3277254893528787,2.709774723716905,3.1318768381384174,0.8771748791090466
cy0,14,0.2099412599876024,0.6462757227272394,0.9578911822543297,0.20705154162717967
clay,14,-1.1572286116668145,1.1642284134069676,1.1805978093780334,0.3439156920752868
temp_ci_delta,14,0.5909802060867125,0.6133718629698693,0.6540855138133339,0.21259329963908147
rain_ci_delta,14,0.8488837054374135,0.99461706632285,1.602603146773758,0.5128479229368295
evap_ci_delta,14,-0.1922631143839491,0.20468782396217167,0.484964881416104,0.12433397231606304
ef_N_inputs,14,0.9949546686609209,1.283449928207556,1.590583348100826,0.40086550190358394
volatile_frac_organic_fertiliser,14,-0.016301567573002655,0.016301567573002655,0.009909378296539218,0.0030138450609992376
volatile_frac_synthetic_fertiliser,14,0.21208655635002013,0.21208655635002013,0.11442689071693658,0.03573372926037104
base_sf_qty_scale,14,-0.12171437219275323,0.12171437219275323,0.06001112738604022,0.017457688627474648
proj_lit_qty_scale,14,0.006167471011310213,0.01783280772522418,0.020067600121679713,0.002868168139323779
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-6.414818210872632,7.894958862578652,8.468827776294637,2.3208217793508146
tree_wood_dens_sp1,14,-9.606963008610325,12.959250603944506,16.50706308280748,4.023556922811236
base_cover,14,1.2456205830563793,1.2456205830563793,0.8735840552892833,0.24350838010380169
base_fire_off,14,-0.0756788006786382,0.0756788006786382,0.14689869148455836,0.048394043004000166
base_fire_on,14,-0.22820217878913263,0.22820217878913263,0.21071210360206472,0.06743992123735273
base_sf_n_delta,14,-0.01205401284015018,0.01205401284015018,0.005283568101080602,0.0016692262153269596
crop_base_left_delta,14,0.36646186165653905,0.3830438511118667,0.2316719515978042,0.05942288464793581
crop_base_yield_delta,14,0.11791708934780906,0.13795785608082473,0.1292347658541136,0.03129399412892565
crop_carbon_above_sp3,14,0.026689293851225752,0.03703817107132609,0.037225650876118115,0.007981328858888902
crop_carbon_below_sp3,14,0.0755614818010477,0.0755614818010477,0.04072301432162875,0.010602056804094635
crop_intercept_sp3,14,0.006242608645426392,0.030125970393229264,0.04099213689247907,0.008694061508950508
crop_nitrogen_above_sp3,14,-0.025566671930544644,0.05184581026803701,0.08460975637830685,0.018409584526638587
crop_nitrogen_below_sp3,14,-0.04652885137277487,0.04652885137277487,0.036695798426134005,0.011912687054919423
crop_carbon_above_sp10,14,0.09758714298637902,0.09758714298637902,0.05612398333560128,0.015932148099108357
crop_carbon_below_sp10,14,0.04743604004873379,0.04743604004873379,0.03807611460877538,0.01168377113828958
crop_intercept_sp10,14,0.05489050418603129,0.062018221861043964,0.059330874703272835,0.014054078944500318
crop_nitrogen_above_sp10,14,-0.045703569131603526,0.045703569131603526,0.02984163700642142,0.00897388708369491
crop_nitrogen_below_sp10,14,-0.02314243569909365,0.023444840719468136,0.029404467166002358,0.008328548589452867
crop_proj_left_delta,14,-0.026509008948252245,0.06750820127526677,0.08257710857953074,0.016334304087184923
crop_proj_yield_delta,14,0.10169258665795304,0.12315905092289317,0.09623327620642423,0.019835101073032685
crop_root_in_top_30,14,0.08715750339559686,0.08716520684594888,0.06642955162710647,0.020762100480181185
crop_root_to_shoot_sp3,14,0.0982275384058043,0.0982275384058043,0.057088890993399484,0.016922401656888967
crop_slope_sp3,14,0.01988563475665797,0.028729468067012803,0.03850575926575392,0.009298400176945335
crop_root_to_shoot_sp10,14,0.06705364411744111,0.06705364411744111,0.046862700878555784,0.015013525696679726
crop_slope_sp10,14,0.08103008081761456,0.10936005651655907,0.11567251883250186,0.025750946235711326
cy0_to_ceq_multiplier,14,0.0252828442496834,0.09535467127615702,0.1605813622530329,0.04451042606513295
litter_carbon,14,-0.005283345926839012,0.005283345926839012,0.0021072139451990108,0.0005933068703140825
litter_nitrogen,14,0.013982065601876304,0.013982065601876304,0.0072329945211541185,0.002439985892410294
mortality_fraction_branch_delta,14,-0.038876837348862714,0.0498341723085126,0.056594073853900376,0.012586412780837823
mortality_fraction_croot_delta,14,-0.02400988451874036,0.02429445962193142,0.029992996790950886,0.007801066151023924
mortality_fraction_froot_delta,14,-0.01615894389182847,0.01637457026125727,0.016948783101660453,0.005312946297601231
mortality_fraction_leaf_delta,14,-0.0072503272853788325,0.010919969111674,0.015043318728950882,0.0036589373667068655
mortality_fraction_stem_delta,14,-0.08857690690170836,0.1018186707780109,0.13170238448182434,0.035735885783855545
pool_alloc_froot_sp1,14,-0.8843908358259462,0.8990300294930087,0.9512020726593072,0.3032444833971955
pool_alloc_leaf_sp1,14,-0.30309351438752974,0.6062386017441928,0.7723765070613176,0.1562585192410453
pool_alloc_stem_sp1,14,-0.3399159610204344,0.34858149366566293,0.5264755540698259,0.14253586574824753
pool_turnover_branch_sp1,14,2.17082912265625,2.17082912265625,1.7063428895304842,0.5348590947087667
pool_turnover_croot_sp1,14,-0.9632708482466329,0.9810686878166704,1.0767216038160268,0.3523272059668266
pool_turnover_froot_sp1,14,-0.5029039725596243,0.5029039725596243,0.4338632364557857,0.129981802810041
pool_turnover_leaf_sp1,14,-0.1371115867411289,0.26558481732200845,0.39424648026368925,0.10122414339722251
pool_turnover_stem_sp1,14,0.58830670722703,0.58830670722703,0.40610941783068133,0.12131636327483979
proj_cover,14,-4.726283249731157,4.726283249731157,4.926462421270074,1.4269780800396437
proj_fire_off,14,0.08362089480234354,0.08362089480234354,0.12715505907677255,0.04342919757719812
proj_fire_on,14,3.125844012366949,3.125844012366949,2.6954025948351505,0.7856684588314458
proj_mortality,14,10.615343963072716,10.615343963072716,8.890423841931385,2.848938631233608
proj_thinning_delta,14,32.69636412445508,32.69636412445508,20.307922698289687,5.296015399130652
roth_c_cover_c,14,0.7002841505285433,0.9122532409384941,1.6127883497972464,0.49849079921299727
roth_c_dpm_frac_crop,14,-0.04777279134354071,0.0484948666990622,0.05684125972009385,0.018847022326453498
roth_c_dpm_frac_tree,14,0.7580329830140313,1.0441681598963979,1.4821984858606376,0.4008992149141895
roth_c_moisture_b_slope,14,-1.0124640612983054,1.073516401776987,1.1884214085998097,0.31203240426050033
roth_c_temp_a1,14,0.5294805592446207,0.5384248175368564,0.5131430190371357,0.15680896179364917
roth_c_temp_a2,14,-4.074786906801914,4.168976051867284,4.055009265398065,1.2106792158325383
thinning_fraction_branch_delta,14,0.04699197986579408,0.047508144493012786,0.0640161814153893,0.018027409088836127
thinning_fraction_croot_delta,14,0.008712336712319833,0.013038389939815972,0.0201204855546762,0.005200832623169698
thinning_fraction_froot_delta,14,0.00788666313642033,0.008203525498947655,0.010695723435532812,0.0031536767552899597
thinning_fraction_leaf_delta,14,0.020296001208429268,0.020296001208429268,0.024008306750140058,0.007424848990939936
thinning_fraction_stem_delta,14,0.10703143230667811,0.11236003755775333,0.14123904882142832,0.04138173037005196
tree_carbon_sp1,14,-3.0213335202810954,3.3613336498793567,3.1767182822775513,0.8539601798827707
tree_nitrogen_branch_sp1,14,0.053408117359357285,0.053408117359357285,0.04398501209614311,0.01360488235727697
tree_nitrogen_croot_sp1,14,0.17543042713693457,0.17543042713693457,0.20980842041019726,0.06555958481728229
tree_nitrogen_froot_sp1,14,0.0047717142432367726,0.0047717142432367726,0.0048419247264431,0.00166630417743115
tree_nitrogen_leaf_sp1,14,1.0517130571511146,1.0517130571511146,1.1317735513789529,0.3236988859246826
tree_nitrogen_stem_sp1,14,0.0042011921891725364,0.0042011921891725364,0.0034759618379550635,0.0011170816784024094
tree_root_in_top_30,14,-1.4997388103521159,1.5343044030251165,1.8812406344259391,0.5801549746894172
tree_root_to_shoot_sp1,14,-2.399271226174559,2.779794440549048,3.2406456617700012,0.9160116919134457
cy0,15,0.18918603883116786,0.5977179094361448,0.8850963529444492,0.19042586535568462
clay,15,-1.1707591628627658,1.1775024161719114,1.224950563538456,0.3565839917974977
temp_ci_delta,15,0.5779388524997634,0.6061327648835798,0.6571488319729398,0.21290063043162089
rain_ci_delta,15,0.7729863607108931,0.910881521356723,1.441093904020013,0.4569240992098832
evap_ci_delta,15,-0.18701936138604003,0.20641461943314182,0.48550534187255207,0.1230598274207618
ef_N_inputs,15,1.0592514389847651,1.3514748199227795,1.6791620938444785,0.4254184176992773
volatile_frac_organic_fertiliser,15,-0.01630156757300314,0.01630156757300314,0.009909378296539635,0.003013845060999205
volatile_frac_synthetic_fertiliser,15,0.21208655635002033,0.21208655635002033,0.114426890716936,0.03573372926037088
base_sf_qty_scale,15,-0.12171437219275279,0.12171437219275279,0.06001112738604016,0.017457688627474738
proj_lit_qty_scale,15,0.00737033490198723,0.01798006646650885,0.019839156918137524,0.0029046835260477296
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-2.1096649373392484,7.90578491403687,9.645306513633013,1.696185378584988
tree_wood_dens_sp1,15,-3.1766780236212506,15.05345493981286,18.832602852943936,3.357920353647301
base_cover,15,1.1784357104507182,1.1784357104507182,0.8264344335231819,0.23019542812973506
base_fire_off,15,-0.07567880067863854,0.07567880067863854,0.14689869148455878,0.048394043004000235
base_fire_on,15,-0.22519443484228324,0.22519443484228324,0.20455113119534216,0.06531381244036598
base_sf_n_delta,15,-0.012054012840149708,0.012054012840149708,0.005283568101080668,0.0016692262153269787
crop_base_left_delta,15,0.3549540664387186,0.37220322722636723,0.22723673306591793,0.05789111796710303
crop_base_yield_delta,15,0.10743030492318577,0.13121828141939468,0.12653840559869126,0.02966118941092112
crop_carbon_above_sp3,15,0.024420436522109085,0.03537942923849562,0.036295130113917114,0.0075164280439494035
crop_carbon_below_sp3,15,0.06624916680058598,0.06624916680058598,0.03819473815520904,0.009976844833372342
crop_intercept_sp3,15,0.00616524035745421,0.02928043893456725,0.039908979445476285,0.008579987280240989
crop_nitrogen_above_sp3,15,-0.025566671930543943,0.05184581026803736,0.0846097563783058,0.018409584526638052
crop_nitrogen_below_sp3,15,-0.046528851372774786,0.046528851372774786,0.03669579842613474,0.011912687054919725
crop_carbon_above_sp10,15,0.09248055605302832,0.09248055605302832,0.05391643463151814,0.015235252570863283
crop_carbon_below_sp10,15,0.0448988469066094,0.044939053699382565,0.03637457015040102,0.011145388429588435
crop_intercept_sp10,15,0.05041398954259755,0.05858900509598752,0.05786563811749348,0.013342502817454142
crop_nitrogen_above_sp10,15,-0.04570356913160303,0.04570356913160303,0.029841637006422558,0.008973887083695068
crop_nitrogen_below_sp10,15,-0.023142435699092634,0.02344484071946712,0.029404467166002583,0.00832854858945293
crop_proj_left_delta,15,-0.032049717590347006,0.06843513256358753,0.08163354367542297,0.016616790573388787
crop_proj_yield_delta,15,0.1007472112747346,0.1210180968300901,0.09429316605861737,0.019780260017680705
crop_root_in_top_30,15,0.07750277464238926,0.07777484115105922,0.06245313404862036,0.019528062683790082
crop_root_to_shoot_sp3,15,0.08414094789697082,0.08481870463989452,0.05362305216304982,0.015769559355988113
crop_slope_sp3,15,0.01337988587054842,0.026706687061978058,0.03799923066328344,0.0089253106218129
crop_root_to_shoot_sp10,15,0.0627442121788491,0.0627442121788491,0.044743860077750205,0.014343357587712421
crop_slope_sp10,15,0.0708957689361713,0.10285939046640342,0.11067870292319695,0.023751124300573644
cy0_to_ceq_multiplier,15,0.021088209820798193,0.08433829532618116,0.14327914974181227,0.03989908215803922
litter_carbon,15,-0.005066934154828673,0.005066934154828673,0.0019949256963676695,0.0005616231138341881
litter_nitrogen,15,0.013982065601877086,0.013982065601877086,0.007232994521154369,0.002439985892410348
mortality_fraction_branch_delta,15,-0.03922016480215372,0.05079429768066066,0.058103845333390816,0.012953189136531136
mortality_fraction_croot_delta,15,-0.02426138012939597,0.024672349450468197,0.030639814420037277,0.007914710837426658
mortality_fraction_froot_delta,15,-0.016297444928052685,0.01654762477343611,0.017308724243576983,0.005435804316751296
mortality_fraction_leaf_delta,15,-0.0070718407319794955,0.011054377005983607,0.015098723533982387,0.0036124413398089116
mortality_fraction_stem_delta,15,-0.08897069765160828,0.10313536921603202,0.13565705179013485,0.03646881392243136
pool_alloc_froot_sp1,15,-0.8441211304094803,0.8854713257686602,0.9899980186494921,0.307937794064463
pool_alloc_leaf_sp1,15,-0.2670008799778821,0.6268882370726041,0.7935862036369353,0.15297535242531207
pool_alloc_stem_sp1,15,-0.20484002069575613,0.2797354733851763,0.5015832884249972,0.13227895146259358
pool_turnover_branch_sp1,15,1.6806440383975478,1.7427639186434287,1.8201850156476607,0.5492167954651199
pool_turnover_croot_sp1,15,-1.6168114254520287,1.6367841311439004,1.464750524974783,0.4708896892006471
pool_turnover_froot_sp1,15,-0.813926479164838,0.813926479164838,0.6299443788816528,0.1890637229584033
pool_turnover_leaf_sp1,15,-0.2835443301470795,0.33691666444316304,0.4281393827708169,0.11502156466572785
pool_turnover_stem_sp1,15,0.47682683510899365,0.49379665770787345,0.44343727369575664,0.12780600525047495
proj_cover,15,-4.590502047186623,4.590502047186623,4.95516479863489,1.4396350815741734
proj_fire_off,15,0.08362089480234404,0.08362089480234404,0.12715505907677271,0.04342919757719819
proj_fire_on,15,3.2078282804835245,3.2078282804835245,2.792631323207565,0.8146971222168728
proj_mortality,15,8.627501523946503,8.858536455286933,9.104106289774595,2.8258837578734943
proj_thinning_delta,15,38.18933850678099,38.18933850678099,18.699540799763465,5.08051050017124
roth_c_cover_c,15,0.6875998715587537,0.8894021360573122,1.639145837588285,0.5104431138937491
roth_c_dpm_frac_crop,15,-0.03731930660020613,0.03797800732972166,0.05012484524062913,0.016530061253829182
roth_c_dpm_frac_tree,15,0.7788635273140448,1.0713952664197646,1.527172103129408,0.4143443550530831
roth_c_moisture_b_slope,15,-1.016245474848755,1.0721527675891753,1.201267122616313,0.31297665522276696
roth_c_temp_a1,15,0.5272945395959,0.5425837568873553,0.5201642286166835,0.1556963228638135
roth_c_temp_a2,15,-4.016671669351105,4.130682507915242,4.178046657117699,1.251386357998902
thinning_fraction_branch_delta,15,0.03799534681866203,0.039044970075684374,0.06223704362242719,0.017464692747403178
thinning_fraction_croot_delta,15,0.00343229316613064,0.009747599210345948,0.0172520842699219,0.004216497282521386
thinning_fraction_froot_delta,15,0.0052519871705420055,0.006207443144756653,0.009738382113986966,0.0027813917987011914
thinning_fraction_leaf_delta,15,0.01685330240914762,0.01685330240914762,0.0207320140164999,0.006381674284031999
thinning_fraction_stem_delta,15,0.08923112661763198,0.09256142435414126,0.13212049606634713,0.04020444583047999
tree_carbon_sp1,15,-1.4249615162129914,2.9948859187812724,3.4605865493061954,0.6890246067782029
tree_nitrogen_branch_sp1,15,0.054790391036669474,0.054790391036669474,0.04525404642574816,0.013960775397886406
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315187,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790171,0.004962119995790171,0.005128999203224063,0.0017689019226197324
tree_nitrogen_leaf_sp1,15,1.08621718335796,1.08621718335796,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.0035742029388649795,0.00114622675876536
tree_root_in_top_30,15,-1.5359221258339404,1.5764920653856849,1.9557690229768692,0.6036835178424049
tree_root_to_shoot_sp1,15,-0.8396272633283676,2.393765369699546,3.0366755074830545,0.6310221045545219
cy0,16,0.1696997434715198,0.5504869834718034,0.8165122560415337,0.1754656713627302
clay,16,-1.2328376546461464,1.2393796999704079,1.2848489613744782,0.37432191317047014
temp_ci_delta,16,0.632246953036435,0.6492025952819602,0.6726028876073511,0.2213755135238719
rain_ci_delta,16,0.8040626009721639,0.9214024812169906,1.4690289153342844,0.47236673425788733
evap_ci_delta,16,-0.1958074706504906,0.22009006339567164,0.5148843083625393,0.12995496165622458
ef_N_inputs,16,1.1274336969681393,1.4255291212668588,1.772157125446988,0.4513683541985701
volatile_frac_organic_fertiliser,16,-0.016301567573002464,0.016301567573002464,0.009909378296539354,0.0030138450609992267
volatile_frac_synthetic_fertiliser,16,0.212086556350021,0.212086556350021,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,16,-0.12171437219275276,0.12171437219275276,0.06001112738604063,0.017457688627474845
proj_lit_qty_scale,16,0.008443324015249845,0.018120566917269258,0.019656299648718727,0.002980586815153955
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.686902157089894,8.620471416175802,8.95268945836227,2.657879115771528
tree_wood_dens_sp1,16,-11.711411152711555,13.884750907604309,17.397971690823894,4.452597913588233
base_cover,16,1.1145793976987792,1.1145793976987792,0.7832694258356782,0.2181179802556151
base_fire_off,16,-0.07567880067863868,0.07567880067863868,0.14689869148455903,0.04839404300400035
base_fire_on,16,-0.2223775857847544,0.2223775857847544,0.1987998145358552,0.06331512554267171
base_sf_n_delta,16,-0.012054012840149855,0.012054012840149855,0.005283568101080349,0.0016692262153268557
crop_base_left_delta,16,0.3444046324350618,0.3622863146609704,0.22348484753695175,0.056607873729994936
crop_base_yield_delta,16,0.0979414856188389,0.12554870291013806,0.12438471447185145,0.028158325383138703
crop_carbon_above_sp3,16,0.022870351302752633,0.03414803910206081,0.035478641722439794,0.007190921340372332
crop_carbon_below_sp3,16,0.05967049174782072,0.05967049174782072,0.0365348104779562,0.009560153658150383
crop_intercept_sp3,16,0.006107630017075249,0.028529479743570417,0.038997776194782896,0.008503344985104057
crop_nitrogen_above_sp3,16,-0.02556667193054457,0.05184581026803799,0.0846097563783068,0.018409584526638084
crop_nitrogen_below_sp3,16,-0.046528851372775605,0.046528851372775605,0.03669579842613442,0.011912687054919636
crop_carbon_above_sp10,16,0.08818002377528336,0.08818002377528336,0.05210696849121867,0.014664163829730723
crop_carbon_below_sp10,16,0.04278762007522248,0.042921303438221745,0.03495082157613456,0.010653461599085215
crop_intercept_sp10,16,0.04670529140370987,0.05587123013828667,0.05675159488839235,0.012782793299840962
crop_nitrogen_above_sp10,16,-0.04570356913160374,0.04570356913160374,0.02984163700642237,0.008973887083695073
crop_nitrogen_below_sp10,16,-0.023142435699092957,0.023444840719467397,0.029404467166002944,0.00832854858945319
crop_proj_left_delta,16,-0.03497967125626464,0.06874489608881484,0.08096487721437068,0.016876871158225053
crop_proj_yield_delta,16,0.10075127045124507,0.11988212855376781,0.09292586516505498,0.019829013002922346
crop_root_in_top_30,16,0.07059324167454797,0.07112787316997517,0.05921303427015386,0.018533006471676466
crop_root_to_shoot_sp3,16,0.07421124251115084,0.0754526881139134,0.05074297830072549,0.014853774327707854
crop_slope_sp3,16,0.008791240719944863,0.025928838952947085,0.03748643502387237,0.008600521367074771
crop_root_to_shoot_sp10,16,0.059111373911620725,0.059111373911620725,0.04303857212938541,0.013803113030847731
crop_slope_sp10,16,0.06238163258712022,0.09758069161690675,0.10693192518929198,0.022261132593246285
cy0_to_ceq_multiplier,16,0.01769704309042556,0.07503280785994902,0.12803762167057015,0.03571678212051518
litter_carbon,16,-0.004872834139646498,0.004872834139646498,0.0019030880135857545,0.000535873841705613
litter_nitrogen,16,0.01398206560187622,0.01398206560187622,0.007232994521154929,0.0024399858924106597
mortality_fraction_branch_delta,16,-0.028931577499699306,0.04790732777198576,0.05685773974440639,0.011657091657383978
mortality_fraction_croot_delta,16,-0.019563735827985325,0.021961918254040858,0.028570568568329496,0.007053174439745795
mortality_fraction_froot_delta,16,-0.01340690453268017,0.014456500199700456,0.016248579217865378,0.004844481747537163
mortality_fraction_leaf_delta,16,-0.0036170863911293774,0.010937139076806632,0.014617475823952522,0.0029687867675363302
mortality_fraction_stem_delta,16,-0.06848316525041374,0.09791961426735557,0.1326725778846903,0.032746562513520754
pool_alloc_froot_sp1,16,-0.8784479891349743,0.9077115704727842,1.0118471640001758,0.32015861600068624
pool_alloc_leaf_sp1,16,-0.2162518725744543,0.6394937827404702,0.8131615546110728,0.15122026752460865
pool_alloc_stem_sp1,16,-0.3887389439164743,0.39080762703227934,0.5942457401723158,0.16984717214020162
pool_turnover_branch_sp1,16,2.5419552207315035,2.5419552207315035,2.0918989147459355,0.6573274875153241
pool_turnover_croot_sp1,16,-0.7189119762767918,0.7606354113782299,1.0996775385213065,0.3506736392652535
pool_turnover_froot_sp1,16,-0.38227522361034627,0.39628080210039596,0.4437697663060734,0.12968800723736124
pool_turnover_leaf_sp1,16,-0.05753295777922075,0.2623682750280441,0.409370086831049,0.0993743333043199
pool_turnover_stem_sp1,16,0.6751547889696203,0.6751547889696203,0.4822343518690369,0.1453784682259186
proj_cover,16,-4.859964252661603,4.859964252661603,5.467840203489703,1.5828510584318893
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677288,0.04342919757719823
proj_fire_on,16,4.287612400516379,4.287612400516379,4.24237250903103,1.2061908466762703
proj_mortality,16,12.545538047049309,12.545538047049309,10.91235128194948,3.4743895128500313
proj_thinning_delta,16,32.7730424988209,32.7730424988209,24.19415871600676,6.319265202737785
roth_c_cover_c,16,0.7419589284286362,0.928789796982441,1.845824002314272,0.5835690507756258
roth_c_dpm_frac_crop,16,-0.029856810817061895,0.030387132393755446,0.04412499977071155,0.014479364009165007
roth_c_dpm_frac_tree,16,1.295093361243343,1.4077133821991439,2.0688489173869704,0.628080892435314
roth_c_moisture_b_slope,16,-1.1336430378871043,1.1784772341810315,1.2992598531796935,0.33908107828243583
roth_c_temp_a1,16,0.5769129810561072,0.5902705114227131,0.5343435852142593,0.16126747665867466
roth_c_temp_a2,16,-4.475166868160725,4.540813098116279,4.698778837673936,1.4215972886910009
thinning_fraction_branch_delta,16,-0.4774216051828727,0.4804411135751067,0.537864341010213,0.15591666183151706
thinning_fraction_croot_delta,16,-0.24672517168671523,0.24672517168671523,0.277001187424418,0.09001620301995601
thinning_fraction_froot_delta,16,-0.11507921628301476,0.11507921628301476,0.15967215991158384,0.0437716384701666
thinning_fraction_leaf_delta,16,-0.14675763341681008,0.14675763341681008,0.21440568391446188,0.06899862434038881
thinning_fraction_stem_delta,16,-0.93784491408883,0.9493006228510346,1.314639828423544,0.3886167331274551
tree_carbon_sp1,16,-3.5682331488849117,3.7597229572737945,3.5527161462911354,1.0018045021308695
tree_nitrogen_branch_sp1,16,0.08131191758785908,0.08131191758785908,0.07591086607247834,0.02401186090759625
tree_nitrogen_croot_sp1,16,0.1947842836516301,0.1947842836516301,0.23789497348114025,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.0051038528864477154,0.0051038528864477154,0.005374202757342433,0.0018587813149981754
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339047,0.3487978367075452
tree_nitrogen_stem_sp1,16,0.006924610207948717,0.006924610207948717,0.007821557074457853,0.002420543716078296
tree_root_in_top_30,16,-1.5775327274895694,1.6328507908891208,2.0269795289476966,0.6239725021477058
tree_root_to_shoot_sp1,16,-2.7054445429510308,2.938403696278793,3.445445323979666,1.0222589840402532
cy0,17,0.15148132332661352,0.5049098619815839,0.752279333142248,0.1620724735695117
clay,17,-1.200478268757432,1.2068739537743618,1.3277033951038348,0.38584277654460813
temp_ci_delta,17,0.5766933255452846,0.603735387390784,0.6858152776781458,0.22356942186719758
rain_ci_delta,17,0.7002411011610932,0.8435251952088574,1.3078435616827015,0.4042308686179142
evap_ci_delta,17,-0.1850895496291411,0.21736915671459017,0.508895086277109,0.12771976486382616
ef_N_inputs,17,1.112972777826974,1.4389514040286548,1.8241791940732892,0.4561271729535162
volatile_frac_organic_fertiliser,17,-0.01630156757300254,0.01630156757300254,0.009909378296539617,0.003013845060999389
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693626,0.03573372926037095
base_sf_qty_scale,17,-0.12171437219275275,0.12171437219275275,0.06001112738604,0.01745768862747482
proj_lit_qty_scale,17,0.00941408857232776,0.01826552676820161,0.019504919887184186,0.0030756916560138003
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.16166901674515,8.099141936133732,9.25702451759435,2.399060157380638
tree_wood_dens_sp1,17,-9.350791831415815,13.895987333661896,18.561629435847742,4.405637015537128
base_cover,17,1.0539208337591148,1.0539208337591148,0.7438282226606573,0.20720442000136904
base_fire_off,17,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.048394043004
base_fire_on,17,-0.2197172308760113,0.2197172308760113,0.19338793661810882,0.06142326465211447
base_sf_n_delta,17,-0.012054012840149658,0.012054012840149658,0.00528356810108007,0.0016692262153267187
crop_base_left_delta,17,0.33461746020537586,0.35310300185730864,0.22024833785692438,0.05551659954457942
crop_base_yield_delta,17,0.08924532517362273,0.121221229761774,0.12265556583830615,0.026455564397193966
crop_carbon_above_sp3,17,0.021744702037495883,0.03319968661406535,0.034735814095865965,0.006922418946010305
crop_carbon_below_sp3,17,0.054804762890695156,0.054804762890695156,0.03542506925280927,0.009290206557118432
crop_intercept_sp3,17,0.006063300745092431,0.02793436471123258,0.03822604405778385,0.008417383878123307
crop_nitrogen_above_sp3,17,-0.025566671930545116,0.051845810268037605,0.0846097563783067,0.018409584526638156
