parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,9,0.004100936646131553,0.004100936646131553,0.0033457038395966975,0.0010821581950410796
tree_root_in_top_30,9,-2.101035552676768,2.1026280896215983,2.1239080308831406,0.6766693570770814
tree_root_to_shoot_sp1,9,-2.6392177874679126,2.879339601142428,2.888674046973918,0.7730131089418278
cy0,10,0.2813282999277559,0.6866225008954163,1.163564714866338,0.29364906114822253
clay,10,-0.9877305818667772,1.0243525737734391,1.0531782557652838,0.3014176637880214
temp_ci_delta,10,1.2511031858643171,1.2541615791634766,1.1782032127187585,0.4053122084062704
rain_ci_delta,10,3.8786005646252706,4.19830437286861,4.866736772893723,1.4598801085609117
evap_ci_delta,10,-0.6609266751277494,0.8726451213455299,1.7177894769643764,0.48498966143360595
ef_N_inputs,10,0.8355543372455403,1.0848527508059764,1.2959412018948766,0.3266499656621629
volatile_frac_organic_fertiliser,10,-0.016301567573003523,0.016301567573003523,0.009909378296539862,0.00301384506099934
volatile_frac_synthetic_fertiliser,10,0.21208655635002055,0.21208655635002055,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,10,-0.12171437219275297,0.12171437219275297,0.060011127386040024,0.017457688627474644
proj_lit_qty_scale,10,-0.009306279900746395,0.02358417016790253,0.028512680782108297,0.00510711680768416
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-4.682584332019308,7.907756355239219,9.092023140620627,2.023498649966349
tree_wood_dens_sp1,10,-7.175274199843878,13.45102752159587,17.173636313201307,3.8083539797225225
base_cover,10,1.4140476453094628,1.4140476453094628,1.0268368212908192,0.2660333029858411
base_fire_off,10,-0.0756788006786386,0.0756788006786386,0.14689869148455886,0.048394043004000284
base_fire_on,10,-0.2620628925007712,0.2620628925007712,0.27651148248041246,0.09204519946776782
base_sf_n_delta,10,-0.012054012840149458,0.012054012840149458,0.005283568101080546,0.001669226215326959
crop_base_left_delta,10,0.49057296519677457,0.5019370481364095,0.3076094589298727,0.08430814242003062
crop_base_yield_delta,10,0.2309958095982437,0.23930739545995722,0.1959180814504685,0.054762229256300976
crop_carbon_above_sp3,10,0.017180479856039235,0.04497915717010016,0.05256243335825694,0.008960783756234322
crop_carbon_below_sp3,10,0.03175140069358737,0.04518417042130823,0.05362674057816659,0.012043811703312255
crop_intercept_sp3,10,0.010931798322185556,0.042149269678099024,0.05645106355086652,0.01194814400620654
crop_nitrogen_above_sp3,10,-0.017457450696144884,0.05111760481863734,0.08621265591420782,0.019159185151934568
crop_nitrogen_below_sp3,10,-0.025458862502681968,0.025458862502681968,0.023336280632615412,0.007674835835084328
crop_carbon_above_sp10,10,0.15311940635263901,0.15311940635263901,0.08813121674135772,0.025159305313028173
crop_carbon_below_sp10,10,0.07505033639516276,0.07505033639516276,0.06301482277079143,0.01913960224334657
crop_intercept_sp10,10,0.10377163832902059,0.10591386408749288,0.08421937592170524,0.02323750248087545
crop_nitrogen_above_sp10,10,-0.04570356913160338,0.04570356913160338,0.02984163700642198,0.008973887083695113
crop_nitrogen_below_sp10,10,-0.0231424356990924,0.02344484071946702,0.029404467166003184,0.008328548589453227
crop_proj_left_delta,10,-0.03616933859015097,0.08515484657857461,0.11074637479973982,0.024715348418269483
crop_proj_yield_delta,10,0.12763431104012607,0.1548707913212508,0.12105098500598585,0.025069306986085477
crop_root_in_top_30,10,0.09466604602277565,0.09466604602277565,0.09413456640138891,0.030232408286349346
crop_root_to_shoot_sp3,10,0.04489989582634676,0.05577110320662045,0.0706238960821534,0.020040393139437295
crop_slope_sp3,10,-0.0008037810642779697,0.04094368248061288,0.05655070074729681,0.012248881516852626
crop_root_to_shoot_sp10,10,0.113373304116734,0.113373304116734,0.07569498164603326,0.025035479768256704
crop_slope_sp10,10,0.19873358428427884,0.2062129670371955,0.19540221586740622,0.05201240863617603
cy0_to_ceq_multiplier,10,0.014706566152293921,0.17973838719831217,0.3498096246529598,0.09569625174042322
litter_carbon,10,-0.0074099210753124315,0.0074099210753124315,0.0035737843232362737,0.001023676339270158
litter_nitrogen,10,0.013982065601877036,0.013982065601877036,0.007232994521154616,0.0024399858924104927
mortality_fraction_branch_delta,10,-0.060990504800840686,0.06545479900253671,0.070136507486314,0.01713946150487921
mortality_fraction_croot_delta,10,-0.03102529713342208,0.03102529713342208,0.03600414502651982,0.010179572238236298
mortality_fraction_froot_delta,10,-0.021718323679467813,0.021748407314288544,0.022472609407206426,0.007178664878419693
mortality_fraction_leaf_delta,10,-0.011561198450494074,0.013060999905441245,0.014642256469990848,0.004199762813631673
mortality_fraction_stem_delta,10,-0.12556297889460405,0.13414637486845835,0.14735108600550645,0.04618775059563045
pool_alloc_froot_sp1,10,-1.1008746653465602,1.1097259800506978,1.085111766741081,0.339346424034518
pool_alloc_leaf_sp1,10,-0.6273037389542371,0.8148854735183173,0.8903721299283286,0.1958221670476517
pool_alloc_stem_sp1,10,-0.2676176305190035,0.2917922900456086,0.46044952965590286,0.12128537095621812
pool_turnover_branch_sp1,10,1.5660035356551627,1.5660035356551627,1.1257782208187552,0.3514264143672545
pool_turnover_croot_sp1,10,-1.7016032261120118,1.7016032261120118,1.4969900265494454,0.47500359193587255
pool_turnover_froot_sp1,10,-0.9062559520523967,0.9062559520523967,0.7557766530764577,0.2320232518423589
pool_turnover_leaf_sp1,10,-0.38111177560666437,0.43356212471791233,0.46102579551073586,0.12351891353865653
pool_turnover_stem_sp1,10,0.4296480562700026,0.4296480562700026,0.2797082031077749,0.08185910675744938
proj_cover,10,-6.819833715081989,6.819833715081989,4.926443938967586,1.4412485050845354
proj_fire_off,10,0.08966250142734378,0.08966250142734378,0.1345554892863497,0.04568827020844935
proj_fire_on,10,3.081522138100499,3.081522138100499,2.561952766579949,0.7556708218233701
proj_mortality,10,7.533502854702261,7.533502854702261,5.931189751433738,1.9219450317590914
proj_thinning_delta,10,36.90094562925969,36.90094562925969,17.92869729481535,4.704456602302084
roth_c_cover_c,10,1.053521917032898,1.1686090734173846,1.3569258266148532,0.44546891467999533
roth_c_dpm_frac_crop,10,-0.08743627830057318,0.08810308423366581,0.10579390522780555,0.03609660340502715
roth_c_dpm_frac_tree,10,1.561391819961734,1.6890014147436667,2.116540036631455,0.6108336145764501
roth_c_moisture_b_slope,10,-3.285008644745863,3.4630344881710187,3.964558995668442,1.1189534192348303
roth_c_temp_a1,10,0.7516495706087818,0.7524729668175202,0.6180278394853765,0.20463488243572883
roth_c_temp_a2,10,-6.215049445602133,6.2201004825858295,5.0037643275956905,1.5927910855404492
thinning_fraction_branch_delta,10,-0.008826892260788064,0.06497597031474778,0.12149608972134565,0.03533096058836881
thinning_fraction_croot_delta,10,-0.004570482704144618,0.021438465541789242,0.03602060895326433,0.008221382245004087
thinning_fraction_froot_delta,10,-0.004901403614832397,0.014531021372553507,0.031101889372892686,0.008173386556215176
thinning_fraction_leaf_delta,10,0.003022842571451323,0.020768608770400154,0.03871676555922281,0.009592889936012969
thinning_fraction_stem_delta,10,0.012364946298864444,0.1323473657175876,0.22487856419706162,0.05015768646781759
tree_carbon_sp1,10,-2.3362277726331997,3.044591718089335,3.2103371137794334,0.7864920907646114
tree_nitrogen_branch_sp1,10,0.04956085531524841,0.04956085531524841,0.04087272698945948,0.012801176847367046
tree_nitrogen_croot_sp1,10,0.15611471192480353,0.15611471192480353,0.17271290566869427,0.054179924683515415
tree_nitrogen_froot_sp1,10,0.004169455710289838,0.004169455710289838,0.003879078526063379,0.001314843126038072
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.9356356832304642,0.27041183351277465
tree_nitrogen_stem_sp1,10,0.004133962647041261,0.004133962647041261,0.0033578030472656666,0.0010857462885033849
tree_root_in_top_30,10,-2.0371805340938574,2.038536327446023,2.1391665395149095,0.6859229096661692
tree_root_to_shoot_sp1,10,-1.8251599798873415,2.51727569995807,2.9049964232977947,0.6950355826835242
cy0,11,0.2512692080769997,0.647446483433378,1.0796754375499285,0.270596880109089
clay,11,-1.0313179048822403,1.0579908331636823,1.0848352585942362,0.3142845960388827
temp_ci_delta,11,1.213558420041462,1.2148789412861405,1.1592800806903916,0.3985145012980699
rain_ci_delta,11,3.7347052337171016,4.035366331851131,4.729475790161997,1.4170661972682352
evap_ci_delta,11,-0.6228087796589219,0.8186494013694503,1.6000578310235298,0.4470096892520346
ef_N_inputs,11,0.8906333462581889,1.139824744969895,1.3665269839594605,0.3474078904693675
volatile_frac_organic_fertiliser,11,-0.016301567573002454,0.016301567573002454,0.009909378296539397,0.003013845060999308
volatile_frac_synthetic_fertiliser,11,0.21208655635002122,0.21208655635002122,0.11442689071693578,0.03573372926037086
base_sf_qty_scale,11,-0.12171437219275308,0.12171437219275308,0.06001112738604078,0.017457688627474793
proj_lit_qty_scale,11,-0.006274329179154969,0.02191694024384519,0.026867294033359666,0.004406539649920865
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.3286243088177345,8.147813088355548,8.10648145580023,2.425866867649204
tree_wood_dens_sp1,11,-11.44011806590915,12.946208720563371,15.22380377134604,4.046902580014029
base_cover,11,1.334115879023709,1.334115879023709,0.9568804739560097,0.2493319384842051
base_fire_off,11,-0.075678800678638,0.075678800678638,0.14689869148455761,0.0483940430039998
base_fire_on,11,-0.25593435742204407,0.25593435742204407,0.26304820030374043,0.0873749841310469
base_sf_n_delta,11,-0.012054012840150261,0.012054012840150261,0.005283568101081128,0.001669226215327228
crop_base_left_delta,11,0.46400195185699855,0.47635992671560956,0.29199447918359384,0.079154726218798
crop_base_yield_delta,11,0.20810496574988485,0.21857567774489212,0.18334351976209726,0.05023935299554794
crop_carbon_above_sp3,11,0.016575220450597717,0.04278310244326884,0.0496636759295224,0.008385901198458376
crop_carbon_below_sp3,11,0.03002149889410427,0.04243120449366161,0.05033781491392021,0.011375982417479707
crop_intercept_sp3,11,0.010564125042764046,0.04005932217613599,0.05348814063911939,0.011430964019575163
crop_nitrogen_above_sp3,11,-0.017457450696144718,0.05111760481863774,0.08621265591420604,0.01915918515193405
crop_nitrogen_below_sp3,11,-0.025458862502681527,0.025458862502681527,0.02333628063261499,0.007674835835084136
crop_carbon_above_sp10,11,0.13791099533627554,0.13791099533627554,0.08210896955568353,0.02329414027715042
crop_carbon_below_sp10,11,0.06755812194947329,0.06755812194947329,0.05884101550297157,0.017844473467501787
crop_intercept_sp10,11,0.0898737597815847,0.09302141873893828,0.07875207887004834,0.02094917793235152
crop_nitrogen_above_sp10,11,-0.045703569131603276,0.045703569131603276,0.029841637006422464,0.008973887083695132
crop_nitrogen_below_sp10,11,-0.023142435699092856,0.02344484071946739,0.029404467166002885,0.00832854858945333
crop_proj_left_delta,11,-0.04751989676338727,0.08525691456409927,0.10671491383091945,0.024910340488784516
crop_proj_yield_delta,11,0.11423274934237941,0.14242966687685057,0.11135418666773514,0.021581756494580686
crop_root_in_top_30,11,0.08547110535198307,0.08549421380948127,0.08861283136708466,0.028571371457842207
crop_root_to_shoot_sp3,11,0.041762499089382316,0.05191519491067087,0.06633086999518244,0.018920414412015422
crop_slope_sp3,11,-0.0024998002614763496,0.03781088803548747,0.05269704949364169,0.011615802718341414
crop_root_to_shoot_sp10,11,0.10027128756163384,0.10027128756163384,0.06772157605250181,0.022617313685406544
crop_slope_sp10,11,0.1673156174939882,0.17894777470984508,0.1781090807493838,0.046496451282383056
cy0_to_ceq_multiplier,11,0.011569010044659277,0.15642991917480029,0.3066953666555281,0.08522417770418761
litter_carbon,11,-0.006914657373547478,0.006914657373547478,0.003234162856689577,0.0009240356726884041
litter_nitrogen,11,0.013982065601876778,0.013982065601876778,0.007232994521154533,0.002439985892410575
mortality_fraction_branch_delta,11,-0.0522709089333101,0.05960482691620528,0.06705513903785722,0.015724528072926798
mortality_fraction_croot_delta,11,-0.027498548387016764,0.027641116803773493,0.03458672575808112,0.009758817863270023
mortality_fraction_froot_delta,11,-0.01950319348651857,0.019637277061963214,0.021444312724441607,0.006894667523631722
mortality_fraction_leaf_delta,11,-0.008832441580154523,0.011788062580435096,0.014340567017536266,0.0037050035236160083
mortality_fraction_stem_delta,11,-0.10769188958746816,0.1197116340614123,0.14226719898267645,0.04276155959276434
pool_alloc_froot_sp1,11,-1.0829656924600268,1.0876799901515213,1.062890893386324,0.3355562746451904
pool_alloc_leaf_sp1,11,-0.5409257925832606,0.7555669169450168,0.8756395322704895,0.18686240522993966
pool_alloc_stem_sp1,11,-0.34884958899000484,0.34935804591093417,0.48736257815728073,0.13350765271191992
pool_turnover_branch_sp1,11,1.921232415043369,1.921232415043369,1.2747284942017387,0.400683788712206
pool_turnover_croot_sp1,11,-1.2159348131238499,1.2159348131238499,1.3503008997183499,0.43684722904922535
pool_turnover_froot_sp1,11,-0.6598834009323016,0.6598834009323016,0.6767917979747595,0.20575067090197346
pool_turnover_leaf_sp1,11,-0.2484553544639458,0.36626495571620554,0.4705820388167569,0.11369714768496915
pool_turnover_stem_sp1,11,0.514100898316204,0.514100898316204,0.30884598032673605,0.0910164697657915
proj_cover,11,-6.533565260351611,6.533565260351611,4.760990678990523,1.4095141984796944
proj_fire_off,11,0.08966250142734392,0.08966250142734392,0.13455548928634925,0.0456882702084492
proj_fire_on,11,3.647679495987677,3.647679495987677,3.1874500545027384,0.9384794125660594
proj_mortality,11,9.123504123969688,9.123504123969688,6.8042029135546125,2.20577600648292
proj_thinning_delta,11,29.031777842588138,29.031777842588138,20.517143932595044,5.499405301050796
roth_c_cover_c,11,1.0529592146591393,1.1659753288284649,1.4462970496976777,0.4758738949367959
roth_c_dpm_frac_crop,11,-0.07082978809860188,0.07183794930591819,0.09354617228541368,0.03154825077538123
roth_c_dpm_frac_tree,11,1.685932677546295,1.7358014241145117,2.142457381849349,0.636959202903106
roth_c_moisture_b_slope,11,-3.1947239957464193,3.3621147195584897,4.00936501534674,1.1375720828838372
roth_c_temp_a1,11,0.7358441682745405,0.737510280564503,0.6019349900798241,0.19782643803179484
roth_c_temp_a2,11,-6.103730939380037,6.103730939380037,5.1224084193448025,1.6174689609689672
thinning_fraction_branch_delta,11,-0.2737131538901982,0.2779091070809305,0.3342858975434986,0.0983717974090884
thinning_fraction_croot_delta,11,-0.1368990428931638,0.1368990428931638,0.16141178550345053,0.052076465596195894
thinning_fraction_froot_delta,11,-0.07088124675907456,0.07088124675907456,0.08920088854473035,0.025262129566352338
thinning_fraction_leaf_delta,11,-0.07942905913803895,0.07942905913803895,0.1131308495877705,0.03541138396791085
thinning_fraction_stem_delta,11,-0.5164822468610306,0.5350806483480123,0.7010955357400253,0.17658751132018627
tree_carbon_sp1,11,-3.354922012195376,3.4643073129712443,3.2517693191919292,0.9279892875490521
tree_nitrogen_branch_sp1,11,0.061947950195556635,0.061947950195556635,0.055501481400541605,0.017769386102897175
tree_nitrogen_croot_sp1,11,0.16403778860376292,0.16403778860376292,0.18345592947910982,0.057727544989784926
tree_nitrogen_froot_sp1,11,0.004299820066635443,0.004299820066635443,0.004094054548950218,0.001393646082336516
tree_nitrogen_leaf_sp1,11,0.9669269390889518,0.9669269390889518,0.9750408594411116,0.2803343013919042
tree_nitrogen_stem_sp1,11,0.005414477504226622,0.005414477504226622,0.0049636468497169205,0.001574254258058177
tree_root_in_top_30,11,-1.9903536465896008,1.991603152720827,2.1674608495433954,0.6970037033619358
tree_root_to_shoot_sp1,11,-2.719909871835838,2.872240749341507,3.0087943022037638,0.8492559349499271
cy0,12,0.22326472509645204,0.6086208187150797,1.0002128089420863,0.24944686525087684
clay,12,-1.0190744037247677,1.0360080063633361,1.0967683665158705,0.3213315151238131
temp_ci_delta,12,1.1041924281017712,1.1100166542199388,1.134987415603591,0.3880942744642959
rain_ci_delta,12,3.4515442690400584,3.7480540407016165,4.518238442055398,1.3426888523238878
evap_ci_delta,12,-0.5443578094615467,0.728460386325289,1.4215458420321423,0.39002105711200014
ef_N_inputs,12,0.8745590184321429,1.159877856792202,1.4269242602968977,0.3548674549753217
volatile_frac_organic_fertiliser,12,-0.016301567573002433,0.016301567573002433,0.009909378296539437,0.0030138450609993
volatile_frac_synthetic_fertiliser,12,0.212086556350021,0.212086556350021,0.11442689071693617,0.035733729260370974
base_sf_qty_scale,12,-0.12171437219275325,0.12171437219275325,0.06001112738604006,0.017457688627474613
proj_lit_qty_scale,12,-0.0037237120463886274,0.020529505050588683,0.025516128131675492,0.0039601170686058155
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-6.592438995257848,8.049776001964016,8.628240573809453,2.3776936940938684
tree_wood_dens_sp1,12,-10.074222898632582,13.163218294541029,16.54857370722885,4.169815188539144
base_cover,12,1.2588025285155355,1.2588025285155355,0.8940939445106174,0.23429126806607029
base_fire_off,12,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399981
base_fire_on,12,-0.2506984806121585,0.2506984806121585,0.25160608711510773,0.08340332780910384
base_sf_n_delta,12,-0.012054012840149383,0.012054012840149383,0.005283568101080402,0.001669226215327017
crop_base_left_delta,12,0.4415464731922215,0.45474995895138015,0.27885385327170464,0.0748387363010405
crop_base_yield_delta,12,0.18873047876285232,0.20145376440301002,0.1728346757841632,0.046425769466241384
crop_carbon_above_sp3,12,0.040064979982768374,0.04813789509744333,0.04398094061847177,0.011219615682644112
crop_carbon_below_sp3,12,0.12168052705876035,0.12168052705876035,0.056646837442258256,0.014715245476138011
crop_intercept_sp3,12,0.010218677067545524,0.0382992684348762,0.05099744866080278,0.011000438171166785
crop_nitrogen_above_sp3,12,-0.02556667193054517,0.05184581026803733,0.08460975637830634,0.018409584526638212
crop_nitrogen_below_sp3,12,-0.04652885137277486,0.04652885137277486,0.03669579842613441,0.011912687054919617
crop_carbon_above_sp10,12,0.12621736236904013,0.12621736236904013,0.07698362711369378,0.02172928558638956
crop_carbon_below_sp10,12,0.06181736022644353,0.06181736022644353,0.05523857566270658,0.016749670328585212
crop_intercept_sp10,12,0.07907551974210722,0.08330788770527212,0.07438664679234809,0.01901966492651945
crop_nitrogen_above_sp10,12,-0.0457035691316026,0.0457035691316026,0.029841637006422395,0.008973887083695148
crop_nitrogen_below_sp10,12,-0.023142435699093557,0.02344484071946806,0.029404467166002292,0.008328548589452868
crop_proj_left_delta,12,0.004479161115726776,0.07196912321890696,0.09297532958615584,0.017393617813963588
crop_proj_yield_delta,12,0.1058864499977826,0.13465892767613669,0.10560001590955377,0.01967020145192195
crop_root_in_top_30,12,0.1528261402029906,0.1528261402029906,0.09639647031387247,0.030623309046481008
crop_root_to_shoot_sp3,12,0.17913616746314878,0.17913616746314878,0.07815454094890124,0.022792482205820738
crop_slope_sp3,12,0.05057000961403294,0.05069444206712629,0.03706791520901536,0.01026254521226066
crop_root_to_shoot_sp10,12,0.09014341722295843,0.09014341722295843,0.06153649770829025,0.020709355940303393
crop_slope_sp10,12,0.14308291459025788,0.16031503176426568,0.1641854466510698,0.041146486336278466
cy0_to_ceq_multiplier,12,0.009246683424685608,0.13652272296216333,0.26990696762617156,0.07588710261202472
litter_carbon,12,-0.006502187531917158,0.006502187531917158,0.0029498214649281793,0.0008399459791695432
litter_nitrogen,12,0.013982065601876537,0.013982065601876537,0.007232994521154366,0.002439985892410493
mortality_fraction_branch_delta,12,-0.05165238428190304,0.058980253602132146,0.06755249283533717,0.01587813514719049
mortality_fraction_croot_delta,12,-0.027698630123343254,0.027889748941613262,0.03486902463309893,0.009730001074920704
mortality_fraction_froot_delta,12,-0.019361148675258694,0.019459696142891964,0.021246445774088185,0.006858832064866082
mortality_fraction_leaf_delta,12,-0.008578062097881745,0.0114737274130912,0.013892210810954384,0.003572485629509653
mortality_fraction_stem_delta,12,-0.1064560161748205,0.11754293063866927,0.14277201903116873,0.04232652646399679
pool_alloc_froot_sp1,12,-1.0377707048324936,1.0516033852963143,1.0723136883146913,0.335960765543483
pool_alloc_leaf_sp1,12,-0.4661669725541101,0.707563294624275,0.8826096602725285,0.18868054214497637
pool_alloc_stem_sp1,12,-0.3364840954970135,0.34705090100621505,0.5188235459519215,0.13829313466220206
pool_turnover_branch_sp1,12,1.9585590544878415,1.9585590544878415,1.4075149449995337,0.4405350809771374
pool_turnover_croot_sp1,12,-1.2110723324284478,1.2110723324284478,1.3366743857194117,0.43617394434252693
pool_turnover_froot_sp1,12,-0.652877562748812,0.652877562748812,0.6698041808374766,0.20452115144716
pool_turnover_leaf_sp1,12,-0.23979862310289168,0.353019400613111,0.46477175661616654,0.11442946358398759
pool_turnover_stem_sp1,12,0.5332581711487976,0.5332581711487976,0.343598765434195,0.10164736382180166
proj_cover,12,-5.966502988409147,5.966502988409147,4.626827282611392,1.3774743344145466
proj_fire_off,12,0.08362089480234361,0.08362089480234361,0.12715505907677252,0.043429197577198105
proj_fire_on,12,2.8783745147944026,2.8783745147944026,2.4465022271262065,0.7251043058985033
proj_mortality,12,9.47658376407458,9.47658376407458,7.488758725453257,2.435398086258527
proj_thinning_delta,12,33.02111072639997,33.02111072639997,20.255641480036097,5.377136816943798
roth_c_cover_c,12,0.9827856647044795,1.0978589099177556,1.4028760028367424,0.45918824619179754
roth_c_dpm_frac_crop,12,-0.09786868140922558,0.09786868140922558,0.08510508946816872,0.028442216397408508
roth_c_dpm_frac_tree,12,1.1750302715057679,1.4156490000927942,2.022390520916729,0.5665692946102264
roth_c_moisture_b_slope,12,-2.9778652561846526,3.1405242685612995,3.81856548160829,1.0871039088673098
roth_c_temp_a1,12,0.6797976119356898,0.6869802844646102,0.5897021997480765,0.18987980298328047
roth_c_temp_a2,12,-5.650533923530076,5.675245690978742,5.022260149916017,1.5773950351152195
thinning_fraction_branch_delta,12,0.08808217884099423,0.09928238093877073,0.10869292481637098,0.028258785364596774
thinning_fraction_croot_delta,12,0.03187574122081808,0.035702410706526036,0.04515400858848358,0.013385077253041628
thinning_fraction_froot_delta,12,0.016231616045715932,0.01857558808260654,0.0261891989420584,0.007310232502884873
thinning_fraction_leaf_delta,12,0.03160455278061543,0.03317172644112254,0.04413990457418333,0.012599046519661183
thinning_fraction_stem_delta,12,0.19418357995361124,0.1999325100298199,0.23383383898272309,0.0687456867009037
tree_carbon_sp1,12,-3.065720098613607,3.386358015442231,3.2992507411509466,0.8910262459037598
tree_nitrogen_branch_sp1,12,0.05080286277979099,0.05080286277979099,0.04171890964531079,0.012969921365552625
tree_nitrogen_croot_sp1,12,0.16352782342554736,0.16352782342554736,0.1888549507222926,0.05906562275234283
tree_nitrogen_froot_sp1,12,0.004416617294585684,0.004416617294585684,0.004308953674574278,0.0014755942376033923
tree_nitrogen_leaf_sp1,12,0.9870905759397566,0.9870905759397566,1.0196586672737882,0.292523687704503
tree_nitrogen_stem_sp1,12,0.0040960942361897654,0.0040960942361897654,0.0033256798220055194,0.001072707762556268
tree_root_in_top_30,12,-1.8173722767547797,1.839542119778247,2.220330826878574,0.7158087418707639
tree_root_to_shoot_sp1,12,-2.4266244815337137,2.761488799190627,3.1214729951286375,0.8673312765210432
cy0,13,0.19741765167343056,0.570355404031275,0.9255804346791786,0.23020968773327252
clay,13,-1.0325564787019488,1.0420321196838347,1.1283280312104922,0.3331366996102077
temp_ci_delta,13,1.0320857081973078,1.0548623372040795,1.1318852881058519,0.3830802090885921
rain_ci_delta,13,3.2511500506197932,3.5405586674163962,4.396910876063468,1.3000980455799804
evap_ci_delta,13,-0.48825581617344727,0.6575536245701443,1.3164455232236674,0.35927280609355594
ef_N_inputs,13,0.933389288635149,1.2194431829171093,1.506492749597882,0.3773211228214845
volatile_frac_organic_fertiliser,13,-0.01630156757300278,0.01630156757300278,0.009909378296539486,0.0030138450609993282
volatile_frac_synthetic_fertiliser,13,0.2120865563500205,0.2120865563500205,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,13,-0.12171437219275316,0.12171437219275316,0.060011127386040086,0.01745768862747465
proj_lit_qty_scale,13,-0.0015450598665138677,0.019517946437577947,0.02440765401488473,0.003707241269334304
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.885369424993307,8.290385626403332,8.817909214308548,2.4593798169491623
tree_wood_dens_sp1,13,-10.460568599575591,13.517146643221404,17.038767743326098,4.315177678597342
base_cover,13,1.1878881256469092,1.1878881256469092,0.8377116810612482,0.22078224681423786
base_fire_off,13,-0.07567880067863801,0.07567880067863801,0.14689869148455761,0.04839404300399981
base_fire_on,13,-0.24613601778083916,0.24613601778083916,0.2416666687247562,0.07995356778901246
base_sf_n_delta,13,-0.012054012840150114,0.012054012840150114,0.0052835681010810235,0.0016692262153271608
crop_base_left_delta,13,0.42228755420312253,0.43623489856402564,0.2677804451914033,0.07121411664965704
crop_base_yield_delta,13,0.17208134605524433,0.18694287074223961,0.16408776513632306,0.043237447879824094
crop_carbon_above_sp3,13,0.032022895160624176,0.04311205030958346,0.042118872905805335,0.009453620865772802
crop_carbon_below_sp3,13,0.09233091106878347,0.09233091106878347,0.04915817473860569,0.01301784760457366
crop_intercept_sp3,13,0.009894268611021936,0.03677864146998135,0.04889285356408499,0.010649940728655933
crop_nitrogen_above_sp3,13,-0.025566671930545137,0.051845810268036495,0.08460975637830644,0.01840958452663844
crop_nitrogen_below_sp3,13,-0.04652885137277462,0.04652885137277462,0.03669579842613492,0.011912687054919695
crop_carbon_above_sp10,13,0.1169465790729041,0.1169465790729041,0.07262022454393095,0.020414490906953613
crop_carbon_below_sp10,13,0.057276936200541216,0.057308478746280825,0.05212865154489073,0.015789522686507743
crop_intercept_sp10,13,0.0704943750853941,0.07580909603635282,0.07089513605795444,0.017479741688571977
crop_nitrogen_above_sp10,13,-0.04570356913160351,0.04570356913160351,0.029841637006421087,0.008973887083694797
crop_nitrogen_below_sp10,13,-0.0231424356990934,0.02344484071946785,0.02940446716600299,0.008328548589453342
crop_proj_left_delta,13,-0.019550806645072544,0.0696548011685353,0.09087679383621447,0.018517018670521142
crop_proj_yield_delta,13,0.1007879716314564,0.12953014534744736,0.10219793160739321,0.018795660950635073
crop_root_in_top_30,13,0.12116764803959931,0.12116764803959931,0.08802637249909011,0.02796479291194837
crop_root_to_shoot_sp3,13,0.13083799569400772,0.13083799569400772,0.0723698514814049,0.021322416087274604
crop_slope_sp3,13,0.02835971321182008,0.0336867936753226,0.03797125880211479,0.009494369513484284
crop_root_to_shoot_sp10,13,0.08211905829247032,0.08211905829247032,0.056706314744223614,0.0191830626266636
crop_slope_sp10,13,0.12382068674079427,0.14641067253194032,0.15299726566556987,0.03677717411080482
cy0_to_ceq_multiplier,13,0.007482321902236022,0.11950617455508157,0.23814955916210662,0.06752870548600329
litter_carbon,13,-0.006152446348735524,0.006152446348735524,0.0027127994204738503,0.000769453872556457
litter_nitrogen,13,0.013982065601876403,0.013982065601876403,0.007232994521154048,0.002439985892410294
mortality_fraction_branch_delta,13,-0.05106364710915525,0.05864264714668743,0.06863896109282377,0.01618567273409959
mortality_fraction_croot_delta,13,-0.02776615750441159,0.028023932544315462,0.03520462770613836,0.009748066224677906
mortality_fraction_froot_delta,13,-0.019205974844832392,0.01929890984173969,0.021227482123785356,0.006865839026262388
mortality_fraction_leaf_delta,13,-0.008256251049461129,0.011228398373266578,0.013746475066383086,0.0035010398423263606
mortality_fraction_stem_delta,13,-0.10521246256510212,0.11641120133801493,0.1449833291483675,0.04225449636415796
pool_alloc_froot_sp1,13,-1.051266167165871,1.0643956961890944,1.0908541161203358,0.3439850169392196
pool_alloc_leaf_sp1,13,-0.44670082549434315,0.7059994472735587,0.8836739726457173,0.1828962161163024
pool_alloc_stem_sp1,13,-0.353194110199724,0.36221161242581634,0.5475805997254388,0.14632785235314474
pool_turnover_branch_sp1,13,2.0925068374160496,2.0925068374160496,1.5629830338963395,0.4888676862216373
pool_turnover_croot_sp1,13,-1.2044153659875816,1.2044153659875816,1.3421479729751342,0.4411286372198455
