parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.3664515944326728,1.1254669347487707,1.7507714127263068,0.4389112320638464
roth_c_dpm_frac_crop,1,-0.09293155093207792,0.19964163762978843,0.32833935229363564,0.08434939297125656
roth_c_dpm_frac_tree,1,0.4944300699956166,0.5694898596071567,0.8407552998520508,0.23970869758056162
roth_c_moisture_b_slope,1,0.005117390789800069,0.638189418573257,1.2026469862155909,0.3219503370977591
roth_c_temp_a1,1,-0.1230560217107552,0.4368155997041864,0.9698522703329702,0.26127733832871275
roth_c_temp_a2,1,-0.2002777469556772,1.8655917802444306,2.6808261848227812,0.6036234671626953
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.556918354544813,4.780743770244646
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.54932698736017,40.54932698736017,20.277239695977187,6.2729517817728055
cy0,2,0.5706045764203352,2.215270658533133,3.196148130178278,0.6478131873313616
clay,2,0.03581454653943039,0.33132719297154856,0.6178770028675108,0.17264316580979794
temp_ci_delta,2,0.06735404692920326,0.20372514711455408,0.3270897954570622,0.06955372494536735
rain_ci_delta,2,-0.2034499206476426,1.2038872869944615,2.1889107603663915,0.5948266355049184
evap_ci_delta,2,-0.09520444750122029,0.21609907466369355,0.6181613003135641,0.15866186937996513
ef_N_inputs,2,-0.8418945196244734,0.8418945196244734,0.17986695316720566,0.0606969190468706
volatile_frac_organic_fertiliser,2,-0.016301567573003006,0.016301567573003006,0.009909378296540042,0.0030138450609993395
volatile_frac_synthetic_fertiliser,2,0.21208655635002174,0.21208655635002174,0.11442689071693606,0.03573372926037089
base_sf_qty_scale,2,-0.12171437219275316,0.12171437219275316,0.06001112738603921,0.01745768862747434
proj_lit_qty_scale,2,-0.08771728597932,0.08909174133573439,0.048094529568913955,0.014736051914536842
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.997452996137415,16.997452996137415,8.03152697483241,2.255825826924783
tree_wood_dens_sp1,2,31.089464167245968,31.089464167245968,11.348031690125453,3.065492622795674
base_cover,2,3.603251297595192,3.603251297595192,2.264206482711068,0.6108169657874153
base_fire_off,2,-0.0756788006786385,0.0756788006786385,0.14689869148455834,0.048394043004000006
base_fire_on,2,-0.4247601644450351,0.4247601644450351,0.6645046201826452,0.22282822618498135
base_sf_n_delta,2,-0.012054012840150041,0.012054012840150041,0.005283568101080856,0.0016692262153271125
crop_base_left_delta,2,1.1704384644003192,1.1704384644003192,0.7138809932243082,0.21741259953356204
crop_base_yield_delta,2,0.7553583649001645,0.7553583649001645,0.38100528820602847,0.12236589904012787
crop_carbon_above_sp3,2,0.04994818429129137,0.09863947778106244,0.11460180500319768,0.0213678586563599
crop_carbon_below_sp3,2,0.07633193552612057,0.09409400896994964,0.10532876624780205,0.0271759447926971
crop_intercept_sp3,2,0.03350928509618589,0.09776528770821165,0.13284099556817638,0.029182863139249754
crop_nitrogen_above_sp3,2,-0.017457450696142664,0.051117604818637453,0.08621265591420818,0.019159185151935012
crop_nitrogen_below_sp3,2,-0.025458862502680157,0.025458862502680157,0.023336280632615974,0.007674835835084676
crop_carbon_above_sp10,2,0.02470687839414807,0.15950593757872858,0.21462539502985625,0.041877045812808836
crop_carbon_below_sp10,2,-0.0019452623676470937,0.06621144220537342,0.0862545508647856,0.01699067699430831
crop_intercept_sp10,2,-0.0005232235816145847,0.1040941408093983,0.1467966241329762,0.025904199765276133
crop_nitrogen_above_sp10,2,-0.0030397809687643163,0.027174888300814205,0.04210209628446425,0.009131273605211732
crop_nitrogen_below_sp10,2,-0.0029833325486299913,0.012934676353156616,0.02203418797897795,0.005081015820978626
crop_proj_left_delta,2,-0.8417864178624738,0.8452911703926228,0.474284663954014,0.14693186104816075
crop_proj_yield_delta,2,-0.6963486429300495,0.6970080273931354,0.43717021507631537,0.1369856874609711
crop_root_in_top_30,2,0.047332016248987085,0.08701887050720265,0.11142721017560772,0.02585762966440721
crop_root_to_shoot_sp3,2,0.10390797565140264,0.12039242242076209,0.11630667583657721,0.030751639356125363
crop_slope_sp3,2,0.033981834668128076,0.09632602280445615,0.1303466730853547,0.027370890180343145
crop_root_to_shoot_sp10,2,0.02221408104380108,0.10038040985298373,0.14755985953237757,0.03404130996310019
crop_slope_sp10,2,0.06906290043476701,0.23720417130385113,0.30494633830307144,0.0651654569831214
cy0_to_ceq_multiplier,2,-0.00036426838870402546,0.39983273011075104,0.6544453810088308,0.15787657083532863
litter_carbon,2,-0.02191423911156709,0.02191423911156709,0.007439244494606681,0.0021218714595337717
litter_nitrogen,2,0.013982065601877803,0.013982065601877803,0.007232994521154975,0.0024399858924107746
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354429,5.872014837354429,3.1710941438294333,1.0950269520039262
pool_alloc_leaf_sp1,2,6.081330508057438,6.081330508057438,3.039959535926053,0.9509702646643393
pool_alloc_stem_sp1,2,0.5279562684032095,0.5564992312456061,0.7249239761962317,0.200240656909076
pool_turnover_branch_sp1,2,0.8649410965724931,0.8649410965724931,0.40065978351565745,0.13217086024321786
pool_turnover_croot_sp1,2,12.395582359030385,12.395582359030385,8.843804031667673,2.4969068895118602
pool_turnover_froot_sp1,2,6.4960194119532275,6.4960194119532275,3.2217079127405412,0.9114839532704121
pool_turnover_leaf_sp1,2,3.096575367245631,3.096575367245631,1.3524628361586934,0.3889939228641803
pool_turnover_stem_sp1,2,0.22288629993116804,0.22288629993116804,0.092970849932516,0.02827587395770235
proj_cover,2,-4.738793442168953,4.738793442168953,4.02997075290344,1.2892572371740127
proj_fire_off,2,0.12581089608435145,0.12581089608435145,0.17303529712485924,0.05473120574075746
proj_fire_on,2,0.7329165439382616,0.7329165439382616,0.9299641417231621,0.2903593141259214
proj_mortality,2,4.098371100790651,4.098371100790651,2.008326810065198,0.6110131112830198
proj_thinning_delta,2,18.299658654502302,18.299658654502302,13.907547778623476,3.7860136616231705
roth_c_cover_c,2,-0.16151827873793206,0.7708900692405593,1.088616091634611,0.2356957090204498
roth_c_dpm_frac_crop,2,-0.06908466217293366,0.1608214206386854,0.22672997046720073,0.05973919776474231
roth_c_dpm_frac_tree,2,0.2490882997279118,0.254143754098713,0.2266893785684427,0.07221147480873423
roth_c_moisture_b_slope,2,-0.06772189659225877,0.5438412096439705,1.0650727962328517,0.27810793452145655
roth_c_temp_a1,2,0.05723803357243338,0.14384982628853787,0.22804551624611813,0.06258480530421062
roth_c_temp_a2,2,-0.08006887649160166,0.8480011680686186,1.117879071690299,0.2195921414900802
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663552,6.158880188663552,2.7585179120184815,0.8895900626202203
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097062,9.761067214097062,7.965464483332879,2.3688601971820797
cy0,3,0.4803232832986956,1.4214829645583187,2.3436051021829556,0.5348207912870375
clay,3,-0.6709975706851383,0.8302811030018216,1.054129323817097,0.29696972810912453
temp_ci_delta,3,0.9582813406496861,0.9970391115552854,0.6383803822077249,0.15245153173590847
rain_ci_delta,3,1.5514517279202544,2.3388032823210314,3.3156199188979736,0.8038246419480092
evap_ci_delta,3,-0.42793430411570127,0.47551062775179176,1.2336597814553891,0.3528109645272642
ef_N_inputs,3,0.6355977459518265,0.8566974562123942,0.9586360265043627,0.24208170470081902
volatile_frac_organic_fertiliser,3,-0.016301567573003155,0.016301567573003155,0.009909378296539912,0.0030138450609994635
volatile_frac_synthetic_fertiliser,3,0.21208655635002122,0.21208655635002122,0.1144268907169359,0.035733729260370904
base_sf_qty_scale,3,-0.12171437219275413,0.12171437219275413,0.060011127386040836,0.01745768862747483
proj_lit_qty_scale,3,-0.05505693164920049,0.05766904740754679,0.04088446697235536,0.012421139792083697
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-13.334086763576488,13.457543861314019,7.373493101498406,2.5478475262137725
tree_wood_dens_sp1,3,-23.477243342193987,23.477243342193987,10.884291171024199,3.243242048265742
base_cover,3,2.6333754008005097,2.6358074810199694,1.9906064726781199,0.5044440621820904
base_fire_off,3,-0.0756788006786385,0.0756788006786385,0.14689869148455836,0.04839404300400004
base_fire_on,3,-0.3572782331436229,0.3572782331436229,0.5095342969436005,0.1689608822294196
base_sf_n_delta,3,-0.012054012840150308,0.012054012840150308,0.005283568101081049,0.0016692262153269704
crop_base_left_delta,3,0.8869556877191853,0.8869556877191853,0.4848240542343098,0.14532280052725374
crop_base_yield_delta,3,0.5601390185990709,0.5601390185990709,0.3192650901789605,0.10181870505274482
crop_carbon_above_sp3,3,0.037088910864231175,0.07660833184634105,0.08964311459695691,0.01681333435064685
crop_carbon_below_sp3,3,0.05923976849511438,0.07680086010748453,0.08476007522224169,0.01886430065628331
crop_intercept_sp3,3,0.024509854146729054,0.07444452346914927,0.09634052220479772,0.02023262647645513
crop_nitrogen_above_sp3,3,-0.017457450696144728,0.05111760481863832,0.08621265591420811,0.01915918515193465
crop_nitrogen_below_sp3,3,-0.02545886250268222,0.02545886250268222,0.023336280632614753,0.007674835835084063
crop_carbon_above_sp10,3,0.02114202429402051,0.13126209568623118,0.18146784888381554,0.036396924668410754
crop_carbon_below_sp10,3,-0.0006272207771212457,0.05466362909630409,0.07122531451968289,0.013896218844956253
crop_intercept_sp10,3,-0.0025788540040152406,0.0857605189263624,0.11913123687855835,0.02075865763319667
crop_nitrogen_above_sp10,3,-0.00303978096876415,0.027174888300815637,0.042102096284465845,0.00913127360521198
crop_nitrogen_below_sp10,3,-0.002983332548629891,0.012934676353154716,0.022034187978977875,0.005081015820978867
crop_proj_left_delta,3,-0.6497965533691077,0.6550306286931129,0.4033290465168504,0.12453923557272799
crop_proj_yield_delta,3,-0.5068458352805577,0.5109942586231587,0.37448836189189905,0.11381407096804731
crop_root_in_top_30,3,0.03644664064044891,0.07168956257863224,0.10048817849738081,0.025224443781956596
crop_root_to_shoot_sp3,3,0.08216175924874836,0.09978994528324507,0.10860604816587742,0.029714511317076333
crop_slope_sp3,3,0.023769746754973647,0.07748177787742003,0.10588956469837262,0.02213751449024461
crop_root_to_shoot_sp10,3,0.01207239433145101,0.08000070404688728,0.1161673689198292,0.02687192203121735
crop_slope_sp10,3,0.05463467677391567,0.1972413472785225,0.25597275264814245,0.052901172324902844
cy0_to_ceq_multiplier,3,0.2319396326675177,0.34618978666991235,0.6218784245237954,0.15499312093210504
litter_carbon,3,-0.015987997362443985,0.015987997362443985,0.0063990665032525726,0.0017918979336011022
litter_nitrogen,3,0.013982065601876769,0.013982065601876769,0.007232994521153106,0.0024399858924098396
mortality_fraction_branch_delta,3,-0.23488696625975702,0.23488696625975702,0.16057185519598988,0.04835563313776991
mortality_fraction_croot_delta,3,-0.09825668179619003,0.09825668179619003,0.09920323151655097,0.02891483926312707
mortality_fraction_froot_delta,3,-0.057903778813319505,0.057903778813319505,0.042723686748813425,0.013488598231210758
mortality_fraction_leaf_delta,3,-0.063875521840208,0.063875521840208,0.03997257889244053,0.011927260878399073
mortality_fraction_stem_delta,3,-0.4244243477648986,0.4244243477648986,0.28092638921047514,0.08707860202129761
pool_alloc_froot_sp1,3,-2.7076652530498224,2.7076652530498224,1.4858951421314852,0.4847422173907679
pool_alloc_leaf_sp1,3,-3.1918278647333165,3.1918278647333165,1.8539706144942805,0.5630351137884652
pool_alloc_stem_sp1,3,-0.40439435276205876,0.40439435276205876,0.45509150122275965,0.12757502981960617
pool_turnover_branch_sp1,3,0.5530929406188994,0.5530929406188994,0.2600428568705824,0.08632649237821043
pool_turnover_croot_sp1,3,-4.945199265909405,4.945199265909405,4.137402601631635,1.1993654832928238
pool_turnover_froot_sp1,3,-2.5366535432391384,2.5366535432391384,1.291008720633746,0.37466971706731067
pool_turnover_leaf_sp1,3,-1.475903815049969,1.4765356284003581,0.8401488387759032,0.2374463521776594
pool_turnover_stem_sp1,3,0.15209053891587734,0.15209053891587734,0.0727100705686225,0.019862868158469115
proj_cover,3,-7.317886162142216,7.317886162142216,4.331026021269503,1.3902990886717572
proj_fire_off,3,0.12581089608435225,0.12581089608435225,0.1730352971248601,0.0547312057407579
proj_fire_on,3,5.64782862912221,5.64782862912221,8.084768635885593,2.427140895731134
proj_mortality,3,3.4322365733084306,3.4322365733084306,1.7889398722927834,0.5377426036330996
proj_thinning_delta,3,14.950127753625955,14.950127753625955,10.981824759198041,3.059787206192173
roth_c_cover_c,3,0.41053660318456986,0.9946788370055764,1.2329950976405328,0.26585168009429794
roth_c_dpm_frac_crop,3,-0.050702698625157416,0.12597903071801603,0.18862700899621734,0.05132449624791245
roth_c_dpm_frac_tree,3,6.100946683644053,6.100946683644053,3.1490260446684553,0.9092793324636459
roth_c_moisture_b_slope,3,-0.9014884640668491,1.1899652239017908,1.3197835992485283,0.3354613514582098
roth_c_temp_a1,3,0.6933372236412795,0.6936015344522344,0.39055787240726986,0.13063211277454048
roth_c_temp_a2,3,-4.560730977238888,4.569996530830358,2.4294616277051206,0.7708114905799157
thinning_fraction_branch_delta,3,-0.3855325828089221,0.3855325828089221,0.6620087968144611,0.20886708549240743
thinning_fraction_croot_delta,3,-0.15309229685070597,0.15309229685070597,0.23081464654365158,0.06808892888108296
thinning_fraction_froot_delta,3,-0.09572523771246559,0.09572523771246559,0.14133318897940136,0.04111241888066216
thinning_fraction_leaf_delta,3,-0.11287694903675258,0.11287694903675258,0.18850053539914177,0.06319481090082793
thinning_fraction_stem_delta,3,-0.8463852348077479,0.8463852348077479,1.3568012150150979,0.37949200096311936
tree_carbon_sp1,3,-5.346054671893624,5.346054671893624,2.8677543254858753,0.8376251354914745
tree_nitrogen_branch_sp1,3,0.04419164477512303,0.04419164477512303,0.038553397024045054,0.01220974995659654
tree_nitrogen_croot_sp1,3,0.12791917900286368,0.12791917900286368,0.12472398509418865,0.03935924395585647
tree_nitrogen_froot_sp1,3,0.003357663614326567,0.003357663614326567,0.0026411306773252655,0.0008584168355746383
tree_nitrogen_leaf_sp1,3,0.8068000547221065,0.8068000547221065,0.685267858074206,0.20461473474146613
tree_nitrogen_stem_sp1,3,0.004156201139106519,0.004156201139106519,0.0038010500194773427,0.0012177074166894307
tree_root_in_top_30,3,-5.466792662138177,5.466792662138177,3.22097140579413,1.0573871132831822
tree_root_to_shoot_sp1,3,-5.924402604915317,5.924402604915317,3.9501260355807104,1.0888613267962746
cy0,4,0.48501463498597647,1.2518276360610332,2.0856519212271176,0.4786320982003463
clay,4,-0.935899540773962,1.1818914743455793,1.3459515395617285,0.3575537523855921
temp_ci_delta,4,1.50328717878793,1.512559548187505,0.9282364449671011,0.25315862500345576
rain_ci_delta,4,2.7252364446950885,3.266139787618859,4.702097910684681,1.2865188851454257
evap_ci_delta,4,-0.6597994960655551,0.6842118134871022,1.7940881277320984,0.5296460658357356
ef_N_inputs,4,0.6712208926944728,0.8890360453259902,0.9928068199489223,0.25053590628835987
volatile_frac_organic_fertiliser,4,-0.016301567573003564,0.016301567573003564,0.00990937829653997,0.0030138450609993187
volatile_frac_synthetic_fertiliser,4,0.21208655635002033,0.21208655635002033,0.11442689071693618,0.035733729260370994
base_sf_qty_scale,4,-0.12171437219275279,0.12171437219275279,0.060011127386040065,0.017457688627474783
proj_lit_qty_scale,4,-0.03540707381751248,0.03988333833680889,0.0349480434360114,0.01003340251846144
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-9.584454169464667,9.859202441111744,6.763652393590028,2.255390170031295
tree_wood_dens_sp1,4,-16.961386979088907,16.961386979088907,11.100436571673978,3.317103601372317
base_cover,4,2.2223600726583985,2.227786778320248,1.8236482454946907,0.4678031749937494
base_fire_off,4,-0.07567880067863808,0.07567880067863808,0.1468986914845579,0.04839404300399994
base_fire_on,4,-0.3188547377791504,0.3188547377791504,0.4210182174588345,0.13867426424754745
base_sf_n_delta,4,-0.012054012840149375,0.012054012840149375,0.005283568101080515,0.0016692262153270591
crop_base_left_delta,4,0.7154699853867099,0.7173027022228279,0.39280230926850507,0.1149224175237059
crop_base_yield_delta,4,0.4340780335763026,0.4340780335763026,0.273069656045835,0.08656104778089077
crop_carbon_above_sp3,4,0.029060383207989336,0.06290372067320253,0.07390343009100842,0.01373395811260671
crop_carbon_below_sp3,4,0.04994325195950819,0.06408753727969373,0.07156099013533668,0.015248639500072608
crop_intercept_sp3,4,0.01942608386317332,0.06082106959336858,0.07809525136916622,0.016151158556370476
crop_nitrogen_above_sp3,4,-0.017457450696144627,0.05111760481863795,0.08621265591420663,0.01915918515193426
crop_nitrogen_below_sp3,4,-0.025458862502681322,0.025458862502681322,0.02333628063261594,0.007674835835084595
crop_carbon_above_sp10,4,0.018278475005520472,0.11160985356507251,0.15689413242655512,0.03189092650178209
crop_carbon_below_sp10,4,-0.00021955388181428282,0.04688736941308147,0.0609546957211866,0.011803644343812085
crop_intercept_sp10,4,-0.0033973506287733046,0.07305408802078209,0.1004408049947836,0.017402012998667015
crop_nitrogen_above_sp10,4,-0.003039780968765682,0.027174888300815436,0.04210209628446458,0.009131273605211552
crop_nitrogen_below_sp10,4,-0.002983332548629633,0.012934676353155507,0.022034187978978357,0.00508101582097892
crop_proj_left_delta,4,-0.5343414966439614,0.5406409318760425,0.35109980935395035,0.10760870543231274
crop_proj_yield_delta,4,-0.3900085221004911,0.39625487143646604,0.3249410641600292,0.09674931789716774
crop_root_in_top_30,4,0.03125449820748845,0.0621262870521189,0.0958006626967127,0.0254218911851151
crop_root_to_shoot_sp3,4,0.06914016874226367,0.08494293765156363,0.10086150368675499,0.028743057601914423
crop_slope_sp3,4,0.01723021295745816,0.06446445469912346,0.08938735856384705,0.018963984519347818
crop_root_to_shoot_sp10,4,0.0067417730658318135,0.06676295949428387,0.09624712149994788,0.02241208329991532
crop_slope_sp10,4,0.0420788243004071,0.1686916997803877,0.22245100685812114,0.04541379101753764
cy0_to_ceq_multiplier,4,0.2575490984153338,0.35377409686917,0.7396940969955689,0.20277956162422553
litter_carbon,4,-0.012429030531065999,0.012429030531065999,0.005471283125429818,0.0015249150642146305
litter_nitrogen,4,0.013982065601876887,0.013982065601876887,0.007232994521154455,0.0024399858924104433
mortality_fraction_branch_delta,4,-0.14868107894281715,0.14902276783278326,0.10657038095301846,0.029781956065642736
mortality_fraction_croot_delta,4,-0.06550564019148764,0.06550564019148764,0.06505198690964964,0.01868066926386964
mortality_fraction_froot_delta,4,-0.0398252362243013,0.0398252362243013,0.030828564026203032,0.009615801041046942
mortality_fraction_leaf_delta,4,-0.04032726980320891,0.04032726980320891,0.029006125208126878,0.008810215372861653
mortality_fraction_stem_delta,4,-0.28379069102359084,0.28379069102359084,0.21634096740770206,0.06870976475398241
pool_alloc_froot_sp1,4,-1.9054933144301551,1.9054933144301551,1.1658142371844675,0.3780215810359247
pool_alloc_leaf_sp1,4,-2.04446884097326,2.068616908227856,1.3954463465531584,0.415246519383992
pool_alloc_stem_sp1,4,-0.3351610784584262,0.3351610784584262,0.38666123281753395,0.10781644726325834
pool_turnover_branch_sp1,4,0.8802122086231684,0.8802122086231684,0.4076990663399724,0.1305064981022557
pool_turnover_croot_sp1,4,-3.2610804010470305,3.2610804010470305,2.79489727022664,0.8226980047188974
pool_turnover_froot_sp1,4,-1.6721806008480484,1.6721806008480484,0.9049181691419006,0.26673286066514523
pool_turnover_leaf_sp1,4,-0.9040088804747602,0.9197619294130848,0.631282046371435,0.18170624148215256
pool_turnover_stem_sp1,4,0.23343559049113236,0.23343559049113236,0.10157548416304248,0.028283660835859033
proj_cover,4,-9.130690878687789,9.130690878687789,4.837648673463264,1.5313080771245753
proj_fire_off,4,0.12581089608435256,0.12581089608435256,0.1730352971248607,0.0547312057407582
proj_fire_on,4,4.544500424620183,4.544500424620183,5.490541636883673,1.6488734242513752
proj_mortality,4,4.430162252079596,4.430162252079596,2.340057365439246,0.7202520409463027
proj_thinning_delta,4,18.601075188595406,18.601075188595406,13.27218701388823,3.6664498610111407
roth_c_cover_c,4,0.7245508981863439,1.122148748380539,1.3268275718383788,0.3383293297650116
roth_c_dpm_frac_crop,4,-0.03961185637143207,0.10064232457925819,0.16500814469215166,0.04636758472707417
roth_c_dpm_frac_tree,4,4.43962547282731,4.43962547282731,2.9749448142734516,0.906326595192789
roth_c_moisture_b_slope,4,-1.4796047910485246,1.6779580456168706,1.6237075550276598,0.46515210671922436
roth_c_temp_a1,4,1.0327801599409014,1.0327801599409014,0.522283513803753,0.17767434715683414
roth_c_temp_a2,4,-7.5125096050098845,7.5125096050098845,3.807839138033219,1.2579919395020982
thinning_fraction_branch_delta,4,-0.23912998110758962,0.23912998110758962,0.44731280099365844,0.14156867733216594
thinning_fraction_croot_delta,4,-0.09725413925630824,0.09725413925630824,0.14722456879398624,0.04397321408415437
thinning_fraction_froot_delta,4,-0.06173311528283778,0.06173311528283778,0.09722338458461778,0.02859618072951282
thinning_fraction_leaf_delta,4,-0.072078907047287,0.072078907047287,0.128977063219769,0.04231931196220658
