parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.3405458411531978
tree_nitrogen_stem_sp1,15,0.004261327146570587,0.004261327146570587,0.0035742029388650524,0.0011462267587654435
tree_root_in_top_30,15,-1.5435156742886602,1.569881456620808,1.8333918349500709,0.5809430044807236
tree_root_to_shoot_sp1,15,-0.7847143303317178,2.3273686068746353,2.9901368828004786,0.6311079596181328
cy0,16,0.16529813485609385,0.5476534606197647,0.8261596755376962,0.19113356619088634
clay,16,-1.2255286769393252,1.2255286769393252,1.2765228812990375,0.36541638878653954
temp_ci_delta,16,0.7944828807221318,0.8246153392089342,0.9608534173183054,0.3315204903150608
rain_ci_delta,16,3.229092334780509,3.5419642175710075,5.572860918998803,1.6313889918930802
evap_ci_delta,16,-0.6974672811859228,0.750193724617381,2.425724102982046,0.5815334500494374
ef_N_inputs,16,1.1274336969681387,1.4255291212668584,1.7721571254469868,0.4513683541985695
volatile_frac_organic_fertiliser,16,-0.016301567573001947,0.016301567573001947,0.009909378296539291,0.003013845060999205
volatile_frac_synthetic_fertiliser,16,0.2120865563500213,0.2120865563500213,0.11442689071693637,0.03573372926037091
base_sf_qty_scale,16,-0.12171437219275286,0.12171437219275286,0.06001112738604013,0.01745768862747473
proj_lit_qty_scale,16,0.008468843293740282,0.017597259563338054,0.019619988250658298,0.0032511080022704455
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.714721462795073,8.653884642586926,8.865479752396197,2.6668747383055544
tree_wood_dens_sp1,16,-11.435330387389936,13.521087932042011,16.712139439423183,4.325810002397961
base_cover,16,0.9575504818250608,0.9575504818250608,0.7291288793276761,0.19250564792417013
base_fire_off,16,-0.07567880067863804,0.07567880067863804,0.1468986914845576,0.04839404300399979
base_fire_on,16,-0.22891598089945808,0.22891598089945808,0.20866716626810058,0.06959101347433809
base_sf_n_delta,16,-0.012054012840149939,0.012054012840149939,0.005283568101080538,0.0016692262153270535
crop_base_left_delta,16,0.34120342008142407,0.3602759823919025,0.2348855106592464,0.06036259832726778
crop_base_yield_delta,16,0.10226881293789192,0.1362852993767271,0.14587024379344554,0.033533076291693
crop_carbon_above_sp3,16,0.023650432830131213,0.03357334277308112,0.03466411954088225,0.007425995227358041
crop_carbon_below_sp3,16,0.05939930615870191,0.05939930615870191,0.040507553941820526,0.010554744294356317
crop_intercept_sp3,16,0.00818794023647219,0.030110256285720893,0.04008722695939264,0.009104532302136604
crop_nitrogen_above_sp3,16,-0.025566671930544516,0.051845810268037404,0.08460975637830584,0.018409584526637986
crop_nitrogen_below_sp3,16,-0.046528851372775196,0.046528851372775196,0.036695798426133866,0.011912687054919538
crop_carbon_above_sp10,16,0.08877767597194731,0.08877767597194731,0.05795005302532919,0.0163449093549561
crop_carbon_below_sp10,16,0.04234998618174556,0.04261020316486887,0.03497785245475614,0.010844176958754151
crop_intercept_sp10,16,0.04713630385849586,0.058074767493207745,0.061698101080538005,0.013292909908794205
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.029841637006421597,0.008973887083694999
crop_nitrogen_below_sp10,16,-0.02314243569909332,0.02344484071946783,0.029404467166002753,0.008328548589452835
crop_proj_left_delta,16,-0.03434225543687642,0.0687997770653718,0.08341718833846952,0.01799425324797962
crop_proj_yield_delta,16,0.10400908811770457,0.12585909018830055,0.09647533205610016,0.020103063115843468
crop_root_in_top_30,16,0.07766031301594667,0.0785943476143071,0.08092643892844711,0.024760805637744986
crop_root_to_shoot_sp3,16,0.0766630411896492,0.07832068002887818,0.059441850028046805,0.017886406281276152
crop_slope_sp3,16,0.009593644695167453,0.025543697054234808,0.03771261023142546,0.008854155518615969
crop_root_to_shoot_sp10,16,0.06232725281910462,0.06232725281910462,0.05075801754496658,0.01777202973891246
crop_slope_sp10,16,0.05950239259782405,0.09767552267784095,0.10576977315625541,0.01985145088139437
cy0_to_ceq_multiplier,16,0.019032269254366997,0.07273639324306812,0.12913778926733768,0.03376671484714532
litter_carbon,16,-0.004650903075149098,0.004650903075149098,0.0017805638584027957,0.00048125031019052774
litter_nitrogen,16,0.01398206560187643,0.01398206560187643,0.007232994521154573,0.0024399858924105846
mortality_fraction_branch_delta,16,-0.030186456397428073,0.04955670400982477,0.06301191343203488,0.012712811898940017
mortality_fraction_croot_delta,16,-0.01988409525609697,0.0222376298259716,0.031098021237813262,0.00815577273085978
mortality_fraction_froot_delta,16,-0.01298699979565241,0.01385593788666627,0.01683902108069193,0.005075358531097934
mortality_fraction_leaf_delta,16,-0.0026150251451898545,0.009866218654611156,0.012833364219919128,0.0024256580470299956
mortality_fraction_stem_delta,16,-0.06433725236749364,0.09185015136848211,0.12337283340004616,0.030638527122070696
pool_alloc_froot_sp1,16,-0.8869543365006838,0.9129114773097236,0.9736179082077072,0.3077435246985702
pool_alloc_leaf_sp1,16,-0.22541811939499778,0.6581835093317374,0.8027559695840414,0.14893482725810148
pool_alloc_stem_sp1,16,-0.38755913281472676,0.3896209711701917,0.576873999390637,0.1621656697914546
pool_turnover_branch_sp1,16,2.5153838747603388,2.5153838747603388,2.0828447569764768,0.6503085028048884
pool_turnover_croot_sp1,16,-0.7236776944539159,0.7750916011126617,1.094079623796036,0.3519245685295949
pool_turnover_froot_sp1,16,-0.43543817532250684,0.4557179935013506,0.6184312198272227,0.1808924053485762
pool_turnover_leaf_sp1,16,-0.039971887029587636,0.24598383727080084,0.3784840998892401,0.09104717488415312
pool_turnover_stem_sp1,16,0.6700621262437185,0.6700621262437185,0.47906733605076407,0.14466662808037248
proj_cover,16,-4.4489607211746645,4.4489607211746645,3.7062202095482197,1.0972591240068308
proj_fire_off,16,0.08362089480234414,0.08362089480234414,0.12715505907677307,0.0434291975771983
proj_fire_on,16,4.203078129453635,4.203078129453635,3.9751898197953186,1.1366307984785013
proj_mortality,16,12.485359066280125,12.485359066280125,10.843991589589475,3.4653688871387476
proj_thinning_delta,16,32.84682997809139,32.84682997809139,23.6647952540944,6.258898628091696
roth_c_cover_c,16,0.6694987339854991,0.8622439047964381,1.34169642178838,0.41441265895318596
roth_c_dpm_frac_crop,16,-0.029344275673308485,0.029360207398514103,0.045381166843756,0.01532882889686291
roth_c_dpm_frac_tree,16,1.2837834142726565,1.318125074208057,1.747579736370765,0.5401428988296748
roth_c_moisture_b_slope,16,-1.6453477859725982,1.7154790942567544,2.307786529637451,0.7647463812362165
roth_c_temp_a1,16,0.5644461305439475,0.5818770015254514,0.5245682359214333,0.15752393638514825
roth_c_temp_a2,16,-4.36676994696616,4.432732088465627,4.47191999978291,1.325922182007976
thinning_fraction_branch_delta,16,-0.4748613365943175,0.47791709626906337,0.530262587955118,0.15681994744777666
thinning_fraction_croot_delta,16,-0.24621263967386886,0.24621263967386886,0.2771315765971208,0.08889323061214705
thinning_fraction_froot_delta,16,-0.11500221979356642,0.11500221979356642,0.1563009620703203,0.042959710494510035
thinning_fraction_leaf_delta,16,-0.14625887234612195,0.14625887234612195,0.21347334532831713,0.06848247028555139
thinning_fraction_stem_delta,16,-0.9207204744226365,0.9326568461842812,1.3199540784197952,0.38982864211492546
tree_carbon_sp1,16,-3.589877604871141,3.7792198686624685,3.709604278641063,1.0251756110554302
tree_nitrogen_branch_sp1,16,0.08131191758785943,0.08131191758785943,0.07591086607247825,0.024011860907596425
tree_nitrogen_croot_sp1,16,0.19478428365163009,0.19478428365163009,0.23789497348114005,0.07483243854132325
tree_nitrogen_froot_sp1,16,0.005103852886447458,0.005103852886447458,0.00537420275734205,0.001858781314998099
tree_nitrogen_leaf_sp1,16,1.0992292447883287,1.0992292447883287,1.2257751673390458,0.34879783670754494
tree_nitrogen_stem_sp1,16,0.006924610207948467,0.006924610207948467,0.007821557074458278,0.002420543716078472
tree_root_in_top_30,16,-1.5753656408952819,1.6025708877394507,1.8970173734896034,0.6010048991610403
tree_root_to_shoot_sp1,16,-2.644212668808955,2.868934289170687,3.3402121118132415,1.0002034157058435
cy0,17,0.1477602689020788,0.49697817975595804,0.7517149400063089,0.17507990889856717
clay,17,-1.1843106859716659,1.1843106859716659,1.318056339422519,0.37611889823044803
temp_ci_delta,17,0.7250342888283963,0.7939505697326322,0.9671623075320134,0.32261370234368975
rain_ci_delta,17,3.029671276855114,3.3743776424334646,5.5576104128375015,1.6286748134625282
evap_ci_delta,17,-0.6812509787350794,0.748825062121881,2.3942293640804753,0.5745221693995557
ef_N_inputs,17,1.112972777826975,1.4389514040286557,1.8241791940732899,0.45612717295351657
volatile_frac_organic_fertiliser,17,-0.016301567573002666,0.016301567573002666,0.009909378296539553,0.0030138450609993542
volatile_frac_synthetic_fertiliser,17,0.21208655635002036,0.21208655635002036,0.11442689071693647,0.03573372926037109
base_sf_qty_scale,17,-0.12171437219275286,0.12171437219275286,0.06001112738604028,0.017457688627474693
proj_lit_qty_scale,17,0.009489842399480898,0.017861492616196663,0.019424088998614426,0.0032726858813640477
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.187455817227653,8.158774152696044,9.133880232867952,2.374469311619969
tree_wood_dens_sp1,17,-9.084735837668429,13.560612636097005,17.849186458161824,4.250123245513901
base_cover,17,0.9041023666429936,0.9041023666429936,0.694449390352684,0.1833415166524878
base_fire_off,17,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.048394043003999854
base_fire_on,17,-0.22593395663757115,0.22593395663757115,0.20222153129852152,0.06736439819332955
base_sf_n_delta,17,-0.012054012840149583,0.012054012840149583,0.005283568101080636,0.0016692262153270396
crop_base_left_delta,17,0.3310697667195559,0.35078520666496354,0.23078461795608338,0.05893174322584713
crop_base_yield_delta,17,0.09295250866195952,0.1314521287854427,0.14268003017573527,0.03153969303099149
crop_carbon_above_sp3,17,0.02250731756784597,0.03256497505846319,0.03393760544005571,0.007188052954331997
crop_carbon_below_sp3,17,0.0545422448273581,0.05486266455595714,0.03929523794018747,0.01010759964497118
crop_intercept_sp3,17,0.007977236472714614,0.02949256920581958,0.039313567991914225,0.008991541620701182
crop_nitrogen_above_sp3,17,-0.025566671930544776,0.051845810268037675,0.08460975637830791,0.01840958452663873
crop_nitrogen_below_sp3,17,-0.04652885137277411,0.04652885137277411,0.036695798426134636,0.011912687054919647
crop_carbon_above_sp10,17,0.08490343478565303,0.08490343478565303,0.05600781000735447,0.01575050088973414
crop_carbon_below_sp10,17,0.04052584865233804,0.04084692881701358,0.033677665869171265,0.01038043370374038
crop_intercept_sp10,17,0.04389197652554372,0.05616106385222121,0.06032689541605228,0.01256647634692543
crop_nitrogen_above_sp10,17,-0.045703569131603346,0.045703569131603346,0.02984163700642228,0.0089738870836952
crop_nitrogen_below_sp10,17,-0.02314243569909315,0.023444840719467668,0.029404467166002386,0.008328548589452953
crop_proj_left_delta,17,-0.03592410092610759,0.06843237972932488,0.08261901113001045,0.018143174909800008
crop_proj_yield_delta,17,0.10482719928843723,0.12577609088133512,0.09623772555814601,0.020419636253156685
crop_root_in_top_30,17,0.07222746429456862,0.0735043279824654,0.07752718540783621,0.02371779523719204
crop_root_to_shoot_sp3,17,0.06907774062848374,0.07116818667281702,0.05692957715746163,0.017133058644861306
crop_slope_sp3,17,0.006197896935603469,0.025386867233118744,0.03716642550212213,0.00848561233052026
crop_root_to_shoot_sp10,17,0.05891905541995688,0.05891905541995688,0.048630967749620856,0.016989011462802198
crop_slope_sp10,17,0.05188106974118489,0.09311398122871029,0.10339638786458663,0.019119698516923914
cy0_to_ceq_multiplier,17,0.01621058687032166,0.06464246800864462,0.11424382233847306,0.029474018430569873
litter_carbon,17,-0.004484961015649924,0.004484961015649924,0.0017254219286558334,0.000466966930615613
litter_nitrogen,17,0.01398206560187737,0.01398206560187737,0.007232994521154576,0.002439985892410537
mortality_fraction_branch_delta,17,-0.03447120023232318,0.051122301478542465,0.06515115055792384,0.013760581663279987
mortality_fraction_croot_delta,17,-0.021772498232983942,0.023518641429091894,0.03237529492799159,0.00849853221759998
mortality_fraction_froot_delta,17,-0.014089397528846848,0.01474061741716487,0.017563218871157853,0.005381628998364048
mortality_fraction_leaf_delta,17,-0.0036665225344397366,0.009981348616816104,0.012917384547266415,0.0025669165318143432
mortality_fraction_stem_delta,17,-0.07207345441293317,0.09450903403803432,0.12807356027863312,0.03267311646485849
pool_alloc_froot_sp1,17,-0.8279573237226379,0.8861287113105384,0.9846817423483837,0.30201386423805165
pool_alloc_leaf_sp1,17,-0.17760970235469664,0.6639393987338613,0.8192013801953248,0.15018522023897918
pool_alloc_stem_sp1,17,-0.3522256851156061,0.3723031926772345,0.5955666378681567,0.15847197293910142
pool_turnover_branch_sp1,17,2.3506190454567752,2.3506190454567752,2.146967347911574,0.6668838875038353
pool_turnover_croot_sp1,17,-0.8221431782521436,0.8612801006494519,1.1389805370847246,0.3742296000306061
pool_turnover_froot_sp1,17,-0.4815102425588675,0.4845833950252986,0.6364733078236943,0.19078695686377958
pool_turnover_leaf_sp1,17,-0.06524475116810102,0.2532036614559867,0.38511032825443703,0.09333479693725802
pool_turnover_stem_sp1,17,0.6484900189946011,0.6488644649508635,0.5040504576449196,0.15177630981838966
proj_cover,17,-4.09774020730038,4.114015501912979,3.645321827774025,1.0824924003305783
proj_fire_off,17,0.08362089480234376,0.08362089480234376,0.1271550590767725,0.04342919757719817
proj_fire_on,17,2.766622229522406,2.8513722934336805,2.63996477127449,0.7740273189097026
proj_mortality,17,12.10508364611628,12.10508364611628,11.15622806398863,3.5909009596265955
proj_thinning_delta,17,35.851153645993364,35.851153645993364,19.31108088659989,5.159514438656101
roth_c_cover_c,17,0.6144581992520344,0.8146729901432741,1.2273643815601651,0.37788877095398876
roth_c_dpm_frac_crop,17,-0.024173102375180187,0.024298291144537687,0.04063313142343347,0.013688574461767047
roth_c_dpm_frac_tree,17,0.4090658702723375,1.046938005151515,1.391018285059752,0.2795963569121683
roth_c_moisture_b_slope,17,-1.5692142542755216,1.6375202271617972,2.23452397677751,0.7485597660480415
roth_c_temp_a1,17,0.5276580630017415,0.5528027585082582,0.5481676325996127,0.16180973787764028
roth_c_temp_a2,17,-4.015616415253353,4.16848444353359,4.2429435430503135,1.2579129279333763
thinning_fraction_branch_delta,17,0.2245720882912135,0.2245720882912135,0.22410105793614546,0.0649338377480116
thinning_fraction_croot_delta,17,0.08489939341011209,0.08489939341011209,0.09196710232063868,0.03009185729396682
thinning_fraction_froot_delta,17,0.044621768379402016,0.044621768379402016,0.05484167915225187,0.015476375072005149
thinning_fraction_leaf_delta,17,0.07334881923227657,0.07334881923227657,0.08292588148471598,0.023775696026668548
thinning_fraction_stem_delta,17,0.4364670500700149,0.4364670500700149,0.4865109912748652,0.1424114107347078
tree_carbon_sp1,17,-2.974982589501324,3.430160011192707,3.5593162020098297,0.9548136155140927
tree_nitrogen_branch_sp1,17,0.055279437795385175,0.055279437795385175,0.04624096160250678,0.0141462536803557
tree_nitrogen_croot_sp1,17,0.18718282753653884,0.18718282753653884,0.23945125377362816,0.07442123333597592
tree_nitrogen_froot_sp1,17,0.005199600303247764,0.005199600303247764,0.005594041221937807,0.0019437116531358148
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740118,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236914,0.004184075934236914,0.0036303434436057973,0.0011597654316544887
tree_root_in_top_30,17,-1.3207160255202488,1.4769566658763735,1.91507330517713,0.5843446063772288
tree_root_to_shoot_sp1,17,-2.156572298940205,2.7166580260463533,3.3871085111656343,0.9676087221088321
cy0,18,0.1315772576778491,0.4525355578430375,0.6837434847956919,0.1598647131959363
clay,18,-1.1707436186845173,1.1707436186845173,1.3651023766138288,0.3895782512670878
temp_ci_delta,18,0.6749918703166419,0.7845428200507782,1.0095226526096308,0.3258561341626557
rain_ci_delta,18,2.876710163160133,3.249103576822089,5.637116795096533,1.6629523442697736
evap_ci_delta,18,-0.6650638243389455,0.7555705017479319,2.3982181205001156,0.5767073501150531
ef_N_inputs,18,1.1837421600377096,1.5140638940595417,1.924052914060802,0.48360197922784376
volatile_frac_organic_fertiliser,18,-0.01630156757300209,0.01630156757300209,0.009909378296539161,0.0030138450609991678
volatile_frac_synthetic_fertiliser,18,0.21208655635002116,0.21208655635002116,0.11442689071693575,0.03573372926037087
base_sf_qty_scale,18,-0.12171437219275316,0.12171437219275316,0.060011127386040065,0.017457688627474703
proj_lit_qty_scale,18,0.010428853428751422,0.018106448931240575,0.01925689977399013,0.0033177469132395967
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.750906571450214,8.438973633606341,9.359711527430532,2.532055453244898
tree_wood_dens_sp1,18,-9.957200690822726,13.891246764181341,18.349530342716122,4.4927800325700815
base_cover,18,0.8535849430257387,0.8535849430257387,0.6631631595964442,0.1751304438205535
base_fire_off,18,-0.07567880067863841,0.07567880067863841,0.14689869148455875,0.04839404300400025
base_fire_on,18,-0.22313962283640382,0.22313962283640382,0.1962116330820784,0.06529343706664727
base_sf_n_delta,18,-0.01205401284015,0.01205401284015,0.00528356810108052,0.0016692262153269832
crop_base_left_delta,18,0.3215747655813538,0.34190663328157156,0.2271802380062572,0.057681495693895656
crop_base_yield_delta,18,0.08434144669651421,0.12741153461944635,0.14010430428915213,0.02978311690438776
crop_carbon_above_sp3,18,0.02161696912349203,0.03166512186639757,0.033236623723448745,0.007004692498142884
crop_carbon_below_sp3,18,0.05075614952539033,0.05143941383755616,0.038385028160487195,0.00974133592726447
crop_intercept_sp3,18,0.007788923276255843,0.02899734515307727,0.03862798544715307,0.008867023580608875
crop_nitrogen_above_sp3,18,-0.025566671930545175,0.05184581026803701,0.08460975637830562,0.01840958452663801
crop_nitrogen_below_sp3,18,-0.046528851372775,0.046528851372775,0.036695798426134255,0.01191268705491955
crop_carbon_above_sp10,18,0.08150482173526942,0.08150482173526942,0.05432469850082863,0.015233469212786614
crop_carbon_below_sp10,18,0.03891369704424527,0.03928435891890491,0.03255171474531876,0.00997870230934683
crop_intercept_sp10,18,0.04105996862087202,0.05456605649193669,0.05915535877866188,0.011932853781383541
crop_nitrogen_above_sp10,18,-0.045703569131603713,0.045703569131603713,0.029841637006421513,0.008973887083694862
crop_nitrogen_below_sp10,18,-0.0231424356990924,0.023444840719466953,0.029404467166003267,0.008328548589452901
crop_proj_left_delta,18,-0.03657359956159609,0.06785035504808545,0.08189749197687723,0.018194977694243848
crop_proj_yield_delta,18,0.10599350037807409,0.12599726084015853,0.09605937578328791,0.020754228601138985
crop_root_in_top_30,18,0.06778507591277758,0.06947681167468706,0.0744594852642365,0.022740976880296235
crop_root_to_shoot_sp3,18,0.0631470996017324,0.06580713412045013,0.05494380475350731,0.01645433912548697
crop_slope_sp3,18,0.0035628342127322133,0.02574438236862292,0.0366590691717845,0.008084892448123429
crop_root_to_shoot_sp10,18,0.05592229963330705,0.05592229963330705,0.046817503056452436,0.01631587141338101
crop_slope_sp10,18,0.045162610581343306,0.08919234350787915,0.10151397280084117,0.018629302684121666
cy0_to_ceq_multiplier,18,0.013915351185222927,0.057746372309287065,0.10165687756325742,0.02584550893138176
litter_carbon,18,-0.00433217128764059,0.00433217128764059,0.0016793548696719999,0.00045507834895395306
litter_nitrogen,18,0.01398206560187637,0.01398206560187637,0.007232994521154567,0.0024399858924104545
mortality_fraction_branch_delta,18,-0.037018044843580705,0.052525109689540314,0.0670598325845506,0.014509897986538923
mortality_fraction_croot_delta,18,-0.02290897707360645,0.024416714282864172,0.0333609045180717,0.008765843017323194
mortality_fraction_froot_delta,18,-0.01474031295002327,0.015376893483366572,0.01818474501112689,0.0055848135762531686
mortality_fraction_leaf_delta,18,-0.004165234988774238,0.01019502422505408,0.013176212391269279,0.0026984716205107027
mortality_fraction_stem_delta,18,-0.07663139548717944,0.097926271118045,0.13327349076824052,0.03434112845139688
pool_alloc_froot_sp1,18,-0.88372012427149,0.9300078492643766,1.0295395405488257,0.3205516902249015
pool_alloc_leaf_sp1,18,-0.21293081638083003,0.668877296985917,0.8193075495533435,0.15067130569481932
pool_alloc_stem_sp1,18,-0.3758519720658055,0.39245532925318494,0.6287805605221602,0.16820827444857642
pool_turnover_branch_sp1,18,2.5038144865604677,2.5038144865604677,2.3154876961603508,0.7193757807570396
pool_turnover_croot_sp1,18,-0.8836319050327376,0.926470252789294,1.1909681474511347,0.39207030766839934
pool_turnover_froot_sp1,18,-0.5083796072409392,0.5095998816841878,0.6582520563762615,0.19771382334295068
pool_turnover_leaf_sp1,18,-0.07699784982339467,0.26178913467144527,0.3978045245081351,0.09664093341768651
pool_turnover_stem_sp1,18,0.6872872246348198,0.6877851828179244,0.5417647454259772,0.1635595261869928
proj_cover,18,-3.8597456501579144,3.899373275800374,3.7649787686943714,1.1185487369869591
proj_fire_off,18,0.08362089480234372,0.08362089480234372,0.12715505907677271,0.04342919757719819
proj_fire_on,18,3.044498467791887,3.071870878748979,2.7700227818067775,0.8186727146841617
proj_mortality,18,13.063674916699247,13.063674916699247,12.12805272849715,3.903575817162752
proj_thinning_delta,18,36.106083759924736,36.106083759924736,20.34083163667722,5.405067410942233
roth_c_cover_c,18,0.6087316362716985,0.8152303758397427,1.2785083998940043,0.3954347155296199
roth_c_dpm_frac_crop,18,-0.020274614106987655,0.020444443610807595,0.03655190578683068,0.012290662672430702
roth_c_dpm_frac_tree,18,0.505710033250319,1.011892506103338,1.3648801272505093,0.30227201014458394
roth_c_moisture_b_slope,18,-1.509900598493872,1.580252273973715,2.22224326895084,0.7467134866435744
roth_c_temp_a1,18,0.5055644716419104,0.5459112606948391,0.5808676051418088,0.16713660583561252
roth_c_temp_a2,18,-3.781110477539302,4.023604346341907,4.363243026087355,1.2853796714845516
thinning_fraction_branch_delta,18,0.131565622179151,0.131565622179151,0.1369737463558699,0.03917602152785916
thinning_fraction_croot_delta,18,0.04521933533828748,0.04521933533828748,0.05069986831089704,0.016573487359344375
thinning_fraction_froot_delta,18,0.025772964749800564,0.025772964749800564,0.02931300496797211,0.008168608078181724
thinning_fraction_leaf_delta,18,0.0454491452996448,0.0454491452996448,0.05024222435432304,0.01512922177572292
thinning_fraction_stem_delta,18,0.2777400142470449,0.2777400142470449,0.31010097604711734,0.08915781792495522
tree_carbon_sp1,18,-3.1846140498416995,3.5921672956267754,3.6978201440983427,1.0036299909130024
tree_nitrogen_branch_sp1,18,0.05678088584537681,0.05678088584537681,0.047805034598192485,0.014586731543306721
tree_nitrogen_croot_sp1,18,0.19402717416794382,0.19402717416794382,0.25228050893836074,0.07837632491104794
tree_nitrogen_froot_sp1,18,0.005412077386305447,0.005412077386305447,0.005916403888775412,0.0020587298287531915
tree_nitrogen_leaf_sp1,18,1.1517595799080613,1.1517595799080613,1.3341248905166114,0.3797812561267344
tree_nitrogen_stem_sp1,18,0.0042588101975736484,0.0042588101975736484,0.0037695603332421565,0.0012018354748450754
tree_root_in_top_30,18,-1.4391626500879668,1.570713911397624,2.0003825715582693,0.6143851393854353
tree_root_to_shoot_sp1,18,-2.331138150418668,2.8071660906216485,3.5073279589701283,1.022233176888926
cy0,19,0.11666893463055898,0.4128045686472676,0.6221217756951355,0.14590152599756717
clay,19,-1.1768755020993693,1.1768755020993693,1.4188545417035046,0.4055225960382706
temp_ci_delta,19,0.6724110159761699,0.7870868292598115,1.025628380069213,0.32931872236020904
rain_ci_delta,19,2.8177248728363664,3.194423051752586,5.77105679547196,1.7154713916285955
evap_ci_delta,19,-0.6655849076259142,0.7640631470390172,2.3884320107167105,0.5760565412789035
ef_N_inputs,19,1.2570435507318427,1.5921290044981111,2.0281636558277447,0.5121902288314463
volatile_frac_organic_fertiliser,19,-0.016301567573002523,0.016301567573002523,0.009909378296539366,0.0030138450609992736
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,19,-0.12171437219275232,0.12171437219275232,0.060011127386040135,0.017457688627474776
proj_lit_qty_scale,19,0.011299474348779545,0.018334569091700344,0.019111300486910208,0.0033799447256198227
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-7.132878859715572,8.687744435099583,9.640328976078345,2.6583440740077346
tree_wood_dens_sp1,19,-10.563221955653042,14.24522552627169,18.969158121358166,4.714038881024478
base_cover,19,0.8058311029262739,0.8102909582269497,0.635011197374517,0.16575242413044078
base_fire_off,19,-0.07567880067863833,0.07567880067863833,0.14689869148455834,0.048394043004000104
base_fire_on,19,-0.22050486945660822,0.22050486945660822,0.19057602933283369,0.06335511647921067
base_sf_n_delta,19,-0.012054012840150025,0.012054012840150025,0.005283568101080145,0.0016692262153269002
crop_base_left_delta,19,0.3126175363541456,0.3335419229988794,0.2239737432251741,0.05657983684591823
crop_base_yield_delta,19,0.07631534372318952,0.12384231378508695,0.138026853508353,0.028330009165770845
crop_carbon_above_sp3,19,0.020887867543045713,0.03083896991386694,0.032561917381245704,0.0068562935989471075
crop_carbon_below_sp3,19,0.047700920182800186,0.04898694719741915,0.03767752733525438,0.009267107816148359
crop_intercept_sp3,19,0.007618162805954681,0.028530423957959978,0.03801440504380962,0.008765772414157531
crop_nitrogen_above_sp3,19,-0.025566671930545893,0.05184581026803692,0.08460975637830571,0.018409584526638142
crop_nitrogen_below_sp3,19,-0.04652885137277482,0.04652885137277482,0.0366957984261347,0.011912687054919827
crop_carbon_above_sp10,19,0.07847512448724929,0.07847512448724929,0.05284951039295549,0.014778253814708722
crop_carbon_below_sp10,19,0.0374678441262412,0.03787955007156995,0.03156539797826877,0.00962692750447643
crop_intercept_sp10,19,0.03854706785537465,0.053153606691987695,0.058147509092432194,0.011399355704347743
crop_nitrogen_above_sp10,19,-0.045703569131603644,0.045703569131603644,0.029841637006421465,0.008973887083694848
crop_nitrogen_below_sp10,19,-0.023142435699092877,0.023444840719467376,0.029404467166002472,0.008328548589452601
crop_proj_left_delta,19,-0.03660628805277255,0.0671496307683998,0.08122871374052869,0.01816370404206346
crop_proj_yield_delta,19,0.1073855636337632,0.12642417285806487,0.09590711902928727,0.02109449591293742
crop_root_in_top_30,19,0.06401233781987155,0.06605358362545695,0.0716924155059336,0.021874867225566058
crop_root_to_shoot_sp3,19,0.05834589828597704,0.061454787702690895,0.05337534636048319,0.015937124141676716
crop_slope_sp3,19,0.0014401796812952006,0.02605521086659453,0.03620142341897614,0.0077701801704388495
crop_root_to_shoot_sp10,19,0.05325079929507197,0.05325079929507197,0.04525778784927921,0.015733437658565594
crop_slope_sp10,19,0.03914319773228396,0.08579682619705495,0.09998822640583621,0.01829475049650795
cy0_to_ceq_multiplier,19,0.012016223906815462,0.0518309966529578,0.0909763236119934,0.022781889027401196
litter_carbon,19,-0.00419024702887984,0.00419024702887984,0.001640284023227031,0.0004450258754265561
litter_nitrogen,19,0.01398206560187672,0.01398206560187672,0.007232994521154948,0.002439985892410691
mortality_fraction_branch_delta,19,-0.03881465342200652,0.053804290101521365,0.06890009270737747,0.015089936142433055
mortality_fraction_croot_delta,19,-0.02371594728507557,0.025158324712740245,0.03423369424991515,0.009001364928000946
mortality_fraction_froot_delta,19,-0.015209931371365764,0.015886880812518094,0.018773579429551556,0.0057624695486156174
mortality_fraction_leaf_delta,19,-0.004426159162556437,0.010393408586275004,0.013484990048741558,0.00281937814891003
mortality_fraction_stem_delta,19,-0.07994227911860094,0.10175356526738874,0.1384085179944812,0.03585407836098362
pool_alloc_froot_sp1,19,-0.92535009609207,0.971798265770723,1.0771200344177487,0.3359508321137635
pool_alloc_leaf_sp1,19,-0.23045384880884673,0.6748714521300512,0.826179330693033,0.15294104899940383
pool_alloc_stem_sp1,19,-0.39477835839455866,0.41017331920774247,0.6617947316225381,0.17758880711320466
