parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,9,0.4302817118406329,0.4302817118406329,0.24000451706581627,0.06988050895265756
proj_cover,9,-5.7504194419656525,5.7504194419656525,3.628483889144473,1.1092687264664984
proj_fire_off,9,0.0896625014273437,0.0896625014273437,0.13455548928634922,0.04568827020844919
proj_fire_on,9,2.902390698553084,2.902390698553084,2.263742680672114,0.663023049911362
proj_mortality,9,7.4731383055932366,7.4731383055932366,5.173871006906705,1.6587174594137546
proj_thinning_delta,9,28.494474107611943,28.494474107611943,17.845099602736298,4.797748714003534
roth_c_cover_c,9,0.7892403594289873,1.0421096251023556,1.3258059268746065,0.37693581575946855
roth_c_dpm_frac_crop,9,-0.08677975326320563,0.08693773969875716,0.09556152976275745,0.03212979230437256
roth_c_dpm_frac_tree,9,1.2152753785824308,1.4234222548407391,1.7832292318966274,0.5025866118439501
roth_c_moisture_b_slope,9,-1.805172871666252,1.9310512079652344,2.6535161689722817,0.8626437889711269
roth_c_temp_a1,9,0.6924589044284509,0.6945684157091829,0.5453831320451927,0.17814535624261896
roth_c_temp_a2,9,-5.572717934031791,5.572717934031791,4.331960695499348,1.368971678841622
thinning_fraction_branch_delta,9,0.047930765421658486,0.09987939520198214,0.14597173247620107,0.038339308495371226
thinning_fraction_croot_delta,9,0.02014521115098316,0.03043938913753235,0.043051440126055995,0.010541163658296129
thinning_fraction_froot_delta,9,0.00558336705265525,0.01988761103343701,0.03764580645517348,0.00988450973056018
thinning_fraction_leaf_delta,9,0.016487785895513987,0.03236343896434448,0.05307297772247686,0.0133888301626655
thinning_fraction_stem_delta,9,0.1314855800063461,0.16845635679489243,0.23438562800185955,0.06044090972447175
tree_carbon_sp1,9,-2.819011270584281,3.0786196897423332,2.870583491122237,0.75382790780714
tree_nitrogen_branch_sp1,9,0.04844852399960348,0.04844852399960348,0.04008380897503126,0.01257919554037328
tree_nitrogen_croot_sp1,9,0.15093557257584392,0.15093557257584392,0.16401041465790847,0.05147538914253959
tree_nitrogen_froot_sp1,9,0.0040200096870673056,0.0040200096870673056,0.003657258843415506,0.0012351082079925279
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573115,0.2576170262955236
tree_nitrogen_stem_sp1,9,0.0041009366461319694,0.0041009366461319694,0.003345703839597167,0.0010821581950411034
tree_root_in_top_30,9,-1.703498682750218,1.7066132906138676,1.675565565611689,0.531486708505711
tree_root_to_shoot_sp1,9,-2.3370296017627807,2.6326663289266783,2.718497190829359,0.7273487128131114
cy0,10,0.30999497049027813,0.8687069014939098,1.3849628497888773,0.3336132320861677
clay,10,-1.202609091751453,1.2031738183814729,1.09798989330313,0.3171895575404506
temp_ci_delta,10,0.9590944472792039,0.9715190616070568,0.9806182017895738,0.34222460493334667
rain_ci_delta,10,3.4645536861019033,3.753498807605534,5.430654959668932,1.5333868205108006
evap_ci_delta,10,-0.31448054170785483,0.3383171894788717,0.6956142443173504,0.20166949104055631
ef_N_inputs,10,0.8355543372455401,1.0848527508059764,1.2959412018948768,0.32664996566216303
volatile_frac_organic_fertiliser,10,-0.016301567573003,0.016301567573003,0.009909378296540206,0.0030138450609994006
volatile_frac_synthetic_fertiliser,10,0.21208655635002055,0.21208655635002055,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,10,-0.12171437219275312,0.12171437219275312,0.06001112738604009,0.017457688627474596
proj_lit_qty_scale,10,-0.0014930180639199154,0.018746690889716644,0.02258804689135968,0.0033219921730160114
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.8167215484145594,7.4004939677762565,8.47680741844668,1.778988195390251
tree_wood_dens_sp1,10,-5.531061267485321,12.84303713477043,15.954404016919039,3.234877539866517
base_cover,10,1.3058800283946232,1.3058800283946232,0.9642254388959115,0.26255714632811805
base_fire_off,10,-0.07567880067863855,0.07567880067863855,0.14689869148455886,0.04839404300400026
base_fire_on,10,-0.2555434052256418,0.2555434052256418,0.26425073327572324,0.08885844466694318
base_sf_n_delta,10,-0.012054012840149592,0.012054012840149592,0.0052835681010797286,0.001669226215326646
crop_base_left_delta,10,0.42373495618046897,0.43701949294260584,0.27418240407065536,0.07361341524536802
crop_base_yield_delta,10,0.18626193666380134,0.19449485278734574,0.186020930280422,0.0524826999342391
crop_carbon_above_sp3,10,0.017080035717823,0.03779589137623397,0.04390508473270356,0.008013956395467462
crop_carbon_below_sp3,10,0.030782711329967554,0.039965107840612475,0.04811582049225225,0.01115567290750091
crop_intercept_sp3,10,0.011156708873247453,0.03752544504595739,0.05033756075240174,0.011058985065926223
crop_nitrogen_above_sp3,10,-0.017457450696144395,0.05111760481863725,0.08621265591420736,0.019159185151934318
crop_nitrogen_below_sp3,10,-0.025458862502681912,0.025458862502681912,0.023336280632615104,0.007674835835084182
crop_carbon_above_sp10,10,0.1388476720432607,0.1388476720432607,0.08051478113612096,0.023176166773820076
crop_carbon_below_sp10,10,0.06594535008254049,0.06594535008254049,0.050470110585685866,0.015878628367189316
crop_intercept_sp10,10,0.08976145583809121,0.09097762859502585,0.07808198699145515,0.02177884906960436
crop_nitrogen_above_sp10,10,-0.04570356913160269,0.04570356913160269,0.029841637006422148,0.00897388708369522
crop_nitrogen_below_sp10,10,-0.023142435699093335,0.023444840719467886,0.02940446716600274,0.008328548589453123
crop_proj_left_delta,10,-0.03204316168264232,0.0813086169478282,0.10250020527988178,0.02191026378706105
crop_proj_yield_delta,10,0.13064639924011584,0.15262228942124254,0.11133172884467418,0.023742400089925765
crop_root_in_top_30,10,0.07951885267052007,0.07953320589900716,0.08970645036742338,0.027661748832665055
crop_root_to_shoot_sp3,10,0.04391636787480694,0.051778744887988094,0.06524548923802397,0.018518676748607164
crop_slope_sp3,10,0.004781693431885825,0.03848975647737166,0.05321810001763035,0.011616589275407166
crop_root_to_shoot_sp10,10,0.10492220361702868,0.10492220361702868,0.07607330057098978,0.026268693364443423
crop_slope_sp10,10,0.1567295517882599,0.1659928091307637,0.15109666318190185,0.037795080898778116
cy0_to_ceq_multiplier,10,0.06601720798741008,0.17566537176073765,0.30323191576187924,0.07772054377579805
litter_carbon,10,-0.0062565417168570225,0.0062565417168570225,0.002508496318677294,0.0006968796354567928
litter_nitrogen,10,0.013982065601876936,0.013982065601876936,0.007232994521154611,0.002439985892410368
mortality_fraction_branch_delta,10,-0.04646229980004561,0.051831403833893355,0.06494711763361571,0.01500783718997365
mortality_fraction_croot_delta,10,-0.02715946904417445,0.02715946904417445,0.03403301830252505,0.009481758601483765
mortality_fraction_froot_delta,10,-0.01755638044965217,0.0175855000694864,0.01765949273786687,0.005441294221856856
mortality_fraction_leaf_delta,10,-0.009109137012458085,0.01086050610820653,0.01327596165840529,0.0036908496741866184
mortality_fraction_stem_delta,10,-0.10045358856302644,0.11033260415300572,0.12329552690843457,0.038104297034741524
pool_alloc_froot_sp1,10,-0.9029474898173738,0.913663847363406,0.8758597755165981,0.27180708952952987
pool_alloc_leaf_sp1,10,-0.4535809425871576,0.661679044446579,0.7847326314310381,0.18624217731687037
pool_alloc_stem_sp1,10,-0.23998951523910414,0.2668344621679783,0.41229632259456644,0.10651393087044089
pool_turnover_branch_sp1,10,1.5331410465690822,1.5331410465690822,1.1228815838945942,0.3501410502779155
pool_turnover_croot_sp1,10,-1.383839551285852,1.402484350424508,1.2107131584755677,0.4024646152226462
pool_turnover_froot_sp1,10,-0.7888402742649564,0.7888402742649564,0.7379088075106227,0.22341343614975845
pool_turnover_leaf_sp1,10,-0.2555576801992787,0.3120082356352493,0.3474023683734087,0.09217527368027975
pool_turnover_stem_sp1,10,0.42028173212651937,0.42028173212651937,0.2750411001143947,0.08071518051442439
proj_cover,10,-5.225719257199463,5.225719257199463,3.500497350864515,1.0603295640196182
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.13455548928634925,0.045688270208449205
proj_fire_on,10,3.010177762884613,3.010177762884613,2.3505314375474815,0.6867907073438411
proj_mortality,10,7.296687013482983,7.296687013482983,5.749333034924384,1.8475629561061089
proj_thinning_delta,10,36.05011034723714,36.05011034723714,17.039260048261855,4.492655678766619
roth_c_cover_c,10,0.7576809236933697,1.009027311847383,1.3231162064487245,0.37698654195021464
roth_c_dpm_frac_crop,10,-0.06534439765858036,0.06534439765858036,0.0830696899548041,0.028035888130507666
roth_c_dpm_frac_tree,10,1.0853359385458385,1.25226507699259,1.5595338543087287,0.43562002982708975
roth_c_moisture_b_slope,10,-1.6526425977277768,1.771059095591017,2.4798803743907385,0.807454992646041
roth_c_temp_a1,10,0.6296893110429609,0.6329702183979748,0.5185192785323521,0.16772521932043202
roth_c_temp_a2,10,-5.024200251957003,5.036534706690633,4.2727188495828905,1.3232091407781492
thinning_fraction_branch_delta,10,0.013951188986244123,0.059788730795579045,0.10840658566531058,0.03155811835505776
thinning_fraction_croot_delta,10,0.0034028443754787253,0.01756247057939265,0.02847717404512205,0.00583826682219608
thinning_fraction_froot_delta,10,-0.0013172140734841408,0.012288621188131798,0.02862076845193789,0.007665099880561744
thinning_fraction_leaf_delta,10,0.007138202748420253,0.021353768758605708,0.037937749173601286,0.009760856640927781
thinning_fraction_stem_delta,10,0.07251934238208604,0.10622774487047378,0.15705718309451702,0.03968055810893589
tree_carbon_sp1,10,-2.062180331146233,2.8647561912981976,3.051881271719814,0.7075901970696472
tree_nitrogen_branch_sp1,10,0.04956085531524908,0.04956085531524908,0.040872726989460505,0.012801176847367514
tree_nitrogen_croot_sp1,10,0.15611471192480392,0.15611471192480392,0.17271290566869432,0.054179924683515464
tree_nitrogen_froot_sp1,10,0.004169455710289105,0.004169455710289105,0.003879078526061247,0.0013148431260373464
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304643,0.2704118335127746
tree_nitrogen_stem_sp1,10,0.004133962647041678,0.004133962647041678,0.0033578030472659315,0.001085746288503487
tree_root_in_top_30,10,-1.661682471205474,1.6634060509960775,1.6722020294369824,0.5328436426432626
tree_root_to_shoot_sp1,10,-1.5554655136039097,2.3587333606236562,2.7602354389452675,0.6579909453994995
cy0,11,0.2843962603904093,0.8135532511350163,1.276957093809747,0.30468282333897256
clay,11,-1.222086377780026,1.222086377780026,1.1198122895900753,0.3238054249296044
temp_ci_delta,11,0.9187985013994366,0.9221793683591768,0.9420513448908389,0.332905829204675
rain_ci_delta,11,3.3044133561759885,3.5757333813060503,5.265155180282254,1.4918387467252765
evap_ci_delta,11,-0.30180285017566977,0.32207105022795035,0.6684449219345451,0.19159788457272386
ef_N_inputs,11,0.8906333462581892,1.139824744969896,1.366526983959462,0.34740789046936793
volatile_frac_organic_fertiliser,11,-0.01630156757300244,0.01630156757300244,0.009909378296539595,0.00301384506099931
volatile_frac_synthetic_fertiliser,11,0.21208655635002102,0.21208655635002102,0.11442689071693639,0.03573372926037101
base_sf_qty_scale,11,-0.12171437219275387,0.12171437219275387,0.06001112738604028,0.017457688627474564
proj_lit_qty_scale,11,0.0008038645696806998,0.01823201578946058,0.02171720734085283,0.003115296898796654
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-6.501271035493685,7.536824680460052,7.474761373739496,2.200622305267479
tree_wood_dens_sp1,11,-9.890467132306116,11.810355357516938,13.913361454265385,3.5890857172657324
base_cover,11,1.2338842961457703,1.2338842961457703,0.9069059863936799,0.246736683773302
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.14689869148455884,0.04839404300400025
base_fire_on,11,-0.2498303824138613,0.2498303824138613,0.25183066882482347,0.08452343787879213
base_sf_n_delta,11,-0.012054012840149987,0.012054012840149987,0.005283568101080524,0.0016692262153269481
crop_base_left_delta,11,0.4034904067707526,0.41773857514382273,0.2606387273246271,0.06906344587216018
crop_base_yield_delta,11,0.16628035242702122,0.17763384309030392,0.1740378389898615,0.04780971037102666
crop_carbon_above_sp3,11,0.01644898271628527,0.03613594314993422,0.041872679444734204,0.007580837033158646
crop_carbon_below_sp3,11,0.028991175193730134,0.037970173119148035,0.045769829886601464,0.010554857762463841
crop_intercept_sp3,11,0.010550559788259592,0.03590629214043334,0.048161107946082415,0.010644439297088427
crop_nitrogen_above_sp3,11,-0.017457450696144034,0.0511176048186369,0.08621265591420581,0.019159185151934044
crop_nitrogen_below_sp3,11,-0.02545886250268157,0.02545886250268157,0.023336280632615405,0.007674835835084381
crop_carbon_above_sp10,11,0.12454384220592707,0.12454384220592707,0.07427023516526089,0.02116805222983302
crop_carbon_below_sp10,11,0.05928376016189929,0.05928376016189929,0.04665231670588034,0.01469645672341058
crop_intercept_sp10,11,0.07780938925149758,0.08078991331209844,0.07371223390356843,0.019551214458158574
crop_nitrogen_above_sp10,11,-0.04570356913160286,0.04570356913160286,0.02984163700642267,0.008973887083695318
crop_nitrogen_below_sp10,11,-0.02314243569909317,0.02344484071946768,0.02940446716600285,0.008328548589453224
crop_proj_left_delta,11,-0.04270142816410432,0.08191439318098799,0.09966523979456504,0.022355648521958146
crop_proj_yield_delta,11,0.11817038491356169,0.14094806172206806,0.10369533003670622,0.021116109280266446
crop_root_in_top_30,11,0.07276285054815725,0.07292605216349593,0.08584016335112919,0.026451108350742204
crop_root_to_shoot_sp3,11,0.04080263790142675,0.048363745265985296,0.06142941871317998,0.017493897550973903
crop_slope_sp3,11,0.003584902996164903,0.03656696111135664,0.05033612196372245,0.01101219994797292
crop_root_to_shoot_sp10,11,0.09325866121067554,0.09325866121067554,0.06943066344038389,0.0240787094418193
crop_slope_sp10,11,0.12931641840623515,0.1429724758323324,0.13657277287589686,0.03283090372800865
cy0_to_ceq_multiplier,11,0.053563735519240804,0.15117545804338994,0.26106901558411094,0.06722026065870576
litter_carbon,11,-0.00587779963252188,0.00587779963252188,0.0022885037888794786,0.0006339855507153634
litter_nitrogen,11,0.013982065601876762,0.013982065601876762,0.0072329945211542625,0.0024399858924104003
mortality_fraction_branch_delta,11,-0.039238260932361116,0.048727751994024925,0.06261393117429272,0.014043328688432073
mortality_fraction_croot_delta,11,-0.02391890442541173,0.02415419611916156,0.03230399465115503,0.008959038793848587
mortality_fraction_froot_delta,11,-0.01564410233920856,0.015779129258135932,0.016843258103600975,0.005211377917304478
mortality_fraction_leaf_delta,11,-0.006627405494338823,0.010116327104058432,0.013063738632594487,0.003183725820809231
mortality_fraction_stem_delta,11,-0.08502755954664246,0.09903379419528732,0.11940298292570534,0.035034069163045314
pool_alloc_froot_sp1,11,-0.8937978099588827,0.899501974698252,0.8563132468909357,0.2692094095765574
pool_alloc_leaf_sp1,11,-0.38355525387538847,0.6377802662034165,0.7784338694811027,0.1728577967515376
pool_alloc_stem_sp1,11,-0.3211032569053379,0.32180638120652494,0.4401181829458427,0.11995438226672496
pool_turnover_branch_sp1,11,1.873514058381809,1.873514058381809,1.260957325957236,0.39524020338075
pool_turnover_croot_sp1,11,-0.9215916462951002,0.9435839715860119,1.0010489119953023,0.3328919212745974
pool_turnover_froot_sp1,11,-0.5538251111892022,0.5538251111892022,0.6395125316369341,0.1923431591863211
pool_turnover_leaf_sp1,11,-0.13064872205592087,0.2540570363545495,0.36020177091959826,0.09031565706573283
pool_turnover_stem_sp1,11,0.5009692029623624,0.5009692029623624,0.30088144027312236,0.08890320085318086
proj_cover,11,-5.0223945603570606,5.0223945603570606,3.4454717176080036,1.0386334378529287
proj_fire_off,11,0.0896625014273435,0.0896625014273435,0.13455548928634936,0.045688270208449136
proj_fire_on,11,3.577447092882148,3.577447092882148,3.004761722330687,0.8758876850527948
proj_mortality,11,8.825763992256695,8.825763992256695,6.5621097654805,2.1086878863805123
proj_thinning_delta,11,28.06949145378754,28.06949145378754,19.514390341218363,5.243674646860637
roth_c_cover_c,11,0.7509043479146655,0.9917710451831766,1.3430401798972664,0.38870274682573286
roth_c_dpm_frac_crop,11,-0.05056107641968759,0.05056107641968759,0.07253691539084964,0.02450268051910433
roth_c_dpm_frac_tree,11,1.2579146174247127,1.311793385460871,1.5351428590763916,0.45495507482979913
roth_c_moisture_b_slope,11,-1.6040293734474318,1.711301942641447,2.381307595999638,0.7718044585030334
roth_c_temp_a1,11,0.6128829117677007,0.6128829117677007,0.487295879810561,0.1588955150949514
roth_c_temp_a2,11,-4.849939341911897,4.853150023825064,4.284594766456496,1.3086836591252962
thinning_fraction_branch_delta,11,-0.24716606203837052,0.25185987496550444,0.2974170060300212,0.08953614328255173
thinning_fraction_croot_delta,11,-0.1263746541037808,0.1263746541037808,0.1446049995583835,0.045977402845229304
thinning_fraction_froot_delta,11,-0.06594716840721551,0.06594716840721551,0.08388671721459182,0.023810673604683485
thinning_fraction_leaf_delta,11,-0.07336932136630173,0.0737731802107931,0.1050565088920106,0.032607718164557147
thinning_fraction_stem_delta,11,-0.44896136551309257,0.4683110602802474,0.6041971633798723,0.15181506824638455
tree_carbon_sp1,11,-3.0930647708073202,3.2638022183724216,3.054585709471478,0.8297069857274519
tree_nitrogen_branch_sp1,11,0.061947950195556524,0.061947950195556524,0.055501481400541675,0.017769386102897203
tree_nitrogen_croot_sp1,11,0.1640377886037632,0.1640377886037632,0.18345592947911002,0.05772754498978497
tree_nitrogen_froot_sp1,11,0.004299820066634994,0.004299820066634994,0.004094054548950215,0.0013936460823364626
tree_nitrogen_leaf_sp1,11,0.9669269390889508,0.9669269390889508,0.9750408594411122,0.28033430139190435
tree_nitrogen_stem_sp1,11,0.005414477504226548,0.005414477504226548,0.004963646849716824,0.0015742542580581254
tree_root_in_top_30,11,-1.6309605627857753,1.632253930996093,1.6819948060141647,0.5367606773565711
tree_root_to_shoot_sp1,11,-2.468678489320729,2.6572356568331292,2.82825051030921,0.8040174489044905
cy0,12,0.2598241986265955,0.7565601493549581,1.1731179956642097,0.27808860619981507
clay,12,-1.1742404034386262,1.1742404034386262,1.1191470322204928,0.32121641697558223
temp_ci_delta,12,0.8178259276760069,0.8316729671438268,0.9121214269150643,0.31863541438515025
rain_ci_delta,12,3.0069400532354513,3.274115615149248,5.022294850520832,1.4286207728057723
evap_ci_delta,12,-0.27501059972039776,0.29914408167790746,0.6157920473569756,0.17163212049202228
ef_N_inputs,12,0.8745590184321432,1.1598778567922008,1.4269242602968977,0.35486745497532163
volatile_frac_organic_fertiliser,12,-0.016301567573003207,0.016301567573003207,0.00990937829654015,0.0030138450609993525
volatile_frac_synthetic_fertiliser,12,0.2120865563500211,0.2120865563500211,0.11442689071693599,0.03573372926037099
base_sf_qty_scale,12,-0.12171437219275338,0.12171437219275338,0.06001112738604049,0.017457688627474717
proj_lit_qty_scale,12,0.0027255802497359012,0.017884764597661848,0.021059359223029758,0.003023118768440505
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-5.823302551712816,7.472962436871015,7.974488577530273,2.1478728331206436
tree_wood_dens_sp1,12,-8.640489472931202,12.137265111434388,15.173864472712761,3.6897763633546465
base_cover,12,1.1653041725928204,1.1653041725928204,0.854202236787656,0.23230455642031442
base_fire_off,12,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,12,-0.24488882491112043,0.24488882491112043,0.24116092850963283,0.08081009740494809
base_sf_n_delta,12,-0.012054012840150017,0.012054012840150017,0.005283568101080207,0.0016692262153269516
crop_base_left_delta,12,0.3863586846315362,0.4014650920038855,0.24989825556182463,0.06543156964286768
crop_base_yield_delta,12,0.1493765628667132,0.16454933876379124,0.16434002233076114,0.04371933236039832
crop_carbon_above_sp3,12,0.03884409054633724,0.043869871461197196,0.03768597473002042,0.010252865522629629
crop_carbon_below_sp3,12,0.11624623986687994,0.11624623986687994,0.05519910936149713,0.015592720042181141
crop_intercept_sp3,12,0.010047452806265922,0.03451672005939971,0.04635386323928475,0.010327905150546783
crop_nitrogen_above_sp3,12,-0.025566671930545327,0.05184581026803815,0.08460975637830688,0.018409584526638177
crop_nitrogen_below_sp3,12,-0.046528851372775314,0.046528851372775314,0.03669579842613403,0.011912687054919545
crop_carbon_above_sp10,12,0.11385867465370232,0.11385867465370232,0.06932955964306158,0.019627081496240765
crop_carbon_below_sp10,12,0.05433603693175976,0.05433603693175976,0.04350976481088379,0.013725805271513007
crop_intercept_sp10,12,0.06884982153790375,0.07321823893046257,0.0702388311974999,0.01788334040175324
crop_nitrogen_above_sp10,12,-0.04570356913160291,0.04570356913160291,0.02984163700642173,0.008973887083695026
crop_nitrogen_below_sp10,12,-0.023142435699092568,0.023444840719467053,0.029404467166002826,0.008328548589452955
crop_proj_left_delta,12,0.007846757872714211,0.06914902258389553,0.0877088102902217,0.015997864147282416
crop_proj_yield_delta,12,0.11100806351983497,0.1341372278561061,0.09961096450886095,0.019942092034917765
crop_root_in_top_30,12,0.1385907514504245,0.1385907514504245,0.09407760815811365,0.0292784962486634
crop_root_to_shoot_sp3,12,0.17088951187372894,0.17088951187372894,0.07352365360397835,0.0216504141563517
crop_slope_sp3,12,0.053055629948773574,0.053055629948773574,0.03865623901131298,0.010702482134136182
crop_root_to_shoot_sp10,12,0.08442352553914975,0.08442352553914975,0.06409035327351353,0.022283894953120345
crop_slope_sp10,12,0.1089112781526143,0.1280584816700761,0.12608692463966856,0.028548500294634505
cy0_to_ceq_multiplier,12,0.04388255720991947,0.13044798618324796,0.2256244244238365,0.05829231653640999
litter_carbon,12,-0.005563445884385071,0.005563445884385071,0.002118350014089179,0.0005854743668098474
litter_nitrogen,12,0.01398206560187637,0.01398206560187637,0.007232994521154359,0.002439985892410405
mortality_fraction_branch_delta,12,-0.03977668996323749,0.04961948352246941,0.06337337744576352,0.014247933348198509
mortality_fraction_croot_delta,12,-0.02434322470819508,0.024562541087082404,0.03262060123914198,0.008986341203499653
mortality_fraction_froot_delta,12,-0.015745681479655604,0.015842628728662267,0.016952811223730487,0.005273384529633608
mortality_fraction_leaf_delta,12,-0.006552903234244056,0.009911089890175718,0.012682933788489996,0.0030484379043980232
mortality_fraction_stem_delta,12,-0.08561212653545561,0.09820794258577561,0.12003441655944226,0.03485700459602445
pool_alloc_froot_sp1,12,-0.8559708244992452,0.8709985194318373,0.8685322013922943,0.2709336119507846
pool_alloc_leaf_sp1,12,-0.3234210494098242,0.6337443375818299,0.7893775665483683,0.1662924278442603
pool_alloc_stem_sp1,12,-0.3096294719234371,0.32109143407030005,0.4708384817177268,0.12449728961610929
pool_turnover_branch_sp1,12,1.9004844642653556,1.9004844642653556,1.388144253712751,0.43326061988761516
pool_turnover_croot_sp1,12,-0.9350811095879612,0.960188872959665,1.0115114885908016,0.33709100642627776
pool_turnover_froot_sp1,12,-0.5550573704414438,0.5550573704414438,0.6305347707313759,0.19070524231562191
pool_turnover_leaf_sp1,12,-0.1278290145834889,0.24974200611721292,0.3575748088522176,0.09055826696250853
pool_turnover_stem_sp1,12,0.5172504536040926,0.5172504536040926,0.3342205327562904,0.09905560076125094
proj_cover,12,-4.571958193284475,4.571958193284475,3.3397659059020577,1.0000121629882137
proj_fire_off,12,0.0836208948023435,0.0836208948023435,0.1271550590767723,0.04342919757719804
proj_fire_on,12,2.8171326848801534,2.8171326848801534,2.2701864562334286,0.6704290074236093
proj_mortality,12,9.130903440605945,9.130903440605945,7.194126154975957,2.3194540696358525
proj_thinning_delta,12,31.819640322543183,31.819640322543183,18.97437083066023,5.0610098121917755
roth_c_cover_c,12,0.6919855342949944,0.9295079600693155,1.274342473112868,0.36904405319700845
roth_c_dpm_frac_crop,12,-0.07917044886948332,0.07917044886948332,0.06635361459029947,0.02177397666768174
roth_c_dpm_frac_tree,12,0.7623580285772953,1.1018231019107465,1.418669146580456,0.3533929802114803
roth_c_moisture_b_slope,12,-1.4895902860743617,1.5933752985978824,2.2312462848065686,0.7247157767364826
roth_c_temp_a1,12,0.5586847533542475,0.5635157828867368,0.4744964405000017,0.15056538033072742
roth_c_temp_a2,12,-4.387088117235593,4.432105195264612,4.145057001731291,1.2518149882861929
thinning_fraction_branch_delta,12,0.1068530084776687,0.11476882942624497,0.13211852612889435,0.03470237713166184
thinning_fraction_croot_delta,12,0.03836899001298935,0.0404352542712998,0.05157235751267998,0.016195563327982047
thinning_fraction_froot_delta,12,0.019508829199675976,0.02131577661469079,0.02795143061508659,0.007911643952148781
thinning_fraction_leaf_delta,12,0.035681630519645735,0.03651978886647681,0.04757347438141928,0.013836389906578187
thinning_fraction_stem_delta,12,0.24312009474504723,0.24312009474504723,0.27887092883394204,0.08339286127276527
tree_carbon_sp1,12,-2.8240466073265433,3.197967574406413,3.103169779962695,0.8025414973696477
tree_nitrogen_branch_sp1,12,0.050802862779791014,0.050802862779791014,0.04171890964531161,0.012969921365552852
tree_nitrogen_croot_sp1,12,0.1635278234255479,0.1635278234255479,0.18885495072229244,0.05906562275234273
tree_nitrogen_froot_sp1,12,0.004416617294585867,0.004416617294585867,0.004308953674573161,0.0014755942376031438
tree_nitrogen_leaf_sp1,12,0.9870905759397559,0.9870905759397559,1.0196586672737864,0.29252368770450254
tree_nitrogen_stem_sp1,12,0.00409609423618919,0.00409609423618919,0.0033256798220052553,0.0010727077625561584
tree_root_in_top_30,12,-1.4745687681914668,1.5088262620975939,1.7211308186210301,0.5429744471488438
tree_root_to_shoot_sp1,12,-2.2014606304065456,2.577100070052123,2.9549921527803567,0.8272891235546619
cy0,13,0.23647260149622426,0.6993788623840077,1.074609915982786,0.25378284929851574
clay,13,-1.1606637491525997,1.1606637491525997,1.142331815869855,0.32665451997648
temp_ci_delta,13,0.7493164477175387,0.7874199780291657,0.9055326570611353,0.31020737255421926
rain_ci_delta,13,2.793163982407957,3.0783139162554027,4.88028626190824,1.3896712333426693
evap_ci_delta,13,-0.2557528570816774,0.28034411467088516,0.5731539824248969,0.1561724880400043
ef_N_inputs,13,0.9333892886351487,1.2194431829171095,1.506492749597882,0.37732112282148444
volatile_frac_organic_fertiliser,13,-0.016301567573002357,0.016301567573002357,0.00990937829653959,0.0030138450609993148
volatile_frac_synthetic_fertiliser,13,0.21208655635002116,0.21208655635002116,0.11442689071693636,0.03573372926037106
base_sf_qty_scale,13,-0.12171437219275341,0.12171437219275341,0.060011127386040225,0.01745768862747467
proj_lit_qty_scale,13,0.004368580228665678,0.017613905809173637,0.020554240508347237,0.0030363061213747886
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-6.1639635206948435,7.692142294551317,8.146378238467051,2.2406793444611526
tree_wood_dens_sp1,13,-9.125138643666364,12.44043962834822,15.589115610798139,3.8396910186559006
base_cover,13,1.1001236288910188,1.1001236288910188,0.8058483041727489,0.2191601853221297
base_fire_off,13,-0.07567880067863827,0.07567880067863827,0.1468986914845581,0.04839404300400007
base_fire_on,13,-0.24053286387066083,0.24053286387066083,0.23179776785170825,0.07756174675313211
base_sf_n_delta,13,-0.012054012840150037,0.012054012840150037,0.005283568101080813,0.0016692262153270895
crop_base_left_delta,13,0.3715048826281854,0.38739607456849223,0.24133149348829777,0.06252246738325293
crop_base_yield_delta,13,0.13480166457542425,0.15407410972184485,0.1565373178577599,0.04029347023798387
crop_carbon_above_sp3,13,0.03065720688091252,0.03878790083357196,0.03635432939129166,0.008549902536944013
crop_carbon_below_sp3,13,0.08672940956608759,0.08672940956608759,0.04811798987031385,0.013771196282850746
crop_intercept_sp3,13,0.009622897583158868,0.03333993225223651,0.044829191727487144,0.010076030266089574
crop_nitrogen_above_sp3,13,-0.025566671930545144,0.051845810268037626,0.0846097563783076,0.018409584526638573
crop_nitrogen_below_sp3,13,-0.046528851372774696,0.046528851372774696,0.036695798426134914,0.011912687054919782
crop_carbon_above_sp10,13,0.10558785383036806,0.10558785383036806,0.0653765444864935,0.01842106648936709
crop_carbon_below_sp10,13,0.05050285312935343,0.05050285312935343,0.0409118468041549,0.012918723516689289
crop_intercept_sp10,13,0.061899384165713875,0.06781834179030541,0.06744467914563275,0.016453463387427075
