parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,7,0.0055951044150527336,0.04807219400143945,0.06777917903733006,0.01442129032701358
crop_root_to_shoot_sp10,7,0.17055316077939361,0.17055316077939361,0.09530639485863533,0.030582203910783978
crop_slope_sp10,7,0.34725869929499903,0.34725869929499903,0.24886264207641598,0.06811347355449092
cy0_to_ceq_multiplier,7,0.08639151582046292,0.16702034839957572,0.2716654483629951,0.06840244306245849
litter_carbon,7,-0.008067217141302162,0.008067217141302162,0.003931633042892553,0.001130199279320449
litter_nitrogen,7,0.013982065601878053,0.013982065601878053,0.007232994521155149,0.002439985892410723
mortality_fraction_branch_delta,7,-0.06424426755107546,0.06746526544941456,0.05426906072213518,0.012585652463124212
mortality_fraction_croot_delta,7,-0.033820443157285725,0.033820443157285725,0.03420998773633416,0.00960468330121574
mortality_fraction_froot_delta,7,-0.021964397302363506,0.021964397302363506,0.01882980032156574,0.005844064650464857
mortality_fraction_leaf_delta,7,-0.016855056068261674,0.01751735224444719,0.018848165152437268,0.005608564209839069
mortality_fraction_stem_delta,7,-0.14127174538377987,0.1477207946205982,0.1398880097065438,0.04416656861270958
pool_alloc_froot_sp1,7,-1.0731577511912467,1.0731577511912467,0.8950046102564899,0.28835831820021185
pool_alloc_leaf_sp1,7,-0.8813905451426249,1.0101272710206612,0.9314047443627863,0.2269215961302719
pool_alloc_stem_sp1,7,-0.2307366435803242,0.23887293734672793,0.35302868076199495,0.09389186522264985
pool_turnover_branch_sp1,7,1.2669006587129963,1.2669006587129963,0.7474905562488903,0.2355945696304339
pool_turnover_croot_sp1,7,-1.8549245244861468,1.8549245244861468,1.6647134108195734,0.49984686742277984
pool_turnover_froot_sp1,7,-0.9508781314886285,0.9508781314886285,0.5629439874907651,0.1737122257678743
pool_turnover_leaf_sp1,7,-0.43538532339517816,0.47549852624988026,0.44556446835648167,0.1270345867139624
pool_turnover_stem_sp1,7,0.34036989344456564,0.34036989344456564,0.18398605151062067,0.052478812337719435
proj_cover,7,-7.359128833720552,7.359128833720552,5.140368700637992,1.5564108889679964
proj_fire_off,7,0.08966250142734393,0.08966250142734393,0.13455548928634978,0.045688270208449414
proj_fire_on,7,3.3319002064662504,3.3319002064662504,2.920528369716932,0.8583831897388118
proj_mortality,7,5.898799426035014,5.898799426035014,3.941130926741113,1.2568333432959105
proj_thinning_delta,7,32.52291837914067,32.52291837914067,15.880282052013994,4.193628605151771
roth_c_cover_c,7,0.8630015971551395,1.0316217162501857,1.3330043735076955,0.4187862769267552
roth_c_dpm_frac_crop,7,-0.17265748783161547,0.17265748783161547,0.1358774562910665,0.04717795598880144
roth_c_dpm_frac_tree,7,1.9484286873607526,1.964898552690892,2.0379888147277883,0.6218682161881133
roth_c_moisture_b_slope,7,-2.065988305192918,2.2048598595690114,2.002155230044843,0.5726048178260639
roth_c_temp_a1,7,0.8276394022549919,0.8276394022549919,0.5704106189193262,0.18656503739168653
roth_c_temp_a2,7,-6.461028496889528,6.461028496889528,3.89862486345796,1.282608784989706
thinning_fraction_branch_delta,7,-0.0925752162347536,0.09710263986791823,0.23165571675002664,0.06807504907731109
thinning_fraction_croot_delta,7,-0.03998992347382779,0.03998992347382779,0.06640044206346314,0.020058218823258016
thinning_fraction_froot_delta,7,-0.02169651814718652,0.021791925502672355,0.0358045850946568,0.01050490812312446
thinning_fraction_leaf_delta,7,-0.020632966218234215,0.022850160090089854,0.04499798915448353,0.014248372962556766
thinning_fraction_stem_delta,7,-0.2234343969246802,0.25178473185014816,0.5463886230995015,0.13940750009271677
tree_carbon_sp1,7,-2.1908593351421777,2.7483773361766377,2.6605765766574905,0.6475551993093237
tree_nitrogen_branch_sp1,7,0.04757680016211451,0.04757680016211451,0.040004140991757364,0.012620547015089278
tree_nitrogen_croot_sp1,7,0.14475519842324197,0.14475519842324197,0.15088991892838008,0.04749506969356159
tree_nitrogen_froot_sp1,7,0.0038196702655545396,0.0038196702655545396,0.003301433175764468,0.0010997013641955153
tree_nitrogen_leaf_sp1,7,0.8912594308095265,0.8912594308095265,0.8202417262164607,0.24028190161069757
tree_nitrogen_stem_sp1,7,0.004183296918255999,0.004183296918255999,0.0035144418369773083,0.001135369433578863
tree_root_in_top_30,7,-2.029383300023434,2.029383300023434,1.6972476020368552,0.5120524086863132
tree_root_to_shoot_sp1,7,-1.9348385409300093,2.5085172274799374,2.6706868876172867,0.6281343257784903
cy0,8,0.2367360257240287,0.7121379644042072,1.0278310587905692,0.21567571747859202
clay,8,-1.1907452578306432,1.2202119747990627,1.1929086922671737,0.357789024068936
temp_ci_delta,8,0.8890616815239578,0.8890616815239578,0.7492662384335069,0.26013426726250993
rain_ci_delta,8,1.5182703156621216,1.6853490137263818,3.0592861471059813,0.9642032970133338
evap_ci_delta,8,-0.33860487959425345,0.36444694901706576,0.5840713113123114,0.1708712082680332
ef_N_inputs,8,0.7776100568691204,1.0205658986638864,1.1875615593350004,0.29906161629999667
volatile_frac_organic_fertiliser,8,-0.016301567573002655,0.016301567573002655,0.009909378296539404,0.0030138450609992536
volatile_frac_synthetic_fertiliser,8,0.21208655635002077,0.21208655635002077,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,8,-0.12171437219275275,0.12171437219275275,0.060011127386039836,0.0174576886274746
proj_lit_qty_scale,8,-0.00512595723990292,0.0199735091262314,0.023648422723658902,0.004048332294546017
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-6.574873220736455,7.314435036446595,6.774042776341742,2.045688714503065
tree_wood_dens_sp1,8,-10.693905402539539,11.452856894629328,12.1657036535713,3.300234611457074
base_cover,8,1.3947755738964163,1.3947755738964163,0.8846714008673066,0.2540097160648218
base_fire_off,8,-0.0756788006786383,0.0756788006786383,0.14689869148455834,0.04839404300400012
base_fire_on,8,-0.25229289688021955,0.25229289688021955,0.2579058507139865,0.08336363594317998
base_sf_n_delta,8,-0.012054012840150183,0.012054012840150183,0.005283568101080194,0.0016692262153269507
crop_base_left_delta,8,0.4736585354177216,0.4865243173584555,0.2947936191535304,0.08033074594114956
crop_base_yield_delta,8,0.20847465917477842,0.21758140111494498,0.1709450989043153,0.04667923824525137
crop_carbon_above_sp3,8,0.01810552667674513,0.042953535645112596,0.05256460538810389,0.009832549360999641
crop_carbon_below_sp3,8,0.03808337550283079,0.044573956490360354,0.050142762600014774,0.011763080063066051
crop_intercept_sp3,8,0.0075396588877550685,0.03771774946596173,0.05125582396028513,0.01059088492313708
crop_nitrogen_above_sp3,8,-0.0174574506961453,0.05111760481863716,0.08621265591420614,0.019159185151934273
crop_nitrogen_below_sp3,8,-0.02545886250268139,0.02545886250268139,0.023336280632615215,0.007674835835084196
crop_carbon_above_sp10,8,0.17828354295724122,0.17828354295724122,0.0875936077092098,0.026234517274751713
crop_carbon_below_sp10,8,0.08896629658755058,0.08896629658755058,0.05844195605380063,0.017833612245004286
crop_intercept_sp10,8,0.12729930587921578,0.12770733243007543,0.08499316972695298,0.025720155728364832
crop_nitrogen_above_sp10,8,-0.045703569131602784,0.045703569131602784,0.02984163700642213,0.008973887083695068
crop_nitrogen_below_sp10,8,-0.023142435699092724,0.023444840719467227,0.02940446716600242,0.008328548589453007
crop_proj_left_delta,8,0.03295639541753011,0.0891107108350545,0.1242105303927057,0.03180563047350173
crop_proj_yield_delta,8,0.1926298191808415,0.2140218930340941,0.16332656799881543,0.040052835117954246
crop_root_in_top_30,8,0.10164335843031864,0.10283298365606494,0.09262523271816157,0.02850290988935233
crop_root_to_shoot_sp3,8,0.041309662524736425,0.053908502321711585,0.06987373791927685,0.01902740753644313
crop_slope_sp3,8,0.003965523722973102,0.044317955721337385,0.06248574414271539,0.013482215978129682
crop_root_to_shoot_sp10,8,0.13363125118247002,0.13363125118247002,0.08039097551548235,0.02534125164232517
crop_slope_sp10,8,0.2520290790415357,0.2526258619405855,0.21012995143259708,0.057791568072888246
cy0_to_ceq_multiplier,8,0.06623797990965155,0.13896159090114307,0.2201971995698894,0.05565843602641957
litter_carbon,8,-0.007297849686377883,0.007297849686377883,0.003463478590137985,0.0009944553558586748
litter_nitrogen,8,0.013982065601876587,0.013982065601876587,0.007232994521154082,0.0024399858924103192
mortality_fraction_branch_delta,8,-0.048962435126605613,0.053093810337146996,0.04814808901978718,0.010859713050335361
mortality_fraction_croot_delta,8,-0.02743728019365068,0.02743728019365068,0.028893374519933433,0.007909981822831265
mortality_fraction_froot_delta,8,-0.018393995427312952,0.018407048753183292,0.01696223422708694,0.005257442861496933
mortality_fraction_leaf_delta,8,-0.012019269876589378,0.013172729361467484,0.017269863913849076,0.0049945634035323695
mortality_fraction_stem_delta,8,-0.11145533437857247,0.12090792452017692,0.12540281504888967,0.03829339801191197
pool_alloc_froot_sp1,8,-0.9830520587881854,0.9830520587881854,0.8397909831983921,0.2707785991825347
pool_alloc_leaf_sp1,8,-0.6798989417414105,0.8327330018739074,0.818073376772037,0.1877218325698094
pool_alloc_stem_sp1,8,-0.29555810921748654,0.29555810921748654,0.3631777094878596,0.10163575328436754
pool_turnover_branch_sp1,8,1.5450604159530577,1.5450604159530577,0.8768599227917475,0.2773364278296525
pool_turnover_croot_sp1,8,-1.2121993773682957,1.2121993773682957,1.1524985371466103,0.36003180582574823
pool_turnover_froot_sp1,8,-0.6347701126382136,0.6347701126382136,0.4546868573722122,0.138759889975056
pool_turnover_leaf_sp1,8,-0.25264725548137756,0.3493501769292273,0.4077659690250002,0.10638079094418643
pool_turnover_stem_sp1,8,0.40745417109960175,0.40745417109960175,0.211841156981168,0.06119314020777597
proj_cover,8,-6.871445270316845,6.871445270316845,5.265662637222387,1.5701801352313391
proj_fire_off,8,0.08966250142734368,0.08966250142734368,0.13455548928634917,0.045688270208449164
proj_fire_on,8,3.7786744821323417,3.7786744821323417,3.4528689067756275,1.0156549186902624
proj_mortality,8,7.067931833156399,7.067931833156399,4.618677264968915,1.470527585793329
proj_thinning_delta,8,23.700495505654,23.700495505654,17.43867393819383,4.725309082447484
roth_c_cover_c,8,0.8747454602120724,1.0349380914678918,1.4283985135173183,0.45182427669694153
roth_c_dpm_frac_crop,8,-0.12138143938160426,0.12138143938160426,0.11817728868293555,0.041517431651527985
roth_c_dpm_frac_tree,8,1.8451257450092515,1.851304117194741,1.976740540687883,0.5993507213932654
roth_c_moisture_b_slope,8,-1.9180798801926788,2.048747330004592,1.959678707967548,0.5556099547357415
roth_c_temp_a1,8,0.7739864598223047,0.7739864598223047,0.5676372489666905,0.184280259732984
roth_c_temp_a2,8,-5.994861819091126,5.994861819091126,3.853660653820168,1.2357132838157603
thinning_fraction_branch_delta,8,-0.3302884368279168,0.33277736201617897,0.4349460394362679,0.12351988897996206
thinning_fraction_croot_delta,8,-0.15814841588526884,0.15814841588526884,0.189541920503078,0.06000155439455622
thinning_fraction_froot_delta,8,-0.08069995686062116,0.08069995686062116,0.09359714748863122,0.026435631852934648
thinning_fraction_leaf_delta,8,-0.09361447452090618,0.09361447452090618,0.12082787722314348,0.03926326885199667
thinning_fraction_stem_delta,8,-0.6981265434904736,0.7154458042352848,0.9737838371569827,0.24997914295354623
tree_carbon_sp1,8,-3.0921211139088727,3.169699105250744,2.5783905638565012,0.7449884327885555
tree_nitrogen_branch_sp1,8,0.05980943883445307,0.05980943883445307,0.054987908310817395,0.017645166007204942
tree_nitrogen_croot_sp1,8,0.15191761832214826,0.15191761832214826,0.16000086499287638,0.05048909031744997
tree_nitrogen_froot_sp1,8,0.0039267265033183455,0.0039267265033183455,0.0034796805034582484,0.001166025652182649
tree_nitrogen_leaf_sp1,8,0.9053705127767995,0.9053705127767995,0.8519599600652971,0.24784968822429645
tree_nitrogen_stem_sp1,8,0.0054506908546150395,0.0054506908546150395,0.00495439495421323,0.0015820767584500165
tree_root_in_top_30,8,-1.8221463067726955,1.8221463067726955,1.6378517224890463,0.49457863116120365
tree_root_to_shoot_sp1,8,-2.6991201191501943,2.8327796030914194,2.653651247848398,0.7243395116800424
cy0,9,0.2200126732332844,0.6700361043688916,0.9546200574752627,0.1973425921773896
clay,9,-1.174003780994379,1.201954932767328,1.1879537105360596,0.35192831965590043
temp_ci_delta,9,0.7791981194395714,0.7794382145229255,0.7043591118280937,0.244819638414889
rain_ci_delta,9,1.3574981834705935,1.5205997154313775,2.7449421667078258,0.8618282849033536
evap_ci_delta,9,-0.31447027564343843,0.34241923067181274,0.5707672935522395,0.1650830773055906
ef_N_inputs,9,0.7844706860524642,1.0362067257275147,1.230059120934307,0.3073798484535993
volatile_frac_organic_fertiliser,9,-0.0163015675730028,0.0163015675730028,0.009909378296539434,0.0030138450609992857
volatile_frac_synthetic_fertiliser,9,0.212086556350021,0.212086556350021,0.1144268907169357,0.03573372926037088
base_sf_qty_scale,9,-0.12171437219275309,0.12171437219275309,0.060011127386039684,0.017457688627474474
proj_lit_qty_scale,9,-0.001786929957511299,0.01866104243487194,0.022369199090826464,0.0034824068722235767
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-5.614058351356184,6.9967361891897,7.277880746250371,1.9615079077361723
tree_wood_dens_sp1,9,-8.745589390567828,11.075306355804441,13.44834531987282,3.3140208871980934
base_cover,9,1.308510552554882,1.308510552554882,0.8179947080336032,0.23454654518981952
base_fire_off,9,-0.0756788006786384,0.0756788006786384,0.14689869148455867,0.048394043004000166
base_fire_on,9,-0.24592272176108407,0.24592272176108407,0.2445931802531132,0.0789897194588305
base_sf_n_delta,9,-0.01205401284015013,0.01205401284015013,0.005283568101080748,0.001669226215327121
crop_base_left_delta,9,0.4435854673238745,0.4574957620884514,0.2778170623509391,0.0747984726408385
crop_base_yield_delta,9,0.18270933551681154,0.19409136872791022,0.15976071212716061,0.04229634700700921
crop_carbon_above_sp3,9,0.01697783583569908,0.040260693909670076,0.04901700052533885,0.009030165503035899
crop_carbon_below_sp3,9,0.035174354351280954,0.04112581534796536,0.046033046679683026,0.010792443968562247
crop_intercept_sp3,9,0.006991960044796355,0.035063838616123374,0.04788153870897261,0.009969471191294342
crop_nitrogen_above_sp3,9,-0.017457450696144204,0.05111760481863703,0.08621265591420615,0.01915918515193392
crop_nitrogen_below_sp3,9,-0.02545886250268197,0.02545886250268197,0.0233362806326143,0.0076748358350840085
crop_carbon_above_sp10,9,0.14971172255501203,0.14971172255501203,0.07777929591627354,0.022918541179105384
crop_carbon_below_sp10,9,0.07440760577826175,0.07440760577826175,0.052281779533990144,0.015799776403199517
crop_intercept_sp10,9,0.10229699871756734,0.10387346135393986,0.07663136475903598,0.022117051963366656
crop_nitrogen_above_sp10,9,-0.04570356913160255,0.04570356913160255,0.02984163700642247,0.00897388708369533
crop_nitrogen_below_sp10,9,-0.023142435699092776,0.023444840719467227,0.029404467166002674,0.008328548589453285
crop_proj_left_delta,9,-0.006652814722090056,0.08337178855270422,0.11023277997325989,0.023416124380672254
crop_proj_yield_delta,9,0.15314510405260012,0.1763370549541299,0.13484580494953402,0.03023304030131149
crop_root_in_top_30,9,0.08603811540892442,0.08732901552862712,0.08465958183389097,0.026249684292165475
crop_root_to_shoot_sp3,9,0.03803396811420067,0.04884437357422737,0.06391737598653591,0.01769322151702165
crop_slope_sp3,9,0.0026228079516139057,0.04144806322934659,0.058067062910435695,0.012607836856390674
crop_root_to_shoot_sp10,9,0.11067717470121541,0.11067717470121541,0.06936447999517205,0.021695696581639584
crop_slope_sp10,9,0.1937352002514047,0.19764052857012238,0.18107882551338386,0.048612731342508236
cy0_to_ceq_multiplier,9,0.05154204376703817,0.11662856473025787,0.18230934036973023,0.04637746036586698
litter_carbon,9,-0.0067139230115405455,0.0067139230115405455,0.0030849039689036283,0.000884435188142587
litter_nitrogen,9,0.013982065601876464,0.013982065601876464,0.007232994521154749,0.0024399858924106237
mortality_fraction_branch_delta,9,-0.044607356384322436,0.04875672629917186,0.048192568308581506,0.01103867805851386
mortality_fraction_croot_delta,9,-0.025976316283148827,0.025976316283148827,0.028095257807076095,0.007587678956844355
mortality_fraction_froot_delta,9,-0.017450361245915556,0.017469499130532008,0.01637873868658675,0.005084950441424934
mortality_fraction_leaf_delta,9,-0.010478559633237216,0.01180321785697901,0.01591264205875601,0.004521148671505557
mortality_fraction_stem_delta,9,-0.102763908953409,0.11206375510652941,0.12005108345134313,0.036017669233324556
pool_alloc_froot_sp1,9,-0.890922919056124,0.8930635511767108,0.8255237535036174,0.2649129817342941
pool_alloc_leaf_sp1,9,-0.5243297898238962,0.7032795929420569,0.744545085240636,0.16329342167465494
pool_alloc_stem_sp1,9,-0.27877737624462895,0.282234315945021,0.3881975610158498,0.10489642632032593
pool_turnover_branch_sp1,9,1.6054768574005176,1.6054768574005176,0.9884022319169282,0.3116360930780382
pool_turnover_croot_sp1,9,-1.1127029989206256,1.1174436992270234,1.0585791530722704,0.33622562995396293
pool_turnover_froot_sp1,9,-0.5874195444507029,0.5874195444507029,0.42938628885097496,0.1316108363758945
pool_turnover_leaf_sp1,9,-0.21488414722838964,0.31227808113224154,0.379304263967302,0.09935935809155319
pool_turnover_stem_sp1,9,0.42944917972629904,0.42944917972629904,0.2401959037638655,0.0696607919945206
proj_cover,9,-6.129428236919582,6.129428236919582,5.088949311930418,1.5064207723125655
proj_fire_off,9,0.08966250142734367,0.08966250142734367,0.13455548928634947,0.04568827020844926
proj_fire_on,9,2.9358079161413895,2.9358079161413895,2.321304542564729,0.6802429511112567
proj_mortality,9,7.437477126777829,7.437477126777829,5.19177822662428,1.6609514545264719
proj_thinning_delta,9,28.21433834394434,28.21433834394434,17.587506104262722,4.679267474545873
roth_c_cover_c,9,0.8218053131579947,0.9838921954697483,1.3909858075069665,0.4371644104066902
roth_c_dpm_frac_crop,9,-0.08831836431186364,0.08831836431186364,0.10259616416477972,0.03615263199916797
roth_c_dpm_frac_tree,9,1.1403797986078847,1.3524173111154676,1.6978775144909197,0.4724304289758536
roth_c_moisture_b_slope,9,-1.7079049435244875,1.8334727705177556,1.8422155353906746,0.5095307848195982
roth_c_temp_a1,9,0.6881265715031086,0.6881265715031086,0.5497945910585048,0.17763275035891463
roth_c_temp_a2,9,-5.269159397228736,5.269159397228736,3.6262120507437405,1.1408666147595632
thinning_fraction_branch_delta,9,0.05995325579292432,0.09172558129312776,0.12064867616873332,0.02927239765989553
thinning_fraction_croot_delta,9,0.020488399161044155,0.028653042786344805,0.042804571073370205,0.011041619555967854
thinning_fraction_froot_delta,9,0.012411055210728153,0.014660062817295209,0.023198841465668536,0.006964904369257873
thinning_fraction_leaf_delta,9,0.02503489503722347,0.026885006194460465,0.03875033084296875,0.010802450934314797
thinning_fraction_stem_delta,9,0.09173788614592712,0.20701621721827096,0.3124838377675179,0.0698938080794983
tree_carbon_sp1,9,-2.72301386936991,2.9646271053484794,2.6253318903139315,0.7108617305560281
tree_nitrogen_branch_sp1,9,0.0484485239996033,0.0484485239996033,0.040083808975031186,0.0125791955403733
tree_nitrogen_croot_sp1,9,0.1509355725758439,0.1509355725758439,0.16401041465790792,0.051475389142539456
tree_nitrogen_froot_sp1,9,0.004020009687066705,0.004020009687066705,0.0036572588434150535,0.001235108207992433
tree_nitrogen_leaf_sp1,9,0.9211687331460287,0.9211687331460287,0.8887235170573116,0.25761702629552347
tree_nitrogen_stem_sp1,9,0.004100936646132219,0.004100936646132219,0.003345703839597331,0.001082158195041193
tree_root_in_top_30,9,-1.5481592880770498,1.550938913032798,1.6169231618513407,0.4946881275379812
tree_root_to_shoot_sp1,9,-2.3030207866235903,2.600115101177619,2.750331581168536,0.7454817756074665
cy0,10,0.20237468641005707,0.625942077481864,0.8828805761783316,0.1803023016680318
clay,10,-1.1674965838010107,1.1932714001899862,1.1927964272127913,0.3506150533383151
temp_ci_delta,10,0.6908973908987317,0.6921753386644255,0.6630043930843549,0.22906578709647263
rain_ci_delta,10,1.19879869531236,1.357064057084091,2.409390193101658,0.7556530380604423
evap_ci_delta,10,-0.2953389246472718,0.32370473347656825,0.5557394857846725,0.15921148978426145
ef_N_inputs,10,0.8355543372455401,1.0848527508059764,1.2959412018948762,0.3266499656621628
volatile_frac_organic_fertiliser,10,-0.016301567573003363,0.016301567573003363,0.009909378296539898,0.0030138450609992974
volatile_frac_synthetic_fertiliser,10,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,10,-0.12171437219275263,0.12171437219275263,0.06001112738604016,0.0174576886274747
proj_lit_qty_scale,10,0.0008247297232632011,0.018051675396219786,0.021476225541373295,0.0030831320775476265
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-3.6442146266069195,7.2347477962312094,8.43212520033323,1.754094136352463
tree_wood_dens_sp1,10,-5.340881953388536,12.658963814696243,15.878879211262507,3.152695709160796
base_cover,10,1.2290889718206632,1.2290889718206632,0.7600679346765766,0.21719774641948422
base_fire_off,10,-0.07567880067863805,0.07567880067863805,0.14689869148455792,0.04839404300399995
base_fire_on,10,-0.2407181827564117,0.2407181827564117,0.233819485538076,0.07542609261918634
base_sf_n_delta,10,-0.012054012840150391,0.012054012840150391,0.0052835681010809975,0.0016692262153271897
crop_base_left_delta,10,0.41973090266758517,0.43449835452249347,0.2649023804664181,0.07058696676593074
crop_base_yield_delta,10,0.16199649674293418,0.17544109893635598,0.15099253926844364,0.03894008182744276
crop_carbon_above_sp3,10,0.016176813889409433,0.038172821872076525,0.04625100304324581,0.008418029089962835
crop_carbon_below_sp3,10,0.032714844357631494,0.03850106707186162,0.0429140304123706,0.00998821543870387
crop_intercept_sp3,10,0.006665368047522245,0.03308364019374834,0.045282536492108304,0.00950570511303993
crop_nitrogen_above_sp3,10,-0.017457450696145103,0.051117604818636864,0.08621265591420667,0.019159185151934308
crop_nitrogen_below_sp3,10,-0.02545886250268149,0.02545886250268149,0.023336280632614562,0.0076748358350840085
crop_carbon_above_sp10,10,0.1309518351636128,0.1309518351636128,0.07030671559789321,0.020483346455342815
crop_carbon_below_sp10,10,0.06475825495962508,0.06475825495962508,0.04741851276177849,0.014278727358056584
crop_intercept_sp10,10,0.08545248392561669,0.08822247131058739,0.0702614136787377,0.01936748049396198
crop_nitrogen_above_sp10,10,-0.045703569131603713,0.045703569131603713,0.02984163700642171,0.008973887083694995
crop_nitrogen_below_sp10,10,-0.023142435699093317,0.023444840719467803,0.02940446716600266,0.008328548589452948
crop_proj_left_delta,10,-0.028095317938825092,0.08182805864241857,0.10244269316278279,0.021106861283202213
crop_proj_yield_delta,10,0.13064561699220856,0.1544996728476165,0.11825349534754867,0.024921936637308715
crop_root_in_top_30,10,0.07544965347717518,0.07677867603381353,0.07811301882610433,0.024417138372184417
crop_root_to_shoot_sp3,10,0.03538164130163819,0.04472339344706851,0.05899446092147853,0.016588115076035966
crop_slope_sp3,10,0.0014963199247092578,0.03905836753022597,0.054370340263722367,0.01187261026151598
crop_root_to_shoot_sp10,10,0.09527100078239045,0.09527100078239045,0.06116933946498659,0.019086095578283224
crop_slope_sp10,10,0.1549492470510835,0.1649955813753628,0.15956554490382824,0.04094108679001916
cy0_to_ceq_multiplier,10,0.0406811114388561,0.09885756743448106,0.15392965638768016,0.039429658065680676
litter_carbon,10,-0.006254290280267994,0.006254290280267994,0.0027795442175012194,0.0007955568742975526
litter_nitrogen,10,0.013982065601877137,0.013982065601877137,0.007232994521154458,0.002439985892410278
mortality_fraction_branch_delta,10,-0.04162042895436253,0.046381147583832064,0.04922099470521556,0.01143990779940766
mortality_fraction_croot_delta,10,-0.024986874659210862,0.024986874659210862,0.027882711509479265,0.0074635780977769794
mortality_fraction_froot_delta,10,-0.01679127290204783,0.01682319440954861,0.01612329878397928,0.005022157435045271
mortality_fraction_leaf_delta,10,-0.009279626071321502,0.011010622456866516,0.01508193094032368,0.004149914521493127
mortality_fraction_stem_delta,10,-0.0962098387165501,0.10600862339903286,0.11822120574589783,0.034706559291674564
pool_alloc_froot_sp1,10,-0.8481160680130058,0.8582915887531077,0.8364021438426217,0.26608111530229495
pool_alloc_leaf_sp1,10,-0.43746483728779745,0.6344593363273925,0.7125563461306665,0.1530509358481799
pool_alloc_stem_sp1,10,-0.23061342107022603,0.2553435000397788,0.3961786950398707,0.10415715648586633
pool_turnover_branch_sp1,10,1.5350562870635307,1.5350562870635307,1.1200171632295355,0.3505108961848619
pool_turnover_croot_sp1,10,-1.33895477162633,1.347725984398023,1.1780019477426076,0.3759047008903535
pool_turnover_froot_sp1,10,-0.6992965835844324,0.6992965835844324,0.4636790818371437,0.14302448996432388
pool_turnover_leaf_sp1,10,-0.25589889710717206,0.31607321585546655,0.35055713918504233,0.09489444351867272
pool_turnover_stem_sp1,10,0.41923257941876163,0.41923257941876163,0.2754583247543639,0.0806485480356513
proj_cover,10,-5.559009971599627,5.559009971599627,5.064371468505938,1.4842237887916194
proj_fire_off,10,0.08966250142734344,0.08966250142734344,0.13455548928634942,0.045688270208449254
proj_fire_on,10,3.026640026740144,3.026640026740144,2.3998372702720974,0.7006501076286957
proj_mortality,10,7.255067024016755,7.255067024016755,5.780549232951555,1.851717406509087
proj_thinning_delta,10,35.71669775558456,35.71669775558456,16.972571550482012,4.3699417982803785
roth_c_cover_c,10,0.7975831423725067,0.9624788273430293,1.4375092927599296,0.44974171756046716
roth_c_dpm_frac_crop,10,-0.06630434257775224,0.06630434257775224,0.08929701311657025,0.031388659276666606
roth_c_dpm_frac_tree,10,1.010072731466761,1.1975403530493751,1.5272556581486254,0.42703739721528144
roth_c_moisture_b_slope,10,-1.5357705328004307,1.6597196197527644,1.7503143748317542,0.47080307585479664
roth_c_temp_a1,10,0.6222405560853123,0.6239084184291549,0.5344785592967918,0.17040222136374977
roth_c_temp_a2,10,-4.694992463623992,4.703245041049107,3.5427003216509716,1.0867010229490897
thinning_fraction_branch_delta,10,0.023065939859792765,0.047857763178497985,0.07119421163416105,0.01632219275728742
thinning_fraction_croot_delta,10,0.0039354903854453335,0.017654291476244206,0.028719019972382905,0.006515543749265479
thinning_fraction_froot_delta,10,0.004368188472189144,0.00727790822764412,0.011580414040702461,0.002969321462678186
thinning_fraction_leaf_delta,10,0.014793185685711497,0.01661201892973213,0.021878533761829067,0.006105117266064628
thinning_fraction_stem_delta,10,0.03691666891534064,0.13392505888375258,0.22325380484228785,0.0508234728716682
tree_carbon_sp1,10,-1.9687033295693008,2.759806270520058,2.8788961118364726,0.6748402990966194
tree_nitrogen_branch_sp1,10,0.04956085531524896,0.04956085531524896,0.04087272698945978,0.01280117684736727
tree_nitrogen_croot_sp1,10,0.15611471192480375,0.15611471192480375,0.1727129056686951,0.0541799246835157
tree_nitrogen_froot_sp1,10,0.0041694557102891884,0.0041694557102891884,0.003879078526062164,0.0013148431260376322
tree_nitrogen_leaf_sp1,10,0.9485626298530381,0.9485626298530381,0.935635683230465,0.2704118335127749
tree_nitrogen_stem_sp1,10,0.004133962647041694,0.004133962647041694,0.0033578030472657425,0.001085746288503468
tree_root_in_top_30,10,-1.517969136492713,1.5206131335199433,1.6432452839348461,0.5038708439051085
tree_root_to_shoot_sp1,10,-1.5245495423025655,2.356305110528188,2.775099485752414,0.6582176813475377
cy0,11,0.18446506975812552,0.5810915664106726,0.8136497023645269,0.1646841456692256
clay,11,-1.1947406030987229,1.217926397899587,1.216226438558634,0.3570969586936006
temp_ci_delta,11,0.6627439319478572,0.6639276276329946,0.6253951651582726,0.2158178176940381
rain_ci_delta,11,1.1008681793673032,1.245713848594008,2.1722011557853316,0.6839258046515205
evap_ci_delta,11,-0.29105842727757236,0.31803029351857837,0.546635204704495,0.1568298483387877
ef_N_inputs,11,0.8906333462581895,1.1398247449698953,1.3665269839594627,0.34740789046936815
volatile_frac_organic_fertiliser,11,-0.016301567573002832,0.016301567573002832,0.009909378296539314,0.003013845060999243
