parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,1,-1.2457048950973886,1.2458624999716343,0.6002817460329493,0.18624906701645905
crop_proj_yield_delta,1,-1.0913023589850235,1.0913023589850235,0.563804646987546,0.17803171220451003
crop_root_in_top_30,1,0.07379316835658863,0.11913984293152743,0.14489805290654886,0.03403060413702098
crop_root_to_shoot_sp3,1,0.18980504979574758,0.19819501489505117,0.25185045865502625,0.08092295933319123
crop_slope_sp3,1,0.05571201274135804,0.13467478014119302,0.17905263467268348,0.04166962899153687
crop_root_to_shoot_sp10,1,0.014006833417071452,0.12720076345894044,0.16170578077735215,0.029654315562307326
crop_slope_sp10,1,0.1105265991555325,0.3547309461597899,0.49691758122029184,0.11682068533229044
cy0_to_ceq_multiplier,1,-0.5028864512739961,1.475937496613195,2.606400814385805,0.7289340173396455
litter_carbon,1,-0.032088954285696046,0.032088954285696046,0.00905208572080078,0.002698936466481094
litter_nitrogen,1,0.013982065601879335,0.013982065601879335,0.007232994521148599,0.0024399858924099103
mortality_fraction_branch_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,1,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,1,-7.024206838574164,7.024206838574164,3.351179076407551,1.1545026562558223
pool_alloc_leaf_sp1,1,-6.635742712172705,6.635742712172705,3.192337295059631,0.9965263453016725
pool_alloc_stem_sp1,1,-2.269805369845712,2.269805369845712,1.7016992332336605,0.4663568345151438
pool_turnover_branch_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_croot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_froot_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_leaf_sp1,1,0.0,0.0,0.0,0.0
pool_turnover_stem_sp1,1,0.0,0.0,0.0,0.0
proj_cover,1,-12.03500060715427,12.03500060715427,9.323155492265288,2.7037973063535072
proj_fire_off,1,0.1258108960843513,0.1258108960843513,0.1730352971248559,0.054731205740757086
proj_fire_on,1,0.9541417423673009,0.9541417423673009,1.384389057856154,0.4354933949429911
proj_mortality,1,0.0,0.0,0.0,0.0
proj_thinning_delta,1,0.0,0.0,0.0,0.0
roth_c_cover_c,1,-0.5946495934451149,2.850367964607467,5.439208405813076,1.47495448545158
roth_c_dpm_frac_crop,1,-0.0893061860247161,0.19551145526416222,0.2893556615028967,0.07997490255133
roth_c_dpm_frac_tree,1,0.3432509397307834,0.9691827126767725,1.5095472939606869,0.33664741255988245
roth_c_moisture_b_slope,1,0.10059502571518272,1.1958335391222328,1.9237495229203814,0.4509223632256889
roth_c_temp_a1,1,0.03433424273604171,0.3612107893620456,0.5273773580905686,0.11176000943324813
roth_c_temp_a2,1,0.7055270429390668,2.5709087010413136,4.413269637834785,1.1283962578467464
thinning_fraction_branch_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,1,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,1,0.0,0.0,0.0,0.0
tree_carbon_sp1,1,-42.2058291516842,42.2058291516842,16.556918354544823,4.780743770244648
tree_nitrogen_branch_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,1,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,1,0.0,0.0,0.0,0.0
tree_root_in_top_30,1,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,1,-40.54932698736017,40.54932698736017,20.277239695977187,6.2729517817728055
cy0,2,0.5645095012221666,2.4452641349879025,3.78007285072667,0.8914322240622207
clay,2,0.030728991397086493,0.3442859729630818,0.5451071361983739,0.1425631774372849
temp_ci_delta,2,0.001787770912450426,0.17327653863704168,0.3005295464724405,0.07166771837153173
rain_ci_delta,2,-0.1475363943557044,0.9737026391011506,1.771972418756134,0.45564064953678823
evap_ci_delta,2,-0.002907787967665709,0.054266068181350824,0.16368389991912094,0.04756072810318791
ef_N_inputs,2,-0.8418945196244711,0.8418945196244711,0.1798669531672059,0.06069691904687007
volatile_frac_organic_fertiliser,2,-0.016301567573002274,0.016301567573002274,0.009909378296540122,0.0030138450609993425
volatile_frac_synthetic_fertiliser,2,0.21208655635002058,0.21208655635002058,0.1144268907169368,0.035733729260371126
base_sf_qty_scale,2,-0.12171437219275276,0.12171437219275276,0.060011127386040544,0.01745768862747488
proj_lit_qty_scale,2,-0.08093890146354348,0.08278840543335175,0.047525379473189626,0.01435094115549628
base_stand_density_scale,2,0.0,0.0,0.0,0.0
proj_stand_density_scale,2,16.997452996137408,16.997452996137408,8.031526974832412,2.2558258269247835
tree_wood_dens_sp1,2,31.08946416724597,31.08946416724597,11.348031690125458,3.0654926227956745
base_cover,2,4.771634285282117,4.771634285282117,3.4559624599768304,0.9506993719766085
base_fire_off,2,-0.07567880067863837,0.07567880067863837,0.1468986914845588,0.048394043004000194
base_fire_on,2,-0.4009978221400143,0.4009978221400143,0.6114292217977534,0.20236559425828668
base_sf_n_delta,2,-0.012054012840149042,0.012054012840149042,0.005283568101081202,0.001669226215327156
crop_base_left_delta,2,1.056757446136571,1.056757446136571,0.5177303160554907,0.1584806415434722
crop_base_yield_delta,2,0.6959369508734404,0.6959369508734404,0.3648784977909345,0.11630321255215768
crop_carbon_above_sp3,2,0.04802818939964426,0.09710918763099377,0.11562440649211554,0.021817483036903187
crop_carbon_below_sp3,2,0.07771752200362433,0.09203063159729992,0.13248305309928976,0.035522684728508246
crop_intercept_sp3,2,0.020623101103510642,0.08359380230744176,0.10957350639327477,0.022122469947681897
crop_nitrogen_above_sp3,2,-0.017457450696144062,0.051117604818638716,0.0862126559142065,0.01915918515193413
crop_nitrogen_below_sp3,2,-0.02545886250268259,0.02545886250268259,0.02333628063261582,0.007674835835084412
crop_carbon_above_sp10,2,0.02984124340168892,0.14929135397028465,0.20293031774451936,0.04055761916818774
crop_carbon_below_sp10,2,-0.00204920366661967,0.06250020276032098,0.0818831241505947,0.01656779765728961
crop_intercept_sp10,2,-0.0022241456992084796,0.09378905741315476,0.1222673653828208,0.021866416900052633
crop_nitrogen_above_sp10,2,-0.0030397809687639833,0.02717488830081307,0.042102096284463056,0.009131273605211186
crop_nitrogen_below_sp10,2,-0.0029833325486312567,0.012934676353157214,0.02203418797897952,0.005081015820979025
crop_proj_left_delta,2,-0.7809477430241575,0.7846642305489272,0.42734122333579466,0.13148756938468117
crop_proj_yield_delta,2,-0.6444006963982398,0.645853279204369,0.40831386437277584,0.12363534162803824
crop_root_in_top_30,2,0.04741914306813231,0.07888427753892165,0.09748612072870486,0.022677479150328188
crop_root_to_shoot_sp3,2,0.1151340512920227,0.12174668149125725,0.1462261629653911,0.045836609577656034
crop_slope_sp3,2,0.029021232334426106,0.08845366805682113,0.11671363011350352,0.025778590399281504
crop_root_to_shoot_sp10,2,0.0056041031149030255,0.08346944398375136,0.10847253294594442,0.020851278614380016
crop_slope_sp10,2,0.057592976879797385,0.2192651829218435,0.3041287308870708,0.06863208315641094
cy0_to_ceq_multiplier,2,0.07425847071312464,0.4846988119474582,0.9514914779552943,0.2724799542555744
litter_carbon,2,-0.020491458791856054,0.020491458791856054,0.007107562569757366,0.002014389528547918
litter_nitrogen,2,0.01398206560187687,0.01398206560187687,0.00723299452115368,0.0024399858924099354
mortality_fraction_branch_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_croot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_froot_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
mortality_fraction_stem_delta,2,0.0,0.0,0.0,0.0
pool_alloc_froot_sp1,2,5.872014837354429,5.872014837354429,3.1710941438294324,1.0950269520039257
pool_alloc_leaf_sp1,2,6.081330508057436,6.081330508057436,3.039959535926052,0.950970264664339
pool_alloc_stem_sp1,2,0.527956268403211,0.5564992312456074,0.7249239761962327,0.20024065690907622
pool_turnover_branch_sp1,2,0.864941096572494,0.864941096572494,0.4006597835156556,0.13217086024321714
pool_turnover_croot_sp1,2,12.395582359030387,12.395582359030387,8.843804031667673,2.4969068895118602
pool_turnover_froot_sp1,2,6.4960194119532275,6.4960194119532275,3.22170791274054,0.9114839532704117
pool_turnover_leaf_sp1,2,3.096575367245632,3.096575367245632,1.3524628361586952,0.3889939228641811
pool_turnover_stem_sp1,2,0.22288629993116765,0.22288629993116765,0.09297084993251711,0.028275873957702615
proj_cover,2,-5.802226903414292,5.802226903414292,4.229776141624928,1.210461411622096
proj_fire_off,2,0.12581089608435253,0.12581089608435253,0.17303529712486002,0.054731205740758015
proj_fire_on,2,0.7157634148473558,0.7157634148473558,0.8977623147253718,0.2808711059730159
proj_mortality,2,4.0983711007906525,4.0983711007906525,2.008326810065198,0.6110131112830189
proj_thinning_delta,2,18.2996586545023,18.2996586545023,13.907547778623474,3.7860136616231697
roth_c_cover_c,2,-0.3335861833353065,1.4054182142339684,2.3145026606004833,0.5716144426337629
roth_c_dpm_frac_crop,2,-0.0666245391892022,0.1497173425240416,0.22275894861774329,0.06409068154756888
roth_c_dpm_frac_tree,2,0.27313036097003207,0.30345913232059735,0.34473003319877193,0.09941623680785508
roth_c_moisture_b_slope,2,-0.05646637280216589,0.6717042230957716,1.0483526937159418,0.2528871371072153
roth_c_temp_a1,2,0.06576286278039582,0.25172797218269255,0.3978802942519391,0.09569984846720138
roth_c_temp_a2,2,0.10342579162908172,1.1607257225701435,1.602496389964179,0.34176437077802185
thinning_fraction_branch_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,2,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,2,0.0,0.0,0.0,0.0
tree_carbon_sp1,2,6.158880188663552,6.158880188663552,2.7585179120184824,0.8895900626202206
tree_nitrogen_branch_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_croot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_froot_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_leaf_sp1,2,0.0,0.0,0.0,0.0
tree_nitrogen_stem_sp1,2,0.0,0.0,0.0,0.0
tree_root_in_top_30,2,0.0,0.0,0.0,0.0
tree_root_to_shoot_sp1,2,9.761067214097062,9.761067214097062,7.965464483332878,2.3688601971820793
cy0,3,0.10481963418425497,1.1023651269812276,1.687975289705945,0.39756992753569526
clay,3,-0.7339867576544012,0.7574260679992774,0.7652575586779342,0.2268575840536763
temp_ci_delta,3,0.5186551847614312,0.521620517328202,0.2990176278608379,0.07862387435128554
rain_ci_delta,3,0.21359490804637024,0.9613471876400499,1.598322585897709,0.3823327998723412
evap_ci_delta,3,-0.039232745211369636,0.04283736049678575,0.10655076131302953,0.032752682846392364
ef_N_inputs,3,0.6355977459518272,0.8566974562123939,0.9586360265043611,0.2420817047008188
volatile_frac_organic_fertiliser,3,-0.016301567573002957,0.016301567573002957,0.009909378296539458,0.003013845060998845
volatile_frac_synthetic_fertiliser,3,0.21208655635002124,0.21208655635002124,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,3,-0.1217143721927533,0.1217143721927533,0.06001112738604105,0.017457688627474686
proj_lit_qty_scale,3,-0.04798764818764305,0.05126977949624349,0.039532475465002326,0.011870425948268542
base_stand_density_scale,3,0.0,0.0,0.0,0.0
proj_stand_density_scale,3,-12.999730767969032,13.12489190927128,7.262273513467211,2.4902328568931336
tree_wood_dens_sp1,3,-23.030952404364694,23.030952404364694,10.816320243165617,3.2030413417373134
base_cover,3,2.944470910593305,2.947691398076082,2.1065903148867506,0.5687085178379383
base_fire_off,3,-0.07567880067863904,0.07567880067863904,0.14689869148455964,0.04839404300400055
base_fire_on,3,-0.3362964319196177,0.3362964319196177,0.4604856529954351,0.15030099628884397
base_sf_n_delta,3,-0.012054012840149642,0.012054012840149642,0.0052835681010811745,0.0016692262153270283
crop_base_left_delta,3,0.8057142079880762,0.8064252911568207,0.417088559569468,0.1245544727608488
crop_base_yield_delta,3,0.49696817631727785,0.49696817631727785,0.2938481121682953,0.09320370090977245
crop_carbon_above_sp3,3,0.034345292447965206,0.07365015899162133,0.08731600390013372,0.016092818249619775
crop_carbon_below_sp3,3,0.05492510999367521,0.06927817650410209,0.08220550543786966,0.01942348724715528
crop_intercept_sp3,3,0.016933456807585446,0.06629621054367822,0.08549011986813192,0.017551478181615385
crop_nitrogen_above_sp3,3,-0.01745745069614433,0.05111760481863992,0.08621265591420857,0.01915918515193418
crop_nitrogen_below_sp3,3,-0.02545886250268229,0.02545886250268229,0.02333628063261544,0.00767483583508437
crop_carbon_above_sp10,3,0.022046484764264872,0.11705797984108775,0.15957067267998803,0.03167152702909022
crop_carbon_below_sp10,3,-0.0019028779427692044,0.049878141836882176,0.06511795689708748,0.012996904105757136
crop_intercept_sp10,3,-0.002746261322909582,0.07468071626347883,0.09786828319137868,0.01671784966687969
crop_nitrogen_above_sp10,3,-0.003039780968764749,0.027174888300814902,0.04210209628446536,0.009131273605211808
crop_nitrogen_below_sp10,3,-0.002983332548630291,0.012934676353156049,0.022034187978977677,0.0050810158209788105
crop_proj_left_delta,3,-0.5879201297601377,0.5933688067070567,0.3473897578867986,0.10609695889746795
crop_proj_yield_delta,3,-0.45087759740403416,0.455636589714703,0.3333044822537503,0.09707801408658309
crop_root_in_top_30,3,0.03655522714840131,0.06155714501219043,0.08269739858588869,0.02048550666076649
crop_root_to_shoot_sp3,3,0.0837223405624514,0.09025731858810923,0.10630134400971929,0.03278772712634373
crop_slope_sp3,3,0.017100289400868652,0.06853489501363035,0.09131125619963311,0.019497970548306185
crop_root_to_shoot_sp10,3,0.0017340795885904536,0.065624050591193,0.08757484803671509,0.017717790909694598
crop_slope_sp10,3,0.03250680368453508,0.16580507428171384,0.22611220088017348,0.04811151970452758
cy0_to_ceq_multiplier,3,0.18105020327969618,0.2675777433295907,0.5427081432852308,0.1483935597689407
litter_carbon,3,-0.01454933184499374,0.01454933184499374,0.005870074090737721,0.0016289968306770171
litter_nitrogen,3,0.013982065601876703,0.013982065601876703,0.007232994521154651,0.0024399858924104476
mortality_fraction_branch_delta,3,-0.2276868993814844,0.2276868993814844,0.15463048728656267,0.0467912584874887
mortality_fraction_croot_delta,3,-0.09595690671486685,0.09595690671486685,0.09711893658345637,0.028443666565602106
mortality_fraction_froot_delta,3,-0.056115061460650185,0.056115061460650185,0.04066455450378898,0.012871087597076884
mortality_fraction_leaf_delta,3,-0.06219506190771533,0.06219506190771533,0.03948491255049197,0.011739924743514834
mortality_fraction_stem_delta,3,-0.4132416618034608,0.4132416618034608,0.27268988942667843,0.08384246003127985
pool_alloc_froot_sp1,3,-2.6268022386318304,2.6268022386318304,1.4349532352136867,0.4675389816246266
pool_alloc_leaf_sp1,3,-3.0996894071635963,3.0996894071635963,1.8134172473403714,0.5492300540650497
pool_alloc_stem_sp1,3,-0.3950275254694108,0.3950275254694108,0.446526075468207,0.12590798378792625
pool_turnover_branch_sp1,3,0.566429687517199,0.566429687517199,0.2649803494204475,0.0883208165446753
pool_turnover_croot_sp1,3,-4.803491882493899,4.803491882493899,4.07901331780023,1.1731405116508822
pool_turnover_froot_sp1,3,-2.4380052699147194,2.4380052699147194,1.1785148672655097,0.34079006757190367
pool_turnover_leaf_sp1,3,-1.4250552527852092,1.4276237383608268,0.8237107751448756,0.23523529920068392
pool_turnover_stem_sp1,3,0.15563804278757887,0.15563804278757887,0.07344317780886422,0.020197817798064097
proj_cover,3,-7.133201564976529,7.133201564976529,3.4342363093793846,0.9798884030861797
proj_fire_off,3,0.12581089608435359,0.12581089608435359,0.1730352971248627,0.05473120574075888
proj_fire_on,3,5.579830500660209,5.579830500660209,7.9710976554682516,2.392841994610923
proj_mortality,3,3.456604381149776,3.456604381149776,1.7987413211681185,0.5415936527183186
proj_thinning_delta,3,15.062600358799148,15.062600358799148,11.03651405516368,3.066312946746514
roth_c_cover_c,3,0.24678960687187343,1.1857706066181244,1.5966451799652408,0.3388264643973988
roth_c_dpm_frac_crop,3,-0.04648512528251251,0.1129158866830037,0.17531654377277292,0.04960085816480597
roth_c_dpm_frac_tree,3,6.119187835309198,6.119187835309198,3.2084590142831475,0.9435766361076322
roth_c_moisture_b_slope,3,-0.6903223346108575,0.9395890908704636,0.8868493139602527,0.18033947194957672
roth_c_temp_a1,3,0.6946530645906661,0.6946530645906661,0.3666017641893042,0.11324104751534744
roth_c_temp_a2,3,-4.810261964215266,4.817907461891119,2.2268206976132436,0.6922254529159361
thinning_fraction_branch_delta,3,-0.37370044954604664,0.37370044954604664,0.6428290429951,0.20151039312322247
thinning_fraction_croot_delta,3,-0.14920919717674688,0.14920919717674688,0.2248454536473307,0.06621481246166439
thinning_fraction_froot_delta,3,-0.09211585350307992,0.09211585350307992,0.13306275965295836,0.038566571515628145
thinning_fraction_leaf_delta,3,-0.10867519067352145,0.10867519067352145,0.17908775224601653,0.060462279522796224
thinning_fraction_stem_delta,3,-0.8362627965336047,0.8362627965336047,1.343116668973161,0.37516989779145904
tree_carbon_sp1,3,-5.22125879132801,5.22125879132801,2.7541049877807215,0.8144266664176623
tree_nitrogen_branch_sp1,3,0.044191644775123495,0.044191644775123495,0.03855339702404583,0.012209749956596721
tree_nitrogen_croot_sp1,3,0.12791917900286381,0.12791917900286381,0.12472398509418861,0.03935924395585644
tree_nitrogen_froot_sp1,3,0.003357663614326667,0.003357663614326667,0.0026411306773248193,0.0008584168355741821
tree_nitrogen_leaf_sp1,3,0.8068000547221054,0.8068000547221054,0.6852678580742038,0.2046147347414653
tree_nitrogen_stem_sp1,3,0.004156201139106486,0.004156201139106486,0.0038010500194772695,0.001217707416689342
tree_root_in_top_30,3,-5.302925947153186,5.302925947153186,3.1486918204738195,1.0387549746389289
tree_root_to_shoot_sp1,3,-5.7592252086385445,5.7592252086385445,3.8846860359338113,1.070905180151803
cy0,4,0.037709401204566576,0.6726158365928249,1.0597945430949034,0.2660726762139687
clay,4,-1.0762693119073243,1.076719086767075,0.9793342997554734,0.28657447369165795
temp_ci_delta,4,0.8211307676106253,0.8211307676106253,0.4764242015655824,0.13983298951683704
rain_ci_delta,4,0.5371417480350905,1.0280759142092228,1.5844860779542742,0.3794962159391947
evap_ci_delta,4,-0.0636643040253135,0.06730757047160321,0.1534758792723016,0.046916098328390145
ef_N_inputs,4,0.6712208926944719,0.8890360453259898,0.9928068199489233,0.25053590628836003
volatile_frac_organic_fertiliser,4,-0.01630156757300324,0.01630156757300324,0.00990937829653989,0.0030138450609992658
volatile_frac_synthetic_fertiliser,4,0.21208655635002124,0.21208655635002124,0.11442689071693597,0.03573372926037088
base_sf_qty_scale,4,-0.12171437219275374,0.12171437219275374,0.06001112738604032,0.017457688627474773
proj_lit_qty_scale,4,-0.028888813083566195,0.03478824292940533,0.033212491394156454,0.009352857433448224
base_stand_density_scale,4,0.0,0.0,0.0,0.0
proj_stand_density_scale,4,-9.034048328992526,9.314678746683105,6.626304725689501,2.1770247223170354
tree_wood_dens_sp1,4,-16.18931173019336,16.18931173019336,10.910620215300474,3.2198998299501387
base_cover,4,2.3453324798655224,2.3764420228783827,1.6005730136669447,0.4214653815068623
base_fire_off,4,-0.07567880067863854,0.07567880067863854,0.14689869148455892,0.04839404300400031
base_fire_on,4,-0.30076369765164246,0.30076369765164246,0.3767289204760501,0.12215314105235196
base_sf_n_delta,4,-0.012054012840150424,0.012054012840150424,0.005283568101080535,0.0016692262153270721
crop_base_left_delta,4,0.6572173845991459,0.6599134689677315,0.35548263115520273,0.10350705456799417
crop_base_yield_delta,4,0.3753964388111719,0.375396632736828,0.24332457447256298,0.07647127985356249
crop_carbon_above_sp3,4,0.026340237372452658,0.05975184045244446,0.07063066510089211,0.012658300129119322
crop_carbon_below_sp3,4,0.04169508106084281,0.05240804894385478,0.05272145990572322,0.0111243140365955
crop_intercept_sp3,4,0.013804858509279306,0.05504534941174137,0.07136753360587209,0.014936204132287273
crop_nitrogen_above_sp3,4,-0.017457450696145894,0.051117604818637086,0.08621265591420606,0.01915918515193422
crop_nitrogen_below_sp3,4,-0.02545886250268219,0.02545886250268219,0.02333628063261589,0.007674835835084593
crop_carbon_above_sp10,4,0.01682276787238037,0.0967441779602531,0.13203430583718295,0.026108489078549377
crop_carbon_below_sp10,4,-0.0018875601369611195,0.04184642237959193,0.05443563774315682,0.010743348272225681
crop_intercept_sp10,4,-0.003420786167261414,0.06309087121283062,0.08299312090866487,0.013836497509081908
crop_nitrogen_above_sp10,4,-0.003039780968765482,0.027174888300815835,0.042102096284466047,0.009131273605211857
crop_nitrogen_below_sp10,4,-0.0029833325486294917,0.01293467635315485,0.022034187978977906,0.005081015820978877
crop_proj_left_delta,4,-0.47831389039832856,0.4847993354373802,0.2959597057832099,0.08932495305840725
crop_proj_yield_delta,4,-0.33631800487559954,0.34340802677621396,0.2773519083689925,0.07850575868406609
crop_root_in_top_30,4,0.02966787207161089,0.051069845112206504,0.07305148784977025,0.018831378376750706
crop_root_to_shoot_sp3,4,0.06577318944528862,0.07240221770900165,0.08507806744102892,0.025823533048397806
crop_slope_sp3,4,0.010300690173855893,0.05601969218443441,0.07558066913563238,0.015815557246866355
crop_root_to_shoot_sp10,4,0.00018247719483667214,0.05448439681455467,0.07444188060301077,0.015738528580956267
crop_slope_sp10,4,0.01827493057197683,0.1377235405932749,0.1832786099255195,0.037714588434047756
cy0_to_ceq_multiplier,4,0.16424792140483224,0.284279517232564,0.5182218896438117,0.13418474792022958
litter_carbon,4,-0.01116379159169002,0.01116379159169002,0.00480930693056653,0.001324602882716041
litter_nitrogen,4,0.013982065601878368,0.013982065601878368,0.00723299452115457,0.0024399858924104597
mortality_fraction_branch_delta,4,-0.13716785637096687,0.13753980394137172,0.09798441278583112,0.027593538202025716
mortality_fraction_croot_delta,4,-0.06188031627805779,0.06188031627805779,0.061841543626019284,0.017986390351025415
mortality_fraction_froot_delta,4,-0.03692305611198195,0.03692305611198195,0.02718638368772641,0.008538227857773152
mortality_fraction_leaf_delta,4,-0.03762047659110194,0.03762047659110194,0.028321539465030337,0.008561879629596673
mortality_fraction_stem_delta,4,-0.26575345332872397,0.26575345332872397,0.20297143709672028,0.06347367912868744
pool_alloc_froot_sp1,4,-1.7756379550870776,1.7756379550870776,1.105282431999865,0.3574840258900717
pool_alloc_leaf_sp1,4,-1.889839447201565,1.915858644014723,1.3090817864817548,0.38964744572281546
pool_alloc_stem_sp1,4,-0.3195803463603692,0.3195803463603692,0.3737228008458288,0.10539137669184401
pool_turnover_branch_sp1,4,0.8997864847484074,0.8997864847484074,0.417568709884185,0.1342113820493509
pool_turnover_croot_sp1,4,-3.0226559466876366,3.0226559466876366,2.6991032636482357,0.7793774261504849
pool_turnover_froot_sp1,4,-1.508318555406151,1.508318555406151,0.7174738863681219,0.2103794419037538
pool_turnover_leaf_sp1,4,-0.8182787192773171,0.8380250588028343,0.6007725372459904,0.17459746739902507
pool_turnover_stem_sp1,4,0.2383403669271531,0.2383403669271531,0.1034066319594417,0.028927330921979424
proj_cover,4,-8.502009245015197,8.502009245015197,3.7933687775483285,1.0881045177419673
proj_fire_off,4,0.1258108960843524,0.1258108960843524,0.17303529712486043,0.05473120574075804
proj_fire_on,4,4.451416263098292,4.451416263098292,5.325842306223015,1.6002534340763186
proj_mortality,4,4.455024201176633,4.455024201176633,2.353424051031092,0.7253838310169969
proj_thinning_delta,4,18.72109195883002,18.72109195883002,13.329996322504456,3.6687011656583475
roth_c_cover_c,4,0.6034317314700297,1.2487002780514906,1.5242049346521378,0.3543818437186
roth_c_dpm_frac_crop,4,-0.0331084525008852,0.08553880368744492,0.14321824016790338,0.04092080710214555
roth_c_dpm_frac_tree,4,4.153080537523858,4.153080537523858,2.6979118212327773,0.8013005348400122
roth_c_moisture_b_slope,4,-1.0734238196711863,1.2086735323662499,0.946848402183007,0.23428126973011915
roth_c_temp_a1,4,1.031075863030943,1.031075863030943,0.4549847068777554,0.15031951080134603
roth_c_temp_a2,4,-7.838439907151712,7.838439907151712,3.4915669230717215,1.151209202177197
thinning_fraction_branch_delta,4,-0.22033228639167096,0.2204452809469628,0.41558294425847697,0.12917521877267968
thinning_fraction_croot_delta,4,-0.0907194611409556,0.0907194611409556,0.13781393791964647,0.040980145865248514
thinning_fraction_froot_delta,4,-0.05561385402598703,0.05561385402598703,0.08361929735641516,0.02433260649009307
thinning_fraction_leaf_delta,4,-0.06492191365939115,0.06492191365939115,0.11375571253783238,0.03805668564930999
thinning_fraction_stem_delta,4,-0.5154677840344166,0.5250748599694244,0.9018574252878235,0.24827862502680667
