parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,8,-0.5181602784176949,0.5912035253392134,0.5872088457275083,0.1535087382802338
pool_turnover_stem_sp1,8,0.41298739679115853,0.41298739679115853,0.21323551532220117,0.06135069028511769
proj_cover,8,-9.240330848503591,9.240330848503591,6.5362754149328,1.9391294326800708
proj_fire_off,8,0.08966250142734382,0.08966250142734382,0.13455548928634944,0.04568827020844924
proj_fire_on,8,4.133308825452895,4.133308825452895,4.19846180126135,1.2457726250805399
proj_mortality,8,7.3437646069006615,7.3437646069006615,4.724336075231837,1.512883768442212
proj_thinning_delta,8,24.60710577067556,24.60710577067556,18.236257221445825,4.986858657242832
roth_c_cover_c,8,1.1027705732189732,1.1828582665818845,1.186063299448079,0.38718841385159714
roth_c_dpm_frac_crop,8,-0.1818156856107998,0.18539078232090905,0.16382075439441446,0.05391711142780163
roth_c_dpm_frac_tree,8,2.963599218782137,2.963599218782137,2.8427230074561773,0.8655598194633147
roth_c_moisture_b_slope,8,-2.8785979793205367,3.019116232502503,3.0486168791266985,0.828568098223367
roth_c_temp_a1,8,0.9778825860545627,0.9778825860545627,0.5974495189000396,0.2031303213015901
roth_c_temp_a2,8,-8.957916685068321,8.957916685068321,5.3353265504275695,1.7378988341379031
thinning_fraction_branch_delta,8,-0.40533922228113095,0.40604239425832384,0.5252393953180453,0.16115717768135943
thinning_fraction_croot_delta,8,-0.184548827842626,0.184548827842626,0.21679144285462204,0.06799011209660835
thinning_fraction_froot_delta,8,-0.10541838766299354,0.10541838766299354,0.13153721799850632,0.03751064726663374
thinning_fraction_leaf_delta,8,-0.12564902700251154,0.12564902700251154,0.1681569331487206,0.05329999660089304
thinning_fraction_stem_delta,8,-0.8297990086163164,0.8471094393502423,1.0900811304481781,0.2834065146196624
tree_carbon_sp1,8,-3.808908919646716,3.8566114807236844,3.14136392991628,0.921077747328381
tree_nitrogen_branch_sp1,8,0.05980943883445263,0.05980943883445263,0.05498790831081703,0.01764516600720462
tree_nitrogen_croot_sp1,8,0.15191761832214834,0.15191761832214834,0.16000086499287608,0.05048909031744981
tree_nitrogen_froot_sp1,8,0.003926726503318411,0.003926726503318411,0.0034796805034583564,0.0011660256521827137
tree_nitrogen_leaf_sp1,8,0.9053705127768001,0.9053705127768001,0.8519599600652972,0.2478496882242965
tree_nitrogen_stem_sp1,8,0.005450690854614923,0.005450690854614923,0.004954394954213189,0.001582076758450044
tree_root_in_top_30,8,-2.7807489498305236,2.7807489498305236,2.3647809046269717,0.7396122161173195
tree_root_to_shoot_sp1,8,-3.464091453549506,3.5640988271608682,3.0647045637217536,0.8119848009347699
cy0,9,0.2595184010680141,0.49355015633674393,0.8265371771593687,0.22410879048052246
clay,9,-0.8601580501538937,1.1437444132204884,1.3279957199210062,0.3243441051589666
temp_ci_delta,9,1.8427254495069423,1.8427254495069423,1.5619663089210556,0.5424960043088294
rain_ci_delta,9,3.266727403158042,3.499352305387288,4.2025680727437305,1.2379186094261478
evap_ci_delta,9,-1.1975964127334162,1.2077615925191771,2.0868050003152168,0.5762289194994665
ef_N_inputs,9,0.7844706860524645,1.0362067257275156,1.2300591209343086,0.3073798484535995
volatile_frac_organic_fertiliser,9,-0.016301567573002572,0.016301567573002572,0.009909378296539104,0.0030138450609991907
volatile_frac_synthetic_fertiliser,9,0.21208655635002147,0.21208655635002147,0.11442689071693574,0.035733729260370904
base_sf_qty_scale,9,-0.12171437219275356,0.12171437219275356,0.06001112738604124,0.017457688627474863
proj_lit_qty_scale,9,-0.02197379813779925,0.030574364958466004,0.0327427480430855,0.008215002561200451
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-7.398881866909465,8.441266710723003,8.408510070233552,2.488425036501857
tree_wood_dens_sp1,9,-12.348156676457197,13.622079757948365,15.338351449776384,4.188031371774799
base_cover,9,1.0863521681932213,1.0863521681932213,0.7278493958730096,0.2007037243171162
base_fire_off,9,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400015
base_fire_on,9,-0.2827229971556651,0.2827229971556651,0.33420123473242347,0.10846645208948597
base_sf_n_delta,9,-0.012054012840150258,0.012054012840150258,0.005283568101080689,0.0016692262153271279
crop_base_left_delta,9,0.6200284649994521,0.6260949532418786,0.3662186571306061,0.1050488814411474
crop_base_yield_delta,9,0.3443627402710515,0.34809994366684593,0.24282634236827594,0.0764876989486831
crop_carbon_above_sp3,9,0.02181745794198012,0.05402832170557461,0.06552596731357291,0.01278286076790633
crop_carbon_below_sp3,9,0.043704411245743424,0.057689023939620256,0.07029770963210502,0.01735631715975827
crop_intercept_sp3,9,0.012595991573947979,0.049754669867817854,0.06589502333992299,0.012856843689488112
crop_nitrogen_above_sp3,9,-0.017457450696144988,0.051117604818638786,0.08621265591420939,0.019159185151934693
crop_nitrogen_below_sp3,9,-0.025458862502682422,0.025458862502682422,0.02333628063261625,0.007674835835084573
crop_carbon_above_sp10,9,0.1973841446686349,0.1973841446686349,0.10922404763929795,0.031595899291900924
crop_carbon_below_sp10,9,0.0970546773556207,0.0970546773556207,0.07211798637378923,0.021894509823424186
crop_intercept_sp10,9,0.1371356647116916,0.13929750132731175,0.09750662517320609,0.028506810099943776
crop_nitrogen_above_sp10,9,-0.04570356913160381,0.04570356913160381,0.029841637006421805,0.00897388708369503
crop_nitrogen_below_sp10,9,-0.0231424356990929,0.02344484071946737,0.02940446716600199,0.008328548589452908
crop_proj_left_delta,9,-0.03160205420956637,0.09578514135388488,0.1316804848651015,0.029778465192574488
crop_proj_yield_delta,9,0.1335817497384774,0.180061605691844,0.15818377923139537,0.02977683663489667
crop_root_in_top_30,9,0.10613854379570753,0.1102938755173565,0.10943861804920221,0.03155799839291788
crop_root_to_shoot_sp3,9,0.061842272255532384,0.06876859196314924,0.08354706715854393,0.025111775734110654
crop_slope_sp3,9,0.005298270525439653,0.05725034589021655,0.07849311048171992,0.015479594420961109
crop_root_to_shoot_sp10,9,0.14967916115028046,0.14967916115028046,0.10259771656989106,0.03430699780476859
crop_slope_sp10,9,0.2885640736524472,0.28965366630696343,0.2328332905040953,0.06315092407969733
cy0_to_ceq_multiplier,9,0.043908859872306874,0.1466988644037699,0.2776152859307112,0.07214936959814937
litter_carbon,9,-0.009465798404836401,0.009465798404836401,0.004621602042449567,0.0012326862537016916
litter_nitrogen,9,0.013982065601876337,0.013982065601876337,0.007232994521154473,0.0024399858924106176
mortality_fraction_branch_delta,9,-0.0801819132576579,0.08326967140017777,0.08263084986889116,0.019491527626645397
mortality_fraction_croot_delta,9,-0.03917044942377905,0.03917044942377905,0.04229735485434905,0.011871597572871742
mortality_fraction_froot_delta,9,-0.02638803215203752,0.02639848952005578,0.024376326126764818,0.007310233573145951
mortality_fraction_leaf_delta,9,-0.019343857111292738,0.02020353684154099,0.021923996749669425,0.006675018198190791
mortality_fraction_stem_delta,9,-0.17047615011219638,0.17699449104184067,0.1795939559777284,0.055674778033869
pool_alloc_froot_sp1,9,-1.347133315002993,1.3485063856685033,1.1791706572521508,0.3623398996795958
pool_alloc_leaf_sp1,9,-1.0083143914917319,1.136016814089028,1.109102888831323,0.280389949505886
pool_alloc_stem_sp1,9,-0.34589391385425383,0.34681429761253535,0.4896855254629523,0.13288879842240134
pool_turnover_branch_sp1,9,1.6417951818222618,1.6417951818222618,0.9908609438337471,0.31099597353687064
pool_turnover_croot_sp1,9,-1.8018811088816573,1.8018811088816573,1.5617037050568927,0.5259003002741373
pool_turnover_froot_sp1,9,-0.9958159654751289,0.9958159654751289,0.8327121787895947,0.2497933867984828
pool_turnover_leaf_sp1,9,-0.46550950774825617,0.5409945620770686,0.5634737805047091,0.14743438721684327
pool_turnover_stem_sp1,9,0.4418616295662975,0.4418616295662975,0.2452382590363478,0.0708685721172775
proj_cover,9,-8.590723032288379,8.590723032288379,6.356891716874978,1.8889027747426133
proj_fire_off,9,0.08966250142734374,0.08966250142734374,0.13455548928635,0.04568827020844941
proj_fire_on,9,3.2521287461403725,3.2521287461403725,3.0804332495361764,0.902054243149384
proj_mortality,9,7.816457349920566,7.816457349920566,5.367705963760428,1.7314404456903234
proj_thinning_delta,9,29.64597259302507,29.64597259302507,18.512617363919873,4.995546627933099
roth_c_cover_c,9,1.0741415710231332,1.161224304165915,1.196889602367828,0.38995016478254635
roth_c_dpm_frac_crop,9,-0.14765965964098476,0.1508406688463697,0.15129113467625502,0.05076281520535844
roth_c_dpm_frac_tree,9,2.225866041080559,2.3929151886691375,2.629123722520878,0.7500194328042259
roth_c_moisture_b_slope,9,-2.7588026025618477,2.8995069892192387,2.9344289999081874,0.7921518352864304
roth_c_temp_a1,9,0.9303123381057103,0.9303123381057103,0.620131519885729,0.21169706560688453
roth_c_temp_a2,9,-8.538703811696061,8.538703811696061,5.489573186768157,1.7714276345265687
thinning_fraction_branch_delta,9,0.0030187488037348386,0.10795284753725362,0.18437489522881453,0.05032655455675372
thinning_fraction_croot_delta,9,0.0009219116981336762,0.031087387174989038,0.04779940254841643,0.010184444194395108
thinning_fraction_froot_delta,9,-0.006994841067247704,0.02247931335800346,0.043841431939888854,0.011675914980660824
thinning_fraction_leaf_delta,9,-0.00038266747360757303,0.03203418354678782,0.059718868091994254,0.014318876860909519
thinning_fraction_stem_delta,9,-0.011958887158295245,0.18318858672916813,0.3313057621640961,0.06935404145064485
tree_carbon_sp1,9,-3.400923588141371,3.5861452120518265,3.157503111956628,0.8864921426427619
tree_nitrogen_branch_sp1,9,0.04844852399960357,0.04844852399960357,0.04008380897503153,0.012579195540373313
tree_nitrogen_croot_sp1,9,0.15093557257584325,0.15093557257584325,0.16401041465790805,0.051475389142539206
tree_nitrogen_froot_sp1,9,0.004020009687067026,0.004020009687067026,0.003657258843415793,0.0012351082079926805
tree_nitrogen_leaf_sp1,9,0.9211687331460283,0.9211687331460283,0.888723517057312,0.25761702629552363
tree_nitrogen_stem_sp1,9,0.0041009366461320865,0.0041009366461320865,0.0033457038395976247,0.001082158195041233
tree_root_in_top_30,9,-2.450076672253484,2.450478655370878,2.3626510202868194,0.7490260453649298
tree_root_to_shoot_sp1,9,-2.9924314512719397,3.2403974744194324,3.103032179496086,0.8036443643384459
cy0,10,0.24925228647769487,0.47635582360410317,0.7925903491371793,0.21429808864871516
clay,10,-0.9082134877974154,1.1310271506836662,1.261416928047694,0.31447137302083245
temp_ci_delta,10,1.7422897831639315,1.7462071212568602,1.5957750711403973,0.5571177513043065
rain_ci_delta,10,3.180387203931874,3.4045103980383473,4.275148443705613,1.2712895094003944
evap_ci_delta,10,-1.2032871836927748,1.2145861856464157,2.1758001980276624,0.5958763135172702
ef_N_inputs,10,0.8355543372455401,1.084852750805976,1.2959412018948762,0.32664996566216287
volatile_frac_organic_fertiliser,10,-0.016301567573003155,0.016301567573003155,0.009909378296539798,0.003013845060999262
volatile_frac_synthetic_fertiliser,10,0.21208655635002086,0.21208655635002086,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,10,-0.12171437219275305,0.12171437219275305,0.06001112738604001,0.017457688627474603
proj_lit_qty_scale,10,-0.017450131139475154,0.027655759815654445,0.030553924519165894,0.007071458979416955
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-5.2744855021787584,8.246711286592497,9.519675249455045,2.276030327945525
tree_wood_dens_sp1,10,-8.680194727339188,13.746385567171206,17.844595506662188,4.246324427977682
base_cover,10,1.0324705426390328,1.0324705426390328,0.6901722596119269,0.19121253672139285
base_fire_off,10,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,10,-0.2747442214110499,0.2747442214110499,0.31520288364679927,0.10244450920485382
base_sf_n_delta,10,-0.0120540128401501,0.0120540128401501,0.005283568101081146,0.0016692262153272025
crop_base_left_delta,10,0.5816890507559944,0.5888702792573116,0.3474790346708937,0.0988866469649975
crop_base_yield_delta,10,0.3113850555878386,0.316369330388209,0.2273704044743885,0.07042116175214048
crop_carbon_above_sp3,10,0.02085221349291724,0.05098213271487641,0.061324160453606606,0.01180274390515549
crop_carbon_below_sp3,10,0.04204314089615008,0.054522157305987716,0.06695157431296128,0.0168196699195804
crop_intercept_sp3,10,0.012159215679770585,0.04662390758284355,0.061887350031110205,0.012204875330809018
crop_nitrogen_above_sp3,10,-0.017457450696144686,0.05111760481863711,0.08621265591420707,0.019159185151934457
crop_nitrogen_below_sp3,10,-0.0254588625026821,0.0254588625026821,0.02333628063261532,0.007674835835084379
crop_carbon_above_sp10,10,0.17594030787270856,0.17594030787270856,0.10233316808114931,0.02938264674226293
crop_carbon_below_sp10,10,0.08625868767901768,0.08625868767901768,0.06739384180466476,0.020352164284321
crop_intercept_sp10,10,0.11947891755212754,0.12263428490647424,0.09313528750965634,0.026352556248073315
crop_nitrogen_above_sp10,10,-0.04570356913160307,0.04570356913160307,0.029841637006421333,0.008973887083694919
crop_nitrogen_below_sp10,10,-0.023142435699093335,0.02344484071946775,0.02940446716600297,0.008328548589453316
crop_proj_left_delta,10,-0.05068215438290184,0.09601930885534979,0.12416023408868296,0.02853412137813144
crop_proj_yield_delta,10,0.11401261350944618,0.15922999230787283,0.14051396083730533,0.02520001729167314
crop_root_in_top_30,10,0.09578526841640567,0.09733983410565956,0.10171096536623267,0.030077865823022725
crop_root_to_shoot_sp3,10,0.05836736386025689,0.06471682499179847,0.07890912597020636,0.02381472688793153
crop_slope_sp3,10,0.0042064887182184625,0.053846063881301295,0.07391371692542259,0.01476269976274393
crop_root_to_shoot_sp10,10,0.13248016464036155,0.13248016464036155,0.09409861930020405,0.031615185941691035
crop_slope_sp10,10,0.24319145699271744,0.24667771767523958,0.21162491345462853,0.05665911182290711
cy0_to_ceq_multiplier,10,0.03869231367552169,0.12904804107569462,0.2427080596404851,0.06420753956702856
litter_carbon,10,-0.008710666787929627,0.008710666787929627,0.004225918017759811,0.0011267358086235184
litter_nitrogen,10,0.013982065601876911,0.013982065601876911,0.007232994521153957,0.0024399858924103227
mortality_fraction_branch_delta,10,-0.07443370517256415,0.07772834662775505,0.08126868214656797,0.01917550349662339
mortality_fraction_croot_delta,10,-0.03719705888219573,0.03719705888219573,0.04153415340503938,0.0115868402201669
mortality_fraction_froot_delta,10,-0.02521354760708049,0.025251681444853336,0.023983174462507452,0.007200405064226755
mortality_fraction_leaf_delta,10,-0.01744415027394226,0.018410273053392,0.020850719548673246,0.00631981926488487
mortality_fraction_stem_delta,10,-0.15975416215056773,0.1670601887666535,0.17559301815430375,0.053652962496770415
pool_alloc_froot_sp1,10,-1.2783375832235797,1.2837627335410828,1.1846950045379734,0.3619474058855741
pool_alloc_leaf_sp1,10,-0.8961242905500482,1.0427340668390719,1.0840340497302574,0.2687118011082506
pool_alloc_stem_sp1,10,-0.2957673916703764,0.31472962174271374,0.5000666593548648,0.13324394318028304
pool_turnover_branch_sp1,10,1.5949019167498786,1.5949019167498786,1.136135441505354,0.3541613640975517
pool_turnover_croot_sp1,10,-1.9799153801086646,1.9799153801086646,1.6172649517661897,0.5553941385999323
pool_turnover_froot_sp1,10,-1.0873003733790148,1.0873003733790148,0.8627649024449912,0.26035311610539186
pool_turnover_leaf_sp1,10,-0.4947801601019621,0.5372543018190421,0.5343743379161853,0.1467137730089089
pool_turnover_stem_sp1,10,0.43823148841419785,0.43823148841419785,0.2828629171122754,0.08243116670039537
proj_cover,10,-8.070900794091106,8.070900794091106,6.415578635706301,1.9062753041169815
proj_fire_off,10,0.08966250142734357,0.08966250142734357,0.13455548928634933,0.045688270208449205
proj_fire_on,10,3.314906770362365,3.314906770362365,3.1366641236964923,0.9167173377282888
proj_mortality,10,7.743479151526953,7.743479151526953,6.032150545379145,1.952112608392393
proj_thinning_delta,10,37.62751981317082,37.62751981317082,17.895875263474185,4.724177417969239
roth_c_cover_c,10,1.0741541256043001,1.1718870348678503,1.2626589949394185,0.4095801024413261
roth_c_dpm_frac_crop,10,-0.12193717131766127,0.12477407290686668,0.13941149477049436,0.04731262834520786
roth_c_dpm_frac_tree,10,1.9824371595465913,2.1481726219885373,2.4369120953089185,0.6791050436880887
roth_c_moisture_b_slope,10,-2.6360966743317307,2.775466060738173,2.826226677841422,0.7606353525011653
roth_c_temp_a1,10,0.8919481666037129,0.8919481666037129,0.6447505857854395,0.21927209777863074
roth_c_temp_a2,10,-8.202162046917849,8.202162046917849,5.718344227907732,1.8123615310079495
thinning_fraction_branch_delta,10,-0.019721460510075412,0.07673265736340433,0.14955281865195916,0.044883066578920765
thinning_fraction_croot_delta,10,-0.008954988512194681,0.02529324079235883,0.04476166557017329,0.0108127173408424
thinning_fraction_froot_delta,10,-0.010304223110610411,0.018560006914717386,0.03867192118868862,0.010564695174404243
thinning_fraction_leaf_delta,10,-0.005552377969069877,0.024855661640035172,0.04871533964408049,0.011957860311404929
thinning_fraction_stem_delta,10,-0.03572316861797181,0.1460406442561822,0.28123171084081594,0.06141150852366792
tree_carbon_sp1,10,-2.6139799502696133,3.262483912308472,3.3359563190176917,0.8397067128698451
tree_nitrogen_branch_sp1,10,0.04956085531524933,0.04956085531524933,0.040872726989460345,0.012801176847367386
tree_nitrogen_croot_sp1,10,0.1561147119248036,0.1561147119248036,0.17271290566869446,0.05417992468351549
tree_nitrogen_froot_sp1,10,0.0041694557102887175,0.0041694557102887175,0.003879078526062171,0.0013148431260376788
tree_nitrogen_leaf_sp1,10,0.9485626298530377,0.9485626298530377,0.9356356832304642,0.27041183351277454
tree_nitrogen_stem_sp1,10,0.004133962647041337,0.004133962647041337,0.0033578030472653157,0.001085746288503277
tree_root_in_top_30,10,-2.3698647126129773,2.3704002169269,2.385654027502757,0.7617270064339038
tree_root_to_shoot_sp1,10,-2.1505466827858215,2.7692118097187888,3.103972500735116,0.7453859175002342
cy0,11,0.2383818447996942,0.45970975660044955,0.7597020088916674,0.20473741762611192
clay,11,-0.9603976366547565,1.1563163379683947,1.2635693846227962,0.32159440750644686
temp_ci_delta,11,1.7055961491374596,1.7093849207328653,1.6081692770256555,0.5626897695820018
rain_ci_delta,11,3.1321965536488543,3.3436958075438823,4.335614779764975,1.2980765247593335
evap_ci_delta,11,-1.2210957894969328,1.2321015184244648,2.2718893634889437,0.6185271657570509
ef_N_inputs,11,0.8906333462581891,1.1398247449698957,1.3665269839594603,0.347407890469367
volatile_frac_organic_fertiliser,11,-0.01630156757300259,0.01630156757300259,0.009909378296539088,0.003013845060999181
volatile_frac_synthetic_fertiliser,11,0.21208655635002155,0.21208655635002155,0.11442689071693594,0.03573372926037099
base_sf_qty_scale,11,-0.12171437219275309,0.12171437219275309,0.06001112738604029,0.01745768862747461
proj_lit_qty_scale,11,-0.013705411669250277,0.025441794410547013,0.02868430002883449,0.006055159483176241
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-7.9135843126907925,8.739473214374092,8.58166223763055,2.6297162994282663
tree_wood_dens_sp1,11,-12.89475511779737,13.93220969809418,16.010386873891928,4.402545213344642
base_cover,11,0.9834807557889966,0.9834807557889966,0.6543441563583772,0.18185674734798443
base_fire_off,11,-0.07567880067863861,0.07567880067863861,0.1468986914845588,0.04839404300400025
base_fire_on,11,-0.26819219149805384,0.26819219149805384,0.29961669127930646,0.09751417931024323
base_sf_n_delta,11,-0.012054012840149975,0.012054012840149975,0.005283568101080767,0.001669226215326969
crop_base_left_delta,11,0.5494753834219838,0.5574939264721094,0.33112760903561006,0.09363237701508231
crop_base_yield_delta,11,0.28358325111998084,0.2895412718812954,0.21406730565627438,0.06529701932272461
crop_carbon_above_sp3,11,0.020079442564890748,0.04844913371219472,0.057776439054607644,0.010967298669743334
crop_carbon_below_sp3,11,0.0404633386530603,0.05179368978349389,0.06390107436677242,0.016246561795373305
crop_intercept_sp3,11,0.011856539895621035,0.04404369610334426,0.058541122838628494,0.01170250700864921
crop_nitrogen_above_sp3,11,-0.01745745069614548,0.051117604818637474,0.08621265591420675,0.01915918515193422
crop_nitrogen_below_sp3,11,-0.025458862502681277,0.025458862502681277,0.02333628063261481,0.00767483583508412
crop_carbon_above_sp10,11,0.1595169534301392,0.1595169534301392,0.09605257348660262,0.027438094230422722
crop_carbon_below_sp10,11,0.07799651152514706,0.07799651152514706,0.06320118967077612,0.019042809278443
crop_intercept_sp10,11,0.10579231704620398,0.10971903919564356,0.08882149951351107,0.024472340388326304
crop_nitrogen_above_sp10,11,-0.04570356913160297,0.04570356913160297,0.029841637006421874,0.008973887083695023
crop_nitrogen_below_sp10,11,-0.023142435699093234,0.023444840719467803,0.02940446716600233,0.008328548589453078
crop_proj_left_delta,11,-0.06215903867340987,0.09666950882952709,0.11920499004136272,0.028325388134599297
crop_proj_yield_delta,11,0.10129345407494061,0.14531158981526038,0.1279293282612547,0.02212986533688891
crop_root_in_top_30,11,0.08785587031687044,0.08785587031687044,0.0953134166267904,0.028825009523677066
crop_root_to_shoot_sp3,11,0.05519732944437368,0.06110795189142644,0.07476968891547235,0.022603811588705846
crop_slope_sp3,11,0.0032655724522997363,0.05094859446043617,0.06989617263979399,0.014114268880049364
crop_root_to_shoot_sp10,11,0.11921328097584112,0.11921328097584112,0.0868089611362813,0.029297813399370858
crop_slope_sp10,11,0.20865105200535145,0.2149763549742299,0.19387582467843503,0.050918251186207325
cy0_to_ceq_multiplier,11,0.03421978800523222,0.11427670187127117,0.21503924101257288,0.057654636175080466
litter_carbon,11,-0.00809543075686944,0.00809543075686944,0.0038780868163591203,0.0010338013949184178
litter_nitrogen,11,0.013982065601876837,0.013982065601876837,0.00723299452115316,0.0024399858924099333
mortality_fraction_branch_delta,11,-0.06489213928071927,0.07111373256710475,0.07910902417188977,0.018212200254211785
mortality_fraction_croot_delta,11,-0.0331047754928911,0.03328122924743013,0.04008789042146891,0.0111599043350963
mortality_fraction_froot_delta,11,-0.02287400650915109,0.02302124293216016,0.023263913779040996,0.006997954405176145
mortality_fraction_leaf_delta,11,-0.014252384801084098,0.01634686107317574,0.020354426227634455,0.00581232590739322
mortality_fraction_stem_delta,11,-0.1399800057527934,0.1509774464279312,0.17076916896362154,0.05053313606894617
pool_alloc_froot_sp1,11,-1.2507777836342489,1.2529893991627548,1.173531924925528,0.36022372036792805
pool_alloc_leaf_sp1,11,-0.7930505745674546,0.9635978907267038,1.0730046895437948,0.26042505100548097
pool_alloc_stem_sp1,11,-0.37697460462217725,0.37698065307934403,0.5263614435609966,0.14483393146440687
pool_turnover_branch_sp1,11,1.9639090116596165,1.9639090116596165,1.2926578821010728,0.40520670829946553
pool_turnover_croot_sp1,11,-1.4703556525215293,1.4703556525215293,1.4514369869124255,0.49252145256256513
pool_turnover_froot_sp1,11,-0.8350972399016378,0.8350972399016378,0.7933296962795289,0.2391485483491179
pool_turnover_leaf_sp1,11,-0.3571107683729654,0.45697558640913216,0.5515112441537636,0.141064613482932
pool_turnover_stem_sp1,11,0.5258610427532473,0.5258610427532473,0.31370287953589804,0.0920926156010539
proj_cover,11,-7.825389598088958,7.825389598088958,6.607155126811181,1.96270158256244
proj_fire_off,11,0.0896625014273437,0.0896625014273437,0.13455548928634936,0.045688270208449254
proj_fire_on,11,3.8886054833795334,3.8886054833795334,3.773460848569589,1.1037057202766773
proj_mortality,11,9.393256195697152,9.393256195697152,6.931454269433816,2.2446709971937775
proj_thinning_delta,11,29.82252950168449,29.82252950168449,20.747267956324947,5.585640672919766
roth_c_cover_c,11,1.090834680535566,1.1932292280507106,1.3490725551338758,0.4379874464670764
roth_c_dpm_frac_crop,11,-0.10213262830563216,0.10469418214217618,0.12822892568063424,0.04378529175035459
roth_c_dpm_frac_tree,11,2.089601529796151,2.1503264613261366,2.435606868262262,0.7033021556194761
roth_c_moisture_b_slope,11,-2.5687716799376874,2.7064822530875334,2.777784625376502,0.7500669461137213
roth_c_temp_a1,11,0.878930822190689,0.878930822190689,0.6535053399686706,0.22082346923717594
roth_c_temp_a2,11,-8.069826998285773,8.069826998285773,5.950127944133296,1.8597361797808165
thinning_fraction_branch_delta,11,-0.29369169923801564,0.2966363494087665,0.3554014226342179,0.10634088867235535
thinning_fraction_croot_delta,11,-0.14441037073286783,0.14441037073286783,0.17005978746387157,0.05383162838029035
thinning_fraction_froot_delta,11,-0.07777565457860622,0.07777565457860622,0.09743964826561943,0.0276473460410132
thinning_fraction_leaf_delta,11,-0.09025765049052721,0.09025765049052721,0.12420129555265973,0.03880861037818634
thinning_fraction_stem_delta,11,-0.5784292637079779,0.5964576525419931,0.7594725006434894,0.1912088719669378
tree_carbon_sp1,11,-3.6323276492425265,3.7560318227113654,3.3740095353763047,0.9683570719506349
tree_nitrogen_branch_sp1,11,0.06194795019555656,0.06194795019555656,0.05550148140054144,0.01776938610289715
tree_nitrogen_croot_sp1,11,0.16403778860376275,0.16403778860376275,0.18345592947910977,0.057727544989784836
tree_nitrogen_froot_sp1,11,0.00429982006663548,0.00429982006663548,0.004094054548950335,0.0013936460823366066
tree_nitrogen_leaf_sp1,11,0.9669269390889514,0.9669269390889514,0.9750408594411124,0.2803343013919043
tree_nitrogen_stem_sp1,11,0.005414477504226789,0.005414477504226789,0.004963646849716788,0.0015742542580581328
tree_root_in_top_30,11,-2.310780309329146,2.310994288259128,2.4166834498424423,0.7755576634118029
tree_root_to_shoot_sp1,11,-3.026832835720058,3.1900503269411824,3.1962058483073723,0.8752950985343303
cy0,12,0.22709269652849082,0.44307647014696705,0.7273403204645152,0.19538302893049467
clay,12,-0.9622809352008777,1.1232797966416226,1.2257249816001539,0.3165658475652186
temp_ci_delta,12,1.5819175257296383,1.591388734116848,1.5993210668732643,0.5568581389965122
rain_ci_delta,12,2.9497171178224657,3.157616361149649,4.281627751528094,1.2908451657369384
evap_ci_delta,12,-1.2051169632134662,1.2169416634501231,2.3193730838796216,0.6290109368973374
ef_N_inputs,12,0.8745590184321413,1.1598778567922006,1.4269242602968963,0.35486745497532113
volatile_frac_organic_fertiliser,12,-0.01630156757300269,0.01630156757300269,0.009909378296539663,0.003013845060999385
volatile_frac_synthetic_fertiliser,12,0.21208655635002013,0.21208655635002013,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,12,-0.12171437219275219,0.12171437219275219,0.06001112738603982,0.017457688627474686
proj_lit_qty_scale,12,-0.010563841710505709,0.023717238617717826,0.027098675050077518,0.005241606806533239
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-7.144213548493704,8.54302488591206,9.118698228150016,2.608544403371374
tree_wood_dens_sp1,12,-11.419593267903007,13.889854904756751,17.420876673441366,4.544676642644656
base_cover,12,0.9383849295658203,0.9383849295658203,0.6205262360122047,0.17277242261903653
base_fire_off,12,-0.07567880067863833,0.07567880067863833,0.14689869148455792,0.04839404300399992
base_fire_on,12,-0.26268500499140496,0.26268500499140496,0.286573471531889,0.09337896363019597
base_sf_n_delta,12,-0.012054012840149855,0.012054012840149855,0.005283568101080245,0.0016692262153269266
crop_base_left_delta,12,0.5220811456498637,0.5307629298358559,0.3168584597738762,0.08912062310937054
crop_base_yield_delta,12,0.2598725972573347,0.26660849548662613,0.20258146969372662,0.060943441295599185
crop_carbon_above_sp3,12,0.044880052906404524,0.054154385008009176,0.05160057558794233,0.013874879485637119
crop_carbon_below_sp3,12,0.13608698949214384,0.13608698949214384,0.07017303877373773,0.018953936937487183
crop_intercept_sp3,12,0.01162260228229001,0.04193417491194669,0.05571761696302058,0.01130152775724067
crop_nitrogen_above_sp3,12,-0.025566671930544228,0.05184581026803699,0.08460975637830521,0.0184095845266379
crop_nitrogen_below_sp3,12,-0.04652885137277461,0.04652885137277461,0.036695798426133706,0.011912687054919375
crop_carbon_above_sp10,12,0.14653702574437094,0.14653702574437094,0.09046643513555479,0.025746164000871055
crop_carbon_below_sp10,12,0.07149209385291298,0.07149209385291298,0.059483112731188906,0.01791442779480344
