parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,14,31.31803096139486,31.31803096139486,18.801086420798928,4.974463031653557
roth_c_cover_c,14,0.5002394033902459,0.7344432642440063,1.1904626352602812,0.3507986990856922
roth_c_dpm_frac_crop,14,-0.031241645106585846,0.03152609695903543,0.028894782868596865,0.00926599132823449
roth_c_dpm_frac_tree,14,0.5240109995659983,0.8506449723469849,1.1149685051019422,0.26116152820308064
roth_c_moisture_b_slope,14,-0.575424746149829,0.6072406235106632,0.5938397498038523,0.1616547080351862
roth_c_temp_a1,14,0.43268400460098244,0.4483026662414183,0.425795955612812,0.12601490837004506
roth_c_temp_a2,14,-3.153108532208348,3.2702401578571134,3.2436733289430824,0.9761749817751229
thinning_fraction_branch_delta,14,0.05041654212571123,0.05090530655394128,0.07587046296073995,0.020938520832130672
thinning_fraction_croot_delta,14,0.008545758101260546,0.01082949854645817,0.017062407762985135,0.004670570207891467
thinning_fraction_froot_delta,14,0.007570527700130575,0.007864929571698659,0.010296791695758799,0.0030453370706469856
thinning_fraction_leaf_delta,14,0.02011699765760482,0.02011699765760482,0.024049121232600595,0.007398478904893032
thinning_fraction_stem_delta,14,0.11780979841369552,0.11780979841369552,0.16162185884888278,0.04827274870366176
tree_carbon_sp1,14,-2.881020445208862,3.2452066965251,3.0883389650828375,0.8156488254144325
tree_nitrogen_branch_sp1,14,0.05340811735935756,0.05340811735935756,0.04398501209614346,0.013604882357277068
tree_nitrogen_croot_sp1,14,0.17543042713693496,0.17543042713693496,0.20980842041019704,0.0655595848172822
tree_nitrogen_froot_sp1,14,0.004771714243236194,0.004771714243236194,0.004841924726441071,0.0016663041774304425
tree_nitrogen_leaf_sp1,14,1.0517130571511142,1.0517130571511142,1.1317735513789522,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172545,0.004201192189172545,0.003475961837954519,0.0011170816784024146
tree_root_in_top_30,14,-1.3120247076626623,1.3406975292482035,1.5479400285326195,0.47833317073972675
tree_root_to_shoot_sp1,14,-2.2425507790796577,2.6310495758057715,3.077675120753582,0.8663412874074692
cy0,15,0.153684511682101,0.5049536334455754,0.7373595072870579,0.15705236062904404
clay,15,-1.1138769154988173,1.1138769154988173,1.1684783610746794,0.33350471157525613
temp_ci_delta,15,0.42031728263827084,0.4476692567488774,0.5135531942191143,0.1646880543198645
rain_ci_delta,15,0.526482392904078,0.6730790153734098,0.8031662547125722,0.215971721944692
evap_ci_delta,15,-0.16042985343597257,0.16667390153992273,0.3742493819801036,0.10042633301839198
ef_N_inputs,15,1.0592514389847647,1.3514748199227788,1.6791620938444776,0.42541841769927713
volatile_frac_organic_fertiliser,15,-0.016301567573003058,0.016301567573003058,0.009909378296539904,0.0030138450609992684
volatile_frac_synthetic_fertiliser,15,0.21208655635002072,0.21208655635002072,0.11442689071693633,0.03573372926037104
base_sf_qty_scale,15,-0.12171437219275343,0.12171437219275343,0.06001112738604078,0.017457688627474717
proj_lit_qty_scale,15,0.009948112782241387,0.018234570905903986,0.019290987850600964,0.0031346339818185275
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.7180657791290592,7.59470327312022,9.224637526221137,1.5715551566080086
tree_wood_dens_sp1,15,-2.523919906926152,14.618052363102601,18.069505204381745,3.1152096448847835
base_cover,15,1.0446908181943475,1.0446908181943475,0.7793914436608337,0.21869478850691823
base_fire_off,15,-0.07567880067863864,0.07567880067863864,0.14689869148455897,0.048394043004000326
base_fire_on,15,-0.21859636141276115,0.21859636141276115,0.1918615419575829,0.06075516932040868
base_sf_n_delta,15,-0.012054012840149508,0.012054012840149508,0.0052835681010804155,0.0016692262153269173
crop_base_left_delta,15,0.327706762881821,0.3461780533371465,0.2224590183184223,0.05677287212215399
crop_base_yield_delta,15,0.08100173456938528,0.11774944619240726,0.12033746742402539,0.02478967410683838
crop_carbon_above_sp3,15,0.02227525394271471,0.03241748759221918,0.03252464828138864,0.006527152391636068
crop_carbon_below_sp3,15,0.05597923650874277,0.05597923650874277,0.028700580808529982,0.007159392326359054
crop_intercept_sp3,15,0.005169368831356771,0.027085328608235714,0.036305952813643454,0.007845474678786074
crop_nitrogen_above_sp3,15,-0.025566671930544328,0.051845810268038015,0.08460975637830594,0.018409584526638056
crop_nitrogen_below_sp3,15,-0.04652885137277462,0.04652885137277462,0.03669579842613473,0.011912687054919756
crop_carbon_above_sp10,15,0.08421932537377053,0.08421932537377053,0.04803082523299992,0.013597152650889757
crop_carbon_below_sp10,15,0.0417217843665715,0.041851878370746665,0.03379497323682886,0.0102253246774061
crop_intercept_sp10,15,0.0433844744702849,0.053858910986708655,0.05509130580724102,0.011902591699289556
crop_nitrogen_above_sp10,15,-0.045703569131603214,0.045703569131603214,0.02984163700642188,0.008973887083695021
crop_nitrogen_below_sp10,15,-0.023142435699093657,0.023444840719468077,0.029404467166002268,0.008328548589452917
crop_proj_left_delta,15,-0.025398296460856267,0.06423098319391399,0.07788688690274953,0.01527469189520347
crop_proj_yield_delta,15,0.11010840677232836,0.12602960672536945,0.09182231408148074,0.02052133269869481
crop_root_in_top_30,15,0.06653057435735668,0.06724048506419393,0.04925191778704714,0.015422086990787905
crop_root_to_shoot_sp3,15,0.07199859571710064,0.07325889307266521,0.044546314941252614,0.013100057642031322
crop_slope_sp3,15,0.008952452155166385,0.02344302579536976,0.034171538080972716,0.007820677522827476
crop_root_to_shoot_sp10,15,0.05679029246503593,0.05679029246503593,0.04147643708363349,0.013353087174715774
crop_slope_sp10,15,0.056681314904499666,0.09450058137381184,0.10625226901154425,0.02095928574805043
cy0_to_ceq_multiplier,15,0.016210446661421313,0.06959605279891193,0.1159856067623445,0.02942020783122981
litter_carbon,15,-0.004502601800576223,0.004502601800576223,0.001620952569609354,0.00044186785287420434
litter_nitrogen,15,0.013982065601876936,0.013982065601876936,0.007232994521154134,0.0024399858924102746
mortality_fraction_branch_delta,15,-0.03364573084274565,0.045266079482680154,0.05278911269701447,0.011651248831396852
mortality_fraction_croot_delta,15,-0.021890382320641215,0.022183657525202675,0.02754382133986721,0.0072059723427663844
mortality_fraction_froot_delta,15,-0.014269574982495694,0.014520658436717408,0.015180514761005005,0.00475200509201291
mortality_fraction_leaf_delta,15,-0.005168731197039667,0.009663505847867548,0.012712140668455359,0.002822889991999841
mortality_fraction_stem_delta,15,-0.07631967884603438,0.09189190361996102,0.1216005289685489,0.03239101064821032
pool_alloc_froot_sp1,15,-0.7475746676992399,0.7900402880564166,0.8685297391365853,0.2681994040318247
pool_alloc_leaf_sp1,15,-0.1414895415706635,0.5342755379901919,0.6602639075940138,0.112151931399324
pool_alloc_stem_sp1,15,-0.1886301891331307,0.2654340861326225,0.4767772452317354,0.12612734825984376
pool_turnover_branch_sp1,15,1.6144237263273429,1.6980940068312829,1.792925347254764,0.5332436609629017
pool_turnover_croot_sp1,15,-1.4668155204614124,1.5012548304877023,1.342433618829519,0.4187794793593429
pool_turnover_froot_sp1,15,-0.7166429383312545,0.7166429383312545,0.5628849894334044,0.168250937884888
pool_turnover_leaf_sp1,15,-0.20990293689140072,0.27081897971360713,0.36185811616934666,0.08822187280071779
pool_turnover_stem_sp1,15,0.4607069439545161,0.4832928170654388,0.43782176022609925,0.12383561837814053
proj_cover,15,-3.4879805308000065,3.4879805308000065,2.8693380551133205,0.8745759178404264
proj_fire_off,15,0.08362089480234361,0.08362089480234361,0.12715505907677221,0.04342919757719802
proj_fire_on,15,3.1369407519863333,3.1369407519863333,2.5670508076453555,0.7556351669910714
proj_mortality,15,8.278824047308165,8.542598023510198,8.822010109909202,2.720823848476045
proj_thinning_delta,15,36.72741682010611,36.72741682010611,18.01416037351238,4.936507845859095
roth_c_cover_c,15,0.4878506357034292,0.705651532973701,1.1761441350782722,0.351703851896491
roth_c_dpm_frac_crop,15,-0.022695093354244383,0.022925226384643255,0.024007363943166927,0.0076812650160088545
roth_c_dpm_frac_tree,15,0.5568784900187801,0.882213117114846,1.1629826622889856,0.2781783311983313
roth_c_moisture_b_slope,15,-0.5892958360985308,0.6179747644600175,0.6090066841464798,0.16338926140468316
roth_c_temp_a1,15,0.4406691766902524,0.46329996984439603,0.4431184761946476,0.12971503346661412
roth_c_temp_a2,15,-3.1733744112243603,3.3151210450438624,3.340775915905471,1.003732513247609
thinning_fraction_branch_delta,15,0.03930411415419223,0.040217732004262784,0.06684045522639571,0.018527306746548258
thinning_fraction_croot_delta,15,0.0028542652333941932,0.008032328257506072,0.014667931722047849,0.0036664812691781156
thinning_fraction_froot_delta,15,0.00471241194390668,0.005790558593524331,0.009173251971193756,0.0025931102523837064
thinning_fraction_leaf_delta,15,0.016338067364260755,0.016338067364260755,0.020471154249556263,0.0062563691338165025
thinning_fraction_stem_delta,15,0.09356028846194683,0.09514920938687182,0.143254598331132,0.04269518218854617
tree_carbon_sp1,15,-1.28694488123381,2.903436968955659,3.3855899141177312,0.656388837551453
tree_nitrogen_branch_sp1,15,0.05479039103667014,0.05479039103667014,0.045254046425749136,0.013960775397886795
tree_nitrogen_croot_sp1,15,0.1817449385190072,0.1817449385190072,0.22109792196315187,0.06905760013571394
tree_nitrogen_froot_sp1,15,0.004962119995790803,0.004962119995790803,0.005128999203224317,0.0017689019226196873
tree_nitrogen_leaf_sp1,15,1.0862171833579592,1.0862171833579592,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.004261327146570853,0.004261327146570853,0.003574202938865292,0.001146226758765536
tree_root_in_top_30,15,-1.3446532683522352,1.3793742536430695,1.612288405853677,0.4986739292404842
tree_root_to_shoot_sp1,15,-0.6860816126348646,2.2932743145562395,2.9376987482686188,0.5994794387523958
cy0,16,0.1348763590168225,0.455947682700809,0.6686952340535237,0.1421979183963957
clay,16,-1.1755779596121319,1.1755779596121319,1.2290244955283802,0.3508058801641495
temp_ci_delta,16,0.48250727560744766,0.4944103832779282,0.5296904501931664,0.1729505143559731
rain_ci_delta,16,0.6037154593885059,0.7552265165814551,0.8655127715888422,0.23232049419545078
evap_ci_delta,16,-0.17314483970275057,0.1745414273382348,0.4033814539349008,0.10688430396882713
ef_N_inputs,16,1.1274336969681396,1.4255291212668593,1.772157125446989,0.4513683541985704
volatile_frac_organic_fertiliser,16,-0.016301567573002405,0.016301567573002405,0.009909378296539581,0.0030138450609992896
volatile_frac_synthetic_fertiliser,16,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.03573372926037109
base_sf_qty_scale,16,-0.12171437219275325,0.12171437219275325,0.06001112738604051,0.017457688627474658
proj_lit_qty_scale,16,0.010934208991085234,0.01856799626726606,0.019146865510722366,0.0031870457982502835
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.2574810360296365,8.206450950133382,8.45912133826656,2.499056977481764
tree_wood_dens_sp1,16,-11.011722283141165,13.260657289394548,16.52180320278442,4.184980366435919
base_cover,16,0.9770846641613964,0.9770846641613964,0.7319727816927386,0.20571797959123386
base_fire_off,16,-0.07567880067863865,0.07567880067863865,0.146898691484559,0.048394043004000326
base_fire_on,16,-0.21564715753853925,0.21564715753853925,0.18579786353319253,0.05860935738443314
base_sf_n_delta,16,-0.012054012840149573,0.012054012840149573,0.005283568101080492,0.0016692262153270325
crop_base_left_delta,16,0.3170843771483118,0.33622626706913267,0.21881674526834063,0.05562583761978027
crop_base_yield_delta,16,0.07209746030842314,0.11354165625628201,0.11897721455086402,0.023545407670767255
crop_carbon_above_sp3,16,0.020875725578253644,0.031307870464312125,0.03189312135187757,0.006285037475419428
crop_carbon_below_sp3,16,0.050199860508805094,0.050199860508805094,0.02779478093505791,0.006949283421313579
crop_intercept_sp3,16,0.005116136973010809,0.026589492005544568,0.035641183162360146,0.007778203139903658
crop_nitrogen_above_sp3,16,-0.025566671930544637,0.051845810268037716,0.08460975637830627,0.01840958452663799
crop_nitrogen_below_sp3,16,-0.04652885137277475,0.04652885137277475,0.036695798426134706,0.011912687054919786
crop_carbon_above_sp10,16,0.08048541904955071,0.08048541904955071,0.046748174625202164,0.013162112137934853
crop_carbon_below_sp10,16,0.03981386409372908,0.03999990696450896,0.03255799514317148,0.009816646468894102
crop_intercept_sp10,16,0.04021388977838923,0.05225475261738619,0.05427078453596904,0.011201276446499039
crop_nitrogen_above_sp10,16,-0.04570356913160323,0.04570356913160323,0.02984163700642167,0.008973887083694867
crop_nitrogen_below_sp10,16,-0.02314243569909285,0.023444840719467307,0.029404467166002653,0.008328548589453082
crop_proj_left_delta,16,-0.027398862146753,0.06434009478895263,0.0773618245082236,0.015376884068186589
crop_proj_yield_delta,16,0.11080951142866091,0.12581211798841133,0.09096903666552386,0.020668723351583426
crop_root_in_top_30,16,0.06039943549813718,0.061742771564623856,0.046911943854569094,0.014532002548163715
crop_root_to_shoot_sp3,16,0.06278143855974093,0.0645874201048006,0.04211526519154536,0.012279354942730308
crop_slope_sp3,16,0.004654346487654929,0.023506942973856696,0.033880161680231856,0.007378244239232143
crop_root_to_shoot_sp10,16,0.053487031262362386,0.053487031262362386,0.04008109160144376,0.012903031426899109
crop_slope_sp10,16,0.048674501037459204,0.08963901249667733,0.10345342539560623,0.020184812752793185
cy0_to_ceq_multiplier,16,0.0132866722805144,0.06069984851833367,0.10110872801486846,0.025463236262857285
litter_carbon,16,-0.004332295034286787,0.004332295034286787,0.0015725520216810375,0.00042998154277135793
litter_nitrogen,16,0.01398206560187693,0.01398206560187693,0.007232994521154717,0.00243998589241057
mortality_fraction_branch_delta,16,-0.02367661944227325,0.04275579222401517,0.05121662334905027,0.010199375484882272
mortality_fraction_croot_delta,16,-0.0173482648444649,0.019567895983734297,0.025572998626386966,0.006370073709410756
mortality_fraction_froot_delta,16,-0.011476875935909198,0.012587114471820999,0.01419662613511446,0.004152584458178156
mortality_fraction_leaf_delta,16,-0.001860565864278242,0.009545199138201631,0.012310841981780517,0.002278756847950495
mortality_fraction_stem_delta,16,-0.05653918832762217,0.08738583657541706,0.11845327287421607,0.02872931950536044
pool_alloc_froot_sp1,16,-0.7815717265122311,0.8152184536447347,0.885000373806713,0.2769922796403967
pool_alloc_leaf_sp1,16,-0.09807577260228002,0.5461305730899377,0.6752723020671493,0.11238358401152632
pool_alloc_stem_sp1,16,-0.37052847166705516,0.3726148763170127,0.5650380861247041,0.16172845617758044
pool_turnover_branch_sp1,16,2.4614625431900317,2.4614625431900317,2.033480746352958,0.6358946053380027
pool_turnover_croot_sp1,16,-0.5757564833178102,0.6275222422237063,0.9246283719250133,0.29059242834749166
pool_turnover_froot_sp1,16,-0.28926163019431067,0.3116701975257209,0.3593473156534972,0.10369895327059934
pool_turnover_leaf_sp1,16,0.013339000016783082,0.20276866636475263,0.32967500208534806,0.0779824562458453
pool_turnover_stem_sp1,16,0.6563324110441254,0.6563324110441254,0.47357022963994333,0.14312049186517833
proj_cover,16,-3.766807174460039,3.766807174460039,3.1502352461562935,0.9588455959086212
proj_fire_off,16,0.08362089480234385,0.08362089480234385,0.12715505907677307,0.04342919757719833
proj_fire_on,16,4.181804095625266,4.181804095625266,3.934478406920557,1.1264245567531777
proj_mortality,16,12.135700523569756,12.135700523569756,10.52862927439338,3.357178601597687
proj_thinning_delta,16,31.263031409149313,31.263031409149313,22.123396020801945,5.868063395250292
roth_c_cover_c,16,0.5401946859032918,0.7376140634767128,1.3029472341085393,0.4026065005833898
roth_c_dpm_frac_crop,16,-0.017058149344358346,0.017199032609351208,0.01987273962151057,0.006339080545158545
roth_c_dpm_frac_tree,16,1.074671961678806,1.2104684451080898,1.6497946171079105,0.47693802838097465
roth_c_moisture_b_slope,16,-0.6852612074640346,0.7082936816350204,0.7112371084936419,0.1909472863122697
roth_c_temp_a1,16,0.5026837229639627,0.5194944878098762,0.46286738850335796,0.13841552967774334
roth_c_temp_a2,16,-3.698029629300385,3.790321324551102,3.789898549308161,1.151873443443314
thinning_fraction_branch_delta,16,-0.458828972075921,0.4621006478133605,0.522405867172382,0.15161194840784437
thinning_fraction_croot_delta,16,-0.23685553663698872,0.23685553663698872,0.26567135202986203,0.0863303586152429
thinning_fraction_froot_delta,16,-0.11126061049261522,0.11126061049261522,0.15332325891606166,0.04206007760513181
thinning_fraction_leaf_delta,16,-0.14181936019748656,0.14182638017967744,0.20844855377540705,0.06725014350989769
thinning_fraction_stem_delta,16,-0.8964729782934555,0.9083932225854767,1.2696234020684347,0.3742178267108955
tree_carbon_sp1,16,-3.418312676267516,3.6296728056492946,3.447048383559952,0.960570697897315
tree_nitrogen_branch_sp1,16,0.08131191758785851,0.08131191758785851,0.07591086607247696,0.024011860907595762
tree_nitrogen_croot_sp1,16,0.19478428365163025,0.19478428365163025,0.23789497348114014,0.07483243854132328
tree_nitrogen_froot_sp1,16,0.00510385288644794,0.00510385288644794,0.005374202757343015,0.0018587813149983207
tree_nitrogen_leaf_sp1,16,1.0992292447883294,1.0992292447883294,1.225775167339046,0.34879783670754505
tree_nitrogen_stem_sp1,16,0.006924610207948883,0.006924610207948883,0.007821557074458179,0.0024205437160783896
tree_root_in_top_30,16,-1.3807410469456045,1.4297188779635976,1.6714879588902234,0.5149713281552382
tree_root_to_shoot_sp1,16,-2.5432227669027996,2.782692186972292,3.259082907177237,0.963731143490828
cy0,17,0.11733932621898609,0.41279543362703547,0.6053022549476309,0.12793858040922168
clay,17,-1.1312738370450688,1.1312738370450688,1.2689674118598937,0.3619189063642823
temp_ci_delta,17,0.4364659214243959,0.4683999883602402,0.5464495430555655,0.17291488927007262
rain_ci_delta,17,0.540099799952069,0.7325510223261368,0.8742650083314587,0.22693075481875494
evap_ci_delta,17,-0.1682314626271764,0.17491468605140523,0.4077490069093833,0.10873410087002143
ef_N_inputs,17,1.1129727778269738,1.4389514040286544,1.8241791940732885,0.45612717295351624
volatile_frac_organic_fertiliser,17,-0.01630156757300348,0.01630156757300348,0.009909378296540186,0.0030138450609993607
volatile_frac_synthetic_fertiliser,17,0.21208655635002108,0.21208655635002108,0.11442689071693593,0.035733729260370876
base_sf_qty_scale,17,-0.12171437219275297,0.12171437219275297,0.060011127386039954,0.0174576886274746
proj_lit_qty_scale,17,0.011842626493228117,0.018883733697744202,0.01901950637654508,0.003252822185186869
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-5.756747202000954,7.716449874552571,8.748772926080806,2.235512225179212
tree_wood_dens_sp1,17,-8.698755675755471,13.301551866528541,17.65779803148985,4.133138139319526
base_cover,17,0.91274776433577,0.91274776433577,0.688126103137319,0.19378381371864897
base_fire_off,17,-0.0756788006786384,0.0756788006786384,0.1468986914845587,0.04839404300400018
base_fire_on,17,-0.21283563378932274,0.21283563378932274,0.1800596228764085,0.05656954893928486
base_sf_n_delta,17,-0.012054012840149408,0.012054012840149408,0.005283568101080252,0.0016692262153268859
crop_base_left_delta,17,0.30710891872623725,0.3268934713685815,0.21550938035084669,0.05460305431776061
crop_base_yield_delta,17,0.06378794358357898,0.11023773964301223,0.11791913904528518,0.022376678612393043
crop_carbon_above_sp3,17,0.019869417246777033,0.030415773365470845,0.03127245839778501,0.006093989253242605
crop_carbon_below_sp3,17,0.04610427956268558,0.04621985784374231,0.027400675319598063,0.006832289028562215
crop_intercept_sp3,17,0.005071087176081443,0.02612463530919724,0.03507467739609856,0.007743957263338052
crop_nitrogen_above_sp3,17,-0.02556667193054441,0.05184581026803721,0.08460975637830716,0.01840958452663849
crop_nitrogen_below_sp3,17,-0.046528851372774536,0.046528851372774536,0.036695798426134456,0.011912687054919494
crop_carbon_above_sp10,17,0.0772201075744938,0.0772201075744938,0.04563973246253368,0.012788504191114696
crop_carbon_below_sp10,17,0.03816138566601176,0.03839210744329361,0.03149784445351197,0.00947037892142981
crop_intercept_sp10,17,0.03748825909513553,0.05100827360267888,0.05362793016420347,0.010594777753528557
crop_nitrogen_above_sp10,17,-0.045703569131603845,0.045703569131603845,0.0298416370064222,0.008973887083695207
crop_nitrogen_below_sp10,17,-0.023142435699092967,0.02344484071946732,0.0294044671660027,0.008328548589453066
crop_proj_left_delta,17,-0.027979698157466915,0.0641781608797934,0.07687587689215516,0.015328774709871974
crop_proj_yield_delta,17,0.11201578235985439,0.12609510204163502,0.09035895190898394,0.020891322638805596
crop_root_in_top_30,17,0.05582049855569656,0.05762895895609753,0.045159619111273065,0.013880762812303184
crop_root_to_shoot_sp3,17,0.05614065894834698,0.05839228570665785,0.04037948209608766,0.01170736444446684
crop_slope_sp3,17,0.0015617644232642474,0.023907624660727548,0.03360326194374664,0.0070282541985354175
crop_root_to_shoot_sp10,17,0.05059606997481638,0.05059606997481638,0.03891002389403558,0.01252373395393777
crop_slope_sp10,17,0.04162510972614458,0.08616817989441632,0.10118928354095724,0.019267717483927443
cy0_to_ceq_multiplier,17,0.010867927284790269,0.0532886115607744,0.08861737700689208,0.022087053689680933
litter_carbon,17,-0.004174801277220525,0.004174801277220525,0.0015318672513068704,0.000420044108801288
litter_nitrogen,17,0.013982065601877244,0.013982065601877244,0.0072329945211537785,0.0024399858924102104
mortality_fraction_branch_delta,17,-0.02814636270820699,0.04430734137590932,0.05305810937466304,0.01114048780403989
mortality_fraction_croot_delta,17,-0.019318787884942453,0.020888074962356847,0.026989808751166414,0.006780006738626611
mortality_fraction_froot_delta,17,-0.012659305714051439,0.013429998714756974,0.014863207434977493,0.004475436936701667
mortality_fraction_leaf_delta,17,-0.0029923665977219377,0.009546294306250832,0.012330483934160152,0.0023956847732765083
mortality_fraction_stem_delta,17,-0.06476688061580824,0.09013773494601639,0.12277608456825274,0.031124030410020265
pool_alloc_froot_sp1,17,-0.7254927081416834,0.7970426468777004,0.9029772114006926,0.2703649285370887
pool_alloc_leaf_sp1,17,-0.05155069760937423,0.5545428481136895,0.6899138220148754,0.11835413351637486
pool_alloc_stem_sp1,17,-0.3358778614023191,0.35610547403437326,0.58560367588571,0.15846211634780763
pool_turnover_branch_sp1,17,2.2934616207034386,2.2934616207034386,2.097416387833297,0.6522098688197586
pool_turnover_croot_sp1,17,-0.6738391989342245,0.7145638508097713,0.9670439012409036,0.30869653584510837
pool_turnover_froot_sp1,17,-0.33743694303661037,0.3419994120854082,0.3683340772097577,0.11030394596147444
pool_turnover_leaf_sp1,17,-0.013357217753314865,0.2091354946640774,0.3378680072191416,0.07897550740259765
pool_turnover_stem_sp1,17,0.6346695150427708,0.6350558125302435,0.49927518527141246,0.15068295537935833
proj_cover,17,-3.449096864649025,3.468866891691783,3.159117150238065,0.9603918199694188
proj_fire_off,17,0.08362089480234389,0.08362089480234389,0.12715505907677296,0.04342919757719829
proj_fire_on,17,2.7490278535134207,2.8333530223492303,2.5937906994105453,0.7624150005114589
proj_mortality,17,11.743086699204506,11.743086699204506,10.837000742138033,3.478467701100541
proj_thinning_delta,17,34.18647108788481,34.18647108788481,17.97656411596095,4.735120929128371
roth_c_cover_c,17,0.4880598071777554,0.6874351489241557,1.1801111498360906,0.36382219413212513
roth_c_dpm_frac_crop,17,-0.013216287416523548,0.013373001137916823,0.01649358781866412,0.00519833732318472
roth_c_dpm_frac_tree,17,0.19548746105529,0.9991898308729275,1.2937134995223312,0.2294536052439043
roth_c_moisture_b_slope,17,-0.6421043042599853,0.6667884115061303,0.6743162025315191,0.17982012629742328
roth_c_temp_a1,17,0.46688370701558524,0.4959066571569483,0.48884273804591716,0.14209929189814227
roth_c_temp_a2,17,-3.4128097627084997,3.620098377511213,3.668724376650499,1.091698183222283
thinning_fraction_branch_delta,17,0.23230911485865527,0.23230911485865527,0.22783287126356844,0.06743007593804513
thinning_fraction_croot_delta,17,0.09053420878700169,0.09053420878700169,0.09748527864868972,0.03130001580768533
thinning_fraction_froot_delta,17,0.04635065425309128,0.04635065425309128,0.05648830174979047,0.01588194788952862
thinning_fraction_leaf_delta,17,0.0753465475928466,0.0753465475928466,0.0855944395831389,0.02461053796268224
thinning_fraction_stem_delta,17,0.45325974366373367,0.45325974366373367,0.5132609242446777,0.1498356308277611
tree_carbon_sp1,17,-2.8141822838264754,3.2867127170585824,3.334320391747295,0.8950646844573293
tree_nitrogen_branch_sp1,17,0.055279437795384856,0.055279437795384856,0.04624096160250684,0.014146253680355781
tree_nitrogen_croot_sp1,17,0.18718282753653942,0.18718282753653942,0.2394512537736288,0.074421233335976
tree_nitrogen_froot_sp1,17,0.005199600303247948,0.005199600303247948,0.005594041221937788,0.0019437116531358174
tree_nitrogen_leaf_sp1,17,1.1138764525901137,1.1138764525901137,1.268291800074012,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934236364,0.004184075934236364,0.003630343443605277,0.0011597654316545464
tree_root_in_top_30,17,-1.1364229042428382,1.2996931018550884,1.691390608021918,0.5078639666408438
tree_root_to_shoot_sp1,17,-2.0653576894939647,2.638030938125112,3.3034600012804174,0.9307992811520456
cy0,18,0.10107412303476056,0.3781841982316314,0.5471817767666968,0.11348873928257235
clay,18,-1.1158508596004495,1.1158508596004495,1.3121263962688139,0.3750175532613338
temp_ci_delta,18,0.3986314815930546,0.46009572545431,0.5733792180256059,0.1737681825612066
rain_ci_delta,18,0.47791709894585904,0.7112025282386568,0.9007138283108976,0.23065737078770474
evap_ci_delta,18,-0.16421763468217707,0.1798341230582235,0.41258380511360365,0.11186038394453514
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608025,0.48360197922784387
volatile_frac_organic_fertiliser,18,-0.016301567573002405,0.016301567573002405,0.009909378296539224,0.003013845060999272
volatile_frac_synthetic_fertiliser,18,0.21208655635002055,0.21208655635002055,0.11442689071693626,0.03573372926037088
base_sf_qty_scale,18,-0.12171437219275336,0.12171437219275336,0.06001112738604064,0.01745768862747479
proj_lit_qty_scale,18,0.012687659442960986,0.019176863285556865,0.018903991592989357,0.0033309835844428045
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.341681705942763,8.0017799471559,8.966129770177846,2.3980326147494586
tree_wood_dens_sp1,18,-9.602834135699737,13.622459941354524,18.15292874727621,4.381377997281167
base_cover,18,0.8516444318148932,0.8537980600334526,0.6477209671495553,0.1818071284430379
base_fire_off,18,-0.0756788006786387,0.0756788006786387,0.146898691484559,0.048394043004000305
base_fire_on,18,-0.21014657106544465,0.21014657106544465,0.1746137487998494,0.0546268282418598
base_sf_n_delta,18,-0.012054012840150091,0.012054012840150091,0.00528356810108086,0.0016692262153271413
crop_base_left_delta,18,0.2976714015117836,0.3180736088988012,0.21246991170506807,0.05368093758161964
crop_base_yield_delta,18,0.055964128938855884,0.10735390429544216,0.11709222018248179,0.021435253542188545
crop_carbon_above_sp3,18,0.019093632904232105,0.029611092594847965,0.030661004147467,0.005951224455273542
crop_carbon_below_sp3,18,0.043051828823811776,0.043478196257177505,0.027262532775364938,0.006678077429487113
crop_intercept_sp3,18,0.005030931187631432,0.025794486002281188,0.03458751118767249,0.007698304812582357
crop_nitrogen_above_sp3,18,-0.025566671930544627,0.05184581026803685,0.08460975637830583,0.01840958452663826
crop_nitrogen_below_sp3,18,-0.0465288513727752,0.0465288513727752,0.03669579842613334,0.011912687054919139
crop_carbon_above_sp10,18,0.07430225710698399,0.07430225710698399,0.04465221711455457,0.012459160407279119
crop_carbon_below_sp10,18,0.036698745966945605,0.03696820792292051,0.030572219692741025,0.009170339289426684
crop_intercept_sp10,18,0.035088955680933814,0.04998732618691584,0.05310941705081212,0.010069855491658893
crop_nitrogen_above_sp10,18,-0.04570356913160223,0.04570356913160223,0.029841637006422735,0.008973887083695262
crop_nitrogen_below_sp10,18,-0.023142435699092967,0.023444840719467487,0.029404467166002972,0.008328548589452936
crop_proj_left_delta,18,-0.02771768211747756,0.0638499871636036,0.07638371856120411,0.015164909820552549
crop_proj_yield_delta,18,0.11353401342362188,0.12669912934557231,0.08990423205043419,0.021160714620652298
