parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,15,-0.029475193282698976,0.02994898766182256,0.03813592200637417,0.010369763927936105
mortality_fraction_froot_delta,15,-0.020625492299970884,0.020737696423412964,0.02363061673700141,0.007689156426990781
mortality_fraction_leaf_delta,15,-0.009003759192925278,0.012237995693675466,0.015084190048287295,0.0038274058731546656
mortality_fraction_stem_delta,15,-0.11392512973443988,0.12570832171820628,0.1618707887740748,0.04604007368071674
pool_alloc_froot_sp1,15,-1.0768139760161193,1.1150117396258674,1.1873651802246703,0.3676901531378796
pool_alloc_leaf_sp1,15,-0.4567779544288747,0.7976647327987447,0.9853113802097321,0.1934718434532554
pool_alloc_stem_sp1,15,-0.24426403712593897,0.316848035372784,0.5617395336426824,0.14796490277740953
pool_turnover_branch_sp1,15,1.775978786369126,1.8238739439564113,1.8744246323295082,0.5666300640009316
pool_turnover_croot_sp1,15,-1.9552445239772793,1.9572160440405988,1.7744875443651282,0.5830116607200861
pool_turnover_froot_sp1,15,-1.0076770615278559,1.0076770615278559,0.8979559000237671,0.2763182991181074
pool_turnover_leaf_sp1,15,-0.4018618014936517,0.44551289543833394,0.5374097098103018,0.1474532035150478
pool_turnover_stem_sp1,15,0.5055019654582328,0.5179192459331438,0.45377343045543916,0.13268096007101846
proj_cover,15,-5.717080198545398,5.717080198545398,6.0158703614740485,1.8447460624337133
proj_fire_off,15,0.08362089480234373,0.08362089480234373,0.12715505907677246,0.04342919757719811
proj_fire_on,15,3.265445121454735,3.265445121454735,2.894617701796456,0.8484563153982606
proj_mortality,15,9.187617093888125,9.322974466664663,9.499087317190506,3.0285148619635205
proj_thinning_delta,15,40.65314908639566,40.65314908639566,19.778692819209784,5.4868820197578625
roth_c_cover_c,15,0.9475980613273144,1.0586555342853279,1.544994040255581,0.5047424085229305
roth_c_dpm_frac_crop,15,-0.060434498662616506,0.060805592643887706,0.07271519980966082,0.02305426298244953
roth_c_dpm_frac_tree,15,1.212363170484101,1.4091633180945657,2.0379200773065245,0.5869653074803667
roth_c_moisture_b_slope,15,-2.339140257521631,2.4665718143953557,2.71051551694352,0.7999407335282822
roth_c_temp_a1,15,0.653119274203332,0.6675108780298193,0.6288451982598099,0.1911189063790589
roth_c_temp_a2,15,-5.864083261476074,5.974715005026381,5.728806135663768,1.743736907680005
thinning_fraction_branch_delta,15,0.03231604246257693,0.03733370985684834,0.06806066408811377,0.017897896060486956
thinning_fraction_croot_delta,15,0.002360022074920548,0.01160113324922683,0.02132990993356992,0.004886384367163707
thinning_fraction_froot_delta,15,0.003966178985710123,0.005712707699975806,0.008134409146575951,0.0019741594716990367
thinning_fraction_leaf_delta,15,0.013950451880840875,0.013962326819368242,0.01844835827388556,0.005573949177250352
thinning_fraction_stem_delta,15,0.093083176436236,0.09937870432046511,0.14491051238106498,0.04359681300105224
tree_carbon_sp1,15,-1.735608344156067,3.2272346260022844,3.7695606061571403,0.7971446580434199
tree_nitrogen_branch_sp1,15,0.05479039103666992,0.05479039103666992,0.0452540464257489,0.013960775397886776
tree_nitrogen_croot_sp1,15,0.18174493851900636,0.18174493851900636,0.22109792196315164,0.0690576001357139
tree_nitrogen_froot_sp1,15,0.004962119995790021,0.004962119995790021,0.005128999203223845,0.0017689019226195916
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.3405458411531977
tree_nitrogen_stem_sp1,15,0.0042613271465709035,0.0042613271465709035,0.003574202938865893,0.0011462267587657358
tree_root_in_top_30,15,-2.0313701519304437,2.054453852270997,2.531634432497146,0.8147416517130316
tree_root_to_shoot_sp1,15,-1.096990708987405,2.572718364130165,3.1858360901151848,0.6529592241035853
cy0,16,0.09371250509418332,0.28720611953449404,0.48551099644979157,0.12478843813620805
clay,16,-1.282099657622449,1.2947732931039102,1.4790813986252354,0.43593380362867573
temp_ci_delta,16,0.9080348288174157,0.9277586153425993,0.9940156669305148,0.3365001338319843
rain_ci_delta,16,3.895797343995306,4.116510549266686,5.33735982602465,1.5920671334954621
evap_ci_delta,16,-0.8511651958898586,0.9074970893569667,2.175646214605392,0.5870066464658754
ef_N_inputs,16,1.1274336969681382,1.4255291212668588,1.7721571254469886,0.4513683541985699
volatile_frac_organic_fertiliser,16,-0.01630156757300248,0.01630156757300248,0.009909378296539208,0.003013845060999236
volatile_frac_synthetic_fertiliser,16,0.21208655635002058,0.21208655635002058,0.11442689071693617,0.03573372926037092
base_sf_qty_scale,16,-0.12171437219275423,0.12171437219275423,0.06001112738604097,0.017457688627474648
proj_lit_qty_scale,16,0.0012532167646632174,0.019111850105769896,0.02360108833972951,0.003561545869800164
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-8.719114280223602,9.609718405834107,9.898610803717343,2.9824389627423473
tree_wood_dens_sp1,16,-13.234691007376512,15.18610104881218,18.949873097241177,5.0472903048079925
base_cover,16,0.7357910065003317,0.7357910065003317,0.44581307672503107,0.12180323199904869
base_fire_off,16,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.04839404300400009
base_fire_on,16,-0.2417297321865443,0.2417297321865443,0.23489070592678576,0.07771216630447653
base_sf_n_delta,16,-0.012054012840150063,0.012054012840150063,0.005283568101080194,0.0016692262153268924
crop_base_left_delta,16,0.3974516285795026,0.41019062153717367,0.2553331682620657,0.07023460441928167
crop_base_yield_delta,16,0.15779106267335558,0.17374007209341386,0.15817057493460476,0.0432037141350052
crop_carbon_above_sp3,16,0.026947844947651744,0.040216185203455,0.04283718364185316,0.009517164975355832
crop_carbon_below_sp3,16,0.06988040703307223,0.07013655573571878,0.04769619188485381,0.013160776084723057
crop_intercept_sp3,16,0.005985692546324578,0.03176665220619342,0.04374684825161769,0.009411316637201595
crop_nitrogen_above_sp3,16,-0.025566671930544543,0.05184581026803746,0.08460975637830566,0.018409584526637844
crop_nitrogen_below_sp3,16,-0.04652885137277532,0.04652885137277532,0.03669579842613421,0.011912687054919557
crop_carbon_above_sp10,16,0.1013156301593133,0.1013156301593133,0.0644559003472468,0.018223329153076197
crop_carbon_below_sp10,16,0.05077413814582621,0.05106725763574649,0.046813449262398964,0.01371902326121116
crop_intercept_sp10,16,0.059994294552721386,0.06874011683462705,0.07034409521177816,0.016593140201769926
crop_nitrogen_above_sp10,16,-0.045703569131603575,0.045703569131603575,0.029841637006421343,0.008973887083694827
crop_nitrogen_below_sp10,16,-0.023142435699093793,0.023444840719468268,0.0294044671660025,0.008328548589453198
crop_proj_left_delta,16,-0.04431177833571508,0.07371736854529089,0.08945824908320654,0.021153416033461426
crop_proj_yield_delta,16,0.08982507164782205,0.12113579344272012,0.10084803231219772,0.017983961921207093
crop_root_in_top_30,16,0.08717667116050508,0.08760799880795106,0.07704658985254023,0.023578956584298063
crop_root_to_shoot_sp3,16,0.09395048187875178,0.09401252024815471,0.06706087965693153,0.019481353146696682
crop_slope_sp3,16,0.015857552916766056,0.0319638811009057,0.044784496142436826,0.010356527993089183
crop_root_to_shoot_sp10,16,0.07547325026551828,0.07547325026551828,0.060865247575310366,0.020119302047460652
crop_slope_sp10,16,0.09376878124076576,0.12585859354520018,0.13540932473343248,0.029163520036829507
cy0_to_ceq_multiplier,16,0.01307557533871044,0.056180937903363516,0.10136508512323018,0.02382409186196492
litter_carbon,16,-0.005646590669729304,0.005646590669729304,0.00243949158909964,0.0006839033200998682
litter_nitrogen,16,0.013982065601876762,0.013982065601876762,0.007232994521154665,0.0024399858924106046
mortality_fraction_branch_delta,16,-0.04377415324690771,0.05902987018302205,0.0708106185007976,0.015798661001791364
mortality_fraction_croot_delta,16,-0.02458041166532774,0.026982120212855953,0.03634282107071724,0.009617875826824893
mortality_fraction_froot_delta,16,-0.017482850167351346,0.018208832755232926,0.022548453838781332,0.007169984218019869
mortality_fraction_leaf_delta,16,-0.005352770480999554,0.011703581731965933,0.014786335746627327,0.0030902782870281947
mortality_fraction_stem_delta,16,-0.09190775365228038,0.11687998680122369,0.15689206085126986,0.041171010179189706
pool_alloc_froot_sp1,16,-1.1089242463933924,1.1335954082782962,1.2036306742605039,0.37916279028578387
pool_alloc_leaf_sp1,16,-0.4049588390564692,0.8127577360404542,0.9967882949300416,0.1817912086479945
pool_alloc_stem_sp1,16,-0.431160035240735,0.43324034170110737,0.6528951431975859,0.1830353579772051
pool_turnover_branch_sp1,16,2.655353714276146,2.655353714276146,2.159030212322175,0.6767402917612911
pool_turnover_croot_sp1,16,-1.0463394474469665,1.0614452233749554,1.462842324664366,0.4778191468173347
pool_turnover_froot_sp1,16,-0.5700686424241865,0.5844245511562576,0.7110587806167934,0.2107106487827831
pool_turnover_leaf_sp1,16,-0.17120763934517452,0.3485183344555776,0.5240447755074281,0.12379018408019797
pool_turnover_stem_sp1,16,0.7091253719843202,0.7091253719843202,0.5030645891476339,0.15219276902314616
proj_cover,16,-6.09331156116476,6.09331156116476,6.656288630022051,2.0403064439102634
proj_fire_off,16,0.08362089480234389,0.08362089480234389,0.12715505907677294,0.04342919757719828
proj_fire_on,16,4.337834675628662,4.337834675628662,4.2595014930514665,1.223977936766745
proj_mortality,16,13.192294295351207,13.192294295351207,11.398297869209198,3.6937015660173613
proj_thinning_delta,16,35.29906531672101,35.29906531672101,26.554655571746405,7.008160946761845
roth_c_cover_c,16,1.008899830892337,1.1143261117999734,1.7539809497432695,0.5779068881579909
roth_c_dpm_frac_crop,16,-0.05094137360341826,0.0515492749535527,0.06557077341312993,0.02054540436646829
roth_c_dpm_frac_tree,16,1.694726385367391,1.7311313863030957,2.5033991739028725,0.7796226827417377
roth_c_moisture_b_slope,16,-2.4746998631872072,2.5887612523555994,2.8287685253412906,0.8278852001910241
roth_c_temp_a1,16,0.693911303909192,0.7036123975430095,0.6436021451280741,0.19706333872069373
roth_c_temp_a2,16,-6.227558131234356,6.2910915318782585,6.152908279256815,1.871161343008775
thinning_fraction_branch_delta,16,-0.5078478118205237,0.5105501281428466,0.5644098417382445,0.1669823502419186
thinning_fraction_croot_delta,16,-0.26081338002945476,0.26081338002945476,0.29372825782911405,0.09440608957449312
thinning_fraction_froot_delta,16,-0.12230617201312169,0.12230617201312169,0.16804776198291632,0.04630169499762434
thinning_fraction_leaf_delta,16,-0.15687518237577608,0.15687518237577608,0.2274084406062334,0.07268534410462396
thinning_fraction_stem_delta,16,-0.9825234362173669,0.9947871938272451,1.3965494326338905,0.411980734627363
tree_carbon_sp1,16,-3.8933583191398915,4.055988628195153,3.971900162696354,1.1314218588108862
tree_nitrogen_branch_sp1,16,0.08131191758785863,0.08131191758785863,0.07591086607247786,0.024011860907596307
tree_nitrogen_croot_sp1,16,0.1947842836516287,0.1947842836516287,0.23789497348113842,0.0748324385413225
tree_nitrogen_froot_sp1,16,0.005103852886446833,0.005103852886446833,0.005374202757339559,0.0018587813149970414
tree_nitrogen_leaf_sp1,16,1.0992292447883298,1.0992292447883298,1.225775167339048,0.34879783670754544
tree_nitrogen_stem_sp1,16,0.006924610207948318,0.006924610207948318,0.007821557074458332,0.0024205437160784563
tree_root_in_top_30,16,-2.0698338377684,2.093161374658201,2.6257869898132213,0.844886562023644
tree_root_to_shoot_sp1,16,-2.9650356917659764,3.1665903984294035,3.6420595934742592,1.0830788757083096
cy0,17,0.08400929030077188,0.26917953232769315,0.4534023921178683,0.11688330371741613
clay,17,-1.2706961041955211,1.2818212666872664,1.5348100213999285,0.44991738366287587
temp_ci_delta,17,0.8359988188531314,0.8669866465117886,1.0000579819307642,0.33459104495900815
rain_ci_delta,17,3.6711582109127563,3.905697951641602,5.306799859287125,1.5747396578991766
evap_ci_delta,17,-0.772770380540285,0.8264450669660555,2.0912941552918483,0.5546172181073389
ef_N_inputs,17,1.1129727778269722,1.438951404028653,1.8241791940732872,0.4561271729535153
volatile_frac_organic_fertiliser,17,-0.016301567573002773,0.016301567573002773,0.009909378296539437,0.0030138450609993087
volatile_frac_synthetic_fertiliser,17,0.21208655635002088,0.21208655635002088,0.11442689071693629,0.035733729260370974
base_sf_qty_scale,17,-0.12171437219275225,0.12171437219275225,0.0600111273860403,0.017457688627474845
proj_lit_qty_scale,17,0.0026509393673935454,0.018821324393545856,0.022947917091928623,0.003422523119267606
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-7.1426933703460165,9.063574487550856,10.15251189880306,2.6906160890330635
tree_wood_dens_sp1,17,-10.818808411473473,15.120700205911485,20.22539255329795,5.0395118302809925
base_cover,17,0.7021268344304075,0.7021268344304075,0.42630240832577937,0.11707566153595075
base_fire_off,17,-0.07567880067863841,0.07567880067863841,0.14689869148455825,0.048394043003999986
base_fire_on,17,-0.2385948313298374,0.2385948313298374,0.22797167477604063,0.07530806401794683
base_sf_n_delta,17,-0.01205401284014985,0.01205401284014985,0.005283568101080731,0.0016692262153269993
crop_base_left_delta,17,0.38493370314403913,0.3985291715127779,0.24927309661837865,0.06806183990856297
crop_base_yield_delta,17,0.14661928991020093,0.16549000158618982,0.15345858270356533,0.040859812166035694
crop_carbon_above_sp3,17,0.025490490611380395,0.038889537780558876,0.04169007095081971,0.009101687251414557
crop_carbon_below_sp3,17,0.06460694276192151,0.06520727892672865,0.0459646660390503,0.01254748385277634
crop_intercept_sp3,17,0.006118658534658696,0.030919024441464365,0.04256919504935899,0.009279045936265969
crop_nitrogen_above_sp3,17,-0.025566671930545903,0.051845810268037196,0.08460975637830695,0.01840958452663847
crop_nitrogen_below_sp3,17,-0.04652885137277384,0.04652885137277384,0.036695798426135046,0.011912687054919805
crop_carbon_above_sp10,17,0.09659573154524118,0.09659573154524118,0.06182457830751045,0.017441642143506828
crop_carbon_below_sp10,17,0.04836373479743757,0.04875886933414501,0.04484108097418625,0.013076432684804297
crop_intercept_sp10,17,0.05583925787351516,0.0657461076887717,0.06815637438282154,0.015597518397041663
crop_nitrogen_above_sp10,17,-0.045703569131603505,0.045703569131603505,0.029841637006421905,0.008973887083694955
crop_nitrogen_below_sp10,17,-0.023142435699093127,0.02344484071946751,0.029404467166002726,0.008328548589452969
crop_proj_left_delta,17,-0.046703558999438136,0.07363502541298002,0.08831523113331782,0.02143087174692087
crop_proj_yield_delta,17,0.08987243594360375,0.12013358826338774,0.10003502270075496,0.018200634465909294
crop_root_in_top_30,17,0.08101627875015349,0.08168109257567349,0.07398101847676156,0.022706380141262666
crop_root_to_shoot_sp3,17,0.0852764547945355,0.08577245848011905,0.06396262536137033,0.018534652388551367
crop_slope_sp3,17,0.011960906391509688,0.030710774305688405,0.04373616254358434,0.010023835456520821
crop_root_to_shoot_sp10,17,0.07138193799334303,0.07138193799334303,0.058047406522832835,0.019170557630419922
crop_slope_sp10,17,0.08415481419747166,0.11952520026701945,0.13005460416924544,0.02711153564048697
cy0_to_ceq_multiplier,17,0.012705873652458061,0.05140323314760773,0.09307042353814023,0.0220133476576242
litter_carbon,17,-0.005429514154156212,0.005429514154156212,0.002309265832326057,0.0006449814192251391
litter_nitrogen,17,0.013982065601877045,0.013982065601877045,0.007232994521154582,0.0024399858924104797
mortality_fraction_branch_delta,17,-0.047481122650301674,0.061488759163792886,0.07358137889095166,0.01678164394071786
mortality_fraction_croot_delta,17,-0.026379753307696326,0.028287923774348293,0.03757390355417417,0.009936069784968264
mortality_fraction_froot_delta,17,-0.018472458584373352,0.019050405162149765,0.023180101215223604,0.0074313062996340705
mortality_fraction_leaf_delta,17,-0.006282283640882435,0.01198988593668462,0.014888045569380755,0.003229918392353904
mortality_fraction_stem_delta,17,-0.09878458444194656,0.12029344602764888,0.16208876583855514,0.04306005395137848
pool_alloc_froot_sp1,17,-1.046216732856058,1.1041728220725404,1.2190246707695551,0.37401662801410557
pool_alloc_leaf_sp1,17,-0.3498734658298116,0.8265818414194774,1.0205775610535301,0.18075711286617538
pool_alloc_stem_sp1,17,-0.394792786035699,0.4143395714987448,0.6739418442384799,0.18087485254104305
pool_turnover_branch_sp1,17,2.497408573645491,2.497408573645491,2.2355354493858535,0.6968624144360019
pool_turnover_croot_sp1,17,-1.1366487647385524,1.1423861216735836,1.5068995131504674,0.4992220407523789
pool_turnover_froot_sp1,17,-0.6142352480539212,0.6186898462065697,0.7294770327866072,0.21928164730327804
pool_turnover_leaf_sp1,17,-0.19468244608381896,0.35864730407207573,0.5360727568280036,0.12972141241576463
pool_turnover_stem_sp1,17,0.6899253645389876,0.690101280270725,0.5286609053649634,0.15969920129178286
proj_cover,17,-5.654552906166706,5.654552906166706,6.277092335656374,1.9411591282164475
proj_fire_off,17,0.08362089480234362,0.08362089480234362,0.1271550590767725,0.043429197577198105
proj_fire_on,17,2.8763523121351495,2.963307714140117,2.8817647960022317,0.8403835167357705
proj_mortality,17,12.852973213963281,12.852973213963281,11.796528649113668,3.851266606965834
proj_thinning_delta,17,38.56410830647779,38.56410830647779,22.12376038741386,5.837818170374918
roth_c_cover_c,17,0.9289337614111723,1.0433152075533556,1.5693121048227854,0.5135613008199924
roth_c_dpm_frac_crop,17,-0.043435237994023435,0.044151319896829966,0.05911614178326578,0.018361306727398847
roth_c_dpm_frac_tree,17,0.8720385430519295,1.4371532642160019,2.2104713887850345,0.5960535117100993
roth_c_moisture_b_slope,17,-2.3657125386631437,2.481567774062113,2.7228814066729496,0.8016173245858257
roth_c_temp_a1,17,0.6503810242720242,0.6672120940551898,0.6667327074951765,0.2000763607407984
roth_c_temp_a2,17,-5.774236056334094,5.892710377158292,5.83974440874993,1.7746781384323211
thinning_fraction_branch_delta,17,0.20511607073568688,0.20511607073568688,0.20671593613421982,0.059520173358347514
thinning_fraction_croot_delta,17,0.07683059436744519,0.07683059436744519,0.08411398109347967,0.02725082287172307
thinning_fraction_froot_delta,17,0.03998833163964695,0.03998833163964695,0.04684613236485706,0.013096223189867801
thinning_fraction_leaf_delta,17,0.06681107886735424,0.06681107886735424,0.07551356930123125,0.02149481939359511
thinning_fraction_stem_delta,17,0.3956331652430897,0.3956331652430897,0.43331787741334893,0.127216356134332
tree_carbon_sp1,17,-3.2632270440043145,3.7023083638375107,3.8548183401568368,1.05827081615686
tree_nitrogen_branch_sp1,17,0.055279437795384787,0.055279437795384787,0.04624096160250686,0.014146253680355854
tree_nitrogen_croot_sp1,17,0.18718282753653814,0.18718282753653814,0.23945125377362822,0.07442123333597589
tree_nitrogen_froot_sp1,17,0.005199600303248347,0.005199600303248347,0.005594041221937621,0.0019437116531357643
tree_nitrogen_leaf_sp1,17,1.1138764525901146,1.1138764525901146,1.2682918000740122,0.3611072757334013
tree_nitrogen_stem_sp1,17,0.004184075934237063,0.004184075934237063,0.0036303434436045757,0.0011597654316543135
tree_root_in_top_30,17,-1.8062577899599588,1.9551110639924143,2.6611677503307822,0.8366993611604472
tree_root_to_shoot_sp1,17,-2.448961985125351,2.9909370567189932,3.6564777876342682,1.0357034048239888
cy0,18,0.074990741349003,0.25172982441572006,0.4233327508569416,0.10959610188330585
clay,18,-1.2799048995382327,1.2903464476307849,1.5974639163240736,0.4664625062633257
temp_ci_delta,18,0.7939541345029708,0.8401865637990389,1.0410714188959955,0.3440758018626189
rain_ci_delta,18,3.5317325962226582,3.8022521962101807,5.3703735027778166,1.5834435813608547
evap_ci_delta,18,-0.7201592676249007,0.8014158024240681,2.114245709639272,0.5514423908639323
ef_N_inputs,18,1.1837421600377083,1.5140638940595397,1.9240529140607991,0.48360197922784265
volatile_frac_organic_fertiliser,18,-0.01630156757300304,0.01630156757300304,0.00990937829653948,0.003013845060999377
volatile_frac_synthetic_fertiliser,18,0.2120865563500216,0.2120865563500216,0.11442689071693567,0.03573372926037088
base_sf_qty_scale,18,-0.12171437219275297,0.12171437219275297,0.06001112738604004,0.017457688627474616
proj_lit_qty_scale,18,0.0039103685151638205,0.018605000693358253,0.022393062128576287,0.0033232733944033414
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-7.659999556133121,9.35006434820297,10.409704167860186,2.847281224812923
tree_wood_dens_sp1,18,-11.629947468388634,15.534073630177256,20.838871920389668,5.287817207326425
base_cover,18,0.6708683779384518,0.6708683779384518,0.40901613066736064,0.11299901860538615
base_fire_off,18,-0.07567880067863861,0.07567880067863861,0.14689869148455886,0.04839404300400024
base_fire_on,18,-0.23569867796452665,0.23569867796452665,0.22158804488418407,0.07309032091882425
base_sf_n_delta,18,-0.012054012840149782,0.012054012840149782,0.005283568101081268,0.0016692262153272298
crop_base_left_delta,18,0.3735220496010313,0.38794346440581085,0.2439339372049135,0.06612288390895545
crop_base_yield_delta,18,0.1364556092755631,0.15834675742899357,0.14940928296241668,0.03869810226667191
crop_carbon_above_sp3,18,0.024294832480904062,0.0377212941297944,0.040630805550274575,0.00875094846843639
crop_carbon_below_sp3,18,0.060316815937177914,0.06123002290146974,0.044498056775515396,0.012015893899787342
crop_intercept_sp3,18,0.006231057389783866,0.03012088219626885,0.041561257868320316,0.00919269695831193
crop_nitrogen_above_sp3,18,-0.02556667193054426,0.05184581026803662,0.0846097563783057,0.01840958452663826
crop_nitrogen_below_sp3,18,-0.04652885137277509,0.04652885137277509,0.03669579842613398,0.011912687054919446
crop_carbon_above_sp10,18,0.09247366855668696,0.09247366855668696,0.05951336643192314,0.016755304486468572
crop_carbon_below_sp10,18,0.04624867044122254,0.04673222476260404,0.043087235495691135,0.012508552054640944
crop_intercept_sp10,18,0.05221739153978391,0.0632329567113866,0.06623944984197684,0.014717163400875982
crop_nitrogen_above_sp10,18,-0.045703569131603436,0.045703569131603436,0.02984163700642192,0.008973887083694936
crop_nitrogen_below_sp10,18,-0.023142435699093175,0.02344484071946766,0.029404467166002615,0.008328548589453054
crop_proj_left_delta,18,-0.04807305344826918,0.07330736882339531,0.08732542539512893,0.0215877608968484
crop_proj_yield_delta,18,0.09039480544990834,0.11956264847891947,0.09945157687729175,0.018479813956956855
crop_root_in_top_30,18,0.07599616498584653,0.07701152878802371,0.07135455002569795,0.021939246415691043
crop_root_to_shoot_sp3,18,0.07823956672034939,0.07907956631577819,0.0612657302878043,0.017746325490944743
crop_slope_sp3,18,0.008805419170641034,0.029824249245303247,0.04276579885128739,0.009725791903970882
crop_root_to_shoot_sp10,18,0.06779139132960045,0.06779139132960045,0.055565661366157086,0.018324317877761162
crop_slope_sp10,18,0.07573781828165133,0.11398470597392649,0.12552064725245962,0.025430174430931148
cy0_to_ceq_multiplier,18,0.012319228147426356,0.04713501265524962,0.08574727455920797,0.020426581001535913
litter_carbon,18,-0.005234231701475639,0.005234231701475639,0.0021980967349364065,0.0006117625065104996
litter_nitrogen,18,0.013982065601876786,0.013982065601876786,0.007232994521154927,0.002439985892410653
mortality_fraction_branch_delta,18,-0.04988913136319657,0.06385203157232403,0.07623729878656059,0.017555443003709335
mortality_fraction_croot_delta,18,-0.02754658043811577,0.029241354680126046,0.03861482340249144,0.01021354791598389
mortality_fraction_froot_delta,18,-0.019101196522888147,0.019690061027353517,0.023762342305439048,0.007614545132632464
mortality_fraction_leaf_delta,18,-0.0067718234416607685,0.012282688761685829,0.015147883089413509,0.003357565559847074
mortality_fraction_stem_delta,18,-0.1033460693654075,0.12384849073842266,0.16794844623392496,0.044724577456249984
pool_alloc_froot_sp1,18,-1.1017958693742607,1.14724490240608,1.2684246878001237,0.3942136877147946
pool_alloc_leaf_sp1,18,-0.38274649154944723,0.8387345337977828,1.0288687449688159,0.18254486114798824
pool_alloc_stem_sp1,18,-0.419288358602331,0.43591939354702924,0.713879929595688,0.1921548737950673
pool_turnover_branch_sp1,18,2.6573347259813866,2.6573347259813866,2.4223202786757736,0.7554291975361912
pool_turnover_croot_sp1,18,-1.1975434352548529,1.204205424377464,1.559887446960405,0.5184198487880745
pool_turnover_froot_sp1,18,-0.6428199281282656,0.64532303969678,0.7518803610524425,0.22661131925669992
pool_turnover_leaf_sp1,18,-0.2076423511512774,0.37033233875974336,0.5543359869619436,0.13512226417503295
pool_turnover_stem_sp1,18,0.731062492926902,0.7314087841580525,0.5689594658374498,0.17238833204750798
proj_cover,18,-5.450384205821903,5.499451666454375,6.668122785168843,2.034733756928027
proj_fire_off,18,0.08362089480234353,0.08362089480234353,0.1271550590767726,0.04342919757719807
proj_fire_on,18,3.140322858848053,3.172154499101179,3.020372431868761,0.8887175843527554
proj_mortality,18,13.864701003332106,13.864701003332106,12.85422277316726,4.194407913755008
proj_thinning_delta,18,39.063243686795225,39.063243686795225,23.29856039326497,6.130753503804106
roth_c_cover_c,18,0.9369841828012749,1.0583718887311033,1.6910693851176781,0.5521993484290347
roth_c_dpm_frac_crop,18,-0.0373851105278566,0.03813611046195667,0.05336894747573813,0.0164699684790443
roth_c_dpm_frac_tree,18,0.8843368074190684,1.3977362894552927,2.1325944664858167,0.5702107970603982
roth_c_moisture_b_slope,18,-2.2939800787467974,2.4138253695036007,2.687614862875432,0.7937374029426939
roth_c_temp_a1,18,0.6258100000034634,0.6509179835950283,0.7043400633405774,0.20784199943657014
roth_c_temp_a2,18,-5.5891248495599894,5.772838993098785,6.1039158052564675,1.8373143133505907
thinning_fraction_branch_delta,18,0.12669717671130087,0.12669717671130087,0.13600518611861914,0.03843057729866808
thinning_fraction_croot_delta,18,0.04261753923907762,0.04290265959110996,0.049622666622229555,0.01604956583723247
thinning_fraction_froot_delta,18,0.02485739508336538,0.02485739508336538,0.0277233009969081,0.007782409754659133
thinning_fraction_leaf_delta,18,0.04264845924196244,0.04264845924196244,0.045468960472774295,0.013704116372584453
thinning_fraction_stem_delta,18,0.26924157387378006,0.26924157387378006,0.305082830421139,0.08838553446406347
tree_carbon_sp1,18,-3.464345190306075,3.868021120331607,4.0107425109504025,1.1111564372623282
tree_nitrogen_branch_sp1,18,0.05678088584537648,0.05678088584537648,0.04780503459819131,0.01458673154330626
tree_nitrogen_croot_sp1,18,0.19402717416794374,0.19402717416794374,0.25228050893836057,0.07837632491104775
tree_nitrogen_froot_sp1,18,0.005412077386305543,0.005412077386305543,0.0059164038887754575,0.0020587298287532306
tree_nitrogen_leaf_sp1,18,1.1517595799080618,1.1517595799080618,1.3341248905166119,0.37978125612673447
tree_nitrogen_stem_sp1,18,0.004258810197573182,0.004258810197573182,0.0037695603332419648,0.0012018354748450876
tree_root_in_top_30,18,-1.924678025105329,2.0587237861256713,2.7761727685445043,0.8753531991153013
tree_root_to_shoot_sp1,18,-2.610408570375726,3.0888318013615668,3.800783849227727,1.0978836065651856
cy0,19,0.06662182324826656,0.23487946496023454,0.3952673465246469,0.10289897491144243
clay,19,-1.306918288785106,1.316194177143916,1.6653155117458,0.48475543564448603
temp_ci_delta,19,0.7756182063246134,0.837381934097092,1.0630969615642498,0.3470444209313924
rain_ci_delta,19,3.4337559587866657,3.7268250073240017,5.44836789082605,1.6008016586219618
evap_ci_delta,19,-0.682359877186299,0.7871255442809874,2.137598632065977,0.5514543525463321
ef_N_inputs,19,1.2570435507318432,1.5921290044981107,2.0281636558277434,0.512190228831446
volatile_frac_organic_fertiliser,19,-0.01630156757300289,0.01630156757300289,0.009909378296539642,0.0030138450609993837
volatile_frac_synthetic_fertiliser,19,0.2120865563500208,0.2120865563500208,0.11442689071693618,0.03573372926037093
base_sf_qty_scale,19,-0.12171437219275294,0.12171437219275294,0.06001112738604114,0.01745768862747498
proj_lit_qty_scale,19,0.005053689557141449,0.01850583206341979,0.021919701315268037,0.003234717584739389
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-8.034801462348229,9.61985279039648,10.714623722296237,2.9774740296167455
tree_wood_dens_sp1,19,-12.232481451227047,15.968725811030192,21.552316413563233,5.517026712438506
base_cover,19,0.6417869743952354,0.6417869743952354,0.39372116929302303,0.10950866198823093
base_fire_off,19,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,19,-0.23300023542925197,0.23300023542925197,0.21564845736253682,0.07102747358672425
