parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,15,3.053414014335858,3.7307932672071047,3.673643868386115,0.8742971497993207
proj_cover,15,-0.8663740304721801,0.8663740304721801,0.4910803238987314,0.15470342701590145
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224782,0.03196342944901694
proj_mortality,15,1.1716594639136393,1.3316183468181155,1.1435132669746522,0.2802214808936789
proj_thinning_delta,15,49.96942064250551,49.96942064250551,7.843083946938836,2.28649011145065
roth_c_cover_c,15,0.16156124992238574,0.17014717318261602,0.18215951033948813,0.056783755523739654
roth_c_dpm_frac_crop,15,-0.015403433952895739,0.015403433952895739,0.020099667980128366,0.0058538314822170956
roth_c_dpm_frac_tree,15,0.052945744577338735,0.052945744577338735,0.046584414766570555,0.014806356631451559
roth_c_moisture_b_slope,15,-1.2235575100893998,1.2235575100893998,2.3324866245122426,0.7308744911979064
roth_c_temp_a1,15,0.6870428556934481,0.6870428556934481,0.4323960980533593,0.1367551838860367
roth_c_temp_a2,15,-1.3006284269264108,1.3006284269264108,0.772971653881108,0.23563483492637813
thinning_fraction_branch_delta,15,0.029341740630897284,0.029341740630897284,0.03194632461221307,0.009350518433388083
thinning_fraction_croot_delta,15,0.017539865385530727,0.017539865385530727,0.014988207332862146,0.0045531881074612
thinning_fraction_froot_delta,15,0.007963952539591045,0.007963952539591045,0.007882298959602112,0.0023387298415327457
thinning_fraction_leaf_delta,15,0.013062409725238078,0.013062409725238078,0.011786976540090748,0.003591481107329611
thinning_fraction_stem_delta,15,0.10025080624836388,0.10025080624836388,0.0819862726831054,0.024556022002570572
tree_carbon_sp1,15,0.8010197329158084,3.0299426226911095,3.4224398757150887,0.46235626812209973
tree_nitrogen_branch_sp1,15,0.0024106975567221023,0.0024106975567221023,0.000482319513086525,0.00014715471666462425
tree_nitrogen_croot_sp1,15,0.0022397180746955682,0.0022397180746955682,0.0014772483176096083,0.00040995745318169786
tree_nitrogen_froot_sp1,15,0.0659815882263447,0.0659815882263447,0.01337913492432882,0.003909084699633708
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479153183,0.005558682282925872
tree_nitrogen_stem_sp1,15,0.0025165082887506018,0.0025165082887506018,0.0007479786816734818,0.00020953271989811702
tree_root_in_top_30,15,-0.4150457845132315,0.4150457845132315,0.2021408245395143,0.06663565257617834
tree_root_to_shoot_sp1,15,0.11809026579182742,0.41075125032971077,0.45428234792754074,0.06904244362629057
cy0,16,0.011496151668848986,0.11862116641424784,0.14937499941694737,0.02704246446432836
clay,16,-1.965146404770881,1.965146404770881,1.4611025450215327,0.4505885774381051
temp_ci_delta,16,0.8045090091162045,0.8045090091162045,0.3300698185919276,0.10191006025913998
rain_ci_delta,16,2.0891789645432874,2.0891789645432874,2.9861874796732026,0.9874252918400157
evap_ci_delta,16,-1.5188977836701123,1.5194296358459733,3.591201966610131,1.0874361832537252
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404102595,0.0002762782667195255
ef_burn_crop_CH4_scale,16,-0.012463706794814922,0.012918479688254348,0.005215719829299911,0.0012401515198775593
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207848,0.0038810550166947662
ef_burn_tree_CH4_scale,16,0.2845427638091346,0.2845427638091346,0.04584950873098425,0.013727201663409122
ef_N_inputs,16,0.05224858070659164,0.05297815161973838,0.031173537690924416,0.00984442839539328
combustion_factor_crop,16,-0.014121013153749407,0.015973950359341883,0.008827909400547729,0.0013768806753842538
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634227,0.022929976494509487
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420971923,8.220332913360389e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963346,0.016297396888963346,0.0016405654386368953,0.0005054828205227681
base_sf_qty_scale,16,-0.12981374696526382,0.12981374696526382,0.0116846971123341,0.0038287183019436823
proj_lit_qty_scale,16,0.011620653655063462,0.013039768094092486,0.00950758259623539,0.002178270371526878
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.012901787758237,4.012901787758237,0.7892568560326441,0.25433494588806466
tree_wood_dens_sp1,16,-4.0524318898037315,4.0524318898037315,0.9248741759403816,0.25781561663444513
base_cover,16,0.16155654637705058,0.16155654637705058,0.11536407138757276,0.03386954199046084
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850897,0.028559907333850897,0.005392654850655028,0.0017299944416636211
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833617944,0.0045517714051520625
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10530640514935377,0.10530640514935377,0.03425861075198003,0.010236431477504805
crop_base_yield_delta,16,0.04460302460383554,0.04802165739895399,0.04009970929969167,0.01132324820820959
crop_carbon_above_sp3,16,0.006696801430916133,0.006820112533665967,0.004427048286454764,0.0014387145644624941
crop_carbon_below_sp3,16,0.019783734820030464,0.019783734820030464,0.0065632824036738514,0.002211066468905282
crop_intercept_sp3,16,0.002758969523213062,0.0030578051292417864,0.00245431472340342,0.0006993953189295112
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774845596,0.0006244334717796288
crop_nitrogen_below_sp3,16,-0.006290349959596808,0.006290349959596808,0.0010248475026818345,0.0003213931329968479
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007725056663570285,0.008849130543830764,0.007768633359216833,0.0020817984126748753
crop_proj_yield_delta,16,0.018700691847204732,0.018700691847204732,0.006233699736401571,0.0019846738233729824
crop_root_in_top_30,16,0.025446448745249726,0.025446448745249726,0.010472433380456857,0.003488904775685855
crop_root_to_shoot_sp3,16,0.012398998504219595,0.012398998504219595,0.0055994863117425665,0.0019023019455216103
crop_slope_sp3,16,0.0038360808030605265,0.003917798180332377,0.003078621593135288,0.0009036094740350733
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.001093908799149368,0.003165753314197639,0.006165101261655313,0.0018213445525221766
litter_carbon,16,-0.027092504462923994,0.027092504462923994,0.0067197542888318374,0.0017946639424541429
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512938775,0.0007248192172946939
mortality_fraction_branch_delta,16,-0.010898256153660534,0.015048079017796034,0.018485208771240998,0.0043293113678841665
mortality_fraction_croot_delta,16,-0.012115621019740197,0.01220590897585414,0.008164674550764889,0.002799958492583968
mortality_fraction_froot_delta,16,-0.004823191674539995,0.0049887859583769515,0.004231399333482198,0.0011892839294627693
mortality_fraction_leaf_delta,16,-0.003551623796646619,0.005222859111670375,0.006725712226574752,0.0017010045598885924
mortality_fraction_stem_delta,16,-0.04523425855916905,0.050511468863239005,0.04908430038854634,0.015510103641050071
pool_alloc_froot_sp1,16,-0.3092606847272474,0.3092606847272474,0.1337809435881096,0.04096792437263785
pool_alloc_leaf_sp1,16,-0.2272254401614348,0.23393312404416616,0.1793844814111067,0.05533946504745287
pool_alloc_stem_sp1,16,-3.1650973968137985,3.1650973968137985,0.8458972271815071,0.2831749656554456
pool_turnover_branch_sp1,16,1.1338583093113463,1.1338583093113463,0.2018635206396178,0.051056528044907366
pool_turnover_croot_sp1,16,-0.2538676576109984,0.32866718689243934,0.3341669830791026,0.08208902627542095
pool_turnover_froot_sp1,16,-0.048645663239268847,0.11255835007283443,0.13114647646347205,0.024310427002043448
pool_turnover_leaf_sp1,16,-0.031245814589616883,0.12526620461977828,0.16368974395711366,0.033337871424936036
pool_turnover_stem_sp1,16,8.252914396181964,8.252914396181964,1.5967571990700613,0.4880139158759081
proj_cover,16,-1.100760785936032,1.100760785936032,0.46397820790314337,0.14240379638578113
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.11228336824593911,0.03519281820995095
proj_mortality,16,2.419496452411309,2.419496452411309,0.4209976886119766,0.12780488879613475
proj_thinning_delta,16,-2.31464842593398,2.9770059736317345,2.6393336603247177,0.505422844693454
roth_c_cover_c,16,0.21249082975613404,0.216058520270722,0.18629181541530507,0.05857882492122796
roth_c_dpm_frac_crop,16,-0.011148673381687036,0.011148673381687036,0.017820646526492692,0.005175925387223899
roth_c_dpm_frac_tree,16,0.14177582573914566,0.14177582573914566,0.06368842098082338,0.01940698534768561
roth_c_moisture_b_slope,16,-1.3681032468727268,1.3681032468727268,2.313376770357198,0.7261665963020197
roth_c_temp_a1,16,0.9538275861952732,0.9538275861952732,0.34779281643472887,0.10636399093274117
roth_c_temp_a2,16,-1.925769876593229,1.925769876593229,0.5506595354068496,0.1639905906717117
thinning_fraction_branch_delta,16,-0.4689051258771677,0.4689051258771677,0.3596866489540559,0.1058645293073795
thinning_fraction_croot_delta,16,-0.3079564936321917,0.3079564936321917,0.19574569195990923,0.056499089449386114
thinning_fraction_froot_delta,16,-0.13663062571458076,0.13663062571458076,0.10993324207299413,0.032549660556161306
thinning_fraction_leaf_delta,16,-0.21482035841601413,0.21482035841601413,0.1575065074804315,0.049181588113968805
thinning_fraction_stem_delta,16,-1.7203386376234782,1.7203386376234782,1.1237555589146333,0.32292655800131165
tree_carbon_sp1,16,-4.514863531215874,4.514863531215874,0.8984128129401311,0.27290750108583073
tree_nitrogen_branch_sp1,16,0.0037817941358825103,0.0037817941358825103,0.0011494717327439033,0.00036847358006376115
tree_nitrogen_croot_sp1,16,0.0028232187685114153,0.0028232187685114153,0.0014139452920982258,0.0003978902744068937
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.014566556965945592,0.004215027838895864
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501358,0.006219179915050613
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476412376,0.0011257299503909441
tree_root_in_top_30,16,-0.49978636007786204,0.49978636007786204,0.19144888565633847,0.06129240725827329
tree_root_to_shoot_sp1,16,-0.5241900521629538,0.5241900521629538,0.13035203624908723,0.04114522766092859
cy0,17,0.01017542399679745,0.10497044456794646,0.13170437666932433,0.02361452705598473
clay,17,-1.8113684111606005,1.8113684111606005,1.3943608340728428,0.4270914220888972
temp_ci_delta,17,0.7231004068861753,0.7231004068861753,0.3467160093356416,0.10593271468863548
rain_ci_delta,17,1.9296331277326093,1.9296331277326093,2.7831983415065307,0.9201705513592767
evap_ci_delta,17,-1.4118590220464209,1.4122974452314456,3.314470816031937,1.0093151490962518
ef_burn_crop_N2O_scale,17,-0.0033240803420470756,0.0033240803420470756,0.0009552776404116512,0.0002762782667200628
ef_burn_crop_CH4_scale,17,-0.012463706794815954,0.01291847968825538,0.005215719829299376,0.0012401515198771865
ef_burn_tree_N2O_scale,17,0.0656690984158547,0.0656690984158547,0.0151855067689706,0.005006663793423981
ef_burn_tree_CH4_scale,17,0.23060281833227964,0.23060281833227964,0.056396627233517974,0.018274558170708055
ef_N_inputs,17,0.0453621409303972,0.0487220815178712,0.0385257398516866,0.011188804025691688
combustion_factor_crop,17,-0.014121013153748807,0.01597395035934135,0.008827909400547515,0.0013768806753842473
combustion_factor_tree,17,0.29220670915553626,0.29220670915553626,0.06924086978225087,0.020452245649463668
volatile_frac_organic_fertiliser,17,-0.002875425650973468,0.002875425650973468,0.0003055624420978724,8.220332913368454e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.001640565438636509,0.000505482820522609
base_sf_qty_scale,17,-0.12981374696526424,0.12981374696526424,0.011684697112334724,0.003828718301943822
proj_lit_qty_scale,17,0.012655551701589992,0.013692687976423543,0.009233526065729573,0.0022156443270888457
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3135349358084687,2.3249327157001742,1.3183095188608724,0.4175387526618854
tree_wood_dens_sp1,17,-2.3144208351363047,2.3144208351363047,1.3074514909486588,0.3779528851774404
base_cover,17,0.1493207116284062,0.1493207116284062,0.10544927281102856,0.030890696077581915
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333850547,0.028559907333850547,0.005392654850655348,0.0017299944416636077
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182011,0.1329016327182011,0.013646164833617117,0.0045517714051517616
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10209237610354997,0.10209237610354997,0.0334008906777856,0.010014121119376237
crop_base_yield_delta,17,0.039919213928972665,0.04413989929725652,0.03947555671832124,0.010943740570924367
crop_carbon_above_sp3,17,0.006140657296240243,0.00632195448594321,0.004286154035560355,0.0013700515711790586
crop_carbon_below_sp3,17,0.018103956302899394,0.018103956302899394,0.006151511567836734,0.0020773308987145126
crop_intercept_sp3,17,0.002750739386142459,0.0030256727754485015,0.002399541501802696,0.000692302190192866
crop_nitrogen_above_sp3,17,-0.0027879445380386307,0.0029218895374223145,0.0021331911774848267,0.0006244334717795504
crop_nitrogen_below_sp3,17,-0.006290349959596991,0.006290349959596991,0.0010248475026815263,0.00032139313299676486
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.00819699839227867,0.009109282054639584,0.007737843771556605,0.0021746146362787867
crop_proj_yield_delta,17,0.017674774179198643,0.017674774179198643,0.005579530135637564,0.00185543275032964
crop_root_in_top_30,17,0.02309610673955039,0.02309610673955039,0.009803641184688698,0.003260807428456458
crop_root_to_shoot_sp3,17,0.010804724997491643,0.010804724997491643,0.0052836660350270405,0.0017866557186987325
crop_slope_sp3,17,0.0031187295960795614,0.003293233064416723,0.0029566866878211672,0.0008598597730219923
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0009498394784372366,0.002691988658394412,0.005232570621477717,0.0015438349106375177
litter_carbon,17,-0.026142356609955446,0.026142356609955446,0.006532340584378217,0.001743522832979986
litter_nitrogen,17,0.023840581492758466,0.023840581492758466,0.0026222280512937716,0.0007248192172946727
mortality_fraction_branch_delta,17,-0.01520220719239095,0.01580808246313653,0.01599286248432736,0.004395724064900921
mortality_fraction_croot_delta,17,-0.014475523901222375,0.014475523901222375,0.007245900383612562,0.0025034296344639663
mortality_fraction_froot_delta,17,-0.006105914755638963,0.006106340294040414,0.0035707482509521973,0.0010550368010061298
mortality_fraction_leaf_delta,17,-0.005242476416392988,0.0054524563603111365,0.005855892863681738,0.0017130827985504938
mortality_fraction_stem_delta,17,-0.0589969805670915,0.05948981780866318,0.04259021601971268,0.014923070865372598
pool_alloc_froot_sp1,17,-0.2511599587751746,0.253565223009319,0.1665176913785548,0.04855266296898163
pool_alloc_leaf_sp1,17,-0.16141539674164668,0.20023399400859904,0.21611619357262368,0.05739583229488807
pool_alloc_stem_sp1,17,-2.513777295800256,2.513777295800256,0.9400860764883612,0.2919004688708773
pool_turnover_branch_sp1,17,0.8773069760617492,0.8773069760617492,0.28436121259414193,0.0703280974761599
pool_turnover_croot_sp1,17,-0.3619495553451325,0.36494018042168225,0.2743857651707739,0.08257237478899013
pool_turnover_froot_sp1,17,-0.0927937140861033,0.10831881584020138,0.10845107197651206,0.029188573734040546
pool_turnover_leaf_sp1,17,-0.06892208229690125,0.11046299070464556,0.1404740422959822,0.033286899189640805
pool_turnover_stem_sp1,17,6.898688703383402,6.898688703383402,2.190301354810877,0.6584401609319113
proj_cover,17,-1.0006409861900796,1.0006409861900796,0.4653385439488756,0.14502181033886496
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.601835211939149,0.601835211939149,0.131100962846124,0.04022331727224707
proj_mortality,17,2.1471523401986934,2.1471523401986934,0.6808956426221919,0.20354216965114927
proj_thinning_delta,17,17.052697264436635,17.052697264436635,3.4887118260650114,1.0255165395782213
roth_c_cover_c,17,0.1922358126357862,0.19546129466145426,0.1750563167581921,0.056317024844136074
roth_c_dpm_frac_crop,17,-0.008474067162124089,0.008474067162124089,0.015651421126979297,0.004533670990299605
roth_c_dpm_frac_tree,17,-0.001764316797230464,0.061138895336795604,0.07872420253821616,0.014701881258151087
roth_c_moisture_b_slope,17,-1.3026842562951726,1.3026842562951726,2.2825670105199163,0.7136997649535125
roth_c_temp_a1,17,0.8691169274285307,0.8691169274285307,0.3734351464781884,0.11494987315644495
roth_c_temp_a2,17,-1.7339346551655646,1.7339346551655646,0.5547406681316219,0.1669198592298986
thinning_fraction_branch_delta,17,0.19629689195487016,0.19629689195487016,0.15713431247248452,0.04703132754185631
thinning_fraction_croot_delta,17,0.12043902952695014,0.12043902952695014,0.07701784696559526,0.021423553806370663
thinning_fraction_froot_delta,17,0.053902277421741585,0.053902277421741585,0.04580769025996598,0.014323930173420882
thinning_fraction_leaf_delta,17,0.09723598442540583,0.09723598442540583,0.0756561581021525,0.0238638649386964
thinning_fraction_stem_delta,17,0.7550170531004888,0.7550170531004888,0.505535358200886,0.1457458310778293
tree_carbon_sp1,17,-2.591688339195336,2.591688339195336,1.469713641910675,0.4535785262204042
tree_nitrogen_branch_sp1,17,0.0023898953781247402,0.0023898953781247402,0.0005709767276760826,0.00016795630725433875
tree_nitrogen_croot_sp1,17,0.0022993351660782146,0.0022993351660782146,0.001588963636127619,0.0004415425902777266
tree_nitrogen_froot_sp1,17,0.06620830430104266,0.06620830430104266,0.01651577044705508,0.004785774328317146
tree_nitrogen_leaf_sp1,17,0.10062330051798071,0.10062330051798071,0.022636581464976345,0.007132606193222854
tree_nitrogen_stem_sp1,17,0.002566768611189418,0.002566768611189418,0.0008245374849044623,0.00023427678336130573
tree_root_in_top_30,17,-0.2617573755812735,0.2791709195539481,0.2731910448411609,0.08563139000778774
tree_root_to_shoot_sp1,17,-0.35095209741303546,0.35095209741303546,0.17906402209697858,0.054583480880759656
cy0,18,0.008923734057207389,0.09206129167043206,0.1153088999669756,0.020547509054074833
clay,18,-1.7214698901323509,1.7214698901323509,1.3724621183274959,0.417373655994665
temp_ci_delta,18,0.5548498228570101,0.5548498228570101,0.4335695519816798,0.1304987592661701
rain_ci_delta,18,1.567290403892851,1.5680124040721537,2.418199424635784,0.7968546950372253
evap_ci_delta,18,-1.2483831944418835,1.2487364356022723,2.967780591533571,0.9135432689285087
ef_burn_crop_N2O_scale,18,-0.0033240803420472587,0.0033240803420472587,0.000955277640411286,0.0002762782667198803
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.012918479688255097,0.005215719829299216,0.0012401515198771531
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.01580852953611837,0.005205517831313504
ef_burn_tree_CH4_scale,18,0.23963253398013337,0.23963253398013337,0.058536162266533416,0.018900602455004495
ef_N_inputs,18,0.052449238545780166,0.0547035675362987,0.04042135795880924,0.01221922414616513
combustion_factor_crop,18,-0.01412101315374939,0.0159739503593418,0.008827909400547401,0.0013768806753841967
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.0724071789199136,0.02144688755803966
volatile_frac_organic_fertiliser,18,-0.002875425650973551,0.002875425650973551,0.00030556244209790256,8.220332913374593e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962944,0.016297396888962944,0.0016405654386363977,0.0005054828205225326
base_sf_qty_scale,18,-0.12981374696526476,0.12981374696526476,0.011684697112334675,0.0038287183019438814
proj_lit_qty_scale,18,0.013622939516046656,0.014329954223701452,0.009018153311840162,0.002272827325713329
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.729030076038516,2.729030076038516,1.1436826159506683,0.3811602568617879
tree_wood_dens_sp1,18,-2.7220965334120786,2.7220965334120786,1.140006060580274,0.32181569659589365
base_cover,18,0.1378233558228949,0.1378233558228949,0.09632599065731702,0.02814410580947972
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.028559907333850783,0.028559907333850783,0.005392654850655625,0.0017299944416636558
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820096,0.13290163271820096,0.013646164833617263,0.004551771405151788
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.0990381048086441,0.0990381048086441,0.032659226020573376,0.009825331753159475
crop_base_yield_delta,18,0.03545318297560022,0.040552462265584385,0.03893231706290205,0.010571592978039134
crop_carbon_above_sp3,18,0.00574149345120224,0.005955059247462813,0.004154241525945567,0.0013156790910776157
crop_carbon_below_sp3,18,0.01688837803957057,0.01688837803957057,0.005801979260247638,0.0019635354267032723
crop_intercept_sp3,18,0.0027441096277841747,0.0029960182679757085,0.0023489477905537346,0.0006861431423145023
crop_nitrogen_above_sp3,18,-0.002787944538038456,0.00292188953742194,0.0021331911774845613,0.0006244334717796909
crop_nitrogen_below_sp3,18,-0.006290349959597175,0.006290349959597175,0.0010248475026808095,0.0003213931329966955
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008266889504452757,0.009057988825410068,0.007764310231824338,0.0022453769845893114
crop_proj_yield_delta,18,0.01696832492116519,0.01696832492116519,0.005162765289740071,0.0017774951750887985
crop_root_in_top_30,18,0.021276561901568403,0.021276561901568403,0.00923095291058026,0.003068450402345408
crop_root_to_shoot_sp3,18,0.009658698252429265,0.009658698252429265,0.005020400576989004,0.0016910526678682448
crop_slope_sp3,18,0.002603032714480158,0.002902175465163992,0.00285175828968542,0.0008166776520951802
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008224026464192791,0.002276489783036234,0.004423079619498281,0.001304131449988304
litter_carbon,18,-0.025248967671467375,0.025248967671467375,0.006379273076785891,0.0017008662241123221
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.002622228051293819,0.0007248192172948319
mortality_fraction_branch_delta,18,-0.01768664143658997,0.017807851904850312,0.014826152751619304,0.004154204894724041
mortality_fraction_croot_delta,18,-0.016012402027080874,0.016012402027080874,0.0069303065923247715,0.0023797181233242153
mortality_fraction_froot_delta,18,-0.006881998173809439,0.006881998173809439,0.003333470206283238,0.0009902447797852756
mortality_fraction_leaf_delta,18,-0.006216414866401487,0.006295204466087501,0.005521399927043648,0.0015948856711159069
mortality_fraction_stem_delta,18,-0.06737040419275737,0.06737040419275737,0.04006804633491412,0.014207228794919853
pool_alloc_froot_sp1,18,-0.2946714138311614,0.2946714138311614,0.1461660186271204,0.044131859005203375
pool_alloc_leaf_sp1,18,-0.22350950591101104,0.22922062898256573,0.184854009939678,0.057103791840854234
pool_alloc_stem_sp1,18,-2.7589380253280122,2.7589380253280122,0.927874517425521,0.29208629048983137
pool_turnover_branch_sp1,18,0.9549653239101101,0.9549653239101101,0.2753457300395541,0.06845167006759498
pool_turnover_croot_sp1,18,-0.4273411882792706,0.4273411882792706,0.24902966031737397,0.07736174673674845
pool_turnover_froot_sp1,18,-0.11829922746817054,0.12152338413343364,0.10105555212344255,0.03149624504139291
pool_turnover_leaf_sp1,18,-0.09015540050012397,0.10979461639654306,0.13136591256803012,0.034537189659328345
pool_turnover_stem_sp1,18,7.586513342456986,7.586513342456986,2.186345270693955,0.664046685629204
proj_cover,18,-0.8187112419867155,0.8187112419867155,0.5274526091100394,0.16800718940427642
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327231,0.6246587478327231,0.13675921811244116,0.0420082191077594
proj_mortality,18,2.365912812846209,2.365912812846209,0.6757526778475341,0.20073728404169006
proj_thinning_delta,18,13.656381705219479,13.656381705219479,3.3072695429980565,0.9821230246903044
roth_c_cover_c,18,0.154502988090909,0.15953681415182594,0.16964242940556287,0.05467352819956898
roth_c_dpm_frac_crop,18,-0.006733330033055212,0.006733330033055212,0.01366771288126343,0.003949862003760266
roth_c_dpm_frac_tree,18,0.01920113864359904,0.04641329926909846,0.06321400620931808,0.015184965940857848
roth_c_moisture_b_slope,18,-1.1915760321017952,1.1915760321017952,2.274889782937958,0.7089595855731974
roth_c_temp_a1,18,0.6929760798332035,0.6929760798332035,0.47729824117576264,0.14887806719695998
roth_c_temp_a2,18,-1.302120647484424,1.3069574735506502,0.8259934456190782,0.2625612855731167
thinning_fraction_branch_delta,18,0.11100398190743987,0.11100398190743987,0.08839931263194845,0.02629309161403361
thinning_fraction_croot_delta,18,0.06835226934708324,0.06835226934708324,0.04397418619150035,0.012538372237753257
thinning_fraction_froot_delta,18,0.03120313767932812,0.03120313767932812,0.025735609755140297,0.007868782906955644
thinning_fraction_leaf_delta,18,0.05392949169863339,0.05392949169863339,0.04098662031371025,0.01284787203435988
thinning_fraction_stem_delta,18,0.4171888848465038,0.4171888848465038,0.2772705674581384,0.08027923232959681
tree_carbon_sp1,18,-3.029149150276621,3.029149150276621,1.300347422677171,0.4067191991495069
tree_nitrogen_branch_sp1,18,0.0024665959934661807,0.0024665959934661807,0.0005887023551361141,0.00017280852907581543
tree_nitrogen_croot_sp1,18,0.002393828863492298,0.002393828863492298,0.0016592786965750634,0.00046162276721641347
tree_nitrogen_froot_sp1,18,0.06896674911560105,0.06896674911560105,0.01728831127475803,0.0050315842768544694
tree_nitrogen_leaf_sp1,18,0.10493948154674186,0.10493948154674186,0.02382003939510966,0.007503856975438591
tree_nitrogen_stem_sp1,18,0.002676296034172687,0.002676296034172687,0.0008534818957080918,0.00024282708744931928
tree_root_in_top_30,18,-0.3369174046247255,0.3387302199028551,0.24343923908533685,0.08088898405544118
tree_root_to_shoot_sp1,18,-0.39193292615099345,0.39193292615099345,0.16902443950711965,0.05190662201527705
cy0,19,0.007740814755732827,0.07989957231096087,0.10021364608842705,0.017853047799096848
clay,19,-1.7218374129275307,1.7218374129275307,1.3956426733935394,0.4224939389760439
temp_ci_delta,19,0.5418322497240895,0.5445360999930374,0.43786448076258216,0.12928183957448103
rain_ci_delta,19,1.4881425072603678,1.488672867089261,2.23057383428568,0.7321667070819297
evap_ci_delta,19,-1.1606690228745775,1.1609439774186319,2.738294325478686,0.8517621461787761
ef_burn_crop_N2O_scale,19,-0.003324080342047475,0.003324080342047475,0.0009552776404115083,0.00027627826671995583
ef_burn_crop_CH4_scale,19,-0.012463706794816088,0.01291847968825498,0.005215719829297945,0.0012401515198773902
ef_burn_tree_N2O_scale,19,0.07073599747976875,0.07073599747976875,0.016455486339935925,0.005411044293435052
ef_burn_tree_CH4_scale,19,0.24891644014357645,0.24891644014357645,0.06075961508479743,0.019549537480760396
ef_N_inputs,19,0.05972778743905856,0.060980894237236,0.042424840952756636,0.013293813293157684
combustion_factor_crop,19,-0.014121013153748774,0.015973950359340582,0.008827909400546907,0.0013768806753846124
