parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.0918882035563269,0.02802612416703905
proj_mortality,12,1.649760883810552,1.649760883810552,0.3623771031748168,0.10673428237817582
proj_thinning_delta,12,12.26880902317377,12.26880902317377,3.990205807520582,1.1976334895974057
roth_c_cover_c,12,0.23735076572563227,0.2398978551289756,0.2686057107524197,0.08464027950022668
roth_c_dpm_frac_crop,12,-0.05403405309464735,0.05403405309464735,0.030232837276046733,0.009590540246322351
roth_c_dpm_frac_tree,12,0.03013639081529851,0.07312152778324905,0.10200397937752197,0.02235568561503229
roth_c_moisture_b_slope,12,-1.5697186507187222,1.5697186507187222,2.7277915469003498,0.795254888285567
roth_c_temp_a1,12,0.808840384931951,0.808840384931951,0.5525583894620607,0.1640074971584781
roth_c_temp_a2,12,-1.644027955401016,1.644027955401016,1.0591961090258684,0.3101177333262088
thinning_fraction_branch_delta,12,0.13813973957200992,0.13813973957200992,0.14587507713006975,0.04341697841020228
thinning_fraction_croot_delta,12,0.08384900446187699,0.08384900446187699,0.06829286540014487,0.01936054947461205
thinning_fraction_froot_delta,12,0.03750224390655653,0.03750224390655653,0.039378338361272185,0.012733558972522247
thinning_fraction_leaf_delta,12,0.07079513502055834,0.07079513502055834,0.06591178811941167,0.020703258066220705
thinning_fraction_stem_delta,12,0.542474640865118,0.542474640865118,0.44740687170394466,0.13285750601402876
tree_carbon_sp1,12,-2.6380624145108165,2.6380624145108165,1.1614356978504488,0.3353706764131738
tree_nitrogen_branch_sp1,12,0.0021999703759676805,0.0021999703759676805,0.00044291799081930277,0.00013589215678074462
tree_nitrogen_croot_sp1,12,0.0019747538520712925,0.0019747538520712925,0.001291752239435239,0.00035741218307958143
tree_nitrogen_froot_sp1,12,0.058075462988719885,0.058075462988719885,0.011613430592259912,0.003326520105508287
tree_nitrogen_leaf_sp1,12,0.08781730006124039,0.08781730006124039,0.015031825973927732,0.004702637045176084
tree_nitrogen_stem_sp1,12,0.002201523868322869,0.002201523868322869,0.0006749843888995626,0.00018819133363378343
tree_root_in_top_30,12,-0.28707127166189617,0.2978168827221988,0.27554907419512337,0.08728969438178348
tree_root_to_shoot_sp1,12,-0.33668127381288093,0.33668127381288093,0.14616704233345282,0.043697397124574267
cy0,13,0.001998587663877627,0.1108048009289313,0.14707975070419707,0.02938971490538578
clay,13,-1.7486978472127723,1.7486978472127723,0.6734549959726691,0.2055674972952842
temp_ci_delta,13,0.3152915558825041,0.32225527918275376,0.30494716084225604,0.08760806649380679
rain_ci_delta,13,3.9919242531430363,4.00951008243606,5.613009890974352,1.8903964737362038
evap_ci_delta,13,-0.25765988107589943,0.25894455027786684,0.6719225048372782,0.20119713498545083
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.000955277640411672,0.00027627826671998803
ef_burn_crop_CH4_scale,13,-0.012463706794815621,0.01291847968825478,0.005215719829298744,0.0012401515198772457
ef_burn_tree_N2O_scale,13,0.060693101488614974,0.060693101488614974,0.01154607779628206,0.0035955402006654343
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.04226324256439369,0.014099085803626527
ef_N_inputs,13,0.030370848922751346,0.03456409211488274,0.02719277736871511,0.006921155856515531
combustion_factor_crop,13,-0.01412101315374924,0.01597395035934145,0.008827909400547123,0.001376880675384223
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.050343451653428725,0.015157309820954281
volatile_frac_organic_fertiliser,13,-0.0028754256509737177,0.0028754256509737177,0.0003055624420977538,8.220332913369523e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386364322,0.0005054828205225947
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.011684697112334412,0.0038287183019437513
proj_lit_qty_scale,13,0.007904387871526053,0.01640650656678062,0.01701851770164424,0.0027396125526407892
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.658193559964109,2.658193559964109,0.9577642745409357,0.3162270975026036
tree_wood_dens_sp1,13,-2.7185876222489815,2.7185876222489815,0.9807506648725703,0.2768118640008322
base_cover,13,0.13959575125575072,0.13959575125575072,0.08890653613143272,0.02591150681575773
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850366,0.028559907333850366,0.005392654850656032,0.0017299944416637526
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182014,0.1329016327182014,0.013646164833617445,0.00455177140515174
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10956022014239844,0.10956022014239844,0.054365514658889204,0.01682698588644592
crop_base_yield_delta,13,0.04496777339984026,0.04799708564766971,0.05462166767870096,0.015760277246530285
crop_carbon_above_sp3,13,0.01024371464786331,0.01024371464786331,0.004595590813014667,0.0015239414177440837
crop_carbon_below_sp3,13,0.031354902183658884,0.031354902183658884,0.010959050179991122,0.0036174679657844148
crop_intercept_sp3,13,0.002795143825506796,0.003052304599446376,0.002559206264860972,0.0007740786548780956
crop_nitrogen_above_sp3,13,-0.0027879445380383895,0.0029218895374220066,0.002133191177484963,0.0006244334717798013
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026809066,0.00032139313299645527
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.004433556528559901,0.0064948308172606325,0.007491141915647221,0.0018374808469908935
crop_proj_yield_delta,13,0.031656851710132224,0.031656851710132224,0.01737297991146648,0.005312693100610991
crop_root_in_top_30,13,0.0375024309017473,0.0375024309017473,0.01720924409658934,0.0057808363055196705
crop_root_to_shoot_sp3,13,0.022283049225332207,0.022283049225332207,0.007052639896050203,0.0022232949383078422
crop_slope_sp3,13,0.00848076045691537,0.00848076045691537,0.004282133129444021,0.0013327777363907637
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001565062755719715,0.005064846225169106,0.010803016918515715,0.003308770804708816
litter_carbon,13,-0.027160152177264196,0.027160152177264196,0.009543456901629794,0.002665704694444122
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.00262222805129461,0.0007248192172951204
mortality_fraction_branch_delta,13,-0.021712854347912768,0.02175556527709057,0.02064877798250961,0.005866326084640708
mortality_fraction_croot_delta,13,-0.015551978952296652,0.015551978952296652,0.0076399040268899515,0.002477224505915564
mortality_fraction_froot_delta,13,-0.006857899943250911,0.006857899943250911,0.004428042659228389,0.0013081801324688355
mortality_fraction_leaf_delta,13,-0.006158076211790753,0.006182123059848876,0.005723582934383525,0.0016681715914659521
mortality_fraction_stem_delta,13,-0.06494195052100925,0.06494195052100925,0.04020873744843463,0.013796759570745679
pool_alloc_froot_sp1,13,-0.316033023544959,0.316033023544959,0.1898255819303555,0.06075913744386975
pool_alloc_leaf_sp1,13,-0.3021203097781737,0.30516180257305764,0.3512809513047065,0.10703107440614282
pool_alloc_stem_sp1,13,-2.3749551543773477,2.3749551543773477,0.6391217259968758,0.20558940202338527
pool_turnover_branch_sp1,13,0.8745672648699621,0.8745672648699621,0.1944463707253941,0.04935412090969082
pool_turnover_croot_sp1,13,-0.4790948160699108,0.4790948160699108,0.4160934725676208,0.13436631911807548
pool_turnover_froot_sp1,13,-0.13284064329041706,0.1347699337415756,0.161099800989922,0.04928944914073036
pool_turnover_leaf_sp1,13,-0.12365412538283198,0.14365307237118682,0.18487699888717904,0.056424191349408
pool_turnover_stem_sp1,13,6.096297576969409,6.096297576969409,1.3619984477911666,0.41493518888943903
proj_cover,13,-0.7206829304367572,0.7206829304367572,0.47928024878561765,0.16456688783394405
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575268,0.029267753575808683
proj_mortality,13,1.8121917997849732,1.8121917997849732,0.3693178525893583,0.10864446530925913
proj_thinning_delta,13,9.329635312417764,9.329635312417764,3.4891071698305662,1.0178234475916832
roth_c_cover_c,13,0.20584811802957698,0.21209936100026355,0.2624332563013998,0.08212279470909249
roth_c_dpm_frac_crop,13,-0.03798772987563529,0.03798772987563529,0.03195354078957821,0.010247529708240543
roth_c_dpm_frac_tree,13,0.046068841667277885,0.06042887282178174,0.08623104772311488,0.02295166301718327
roth_c_moisture_b_slope,13,-1.4823837477004755,1.4833721735402654,2.6818314040622444,0.7811105523279687
roth_c_temp_a1,13,0.6934232159341598,0.6992217822418774,0.6185617233601315,0.17983413338635823
roth_c_temp_a2,13,-1.343550570543164,1.363098013526815,1.20655351956397,0.3650195645643549
thinning_fraction_branch_delta,13,0.07584395772026059,0.07584395772026059,0.07814538899993508,0.022992931651759065
thinning_fraction_croot_delta,13,0.04595360664626265,0.04595360664626265,0.036272440744977694,0.010526724031164518
thinning_fraction_froot_delta,13,0.021045431832804294,0.021045431832804294,0.020883519259648237,0.00663229816696343
thinning_fraction_leaf_delta,13,0.03711208148438803,0.03711208148438803,0.033439039780242194,0.0103768862612046
thinning_fraction_stem_delta,13,0.2864727521947266,0.2864727521947266,0.23000372825475662,0.06892250403799838
tree_carbon_sp1,13,-2.974757676054325,2.974757676054325,1.003271532950195,0.2936137131044934
tree_nitrogen_branch_sp1,13,0.002266908676080104,0.002266908676080104,0.0004553897279239636,0.00013945234194259634
tree_nitrogen_croot_sp1,13,0.0020600844060854272,0.0020600844060854272,0.0013511140215232288,0.00037420431661272735
tree_nitrogen_froot_sp1,13,0.06062044140519498,0.06062044140519498,0.012168856940355107,0.003509464994035165
tree_nitrogen_leaf_sp1,13,0.09178128733811139,0.09178128733811139,0.015898947730812504,0.004971181050766609
tree_nitrogen_stem_sp1,13,0.0023034809907209854,0.0023034809907209854,0.000698805472096593,0.0001951285768977651
tree_root_in_top_30,13,-0.3361000294231241,0.3361000294231241,0.24856576689773313,0.0818384825390273
tree_root_to_shoot_sp1,13,-0.3700141568227656,0.3700141568227656,0.13699382749608338,0.04125568255048507
cy0,14,0.0018141506485124248,0.0987489854878543,0.1295051974509928,0.025335096700101527
clay,14,-1.7599699121827268,1.7599699121827268,0.6720984902883104,0.20516740825602012
temp_ci_delta,14,0.3143932604314128,0.31632382428896477,0.29079256162412714,0.08354159487048417
rain_ci_delta,14,3.8141986654862023,3.8224155860212172,5.414301105201229,1.81876882996339
evap_ci_delta,14,-0.2532438478190795,0.25438333922871526,0.6418102460991613,0.1906935764088203
ef_burn_crop_N2O_scale,14,-0.003324080342048008,0.003324080342048008,0.0009552776404112049,0.0002762782667198205
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829299756,0.0012401515198772859
ef_burn_tree_N2O_scale,14,0.06307885365492558,0.06307885365492558,0.012006968047735515,0.0037368513490757546
ef_burn_tree_CH4_scale,14,0.21870367592407317,0.21870367592407317,0.04375573285315048,0.014537816119465632
ef_N_inputs,14,0.03711603455490302,0.03980893256154492,0.028514929654108786,0.007972040374163252
combustion_factor_crop,14,-0.014121013153748507,0.01597395035934098,0.008827909400547328,0.0013768806753841737
combustion_factor_tree,14,0.27844234077891916,0.27844234077891916,0.05269837819983516,0.01592153204856181
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.0003055624420973119,8.22033291336034e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386360186,0.0005054828205224368
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334917,0.003828718301943923
proj_lit_qty_scale,14,0.009629689591292633,0.016362294156169865,0.015745694432434416,0.00256231473233658
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.860164403529539,2.860164403529539,0.8969099730600663,0.30002176589077545
tree_wood_dens_sp1,14,-2.9129359198386298,2.9129359198386298,0.9245176958902231,0.255233372201264
base_cover,14,0.12782654636715213,0.12782654636715213,0.08011834752318527,0.02327203806538553
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655242,0.0017299944416637794
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820127,0.13290163271820127,0.013646164833616936,0.004551771405151631
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10542926105750765,0.10542926105750765,0.05211710901864678,0.016112116883569602
crop_base_yield_delta,14,0.03926215618799842,0.04412041423932831,0.05235887918268588,0.014623926328485696
crop_carbon_above_sp3,14,0.008184833300466288,0.008184833300466288,0.004531719550360668,0.001501961605996582
crop_carbon_below_sp3,14,0.025101299493363084,0.025101299493363084,0.011048368359639498,0.003639220912741543
crop_intercept_sp3,14,0.002783305851163842,0.0030102512273376012,0.0024868576270099794,0.0007624713304031218
crop_nitrogen_above_sp3,14,-0.002787944538038889,0.0029218895374227725,0.002133191177484974,0.0006244334717796003
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026806078,0.0003213931329964617
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.00010814265050075322,0.005139302548051006,0.006935146673590362,0.001218520016769058
crop_proj_yield_delta,14,0.027413417537290173,0.027413417537290173,0.013529976860277565,0.004172009686905125
crop_root_in_top_30,14,0.030229508989409615,0.030229508989409615,0.016824241442333025,0.0056470958793554535
crop_root_to_shoot_sp3,14,0.015965519795406592,0.015965519795406592,0.007065533330376699,0.0022338038516287176
crop_slope_sp3,14,0.005837730660338836,0.005838418240789278,0.00428817483900451,0.001319514429616263
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0013286460253203458,0.00434064169326791,0.009338694242688093,0.002860630758285648
litter_carbon,14,-0.025902675713218738,0.025902675713218738,0.008856424023830089,0.002458670797223708
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512950362,0.0007248192172950935
mortality_fraction_branch_delta,14,-0.022253159118950715,0.022253159118950715,0.019634854261558456,0.00556852794121188
mortality_fraction_croot_delta,14,-0.016201162059088038,0.016201162059088038,0.0074872957650317365,0.0024356388218100323
mortality_fraction_froot_delta,14,-0.007169308572147903,0.007169308572147903,0.004366691909096543,0.0012941668896727166
mortality_fraction_leaf_delta,14,-0.0064638694061314615,0.0064638694061314615,0.005626176876198178,0.0016518706020838439
mortality_fraction_stem_delta,14,-0.06811716779605073,0.06811716779605073,0.0392619005806218,0.013461297677759004
pool_alloc_froot_sp1,14,-0.33295066442578364,0.33295066442578364,0.18057823626694242,0.05817922495977166
pool_alloc_leaf_sp1,14,-0.3227563269313422,0.32296568112802426,0.3389274227972857,0.10232577097306748
pool_alloc_stem_sp1,14,-2.540455684076099,2.540455684076099,0.6770047399017451,0.21830375117152134
pool_turnover_branch_sp1,14,0.922412419094476,0.922412419094476,0.1979386013578294,0.05032375403383882
pool_turnover_croot_sp1,14,-0.49998004371864047,0.49998004371864047,0.40087825558106843,0.13004359607043883
pool_turnover_froot_sp1,14,-0.13953730741140313,0.14002035805627447,0.1583939922149653,0.048738113760372674
pool_turnover_leaf_sp1,14,-0.126759570055264,0.14117857830241765,0.17961193428040312,0.05568905811466708
pool_turnover_stem_sp1,14,6.604255641411996,6.604255641411996,1.4653097559853376,0.4455768379685828
proj_cover,14,-0.7176310529694468,0.7176310529694468,0.4580247769855179,0.157791982358422
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698491,0.03057951972859589
proj_mortality,14,1.9660983511314896,1.9660983511314896,0.3918331563951785,0.11541262161029808
proj_thinning_delta,14,7.846767140510801,7.846767140510801,3.276133209504728,0.9376016401754396
roth_c_cover_c,14,0.2001470552870428,0.20423239691844527,0.24574545893141564,0.0779649012386478
roth_c_dpm_frac_crop,14,-0.026312369688919025,0.026312369688919025,0.029548195283722344,0.009486491135061987
roth_c_dpm_frac_tree,14,0.05955061142245497,0.0601210113163607,0.0759025063707768,0.022791236425404666
roth_c_moisture_b_slope,14,-1.4433307323820146,1.4441873068429112,2.610273007586554,0.7583368834873303
roth_c_temp_a1,14,0.7027659987226509,0.7045821300174453,0.5966578187000888,0.1759233402817396
roth_c_temp_a2,14,-1.3439376944652337,1.3500473577395455,1.1271819182806602,0.3423148466101891
thinning_fraction_branch_delta,14,0.04511615080906857,0.04511615080906857,0.047022272486760566,0.013643098387683985
thinning_fraction_croot_delta,14,0.027177999893923076,0.027177999893923076,0.022101841424290593,0.006529140025371411
thinning_fraction_froot_delta,14,0.01252653252197804,0.01252653252197804,0.012088786703021328,0.0036940357305270707
thinning_fraction_leaf_delta,14,0.020549089976225798,0.020549089976225798,0.01829581235846583,0.005582537069323963
thinning_fraction_stem_delta,14,0.15980198768961204,0.15980198768961204,0.1286330445195196,0.03861881281432068
tree_carbon_sp1,14,-3.1952915171127385,3.1952915171127385,0.948821762220575,0.2807142387252793
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.0004685216321320152,0.00014320609544105637
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.0014129419237299769,0.00039171793807608104
tree_nitrogen_froot_sp1,14,0.06325603084009149,0.06325603084009149,0.01275710144499528,0.0037035738177121037
tree_nitrogen_leaf_sp1,14,0.09589212847054145,0.09589212847054145,0.01682319662224726,0.005256412362776499
tree_nitrogen_stem_sp1,14,0.002408476457640596,0.002408476457640596,0.0007231367744573471,0.0002022417503303775
tree_root_in_top_30,14,-0.365862697936757,0.365862697936757,0.23829931176692923,0.0783858268362794
tree_root_to_shoot_sp1,14,-0.393645256806933,0.393645256806933,0.136050118580903,0.04132745073870414
cy0,15,0.0015817849610902184,0.08727730299205262,0.11314033615532094,0.02164010962763206
clay,15,-1.8000917671302479,1.8000917671302479,0.6772179445918435,0.20625235648391485
temp_ci_delta,15,0.33321179235471354,0.33321179235471354,0.2686427767515954,0.07680568372145229
rain_ci_delta,15,3.853671138267169,3.853671138267169,5.306135298795532,1.777469932154179
evap_ci_delta,15,-0.26485303842807106,0.26487425379447743,0.6272649373475668,0.18675130179434324
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404117968,0.00027627826671995377
ef_burn_crop_CH4_scale,15,-0.012463706794815071,0.012918479688254363,0.005215719829299387,0.0012401515198775003
ef_burn_tree_N2O_scale,15,0.06554645819845765,0.06554645819845765,0.012490605939491705,0.0038842610112402786
ef_burn_tree_CH4_scale,15,0.22751254472209131,0.22751254472209131,0.04532352073308045,0.014995745551706784
ef_N_inputs,15,0.04408796076379724,0.04566622966023537,0.029955966238072857,0.008970574929789822
combustion_factor_crop,15,-0.01412101315374944,0.015973950359341384,0.008827909400546747,0.0013768806753841605
combustion_factor_tree,15,0.28966675333704267,0.28966675333704267,0.05518534388647026,0.016728495773759615
volatile_frac_organic_fertiliser,15,-0.002875425650973984,0.002875425650973984,0.00030556244209827975,8.220332913387547e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963443,0.016297396888963443,0.001640565438637084,0.0005054828205226797
base_sf_qty_scale,15,-0.12981374696526407,0.12981374696526407,0.011684697112334413,0.003828718301943777
proj_lit_qty_scale,15,0.011148464049953389,0.016387171498865715,0.014704013607843618,0.002547285669705495
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8933838915920607,2.9247091947914425,3.3038419401802317,0.5574498091165048
tree_wood_dens_sp1,15,0.9859564168379344,3.07104864259909,3.3557117487795054,0.4326226052236515
base_cover,15,0.11680094096686651,0.11680094096686651,0.07193719964195125,0.020809768815142717
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850297,0.028559907333850297,0.005392654850654916,0.0017299944416633978
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820124,0.13290163271820124,0.013646164833617105,0.004551771405151745
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10164990438612058,0.10164990438612058,0.05017768877214821,0.015503984595705558
crop_base_yield_delta,15,0.03402491669491114,0.04083511607321426,0.05048628095029253,0.0136614713737003
crop_carbon_above_sp3,15,0.0069644792923776785,0.006967653111285365,0.004347859981806216,0.0014422315129287231
crop_carbon_below_sp3,15,0.021369228700883435,0.021369228700883435,0.010567518445525639,0.0034803638901191297
crop_intercept_sp3,15,0.002772548586678858,0.0029724932064077335,0.0024234823172709407,0.0007526502491747755
crop_nitrogen_above_sp3,15,-0.002787944538039455,0.0029218895374232058,0.002133191177484952,0.0006244334717794937
crop_nitrogen_below_sp3,15,-0.0062903499595977075,0.0062903499595977075,0.0010248475026816567,0.0003213931329967558
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0025471511335627304,0.005340109285699534,0.006844291498990212,0.0014413428661088187
crop_proj_yield_delta,15,0.024436938917976082,0.024436938917976082,0.010393726854248587,0.0032371746524633817
crop_root_in_top_30,15,0.02563822115850457,0.02563822115850457,0.01590594681792969,0.005314035362547279
crop_root_to_shoot_sp3,15,0.01234138511485312,0.01234138511485312,0.00668358516864003,0.0021121867241591544
crop_slope_sp3,15,0.004247617853713503,0.004324405837659295,0.004116574360825808,0.001235250206390645
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0011256589597050948,0.003734378962712376,0.008114142764540085,0.002486379071975759
litter_carbon,15,-0.02477650993151832,0.02477650993151832,0.00831747044157436,0.0022968304782436375
litter_nitrogen,15,0.02384058149275812,0.02384058149275812,0.002622228051294925,0.0007248192172950543
mortality_fraction_branch_delta,15,-0.02259436582357477,0.02259436582357477,0.019050474962330484,0.005394399324729663
mortality_fraction_croot_delta,15,-0.01674486101628167,0.01674486101628167,0.0074856059676583235,0.00244141778868727
mortality_fraction_froot_delta,15,-0.007407063491957039,0.007407063491957039,0.004383078096051653,0.0013021696914886451
mortality_fraction_leaf_delta,15,-0.006661965005019999,0.006666161004576942,0.005640160634161116,0.0016559745977652786
mortality_fraction_stem_delta,15,-0.07047474010926623,0.07047474010926623,0.03920776038674383,0.013441499562411306
pool_alloc_froot_sp1,15,-0.2790274633127917,0.27946271484903695,0.20349741482219838,0.06309696882589123
pool_alloc_leaf_sp1,15,-0.3188564327140275,0.3190584524658645,0.33889995099469367,0.10179744368079151
pool_alloc_stem_sp1,15,-0.8107520528467453,1.5441372592341942,1.749660038990307,0.32859808777565547
pool_turnover_branch_sp1,15,0.31896178052420066,0.45848334640999217,0.49558704453987884,0.10268289205994603
pool_turnover_croot_sp1,15,-1.1269842535945886,1.1269842535945886,0.4550975979523521,0.12641217165608654
pool_turnover_froot_sp1,15,-0.40301231375819224,0.40301231375819224,0.23197931500401067,0.0687857568996607
pool_turnover_leaf_sp1,15,-0.2960494436777608,0.2977301743678419,0.18420571072232944,0.058244584407302374
pool_turnover_stem_sp1,15,3.022406998670566,3.7160621656887307,3.6601155108350993,0.8600089286453695
proj_cover,15,-0.7449864612241267,0.7449864612241267,0.4249643712888736,0.1462318825625771
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224782,0.031963429449016846
proj_mortality,15,1.1604153304086373,1.3295472654847884,1.1385219711562817,0.2757806085143779
proj_thinning_delta,15,50.11237180303593,50.11237180303593,8.216056564055172,2.348899016511963
roth_c_cover_c,15,0.20491795670759103,0.2056569125340637,0.2301124191975589,0.07453069837339926
roth_c_dpm_frac_crop,15,-0.019185907013726643,0.019185907013726643,0.026304185357249384,0.008424510987028245
roth_c_dpm_frac_tree,15,0.06795999225399685,0.06795999225399685,0.07041082865448886,0.021411578825050244
roth_c_moisture_b_slope,15,-1.4310941237315324,1.4310941237315324,2.5475451341092645,0.7383865793956749
roth_c_temp_a1,15,0.7528875661439661,0.7528875661439661,0.5530178751027073,0.1640261756944919
roth_c_temp_a2,15,-1.4487273048520448,1.4487273048520448,0.9926407185297148,0.2970835542692083
thinning_fraction_branch_delta,15,0.02853000670328818,0.02853000670328818,0.031850326475526484,0.009318799404115187
thinning_fraction_croot_delta,15,0.017007447308063296,0.017007447308063296,0.01519612719350372,0.004553869880278823
thinning_fraction_froot_delta,15,0.007767437646516018,0.007767437646516018,0.007649610120359569,0.0022364272819806264
thinning_fraction_leaf_delta,15,0.011942593758840459,0.011942593758840459,0.010860357012553267,0.003255091240591465
thinning_fraction_stem_delta,15,0.09352218888100328,0.09352218888100328,0.07806715593384603,0.02346657450361063
tree_carbon_sp1,15,0.8531832997045331,2.974686100852227,3.3789243572870586,0.4771276183649003
tree_nitrogen_branch_sp1,15,0.002410697556722452,0.002410697556722452,0.00048231951308613964,0.00014715471666424697
tree_nitrogen_croot_sp1,15,0.0022397180746957348,0.0022397180746957348,0.0014772483176095784,0.0004099574531817444
tree_nitrogen_froot_sp1,15,0.06598158822634445,0.06598158822634445,0.013379134924329017,0.003909084699633772
tree_nitrogen_leaf_sp1,15,0.10014915482469318,0.10014915482469318,0.017805879479153318,0.005558682282925852
tree_nitrogen_stem_sp1,15,0.002516508288750169,0.002516508288750169,0.0007479786816740493,0.00020953271989826994
tree_root_in_top_30,15,-0.3864311921080942,0.3864311921080942,0.236295083486896,0.07745273815787855
tree_root_to_shoot_sp1,15,0.12194312926961189,0.41401673795318183,0.45528505246369066,0.06850074952127466
cy0,16,0.0013132915999844342,0.07645127157459786,0.09808266444523908,0.018334586401348038
clay,16,-2.116016809360853,2.116016809360853,0.7189676297984775,0.21556352057852143
temp_ci_delta,16,0.4554012655437898,0.4554012655437898,0.21618521121678366,0.06206800323511983
rain_ci_delta,16,4.800544842881188,4.800544842881188,5.636381568325419,1.8819086791766264
evap_ci_delta,16,-0.3477091093419468,0.34772855655487006,0.6854172874278704,0.2098558003096874
ef_burn_crop_N2O_scale,16,-0.0033240803420474087,0.0033240803420474087,0.0009552776404103149,0.000276278266719536
ef_burn_crop_CH4_scale,16,-0.012463706794815389,0.012918479688254814,0.0052157198292990025,0.0012401515198770998
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848207895,0.0038810550166947636
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.04584950873098422,0.013727201663409058
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690925967,0.009844428395393564
combustion_factor_crop,16,-0.014121013153749872,0.015973950359342348,0.008827909400547613,0.0013768806753843143
combustion_factor_tree,16,0.3713025845362269,0.3713025845362269,0.06914463164634227,0.022929976494509407
volatile_frac_organic_fertiliser,16,-0.0028754256509737177,0.0028754256509737177,0.0003055624420975884,8.220332913376081e-05
