parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,14,-0.0033240803420470756,0.0033240803420470756,0.000955277640411174,0.0002762782667198923
ef_burn_crop_CH4_scale,14,-0.012463706794816787,0.012918479688256213,0.005215719829300244,0.0012401515198776302
ef_burn_tree_N2O_scale,14,0.06307885365492541,0.06307885365492541,0.012006968047735298,0.003736851349075634
ef_burn_tree_CH4_scale,14,0.21870367592407355,0.21870367592407355,0.043755732853150715,0.014537816119465601
ef_N_inputs,14,0.03711603455490292,0.039808932561545086,0.028514929654109827,0.007972040374163474
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342248,0.008827909400547878,0.0013768806753842438
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983483,0.015921532048561834
volatile_frac_organic_fertiliser,14,-0.002875425650973251,0.002875425650973251,0.00030556244209731866,8.220332913358746e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386366193,0.0005054828205226232
base_sf_qty_scale,14,-0.12981374696526435,0.12981374696526435,0.011684697112334438,0.0038287183019437183
proj_lit_qty_scale,14,0.00227981679524325,0.012100751753868554,0.015583607570905158,0.0029907443597444214
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.164487200176093,3.164487200176093,0.9761047096250212,0.3316100391260615
tree_wood_dens_sp1,14,-3.222673002879651,3.222673002879651,1.0419540312907434,0.2891148419543456
base_cover,14,0.632962918031326,0.632962918031326,0.6214759909849573,0.18723506118224661
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.028559907333850398,0.028559907333850398,0.0053926548506551585,0.0017299944416634583
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.013646164833617844,0.00455177140515201
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1297108213220843,0.1297108213220843,0.04874518762228481,0.014881225198422193
crop_base_yield_delta,14,0.08134618698821858,0.08176945640346414,0.055121305948367144,0.016503722193693678
crop_carbon_above_sp3,14,0.01039443563138378,0.01039443563138378,0.005444186390771012,0.0018690222974678925
crop_carbon_below_sp3,14,0.03121640751002952,0.03121640751002952,0.010364218823336787,0.003517051192314859
crop_intercept_sp3,14,0.0025729495587538233,0.0033414201708763967,0.0034190138018615566,0.0008558570943310072
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.0029218895374223397,0.0021331911774848038,0.0006244334717797143
crop_nitrogen_below_sp3,14,-0.006290349959597407,0.006290349959597407,0.0010248475026806076,0.0003213931329963376
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003835486020456691,0.008572498199367229,0.00986692033070421,0.001774845449733997
crop_proj_yield_delta,14,0.02875553704388839,0.02875553704388839,0.013793308264297328,0.003869949247798955
crop_root_in_top_30,14,0.04088035299735297,0.04088035299735297,0.017466345530670432,0.006080145963558911
crop_root_to_shoot_sp3,14,0.022052256918755786,0.022052256918755786,0.00826394178958876,0.002683232272352257
crop_slope_sp3,14,0.00844599593678994,0.00844599593678994,0.004098114620667386,0.0012589463286675146
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0008794894046505019,0.01386104686047045,0.03182618930923165,0.008510247000599306
litter_carbon,14,-0.03537511192067503,0.03537511192067503,0.011206308930794866,0.003024897141825158
litter_nitrogen,14,0.023840581492758917,0.023840581492758917,0.002622228051294652,0.000724819217295074
mortality_fraction_branch_delta,14,-0.028813891682301373,0.028813891682301373,0.020119599636748742,0.005805108887406067
mortality_fraction_croot_delta,14,-0.021069562054063695,0.021069562054063695,0.008978158816635272,0.0029626277587724474
mortality_fraction_froot_delta,14,-0.009579272638931302,0.009579272638931302,0.004915843558768932,0.0014731383675101774
mortality_fraction_leaf_delta,14,-0.010209881269900856,0.010209881269900856,0.0067726796941216475,0.0019600444268221212
mortality_fraction_stem_delta,14,-0.0972162126388835,0.0972162126388835,0.04876319707983567,0.016526662289683143
pool_alloc_froot_sp1,14,-0.4143693143675261,0.4143693143675261,0.1850716135497672,0.061164965975811725
pool_alloc_leaf_sp1,14,-0.43092567630440926,0.43092567630440926,0.27051896305740125,0.07764440898869003
pool_alloc_stem_sp1,14,-2.662736330115062,2.662736330115062,0.7247057407271423,0.2360395965140736
pool_turnover_branch_sp1,14,0.9765659629541439,0.9765659629541439,0.21993699886573115,0.05524634533010338
pool_turnover_croot_sp1,14,-0.6663492872383175,0.6663492872383175,0.3625192745745689,0.11339292159985369
pool_turnover_froot_sp1,14,-0.22957219918521482,0.22957219918521482,0.1761918331361189,0.057194591378731716
pool_turnover_leaf_sp1,14,-0.20787650990661813,0.20983776796903175,0.18429859539198432,0.056508723687651585
pool_turnover_stem_sp1,14,6.8638536138542605,6.8638536138542605,1.4965812261349012,0.4542940172343909
proj_cover,14,-1.559839831916109,1.559839831916109,1.2343563284208963,0.3926033997667886
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769851,0.03057951972859598
proj_mortality,14,2.063776438257004,2.063776438257004,0.4220202934067138,0.12721834695291726
proj_thinning_delta,14,9.082603975920643,9.082603975920643,3.3375473520218413,1.0143305522583648
roth_c_cover_c,14,0.3623472167797409,0.36765107308775286,0.25474756544183275,0.08228865148260733
roth_c_dpm_frac_crop,14,-0.037815407196944026,0.037815407196944026,0.032650846155288994,0.010147968527852174
roth_c_dpm_frac_tree,14,0.07266742697367919,0.07396527710637539,0.07855001597992398,0.024335218720297525
roth_c_moisture_b_slope,14,-1.5351688783714459,1.5549034307239666,2.6788709098853865,0.8416151412951931
roth_c_temp_a1,14,0.8953819363797111,0.8979143386258708,0.6218620156515287,0.18665872329553676
roth_c_temp_a2,14,-2.1462451521464745,2.1542866530579987,1.4305982933649237,0.42365866658969265
thinning_fraction_branch_delta,14,0.05299247746988813,0.05299247746988813,0.055990058561241826,0.016536549289021537
thinning_fraction_croot_delta,14,0.03258392928787508,0.03258392928787508,0.02586835777241034,0.007536573319678201
thinning_fraction_froot_delta,14,0.014469569996025843,0.014469569996025843,0.014172910400176271,0.004479321639613186
thinning_fraction_leaf_delta,14,0.02567704881324,0.02567704881324,0.02313537996432075,0.007296099702452791
thinning_fraction_stem_delta,14,0.19481960100656326,0.19481960100656326,0.1553578216897067,0.046621680027336285
tree_carbon_sp1,14,-3.520369405677504,3.520369405677504,1.1123486750081824,0.337944437785144
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213198967,0.00014320609544108244
tree_nitrogen_croot_sp1,14,0.0021484132387617596,0.0021484132387617596,0.0014129419237296106,0.0003917179380760836
tree_nitrogen_froot_sp1,14,0.06325603084009125,0.06325603084009125,0.012757101444994864,0.0037035738177119454
tree_nitrogen_leaf_sp1,14,0.09589212847054068,0.09589212847054068,0.016823196622247537,0.005256412362776646
tree_nitrogen_stem_sp1,14,0.002408476457640396,0.002408476457640396,0.0007231367744571508,0.0002022417503303023
tree_root_in_top_30,14,-0.4916579113695123,0.4916579113695123,0.2748597590293406,0.08857640398834464
tree_root_to_shoot_sp1,14,-0.4185881260434027,0.4185881260434027,0.1502814515851591,0.04538404754984127
cy0,15,0.03179886413999787,0.31797239250935627,0.5110172242004528,0.1281603782848613
clay,15,-1.774608611621624,1.820450450000679,1.4218307959044578,0.4061381933750327
temp_ci_delta,15,0.6878910299945811,0.6878910299945811,0.46686983455103565,0.1375894446103539
rain_ci_delta,15,3.7263239745251027,3.8525128901602854,4.204992381288142,1.3353665508444863
evap_ci_delta,15,-1.1532144452270903,1.157411246588793,2.1023004789428072,0.655034611048974
ef_burn_crop_N2O_scale,15,-0.003324080342046859,0.003324080342046859,0.0009552776404118626,0.0002762782667200772
ef_burn_crop_CH4_scale,15,-0.012463706794815347,0.012918479688254639,0.005215719829299348,0.0012401515198774231
ef_burn_tree_N2O_scale,15,0.06554645819845772,0.06554645819845772,0.012490605939491925,0.0038842610112402557
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308105,0.014995745551706975
ef_N_inputs,15,0.04408796076379814,0.04566622966023587,0.029955966238072868,0.008970574929789922
combustion_factor_crop,15,-0.014121013153749307,0.01597395035934125,0.008827909400546376,0.001376880675384007
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.0551853438864706,0.01672849577375982
volatile_frac_organic_fertiliser,15,-0.0028754256509732636,0.0028754256509732636,0.00030556244209756824,8.220332913366384e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963145,0.016297396888963145,0.001640565438636599,0.0005054828205225588
base_sf_qty_scale,15,-0.1298137469652639,0.1298137469652639,0.01168469711233457,0.0038287183019437435
proj_lit_qty_scale,15,0.0039487871279871075,0.011790516308249555,0.01455983886395899,0.0028242341423890187
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.5763980920964461,2.917520096743815,3.3565749372132943,0.5510539005159657
tree_wood_dens_sp1,15,0.6653880907469211,3.051675679634484,3.4543795171505014,0.45675905163941927
base_cover,15,0.5933675151712255,0.5933675151712255,0.5822334746593836,0.17575401193740206
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333849693,0.028559907333849693,0.005392654850655352,0.0017299944416635856
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820155,0.13290163271820155,0.013646164833617294,0.0045517714051517425
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.12553333973315733,0.12553333973315733,0.046668761101270585,0.014247916697088091
crop_base_yield_delta,15,0.07537264949601433,0.0759691624653455,0.053137743935814635,0.015835998765864976
crop_carbon_above_sp3,15,0.009003904330295525,0.009006137757391591,0.005289580746768218,0.0018084738828324242
crop_carbon_below_sp3,15,0.0270772517183853,0.0270772517183853,0.010079798604359836,0.0034454583340170998
crop_intercept_sp3,15,0.002558794774971178,0.0032854865998235435,0.003338804308986536,0.0008415958813418224
crop_nitrogen_above_sp3,15,-0.0027879445380395384,0.0029218895374230223,0.0021331911774845943,0.0006244334717793777
crop_nitrogen_below_sp3,15,-0.006290349959598149,0.006290349959598149,0.001024847502681655,0.00032139313299676183
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007377704022018117,0.009622090045278054,0.009145092485536832,0.002176782014370077
crop_proj_yield_delta,15,0.023850061968939868,0.023850061968939868,0.011356318337034712,0.0031647531963885363
crop_root_in_top_30,15,0.035569338967518974,0.035569338967518974,0.016766947199280485,0.005839428998654478
crop_root_to_shoot_sp3,15,0.01784838408401443,0.01784838408401443,0.00808106316369473,0.002641614171747092
crop_slope_sp3,15,0.006689094315830752,0.0067439225873209,0.003995510177907973,0.0011981580955941903
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008021202436705122,0.011814693048233692,0.026947242846927795,0.007198414229906126
litter_carbon,15,-0.03385476729518572,0.03385476729518572,0.01042322411799713,0.0027923026181508968
litter_nitrogen,15,0.023840581492758316,0.023840581492758316,0.0026222280512944217,0.0007248192172948753
mortality_fraction_branch_delta,15,-0.029451223289009693,0.029451223289009693,0.019453384610298424,0.005594769695766415
mortality_fraction_croot_delta,15,-0.021748803047341815,0.021748803047341815,0.008934354243680135,0.0029528519646530283
mortality_fraction_froot_delta,15,-0.00990592033552951,0.00990592033552951,0.004898481924581563,0.001470779023520349
mortality_fraction_leaf_delta,15,-0.010531952036692526,0.010531952036692526,0.006756296621180565,0.0019493693760542594
mortality_fraction_stem_delta,15,-0.10053755924747529,0.10053755924747529,0.048654634792097376,0.01647447341727078
pool_alloc_froot_sp1,15,-0.36358700456713455,0.36358700456713455,0.20876899926219672,0.06661132600504054
pool_alloc_leaf_sp1,15,-0.43319579449635376,0.43319579449635376,0.2708246287794901,0.07707584270020057
pool_alloc_stem_sp1,15,-0.9474255346125939,1.632555943002424,1.7993334023929688,0.3489294970889677
pool_turnover_branch_sp1,15,0.3780705500054732,0.49986943321162614,0.514200278059542,0.10853102796926012
pool_turnover_croot_sp1,15,-1.3014610780410172,1.3014610780410172,0.43439876218370765,0.12262550109289268
pool_turnover_froot_sp1,15,-0.49635196946258076,0.49635196946258076,0.23858717180837438,0.07119111285431054
pool_turnover_leaf_sp1,15,-0.38049277198862796,0.38049277198862796,0.17248158487175808,0.05395734942634561
pool_turnover_stem_sp1,15,3.3213423096122403,3.8856065378066154,3.6956850536313186,0.9042230651983961
proj_cover,15,-1.59611389317135,1.59611389317135,1.2449508703858227,0.39439079808637173
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224844,0.03196342944901713
proj_mortality,15,1.270467898103672,1.411710576099034,1.1701694419761821,0.2968335632920541
proj_thinning_delta,15,51.29501982890771,51.29501982890771,8.352263646203186,2.4267917489897433
roth_c_cover_c,15,0.3605636270324153,0.36178099107700457,0.2407903421874408,0.07915760879874817
roth_c_dpm_frac_crop,15,-0.028909733339710232,0.028909733339710232,0.03021407185733706,0.009371199368677788
roth_c_dpm_frac_tree,15,0.08087835920360682,0.08087835920360682,0.07307970435924692,0.023096135500934912
roth_c_moisture_b_slope,15,-1.525331860808489,1.5430658376211859,2.6843650990039385,0.8439124738552077
roth_c_temp_a1,15,0.9115308446482804,0.9115308446482804,0.6012318308790897,0.18330395811713918
roth_c_temp_a2,15,-2.1585505846330397,2.1585505846330397,1.3344722775302629,0.39484252985041357
thinning_fraction_branch_delta,15,0.036878898838263105,0.036878898838263105,0.04002953562243699,0.011732219579747023
thinning_fraction_croot_delta,15,0.022800630724880977,0.022800630724880977,0.018969575236124556,0.005612988328648606
thinning_fraction_froot_delta,15,0.00994756695706921,0.00994756695706921,0.009680673100767501,0.002943694276587489
thinning_fraction_leaf_delta,15,0.017072443493972144,0.017072443493972144,0.015546677330419574,0.004917416708442235
thinning_fraction_stem_delta,15,0.1286740727299702,0.1286740727299702,0.10439794477910971,0.031272821300865755
tree_carbon_sp1,15,0.5171982375576818,3.0415528728464247,3.534597521011925,0.5021161955773239
tree_nitrogen_branch_sp1,15,0.0024106975567228183,0.0024106975567228183,0.0004823195130866543,0.00014715471666464813
tree_nitrogen_croot_sp1,15,0.002239718074694952,0.002239718074694952,0.001477248317610432,0.0004099574531818921
tree_nitrogen_froot_sp1,15,0.06598158822634452,0.06598158822634452,0.013379134924328887,0.003909084699633477
tree_nitrogen_leaf_sp1,15,0.10014915482469285,0.10014915482469285,0.017805879479153207,0.0055586822829258725
tree_nitrogen_stem_sp1,15,0.0025165082887498524,0.0025165082887498524,0.000747978681673776,0.00020953271989828474
tree_root_in_top_30,15,-0.5155937512765133,0.5155937512765133,0.2713153222329369,0.08733535426755254
tree_root_to_shoot_sp1,15,0.09629644781127222,0.4183265403075781,0.4660134771506702,0.06889762548030974
cy0,16,0.03040640558615848,0.2924679138040491,0.46659181386592724,0.11650524460173739
clay,16,-1.9529791540158026,2.051122550522992,1.6063222761201634,0.4353265440935077
temp_ci_delta,16,0.8499084500945164,0.8499084500945164,0.3852939395101886,0.11537810930432388
rain_ci_delta,16,4.421863518975808,4.528467757605113,4.4656594670004095,1.4198824575077156
evap_ci_delta,16,-1.2605865459044046,1.261848298800882,2.2125295762957875,0.6904567878195949
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404105443,0.00027627826671947097
ef_burn_crop_CH4_scale,16,-0.012463706794816454,0.01291847968825588,0.00521571982929949,0.0012401515198774988
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208254,0.0038810550166949345
ef_burn_tree_CH4_scale,16,0.2845427638091357,0.2845427638091357,0.045849508730983805,0.013727201663409017
ef_N_inputs,16,0.05224858070659164,0.05297815161973864,0.03117353769092515,0.00984442839539339
combustion_factor_crop,16,-0.01412101315374974,0.015973950359342216,0.008827909400547835,0.0013768806753841946
combustion_factor_tree,16,0.3713025845362266,0.3713025845362266,0.06914463164634255,0.02292997649450956
volatile_frac_organic_fertiliser,16,-0.002875425650973584,0.002875425650973584,0.00030556244209813485,8.220332913390721e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386367507,0.0005054828205226144
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334512,0.0038287183019437344
proj_lit_qty_scale,16,0.005412934623036913,0.011770659974994557,0.013721402639642106,0.00265659829409004
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.33546478515199,4.33546478515199,0.9143637848086769,0.2984354093995825
tree_wood_dens_sp1,16,-4.407074643653724,4.407074643653724,1.1074957164302677,0.300521250043763
base_cover,16,0.554514872122402,0.554514872122402,0.5439170087575127,0.16444683279903557
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338507,0.0285599073338507,0.0053926548506558255,0.0017299944416637853
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820118,0.13290163271820118,0.013646164833616652,0.004551771405151735
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12174141283343443,0.12174141283343443,0.04487796520021157,0.013710430112561242
crop_base_yield_delta,16,0.06996706584426124,0.07072884817808729,0.05150421926702329,0.015283724002620425
crop_carbon_above_sp3,16,0.008024258803322715,0.008051077782181481,0.005111969478694467,0.001725448202800751
crop_carbon_below_sp3,16,0.024177178035949164,0.024177178035949164,0.00963033790190263,0.0033211988405198113
crop_intercept_sp3,16,0.0025446219533089343,0.00323828901623584,0.0032740514233851456,0.0008296893996658132
crop_nitrogen_above_sp3,16,-0.002787944538038456,0.0029218895374222066,0.0021331911774841706,0.0006244334717795191
crop_nitrogen_below_sp3,16,-0.00629034995959814,0.00629034995959814,0.0010248475026817326,0.00032139313299679566
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009644255737948516,0.01081614413916705,0.0087986592928088,0.002449798175456852
crop_proj_yield_delta,16,0.020313213691801835,0.020313213691801835,0.009452364762988294,0.00264786906298485
crop_root_in_top_30,16,0.031678275518053065,0.031678275518053065,0.015913635583418708,0.0055391589771472335
crop_root_to_shoot_sp3,16,0.014955607865551413,0.014955607865551413,0.007806588343784531,0.002563331307792713
crop_slope_sp3,16,0.005455921021106413,0.005589888199059545,0.0038613825713123026,0.0011201886754458547
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007293797303414174,0.010160776240513814,0.02305940528408817,0.006155457172649242
litter_carbon,16,-0.032525506253822646,0.032525506253822646,0.009788099346882554,0.0026058943133433965
litter_nitrogen,16,0.023840581492757317,0.023840581492757317,0.002622228051293922,0.0007248192172948332
mortality_fraction_branch_delta,16,-0.01824234608276485,0.021750139143136015,0.02364141194521519,0.005860002686388197
mortality_fraction_croot_delta,16,-0.015886208119765776,0.015953221834097087,0.010179249814973866,0.0034038371622175856
mortality_fraction_froot_delta,16,-0.006788635921260155,0.006884624548824192,0.005748408539080467,0.0016701350569763602
mortality_fraction_leaf_delta,16,-0.006331368892433442,0.007412912003018501,0.008612988240414123,0.0023845434939772244
mortality_fraction_stem_delta,16,-0.06673629620724422,0.07059427510222352,0.061853139162857125,0.019959999626491632
pool_alloc_froot_sp1,16,-0.3951673152802295,0.3951673152802295,0.19297309016327713,0.06196297898657823
pool_alloc_leaf_sp1,16,-0.36672971537424226,0.37077391359518846,0.2947326532393725,0.08582367373380714
pool_alloc_stem_sp1,16,-3.325983232930619,3.325983232930619,0.9103213853252404,0.305284730706745
pool_turnover_branch_sp1,16,1.19594965183436,1.19594965183436,0.22583630347798575,0.056951191783644765
pool_turnover_croot_sp1,16,-0.42784157181013105,0.48330173888203126,0.4678797711549245,0.12706322378446344
pool_turnover_froot_sp1,16,-0.12790476734652964,0.17678837581693235,0.1999262061482648,0.04916789940872444
pool_turnover_leaf_sp1,16,-0.11331638706807282,0.19004903554262514,0.22141194947830276,0.04942291503528813
pool_turnover_stem_sp1,16,8.630082280753745,8.630082280753745,1.7415603448261077,0.5187076880933201
proj_cover,16,-2.011466562218124,2.011466562218124,1.5947108374878478,0.5044209584598107
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609901,0.7473595881609901,0.11228336824593901,0.03519281820995083
proj_mortality,16,2.542291067848672,2.542291067848672,0.45191985210252594,0.13883111839542162
proj_thinning_delta,16,-1.8546441313572006,2.9053436522823564,2.957421229378821,0.5439378406042978
roth_c_cover_c,16,0.4444784775483974,0.4444784775483974,0.2123500607060759,0.07172642519447256
roth_c_dpm_frac_crop,16,-0.022597890145977552,0.022597890145977552,0.02754605632106662,0.008514392691728356
roth_c_dpm_frac_tree,16,0.17253738759385923,0.17253738759385923,0.07054323760710716,0.02165343762132271
roth_c_moisture_b_slope,16,-1.6094463835383597,1.624524949389,2.7281919546906073,0.8591249729147897
roth_c_temp_a1,16,1.1228802386726922,1.1228802386726922,0.504893441781512,0.1563851062637351
roth_c_temp_a2,16,-2.7209118848282636,2.7209118848282636,1.056491275468991,0.28578600789202213
thinning_fraction_branch_delta,16,-0.4918174134453728,0.4918174134453728,0.37521111536075286,0.11045914294720936
thinning_fraction_croot_delta,16,-0.32265038041001726,0.32265038041001726,0.20444027588779767,0.058792056521493774
thinning_fraction_froot_delta,16,-0.14249839300831138,0.14249839300831138,0.11359745262910567,0.0335717183649483
thinning_fraction_leaf_delta,16,-0.2250192104149388,0.2250192104149388,0.16343449092677625,0.05126480173234987
thinning_fraction_stem_delta,16,-1.7999025964496624,1.7999025964496624,1.1633910006329062,0.33395654785187473
tree_carbon_sp1,16,-4.8807430950540915,4.8807430950540915,1.0422125291865931,0.3105383951735911
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327441663,0.0003684735800637503
tree_nitrogen_croot_sp1,16,0.0028232187685123477,0.0028232187685123477,0.0014139452920980278,0.00039789027440702615
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.014566556965945885,0.004215027838896075
tree_nitrogen_leaf_sp1,16,0.10076593628872008,0.10076593628872008,0.01991823934501399,0.006219179915050845
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.003316214847642051,0.0011257299503912089
tree_root_in_top_30,16,-0.6070241276478944,0.6070241276478944,0.26196204428191083,0.08264849021274868
tree_root_to_shoot_sp1,16,-0.5532932423002138,0.5532932423002138,0.14808119441862314,0.045658143721567776
cy0,17,0.028652154924111977,0.2673705849460346,0.42355954691604386,0.10529221982905997
clay,17,-1.8334766575110635,1.9284943971771198,1.5566623944192597,0.42100616677048586
temp_ci_delta,17,0.7925971857952039,0.7925971857952039,0.40300338614311376,0.11881459272125876
rain_ci_delta,17,4.191555136395908,4.29419513503869,4.258921099939319,1.3547079193319043
evap_ci_delta,17,-1.1827289439182649,1.18478746768115,2.0557538895176264,0.6446857186989113
ef_burn_crop_N2O_scale,17,-0.0033240803420469924,0.0033240803420469924,0.0009552776404122084,0.0002762782667201091
ef_burn_crop_CH4_scale,17,-0.012463706794815838,0.012918479688255264,0.005215719829299699,0.0012401515198773995
ef_burn_tree_N2O_scale,17,0.06566909841585425,0.06566909841585425,0.015185506768970396,0.00500666379342385
ef_burn_tree_CH4_scale,17,0.23060281833227947,0.23060281833227947,0.05639662723351786,0.01827455817070811
ef_N_inputs,17,0.04536214093039748,0.048722081517871545,0.03852573985168658,0.011188804025691718
combustion_factor_crop,17,-0.01412101315374879,0.015973950359341398,0.008827909400547963,0.0013768806753844105
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.069240869782251,0.020452245649463772
volatile_frac_organic_fertiliser,17,-0.002875425650973218,0.002875425650973218,0.000305562442097585,8.220332913369747e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962878,0.016297396888962878,0.0016405654386358994,0.0005054828205223322
base_sf_qty_scale,17,-0.12981374696526463,0.12981374696526463,0.011684697112334315,0.0038287183019436407
proj_lit_qty_scale,17,0.006714053173021539,0.011865540331828206,0.013037555320289995,0.0025553905653892695
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.6154281597364903,2.623783192797259,1.437732195040478,0.45863154878782486
tree_wood_dens_sp1,17,-2.6458943204229577,2.6458943204229577,1.4647897915381132,0.4249341132575957
base_cover,17,0.5167976732155367,0.5167976732155367,0.5068988889726794,0.15344440132745896
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.028559907333850398,0.028559907333850398,0.005392654850655206,0.0017299944416635997
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820096,0.13290163271820096,0.013646164833617032,0.004551771405151819
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.11826131562091771,0.11826131562091771,0.043335107708410224,0.013255089216325715
crop_base_yield_delta,17,0.06501229709043907,0.06601687269551139,0.050153933710263096,0.014774005739635214
crop_carbon_above_sp3,17,0.007304089869732644,0.007406682830711164,0.0049415475923384996,0.0016307414458939984
crop_carbon_below_sp3,17,0.022051914062701804,0.022051914062701804,0.009147111880887392,0.003182648739863317
crop_intercept_sp3,17,0.0025300551501972633,0.003197767727701839,0.00322100090182327,0.0008193009193281189
crop_nitrogen_above_sp3,17,-0.0027879445380386723,0.00292188953742229,0.002133191177484443,0.000624433471779406
crop_nitrogen_below_sp3,17,-0.006290349959597491,0.006290349959597491,0.0010248475026804244,0.0003213931329963847
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.011075514390882635,0.011820615172665505,0.008720013473925725,0.002570140033384422
crop_proj_yield_delta,17,0.017730020827363878,0.017730020827363878,0.008034179262135918,0.002296464933237552
crop_root_in_top_30,17,0.028697375373645816,0.028697375373645816,0.015060476639797492,0.00523712213415795
crop_root_to_shoot_sp3,17,0.012884872129655566,0.012975189936878828,0.007525974784572779,0.002424427929160897
crop_slope_sp3,17,0.004560688689042375,0.004816044213479936,0.0037292452128621003,0.0010371150221357823
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006586124742480992,0.008797434212113975,0.019907978487445487,0.005312836933137966
