parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334207,0.0038287183019437
proj_lit_qty_scale,12,0.009795562186485567,0.0103475626973135,0.008148568397701264,0.0023287208330299955
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.29351957909173,2.29351957909173,0.989052257979379,0.3367029286800329
tree_wood_dens_sp1,12,-2.270500742379196,2.270500742379196,0.9840015841050228,0.2671308719584059
base_cover,12,0.24617597139698844,0.24617597139698844,0.18632825683168772,0.05502237992396734
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850998,0.028559907333850998,0.0053926548506550605,0.0017299944416635006
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.01364616483361689,0.004551771405151717
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11162429421227091,0.11162429421227091,0.028024511472251948,0.009192429480234658
crop_base_yield_delta,12,0.05843034940927464,0.0601411144549913,0.03820676861976003,0.011241258731262332
crop_carbon_above_sp3,12,0.015055262734361058,0.015055262734361058,0.004095632580651311,0.0014133830840605387
crop_carbon_below_sp3,12,0.04497144338932161,0.04497144338932161,0.0072358485900570185,0.0022974462953885538
crop_intercept_sp3,12,0.002688507715710048,0.003065705486645648,0.002472692048983289,0.0006777351495637827
crop_nitrogen_above_sp3,12,-0.0027879445380391554,0.0029218895374226394,0.0021331911774849616,0.000624433471779853
crop_nitrogen_below_sp3,12,-0.006290349959596875,0.006290349959596875,0.0010248475026807728,0.0003213931329965348
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009890189874152976,0.010183450353677116,0.007914344862368989,0.002654427413927076
crop_proj_yield_delta,12,0.02832815138555484,0.02832815138555484,0.0047999936377036215,0.001407031826267303
crop_root_in_top_30,12,0.052467187655371575,0.052467187655371575,0.008220604357179086,0.002517379601108364
crop_root_to_shoot_sp3,12,0.037415748306648886,0.037415748306648886,0.0064173706787742065,0.001751045734015116
crop_slope_sp3,12,0.014210880874077963,0.014210880874077963,0.003068448458236879,0.0009080352372460753
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0003567046693502718,0.006332854968112622,0.013198387840668936,0.0038954580010171383
litter_carbon,12,-0.029522365355392065,0.029522365355392065,0.006135533012375828,0.0018043485929929734
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.002622228051294569,0.0007248192172950069
mortality_fraction_branch_delta,12,-0.014065774048638369,0.014261967845547374,0.00836117012202826,0.002186484297733562
mortality_fraction_croot_delta,12,-0.013212477785998688,0.013212477785998688,0.004226536072874392,0.001360580844198703
mortality_fraction_froot_delta,12,-0.0058649111764306205,0.0058649111764306205,0.0022528221284460843,0.0006569007037337906
mortality_fraction_leaf_delta,12,-0.0052618074088115864,0.005352969404969638,0.0032877875793138472,0.0010468839750042338
mortality_fraction_stem_delta,12,-0.055263031980261265,0.055263031980261265,0.024005550524888637,0.007866732174929867
pool_alloc_froot_sp1,12,-0.24194861542602183,0.2423895241371467,0.10566696307861674,0.02988035554694143
pool_alloc_leaf_sp1,12,-0.1954889802278197,0.20470947906218204,0.1630607024173519,0.04870497484473276
pool_alloc_stem_sp1,12,-2.1518283783478216,2.1518283783478216,0.6173153724974907,0.20129721826572533
pool_turnover_branch_sp1,12,0.8146736706594504,0.8146736706594504,0.20299908075080483,0.05165796737123985
pool_turnover_croot_sp1,12,-0.34937061694560523,0.34937061694560523,0.1800658094371274,0.0531696375346351
pool_turnover_froot_sp1,12,-0.09891101226812085,0.10328272837271339,0.07682142750848737,0.023058947439546538
pool_turnover_leaf_sp1,12,-0.059019657952130565,0.08003966012890758,0.07305848187322649,0.014583817180631486
pool_turnover_stem_sp1,12,5.483783650430512,5.483783650430512,1.2531650851881089,0.3846617426960365
proj_cover,12,-0.796948958989107,0.796948958989107,0.3410690160177716,0.10442911866517668
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632717,0.028026124167039163
proj_mortality,12,1.6271626507195904,1.6271626507195904,0.35567304980032094,0.10255813728330208
proj_thinning_delta,12,12.170711731480546,12.170711731480546,3.8777734054228414,1.1732652038433782
roth_c_cover_c,12,0.12242054898324428,0.136626472456426,0.1354334479845795,0.04150538370870871
roth_c_dpm_frac_crop,12,-0.043226955174082704,0.043226955174082704,0.006722479015571758,0.001872561646736832
roth_c_dpm_frac_tree,12,0.0037237927334458298,0.044113528804392566,0.05177137105754989,0.008478192291391804
roth_c_moisture_b_slope,12,-0.32684630672859266,0.32684630672859266,0.13347117252849117,0.03547666375938449
roth_c_temp_a1,12,0.6300143105273381,0.6300143105273381,0.20397242751593522,0.06231767032203764
roth_c_temp_a2,12,-1.2900244259255367,1.2900244259255367,0.34464699115235703,0.10605682510855861
thinning_fraction_branch_delta,12,0.14328213761982164,0.14328213761982164,0.14610168832188997,0.042456851176347836
thinning_fraction_croot_delta,12,0.08650749254506777,0.08650749254506777,0.06809300092428687,0.019505141482468392
thinning_fraction_froot_delta,12,0.03834687283883805,0.03834687283883805,0.03881840344770719,0.012327991340285917
thinning_fraction_leaf_delta,12,0.07024394815246741,0.07024394815246741,0.06404968325558125,0.020166070659788024
thinning_fraction_stem_delta,12,0.5380631021524482,0.5380631021524482,0.434800341731479,0.1295704848057293
tree_carbon_sp1,12,-2.531258264613039,2.531258264613039,1.0332871065928428,0.32289053682867414
tree_nitrogen_branch_sp1,12,0.00219997037596783,0.00219997037596783,0.0004429179908188621,0.00013589215678059654
tree_nitrogen_croot_sp1,12,0.0019747538520717587,0.0019747538520717587,0.0012917522394354016,0.00035741218307964334
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592260247,0.003326520105508395
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927522,0.004702637045175945
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888999075,0.0001881913336339293
tree_root_in_top_30,12,-0.25341371403729557,0.2594602785525605,0.15637288389942192,0.04543544686753815
tree_root_to_shoot_sp1,12,-0.33293579422075836,0.33293579422075836,0.13446630167919707,0.04076648113632163
cy0,13,0.006846751250861771,0.19752588378602812,0.26077375965078303,0.05136026497997054
clay,13,-1.5467486449704442,1.5467486449704442,1.1497705833566283,0.3530281353272669
temp_ci_delta,13,0.3971035661790256,0.3992870067546508,0.25292739449846535,0.07221238188186997
rain_ci_delta,13,0.5285194869416767,0.5301027138893873,0.3681548654880485,0.11398297782274389
evap_ci_delta,13,-0.08434442444314413,0.08458840540155182,0.17296144133201058,0.05223280531843014
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404114672,0.0002762782667199318
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.01291847968825538,0.00521571982929913,0.0012401515198770992
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796281824,0.003595540200665301
ef_burn_tree_CH4_scale,13,0.2101952332325367,0.2101952332325367,0.042263242564394086,0.014099085803626519
ef_N_inputs,13,0.03037084892275078,0.03456409211488284,0.02719277736871583,0.006921155856515463
combustion_factor_crop,13,-0.014121013153749574,0.015973950359341516,0.008827909400547175,0.0013768806753844914
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428496,0.015157309820954179
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.0003055624420978098,8.220332913372907e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386365926,0.0005054828205225989
base_sf_qty_scale,13,-0.12981374696526463,0.12981374696526463,0.01168469711233471,0.003828718301943805
proj_lit_qty_scale,13,0.010976409875659043,0.011287590373079293,0.007981290010858727,0.002384278387759952
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6233454614844827,2.6233454614844827,0.8373673750540592,0.29357219278732033
tree_wood_dens_sp1,13,-2.6000328217891537,2.6000328217891537,0.8561571032205697,0.22696419052286507
base_cover,13,0.22841070288626092,0.22841070288626092,0.1720967858811996,0.050563878421612536
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850797,0.028559907333850797,0.005392654850655382,0.0017299944416635773
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820074,0.13290163271820074,0.013646164833617552,0.004551771405151871
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10782231188618115,0.10782231188618115,0.027404143872273665,0.0089995687824591
crop_base_yield_delta,13,0.0526765738269749,0.05528092397287265,0.03736500014068339,0.010636744039276036
crop_carbon_above_sp3,13,0.010399605595099348,0.010399605595099348,0.004145282427819116,0.0014214810695958686
crop_carbon_below_sp3,13,0.030874967063297797,0.030874967063297797,0.00596165927026786,0.0019150653329788262
crop_intercept_sp3,13,0.002685992283376404,0.0030280207725621898,0.002410721075739798,0.0006711970317784912
crop_nitrogen_above_sp3,13,-0.002787944538038889,0.00292188953742224,0.0021331911774846216,0.0006244334717797322
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.001024847502681574,0.0003213931329966771
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.00011444332489887187,0.005897034188246497,0.007088079861239586,0.0012510490747515992
crop_proj_yield_delta,13,0.02353135311324066,0.02353135311324066,0.003317897968418867,0.001023496755615309
crop_root_in_top_30,13,0.0376169767872296,0.0376169767872296,0.007765931970557376,0.0024278513031886564
crop_root_to_shoot_sp3,13,0.023383751787410267,0.023383751787410267,0.005189181729843253,0.0014312772085120198
crop_slope_sp3,13,0.008447015651104128,0.008447015651104128,0.0028791651053600184,0.0008515357461573571
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.00026765320407191596,0.00527974815513752,0.010901831174241785,0.003214043407030444
litter_carbon,13,-0.028355650187147828,0.028355650187147828,0.005967299046003024,0.001757953817008688
litter_nitrogen,13,0.02384058149275765,0.02384058149275765,0.0026222280512943267,0.0007248192172949852
mortality_fraction_branch_delta,13,-0.01575611984071006,0.015789298776818072,0.0072238691328611465,0.0018681632929621352
mortality_fraction_croot_delta,13,-0.014279310639184195,0.014279310639184195,0.003932645511158989,0.0012502967757124267
mortality_fraction_froot_delta,13,-0.006422335039521665,0.006422335039521665,0.0020775179807251084,0.0006098667458497894
mortality_fraction_leaf_delta,13,-0.005883739933874144,0.00590808557198017,0.0030060555380525965,0.0009528016392152578
mortality_fraction_stem_delta,13,-0.06077099873843209,0.06077099873843209,0.022240314578891487,0.007117646687195999
pool_alloc_froot_sp1,13,-0.2733554886757625,0.2733554886757625,0.08929401818151302,0.02562397637803309
pool_alloc_leaf_sp1,13,-0.2388813867745708,0.2414734984185441,0.1391912687191307,0.042157350079015186
pool_alloc_stem_sp1,13,-2.345331571927203,2.345331571927203,0.6402888925225486,0.2111319006016392
pool_turnover_branch_sp1,13,0.8723934255499938,0.8723934255499938,0.2017691615818919,0.05147269998676587
pool_turnover_croot_sp1,13,-0.39210560688415486,0.39210560688415486,0.16040561682080018,0.04845374561199815
pool_turnover_froot_sp1,13,-0.11468102885313605,0.11511233385992284,0.0687863102197532,0.022380386217766158
pool_turnover_leaf_sp1,13,-0.07111740497072469,0.0802534777580433,0.0639924811375198,0.015134194302982623
pool_turnover_stem_sp1,13,6.026200202889003,6.026200202889003,1.3085031974421335,0.40366997404482685
proj_cover,13,-0.6631268908122687,0.6631268908122687,0.33746653892257517,0.10820775470289888
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881064,0.5514227172881064,0.0959203883857533,0.029267753575808853
proj_mortality,13,1.7868278779532243,1.7868278779532243,0.3647594722595405,0.10475672283960102
proj_thinning_delta,13,9.029734753314505,9.029734753314505,3.073277510418217,0.9294797427019624
roth_c_cover_c,13,0.0977188691054048,0.11558990963474944,0.12851362320734228,0.03948588885736691
roth_c_dpm_frac_crop,13,-0.027345202142507585,0.027345202142507585,0.006485955648878577,0.0017598970364758443
roth_c_dpm_frac_tree,13,0.020442916878840978,0.03408703860783792,0.03654743309856923,0.008178598106419882
roth_c_moisture_b_slope,13,-0.2739719798637396,0.2739719798637396,0.14594712310497318,0.03973026611608632
roth_c_temp_a1,13,0.5157156348777858,0.5179058707040072,0.2795749538042349,0.08227544465334463
roth_c_temp_a2,13,-0.9724573869283489,0.9822936657004704,0.563866629484167,0.17554649406017836
thinning_fraction_branch_delta,13,0.0789168475301891,0.0789168475301891,0.08071066583085382,0.023640233655883525
thinning_fraction_croot_delta,13,0.04725913598893263,0.04725913598893263,0.03730075978787542,0.010725604235235574
thinning_fraction_froot_delta,13,0.021267781162280362,0.021267781162280362,0.021197805541848375,0.006719418679570126
thinning_fraction_leaf_delta,13,0.03837405333212711,0.03837405333212711,0.03448637876987673,0.0107252221321259
thinning_fraction_stem_delta,13,0.291083361102402,0.291083361102402,0.23384963047800603,0.07006764690035715
tree_carbon_sp1,13,-2.8861374510357374,2.8861374510357374,0.8939142906152798,0.28537599454478535
tree_nitrogen_branch_sp1,13,0.002266908676079171,0.002266908676079171,0.0004553897279237088,0.00013945234194253313
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215226392,0.0003742043166125881
tree_nitrogen_froot_sp1,13,0.060620441405195014,0.060620441405195014,0.012168856940354869,0.0035094649940351406
tree_nitrogen_leaf_sp1,13,0.0917812873381112,0.0917812873381112,0.015898947730812102,0.0049711810507665115
tree_nitrogen_stem_sp1,13,0.002303480990720952,0.002303480990720952,0.0006988054720968924,0.00019512857689775966
tree_root_in_top_30,13,-0.3057784507489866,0.3057784507489866,0.12743233070795124,0.04016105626765556
tree_root_to_shoot_sp1,13,-0.36722790335080846,0.36722790335080846,0.1269629896778825,0.038741004353417485
cy0,14,0.0057315598681798585,0.1779585170675872,0.2341493048817641,0.045831697760351384
clay,14,-1.555476726803469,1.555476726803469,1.1706464296183232,0.35944498938299024
temp_ci_delta,14,0.4017125510895932,0.4040598835957535,0.2492381050105057,0.07113376520231277
rain_ci_delta,14,0.5445397963066767,0.5459236731802422,0.3752189492675963,0.11732205768814985
evap_ci_delta,14,-0.08505514879424012,0.08526924899789076,0.17882422891704883,0.053633772688141804
ef_burn_crop_N2O_scale,14,-0.003324080342047342,0.003324080342047342,0.000955277640410835,0.000276278266719646
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688254747,0.005215719829299041,0.0012401515198773646
ef_burn_tree_N2O_scale,14,0.06307885365492608,0.06307885365492608,0.012006968047735494,0.003736851349075592
ef_burn_tree_CH4_scale,14,0.2187036759240731,0.2187036759240731,0.04375573285315033,0.014537816119465466
ef_N_inputs,14,0.03711603455490292,0.03980893256154522,0.02851492965410911,0.007972040374163292
combustion_factor_crop,14,-0.014121013153749574,0.01597395035934205,0.00882790940054795,0.001376880675384321
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199834375,0.015921532048561577
volatile_frac_organic_fertiliser,14,-0.0028754256509734176,0.0028754256509734176,0.0003055624420982049,8.220332913373657e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963478,0.016297396888963478,0.0016405654386366438,0.0005054828205226478
base_sf_qty_scale,14,-0.1298137469652645,0.1298137469652645,0.011684697112334946,0.0038287183019438745
proj_lit_qty_scale,14,0.012061348427914731,0.012291574778902192,0.007849848001841304,0.0023689151302557247
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8359967289816135,2.8359967289816135,0.7872580247604629,0.279763688326772
tree_wood_dens_sp1,14,-2.816033614320802,2.816033614320802,0.8203971139272599,0.21520959111862592
base_cover,14,0.21128731293743136,0.21128731293743136,0.15820522634204198,0.046249529051547514
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.0053926548506557665,0.0017299944416636678
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833617094,0.004551771405151769
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10425253236146777,0.10425253236146777,0.02684377972783158,0.008827319035702467
crop_base_yield_delta,14,0.047281895200200166,0.050813522934635216,0.03662124602477168,0.010103485453445655
crop_carbon_above_sp3,14,0.008203042832242801,0.008203042832242801,0.004097386466199686,0.001396450678631668
crop_carbon_below_sp3,14,0.024208957032581902,0.024208957032581902,0.005238907100030516,0.0016907330564474366
crop_intercept_sp3,14,0.0026855458802483414,0.0029952552214711934,0.002356271547714049,0.0006661196261232776
crop_nitrogen_above_sp3,14,-0.0027879445380386224,0.002921889537422373,0.0021331911774855115,0.0006244334717798322
crop_nitrogen_below_sp3,14,-0.006290349959597907,0.006290349959597907,0.001024847502680638,0.0003213931329965421
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.004086154976376854,0.006414560419946702,0.006782537349967651,0.0014514397147253806
crop_proj_yield_delta,14,0.020790582914073617,0.020790582914073617,0.0030297090176508315,0.0010087312488934813
crop_root_in_top_30,14,0.03022349245051652,0.03022349245051652,0.007366322345912446,0.002315757543279178
crop_root_to_shoot_sp3,14,0.016826766966345753,0.016826766966345753,0.004529371288105638,0.0012549964097443506
crop_slope_sp3,14,0.005683019963020996,0.005683019963020996,0.00275714490846721,0.0008158063082011989
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0002129599830607676,0.00444769397936613,0.009101587643461327,0.0026823182478527747
litter_carbon,14,-0.027288973181079833,0.027288973181079833,0.005817231922971571,0.0017159293775569214
litter_nitrogen,14,0.023840581492758618,0.023840581492758618,0.0026222280512946386,0.0007248192172949838
mortality_fraction_branch_delta,14,-0.016788845363120176,0.016788845363120176,0.0067384278271841085,0.0017226720909852343
mortality_fraction_croot_delta,14,-0.01506616535852785,0.01506616535852785,0.003867221363886368,0.001224298488714358
mortality_fraction_froot_delta,14,-0.006798504607597011,0.006798504607597011,0.0020544933824843937,0.0006099163705385727
mortality_fraction_leaf_delta,14,-0.006265402234633011,0.006265402234633011,0.0029510940656893615,0.0009358150804839043
mortality_fraction_stem_delta,14,-0.0644682190537265,0.0644682190537265,0.022130255293043532,0.006987596031353064
pool_alloc_froot_sp1,14,-0.29378504914129244,0.29378504914129244,0.08307730688825458,0.02403295278349062
pool_alloc_leaf_sp1,14,-0.2646993880450345,0.2649250157461597,0.1314577880487296,0.03965381157884702
pool_alloc_stem_sp1,14,-2.510264857207192,2.510264857207192,0.6786578039543076,0.22454603678022136
pool_turnover_branch_sp1,14,0.9211879546970934,0.9211879546970934,0.20596775274506002,0.052577820225932326
pool_turnover_croot_sp1,14,-0.42014365178277197,0.42014365178277197,0.1541703571192142,0.04723666377819127
pool_turnover_froot_sp1,14,-0.12398428653675328,0.12398428653675328,0.06644252075590215,0.021795126197065744
pool_turnover_leaf_sp1,14,-0.0775153864094037,0.0836166527868959,0.06112820308113473,0.014963150950304363
pool_turnover_stem_sp1,14,6.5252077493496685,6.5252077493496685,1.3947935589703675,0.4305510962661691
proj_cover,14,-0.6576397469557953,0.6576397469557953,0.32889151448731546,0.10537052277982129
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.1001737735769844,0.03057951972859587
proj_mortality,14,1.9388565998169107,1.9388565998169107,0.38766473706496474,0.11125904958171734
proj_thinning_delta,14,7.4233761300938195,7.4233761300938195,2.648246973261217,0.798603508063493
roth_c_cover_c,14,0.09851553904235093,0.11366766089193603,0.12542581188752513,0.039464999803658085
roth_c_dpm_frac_crop,14,-0.016418552531043296,0.016418552531043296,0.005176062477982685,0.0013782945192664198
roth_c_dpm_frac_tree,14,0.03476544169197213,0.035346338182233296,0.025490752948223405,0.00785354126576909
roth_c_moisture_b_slope,14,-0.2822239435613957,0.28302161882873855,0.14313832202077204,0.0395056730788398
roth_c_temp_a1,14,0.5309223203085705,0.5325836985583627,0.2782383839038619,0.08310537195711641
roth_c_temp_a2,14,-0.9844037722333683,0.9916236942498318,0.5859149334433871,0.17962572698413584
thinning_fraction_branch_delta,14,0.04506517214228556,0.04506517214228556,0.04659062913796153,0.013711773992895037
thinning_fraction_croot_delta,14,0.026748178923570766,0.026748178923570766,0.021454772961333485,0.00617718568194157
thinning_fraction_froot_delta,14,0.012168450060143199,0.012168450060143199,0.012058872934794842,0.003797451821589104
thinning_fraction_leaf_delta,14,0.021745537295088192,0.021745537295088192,0.019566957021684237,0.005996364867765006
thinning_fraction_stem_delta,14,0.1637230986825287,0.1637230986825287,0.13288336382386468,0.04010182073637866
tree_carbon_sp1,14,-3.1237024019934942,3.1237024019934942,0.853735444451188,0.27531426418185173
tree_nitrogen_branch_sp1,14,0.002337187573696764,0.002337187573696764,0.00046852163213243874,0.00014320609544133433
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237300486,0.00039171793807612397
tree_nitrogen_froot_sp1,14,0.06325603084009154,0.06325603084009154,0.012757101444994945,0.003703573817712022
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.016823196622248075,0.005256412362776765
tree_nitrogen_stem_sp1,14,0.002408476457640929,0.002408476457640929,0.0007231367744575553,0.00020224175033052967
tree_root_in_top_30,14,-0.3384467152452615,0.3384467152452615,0.11686002717714561,0.03678487835981391
tree_root_to_shoot_sp1,14,-0.39181798166727055,0.39181798166727055,0.1270481183014801,0.039045279585844535
cy0,15,0.004626758288005167,0.15902534714490374,0.20876965779636916,0.04067755539925375
clay,15,-1.5867881635437535,1.5867881635437535,1.2048562540737817,0.3698376247832198
temp_ci_delta,15,0.4529895233848493,0.4529895233848493,0.2263511725457361,0.0662788378996551
rain_ci_delta,15,0.6093045994567208,0.6093045994567208,0.373898010631486,0.1173077928853601
evap_ci_delta,15,-0.09809908054219903,0.09828721828973264,0.19816867681437822,0.05975650902025925
ef_burn_crop_N2O_scale,15,-0.003324080342047209,0.003324080342047209,0.0009552776404115592,0.0002762782667200325
ef_burn_crop_CH4_scale,15,-0.012463706794815104,0.012918479688254398,0.00521571982929951,0.0012401515198774942
ef_burn_tree_N2O_scale,15,0.06554645819845781,0.06554645819845781,0.012490605939491807,0.003884261011240213
ef_burn_tree_CH4_scale,15,0.22751254472209145,0.22751254472209145,0.04532352073308088,0.014995745551706895
ef_N_inputs,15,0.04408796076379841,0.04566622966023613,0.029955966238073135,0.008970574929789971
combustion_factor_crop,15,-0.014121013153749074,0.015973950359341148,0.008827909400546854,0.0013768806753842254
combustion_factor_tree,15,0.28966675333704317,0.28966675333704317,0.055185343886470256,0.01672849577375967
volatile_frac_organic_fertiliser,15,-0.002875425650973651,0.002875425650973651,0.0003055624420983213,8.220332913385693e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963013,0.016297396888963013,0.0016405654386366204,0.0005054828205226534
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334243,0.0038287183019437157
proj_lit_qty_scale,15,0.013076012429989936,0.013243478832536015,0.007741564856374918,0.002356308594398446
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9107744310762221,2.8667938146629206,3.1982763651941903,0.5516081748235266
tree_wood_dens_sp1,15,1.068231992619144,3.0449299246313237,3.3459379364946793,0.46793094424567794
base_cover,15,0.19493182983500326,0.19493182983500326,0.1449251490599331,0.04214663687161309
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385088,0.02855990733385088,0.005392654850656141,0.0017299944416637942
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820088,0.13290163271820088,0.013646164833617608,0.004551771405151907
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10086545673726692,0.10086545673726692,0.026325640226151633,0.008669037944153664
crop_base_yield_delta,15,0.042169305649633435,0.046575447369971254,0.035947194391656154,0.009675141909285445
crop_carbon_above_sp3,15,0.0069466343116113775,0.006979550396951839,0.004008285955652907,0.0013432928723695792
crop_carbon_below_sp3,15,0.02040146219774943,0.02040146219774943,0.004753935910955688,0.0015428783514868133
crop_intercept_sp3,15,0.002686679919821672,0.002965702071202031,0.0023069326757662774,0.0006622148561790823
crop_nitrogen_above_sp3,15,-0.002787944538039472,0.0029218895374226892,0.0021331911774842556,0.0006244334717797641
crop_nitrogen_below_sp3,15,-0.0062903499595978445,0.0062903499595978445,0.001024847502680862,0.0003213931329965789
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.006048794120233758,0.007216770179627385,0.0067315987915917445,0.0017536413804512057
crop_proj_yield_delta,15,0.019199490531954865,0.019199490531954865,0.0032372187760274615,0.001112588639579968
crop_root_in_top_30,15,0.025709106449634665,0.025709106449634665,0.006961009302149144,0.0021850622783418394
crop_root_to_shoot_sp3,15,0.013126344188654581,0.013126344188654581,0.004106617105917671,0.0011534726911414854
crop_slope_sp3,15,0.0040709643934050185,0.004107358317899346,0.0026580016289351315,0.0007733995042349184
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.00018032097726679573,0.003770659669990234,0.0076539882566554395,0.0022565444045751634
litter_carbon,15,-0.02629485468868742,0.02629485468868742,0.005680082647907844,0.0016770213329336714
litter_nitrogen,15,0.023840581492757633,0.023840581492757633,0.0026222280512947943,0.0007248192172951637
mortality_fraction_branch_delta,15,-0.017470472414176003,0.017470472414176003,0.006569648514628125,0.0016630292862027662
mortality_fraction_croot_delta,15,-0.015700586903008313,0.015700586903008313,0.003906031233450922,0.0012354785687406777
mortality_fraction_froot_delta,15,-0.007080553372086224,0.007080553372086224,0.0020952335574248447,0.0006280671201309793
mortality_fraction_leaf_delta,15,-0.006517227956087934,0.006517227956087934,0.002997495356769985,0.0009465657157181939
mortality_fraction_stem_delta,15,-0.06718428614917207,0.06718428614917207,0.02275136478676532,0.00713452425164803
pool_alloc_froot_sp1,15,-0.24229091818103915,0.24274507114882962,0.11478269736556977,0.03310725558302166
