parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,13,-0.3029803198867742,0.3029803198867742,0.13000207295509944,0.041401177161065575
tree_root_to_shoot_sp1,13,-0.36604175508027226,0.36604175508027226,0.12627456831973322,0.03860205021582725
cy0,14,0.00977044400995919,0.07864370663165834,0.10303915345510323,0.01974627102906206
clay,14,-1.746184140458387,1.746184140458387,1.0812355776387201,0.32500135109652495
temp_ci_delta,14,0.3039519812915849,0.30594862467619877,0.19244934881320508,0.05397420762903891
rain_ci_delta,14,0.449082558147087,0.45381711344636055,0.2915098614292931,0.08749779084516186
evap_ci_delta,14,-0.20671771282794812,0.20763964427743078,0.2858025869388912,0.08624930922909056
ef_burn_crop_N2O_scale,14,-0.003324080342046942,0.003324080342046942,0.0009552776404114628,0.00027627826671994607
ef_burn_crop_CH4_scale,14,-0.012463706794815389,0.012918479688254814,0.005215719829299864,0.0012401515198773526
ef_burn_tree_N2O_scale,14,0.06307885365492515,0.06307885365492515,0.012006968047735907,0.0037368513490757538
ef_burn_tree_CH4_scale,14,0.21870367592407333,0.21870367592407333,0.04375573285315062,0.014537816119465688
ef_N_inputs,14,0.037116034554903324,0.03980893256154522,0.02851492965410936,0.00797204037416352
combustion_factor_crop,14,-0.01412101315374984,0.01597395035934245,0.008827909400548142,0.0013768806753843119
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.052698378199835215,0.01592153204856187
volatile_frac_organic_fertiliser,14,-0.002875425650973318,0.002875425650973318,0.0003055624420979423,8.220332913373352e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386366336,0.0005054828205226445
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334143,0.003828718301943675
proj_lit_qty_scale,14,0.01258135391767925,0.012729657785140746,0.007821777828179263,0.0023358231511730666
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.8191648487486383,2.8191648487486383,0.7797822162954583,0.2767502523161824
tree_wood_dens_sp1,14,-2.7922190293682414,2.7922190293682414,0.8051329146665228,0.21003094879025463
base_cover,14,0.10789485017702205,0.10789485017702205,0.07827789810478455,0.02199884959786254
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850266,0.028559907333850266,0.0053926548506550535,0.0017299944416634273
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820118,0.13290163271820118,0.013646164833617797,0.004551771405151979
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10314952212959465,0.10314952212959465,0.027592851486909147,0.008900973176784215
crop_base_yield_delta,14,0.04453685981405742,0.047876761351827876,0.03732601458226067,0.010475869926763916
crop_carbon_above_sp3,14,0.008143879937429044,0.008143879937429044,0.003947519083899219,0.001348898242419875
crop_carbon_below_sp3,14,0.023890729391317846,0.023890729391317846,0.005243343472235422,0.0017078890128122421
crop_intercept_sp3,14,0.002652747005810796,0.0028957737970719986,0.002264406821320151,0.0006722869207464435
crop_nitrogen_above_sp3,14,-0.002787944538038789,0.0029218895374224065,0.002133191177485651,0.0006244334717798733
crop_nitrogen_below_sp3,14,-0.0062903499595977075,0.0062903499595977075,0.001024847502680417,0.00032139313299630223
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.003666103406049026,0.0061487777118847346,0.006700696614003171,0.0014409441258188803
crop_proj_yield_delta,14,0.020557413834861628,0.020557413834861628,0.003014457308480962,0.001054729869365975
crop_root_in_top_30,14,0.029617815544688963,0.029617815544688963,0.007520037798566311,0.0023686907775137284
crop_root_to_shoot_sp3,14,0.01657657850785097,0.01657657850785097,0.004775783944706897,0.0013927303838884182
crop_slope_sp3,14,0.005601474069754442,0.005601474069754442,0.002777565872073329,0.0008347222257043727
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0009366962582504246,0.0031598855296644745,0.005738088147993791,0.0016400962411931839
litter_carbon,14,-0.026664093324588946,0.026664093324588946,0.005848353934091697,0.0017164209753588629
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051294539,0.0007248192172949587
mortality_fraction_branch_delta,14,-0.01650866855454356,0.01650866855454356,0.006821964582209873,0.0017463273008514325
mortality_fraction_croot_delta,14,-0.01495818037158254,0.01495818037158254,0.00408454115038236,0.0013039330267300645
mortality_fraction_froot_delta,14,-0.006721624909120749,0.006721624909120749,0.00206148948860727,0.000601406143797568
mortality_fraction_leaf_delta,14,-0.006090389984745093,0.006090389984745093,0.002874341964051158,0.000876478807950517
mortality_fraction_stem_delta,14,-0.06388570122100312,0.06388570122100312,0.021681670916807873,0.0070016424828437465
pool_alloc_froot_sp1,14,-0.2909039463836793,0.2909039463836793,0.08309459836114017,0.023961589057920556
pool_alloc_leaf_sp1,14,-0.25625508100190547,0.2562744205482032,0.12942231833250034,0.03987929369368464
pool_alloc_stem_sp1,14,-2.5067358498164403,2.5067358498164403,0.6747996745439307,0.22423385227394219
pool_turnover_branch_sp1,14,0.9197086300614616,0.9197086300614616,0.20351514574375612,0.05181357792599577
pool_turnover_croot_sp1,14,-0.4110820125070564,0.4110820125070564,0.15474374943523925,0.04772254889846002
pool_turnover_froot_sp1,14,-0.12025885945276946,0.12025885945276946,0.06862300192742693,0.0225286896456195
pool_turnover_leaf_sp1,14,-0.07518680490836738,0.08176577797249271,0.06155238829280015,0.015098339176373366
pool_turnover_stem_sp1,14,6.522119252881477,6.522119252881477,1.3918190349665533,0.4306358568160407
proj_cover,14,-0.44133639812656433,0.44133639812656433,0.25237940035107814,0.08064871058884152
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698447,0.03057951972859584
proj_mortality,14,1.9370244024305532,1.9370244024305532,0.38781047091134313,0.11191697556913012
proj_thinning_delta,14,7.379170794068527,7.379170794068527,2.632509211831227,0.7963223347452295
roth_c_cover_c,14,0.08415791816982102,0.087118986896136,0.08284230383691961,0.028936155855213863
roth_c_dpm_frac_crop,14,-0.016110112207813297,0.016110112207813297,0.004741884616258906,0.001288690390535452
roth_c_dpm_frac_tree,14,0.034519111935824,0.03539678871081553,0.025937515377099003,0.007812046967776788
roth_c_moisture_b_slope,14,-0.3554168504863231,0.356682537153522,0.19562580569180452,0.055766003795495366
roth_c_temp_a1,14,0.5243838072010233,0.5259122881704412,0.2673899918373095,0.07943645642572615
roth_c_temp_a2,14,-0.9528353262670102,0.959913336737376,0.5774961587551138,0.17849619891029292
thinning_fraction_branch_delta,14,0.045182662279608786,0.045182662279608786,0.04665082584187893,0.013691516100158597
thinning_fraction_croot_delta,14,0.026958438359403793,0.026958438359403793,0.021787788141363156,0.006405154207669754
thinning_fraction_froot_delta,14,0.012205777252683703,0.012205777252683703,0.01198175563302958,0.003757624559205956
thinning_fraction_leaf_delta,14,0.021579435338333862,0.021579435338333862,0.01932082760932194,0.005923822908932478
thinning_fraction_stem_delta,14,0.16176809506726322,0.16176809506726322,0.13048571519414762,0.03929834090329949
tree_carbon_sp1,14,-3.105365775055068,3.105365775055068,0.8420171992447804,0.2710019349995485
tree_nitrogen_branch_sp1,14,0.0023371875736966307,0.0023371875736966307,0.00046852163213211603,0.0001432060954411845
tree_nitrogen_croot_sp1,14,0.0021484132387611598,0.0021484132387611598,0.001412941923729972,0.00039171793807609443
tree_nitrogen_froot_sp1,14,0.06325603084009118,0.06325603084009118,0.0127571014449949,0.003703573817712069
tree_nitrogen_leaf_sp1,14,0.09589212847054102,0.09589212847054102,0.016823196622247145,0.005256412362776472
tree_nitrogen_stem_sp1,14,0.0024084764576407292,0.0024084764576407292,0.0007231367744567655,0.00020224175033020658
tree_root_in_top_30,14,-0.33561554914885466,0.33561554914885466,0.11955920575749299,0.03802621634633879
tree_root_to_shoot_sp1,14,-0.39062814371047677,0.39062814371047677,0.12628208250975967,0.038899772432338844
cy0,15,0.008654976014915878,0.0697873469196781,0.09112569764550815,0.017399140701237274
clay,15,-1.7888919016104672,1.7888919016104672,1.1177282614154398,0.3354415649009836
temp_ci_delta,15,0.34311996765071795,0.34311996765071795,0.17363365015196885,0.04973782924962683
rain_ci_delta,15,0.5096866044339152,0.5096866044339152,0.2710157417021208,0.08239962297454648
evap_ci_delta,15,-0.22587684522598547,0.2259085028295127,0.3016467302719541,0.09039531167765627
ef_burn_crop_N2O_scale,15,-0.003324080342046709,0.003324080342046709,0.0009552776404120073,0.0002762782667202236
ef_burn_crop_CH4_scale,15,-0.01246370679481602,0.012918479688255446,0.005215719829300335,0.001240151519877627
ef_burn_tree_N2O_scale,15,0.06554645819845809,0.06554645819845809,0.012490605939492304,0.0038842610112404547
ef_burn_tree_CH4_scale,15,0.22751254472209181,0.22751254472209181,0.04532352073308104,0.014995745551706909
ef_N_inputs,15,0.04408796076379876,0.04566622966023689,0.029955966238073485,0.008970574929789902
combustion_factor_crop,15,-0.014121013153749615,0.015973950359341557,0.008827909400546365,0.0013768806753840057
combustion_factor_tree,15,0.2896667533370423,0.2896667533370423,0.0551853438864703,0.016728495773759764
volatile_frac_organic_fertiliser,15,-0.0028754256509736092,0.0028754256509736092,0.00030556244209797823,8.220332913377953e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962878,0.016297396888962878,0.00164056543863612,0.0005054828205225051
base_sf_qty_scale,15,-0.12981374696526404,0.12981374696526404,0.011684697112334521,0.0038287183019438406
proj_lit_qty_scale,15,0.013579133662002496,0.013667893121485308,0.007714314312926479,0.00232569020310893
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9272615856494918,2.866908724484033,3.193434118309934,0.5515187758495146
tree_wood_dens_sp1,15,1.093270659956543,3.041071212256607,3.3355740911219023,0.47006697077620113
base_cover,15,0.10059399446013442,0.10059399446013442,0.07132792129041005,0.020073112442237348
base_fire_off,15,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,15,-0.028559907333850415,0.028559907333850415,0.005392654850654986,0.0017299944416634956
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820074,0.13290163271820074,0.013646164833617367,0.00455177140515195
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09983592016820646,0.09983592016820646,0.027075884492695088,0.008738836803830674
crop_base_yield_delta,15,0.03952303058970975,0.0437344027505074,0.0366545693488749,0.010083763664455288
crop_carbon_above_sp3,15,0.006888139147126382,0.006902657902207366,0.0038544635416925895,0.001303129738841838
crop_carbon_below_sp3,15,0.020092191669580723,0.020092191669580723,0.004766677747894918,0.0015540904958287899
crop_intercept_sp3,15,0.002661558446161194,0.0028770194803554917,0.0022154355035535014,0.0006668529632303929
crop_nitrogen_above_sp3,15,-0.002787944538038864,0.0029218895374226147,0.0021331911774852886,0.0006244334717798242
crop_nitrogen_below_sp3,15,-0.0062903499595974785,0.0062903499595974785,0.001024847502681189,0.00032139313299660906
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005653487835940232,0.006864349253022364,0.0067051949791457725,0.0018024921463345547
crop_proj_yield_delta,15,0.01895979373268748,0.01895979373268748,0.003286478347088175,0.001190214561310732
crop_root_in_top_30,15,0.025112428586847806,0.025112428586847806,0.007090563156529296,0.002229614928171255
crop_root_to_shoot_sp3,15,0.012885139185035682,0.012885139185035682,0.0042965986768176605,0.0012606747125255586
crop_slope_sp3,15,0.003990039810765669,0.004038035513547403,0.002678584212644077,0.0007892748099046327
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0007902353680885488,0.002677029329514219,0.00484779685912963,0.0013820755922516856
litter_carbon,15,-0.025687415727384866,0.025687415727384866,0.005707076131044684,0.0016751637754489545
litter_nitrogen,15,0.02384058149275811,0.02384058149275811,0.0026222280512940683,0.0007248192172947705
mortality_fraction_branch_delta,15,-0.01719144955387244,0.01719144955387244,0.0066667514786076685,0.0016847816971914038
mortality_fraction_croot_delta,15,-0.015594598601629723,0.015594598601629723,0.004154867717837246,0.0013251409575585355
mortality_fraction_froot_delta,15,-0.007006661436309708,0.007006661436309708,0.00210670685733147,0.0006212042241406699
mortality_fraction_leaf_delta,15,-0.006340613769361686,0.006340613769361686,0.0029197837068705083,0.0008851721012624289
mortality_fraction_stem_delta,15,-0.06660106493528554,0.06660106493528554,0.022174705992930907,0.007125870272124789
pool_alloc_froot_sp1,15,-0.2393894678276065,0.2397108580523631,0.1149272887828851,0.03308406581993473
pool_alloc_leaf_sp1,15,-0.25601356268181796,0.25601356268181796,0.13297159091498356,0.04035878104337606
pool_alloc_stem_sp1,15,-0.7747312251379077,1.5287151280411417,1.7399763805789126,0.3364358020356555
pool_turnover_branch_sp1,15,0.3168757846105173,0.4563481291293727,0.5048743290526986,0.10443353477546953
pool_turnover_croot_sp1,15,-1.0430096919042504,1.0430096919042504,0.41709182511610804,0.10706625815789099
pool_turnover_froot_sp1,15,-0.3854526260551996,0.3854526260551996,0.1909061474153631,0.05618116906308929
pool_turnover_leaf_sp1,15,-0.24661710669415884,0.24661710669415884,0.12293771630660288,0.03746947918541372
pool_turnover_stem_sp1,15,2.928764396147941,3.6221288782144834,3.629507289161006,0.8499773743352458
proj_cover,15,-0.4792756110207326,0.4792756110207326,0.2578769220430515,0.0822355977995708
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.10465448055224781,0.03196342944901692
proj_mortality,15,1.1289502747970872,1.2945288390211154,1.1299511764075199,0.27065518996965005
proj_thinning_delta,15,49.60901718685576,49.60901718685576,7.768777101051375,2.234664714660489
roth_c_cover_c,15,0.09433348045572558,0.09591478395829622,0.08285607995698695,0.029128279070344158
roth_c_dpm_frac_crop,15,-0.009899884941158921,0.009899884941158921,0.0034861691154143633,0.0009353637158007514
roth_c_dpm_frac_tree,15,0.043805269220377085,0.043805269220377085,0.0205341666789933,0.006535154971043308
roth_c_moisture_b_slope,15,-0.3910027706670269,0.3910027706670269,0.18697544337075336,0.053661329652300256
roth_c_temp_a1,15,0.5845755339635159,0.5845755339635159,0.2389167892299282,0.07186854732929905
roth_c_temp_a2,15,-1.0896053338333724,1.0896053338333724,0.5224239308182002,0.15850864957635757
thinning_fraction_branch_delta,15,0.026610417439507695,0.026610417439507695,0.027778571564043633,0.008148728520411461
thinning_fraction_croot_delta,15,0.01581487115813175,0.01581487115813175,0.013199628730732983,0.00391853795695203
thinning_fraction_froot_delta,15,0.007136403575416306,0.007136403575416306,0.006983020978294516,0.00217031082094487
thinning_fraction_leaf_delta,15,0.012515013581989387,0.012515013581989387,0.011254183117960056,0.003414944902637315
thinning_fraction_stem_delta,15,0.09321878542068554,0.09321878542068554,0.07621071013051699,0.02304327636087929
tree_carbon_sp1,15,0.9327458421729281,3.0096059622120994,3.3458900322661966,0.44161074496037395
tree_nitrogen_branch_sp1,15,0.0024106975567222606,0.0024106975567222606,0.0004823195130862894,0.00014715471666453176
tree_nitrogen_croot_sp1,15,0.00223971807469546,0.00223971807469546,0.001477248317610178,0.00040995745318196203
tree_nitrogen_froot_sp1,15,0.06598158822634444,0.06598158822634444,0.013379134924328955,0.003909084699633673
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479153124,0.005558682282926015
tree_nitrogen_stem_sp1,15,0.0025165082887501355,0.0025165082887501355,0.0007479786816738357,0.0002095327198982767
tree_root_in_top_30,15,-0.3581121255960894,0.3581121255960894,0.11759315268369112,0.0372246935523784
tree_root_to_shoot_sp1,15,0.12430371892180689,0.4088862385434379,0.45007382061744433,0.06860076146812855
cy0,16,0.00759936527879943,0.06139498801818433,0.07996967073729924,0.0152370165201727
clay,16,-2.1417677417812966,2.1417677417812966,1.3132724468352286,0.39447983663523895
temp_ci_delta,16,0.5414616299899473,0.5414616299899473,0.11999277395749575,0.03313747641445805
rain_ci_delta,16,0.777272260527539,0.777272260527539,0.27333296917917654,0.07748960797551886
evap_ci_delta,16,-0.32688777503049465,0.3269153353180111,0.4358879037279968,0.12573221783172053
ef_burn_crop_N2O_scale,16,-0.003324080342046276,0.003324080342046276,0.0009552776404112156,0.0002762782667199914
ef_burn_crop_CH4_scale,16,-0.012463706794814788,0.012918479688254214,0.005215719829299485,0.0012401515198772679
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848208256,0.003881055016694908
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.04584950873098459,0.013727201663409237
ef_N_inputs,16,0.052248580706592704,0.05297815161973944,0.031173537690925245,0.00984442839539347
combustion_factor_crop,16,-0.014121013153749473,0.01597395035934195,0.008827909400547906,0.001376880675384231
combustion_factor_tree,16,0.3713025845362273,0.3713025845362273,0.06914463164634274,0.02292997649450966
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420976052,8.220332913371018e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386368346,0.0005054828205227138
base_sf_qty_scale,16,-0.12981374696526463,0.12981374696526463,0.01168469711233424,0.003828718301943686
proj_lit_qty_scale,16,0.014522464024752369,0.01455752785733382,0.007620509734002375,0.0023210100151066586
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.8894363850327687,3.8894363850327687,0.7724978372373809,0.2549212233825041
tree_wood_dens_sp1,16,-3.88635564228316,3.88635564228316,0.8374809901280892,0.23058024345411313
base_cover,16,0.09372706627703364,0.09372706627703364,0.0649098235601429,0.018292293130758152
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.0285599073338511,0.0285599073338511,0.005392654850655856,0.0017299944416639765
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820138,0.13290163271820138,0.013646164833617731,0.004551771405151937
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09667543113702419,0.09667543113702419,0.0265909711058975,0.008587670083759916
crop_base_yield_delta,16,0.03474076121328451,0.03983647688445864,0.036028224826416065,0.009753271062130411
crop_carbon_above_sp3,16,0.00612630351990624,0.0062163369711824455,0.003752293532349841,0.001229903984544235
crop_carbon_below_sp3,16,0.017794541507084306,0.017794541507084306,0.004447196061483297,0.001451408326762317
crop_intercept_sp3,16,0.0026692163643960987,0.0028585487911611863,0.0021708771553041557,0.0006627686924285929
crop_nitrogen_above_sp3,16,-0.002787944538038922,0.0029218895374226728,0.0021331911774856104,0.0006244334717799763
crop_nitrogen_below_sp3,16,-0.0062903499595980735,0.0062903499595980735,0.0010248475026804853,0.0003213931329964286
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006456808295330463,0.007340707888688724,0.00676822260997879,0.0019194514716421684
crop_proj_yield_delta,16,0.018027250779538328,0.018027250779538328,0.003523694528427122,0.0012866489050695274
crop_root_in_top_30,16,0.02216020623584749,0.02216020623584749,0.0067302847759823006,0.0021109614473784066
crop_root_to_shoot_sp3,16,0.010665830664509301,0.010665830664509301,0.0039736402275256264,0.0011741273833657177
crop_slope_sp3,16,0.003001795756204073,0.0031053300712469587,0.002604297630567164,0.0007599229589754292
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0006663515645116025,0.0022665665981920213,0.004089389287787583,0.001161663788984918
litter_carbon,16,-0.024763963725561312,0.024763963725561312,0.005575559995716839,0.0016365104760784
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512938267,0.000724819217294752
mortality_fraction_branch_delta,16,-0.006770718556391708,0.011347624309674753,0.012494050543288863,0.0023839491219435956
mortality_fraction_croot_delta,16,-0.010118518383567875,0.010224642295373653,0.006359671289572371,0.0020886129206066683
mortality_fraction_froot_delta,16,-0.004064789183800821,0.004253206687534439,0.0036027649196723557,0.0009876526282830917
mortality_fraction_leaf_delta,16,-0.0023451430527436923,0.00433045049788725,0.00505290960641543,0.0011794632656735326
mortality_fraction_stem_delta,16,-0.03444452090744967,0.04037403767945493,0.036802923037910794,0.009930139340106342
pool_alloc_froot_sp1,16,-0.27208594722838664,0.27208594722838664,0.1003228777700278,0.028767867896894023
pool_alloc_leaf_sp1,16,-0.19240881035887464,0.19949466771285704,0.164764518562794,0.049013328515709303
pool_alloc_stem_sp1,16,-3.0977586827432564,3.0977586827432564,0.8288717109722483,0.28287642191452333
pool_turnover_branch_sp1,16,1.116635799804403,1.116635799804403,0.20382520960318776,0.05218823137233583
pool_turnover_croot_sp1,16,-0.18315576270574127,0.2692100644840622,0.2830795773791576,0.06180376892746825
pool_turnover_froot_sp1,16,-0.02340374224957531,0.09564954608581269,0.11362428609535896,0.019357270713985807
pool_turnover_leaf_sp1,16,0.015173982691940502,0.09060169514431253,0.1101387817638707,0.017525935955296553
pool_turnover_stem_sp1,16,8.084056701176678,8.084056701176678,1.5546733867427365,0.48221555238301617
proj_cover,16,-0.6764761647248152,0.6764761647248152,0.3507235569209522,0.11472864910049142
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609887,0.7473595881609887,0.11228336824593742,0.03519281820995045
proj_mortality,16,2.366200873961204,2.366200873961204,0.41271694529887093,0.12172431386451237
proj_thinning_delta,16,-2.408666344517056,3.0265669136575672,2.5748866786855165,0.4916120921365941
roth_c_cover_c,16,0.14477836680692133,0.14477836680692133,0.09324396733402689,0.03214849440826949
roth_c_dpm_frac_crop,16,-0.006398249246110765,0.006398249246110765,0.0024529149349395646,0.0006505718670423822
roth_c_dpm_frac_tree,16,0.1327429198937184,0.1327429198937184,0.05828826145415953,0.017832394299003636
roth_c_moisture_b_slope,16,-0.5643369525433599,0.5643369525433599,0.19143966602791984,0.05518502122930071
roth_c_temp_a1,16,0.8650842891407293,0.8650842891407293,0.17231128557919362,0.05110784688803556
roth_c_temp_a2,16,-1.744987669333753,1.744987669333753,0.3592314905564369,0.10831824158094441
thinning_fraction_branch_delta,16,-0.45996864609075566,0.45996864609075566,0.3524860715118202,0.10398490195397621
thinning_fraction_croot_delta,16,-0.30300688559644856,0.30300688559644856,0.19190229731954758,0.05506979053197383
thinning_fraction_froot_delta,16,-0.13393799032397258,0.13393799032397258,0.10777853769541045,0.032360307620067766
thinning_fraction_leaf_delta,16,-0.21248014626804507,0.21248014626804507,0.15619376098950874,0.04880098910261416
thinning_fraction_stem_delta,16,-1.698682601576044,1.698682601576044,1.1102238165835023,0.31916649970683886
tree_carbon_sp1,16,-4.360166214673508,4.360166214673508,0.8348433743144857,0.2583111395456433
tree_nitrogen_branch_sp1,16,0.0037817941358822436,0.0037817941358822436,0.0011494717327436928,0.0003684735800636272
tree_nitrogen_croot_sp1,16,0.002823218768511282,0.002823218768511282,0.0014139452920982065,0.0003978902744070433
tree_nitrogen_froot_sp1,16,0.06688986535187864,0.06688986535187864,0.0145665569659459,0.0042150278388959714
tree_nitrogen_leaf_sp1,16,0.10076593628872062,0.10076593628872062,0.019918239345013286,0.006219179915050376
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.0033162148476415672,0.0011257299503911354
tree_root_in_top_30,16,-0.4407576465929871,0.4407576465929871,0.11194213984786579,0.033494976108648246
tree_root_to_shoot_sp1,16,-0.5155592486815618,0.5155592486815618,0.1287575377712845,0.040068399509277965
cy0,17,0.0066052060351056655,0.05348518405413396,0.06959311646700386,0.013263563034028753
clay,17,-1.9513577948255023,1.9513577948255023,1.2505676662870713,0.37365168388361086
temp_ci_delta,17,0.4763632776316829,0.4763632776316829,0.13858501214631963,0.03730169559214384
rain_ci_delta,17,0.6939916437039869,0.6939916437039869,0.2582521895978604,0.07619990678865728
evap_ci_delta,17,-0.30332188832112184,0.3033458285768311,0.40559879097048596,0.117937134771909
ef_burn_crop_N2O_scale,17,-0.0033240803420464928,0.0033240803420464928,0.0009552776404115287,0.0002762782667199102
ef_burn_crop_CH4_scale,17,-0.012463706794815838,0.012918479688255264,0.00521571982929925,0.0012401515198771655
ef_burn_tree_N2O_scale,17,0.06566909841585415,0.06566909841585415,0.015185506768970536,0.005006663793423948
ef_burn_tree_CH4_scale,17,0.23060281833227933,0.23060281833227933,0.05639662723351766,0.018274558170708066
ef_N_inputs,17,0.04536214093039707,0.04872208151787103,0.03852573985168656,0.011188804025691857
combustion_factor_crop,17,-0.014121013153748757,0.015973950359341366,0.008827909400547692,0.001376880675384163
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225086,0.020452245649463668
volatile_frac_organic_fertiliser,17,-0.002875425650973551,0.002875425650973551,0.00030556244209790223,8.220332913374417e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963044,0.016297396888963044,0.0016405654386363105,0.0005054828205225476
base_sf_qty_scale,17,-0.12981374696526488,0.12981374696526488,0.011684697112333884,0.003828718301943497
proj_lit_qty_scale,17,0.015420929098135402,0.015420929098135402,0.007535577450628786,0.0023125998905152868
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.198144492961656,2.210871703702699,1.263003384941393,0.4069097767089343
tree_wood_dens_sp1,17,-2.1624978516691766,2.1624978516691766,1.2925761700865697,0.3642105000790408
base_cover,17,0.08726761812189862,0.08726761812189862,0.05903817465033519,0.016660603338628944
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,17,-0.028559907333850266,0.028559907333850266,0.005392654850655175,0.0017299944416635919
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.01364616483361686,0.004551771405151688
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09364806991109939,0.09364806991109939,0.026130475010136458,0.00844490374842988
crop_base_yield_delta,17,0.030159741713377385,0.036278048783548456,0.03543486845589603,0.00942461925688475
crop_carbon_above_sp3,17,0.0056308017831987215,0.00577547039306274,0.0036526213026703467,0.0011713179640446116
crop_carbon_below_sp3,17,0.016301087998448354,0.016301087998448354,0.004229845059409615,0.0013819909170735304
crop_intercept_sp3,17,0.00267613987476594,0.0028403731157651295,0.002129128733161962,0.0006596319858448276
crop_nitrogen_above_sp3,17,-0.002787944538038939,0.002921889537422623,0.0021331911774847253,0.0006244334717794935
crop_nitrogen_below_sp3,17,-0.006290349959597008,0.006290349959597008,0.0010248475026809084,0.00032139313299651983
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
