parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,9,-0.6071792109923663,0.6071792109923663,0.6110023203070151,0.1830790408724016
roth_c_temp_a1,9,0.8639597785322837,0.8639597785322837,0.337633558282524,0.10614851788712132
roth_c_temp_a2,9,-1.836783875568612,1.836783875568612,0.6298642452947221,0.1820532806265368
thinning_fraction_branch_delta,9,0.12411662761932982,0.12411662761932982,0.1348083229062793,0.0397802489713486
thinning_fraction_croot_delta,9,0.07200762601561356,0.07200762601561356,0.060046527689003135,0.016764962244812952
thinning_fraction_froot_delta,9,0.031822693033694935,0.031822693033694935,0.03431988941680526,0.011096740768233132
thinning_fraction_leaf_delta,9,0.060538036796505726,0.060538036796505726,0.05804113985701245,0.018252551602618215
thinning_fraction_stem_delta,9,0.45220753523701107,0.45220753523701107,0.3853727627344833,0.11583648997827443
tree_carbon_sp1,9,-2.6453057786291714,2.6453057786291714,0.8348785742989797,0.2595633133884917
tree_nitrogen_branch_sp1,9,0.0021308459645827836,0.0021308459645827836,0.0003932142770250298,0.00012645313399894535
tree_nitrogen_croot_sp1,9,0.0018056285017481466,0.0018056285017481466,0.0011450986933115598,0.00031934516045772915
tree_nitrogen_froot_sp1,9,0.05405805260632114,0.05405805260632114,0.009355799197596095,0.0026448240220548315
tree_nitrogen_leaf_sp1,9,0.08149903396700649,0.08149903396700649,0.011444522590493913,0.0035483498270982195
tree_nitrogen_stem_sp1,9,0.00200953790913021,0.00200953790913021,0.0006125290586855887,0.0001685914593437765
tree_root_in_top_30,9,-0.3089726832522127,0.3116227903731975,0.15215046848435362,0.04749227068928548
tree_root_to_shoot_sp1,9,-0.3275469333644111,0.3275469333644111,0.11260193578885802,0.034181336872472295
cy0,10,0.014942154382380368,0.19764871791639754,0.3216567608479265,0.08149757866932733
clay,10,-1.6639705047921907,1.6639705047921907,1.235857158004529,0.37792874908546886
temp_ci_delta,10,0.5554755833553161,0.5554755833553161,0.2978449008526879,0.08629798186432353
rain_ci_delta,10,2.135987925623668,2.1361125970680055,1.210359379034308,0.37981713888982893
evap_ci_delta,10,-0.48329378937297934,0.4843772407734054,0.6851578160465801,0.2130760725685085
ef_burn_crop_N2O_scale,10,-0.002899558200112473,0.002899558200112473,0.0009385322798365234,0.00027211501962267845
ef_burn_crop_CH4_scale,10,-0.010867606188411183,0.011397285438365734,0.005207833097444761,0.0012149726508043173
ef_burn_tree_N2O_scale,10,0.05711325011826533,0.05711325011826533,0.0096890333254492,0.0028083255503219616
ef_burn_tree_CH4_scale,10,0.19569959418852617,0.19569959418852617,0.03500884831822481,0.011874877555639814
ef_N_inputs,10,0.023746998420491557,0.0275431279282409,0.021159971082755955,0.004873530898003191
combustion_factor_crop,10,-0.012065440171861768,0.014210761021986169,0.008779889761328478,0.001328392455165193
combustion_factor_tree,10,0.2503632141144821,0.2503632141144821,0.04100293718555285,0.012824530279659572
volatile_frac_organic_fertiliser,10,-0.002875425650973651,0.002875425650973651,0.00030556244209823703,8.220332913392466e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896313,0.01629739688896313,0.0016405654386368526,0.0005054828205226308
base_sf_qty_scale,10,-0.12981374696526418,0.12981374696526418,0.011684697112334282,0.0038287183019436017
proj_lit_qty_scale,10,0.006206376747733116,0.00896681540810767,0.010011142339646702,0.0023644121023249395
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.18746965640232977,2.2554068383810604,2.624685717472059,0.4174514211104621
tree_wood_dens_sp1,10,-0.049905636718288536,2.2587137848972083,2.6282319004640584,0.3988318063552417
base_cover,10,0.26308741848778605,0.26308741848778605,0.19577104319235758,0.0603674732976103
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.02855990733385102,0.02855990733385102,0.005392654850655297,0.0017299944416635392
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182007,0.1329016327182007,0.013646164833617197,0.004551771405151817
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12184257722224201,0.12184257722224201,0.03244763346787874,0.010799003745436568
crop_base_yield_delta,10,0.07153649412358881,0.07204645026212596,0.043034526458844945,0.012784634281935017
crop_carbon_above_sp3,10,0.002888051699801046,0.004501374618220826,0.004920999974933222,0.001222129084222535
crop_carbon_below_sp3,10,0.008034591811200574,0.008034591811200574,0.0028314578691293743,0.001001934669062462
crop_intercept_sp3,10,0.002685577922348914,0.003132635811114026,0.002659825630440807,0.0007176635698226556
crop_nitrogen_above_sp3,10,-0.0013829849470185437,0.0020823640549885434,0.0022678518451469177,0.0005020846647997815
crop_nitrogen_below_sp3,10,-0.003185169132260525,0.003185169132260525,0.0007438279445785792,0.00023880611581078164
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0038357757181703674,0.00973131880878493,0.011061123157001786,0.0017904054538887646
crop_proj_yield_delta,10,0.053640634542789764,0.053640634542789764,0.015603091650535316,0.004619225638644754
crop_root_in_top_30,10,0.023634897713004605,0.023634897713004605,0.0069505520238719734,0.0022338155280590844
crop_root_to_shoot_sp3,10,0.0043753605079218825,0.004427895165049195,0.0026690434681881877,0.0008292587790712981
crop_slope_sp3,10,0.002628760792634571,0.0028920872758469605,0.0026981534368748852,0.0007948063154454907
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0012359967014929363,0.004906912440558575,0.012954822178413235,0.003829906616128148
litter_carbon,10,-0.03268281720061482,0.03268281720061482,0.007388112789424649,0.0019398200244546558
litter_nitrogen,10,0.02384058149275808,0.02384058149275808,0.00262222805129473,0.0007248192172950156
mortality_fraction_branch_delta,10,-0.018890085404550266,0.018890085404550266,0.007836125688914423,0.002130229603094748
mortality_fraction_croot_delta,10,-0.01532934789699315,0.01532934789699315,0.004436972370861269,0.0014336334416614695
mortality_fraction_froot_delta,10,-0.0068753607885147314,0.0068753607885147314,0.002334398783364753,0.0007004000031484595
mortality_fraction_leaf_delta,10,-0.0067355153440669694,0.0067355153440669694,0.0031859467594264777,0.0009695860083451516
mortality_fraction_stem_delta,10,-0.0664879858093283,0.0664879858093283,0.02287699354840013,0.007248907486556791
pool_alloc_froot_sp1,10,-0.2542658310068328,0.25482362710487316,0.11319984963856158,0.033029002303856865
pool_alloc_leaf_sp1,10,-0.2765697871798301,0.2783185972149632,0.15643015500693006,0.04540696558645595
pool_alloc_stem_sp1,10,-1.1852336553469596,1.3114708984989325,1.056742286931976,0.2694633786254863
pool_turnover_branch_sp1,10,0.5309206150239679,0.5309206150239679,0.31862675464783075,0.079874612413467
pool_turnover_croot_sp1,10,-0.8286234370202719,0.8286234370202719,0.31912288660907623,0.08893641924972784
pool_turnover_froot_sp1,10,-0.3003416431415317,0.3003416431415317,0.15459870624271968,0.04539938646655237
pool_turnover_leaf_sp1,10,-0.2117979449443459,0.2117979449443459,0.09978799834412237,0.029853164648625394
pool_turnover_stem_sp1,10,3.4493169076932304,3.4493169076932304,1.8304844267650398,0.5373232787135378
proj_cover,10,-0.6613645295222924,0.6613645295222924,0.3255809636020808,0.09530674340499808
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.07490511372388972,0.022985983400474377
proj_mortality,10,1.106425564203454,1.106425564203454,0.5580115609847313,0.16653158044069824
proj_thinning_delta,10,39.38188633449382,39.38188633449382,12.099368737953482,3.675004120513263
roth_c_cover_c,10,0.13366735092928436,0.14686079682049055,0.13119681638015143,0.038929371457716355
roth_c_dpm_frac_crop,10,-0.019950674813073013,0.019950674813073013,0.012977167630708792,0.004098972037738643
roth_c_dpm_frac_tree,10,0.03132365007820037,0.03829167902791595,0.035968782997614565,0.009004535192326512
roth_c_moisture_b_slope,10,-0.4967573137596425,0.4967573137596425,0.5263317459041454,0.15682450096556766
roth_c_temp_a1,10,0.6703756993141147,0.6703756993141147,0.3394772660003546,0.09641325613034699
roth_c_temp_a2,10,-1.3424769481207421,1.3424769481207421,0.6116898170592747,0.19154690059092125
thinning_fraction_branch_delta,10,0.06540170869906067,0.06540170869906067,0.06902566387086859,0.020265566157711475
thinning_fraction_croot_delta,10,0.0378788723323837,0.0378788723323837,0.030624247219419008,0.008769112096555363
thinning_fraction_froot_delta,10,0.017034439207511076,0.017034439207511076,0.017320622356912972,0.00556550888055734
thinning_fraction_leaf_delta,10,0.030931939776816998,0.030931939776816998,0.028486920232080003,0.008913396268820711
thinning_fraction_stem_delta,10,0.23400379784772007,0.23400379784772007,0.19381639847259471,0.0587349452161579
tree_carbon_sp1,10,-0.20265967281956918,2.2419114058907503,2.7047109848768454,0.4467550529458892
tree_nitrogen_branch_sp1,10,0.0021902660572220454,0.0021902660572220454,0.00040293515252179824,0.00012941350288467383
tree_nitrogen_croot_sp1,10,0.0018850569219761748,0.0018850569219761748,0.001198354251809372,0.0003344730088730379
tree_nitrogen_froot_sp1,10,0.05646795042745133,0.05646795042745133,0.009787454923614566,0.0027904092788087705
tree_nitrogen_leaf_sp1,10,0.08524266967772295,0.08524266967772295,0.012140649747047505,0.0037586284242560274
tree_nitrogen_stem_sp1,10,0.0021071414763094653,0.0021071414763094653,0.0006340686733059521,0.0001747906145285606
tree_root_in_top_30,10,-0.34026400673247453,0.34026400673247453,0.12598016004673415,0.04024908409632512
tree_root_to_shoot_sp1,10,-0.027633780006376008,0.3095746723768321,0.35205755461250954,0.04993539814334683
cy0,11,0.014467428261335047,0.1814337746623431,0.28941845749341877,0.07249062339779393
clay,11,-1.8262040329326,1.8262040329326,1.3522304736142388,0.412309515666791
temp_ci_delta,11,0.6357690921516974,0.6357690921516974,0.20755640079648527,0.05986717543772055
rain_ci_delta,11,2.3458922847531545,2.3458922847531545,1.128221444074676,0.3629036544009713
evap_ci_delta,11,-0.49977441041697795,0.5007792830112511,0.6958765257804719,0.21971976205635568
ef_burn_crop_N2O_scale,11,-0.002899558200112007,0.002899558200112007,0.0009385322798364217,0.00027211501962277147
ef_burn_crop_CH4_scale,11,-0.010867606188410784,0.0113972854383656,0.005207833097445989,0.001214972650804536
ef_burn_tree_N2O_scale,11,0.07017625289575705,0.07017625289575705,0.013123077427947733,0.00379392826600504
ef_burn_tree_CH4_scale,11,0.23476743833949082,0.23476743833949082,0.04280884429269855,0.012985313705480506
ef_N_inputs,11,0.030783771656802218,0.03292364698276355,0.022067868831232205,0.005924592650084709
combustion_factor_crop,11,-0.012065440171862663,0.014210761021986928,0.008779889761328229,0.0013283924551651595
combustion_factor_tree,11,0.307525124523498,0.307525124523498,0.06199089193585495,0.020378405699493753
volatile_frac_organic_fertiliser,11,-0.002875425650973118,0.002875425650973118,0.0003055624420975676,8.220332913359935e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962413,0.016297396888962413,0.0016405654386363153,0.0005054828205224575
base_sf_qty_scale,11,-0.1298137469652642,0.1298137469652642,0.011684697112335062,0.0038287183019437634
proj_lit_qty_scale,11,0.007916747231865884,0.009477471570408458,0.00956413016554209,0.002481431923015079
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.269795721499358,3.269795721499358,0.6011771130022631,0.19992520847922926
tree_wood_dens_sp1,11,-3.331242700177973,3.331242700177973,0.7076698826831965,0.19430610405047746
base_cover,11,0.24333093891224147,0.24333093891224147,0.18136772015194125,0.055666637067067135
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850564,0.028559907333850564,0.005392654850655202,0.0017299944416636391
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182008,0.1329016327182008,0.013646164833617422,0.004551771405151816
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11704294789581102,0.11704294789581102,0.03149330399121316,0.01048962987768757
crop_base_yield_delta,11,0.0643829148800096,0.06556260586596178,0.04175043587101024,0.012001785539873787
crop_carbon_above_sp3,11,0.0027612998937470044,0.0043115851479338385,0.004715506600174024,0.00116999962512953
crop_carbon_below_sp3,11,0.007687910932363873,0.007687910932363873,0.002740872547603435,0.0009742198013056773
crop_intercept_sp3,11,0.0026739993682492135,0.00307874914875208,0.002576923197427706,0.0007066966424704295
crop_nitrogen_above_sp3,11,-0.001382984947017274,0.002082364054988339,0.002267851845148046,0.0005020846647998882
crop_nitrogen_below_sp3,11,-0.0031851691322609455,0.0031851691322609455,0.0007438279445785073,0.00023880611581070244
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009048621855599005,0.010887892277505662,0.009328809036845213,0.002374509338973844
crop_proj_yield_delta,11,0.03863147635801099,0.03863147635801099,0.009468334049880966,0.0027010644833442
crop_root_in_top_30,11,0.02075998245329682,0.02075998245329682,0.00640057112638724,0.002040799831068253
crop_root_to_shoot_sp3,11,0.004007419937211876,0.004110856212289016,0.002615643040787346,0.0007882257667141241
crop_slope_sp3,11,0.0024827044336654057,0.002749644746109192,0.002608272504982286,0.0007693399439679261
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0009938533311025567,0.003953933905310203,0.010540974791995974,0.0031193271543997984
litter_carbon,11,-0.03104641875465517,0.03104641875465517,0.007062627589745197,0.0018695604925676216
litter_nitrogen,11,0.023840581492758382,0.023840581492758382,0.0026222280512943684,0.0007248192172950234
mortality_fraction_branch_delta,11,-0.011801156965657911,0.01374846147261446,0.011808574669123374,0.0026248186599015033
mortality_fraction_croot_delta,11,-0.01201253943434335,0.01201253943434335,0.00554666541132529,0.0018102769253074329
mortality_fraction_froot_delta,11,-0.004992719268102808,0.005053649895698453,0.0030343050540935315,0.000860969477701942
mortality_fraction_leaf_delta,11,-0.004215579162864369,0.004749286694897626,0.0043626013951273005,0.0012248043604691369
mortality_fraction_stem_delta,11,-0.04742948087835097,0.04921183522213324,0.03207059724113101,0.009745047383578374
pool_alloc_froot_sp1,11,-0.27945698342335146,0.27945698342335146,0.09435250977804935,0.02779634439683404
pool_alloc_leaf_sp1,11,-0.23967131904168443,0.24491379621220855,0.1664768139520495,0.049187340527413394
pool_alloc_stem_sp1,11,-2.3786241902027743,2.3786241902027743,0.5927657372717661,0.19831253766002943
pool_turnover_branch_sp1,11,0.894420839774267,0.894420839774267,0.148906747182552,0.038276734077439256
pool_turnover_croot_sp1,11,-0.285913057119061,0.31142155546379663,0.25226425870622654,0.06820422168435586
pool_turnover_froot_sp1,11,-0.07220096401201133,0.10459001479034535,0.10536268394723095,0.022307592559161517
pool_turnover_leaf_sp1,11,-0.047308302124089055,0.10178960792743356,0.10981450246345635,0.01844345902479164
pool_turnover_stem_sp1,11,5.765062745811685,5.765062745811685,1.0193250831942249,0.3204445367036359
proj_cover,11,-0.7285475867665723,0.7285475867665723,0.34135214294717664,0.10364964119945135
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.09295881598247817,0.02941606701440964
proj_mortality,11,1.6604279587028283,1.6604279587028283,0.23526623982023662,0.06986398429758024
proj_thinning_delta,11,-2.2536770679465286,2.2536770679465286,1.0800098645900489,0.3284277474740084
roth_c_cover_c,11,0.1475573387736547,0.15463901381627668,0.12130650915856267,0.036719863450623016
roth_c_dpm_frac_crop,11,-0.012533478906112805,0.012533478906112805,0.009030644466697444,0.0028662032278628452
roth_c_dpm_frac_tree,11,0.09080790406314591,0.09080790406314591,0.03638493883900557,0.011190441365880101
roth_c_moisture_b_slope,11,-0.5092862484953191,0.5092862484953191,0.48305655620364196,0.1440827068579304
roth_c_temp_a1,11,0.7570798884142432,0.7570798884142432,0.24187865350946477,0.07342382429519671
roth_c_temp_a2,11,-1.5513957070494375,1.5513957070494375,0.4113705814077674,0.12221417282477148
thinning_fraction_branch_delta,11,-0.26226351451909763,0.26226351451909763,0.2608833466431033,0.07537836133481603
thinning_fraction_croot_delta,11,-0.17424843524834774,0.17424843524834774,0.13513841475623345,0.0391919133756711
thinning_fraction_froot_delta,11,-0.07435574383614385,0.07435574383614385,0.0732557328269153,0.023021307771769826
thinning_fraction_leaf_delta,11,-0.12267331335989007,0.12267331335989007,0.10768986410519606,0.03366216139916463
thinning_fraction_stem_delta,11,-0.9845934233035175,0.9845934233035175,0.7797100819836251,0.23153300429188
tree_carbon_sp1,11,-3.724699280059016,3.724699280059016,0.6896541398197857,0.21267718326130192
tree_nitrogen_branch_sp1,11,0.0031405046156439908,0.0031405046156439908,0.0010472543119592924,0.0003377677899250098
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253799038,0.0003366284596754477
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293101496,0.0029643061439001044
tree_nitrogen_leaf_sp1,11,0.08675298837197679,0.08675298837197679,0.013348564361439573,0.004132116998881553
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994315512,0.000872135942303418
tree_root_in_top_30,11,-0.4008122158779567,0.4008122158779567,0.11021182787380007,0.033181404954934365
tree_root_to_shoot_sp1,11,-0.43094534490016184,0.43094534490016184,0.10322450835010893,0.03266289250160834
cy0,12,0.013255885264598866,0.16420448812393906,0.25709502452889244,0.06363389306379558
clay,12,-1.6729970462864419,1.6729970462864419,1.2384517353162061,0.37827609302121273
temp_ci_delta,12,0.5336282370773631,0.5336282370773631,0.2222519386443729,0.061982012371411176
rain_ci_delta,12,2.050201353051487,2.050201353051487,1.041367593608658,0.32821403204886723
evap_ci_delta,12,-0.4191651453755309,0.4200798604341542,0.5607123148694579,0.17536399603576597
ef_burn_crop_N2O_scale,12,-0.003324080342046959,0.003324080342046959,0.0009552776404112306,0.00027627826671987007
ef_burn_crop_CH4_scale,12,-0.012463706794816004,0.01291847968825543,0.005215719829299318,0.0012401515198771575
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889667994,0.00346015973392932
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125265,0.013678588347902417
ef_N_inputs,12,0.02385424078573185,0.029880025147625788,0.025987043329601254,0.0058659113156600915
combustion_factor_crop,12,-0.01412101315374944,0.015973950359341915,0.008827909400547866,0.0013768806753842967
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.04811686355215829,0.014434868127263929
volatile_frac_organic_fertiliser,12,-0.0028754256509735676,0.0028754256509735676,0.0003055624420975588,8.22033291335394e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962444,0.016297396888962444,0.0016405654386364586,0.0005054828205225605
base_sf_qty_scale,12,-0.12981374696526443,0.12981374696526443,0.011684697112334035,0.0038287183019435297
proj_lit_qty_scale,12,0.009361196060874826,0.010376714882170606,0.009267720815408055,0.0024944241145292137
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2873152905807648,2.2873152905807648,0.9909098742301468,0.3315358620505155
tree_wood_dens_sp1,12,-2.28773581184253,2.28773581184253,0.9922497127353324,0.2723243300683923
base_cover,12,0.22334949641791974,0.22334949641791974,0.16641311143604398,0.050849522182862435
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655339,0.001729994441663596
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820057,0.13290163271820057,0.013646164833617377,0.004551771405151817
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11277295624828096,0.11277295624828096,0.030755189526047163,0.010256016501882254
crop_base_yield_delta,12,0.05798115027085741,0.06007833409334499,0.04074835769116084,0.011281350048406929
crop_carbon_above_sp3,12,0.015115052166824927,0.015115052166824927,0.004077990964465668,0.0014217270381977874
crop_carbon_below_sp3,12,0.04507109901026616,0.04507109901026616,0.00763249340864425,0.0024477535599039912
crop_intercept_sp3,12,0.0026660639177039924,0.00303353684352467,0.0025077246236640924,0.0006983787856355873
crop_nitrogen_above_sp3,12,-0.002787944538039322,0.002921889537422806,0.002133191177484946,0.0006244334717798077
crop_nitrogen_below_sp3,12,-0.006290349959597407,0.006290349959597407,0.00102484750268047,0.00032139313299641754
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010601694636396842,0.010825951809585854,0.007860355566857137,0.0026173670551641994
crop_proj_yield_delta,12,0.030062736597980227,0.030062736597980227,0.005572622915531346,0.0015323543622846301
crop_root_in_top_30,12,0.052180866500803426,0.052180866500803426,0.009448323189142974,0.0029731816025495065
crop_root_to_shoot_sp3,12,0.03700016091812671,0.03700016091812671,0.006404142934432637,0.0018216355432567684
crop_slope_sp3,12,0.014240907538460412,0.014240907538460412,0.0031737984065178383,0.000985196989793005
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0007956015480825585,0.0032192058254693068,0.008601644419781358,0.0025459817591161095
litter_carbon,12,-0.029665437636237448,0.029665437636237448,0.006827475005756541,0.0018155776494211764
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.002622228051294272,0.0007248192172948388
mortality_fraction_branch_delta,12,-0.01468721510062614,0.014887517429904929,0.009125957192902162,0.002449338246655485
mortality_fraction_croot_delta,12,-0.013558675904089722,0.013558675904089722,0.004716642661898104,0.001519474443732691
mortality_fraction_froot_delta,12,-0.00588990745868479,0.00588990745868479,0.0024994222636633566,0.0007368951427309774
mortality_fraction_leaf_delta,12,-0.005290137378276655,0.0053892544114929886,0.003591531955545176,0.0010837101988330074
mortality_fraction_stem_delta,12,-0.05633360469481787,0.05633360469481787,0.026583876368416474,0.008664862381759637
pool_alloc_froot_sp1,12,-0.24693865305482712,0.24753690968275074,0.11573974654470534,0.03310701759220721
pool_alloc_leaf_sp1,12,-0.200655325083208,0.2127774221307424,0.18297434441334312,0.053633657100073964
pool_alloc_stem_sp1,12,-2.153867642056928,2.153867642056928,0.6256517535067369,0.2027352247908669
pool_turnover_branch_sp1,12,0.8114936113918059,0.8114936113918059,0.20255411556770622,0.05139110864643094
pool_turnover_croot_sp1,12,-0.3566199834963174,0.3566199834963174,0.19883745815801862,0.06050875291854088
pool_turnover_froot_sp1,12,-0.09979912495065651,0.10589435491178549,0.08601596317411961,0.02533845499868778
pool_turnover_leaf_sp1,12,-0.06931065115440165,0.09079034228177327,0.08743667331005595,0.019297561489848406
pool_turnover_stem_sp1,12,5.495222881661986,5.495222881661986,1.2686433605275034,0.3904120616343716
proj_cover,12,-0.6284981303449915,0.6284981303449915,0.30205388950343504,0.08935488633987036
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214138,0.5306127536214138,0.09188820355632722,0.028026124167039198
proj_mortality,12,1.6264244154878482,1.6264244154878482,0.35248395477028044,0.1039243182399073
proj_thinning_delta,12,12.164146962700404,12.164146962700404,3.876512832097854,1.1717598062617447
roth_c_cover_c,12,0.12670299055269252,0.13449486023821186,0.1134879253693444,0.03454520162485947
roth_c_dpm_frac_crop,12,-0.04379304213789677,0.04379304213789677,0.008927655892427546,0.002737442376396752
roth_c_dpm_frac_tree,12,0.005647035013511182,0.04593221478608227,0.05577854939429212,0.009785204342475966
roth_c_moisture_b_slope,12,-0.4507718396336154,0.4507718396336154,0.43491160922141425,0.12948128543309642
roth_c_temp_a1,12,0.6552236706444555,0.6552236706444555,0.25620933101769683,0.07391823636211267
roth_c_temp_a2,12,-1.2987420780242174,1.2987420780242174,0.4211733555116743,0.13256166150742507
thinning_fraction_branch_delta,12,0.14251248610027661,0.14251248610027661,0.14717817632172872,0.043101102607949124
thinning_fraction_croot_delta,12,0.08610788660251846,0.08610788660251846,0.06816876977848095,0.019279639036877152
thinning_fraction_froot_delta,12,0.03819029885160572,0.03819029885160572,0.039108681073452764,0.01251717298726038
thinning_fraction_leaf_delta,12,0.07104980104136613,0.07104980104136613,0.0651335946028737,0.02047021150362646
thinning_fraction_stem_delta,12,0.539726098314733,0.539726098314733,0.43899907388366866,0.13104648881029538
tree_carbon_sp1,12,-2.554996107683099,2.554996107683099,1.04473665553801,0.3271104894098676
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.00044291799081888123,0.00013589215678061755
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394351865,0.00035741218307951746
tree_nitrogen_froot_sp1,12,0.05807546298872003,0.05807546298872003,0.011613430592259876,0.003326520105508364
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973926929,0.004702637045175757
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888992812,0.00018819133363370843
tree_root_in_top_30,12,-0.26235666150185294,0.2682384696614192,0.16634981947046706,0.049868909563173705
tree_root_to_shoot_sp1,12,-0.33346738148011096,0.33346738148011096,0.13626390888958048,0.041296715297061214
cy0,13,0.011694132626328091,0.1468971777196868,0.22595203106360173,0.0552440463638526
clay,13,-1.5925176067565658,1.5925176067565658,1.1876018600942908,0.36333340175999884
temp_ci_delta,13,0.41473428057318795,0.4229626941841449,0.27806725708958424,0.07395999060827735
rain_ci_delta,13,1.6915063491813682,1.6947887118422833,1.113279138197838,0.33620304633720793
evap_ci_delta,13,-0.3181968675298136,0.3190176667998199,0.4115003627906713,0.12524021855744324
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404117413,0.0002762782667200247
ef_burn_crop_CH4_scale,13,-0.01246370679481602,0.01291847968825518,0.005215719829298772,0.0012401515198772815
ef_burn_tree_N2O_scale,13,0.060693101488614745,0.060693101488614745,0.011546077796281917,0.003595540200665381
ef_burn_tree_CH4_scale,13,0.2101952332325369,0.2101952332325369,0.04226324256439378,0.014099085803626569
ef_N_inputs,13,0.03037084892275128,0.03456409211488294,0.027192777368715264,0.006921155856515492
combustion_factor_crop,13,-0.01412101315374944,0.015973950359341915,0.008827909400547604,0.001376880675384294
combustion_factor_tree,13,0.2676024545296622,0.2676024545296622,0.05034345165342843,0.015157309820954222
volatile_frac_organic_fertiliser,13,-0.0028754256509736175,0.0028754256509736175,0.0003055624420975037,8.220332913362485e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963145,0.016297396888963145,0.0016405654386362847,0.0005054828205225677
base_sf_qty_scale,13,-0.12981374696526465,0.12981374696526465,0.011684697112334315,0.003828718301943679
proj_lit_qty_scale,13,0.010626719587516742,0.01124191406223617,0.009066723204226398,0.0025273805628932733
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.620052214112653,2.620052214112653,0.8319189604914419,0.28788144524744036
tree_wood_dens_sp1,13,-2.61587951205621,2.61587951205621,0.8577553780710259,0.22975314262853777
