parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.007608664065173065,0.010444139956322008,0.011074505609033388,0.0026596351114776995
crop_proj_yield_delta,11,0.042934779135681264,0.042934779135681264,0.0215065484357746,0.006286597712086259
crop_root_in_top_30,11,0.02199940340115385,0.02199940340115385,0.011461902268351457,0.0038046337433660852
crop_root_to_shoot_sp3,11,0.003937184637363411,0.0040798320966001665,0.002958119903318763,0.0009145763849866232
crop_slope_sp3,11,0.0024222815726726576,0.0027690256583224214,0.002832343280007099,0.0008025417751589311
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002632903458212299,0.007653105182155428,0.015482105992146498,0.004856741163593242
litter_carbon,11,-0.031475877002008115,0.031475877002008115,0.010296759837256687,0.0027398413879891753
litter_nitrogen,11,0.023840581492758715,0.023840581492758715,0.0026222280512944703,0.0007248192172951173
mortality_fraction_branch_delta,11,-0.016240800502936747,0.01842654701199431,0.021101558676391033,0.005348687811141203
mortality_fraction_croot_delta,11,-0.013120377545385576,0.013120377545385576,0.008069451327564108,0.002738647038695687
mortality_fraction_froot_delta,11,-0.005540919917147047,0.005602407264830323,0.004467860716569896,0.0012721899090400914
mortality_fraction_leaf_delta,11,-0.004661086129894842,0.0054121130054763265,0.0063348210538484735,0.0017634866823986902
mortality_fraction_stem_delta,11,-0.05166822948083083,0.0535367603205422,0.04572346867431684,0.014848629017507444
pool_alloc_froot_sp1,11,-0.30739855966315277,0.30739855966315277,0.15506572014668354,0.05031792170683752
pool_alloc_leaf_sp1,11,-0.2562941017419031,0.2616443772068743,0.21879339157508854,0.06684980857405048
pool_alloc_stem_sp1,11,-2.3882384419900076,2.3882384419900076,0.590891166793707,0.19804306704657523
pool_turnover_branch_sp1,11,0.8932977863469128,0.8932977863469128,0.1413658164992184,0.03609331966238404
pool_turnover_croot_sp1,11,-0.3400710561082168,0.3695153514992724,0.3667728113946454,0.10903392199848315
pool_turnover_froot_sp1,11,-0.0955635404267537,0.13500440933645355,0.16129393297484523,0.04012878529958926
pool_turnover_leaf_sp1,11,-0.0743097188457779,0.13623978070846904,0.1764875314843755,0.043480931774329906
pool_turnover_stem_sp1,11,5.773667066215299,5.773667066215299,1.017822341914343,0.3094710472533743
proj_cover,11,-1.0375203900386445,1.0375203900386445,0.39289400579576406,0.13177631661391684
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247788,0.029416067014409554
proj_mortality,11,1.6725079364310864,1.6725079364310864,0.23709912932748037,0.07097497745293378
proj_thinning_delta,11,-2.2643586110355036,2.2643586110355036,1.0830509789020286,0.32914183303658984
roth_c_cover_c,11,0.2280574419003088,0.236885702194556,0.22400352131930443,0.0681399184288363
roth_c_dpm_frac_crop,11,-0.017695848316522843,0.017695848316522843,0.028475147294076863,0.008724981421603877
roth_c_dpm_frac_tree,11,0.10019506686045176,0.10019506686045176,0.05138344227687907,0.015216809203775153
roth_c_moisture_b_slope,11,-1.354521328191146,1.354521328191146,2.550770653045032,0.797254824095062
roth_c_temp_a1,11,0.8361657934116209,0.8361657934116209,0.4530357577112956,0.1443455092728254
roth_c_temp_a2,11,-1.757138280083442,1.757138280083442,0.8861559006453481,0.24207392284479406
thinning_fraction_branch_delta,11,-0.266023522991211,0.266023522991211,0.2660054293753101,0.07674940101529797
thinning_fraction_croot_delta,11,-0.17572686569627308,0.17572686569627308,0.13656528352366526,0.03971190871121815
thinning_fraction_froot_delta,11,-0.07445591826003303,0.07445591826003303,0.07307569283451841,0.022726815401258843
thinning_fraction_leaf_delta,11,-0.12208170962766965,0.12208170962766965,0.10725980323076877,0.03343108070966477
thinning_fraction_stem_delta,11,-0.9736482809351911,0.9736482809351911,0.7685250163064601,0.22827759635879125
tree_carbon_sp1,11,-3.7775914214546504,3.7775914214546504,0.8010279696163548,0.2275121971468597
tree_nitrogen_branch_sp1,11,0.0031405046156439244,0.0031405046156439244,0.0010472543119591842,0.00033776778992489334
tree_nitrogen_croot_sp1,11,0.002267016555100687,0.002267016555100687,0.0011793020253804767,0.0003366284596757185
tree_nitrogen_froot_sp1,11,0.057760433120051524,0.057760433120051524,0.010451719293101746,0.0029643061439001456
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.013348564361439101,0.0041321169988813135
tree_nitrogen_stem_sp1,11,0.00463581889505722,0.00463581889505722,0.0025942769943152143,0.0008721359423032596
tree_root_in_top_30,11,-0.42000007244861004,0.42000007244861004,0.19845152743697897,0.06446308193063821
tree_root_to_shoot_sp1,11,-0.4337320982959305,0.4337320982959305,0.1065165416243452,0.033798410187521236
cy0,12,0.014027926135788227,0.183467634956117,0.2538274799725519,0.0539082698931788
clay,12,-1.9208705081265827,1.9208705081265827,1.0816218768796495,0.323453196444478
temp_ci_delta,12,0.6416632902071514,0.6416632902071514,0.45462032886762344,0.14346281507321973
rain_ci_delta,12,2.5285896565557016,2.5285896565557016,3.8694068874788594,1.2500086903334484
evap_ci_delta,12,-0.7751160162860407,0.7761338874194454,1.9550641331136906,0.5804320554024864
ef_burn_crop_N2O_scale,12,-0.0033240803420470423,0.0033240803420470423,0.0009552776404110765,0.00027627826671980924
ef_burn_crop_CH4_scale,12,-0.012463706794815671,0.01291847968825483,0.0052157198292989435,0.0012401515198773823
ef_burn_tree_N2O_scale,12,0.058390053264210026,0.058390053264210026,0.011107221889668022,0.003460159733929326
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.040842796021252674,0.0136785883479024
ef_N_inputs,12,0.023854240785732034,0.02988002514762597,0.02598704332960089,0.005865911315659952
combustion_factor_crop,12,-0.01412101315374884,0.015973950359341182,0.008827909400547496,0.001376880675384254
combustion_factor_tree,12,0.25715019154441154,0.25715019154441154,0.04811686355215853,0.014434868127264074
volatile_frac_organic_fertiliser,12,-0.002875425650973601,0.002875425650973601,0.0003055624420974313,8.220332913354369e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963412,0.016297396888963412,0.0016405654386363354,0.000505482820522534
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.011684697112334047,0.0038287183019436086
proj_lit_qty_scale,12,0.007880506290921584,0.012223830541021363,0.012377373342883625,0.0024296334618606084
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.34044078769384,2.34044078769384,1.0384261295280977,0.33972958381744944
tree_wood_dens_sp1,12,-2.3737611937558962,2.3737611937558962,1.0481649137328757,0.30264254966202486
base_cover,12,0.22653209744855446,0.22653209744855446,0.15497676178793904,0.04700384194686585
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655344,0.001729994441663662
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833616697,0.004551771405151571
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.11565267524570674,0.11565267524570674,0.04515240366510958,0.013379220579863925
crop_base_yield_delta,12,0.05836187967971625,0.060232617831038504,0.04829593998659933,0.014127512040066332
crop_carbon_above_sp3,12,0.015055560552524721,0.015055560552524721,0.004549729813114386,0.0015333244919130751
crop_carbon_below_sp3,12,0.04561329358728241,0.04561329358728241,0.010272368822841882,0.0033709860614947436
crop_intercept_sp3,12,0.002797727388041088,0.0031816499934018082,0.002739355889402985,0.000768822964400321
crop_nitrogen_above_sp3,12,-0.002787944538038789,0.002921889537422273,0.0021331911774852288,0.0006244334717799647
crop_nitrogen_below_sp3,12,-0.006290349959597175,0.006290349959597175,0.0010248475026808685,0.0003213931329965813
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012207582281764573,0.012431062646904235,0.009389680605088284,0.003074707223756825
crop_proj_yield_delta,12,0.03426550451017053,0.03426550451017053,0.016559806854426175,0.004835382780529697
crop_root_in_top_30,12,0.053489076310957284,0.053489076310957284,0.015135075736100147,0.0050639401458888655
crop_root_to_shoot_sp3,12,0.036753903378147955,0.036753903378147955,0.006941786283925808,0.002197611532405207
crop_slope_sp3,12,0.014154952330153753,0.014154952330153753,0.0036263528427897688,0.0011046125660208739
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0021414767895480136,0.006240699446017484,0.012536947333762661,0.003931301651368882
litter_carbon,12,-0.029882179712544164,0.029882179712544164,0.009429381166873889,0.0024986043188182376
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512939373,0.0007248192172949066
mortality_fraction_branch_delta,12,-0.018735061753078486,0.018971732807626297,0.018239854443537314,0.0051460213474530695
mortality_fraction_croot_delta,12,-0.014575169905689179,0.014575169905689179,0.007132857186030826,0.002415455355850462
mortality_fraction_froot_delta,12,-0.006389089025158418,0.006389089025158418,0.0039275878997529065,0.0011397769300281484
mortality_fraction_leaf_delta,12,-0.00571543879014354,0.005815805587690498,0.005569062098202861,0.0016450501824724635
mortality_fraction_stem_delta,12,-0.060352563617452705,0.060352563617452705,0.03961066015221048,0.013402487225396302
pool_alloc_froot_sp1,12,-0.272647022781447,0.2732706521222457,0.16586916897262002,0.052333564681287324
pool_alloc_leaf_sp1,12,-0.21500027639472555,0.22972193165202004,0.22209465393004751,0.0661547070752471
pool_alloc_stem_sp1,12,-2.16666333251654,2.16666333251654,0.6165180057325642,0.1974197547967524
pool_turnover_branch_sp1,12,0.8107486018142745,0.8107486018142745,0.19521834671970847,0.049044476650892704
pool_turnover_croot_sp1,12,-0.4068042699327686,0.4068042699327686,0.3085054802915966,0.09738591483815345
pool_turnover_froot_sp1,12,-0.12120731876928911,0.1287575221468762,0.14046171901928367,0.0419700831530631
pool_turnover_leaf_sp1,12,-0.09500349247677806,0.12172753565918829,0.15354263363595896,0.043249179506982864
pool_turnover_stem_sp1,12,5.514941190300403,5.514941190300403,1.2774529732180275,0.3862690562886369
proj_cover,12,-0.9279970742278746,0.9279970742278746,0.4110183170603081,0.13936040549393328
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632674,0.028026124167039052
proj_mortality,12,1.6413337813480435,1.6413337813480435,0.35831297254225764,0.10676583600357946
proj_thinning_delta,12,12.138898434763728,12.138898434763728,3.8143104563821377,1.1559759578177387
roth_c_cover_c,12,0.20035271524287568,0.2100000811628285,0.21073916597512604,0.06445780685729986
roth_c_dpm_frac_crop,12,-0.048751840482883155,0.048751840482883155,0.02542664217154631,0.00766578958882945
roth_c_dpm_frac_tree,12,0.01359257050851318,0.05905105574919679,0.08026683123893834,0.016715552400373423
roth_c_moisture_b_slope,12,-1.285857236439964,1.285857236439964,2.4955961356531327,0.7791797347884635
roth_c_temp_a1,12,0.7396033484322967,0.7396033484322967,0.4805757578349048,0.15190514638587388
roth_c_temp_a2,12,-1.508283067664745,1.508283067664745,0.8935544990925405,0.25714331993310563
thinning_fraction_branch_delta,12,0.13909132045644945,0.13909132045644945,0.1456675140424472,0.0432555749372232
thinning_fraction_croot_delta,12,0.08470166167800726,0.08470166167800726,0.06810312193332085,0.019192613749365588
thinning_fraction_froot_delta,12,0.037955948084929844,0.037955948084929844,0.03949513672834733,0.012802092394442233
thinning_fraction_leaf_delta,12,0.07121282011687527,0.07121282011687527,0.06562498106645208,0.02065012320341352
thinning_fraction_stem_delta,12,0.5457262340419267,0.5457262340419267,0.44532485218077045,0.13282264166815264
tree_carbon_sp1,12,-2.6061117363735478,2.6061117363735478,1.1246125804656908,0.335008579341605
tree_nitrogen_branch_sp1,12,0.0021999703759676137,0.0021999703759676137,0.00044291799081890774,0.00013589215678060483
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394351641,0.0003574121830795132
tree_nitrogen_froot_sp1,12,0.05807546298872003,0.05807546298872003,0.01161343059226015,0.003326520105508261
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973927118,0.004702637045175829
tree_nitrogen_stem_sp1,12,0.002201523868322436,0.002201523868322436,0.0006749843888994934,0.00018819133363371748
tree_root_in_top_30,12,-0.28208357402289863,0.2902118054834618,0.24731387036194538,0.07925405438539461
tree_root_to_shoot_sp1,12,-0.3361849429422688,0.3361849429422688,0.14056021677689617,0.04218259403910586
cy0,13,0.013104641236809234,0.16463380061229832,0.2243539678838126,0.04669805186190004
clay,13,-1.848028957419841,1.848028957419841,1.0664066018725589,0.32023950040307375
temp_ci_delta,13,0.5290249636350877,0.5375836073203347,0.49091316090762394,0.14871226009637228
rain_ci_delta,13,2.1430140027858235,2.1439345005292503,3.4488681884993238,1.1083045124679638
evap_ci_delta,13,-0.7102133645433236,0.7111302534149578,1.858906067410829,0.551077284705285
ef_burn_crop_N2O_scale,13,-0.003324080342046676,0.003324080342046676,0.0009552776404113866,0.00027627826671992856
ef_burn_crop_CH4_scale,13,-0.012463706794815487,0.012918479688254648,0.005215719829299175,0.0012401515198775899
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796281558,0.003595540200665261
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.042263242564394274,0.014099085803626673
ef_N_inputs,13,0.03037084892275198,0.034564092114883774,0.02719277736871557,0.0069211558565156015
combustion_factor_crop,13,-0.014121013153749407,0.015973950359341616,0.008827909400547248,0.001376880675384344
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342841,0.015157309820954206
volatile_frac_organic_fertiliser,13,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976685,8.220332913360962e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386361726,0.0005054828205225481
base_sf_qty_scale,13,-0.12981374696526454,0.12981374696526454,0.011684697112334542,0.003828718301943746
proj_lit_qty_scale,13,0.009449176304234197,0.01266799151699366,0.011589669312116245,0.0023879587690349815
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6658716159013185,2.6658716159013185,0.8729992453839721,0.2949269945423904
tree_wood_dens_sp1,13,-2.697368136433652,2.697368136433652,0.8903451539917487,0.24980032850333758
base_cover,13,0.20692313945090812,0.20692313945090812,0.14133034174798353,0.042637842690840734
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850654971,0.0017299944416635151
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820016,0.13290163271820016,0.013646164833617282,0.004551771405151849
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11116556493842948,0.11116556493842948,0.043200151522007096,0.012813431048254704
crop_base_yield_delta,13,0.05200655870661045,0.05471739793384313,0.04664447645707733,0.013434700205615787
crop_carbon_above_sp3,13,0.010384810695592838,0.010384810695592838,0.0046704783097203,0.0015592423885681457
crop_carbon_below_sp3,13,0.03155809411882091,0.03155809411882091,0.010031880047727287,0.003303897758607603
crop_intercept_sp3,13,0.0027824245668636727,0.003128118954056813,0.0026541887925455453,0.0007556610391446599
crop_nitrogen_above_sp3,13,-0.0027879445380390557,0.0029218895374224065,0.002133191177484561,0.0006244334717798015
crop_nitrogen_below_sp3,13,-0.006290349959596775,0.006290349959596775,0.0010248475026809149,0.00032139313299652683
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.002294564211111505,0.006536534879884937,0.00841148538202194,0.0016767703116345389
crop_proj_yield_delta,13,0.028870634137546092,0.028870634137546092,0.012599194794753259,0.0036893043479924734
crop_root_in_top_30,13,0.03844645947775325,0.03844645947775325,0.014827372077265213,0.005019191121337187
crop_root_to_shoot_sp3,13,0.02262019789098777,0.02262019789098777,0.0066333055231250606,0.002193968065219985
crop_slope_sp3,13,0.008375691134742314,0.008375691134742314,0.003638476530383358,0.0010968989148829164
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.001761652851715667,0.00516566711283174,0.010322280051480288,0.0032354554531683647
litter_carbon,13,-0.02848214456276297,0.02848214456276297,0.00876822722186725,0.002316678549212839
litter_nitrogen,13,0.023840581492757716,0.023840581492757716,0.002622228051294832,0.000724819217295121
mortality_fraction_branch_delta,13,-0.019971961904930013,0.020011444180663217,0.01674036688267973,0.004733932457665591
mortality_fraction_croot_delta,13,-0.015488116586436552,0.015488116586436552,0.006758731985679383,0.002288092804503596
mortality_fraction_froot_delta,13,-0.006865718980569424,0.006865718980569424,0.0037349353067937406,0.0010887690199304861
mortality_fraction_leaf_delta,13,-0.006265912735440804,0.0063037107739908225,0.005281856035718213,0.0015691994450454032
mortality_fraction_stem_delta,13,-0.0653181398731753,0.0653181398731753,0.037087487019423986,0.012506677232972285
pool_alloc_froot_sp1,13,-0.3012996394063321,0.3012996394063321,0.1475762833724645,0.04770454831150599
pool_alloc_leaf_sp1,13,-0.25474224105605947,0.257834987212734,0.19518486893702855,0.05977814133178152
pool_alloc_stem_sp1,13,-2.3635164586561923,2.3635164586561923,0.6362238642824681,0.20566485160068096
pool_turnover_branch_sp1,13,0.8693077285747869,0.8693077285747869,0.19193947219080099,0.04835444644609832
pool_turnover_croot_sp1,13,-0.443156801930585,0.443156801930585,0.2817884448233377,0.09023034302318313
pool_turnover_froot_sp1,13,-0.1338932778453721,0.13495576861922462,0.13288876086039042,0.04139557650159557
pool_turnover_leaf_sp1,13,-0.10409688159327576,0.11800147978317257,0.14363158528834954,0.04253041526111058
pool_turnover_stem_sp1,13,6.071068346105092,6.071068346105092,1.3389947855847373,0.4061291707530866
proj_cover,13,-0.8078869750866794,0.8087081060697343,0.4606260531903341,0.15689863581263455
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575336,0.029267753575808825
proj_mortality,13,1.8042602348158367,1.8042602348158367,0.3641312471427684,0.10838575186925499
proj_thinning_delta,13,9.008706006521738,9.008706006521738,3.0673329349539693,0.9285506736439393
roth_c_cover_c,13,0.1694968658991932,0.18385108993841043,0.2042331435746392,0.06187777309932169
roth_c_dpm_frac_crop,13,-0.032605221379172766,0.032605221379172766,0.026590373052582373,0.008132263075451698
roth_c_dpm_frac_tree,13,0.03183316665465112,0.045746344083670086,0.06418632486129944,0.017435707094863834
roth_c_moisture_b_slope,13,-1.2183855829232946,1.2191227765949386,2.4592879778713383,0.7669931003740779
roth_c_temp_a1,13,0.6284872220766841,0.6363996615632529,0.5439095161899701,0.16902496852640794
roth_c_temp_a2,13,-1.2095347006430792,1.2271857498945096,1.0237848361835629,0.30692641300901125
thinning_fraction_branch_delta,13,0.07486301903232245,0.07486301903232245,0.07694990406005867,0.02250660419055184
thinning_fraction_croot_delta,13,0.0457182900575408,0.0457182900575408,0.035873578698472346,0.01031875405983229
thinning_fraction_froot_delta,13,0.020378994951734942,0.020378994951734942,0.020221575174804482,0.006410133082715951
thinning_fraction_leaf_delta,13,0.03640921370880164,0.03640921370880164,0.03273023662838785,0.010140237461805193
thinning_fraction_stem_delta,13,0.2803449433850816,0.2803449433850816,0.22510057665754435,0.06756721227437312
tree_carbon_sp1,13,-2.9583272120465662,2.9583272120465662,0.966234643642864,0.29211610073298966
tree_nitrogen_branch_sp1,13,0.0022669086760792045,0.0022669086760792045,0.0004553897279241429,0.000139452341942698
tree_nitrogen_croot_sp1,13,0.0020600844060860934,0.0020600844060860934,0.0013511140215229666,0.0003742043166126936
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.01216885694035492,0.0035094649940351453
tree_nitrogen_leaf_sp1,13,0.09178128733811086,0.09178128733811086,0.01589894773081275,0.004971181050766671
tree_nitrogen_stem_sp1,13,0.0023034809907213185,0.0023034809907213185,0.0006988054720970294,0.00019512857689778657
tree_root_in_top_30,13,-0.33364151846187995,0.33366328637660464,0.2191804907139329,0.07267607361760003
tree_root_to_shoot_sp1,13,-0.3705496043761586,0.3705496043761586,0.13156630257154325,0.03984846945018469
cy0,14,0.011976539249700612,0.1464219704010779,0.19678787479019805,0.04014243301104013
clay,14,-1.8493814902367745,1.8493814902367745,1.0773663431169205,0.3233304386021763
temp_ci_delta,14,0.5324324692883036,0.5353283248283225,0.4568501278939851,0.13822100755378613
rain_ci_delta,14,2.0646922936018006,2.0651730552184633,3.250458525762372,1.042595592601279
evap_ci_delta,14,-0.673379398344834,0.6741954455500057,1.7273326572372487,0.512536978068957
ef_burn_crop_N2O_scale,14,-0.003324080342047608,0.003324080342047608,0.000955277640411557,0.0002762782667200317
ef_burn_crop_CH4_scale,14,-0.012463706794815755,0.012918479688254913,0.005215719829299627,0.0012401515198775977
ef_burn_tree_N2O_scale,14,0.06307885365492615,0.06307885365492615,0.012006968047735508,0.003736851349075607
ef_burn_tree_CH4_scale,14,0.21870367592407308,0.21870367592407308,0.04375573285314962,0.0145378161194653
ef_N_inputs,14,0.037116034554902456,0.03980893256154462,0.028514929654109202,0.007972040374163304
combustion_factor_crop,14,-0.014121013153749307,0.015973950359341516,0.008827909400547155,0.0013768806753841293
combustion_factor_tree,14,0.2784423407789194,0.2784423407789194,0.05269837819983528,0.015921532048561872
volatile_frac_organic_fertiliser,14,-0.0028754256509735177,0.0028754256509735177,0.00030556244209766425,8.220332913359719e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386365915,0.0005054828205226194
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.01168469711233409,0.0038287183019436928
proj_lit_qty_scale,14,0.010836496786773831,0.013235392579715777,0.010999848648719637,0.002398240030577953
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.869772959660201,2.869772959660201,0.8176261989855043,0.27965656209355455
tree_wood_dens_sp1,14,-2.8990551178172943,2.8990551178172943,0.8401712657374606,0.2303033696241421
base_cover,14,0.18825745852648834,0.18825745852648834,0.12842542026069403,0.03852152630975533
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655998,0.0017299944416639419
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833618005,0.0045517714051520435
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.10705670961275107,0.10705670961275107,0.041600117178417446,0.012359432595073263
crop_base_yield_delta,14,0.04616560182547467,0.04991225218895869,0.04535441543308493,0.012758257262668445
crop_carbon_above_sp3,14,0.008265731834716017,0.008265731834716017,0.004602282454449734,0.0015276117591679604
crop_carbon_below_sp3,14,0.025227298964733236,0.025227298964733236,0.009865011787880856,0.0032470083058189756
crop_intercept_sp3,14,0.00276921449310803,0.003082838001152477,0.0025809229394268243,0.0007446605300676948
crop_nitrogen_above_sp3,14,-0.002787944538039222,0.0029218895374229724,0.002133191177484876,0.0006244334717796131
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026804905,0.0003213931329964963
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0019785587094059086,0.0060698994872469434,0.007952563701771203,0.0016085899992844478
crop_proj_yield_delta,14,0.025357558918887156,0.025357558918887156,0.009585589482207765,0.002840650941444873
crop_root_in_top_30,14,0.031174781976751942,0.031174781976751942,0.014341054143470361,0.004858843190293632
crop_root_to_shoot_sp3,14,0.016277389309743328,0.016277389309743328,0.006490024945078693,0.0021658774541909805
crop_slope_sp3,14,0.005705725172046783,0.005754679721863887,0.0035709647055631767,0.0010497859753850298
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014661194062909999,0.004320405362737434,0.00862417626756255,0.0027027927997346547
litter_carbon,14,-0.02722682384324866,0.02722682384324866,0.008263951721830082,0.002179169575058055
litter_nitrogen,14,0.02384058149275865,0.02384058149275865,0.0026222280512953086,0.0007248192172952622
mortality_fraction_branch_delta,14,-0.020656549599599994,0.020656549599599994,0.015925141386601456,0.00448269154114685
mortality_fraction_croot_delta,14,-0.01615634277124838,0.01615634277124838,0.006663520834644135,0.0022569770865309012
mortality_fraction_froot_delta,14,-0.007177780667976618,0.007177780667976618,0.0036978284108502677,0.0010825876024844086
mortality_fraction_leaf_delta,14,-0.006580807350857709,0.006589888151161283,0.005207161985288501,0.0015549214067302026
mortality_fraction_stem_delta,14,-0.06850882738832509,0.06850882738832509,0.036223539168209244,0.012204804080009759
pool_alloc_froot_sp1,14,-0.3190059695950705,0.3190059695950705,0.14004500982068008,0.04576834680725916
pool_alloc_leaf_sp1,14,-0.276457088629297,0.2774368264522332,0.18547786883111742,0.05612504778229593
pool_alloc_stem_sp1,14,-2.529679889974922,2.529679889974922,0.6737078711030082,0.2181529883394907
pool_turnover_branch_sp1,14,0.9176832641210668,0.9176832641210668,0.19517665204934306,0.04920119285298634
pool_turnover_croot_sp1,14,-0.46572045354140845,0.46572045354140845,0.27019295136038585,0.08723028738208853
pool_turnover_froot_sp1,14,-0.14086259659145026,0.14087701971904104,0.13138671497647916,0.04128961620215012
pool_turnover_leaf_sp1,14,-0.10801218526234738,0.11757604008543439,0.1397794531046178,0.04197797700740932
pool_turnover_stem_sp1,14,6.579029497235675,6.579029497235675,1.4369685039554008,0.4353106679780953
proj_cover,14,-0.8085891533847352,0.8085891533847352,0.44108234739730773,0.14959230814341265
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698459,0.03057951972859578
proj_mortality,14,1.958122742270745,1.958122742270745,0.38595911521350795,0.11503962823842658
proj_thinning_delta,14,7.477841058669904,7.477841058669904,2.740845610354491,0.8270286806264174
roth_c_cover_c,14,0.16868574310743276,0.17906855015380202,0.18950598239817223,0.05842237000855493
roth_c_dpm_frac_crop,14,-0.021544177039097168,0.021544177039097168,0.024433457779129582,0.007464422772943742
roth_c_dpm_frac_tree,14,0.04577661542624163,0.04596283285578908,0.054200410345862995,0.017074136172472443
roth_c_moisture_b_slope,14,-1.1935571528864146,1.194444421503795,2.402697728879176,0.7478063466723197
roth_c_temp_a1,14,0.6508505808770654,0.6527403476929333,0.5196541883528911,0.16427077980203852
