parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,12,-0.007052803959480774,0.007052803959480774,0.004691614421042271,0.0013879249716473702
mortality_fraction_leaf_delta,12,-0.006623419511360157,0.006704138378143815,0.006120881421301707,0.0018034617967840828
mortality_fraction_stem_delta,12,-0.06810319782957361,0.06810319782957361,0.04327493575458436,0.01429944392769328
pool_alloc_froot_sp1,12,-0.3015037965840715,0.30170295029388694,0.18435342885456674,0.05950019529061196
pool_alloc_leaf_sp1,12,-0.2756699442270931,0.2876919230947751,0.28534372014842024,0.08298146070086153
pool_alloc_stem_sp1,12,-2.2070224410512043,2.2070224410512043,0.6254592282274459,0.1984285921424301
pool_turnover_branch_sp1,12,0.8266127001780765,0.8266127001780765,0.19855044681641687,0.05005960110551212
pool_turnover_croot_sp1,12,-0.4627986881424949,0.4627986881424949,0.3671835278668088,0.11424542255194181
pool_turnover_froot_sp1,12,-0.1485780795898509,0.15544511422232862,0.17397890042028116,0.05228473914968624
pool_turnover_leaf_sp1,12,-0.11811039124323255,0.14004004975790937,0.1648427823953262,0.04768327041450955
pool_turnover_stem_sp1,12,5.592172248147282,5.592172248147282,1.2857697989523562,0.38974748632921463
proj_cover,12,-0.8178796074259284,0.8178796074259284,0.5216256582752501,0.1767001508311651
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214137,0.5306127536214137,0.09188820355632699,0.02802612416703908
proj_mortality,12,1.6649430299025227,1.6649430299025227,0.3599926293533652,0.10790604786842428
proj_thinning_delta,12,12.35907277518784,12.35907277518784,3.924633600981307,1.1881162728706858
roth_c_cover_c,12,0.201238635290146,0.20603358104935823,0.21831230429049145,0.06449876497821212
roth_c_dpm_frac_crop,12,-0.0539158182695156,0.0539158182695156,0.028549547858121697,0.008991546323219801
roth_c_dpm_frac_tree,12,0.027818243018203646,0.06302288758205535,0.08740653791256012,0.020133346607941343
roth_c_moisture_b_slope,12,-1.4716730489831185,1.4716730489831185,2.549257836919608,0.7850380920599687
roth_c_temp_a1,12,0.8272134881164892,0.8272134881164892,0.5151913284872912,0.15936650909492783
roth_c_temp_a2,12,-1.729282273361569,1.729282273361569,1.020842577539629,0.2964105245673416
thinning_fraction_branch_delta,12,0.13496735454959424,0.13496735454959424,0.1428639350507157,0.042594853096429935
thinning_fraction_croot_delta,12,0.08167558217977029,0.08167558217977029,0.06673363208295052,0.018803609154516888
thinning_fraction_froot_delta,12,0.0365590710216843,0.0365590710216843,0.038343633627494246,0.01242613436963227
thinning_fraction_leaf_delta,12,0.0692698182460497,0.0692698182460497,0.06472030555167767,0.02027338896404789
thinning_fraction_stem_delta,12,0.5299487553062129,0.5299487553062129,0.43533316855540094,0.12997276730730473
tree_carbon_sp1,12,-2.7478959279664315,2.7478959279664315,1.1640998801935047,0.34502117245697
tree_nitrogen_branch_sp1,12,0.0021999703759681298,0.0021999703759681298,0.00044291799081956005,0.00013589215678074058
tree_nitrogen_croot_sp1,12,0.0019747538520711928,0.0019747538520711928,0.0012917522394352093,0.0003574121830795373
tree_nitrogen_froot_sp1,12,0.05807546298872017,0.05807546298872017,0.011613430592260117,0.003326520105508419
tree_nitrogen_leaf_sp1,12,0.08781730006124029,0.08781730006124029,0.015031825973926882,0.004702637045175717
tree_nitrogen_stem_sp1,12,0.002201523868323002,0.002201523868323002,0.0006749843888996649,0.0001881913336337909
tree_root_in_top_30,12,-0.314157590811593,0.31985499062062134,0.2512677495485409,0.0806102522328177
tree_root_to_shoot_sp1,12,-0.3448117490791899,0.3448117490791899,0.1471243216925288,0.04398386209486405
cy0,13,0.02228313344414786,0.1255403630514454,0.18303930243736502,0.04365480314882101
clay,13,-1.7652518696455455,1.7652518696455455,1.0496650695057221,0.3184663708902907
temp_ci_delta,13,0.6916344456954076,0.7014243418011812,0.5632092602756295,0.16342581925030275
rain_ci_delta,13,3.4708869945633993,3.487059343838206,3.8996357595341427,1.2145038552365268
evap_ci_delta,13,-0.2437733555252058,0.24498415573719856,0.5033636738584024,0.16739586704136228
ef_burn_crop_N2O_scale,13,-0.003324080342047142,0.003324080342047142,0.0009552776404118006,0.00027627826672003535
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.012918479688255246,0.005215719829299332,0.0012401515198772715
ef_burn_tree_N2O_scale,13,0.06069310148861471,0.06069310148861471,0.011546077796281575,0.0035955402006652894
ef_burn_tree_CH4_scale,13,0.2101952332325366,0.2101952332325366,0.042263242564393746,0.014099085803626584
ef_N_inputs,13,0.03037084892275138,0.03456409211488284,0.027192777368715067,0.00692115585651549
combustion_factor_crop,13,-0.01412101315374944,0.015973950359341647,0.008827909400547125,0.0013768806753842082
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.050343451653428746,0.01515730982095425
volatile_frac_organic_fertiliser,13,-0.0028754256509730845,0.0028754256509730845,0.00030556244209799406,8.220332913373846e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962645,0.016297396888962645,0.0016405654386356851,0.0005054828205222585
base_sf_qty_scale,13,-0.1298137469652646,0.1298137469652646,0.011684697112333945,0.003828718301943551
proj_lit_qty_scale,13,0.007159172016860759,0.012309077395256374,0.012981398723069358,0.0024388577633171443
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7486058935705846,2.7486058935705846,0.9422840670527932,0.31337433922520647
tree_wood_dens_sp1,13,-2.787808688634162,2.787808688634162,0.9562675245720745,0.2686602933050712
base_cover,13,0.17768388942002744,0.17768388942002744,0.12556721654586359,0.037963216422375254
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655634,0.001729994441663676
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182015,0.1329016327182015,0.013646164833617566,0.00455177140515188
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11962528575155207,0.11962528575155207,0.04990068146424419,0.014989629126168599
crop_base_yield_delta,13,0.06276654182327593,0.06444771038727931,0.054608147875725696,0.015174056097358321
crop_carbon_above_sp3,13,0.011164381110844012,0.011164381110844012,0.004738184108231404,0.0015958072452955732
crop_carbon_below_sp3,13,0.03383888744174931,0.03383888744174931,0.010345691447757939,0.003437507149787799
crop_intercept_sp3,13,0.0027737788567602007,0.0031801857832834735,0.0027330039338453994,0.0007535454454246944
crop_nitrogen_above_sp3,13,-0.0027879445380388558,0.0029218895374223397,0.0021331911774844065,0.0006244334717795679
crop_nitrogen_below_sp3,13,-0.006290349959597041,0.006290349959597041,0.0010248475026816404,0.00032139313299662457
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0019385620408833737,0.006854662267537381,0.008893590292588693,0.0017188728328233621
crop_proj_yield_delta,13,0.03074729260768334,0.03074729260768334,0.015157401884882652,0.004333247578076772
crop_root_in_top_30,13,0.04171428908610695,0.04171428908610695,0.016832073096452956,0.005672960105283662
crop_root_to_shoot_sp3,13,0.024504627173888183,0.024504627173888183,0.007069227704440127,0.0022527105003843284
crop_slope_sp3,13,0.00912131185505568,0.00912131185505568,0.003515063276167796,0.0010652185713743046
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0032300440943600407,0.004952997318404095,0.013570577832242406,0.004179673888266834
litter_carbon,13,-0.030723355872848156,0.030723355872848156,0.01023290252096634,0.002623144156598302
litter_nitrogen,13,0.023840581492757952,0.023840581492757952,0.002622228051294588,0.0007248192172949872
mortality_fraction_branch_delta,13,-0.022686887593101224,0.022725698618052403,0.019554263875078557,0.005674094386492796
mortality_fraction_croot_delta,13,-0.016885108680230985,0.016885108680230985,0.0076640690363500175,0.002494581766960752
mortality_fraction_froot_delta,13,-0.007521868149248101,0.007521868149248101,0.004491056016787084,0.001333551525178633
mortality_fraction_leaf_delta,13,-0.0071643535906526275,0.007176359954709788,0.005821991656704229,0.0017354190197856113
mortality_fraction_stem_delta,13,-0.07313617426194954,0.07313617426194954,0.040812989696619395,0.01340690739733708
pool_alloc_froot_sp1,13,-0.32890607716287346,0.32890607716287346,0.16656734723436095,0.05462260087142772
pool_alloc_leaf_sp1,13,-0.31328686986533427,0.3153922740243843,0.2597660248736339,0.07581802952269089
pool_alloc_stem_sp1,13,-2.403804171316122,2.403804171316122,0.6481508576180884,0.20785804721427137
pool_turnover_branch_sp1,13,0.8843986562559405,0.8843986562559405,0.1967944922153598,0.04978569966649251
pool_turnover_croot_sp1,13,-0.4987525638854299,0.4987525638854299,0.34027847652358945,0.10718252589642335
pool_turnover_froot_sp1,13,-0.1609703397056864,0.16218609696372238,0.16605108486436676,0.05107554850974837
pool_turnover_leaf_sp1,13,-0.1272176504483995,0.136667854611439,0.154120257466553,0.04687259631666214
pool_turnover_stem_sp1,13,6.148488103229535,6.148488103229535,1.3628752918281875,0.4141592489053488
proj_cover,13,-0.7222515581332396,0.7234932174855266,0.5457477305810662,0.1872188204155553
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575336,0.02926775357580889
proj_mortality,13,1.8289636439803736,1.8289636439803736,0.3680690370217787,0.11019230989546566
proj_thinning_delta,13,9.51204055773673,9.51204055773673,3.3075731261505696,0.9922971358564515
roth_c_cover_c,13,0.17472481916538432,0.18127594852676515,0.21033780668078444,0.062369579642626086
roth_c_dpm_frac_crop,13,-0.03842901210890374,0.03842901210890374,0.02996048111307021,0.00954431658491831
roth_c_dpm_frac_tree,13,0.04130398630984426,0.054483756626890686,0.07422996466074758,0.02047210688724258
roth_c_moisture_b_slope,13,-1.3822227771210243,1.3828634679599388,2.51951006673322,0.7760410215275722
roth_c_temp_a1,13,0.7121889125800428,0.715725967770592,0.5789553725515643,0.17633052475041863
roth_c_temp_a2,13,-1.4312607765980274,1.44985257782935,1.1534562894887812,0.34537473280937914
thinning_fraction_branch_delta,13,0.07589415459876948,0.07589415459876948,0.07859755582022193,0.023108637179942448
thinning_fraction_croot_delta,13,0.04604288880812474,0.04604288880812474,0.03632910823963643,0.010593296365523685
thinning_fraction_froot_delta,13,0.02105049269268596,0.02105049269268596,0.02099272105485662,0.0067333736903383715
thinning_fraction_leaf_delta,13,0.03716165626216792,0.03716165626216792,0.03356459807954055,0.010491531380115802
thinning_fraction_stem_delta,13,0.2908582292359511,0.2908582292359511,0.23494937698085971,0.07086162190687523
tree_carbon_sp1,13,-3.076044593526502,3.076044593526502,1.0136325089105513,0.30460177828248497
tree_nitrogen_branch_sp1,13,0.002266908676079438,0.002266908676079438,0.0004553897279238014,0.0001394523419425965
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215225217,0.00037420431661262674
tree_nitrogen_froot_sp1,13,0.060620441405194646,0.060620441405194646,0.012168856940354807,0.0035094649940350937
tree_nitrogen_leaf_sp1,13,0.09178128733811126,0.09178128733811126,0.01589894773081276,0.004971181050766639
tree_nitrogen_stem_sp1,13,0.0023034809907215847,0.0023034809907215847,0.0006988054720967572,0.00019512857689768615
tree_root_in_top_30,13,-0.36210477973012545,0.36210477973012545,0.22487339192424768,0.07389600007679621
tree_root_to_shoot_sp1,13,-0.3772939600150023,0.3772939600150023,0.13903543634115115,0.041823325823241914
cy0,14,0.019958151998338704,0.11201693637365498,0.15932429246674984,0.03706478488536498
clay,14,-1.7770018132957506,1.7770018132957506,1.0641912505666493,0.32339230981722283
temp_ci_delta,14,0.6842042290036213,0.6877915994659656,0.530658719329575,0.1536358765120218
rain_ci_delta,14,3.372127005937668,3.381171183562542,3.720844491442787,1.1582187430343334
evap_ci_delta,14,-0.2307702973207057,0.23180665091209268,0.4716160685344932,0.15587521537382126
ef_burn_crop_N2O_scale,14,-0.0033240803420474417,0.0033240803420474417,0.0009552776404116777,0.00027627826672007655
ef_burn_crop_CH4_scale,14,-0.012463706794815921,0.012918479688255347,0.005215719829300287,0.0012401515198775322
ef_burn_tree_N2O_scale,14,0.06307885365492572,0.06307885365492572,0.012006968047735775,0.0037368513490757477
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.043755732853150646,0.01453781611946564
ef_N_inputs,14,0.03711603455490229,0.039808932561544455,0.028514929654109695,0.007972040374163583
combustion_factor_crop,14,-0.01412101315375044,0.015973950359342914,0.00882790940054774,0.001376880675384182
combustion_factor_tree,14,0.27844234077891944,0.27844234077891944,0.05269837819983477,0.015921532048561723
volatile_frac_organic_fertiliser,14,-0.002875425650973351,0.002875425650973351,0.0003055624420975207,8.22033291336109e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963346,0.016297396888963346,0.001640565438636342,0.0005054828205225347
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334755,0.003828718301943877
proj_lit_qty_scale,14,0.008687344747598025,0.012653099500404674,0.012255658099326331,0.0023855843463265534
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.951467745861362,2.951467745861362,0.8866503269281135,0.29853426886579976
tree_wood_dens_sp1,14,-2.9851810262686573,2.9851810262686573,0.9065886447318877,0.2495972494023636
base_cover,14,0.16246672985031824,0.16246672985031824,0.11420303400128412,0.034421696333679905
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655278,0.0017299944416635925
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820132,0.13290163271820132,0.013646164833617545,0.004551771405151801
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1154125531024907,0.1154125531024907,0.047836411991223335,0.01437579764161252
crop_base_yield_delta,14,0.05669320109093947,0.05899387223042614,0.052611862711685733,0.014395821570487084
crop_carbon_above_sp3,14,0.00905344314379215,0.00905344314379215,0.004692201733631111,0.0015712249013430444
crop_carbon_below_sp3,14,0.027553514529287226,0.027553514529287226,0.010376691837344333,0.0034531599598952257
crop_intercept_sp3,14,0.0027588181783416267,0.0031305064789824088,0.0026539366737084982,0.0007415262806315248
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.0029218895374223063,0.002133191177485007,0.0006244334717797883
crop_nitrogen_below_sp3,14,-0.006290349959597407,0.006290349959597407,0.0010248475026803274,0.00032139313299643223
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0027081830312649657,0.006786670420985352,0.00830557268827484,0.0015249924497700213
crop_proj_yield_delta,14,0.02638823741648082,0.02638823741648082,0.01191128967190116,0.003490345970204916
crop_root_in_top_30,14,0.03433173226760531,0.03433173226760531,0.01648537044572681,0.005553520109472956
crop_root_to_shoot_sp3,14,0.018127044227614086,0.018127044227614086,0.006916896745242447,0.002227421769819403
crop_slope_sp3,14,0.006456946921484452,0.006456946921484452,0.0034598418141230636,0.001035357382932715
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0027584225222004434,0.004277071508571706,0.011978555478971552,0.003674817538788237
litter_carbon,14,-0.02938680659691083,0.02938680659691083,0.009608660556814554,0.002447047985155633
litter_nitrogen,14,0.023840581492758882,0.023840581492758882,0.0026222280512946646,0.0007248192172950401
mortality_fraction_branch_delta,14,-0.02334673770385647,0.02334673770385647,0.01857809548712292,0.005363725423374939
mortality_fraction_croot_delta,14,-0.017578203320383845,0.017578203320383845,0.007524339234053331,0.0024576513458276555
mortality_fraction_froot_delta,14,-0.007843612085771823,0.007843612085771823,0.004439696470991032,0.0013238169825931323
mortality_fraction_leaf_delta,14,-0.007504589443292908,0.007504589443292908,0.005732928081915627,0.0017169263597705741
mortality_fraction_stem_delta,14,-0.0767027989145915,0.0767027989145915,0.039967537775656446,0.013089954607156703
pool_alloc_froot_sp1,14,-0.3469827012050708,0.3469827012050708,0.15850580843644466,0.05243894942537595
pool_alloc_leaf_sp1,14,-0.33589849247098974,0.33589849247098974,0.24886934911307992,0.07165168918892724
pool_alloc_stem_sp1,14,-2.5727590184872238,2.5727590184872238,0.6873057081368689,0.22089937191918887
pool_turnover_branch_sp1,14,0.9333743068843747,0.9333743068843747,0.20080111039922785,0.050827211442292936
pool_turnover_croot_sp1,14,-0.5222990498548445,0.5222990498548445,0.32790593758517456,0.10394619283716461
pool_turnover_froot_sp1,14,-0.16839094834944807,0.16860059042949202,0.16377467934589815,0.050611581808372386
pool_turnover_leaf_sp1,14,-0.13192905419322043,0.13791026497946596,0.14942544702287217,0.04581053058128823
pool_turnover_stem_sp1,14,6.664614674046423,6.664614674046423,1.4700465338129105,0.44602712640359765
proj_cover,14,-0.7162120170810076,0.7162120170810076,0.5308724653480378,0.18314274191696664
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895784,0.5729916331895784,0.10017377357698466,0.030579519728595822
proj_mortality,14,1.9852834890870716,1.9852834890870716,0.39113665155455146,0.11726508752586558
proj_thinning_delta,14,8.038487186698102,8.038487186698102,3.01089411479757,0.8940349282100198
roth_c_cover_c,14,0.16926967612316446,0.17344555073541074,0.19538522552605514,0.05810511218634644
roth_c_dpm_frac_crop,14,-0.02678654589728493,0.02678654589728493,0.027661175153091085,0.008819629105310808
roth_c_dpm_frac_tree,14,0.05431450201341807,0.05535523489909757,0.06446412831116292,0.02000881742728354
roth_c_moisture_b_slope,14,-1.3450938149365943,1.345937002408208,2.465591427536882,0.7586543862721248
roth_c_temp_a1,14,0.7167514902540346,0.716841234261183,0.5632330616902322,0.17407810238790894
roth_c_temp_a2,14,-1.4192435905808534,1.4254035844863704,1.0751025291200482,0.32508176790630705
thinning_fraction_branch_delta,14,0.04629710049728654,0.04629710049728654,0.04836792655617263,0.0139480089250815
thinning_fraction_croot_delta,14,0.02810976923514701,0.02810976923514701,0.022921056327701708,0.006822547462691752
thinning_fraction_froot_delta,14,0.012911466239908997,0.012911466239908997,0.012722563597032251,0.003945354540861842
thinning_fraction_leaf_delta,14,0.021214085032819806,0.021214085032819806,0.019107865340343543,0.0059208111560427835
thinning_fraction_stem_delta,14,0.16865093903594303,0.16865093903594303,0.13808997425519323,0.04166919011892801
tree_carbon_sp1,14,-3.2977326107206673,3.2977326107206673,0.9612193310770745,0.29160381890486414
tree_nitrogen_branch_sp1,14,0.0023371875736970305,0.0023371875736970305,0.00046852163213216466,0.00014320609544113245
tree_nitrogen_croot_sp1,14,0.0021484132387608935,0.0021484132387608935,0.0014129419237300699,0.0003917179380760221
tree_nitrogen_froot_sp1,14,0.06325603084009108,0.06325603084009108,0.012757101444995388,0.0037035738177122516
tree_nitrogen_leaf_sp1,14,0.09589212847054121,0.09589212847054121,0.016823196622247415,0.00525641236277649
tree_nitrogen_stem_sp1,14,0.0024084764576408624,0.0024084764576408624,0.0007231367744571637,0.00020224175033034303
tree_root_in_top_30,14,-0.39303633921662146,0.39303633921662146,0.2143623610991521,0.07039567041155877
tree_root_to_shoot_sp1,14,-0.40078799244524477,0.40078799244524477,0.13848181173385932,0.041999550279441744
cy0,15,0.01763462582974253,0.09917771768241346,0.1376649843300779,0.03115312078804652
clay,15,-1.8165762101530176,1.8165762101530176,1.0933109272075687,0.33235091271691086
temp_ci_delta,15,0.7209469397735624,0.7209469397735624,0.4815793596659024,0.13985963552396932
rain_ci_delta,15,3.502632057349834,3.502632057349834,3.587020883290875,1.1208535488737998
evap_ci_delta,15,-0.23925641059749583,0.24017030273252807,0.46927696427031523,0.15605615054473973
ef_burn_crop_N2O_scale,15,-0.003324080342046709,0.003324080342046709,0.0009552776404112174,0.0002762782667200456
ef_burn_crop_CH4_scale,15,-0.012463706794815604,0.012918479688254898,0.0052157198293000424,0.0012401515198776217
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939492022,0.0038842610112403363
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.04532352073308079,0.01499574555170683
ef_N_inputs,15,0.04408796076379824,0.04566622966023597,0.029955966238072895,0.00897057492978992
combustion_factor_crop,15,-0.01412101315374959,0.015973950359341533,0.008827909400546886,0.0013768806753844476
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388646986,0.016728495773759604
volatile_frac_organic_fertiliser,15,-0.0028754256509737506,0.0028754256509737506,0.00030556244209810574,8.220332913384314e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896286,0.01629739688896286,0.001640565438636309,0.0005054828205225093
base_sf_qty_scale,15,-0.12981374696526435,0.12981374696526435,0.011684697112334356,0.0038287183019437105
proj_lit_qty_scale,15,0.010035082035520221,0.013064784077448804,0.011707909741208767,0.0024216290366968632
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7977247588239565,2.8871759085415425,3.2798609577618065,0.5494663498878208
tree_wood_dens_sp1,15,0.9080704515407196,3.047121400683263,3.380773273610932,0.44949960023834856
base_cover,15,0.14810385148222988,0.14810385148222988,0.1035490961979019,0.031097331993285498
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850314,0.028559907333850314,0.005392654850656029,0.00172999444166391
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820044,0.13290163271820044,0.013646164833617108,0.004551771405151653
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11154376488103557,0.11154376488103557,0.046067460469761394,0.013860123074812079
crop_base_yield_delta,15,0.051101945236839176,0.05425896363051339,0.050957820441054236,0.013627006464648725
crop_carbon_above_sp3,15,0.00777062602530707,0.00777062602530707,0.004539370023671859,0.001516759347394982
crop_carbon_below_sp3,15,0.023711909755608773,0.023711909755608773,0.009908819382461704,0.0033011866016500837
crop_intercept_sp3,15,0.0027450021265097825,0.0030877170850831027,0.002585032002589856,0.0007310054991024546
crop_nitrogen_above_sp3,15,-0.002787944538038539,0.002921889537422023,0.0021331911774841515,0.0006244334717794456
crop_nitrogen_below_sp3,15,-0.006290349959597824,0.006290349959597824,0.0010248475026813145,0.00032139313299663595
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005267939219239182,0.007683615280480805,0.008217357321095003,0.0018296401342853636
crop_proj_yield_delta,15,0.023367299632781523,0.023367299632781523,0.009397296063261179,0.0028527263078106583
crop_root_in_top_30,15,0.02959549421228968,0.02959549421228968,0.01563004209527267,0.005244234983022058
crop_root_to_shoot_sp3,15,0.014379600519316832,0.014379600519316832,0.00646650651724401,0.0020919710569686336
crop_slope_sp3,15,0.0048332358239058905,0.004842082023057759,0.003293648764560879,0.0009742744100448992
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0023381826004311547,0.0036948685363112745,0.010541379151553823,0.003222596385451851
litter_carbon,15,-0.02819402231455829,0.02819402231455829,0.009118969298034385,0.0023089401036878
litter_nitrogen,15,0.023840581492757917,0.023840581492757917,0.0026222280512951494,0.0007248192172951534
mortality_fraction_branch_delta,15,-0.02379060255832726,0.02379060255832726,0.018014669095335663,0.005176830154125309
mortality_fraction_croot_delta,15,-0.018174722653742655,0.018174722653742655,0.007532015381829257,0.0024666751840781227
mortality_fraction_froot_delta,15,-0.00809794182791278,0.00809794182791278,0.004465407306141845,0.0013359396594043059
mortality_fraction_leaf_delta,15,-0.0077438797648031075,0.0077438797648031075,0.005754933472187241,0.0017268921631836427
mortality_fraction_stem_delta,15,-0.07949543656858955,0.07949543656858955,0.04000224032753838,0.013081265830507073
pool_alloc_froot_sp1,15,-0.2944758894545972,0.29456023795537795,0.18269221971282412,0.058296137857378756
pool_alloc_leaf_sp1,15,-0.33460327614723057,0.33460327614723057,0.250669597877791,0.0714965458597747
pool_alloc_stem_sp1,15,-0.8471489614893205,1.5552735594906721,1.7611958910670857,0.33969564424697096
pool_turnover_branch_sp1,15,0.3313255161318331,0.46608938750511647,0.49755793350928923,0.10448673647806979
pool_turnover_croot_sp1,15,-1.1520776722891974,1.1520776722891974,0.4226278010114554,0.1161486889019002
pool_turnover_froot_sp1,15,-0.43283048524658385,0.43283048524658385,0.23611731445881137,0.07019970638152367
pool_turnover_leaf_sp1,15,-0.3027030978891039,0.30278552991002583,0.15497246718229507,0.04795450982718215
pool_turnover_stem_sp1,15,3.093538384531483,3.7351498942098216,3.663410464912775,0.8760205373574982
proj_cover,15,-0.7386405709013435,0.7386405709013435,0.5116648623962884,0.17651027455089305
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224741,0.03196342944901684
proj_mortality,15,1.1824674572745733,1.3431968734502233,1.1406845778849173,0.2813746245663806
proj_thinning_delta,15,50.29128382961718,50.29128382961718,8.043783143652474,2.322653922068211
roth_c_cover_c,15,0.1731228337289227,0.17493913106192002,0.182193111096836,0.05404042071625176
roth_c_dpm_frac_crop,15,-0.019502864395304714,0.019502864395304714,0.02463025415889856,0.007827539964125324
roth_c_dpm_frac_tree,15,0.06298869540165646,0.06298869540165646,0.05911300453121118,0.01868659333579297
roth_c_moisture_b_slope,15,-1.338272510132334,1.338272510132334,2.4159441589170068,0.7421463247997474
roth_c_temp_a1,15,0.7626719126219309,0.7626719126219309,0.5280134137241883,0.16392202270994033
roth_c_temp_a2,15,-1.5104015505788964,1.5104015505788964,0.9514314035829435,0.2840873920632475
thinning_fraction_branch_delta,15,0.029935263374931048,0.029935263374931048,0.03307958579430495,0.009541869869955751
thinning_fraction_croot_delta,15,0.018118861679265796,0.018118861679265796,0.016079004913901445,0.0048304861499936175
thinning_fraction_froot_delta,15,0.008235541884702102,0.008235541884702102,0.008320233151433874,0.002472226771396182
thinning_fraction_leaf_delta,15,0.012740376822691945,0.012740376822691945,0.011749255511773199,0.003598177390367041
thinning_fraction_stem_delta,15,0.10193988963116603,0.10193988963116603,0.08587492611637651,0.025812979690319385
tree_carbon_sp1,15,0.7457438794551993,2.9838390641500285,3.4096512563334906,0.4790960065566753
tree_nitrogen_branch_sp1,15,0.0024106975567222354,0.0024106975567222354,0.00048231951308642213,0.00014715471666446438
tree_nitrogen_croot_sp1,15,0.0022397180746946853,0.0022397180746946853,0.0014772483176094036,0.0004099574531816441
tree_nitrogen_froot_sp1,15,0.0659815882263441,0.0659815882263441,0.013379134924329081,0.0039090846996336645
tree_nitrogen_leaf_sp1,15,0.10014915482469366,0.10014915482469366,0.017805879479152933,0.005558682282925903
tree_nitrogen_stem_sp1,15,0.0025165082887502353,0.0025165082887502353,0.000747978681673959,0.00020953271989835023
tree_root_in_top_30,15,-0.4155800739177833,0.4155800739177833,0.21180283587986945,0.06927405815680919
tree_root_to_shoot_sp1,15,0.11457831431797086,0.41453953482177236,0.45752910503815103,0.06866535739962767
