parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,13,1.220103373791019,1.2266147063117412,0.6273371152112442,0.18649093059995303
roth_c_temp_a2,13,-3.224365223807429,3.224365223807429,1.3502570390109374,0.43726917574399443
thinning_fraction_branch_delta,13,0.07964575336708,0.07964575336708,0.08357591843664083,0.02470076321685936
thinning_fraction_croot_delta,13,0.047386601643627534,0.047386601643627534,0.03772303795323905,0.010770934861335006
thinning_fraction_froot_delta,13,0.021101845835831256,0.021101845835831256,0.02159957576225332,0.0070224803730663974
thinning_fraction_leaf_delta,13,0.039180543249456336,0.039180543249456336,0.035938926280712706,0.011338889423828288
thinning_fraction_stem_delta,13,0.30241288616077167,0.30241288616077167,0.24863659127806712,0.07405808644515952
tree_carbon_sp1,13,-3.5416081760301203,3.5416081760301203,1.2274685071386326,0.37008713006824195
tree_nitrogen_branch_sp1,13,0.002266908676079371,0.002266908676079371,0.0004553897279239868,0.00013945234194269847
tree_nitrogen_croot_sp1,13,0.002060084406085028,0.002060084406085028,0.0013511140215221112,0.0003742043166124846
tree_nitrogen_froot_sp1,13,0.06062044140519475,0.06062044140519475,0.012168856940355374,0.003509464994035325
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.01589894773081309,0.004971181050766851
tree_nitrogen_stem_sp1,13,0.002303480990721185,0.002303480990721185,0.00069880547209682,0.0001951285768976888
tree_root_in_top_30,13,-0.5414404926663127,0.5414404926663127,0.26001632281799664,0.08485248165681485
tree_root_to_shoot_sp1,13,-0.4161688759943803,0.4161688759943803,0.16033359675481448,0.04846942923689927
cy0,14,0.06203470604211636,0.38809566499767245,0.7520412883362388,0.20785893571007016
clay,14,-1.5452999676016907,1.7734955362309446,1.3376455378710328,0.346534967702456
temp_ci_delta,14,1.1804290340073103,1.1847730784228534,0.6161197955504835,0.17911703217435213
rain_ci_delta,14,4.198296180458529,4.198296180458529,3.407902690742783,1.161692952271717
evap_ci_delta,14,-1.0175307564349334,1.069342238179909,1.079918888924032,0.28934896264776955
ef_burn_crop_N2O_scale,14,-0.0033240803420479413,0.0033240803420479413,0.000955277640412084,0.0002762782667201308
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.012918479688255147,0.005215719829299932,0.0012401515198773709
ef_burn_tree_N2O_scale,14,0.06307885365492519,0.06307885365492519,0.012006968047735534,0.003736851349075694
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.043755732853149744,0.014537816119465313
ef_N_inputs,14,0.03711603455490322,0.03980893256154525,0.028514929654109664,0.007972040374163705
combustion_factor_crop,14,-0.014121013153749773,0.015973950359342515,0.008827909400548143,0.0013768806753843082
combustion_factor_tree,14,0.2784423407789189,0.2784423407789189,0.052698378199835076,0.015921532048561837
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.00030556244209799244,8.22033291337453e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.0016405654386363985,0.0005054828205225845
base_sf_qty_scale,14,-0.1298137469652644,0.1298137469652644,0.0116846971123348,0.0038287183019439196
proj_lit_qty_scale,14,-0.0027211596130768956,0.012740518271606726,0.016015885564094584,0.003162278938840354
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.3723063465224725,3.3723063465224725,1.0516942559565126,0.35632308893453113
tree_wood_dens_sp1,14,-3.416406351079199,3.416406351079199,1.0828524698149444,0.2941124773675636
base_cover,14,0.27595312297776925,0.27595312297776925,0.5016011676651344,0.14640008682923372
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.02855990733385083,0.02855990733385083,0.005392654850655567,0.0017299944416635927
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182,0.1329016327182,0.013646164833617991,0.004551771405152096
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.13835046476322604,0.13835046476322604,0.04298901387836075,0.012998402811668098
crop_base_yield_delta,14,0.09482811571233858,0.09482811571233858,0.052837184845162914,0.01632918938204134
crop_carbon_above_sp3,14,0.011504749835759175,0.011670310047947562,0.006125002130069298,0.0019286688971448022
crop_carbon_below_sp3,14,0.03521900575412682,0.03521900575412682,0.008839574503311779,0.0028606600941883564
crop_intercept_sp3,14,0.0025990387924788695,0.0036406574932804194,0.0035255186125745133,0.000796028671419367
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.0021331911774847465,0.0006244334717795164
crop_nitrogen_below_sp3,14,-0.006290349959597175,0.006290349959597175,0.0010248475026806835,0.00032139313299641646
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0012614533389325277,0.008765249446929246,0.010962530730886889,0.0019580776541689333
crop_proj_yield_delta,14,0.03815807554612101,0.03815807554612101,0.01528325325252912,0.004341661801727431
crop_root_in_top_30,14,0.0475841786681831,0.0475841786681831,0.01494376229587195,0.004936300990233169
crop_root_to_shoot_sp3,14,0.026556573667062433,0.026556573667062433,0.008090129131907597,0.0022875908465711426
crop_slope_sp3,14,0.010243082524794556,0.010243082524794556,0.003909982642512085,0.0011464850822761024
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.006265455779711248,0.01327604625597576,0.03424899170015315,0.009633946890342563
litter_carbon,14,-0.0403414443181519,0.0403414443181519,0.010588749207841695,0.00304503950554922
litter_nitrogen,14,0.02384058149275805,0.02384058149275805,0.0026222280512944555,0.0007248192172949626
mortality_fraction_branch_delta,14,-0.033697708634758274,0.033697708634758274,0.019371659415805927,0.0057433057491121115
mortality_fraction_croot_delta,14,-0.023998897579212995,0.023998897579212995,0.008336548389948543,0.00269006169115859
mortality_fraction_froot_delta,14,-0.010876178042877615,0.010876178042877615,0.004713851039825433,0.001448370888236515
mortality_fraction_leaf_delta,14,-0.012163595393409055,0.012163595393409055,0.006683248689986707,0.001893457158832552
mortality_fraction_stem_delta,14,-0.11664241469493208,0.11664241469493208,0.05130138744791679,0.016891701819713906
pool_alloc_froot_sp1,14,-0.47597248666252157,0.47597248666252157,0.1922612346798203,0.059644596430839976
pool_alloc_leaf_sp1,14,-0.5586674870067965,0.5586674870067965,0.31300589874051576,0.08943949387618448
pool_alloc_stem_sp1,14,-2.748957206175686,2.748957206175686,0.7436515167595341,0.2386972673102931
pool_turnover_branch_sp1,14,1.0209451535164735,1.0209451535164735,0.22849594098215661,0.05745826614254617
pool_turnover_croot_sp1,14,-0.8162098079182307,0.8162098079182307,0.3906734581094372,0.13031281694440355
pool_turnover_froot_sp1,14,-0.28560827343502254,0.28560827343502254,0.16339328719255222,0.05337098854670922
pool_turnover_leaf_sp1,14,-0.2690081926205317,0.2709583897932477,0.18186877590089023,0.053499333800059015
pool_turnover_stem_sp1,14,7.069381044248905,7.069381044248905,1.5285443681601236,0.46837208399538616
proj_cover,14,-1.440288443949853,1.440288443949853,2.2001578124613004,0.7251639845485992
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698501,0.030579519728595937
proj_mortality,14,2.1387827957937104,2.1387827957937104,0.4483317668900565,0.1339636153543987
proj_thinning_delta,14,10.089731130267063,10.089731130267063,3.566594571738683,1.092667801741159
roth_c_cover_c,14,0.5968577188265867,0.5968577188265867,0.33728679788227806,0.10526972061168764
roth_c_dpm_frac_crop,14,-0.05423963292326628,0.05423963292326628,0.033330760181613905,0.01020887557991479
roth_c_dpm_frac_tree,14,0.10249669671893129,0.10372352616436806,0.08085452230715874,0.024260333840460828
roth_c_moisture_b_slope,14,-2.0391452237445256,2.0594458114386414,2.0189156670017634,0.6055512005126245
roth_c_temp_a1,14,1.1537131861646577,1.1570948953199656,0.6296551046179742,0.18728552273081944
roth_c_temp_a2,14,-2.983500968752751,2.983500968752751,1.365136572957275,0.45258978677893896
thinning_fraction_branch_delta,14,0.059017623403398445,0.059017623403398445,0.06260107623138045,0.018446961322345877
thinning_fraction_croot_delta,14,0.0349889094055032,0.0349889094055032,0.027957915645152907,0.008054336795110912
thinning_fraction_froot_delta,14,0.01565629598934115,0.01565629598934115,0.015536151660904801,0.005026893252306668
thinning_fraction_leaf_delta,14,0.028251907718974945,0.028251907718974945,0.02569903307223962,0.008156821947193924
thinning_fraction_stem_delta,14,0.22167873197559257,0.22167873197559257,0.18256438718110224,0.05534252945856079
tree_carbon_sp1,14,-3.7270833188336483,3.7270833188336483,1.1892686558560623,0.3621383830079942
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.0004685216321317944,0.00014320609544110825
tree_nitrogen_croot_sp1,14,0.0021484132387616928,0.0021484132387616928,0.0014129419237302483,0.00039171793807622074
tree_nitrogen_froot_sp1,14,0.06325603084009128,0.06325603084009128,0.01275710144499451,0.0037035738177118643
tree_nitrogen_leaf_sp1,14,0.09589212847054178,0.09589212847054178,0.01682319662224815,0.005256412362776854
tree_nitrogen_stem_sp1,14,0.002408476457640263,0.002408476457640263,0.0007231367744575307,0.00020224175033039821
tree_root_in_top_30,14,-0.5659806939148732,0.5659806939148732,0.24969580774408498,0.08144115431067016
tree_root_to_shoot_sp1,14,-0.4366974983846246,0.4366974983846246,0.16047018014632378,0.04864915805203893
cy0,15,0.057672222341004796,0.3645776018441538,0.7021674471295922,0.19342131697777054
clay,15,-1.6223973060293777,1.8282586813197628,1.332053315362447,0.35079303221476027
temp_ci_delta,15,1.1484285295308454,1.1484285295308454,0.6033936192025385,0.17670803381330255
rain_ci_delta,15,4.040436287515486,4.040436287515486,3.311902202937101,1.1248309854247605
evap_ci_delta,15,-0.984687933982196,1.0331858540340897,1.0590860863509513,0.28543974020145657
ef_burn_crop_N2O_scale,15,-0.003324080342046359,0.003324080342046359,0.0009552776404111753,0.0002762782667199124
ef_burn_crop_CH4_scale,15,-0.012463706794815196,0.012918479688254622,0.005215719829299721,0.001240151519877564
ef_burn_tree_N2O_scale,15,0.06554645819845786,0.06554645819845786,0.012490605939492243,0.0038842610112405037
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.045323520733081546,0.014995745551707029
ef_N_inputs,15,0.04408796076379758,0.04566622966023585,0.029955966238072385,0.00897057492978972
combustion_factor_crop,15,-0.014121013153749107,0.015973950359341182,0.008827909400546495,0.0013768806753841057
combustion_factor_tree,15,0.2896667533370425,0.2896667533370425,0.05518534388647029,0.016728495773759726
volatile_frac_organic_fertiliser,15,-0.0028754256509737008,0.0028754256509737008,0.0003055624420980155,8.220332913388548e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963263,0.016297396888963263,0.0016405654386360514,0.0005054828205223397
base_sf_qty_scale,15,-0.129813746965264,0.129813746965264,0.011684697112334061,0.0038287183019436637
proj_lit_qty_scale,15,-0.0005233878552922538,0.011928991084074539,0.014832157727027338,0.002717630507176507
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.37201998147290516,2.9871818180064347,3.4484404892943434,0.5573926619670484
tree_wood_dens_sp1,15,0.4774330110181813,3.060923503321713,3.4978315924411327,0.47409187216326226
base_cover,15,0.2633533471758236,0.2633533471758236,0.4774929573609873,0.13964960152533143
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850387,0.028559907333850387,0.005392654850656279,0.0017299944416639286
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820127,0.13290163271820127,0.013646164833617282,0.004551771405151832
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.13365132299416768,0.13365132299416768,0.04109393249145263,0.012429297075427405
crop_base_yield_delta,15,0.08788418614930399,0.08788418614930399,0.05081291166716568,0.015716858984668
crop_carbon_above_sp3,15,0.010085448673557021,0.010342330770939438,0.006040741183860612,0.0018392438937192392
crop_carbon_below_sp3,15,0.030944991984302266,0.030944991984302266,0.00861245036956965,0.0028013988136947085
crop_intercept_sp3,15,0.0025911345843534746,0.003571268284866694,0.0034307244998317554,0.0007803971095501114
crop_nitrogen_above_sp3,15,-0.0027879445380391056,0.0029218895374225895,0.0021331911774849295,0.0006244334717797938
crop_nitrogen_below_sp3,15,-0.006290349959597791,0.006290349959597791,0.0010248475026816341,0.0003213931329967888
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005592999597005682,0.009687476485121454,0.010047616364104285,0.0019359708148532946
crop_proj_yield_delta,15,0.03060948298265137,0.03060948298265137,0.012774816160518652,0.003555618907218886
crop_root_in_top_30,15,0.041800502776285345,0.041800502776285345,0.0144479311848317,0.004758275341388144
crop_root_to_shoot_sp3,15,0.022164003706651343,0.022164003706651343,0.007902506931095262,0.0022456150423114
crop_slope_sp3,15,0.00844435132360567,0.008463899861912172,0.0038132927588807423,0.0011009854186213252
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.005326981781860679,0.011443522677323398,0.02927588723468356,0.008243003115745308
litter_carbon,15,-0.038276493647312185,0.038276493647312185,0.009778307800491,0.0027947372622124187
litter_nitrogen,15,0.023840581492757286,0.023840581492757286,0.002622228051294555,0.0007248192172949896
mortality_fraction_branch_delta,15,-0.03422178741775324,0.03422178741775324,0.018520162192322682,0.005478684619330251
mortality_fraction_croot_delta,15,-0.024655123409611495,0.024655123409611495,0.00825389367792173,0.0026750909801133834
mortality_fraction_froot_delta,15,-0.01120955591933136,0.01120955591933136,0.0046793346463024875,0.001436952370073443
mortality_fraction_leaf_delta,15,-0.012476986289744516,0.012476986289744516,0.0066218904812322225,0.0018609188143163544
mortality_fraction_stem_delta,15,-0.12016257119114075,0.12016257119114075,0.05129638830341076,0.016802292192061904
pool_alloc_froot_sp1,15,-0.42444193386649315,0.42444193386649315,0.21898727749899596,0.06583020944910978
pool_alloc_leaf_sp1,15,-0.5594166244249171,0.5594166244249171,0.3124980945416846,0.08881763193436389
pool_alloc_stem_sp1,15,-1.0415539286593283,1.6654474276176732,1.803237148568731,0.36281211573120153
pool_turnover_branch_sp1,15,0.42604224439892946,0.5333355215131194,0.5259740757631824,0.11170183152408994
pool_turnover_croot_sp1,15,-1.4512266660665567,1.4512266660665567,0.4296102760073301,0.12728182086813652
pool_turnover_froot_sp1,15,-0.5525964647944809,0.5525964647944809,0.21018971851407936,0.060479554681824844
pool_turnover_leaf_sp1,15,-0.44115776184955335,0.44115776184955335,0.16251262679780773,0.05105039583877239
pool_turnover_stem_sp1,15,3.552392682116276,4.004974349348887,3.724553245176142,0.9387793468606217
proj_cover,15,-1.4040898820656225,1.4040898820656225,2.147293654170269,0.7076835044559312
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431707,0.5953119073431707,0.10465448055224762,0.03196342944901675
proj_mortality,15,1.3537201197061244,1.4828406759417792,1.2007505240655003,0.31024973385733234
proj_thinning_delta,15,52.33845295800902,52.33845295800902,8.551518759870572,2.4812753374431167
roth_c_cover_c,15,0.5734474234424576,0.5734474234424576,0.3315364640404725,0.10263526728628093
roth_c_dpm_frac_crop,15,-0.04311602183091411,0.04311602183091411,0.030823022054873736,0.0095081561303223
roth_c_dpm_frac_tree,15,0.10873819641419062,0.10873819641419062,0.07553639197337639,0.02326189424390603
roth_c_moisture_b_slope,15,-1.9858989556527291,2.0048917581375063,2.0041072060526437,0.602529630892382
roth_c_temp_a1,15,1.1302637284886183,1.1302637284886183,0.6150344784129208,0.1845362190647933
roth_c_temp_a2,15,-2.8728821947827243,2.8728821947827243,1.3180819361125231,0.43984308029169195
thinning_fraction_branch_delta,15,0.04431069153243633,0.04431069153243633,0.04767590896257598,0.013981445205193895
thinning_fraction_croot_delta,15,0.0262711382989105,0.0262711382989105,0.021611327965129885,0.006265790549693017
thinning_fraction_froot_delta,15,0.011791381205141893,0.011791381205141893,0.011658008830613749,0.003731703521971047
thinning_fraction_leaf_delta,15,0.020757548659157864,0.020757548659157864,0.01918224939542548,0.006091327475301203
thinning_fraction_stem_delta,15,0.16412914070657517,0.16412914070657517,0.13689565026372286,0.04207230905795014
tree_carbon_sp1,15,0.3195998824774452,3.050429537913167,3.5964563698081564,0.5278817949320641
tree_nitrogen_branch_sp1,15,0.0024106975567228517,0.0024106975567228517,0.0004823195130869204,0.00014715471666468043
tree_nitrogen_croot_sp1,15,0.0022397180746955847,0.0022397180746955847,0.0014772483176095324,0.00040995745318161514
tree_nitrogen_froot_sp1,15,0.06598158822634406,0.06598158822634406,0.013379134924328845,0.003909084699633421
tree_nitrogen_leaf_sp1,15,0.10014915482469337,0.10014915482469337,0.01780587947915203,0.005558682282925523
tree_nitrogen_stem_sp1,15,0.0025165082887500688,0.0025165082887500688,0.0007479786816736832,0.0002095327198983281
tree_root_in_top_30,15,-0.5889685185885749,0.5889685185885749,0.2450483495224524,0.0796898092703391
tree_root_to_shoot_sp1,15,0.0790367176518296,0.42206805407288683,0.4746675636507754,0.06999070936529224
cy0,16,0.05322554288385044,0.34131553699098427,0.6535657896794723,0.17945927381253401
clay,16,-1.8062229743279445,2.0593184807495164,1.5094595123847814,0.3896612244181429
temp_ci_delta,16,1.293413303901649,1.293413303901649,0.5133902655861472,0.15079238370119097
rain_ci_delta,16,4.541022906841167,4.541022906841167,3.576218856447028,1.2094446234374727
evap_ci_delta,16,-1.0721103740751476,1.117084815870919,1.0746665570696148,0.29312960286613293
ef_burn_crop_N2O_scale,16,-0.0033240803420467426,0.0033240803420467426,0.0009552776404101139,0.0002762782667194721
ef_burn_crop_CH4_scale,16,-0.012463706794815588,0.012918479688255014,0.005215719829298887,0.0012401515198770705
ef_burn_tree_N2O_scale,16,0.08443339779316279,0.08443339779316279,0.014590906848208214,0.003881055016694842
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.045849508730984326,0.013727201663409096
ef_N_inputs,16,0.05224858070659204,0.052978151619739046,0.031173537690926095,0.009844428395393562
combustion_factor_crop,16,-0.01412101315374854,0.015973950359341016,0.008827909400547472,0.0013768806753841742
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634206,0.02292997649450956
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420978814,8.220332913381986e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896368,0.01629739688896368,0.0016405654386360312,0.0005054828205224817
base_sf_qty_scale,16,-0.1298137469652642,0.1298137469652642,0.011684697112333076,0.0038287183019432565
proj_lit_qty_scale,16,0.0013529151748431722,0.011310747224269146,0.013834373392551221,0.0024441029681210764
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.5993068544215285,4.5993068544215285,0.911712869154688,0.3035601765036749
tree_wood_dens_sp1,16,-4.655632256392137,4.655632256392137,1.1081823821110268,0.29898747422890976
base_cover,16,0.25094316523638,0.25094316523638,0.4533975045100466,0.1328933233279848
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850654832,0.0017299944416634685
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820032,0.13290163271820032,0.013646164833617963,0.004551771405152108
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.12954500211503017,0.12954500211503017,0.03946056175269762,0.011945313679576025
crop_base_yield_delta,16,0.08184124683857057,0.08184124683857057,0.04912942649905889,0.015207434518586855
crop_carbon_above_sp3,16,0.009022701170255675,0.009387156547991448,0.005943036440921899,0.0017423841980448711
crop_carbon_below_sp3,16,0.027742289720433,0.027742289720433,0.008287022139940784,0.002720593793975961
crop_intercept_sp3,16,0.0025803092719807407,0.0035171934136273065,0.003358005355960481,0.0007673651101354069
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.00292188953742194,0.0021331911774840535,0.000624433471779561
crop_nitrogen_below_sp3,16,-0.006290349959598008,0.006290349959598008,0.0010248475026813323,0.0003213931329967046
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008702578630085101,0.010743872420914546,0.009409022477935899,0.0023597710890847045
crop_proj_yield_delta,16,0.024861668117985403,0.024861668117985403,0.010687353021401105,0.0029234546792537147
crop_root_in_top_30,16,0.03734126451298647,0.03734126451298647,0.013805205553262248,0.004526648048183293
crop_root_to_shoot_sp3,16,0.01890153386837943,0.01890153386837943,0.007624637133848607,0.0021743230911257893
crop_slope_sp3,16,0.00708720254894335,0.007152965347914031,0.0036897321793720413,0.0010359441120573196
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,-0.004584049383179201,0.00994220244998636,0.025241950028273438,0.0071115525405405
litter_carbon,16,-0.036534353117773755,0.036534353117773755,0.009118709049691155,0.0025936048698819688
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512940865,0.0007248192172948209
mortality_fraction_branch_delta,16,-0.022433610588477725,0.024941565270265788,0.0232311091664265,0.005980781513408559
mortality_fraction_croot_delta,16,-0.018547200520525255,0.018547200520525255,0.0101176218098254,0.003328653687508555
mortality_fraction_froot_delta,16,-0.007980887729482845,0.00804480720028582,0.005783976634780088,0.00170530132704311
mortality_fraction_leaf_delta,16,-0.008122168674599806,0.008736133603166074,0.0087354902078176,0.0025635257510084122
mortality_fraction_stem_delta,16,-0.08489625884751698,0.08692841255356484,0.06426924883030541,0.02084324861010976
pool_alloc_froot_sp1,16,-0.4546834947651055,0.4546834947651055,0.203436097250103,0.061547880387791305
pool_alloc_leaf_sp1,16,-0.4890497217636193,0.49018140262716053,0.3392760026220849,0.10087551001392066
pool_alloc_stem_sp1,16,-3.4519307306796017,3.4519307306796017,0.9210133884200912,0.3021195428635369
pool_turnover_branch_sp1,16,1.2554406163784335,1.2554406163784335,0.23380982268674885,0.058724382663092024
pool_turnover_croot_sp1,16,-0.5655395778735525,0.5964137888622547,0.5047839296966905,0.14745637757959093
pool_turnover_froot_sp1,16,-0.17987492995210166,0.21689156263113274,0.19963332108785922,0.050244921622464835
pool_turnover_leaf_sp1,16,-0.16940300710558373,0.2253594563383549,0.22100187377976643,0.04778413323767911
pool_turnover_stem_sp1,16,8.943201746430686,8.943201746430686,1.7736015490910286,0.5404527227204324
proj_cover,16,-1.6362803964933659,1.6362803964933659,2.4534422581973874,0.7893546679073242
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593867,0.035192818209950925
proj_mortality,16,2.643567836455689,2.643567836455689,0.4768784696297604,0.14271090530039368
proj_thinning_delta,16,-1.367203017870237,2.93750781748378,3.260765691218962,0.5525109144309929
roth_c_cover_c,16,0.6416923996694794,0.6416923996694794,0.3073796804338409,0.09495801971746003
roth_c_dpm_frac_crop,16,-0.034571364598045884,0.03480174401728342,0.028070111988136255,0.008612861048298295
roth_c_dpm_frac_tree,16,0.20196623149527698,0.20196623149527698,0.07238931383474512,0.022555231048966798
roth_c_moisture_b_slope,16,-2.1082507098533094,2.1227521543704837,1.997104506763864,0.6048801736898952
roth_c_temp_a1,16,1.2839576422724008,1.2839576422724008,0.5288893242774586,0.16207645788211134
roth_c_temp_a2,16,-3.2579071447433763,3.2579071447433763,1.0694000800626933,0.33781450302790567
thinning_fraction_branch_delta,16,-0.5055893657788728,0.5055893657788728,0.38489924568849054,0.11309001205145038
thinning_fraction_croot_delta,16,-0.33137042845640974,0.33137042845640974,0.20860406380767735,0.05948274087511959
thinning_fraction_froot_delta,16,-0.14694158291071577,0.14694158291071577,0.11713846902263773,0.03490258932303369
thinning_fraction_leaf_delta,16,-0.23325317972278925,0.23325317972278925,0.16989129343719325,0.05336147742451369
thinning_fraction_stem_delta,16,-1.8794473634382183,1.8794473634382183,1.2241991436197233,0.35451229621536207
tree_carbon_sp1,16,-5.12766991983549,5.12766991983549,1.101041784400455,0.3377627023879914
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327446224,0.00036847358006406896
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920976592,0.00039789027440680487
tree_nitrogen_froot_sp1,16,0.06688986535187871,0.06688986535187871,0.01456655696594588,0.004215027838896091
tree_nitrogen_leaf_sp1,16,0.10076593628872074,0.10076593628872074,0.01991823934501294,0.006219179915050246
tree_nitrogen_stem_sp1,16,0.0064725750063393764,0.0064725750063393764,0.003316214847642473,0.0011257299503912496
tree_root_in_top_30,16,-0.6851992088341144,0.6851992088341144,0.23165871162813553,0.07348862580523562
tree_root_to_shoot_sp1,16,-0.5742884923172793,0.5742884923172793,0.15490045580667075,0.04780869016078114
cy0,17,0.0487773906495887,0.3184983781010141,0.6065286597664018,0.16604202654698857
clay,17,-1.7378359506306804,1.9652934140213378,1.4480263538725302,0.3803485436334563
temp_ci_delta,17,1.2109286656742126,1.2109286656742126,0.541542001691859,0.15651857548451012
rain_ci_delta,17,4.271835740412266,4.271835740412266,3.3666920601306494,1.1357067864454713
evap_ci_delta,17,-1.0200658318123728,1.0613739094306835,1.0485708251439891,0.28848757229001254
ef_burn_crop_N2O_scale,17,-0.0033240803420473085,0.0033240803420473085,0.0009552776404114167,0.00027627826671982074
ef_burn_crop_CH4_scale,17,-0.012463706794815621,0.012918479688255047,0.005215719829299237,0.00124015151987724
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.01518550676897097,0.005006663793423917
ef_burn_tree_CH4_scale,17,0.23060281833227864,0.23060281833227864,0.056396627233517516,0.018274558170707944
ef_N_inputs,17,0.045362140930397185,0.04872208151787118,0.03852573985168665,0.011188804025691841
combustion_factor_crop,17,-0.014121013153748956,0.015973950359341498,0.008827909400547496,0.001376880675384143
combustion_factor_tree,17,0.2922067091555359,0.2922067091555359,0.06924086978225126,0.020452245649463796
volatile_frac_organic_fertiliser,17,-0.002875425650974167,0.002875425650974167,0.0003055624420977154,8.220332913380895e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963346,0.016297396888963346,0.0016405654386361253,0.0005054828205225242
base_sf_qty_scale,17,-0.12981374696526457,0.12981374696526457,0.011684697112334354,0.0038287183019437452
proj_lit_qty_scale,17,0.0029721915361397844,0.010809922029845227,0.012999002930910893,0.0023430304292915657
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.8623519260860264,2.8623519260860264,1.484659885683985,0.4801316518186496
tree_wood_dens_sp1,17,-2.874838354685319,2.874838354685319,1.4856023319402103,0.4254076668773088
base_cover,17,0.23882383550993547,0.23882383550993547,0.42961101585699185,0.1262003079372573
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
