parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,9,-0.31835389972002215,0.3190672551993957,0.13773442027984323,0.044257182025803046
tree_root_to_shoot_sp1,9,-0.3322681571523008,0.3322681571523008,0.11050801761268825,0.03370771011664577
cy0,10,0.0174858271168565,0.20805016073319793,0.2707159243512729,0.05197760383155391
clay,10,-1.5496891625862756,1.5496891625862756,1.1587685518737347,0.3614156064212457
temp_ci_delta,10,0.6966039602312798,0.6966039602312798,0.31949435554027095,0.09260438438768057
rain_ci_delta,10,0.7161085950064429,0.7234338134916731,0.4002748780592121,0.12666381035945037
evap_ci_delta,10,-0.1356594770982628,0.14199080197824482,0.2063726524059051,0.06889705076060698
ef_burn_crop_N2O_scale,10,-0.0028995582001124067,0.0028995582001124067,0.0009385322798359669,0.00027211501962267384
ef_burn_crop_CH4_scale,10,-0.010867606188411658,0.011397285438366208,0.005207833097444699,0.0012149726508042331
ef_burn_tree_N2O_scale,10,0.05711325011826516,0.05711325011826516,0.009689033325449315,0.0028083255503219204
ef_burn_tree_CH4_scale,10,0.19569959418852587,0.19569959418852587,0.03500884831822465,0.011874877555639846
ef_N_inputs,10,0.02374699842049128,0.027543127928240475,0.021159971082755497,0.004873530898003084
combustion_factor_crop,10,-0.012065440171862497,0.014210761021986896,0.008779889761328511,0.001328392455165209
combustion_factor_tree,10,0.25036321411448126,0.25036321411448126,0.041002937185553284,0.012824530279659647
volatile_frac_organic_fertiliser,10,-0.0028754256509736635,0.0028754256509736635,0.00030556244209823795,8.220332913390351e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963405,0.016297396888963405,0.0016405654386365998,0.0005054828205226196
base_sf_qty_scale,10,-0.12981374696526446,0.12981374696526446,0.011684697112334958,0.0038287183019439027
proj_lit_qty_scale,10,0.0059417429608083685,0.008050137036124169,0.008932133364236585,0.002145369730394357
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.23336875300868734,2.2867245974027526,2.6328737529055255,0.4058059944077051
tree_wood_dens_sp1,10,-0.06935849412459667,2.275225375526799,2.6370110751497253,0.4018695448016741
base_cover,10,0.2405221179642678,0.2405221179642678,0.18061774230089434,0.051837080710611654
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850366,0.028559907333850366,0.005392654850655613,0.0017299944416637727
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820046,0.13290163271820046,0.013646164833616865,0.004551771405151667
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12469517435114956,0.12469517435114956,0.03023680567223294,0.010049312658114129
crop_base_yield_delta,10,0.0760970091690359,0.07644286287603859,0.040264286940485984,0.012519942280831944
crop_carbon_above_sp3,10,0.003068835258613864,0.0048019490892119735,0.005215322504214503,0.0012911223269033907
crop_carbon_below_sp3,10,0.008260277992846453,0.008260277992846453,0.0032062621064763773,0.0011063882467333365
crop_intercept_sp3,10,0.0028794584008565182,0.003376554520969246,0.0028921064067108783,0.0007356386457253572
crop_nitrogen_above_sp3,10,-0.0013829849470184939,0.00208236405498856,0.002267851845146858,0.0005020846647997482
crop_nitrogen_below_sp3,10,-0.0031851691322617574,0.0031851691322617574,0.0007438279445782104,0.0002388061158106495
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0037443135243118097,0.010613631829709019,0.012241497303937683,0.002036376904095471
crop_proj_yield_delta,10,0.05616574860610359,0.05616574860610359,0.014069005743611139,0.004231948335862639
crop_root_in_top_30,10,0.025116429235454846,0.025116429235454846,0.006054639109663469,0.0018313246761376464
crop_root_to_shoot_sp3,10,0.004940777568992171,0.004954614645468524,0.00295411547324416,0.0009292427265418923
crop_slope_sp3,10,0.00269581977552833,0.002995134593347837,0.002709610338200187,0.000776587325820652
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.004877410084998668,0.011210169628977695,0.022438698144248138,0.006942128279520824
litter_carbon,10,-0.03343261707361028,0.03343261707361028,0.00680659920331032,0.002007653862101145
litter_nitrogen,10,0.023840581492758056,0.023840581492758056,0.002622228051294552,0.0007248192172950183
mortality_fraction_branch_delta,10,-0.01924705414597806,0.01924705414597806,0.006724750137136162,0.0016984385776847798
mortality_fraction_croot_delta,10,-0.015566324069000692,0.015566324069000692,0.0037360528766503588,0.0011832785810336373
mortality_fraction_froot_delta,10,-0.007144226984397009,0.007144226984397009,0.001882934547752245,0.0005580023864149885
mortality_fraction_leaf_delta,10,-0.007231383391294546,0.007231383391294546,0.0029310930856647176,0.0009141138800155647
mortality_fraction_stem_delta,10,-0.06987870517953135,0.06987870517953135,0.02110047508850958,0.006810760469161047
pool_alloc_froot_sp1,10,-0.2609781083457503,0.2609781083457503,0.10161597524051601,0.029204511617503582
pool_alloc_leaf_sp1,10,-0.29389183939123475,0.29389183939123475,0.1289375503314732,0.03957673348114752
pool_alloc_stem_sp1,10,-1.1999540549464986,1.31380312430478,1.0560630665754875,0.2757006993333544
pool_turnover_branch_sp1,10,0.5404740236228059,0.5404740236228059,0.32026176687286995,0.08034507225736107
pool_turnover_croot_sp1,10,-0.8472883921365846,0.8472883921365846,0.32538473189311445,0.0898848960392931
pool_turnover_froot_sp1,10,-0.31009091149652274,0.31009091149652274,0.13900295811170466,0.04040836926895955
pool_turnover_leaf_sp1,10,-0.21083831925224533,0.2117345821391216,0.09126639395833751,0.029540752297650984
pool_turnover_stem_sp1,10,3.472549176452083,3.472549176452083,1.82603498808701,0.5343601978455245
proj_cover,10,-0.8787669371822794,0.8787669371822794,0.4905849673708845,0.1437786745979769
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389051,0.022985983400474592
proj_mortality,10,1.1176088222960499,1.1176088222960499,0.562350518777103,0.16599944344684014
proj_thinning_delta,10,39.527999680270554,39.527999680270554,12.137461432555867,3.6918903752171537
roth_c_cover_c,10,0.132455185544987,0.13985149327405325,0.13822512420027644,0.04652866829110496
roth_c_dpm_frac_crop,10,-0.021890094219287934,0.021890094219287934,0.009806125617078174,0.0026276800988909023
roth_c_dpm_frac_tree,10,0.03324040197092582,0.03882154165082033,0.03218864907084091,0.008310869027845063
roth_c_moisture_b_slope,10,-0.39477437546278005,0.39477437546278005,0.18331957437759988,0.043618670785321376
roth_c_temp_a1,10,0.7076447606732665,0.7076447606732665,0.27437265519051085,0.08782886181310655
roth_c_temp_a2,10,-1.5333763165097332,1.5333763165097332,0.49306454626503543,0.1516847179740053
thinning_fraction_branch_delta,10,0.06779901420765905,0.06779901420765905,0.07131365740935598,0.02090387563206632
thinning_fraction_croot_delta,10,0.038977118641344496,0.038977118641344496,0.03159629610032206,0.009052551848208875
thinning_fraction_froot_delta,10,0.017485907589117965,0.017485907589117965,0.017961548330725097,0.005749810987346151
thinning_fraction_leaf_delta,10,0.031834534001116646,0.031834534001116646,0.029504540926461036,0.00922897789039113
thinning_fraction_stem_delta,10,0.23995514660991848,0.23995514660991848,0.19896081786313546,0.05997405250076733
tree_carbon_sp1,10,-0.22624074432700506,2.2587771014486027,2.7117782699403326,0.44490893338760645
tree_nitrogen_branch_sp1,10,0.002190266057222687,0.002190266057222687,0.00040293515252187603,0.00012941350288471688
tree_nitrogen_croot_sp1,10,0.0018850569219764745,0.0018850569219764745,0.0011983542518095845,0.000334473008873116
tree_nitrogen_froot_sp1,10,0.05646795042745154,0.05646795042745154,0.009787454923614332,0.002790409278808643
tree_nitrogen_leaf_sp1,10,0.08524266967772297,0.08524266967772297,0.01214064974704761,0.0037586284242560105
tree_nitrogen_stem_sp1,10,0.002107141476309432,0.002107141476309432,0.0006340686733054727,0.00017479061452837282
tree_root_in_top_30,10,-0.34753676188295196,0.34753676188295196,0.11478256117290844,0.0370804611564466
tree_root_to_shoot_sp1,10,-0.030679986284098088,0.3110552295243889,0.3529108660802358,0.05030981288125582
cy0,11,0.016219053046355715,0.19356735503123518,0.25001816049655035,0.047331597579501915
clay,11,-1.7026119887916955,1.7026119887916955,1.2757745592086007,0.3970146736427377
temp_ci_delta,11,0.7554319545646859,0.7554319545646859,0.2523315914509968,0.07205114223655716
rain_ci_delta,11,0.7773641271065659,0.7810445471765266,0.3536836147352103,0.1100149773410218
evap_ci_delta,11,-0.14272717108517927,0.14277233245785464,0.19332511296155444,0.06612550140596402
ef_burn_crop_N2O_scale,11,-0.0028995582001117405,0.0028995582001117405,0.0009385322798357084,0.0002721150196225014
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097444632,0.001214972650804273
ef_burn_tree_N2O_scale,11,0.07017625289575757,0.07017625289575757,0.013123077427947457,0.0037939282660049587
ef_burn_tree_CH4_scale,11,0.23476743833949065,0.23476743833949065,0.042808844292698565,0.012985313705480636
ef_N_inputs,11,0.03078377165680215,0.03292364698276336,0.02206786883123232,0.005924592650084815
combustion_factor_crop,11,-0.012065440171862396,0.01421076102198653,0.008779889761327948,0.0013283924551651
combustion_factor_tree,11,0.3075251245234977,0.3075251245234977,0.06199089193585418,0.020378405699493563
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420973907,8.22033291336188e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963544,0.016297396888963544,0.001640565438636166,0.0005054828205224901
base_sf_qty_scale,11,-0.12981374696526454,0.12981374696526454,0.011684697112334072,0.0038287183019435744
proj_lit_qty_scale,11,0.0075571467924073765,0.00887290589747387,0.00856482040231948,0.002216624402568154
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.331329571336218,3.331329571336218,0.6116734659093394,0.20587261250762875
tree_wood_dens_sp1,11,-3.3652526621268044,3.3652526621268044,0.6793211095562064,0.18819437791569835
base_cover,11,0.22646465835382243,0.22646465835382243,0.17073878676541637,0.04891879736952703
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850655528,0.0017299944416636734
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.132901632718201,0.132901632718201,0.013646164833617745,0.004551771405151956
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.11993318766276825,0.11993318766276825,0.029314013013237036,0.00972722252936375
crop_base_yield_delta,11,0.068992914908964,0.06971658313804548,0.039044521163328336,0.011864396556936744
crop_carbon_above_sp3,11,0.002931547441777993,0.004596686623241264,0.00500281689411418,0.0012381287263519402
crop_carbon_below_sp3,11,0.007915355560105253,0.007915355560105253,0.0030477812632722628,0.0010551066893180314
crop_intercept_sp3,11,0.0028501000393269748,0.003298543026608103,0.0027673291924802017,0.000717361027851722
crop_nitrogen_above_sp3,11,-0.00138298494701814,0.002082364054989205,0.0022678518451478462,0.000502084664799819
crop_nitrogen_below_sp3,11,-0.0031851691322612786,0.0031851691322612786,0.0007438279445776374,0.00023880611581061177
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009736944701837858,0.012133209151128565,0.01011119128436114,0.0023904642954588485
crop_proj_yield_delta,11,0.03913897115708409,0.03913897115708409,0.009224872532744512,0.0027577440964005545
crop_root_in_top_30,11,0.022023947800301435,0.022023947800301435,0.005762345502943988,0.0017458113570939118
crop_root_to_shoot_sp3,11,0.004573849701664278,0.004590665047415565,0.002839877978741122,0.0008845308715876781
crop_slope_sp3,11,0.002553205437833417,0.0028497882450461143,0.0026097917077902485,0.0007476388098537278
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.003838619766277862,0.008885481858544786,0.017811367144731974,0.005516103908676063
litter_carbon,11,-0.03179642080331293,0.03179642080331293,0.006524243965575252,0.0019293071120459631
litter_nitrogen,11,0.02384058149275865,0.02384058149275865,0.0026222280512939334,0.0007248192172948221
mortality_fraction_branch_delta,11,-0.012048382132443613,0.013465578993758155,0.01116540805528258,0.0025765491824545103
mortality_fraction_croot_delta,11,-0.012228307468457201,0.012228307468457201,0.0052981839280453365,0.0017351903208688627
mortality_fraction_froot_delta,11,-0.005228784963157285,0.005272969769314084,0.002864172976618483,0.0008160479518128996
mortality_fraction_leaf_delta,11,-0.004652860792118019,0.00503252222092383,0.004257997071244444,0.0013011516282125531
mortality_fraction_stem_delta,11,-0.05037548122512463,0.051526306626561505,0.030953836417679598,0.009702000832822005
pool_alloc_froot_sp1,11,-0.2861682796798052,0.2861682796798052,0.08476582234952584,0.024384658630180713
pool_alloc_leaf_sp1,11,-0.255657402508489,0.25922644058998545,0.14469099969182045,0.04387543178016683
pool_alloc_stem_sp1,11,-2.3987861050068595,2.3987861050068595,0.5832603041579255,0.1967638958739326
pool_turnover_branch_sp1,11,0.9067963470342966,0.9067963470342966,0.14882084261606907,0.03834042731461657
pool_turnover_croot_sp1,11,-0.3015196150023617,0.31753487809906666,0.23688381739206701,0.06456422884164725
pool_turnover_froot_sp1,11,-0.08121757120072974,0.10723588536688729,0.09965462317861672,0.022205643030881975
pool_turnover_leaf_sp1,11,-0.046365076105078964,0.09450896344114643,0.09956174810900328,0.016457821989794424
pool_turnover_stem_sp1,11,5.798763312795933,5.798763312795933,1.00434328814718,0.31773064326571593
proj_cover,11,-0.9156586306737136,0.9156586306737136,0.46702155480261726,0.1328592239713219
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247749,0.02941606701440927
proj_mortality,11,1.6750666197364326,1.6750666197364326,0.2413196240549309,0.06976150540746595
proj_thinning_delta,11,-2.234003483813308,2.234003483813308,1.0917789592292284,0.3347460948256748
roth_c_cover_c,11,0.14092434470570547,0.14573215195792114,0.13266751347860412,0.044775102412723276
roth_c_dpm_frac_crop,11,-0.013633979899915993,0.013633979899915993,0.006864678915789773,0.0018000424054428572
roth_c_dpm_frac_tree,11,0.09310936289213394,0.09310936289213394,0.037636814892261526,0.011692913398707257
roth_c_moisture_b_slope,11,-0.42139415926975765,0.42139415926975765,0.15686798341746291,0.03854015168634029
roth_c_temp_a1,11,0.7642572701228072,0.7642572701228072,0.21860159601460172,0.07166799315125744
roth_c_temp_a2,11,-1.667792915783565,1.667792915783565,0.3827561192489558,0.11283449083326037
thinning_fraction_branch_delta,11,-0.26605015329276765,0.26605015329276765,0.2663772928572217,0.07741676191257518
thinning_fraction_croot_delta,11,-0.1768849947041468,0.1768849947041468,0.137196424975702,0.03946626903659578
thinning_fraction_froot_delta,11,-0.07551521212344785,0.07551521212344785,0.07486611711421491,0.02369343533342316
thinning_fraction_leaf_delta,11,-0.12633709516068178,0.12633709516068178,0.11133273927361384,0.03474950620526781
thinning_fraction_stem_delta,11,-1.0050077368578207,1.0050077368578207,0.798740432962952,0.23766353529068857
tree_carbon_sp1,11,-3.7586223928276588,3.7586223928276588,0.6886937545295084,0.212294864156088
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119592378,0.00033776778992487767
tree_nitrogen_croot_sp1,11,0.002267016555101087,0.002267016555101087,0.0011793020253802295,0.00033662845967569524
tree_nitrogen_froot_sp1,11,0.05776043312005112,0.05776043312005112,0.010451719293101602,0.0029643061439000164
tree_nitrogen_leaf_sp1,11,0.08675298837197598,0.08675298837197598,0.013348564361439115,0.0041321169988813924
tree_nitrogen_stem_sp1,11,0.00463581889505762,0.00463581889505762,0.0025942769943157274,0.0008721359423033363
tree_root_in_top_30,11,-0.40905850918155534,0.40905850918155534,0.09520743036855021,0.028723602019706623
tree_root_to_shoot_sp1,11,-0.4351265473850686,0.4351265473850686,0.10228656517823789,0.03244941590039723
cy0,12,0.014768229765784725,0.17832823562379985,0.22890740667198733,0.042790167245860405
clay,12,-1.5808946018420083,1.5808946018420083,1.1926296740204076,0.370514807140917
temp_ci_delta,12,0.6427392584672764,0.6427392584672764,0.2500482703909714,0.07064736649175242
rain_ci_delta,12,0.6722264777164207,0.6799087681780067,0.33899034313322,0.10324866184662465
evap_ci_delta,12,-0.12657094585415316,0.1266328282722539,0.18423415917093403,0.0622454274425095
ef_burn_crop_N2O_scale,12,-0.0033240803420468423,0.0033240803420468423,0.0009552776404115194,0.00027627826671990373
ef_burn_crop_CH4_scale,12,-0.012463706794815487,0.012918479688254913,0.005215719829299592,0.0012401515198772737
ef_burn_tree_N2O_scale,12,0.058390053264209964,0.058390053264209964,0.01110722188966789,0.003460159733929252
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.040842796021252396,0.013678588347902363
ef_N_inputs,12,0.023854240785732134,0.029880025147626138,0.02598704332960148,0.005865911315660159
combustion_factor_crop,12,-0.014121013153749206,0.01597395035934155,0.008827909400547508,0.001376880675384413
combustion_factor_tree,12,0.2571501915444109,0.2571501915444109,0.048116863552158294,0.014434868127264038
volatile_frac_organic_fertiliser,12,-0.0028754256509734345,0.0028754256509734345,0.0003055624420979037,8.22033291336584e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962846,0.016297396888962846,0.0016405654386363402,0.0005054828205225244
base_sf_qty_scale,12,-0.12981374696526507,0.12981374696526507,0.011684697112334318,0.003828718301943683
proj_lit_qty_scale,12,0.00892198319209308,0.009746258065357167,0.00830199997387314,0.002274575532209887
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.3388765395865807,2.3388765395865807,0.9980572809753333,0.34104260117716667
tree_wood_dens_sp1,12,-2.3160938435206395,2.3160938435206395,0.9922813785020625,0.2691552281223354
base_cover,12,0.21299451448259382,0.21299451448259382,0.16100646296809204,0.04607510859831658
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850366,0.028559907333850366,0.005392654850655533,0.001729994441663664
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182008,0.1329016327182008,0.013646164833617013,0.004551771405151727
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1157308671491795,0.1157308671491795,0.028554003263410004,0.009470049994500282
crop_base_yield_delta,12,0.06270049001348657,0.06382093522348811,0.038039596531833995,0.01129394191625631
crop_carbon_above_sp3,12,0.015476071409872583,0.015476071409872583,0.0042544999526649314,0.0014662464130518944
crop_carbon_below_sp3,12,0.04589164078296724,0.04589164078296724,0.007228749111061376,0.0023067023747764823
crop_intercept_sp3,12,0.002830743905333488,0.0032382103763855417,0.0026699644555990983,0.0007040602719934498
crop_nitrogen_above_sp3,12,-0.002787944538038539,0.0029218895374221567,0.002133191177484856,0.0006244334717797587
crop_nitrogen_below_sp3,12,-0.0062903499595980735,0.0062903499595980735,0.0010248475026805393,0.0003213931329964053
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009912731277397257,0.01026329037427528,0.008496947656622513,0.0028441250792782336
crop_proj_yield_delta,12,0.02938099384758384,0.02938099384758384,0.005808731718991225,0.0017212139171565988
crop_root_in_top_30,12,0.054147189724779096,0.054147189724779096,0.00836302290090058,0.002540890976769903
crop_root_to_shoot_sp3,12,0.03844241774893352,0.03844241774893352,0.0067218811424402105,0.0018796803670211493
crop_slope_sp3,12,0.014598860653842138,0.014598860653842138,0.0030888820550358273,0.0009133079662774636
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0031171404479733876,0.007214151712773942,0.01450045265824847,0.0044959313429215044
litter_carbon,12,-0.030425596735213424,0.030425596735213424,0.006306285308651231,0.0018699101950529135
litter_nitrogen,12,0.023840581492757834,0.023840581492757834,0.0026222280512944013,0.0007248192172949442
mortality_fraction_branch_delta,12,-0.014922028787606234,0.015113520674693015,0.008685706295589318,0.002232182380044793
mortality_fraction_croot_delta,12,-0.013787476991841918,0.013787476991841918,0.004503866306624266,0.0014447694370569874
mortality_fraction_froot_delta,12,-0.0061259804761194855,0.0061259804761194855,0.0023311118888945967,0.0006809025316952998
mortality_fraction_leaf_delta,12,-0.005708492556190542,0.005787645609241726,0.003479239736822473,0.001102968671508318
mortality_fraction_stem_delta,12,-0.05909752150236739,0.05909752150236739,0.025723294513614006,0.00848852193165727
pool_alloc_froot_sp1,12,-0.25287611475535615,0.2530591583993088,0.10777339917180084,0.0305900144580435
pool_alloc_leaf_sp1,12,-0.21486139734319848,0.2228463520833809,0.16720825130369976,0.05046420869173077
pool_alloc_stem_sp1,12,-2.172080221119069,2.172080221119069,0.6202280730470049,0.20274520469447205
pool_turnover_branch_sp1,12,0.823618578296362,0.823618578296362,0.20363552598034051,0.051753527347138756
pool_turnover_croot_sp1,12,-0.37143504097145574,0.37143504097145574,0.1884027458165048,0.056712857059227746
pool_turnover_froot_sp1,12,-0.10903278984847917,0.1127513482941819,0.0786916666150555,0.024167357438803418
pool_turnover_leaf_sp1,12,-0.0688598613078223,0.08739050063430308,0.07711314998918345,0.015678596378456384
pool_turnover_stem_sp1,12,5.526477467428352,5.526477467428352,1.2509843079124743,0.3844272381206542
proj_cover,12,-0.8010786912220919,0.8010786912220919,0.4072014504539251,0.11932246710097884
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214135,0.5306127536214135,0.09188820355632668,0.028026124167038965
proj_mortality,12,1.6413130297756282,1.6413130297756282,0.35996192380357295,0.10365059868948527
proj_thinning_delta,12,12.280301590500283,12.280301590500283,3.925995734337976,1.1919757381700347
roth_c_cover_c,12,0.12200986290048062,0.12756857366972138,0.1222514570598164,0.04125162169240613
roth_c_dpm_frac_crop,12,-0.04503914199759664,0.04503914199759664,0.007372981430957818,0.002031656298580342
roth_c_dpm_frac_tree,12,0.008185279582696724,0.043975845812269806,0.0521195273530095,0.009138100505257424
roth_c_moisture_b_slope,12,-0.37178511638083717,0.37178511638083717,0.14474325696268908,0.03498324990011476
roth_c_temp_a1,12,0.6686428915103945,0.6686428915103945,0.21372968628101346,0.06607479491875028
roth_c_temp_a2,12,-1.4132476466027655,1.4132476466027655,0.38237716785131637,0.11633605235776144
thinning_fraction_branch_delta,12,0.14128385225549162,0.14128385225549162,0.14389072564530023,0.0417893672538464
thinning_fraction_croot_delta,12,0.08500055713021919,0.08500055713021919,0.06700460509034625,0.01914634553542719
thinning_fraction_froot_delta,12,0.037672720250768586,0.037672720250768586,0.03820793246337976,0.012125316089570067
thinning_fraction_leaf_delta,12,0.06916553839221322,0.06916553839221322,0.06327301778708369,0.019915090476138493
thinning_fraction_stem_delta,12,0.5297255451648241,0.5297255451648241,0.4287048039464152,0.12763509572233914
tree_carbon_sp1,12,-2.582601428519193,2.582601428519193,1.0527234497937996,0.328814602701524
tree_nitrogen_branch_sp1,12,0.0021999703759685964,0.0021999703759685964,0.0004429179908194388,0.00013589215678075082
tree_nitrogen_croot_sp1,12,0.0019747538520716924,0.0019747538520716924,0.0012917522394347643,0.0003574121830794406
tree_nitrogen_froot_sp1,12,0.05807546298871996,0.05807546298871996,0.011613430592259905,0.0033265201055082765
tree_nitrogen_leaf_sp1,12,0.08781730006124022,0.08781730006124022,0.015031825973927056,0.004702637045175778
tree_nitrogen_stem_sp1,12,0.002201523868322802,0.002201523868322802,0.0006749843888999288,0.00018819133363390134
tree_root_in_top_30,12,-0.2696587881801252,0.27456675399866703,0.16067663162482065,0.04760801298882715
tree_root_to_shoot_sp1,12,-0.3368719859883219,0.3368719859883219,0.1357819008552923,0.04123110697059646
cy0,13,0.013252645827104082,0.16294400296284678,0.2080406773733336,0.03844266720619129
clay,13,-1.5366000128145703,1.5366000128145703,1.1787516968880256,0.3657279948583315
temp_ci_delta,13,0.49907901722891657,0.4997218807574867,0.30613148209971114,0.08864900688162473
rain_ci_delta,13,0.5405145791158926,0.561535386251786,0.3956438332005275,0.11625838886865374
evap_ci_delta,13,-0.10745569189299578,0.11642626906607312,0.18615051751358455,0.06038549528534501
ef_burn_crop_N2O_scale,13,-0.0033240803420468423,0.0033240803420468423,0.0009552776404116777,0.00027627826672005254
ef_burn_crop_CH4_scale,13,-0.012463706794815722,0.01291847968825488,0.005215719829298689,0.0012401515198773253
ef_burn_tree_N2O_scale,13,0.06069310148861508,0.06069310148861508,0.011546077796281827,0.0035955402006653775
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439401,0.01409908580362662
ef_N_inputs,13,0.03037084892275165,0.03456409211488311,0.027192777368715483,0.00692115585651572
combustion_factor_crop,13,-0.014121013153749206,0.015973950359341415,0.008827909400546974,0.00137688067538416
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342859,0.01515730982095425
volatile_frac_organic_fertiliser,13,-0.0028754256509737177,0.0028754256509737177,0.00030556244209808313,8.220332913385229e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896261,0.01629739688896261,0.0016405654386359612,0.0005054828205223887
base_sf_qty_scale,13,-0.12981374696526451,0.12981374696526451,0.011684697112334405,0.003828718301943669
proj_lit_qty_scale,13,0.010124426528448204,0.01058401065406669,0.008107470378808204,0.0023602962275838264
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6585554917752074,2.6585554917752074,0.8544389281849128,0.2999133492642934
tree_wood_dens_sp1,13,-2.6366388740865982,2.6366388740865982,0.8701106536914612,0.23069733059386058
base_cover,13,0.2001354717646656,0.2001354717646656,0.1516293097680167,0.04334699819182004
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.0285599073338502,0.0285599073338502,0.005392654850655514,0.001729994441663635
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.013646164833616846,0.004551771405151571
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11191115645286434,0.11191115645286434,0.027905177112718057,0.009257440639797823
crop_base_yield_delta,13,0.056960703679616566,0.05875922115637726,0.03718331861179648,0.010704361607944225
crop_carbon_above_sp3,13,0.010884558227242325,0.010884558227242325,0.0043211536839886265,0.0014776281661760336
crop_carbon_below_sp3,13,0.03201547090952052,0.03201547090952052,0.00596445497525757,0.0019221785446500218
crop_intercept_sp3,13,0.0028186655853089104,0.003190484527329207,0.002591865590650611,0.0006942372726652641
crop_nitrogen_above_sp3,13,-0.0027879445380394217,0.0029218895374231724,0.0021331911774847973,0.0006244334717796461
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.001024847502680121,0.00032139313299623913
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
