parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,14,-0.13462979955053714,0.13462979955053714,0.07050818385438581,0.023543759792859383
pool_turnover_leaf_sp1,14,-0.08730271168372208,0.0924254813629315,0.06448716363613441,0.015900082144510486
pool_turnover_stem_sp1,14,6.557237356023558,6.557237356023558,1.4057000613389998,0.43315330736605256
proj_cover,14,-0.6405839300147894,0.6405839300147894,0.3173994934151319,0.10394707080305078
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895787,0.5729916331895787,0.10017377357698415,0.0305795197285957
proj_mortality,14,1.9531391411836907,1.9531391411836907,0.3921024365291458,0.11270344701104533
proj_thinning_delta,14,7.5911425460565,7.5911425460565,2.695144021355606,0.8181494863136365
roth_c_cover_c,14,0.09680198320833655,0.1100722367014679,0.11845773367107025,0.03777992871216674
roth_c_dpm_frac_crop,14,-0.017471238764492258,0.017471238764492258,0.005399073077955096,0.0014442959889941986
roth_c_dpm_frac_tree,14,0.03633401314261162,0.037143077731943606,0.02732219242225881,0.008341348848964774
roth_c_moisture_b_slope,14,-0.2831254582975373,0.2835274863497081,0.14439725028909556,0.04022238442946908
roth_c_temp_a1,14,0.5468074818738106,0.5477939821887502,0.28273547877490335,0.0840544715488601
roth_c_temp_a2,14,-1.0565278691886395,1.0637068289596052,0.6128457031246358,0.1892988988220826
thinning_fraction_branch_delta,14,0.046977465351834335,0.046977465351834335,0.04846438297064161,0.01423277239228752
thinning_fraction_croot_delta,14,0.028016227579527774,0.028016227579527774,0.022499497186314235,0.006520361819847419
thinning_fraction_froot_delta,14,0.012635324518180635,0.012635324518180635,0.01248557578429178,0.003913187875954527
thinning_fraction_leaf_delta,14,0.02244534099830009,0.02244534099830009,0.02025777649971788,0.006187525358037431
thinning_fraction_stem_delta,14,0.17011633309022536,0.17011633309022536,0.13765971189025059,0.041690689857544275
tree_carbon_sp1,14,-3.1473768155871102,3.1473768155871102,0.8596249697384017,0.2771794829426922
tree_nitrogen_branch_sp1,14,0.0023371875736965643,0.0023371875736965643,0.00046852163213222136,0.00014320609544124526
tree_nitrogen_croot_sp1,14,0.0021484132387607604,0.0021484132387607604,0.0014129419237300007,0.00039171793807604005
tree_nitrogen_froot_sp1,14,0.06325603084009142,0.06325603084009142,0.012757101444995214,0.003703573817712096
tree_nitrogen_leaf_sp1,14,0.09589212847054165,0.09589212847054165,0.016823196622247346,0.005256412362776509
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.000723136774456896,0.00020224175033023211
tree_root_in_top_30,14,-0.35050962278092873,0.35050962278092873,0.12339743609619681,0.039034134427820846
tree_root_to_shoot_sp1,14,-0.3941210429163891,0.3941210429163891,0.12829703208750096,0.03937794063109183
cy0,15,0.005114171886223959,0.15755944278108186,0.2041881980169669,0.038977555332415564
clay,15,-1.5421729968028637,1.5421729968028637,1.2288776663555356,0.37727401726671334
temp_ci_delta,15,0.3896891338278189,0.3896891338278189,0.2006125173731722,0.05769629012763357
rain_ci_delta,15,0.5095622425363038,0.5195161604621374,0.36907683594152807,0.12253986962749862
evap_ci_delta,15,-0.040664255280601004,0.041057187022254873,0.09375307201942941,0.028250777912688093
ef_burn_crop_N2O_scale,15,-0.0033240803420465925,0.0033240803420465925,0.0009552776404118148,0.00027627826672002283
ef_burn_crop_CH4_scale,15,-0.012463706794814688,0.012918479688254113,0.005215719829299884,0.001240151519877425
ef_burn_tree_N2O_scale,15,0.06554645819845788,0.06554645819845788,0.012490605939492269,0.003884261011240422
ef_burn_tree_CH4_scale,15,0.22751254472209154,0.22751254472209154,0.045323520733080665,0.014995745551706803
ef_N_inputs,15,0.044087960763799006,0.045666229660236736,0.02995596623807311,0.008970574929790075
combustion_factor_crop,15,-0.014121013153748873,0.01597395035934095,0.008827909400546917,0.001376880675384239
combustion_factor_tree,15,0.28966675333704195,0.28966675333704195,0.055185343886470756,0.016728495773759847
volatile_frac_organic_fertiliser,15,-0.0028754256509735342,0.0028754256509735342,0.00030556244209785496,8.2203329133707e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963277,0.016297396888963277,0.0016405654386357394,0.0005054828205223207
base_sf_qty_scale,15,-0.1298137469652641,0.1298137469652641,0.011684697112334622,0.0038287183019438255
proj_lit_qty_scale,15,0.012227516022800089,0.012442570882001213,0.007727741763513234,0.0023109016442014116
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8766861724005388,2.8731144293507183,3.2109091994533645,0.549723189246028
tree_wood_dens_sp1,15,1.0361069681961808,3.046273867429282,3.358924369673861,0.4689289147947444
base_cover,15,0.20163706087756456,0.20163706087756456,0.16984815070041628,0.049257409768784614
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850117,0.028559907333850117,0.005392654850655332,0.001729994441663449
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820007,0.13290163271820007,0.013646164833616864,0.004551771405151629
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10272957376138873,0.10272957376138873,0.026092544616459372,0.008487554299981784
crop_base_yield_delta,15,0.04694165941211886,0.050626513399052706,0.03664301397244355,0.010109581127555877
crop_carbon_above_sp3,15,0.007159734842889176,0.007183079989597474,0.0040834937431115685,0.0013770039300114818
crop_carbon_below_sp3,15,0.021048075651000465,0.021048075651000465,0.004848929827977906,0.0015648514777888145
crop_intercept_sp3,15,0.002733064219080239,0.0030204473924144493,0.002363472393250389,0.0006695983888313838
crop_nitrogen_above_sp3,15,-0.0027879445380399213,0.002921889537423672,0.002133191177484595,0.000624433471779438
crop_nitrogen_below_sp3,15,-0.006290349959597395,0.006290349959597395,0.0010248475026817477,0.0003213931329966808
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0068188763076387545,0.007867014640927917,0.006876852943578691,0.0018426195029516339
crop_proj_yield_delta,15,0.01844595468863831,0.01844595468863831,0.0032421186853704444,0.001119343706396022
crop_root_in_top_30,15,0.026979879961678742,0.026979879961678742,0.007176446880457827,0.002278131535210523
crop_root_to_shoot_sp3,15,0.013864434029021067,0.013864434029021067,0.004287729173164936,0.0012063451889277239
crop_slope_sp3,15,0.004398270324347325,0.00446057597275778,0.0027825509295139575,0.0008019622992174418
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0008485786339562928,0.004254065137090496,0.008603000675844378,0.002627601123599149
litter_carbon,15,-0.027020535666690226,0.027020535666690226,0.0057130024633937964,0.001664141427122136
litter_nitrogen,15,0.023840581492758417,0.023840581492758417,0.002622228051294507,0.0007248192172948248
mortality_fraction_branch_delta,15,-0.018420330831957384,0.018420330831957384,0.006951355302495582,0.001735032585185507
mortality_fraction_croot_delta,15,-0.016213168569522457,0.016213168569522457,0.004155617254548018,0.001304296207712932
mortality_fraction_froot_delta,15,-0.007371835994121672,0.007371835994121672,0.0021981947067121524,0.0006616420772335241
mortality_fraction_leaf_delta,15,-0.006947029030818513,0.006947029030818513,0.0031225974724752984,0.0009655864242956466
mortality_fraction_stem_delta,15,-0.0702365040311963,0.0702365040311963,0.023045228952025258,0.0072916865844367745
pool_alloc_froot_sp1,15,-0.2511989555286353,0.25149603957260386,0.11770089727429377,0.034001205683239874
pool_alloc_leaf_sp1,15,-0.2825952038390508,0.2825952038390508,0.14118813658533427,0.042410507246875714
pool_alloc_stem_sp1,15,-0.7970156775784468,1.5381987675424615,1.7478727073767877,0.3419671043626308
pool_turnover_branch_sp1,15,0.3252564205523621,0.46153160583463376,0.5071895350252374,0.10559247655034947
pool_turnover_croot_sp1,15,-1.0754216145369222,1.0754216145369222,0.4173878808207302,0.10767611726542613
pool_turnover_froot_sp1,15,-0.4006050012688033,0.4006050012688033,0.18689082356339648,0.05464400805148231
pool_turnover_leaf_sp1,15,-0.2593659500444619,0.2593659500444619,0.12082676268344825,0.03755522820056654
pool_turnover_stem_sp1,15,2.9693061124667643,3.646091909505798,3.637670300145704,0.8539555107972845
proj_cover,15,-0.6729123589675515,0.6729123589675515,0.31036565378009845,0.10003251229369749
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224802,0.03196342944901694
proj_mortality,15,1.1471096631362787,1.3051274967001358,1.1332759561982264,0.27413560886580296
proj_thinning_delta,15,49.80344234756925,49.80344234756925,7.80687408383011,2.2460093498057105
roth_c_cover_c,15,0.10616829050286243,0.11542454578889183,0.11697263046109622,0.038255961905289244
roth_c_dpm_frac_crop,15,-0.01094947966597939,0.01094947966597939,0.004057005905051385,0.0010677794785655928
roth_c_dpm_frac_tree,15,0.04567166291399512,0.04567166291399512,0.021828644261512924,0.0069895196699862085
roth_c_moisture_b_slope,15,-0.3093525834672462,0.3093525834672462,0.13804771434242316,0.03858502589199986
roth_c_temp_a1,15,0.6014778079101102,0.6014778079101102,0.25607202266832163,0.07703088438308532
roth_c_temp_a2,15,-1.1831279546901543,1.1831279546901543,0.5629144892012182,0.1714559655883877
thinning_fraction_branch_delta,15,0.02821177616420717,0.02821177616420717,0.029422006436291313,0.008639246761235224
thinning_fraction_croot_delta,15,0.016745424869116975,0.016745424869116975,0.013767010287013692,0.004002671389319261
thinning_fraction_froot_delta,15,0.007541901636259329,0.007541901636259329,0.007440180831134492,0.002304463387869581
thinning_fraction_leaf_delta,15,0.013320968240113317,0.013320968240113317,0.012160684355296998,0.0036614829559989638
thinning_fraction_stem_delta,15,0.10079482776019144,0.10079482776019144,0.08301754712585167,0.02540280083803848
tree_carbon_sp1,15,0.8872816565374928,3.0051322729106285,3.3562475614255356,0.44378362072764865
tree_nitrogen_branch_sp1,15,0.0024106975567226687,0.0024106975567226687,0.00048231951308602136,0.00014715471666436577
tree_nitrogen_croot_sp1,15,0.002239718074695868,0.002239718074695868,0.0014772483176090088,0.0004099574531816792
tree_nitrogen_froot_sp1,15,0.06598158822634484,0.06598158822634484,0.013379134924328427,0.003909084699633379
tree_nitrogen_leaf_sp1,15,0.10014915482469337,0.10014915482469337,0.017805879479152933,0.005558682282925863
tree_nitrogen_stem_sp1,15,0.002516508288750252,0.002516508288750252,0.0007479786816730976,0.00020953271989803562
tree_root_in_top_30,15,-0.37388218657381656,0.37388218657381656,0.12124966145576213,0.0382200674527883
tree_root_to_shoot_sp1,15,0.12061337826607088,0.4100448715758665,0.4520270068031329,0.06869274591985532
cy0,16,0.004245933684263403,0.1412542779716379,0.18277171068342124,0.034767591022839946
clay,16,-1.8078629762169833,1.8078629762169833,1.4150823431826398,0.4348369463295965
temp_ci_delta,16,0.5976240471003823,0.5976240471003823,0.1420255766857227,0.03945898844943125
rain_ci_delta,16,0.7356995380173861,0.7356995380173861,0.40427951989580585,0.1347084146860266
evap_ci_delta,16,-0.07426292109415891,0.07460632151420507,0.2005440128368231,0.06091015132075635
ef_burn_crop_N2O_scale,16,-0.003324080342046809,0.003324080342046809,0.0009552776404114221,0.0002762782667197882
ef_burn_crop_CH4_scale,16,-0.012463706794815121,0.012918479688254547,0.005215719829299958,0.001240151519877603
ef_burn_tree_N2O_scale,16,0.08443339779316225,0.08443339779316225,0.014590906848207921,0.0038810550166948044
ef_burn_tree_CH4_scale,16,0.2845427638091348,0.2845427638091348,0.04584950873098474,0.013727201663409263
ef_N_inputs,16,0.052248580706591705,0.05297815161973871,0.031173537690925412,0.009844428395393344
combustion_factor_crop,16,-0.014121013153749539,0.015973950359342282,0.008827909400547819,0.001376880675383976
combustion_factor_tree,16,0.3713025845362267,0.3713025845362267,0.06914463164634174,0.022929976494509233
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.0003055624420978529,8.220332913379244e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896361,0.01629739688896361,0.001640565438636056,0.0005054828205223858
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334835,0.003828718301943684
proj_lit_qty_scale,16,0.013182528862790654,0.013339947736905878,0.007628517522546564,0.002299002424360447
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9569680908706615,3.9569680908706615,0.7781761285500877,0.25969530414923564
tree_wood_dens_sp1,16,-3.9619734848935635,3.9619734848935635,0.8617108014361003,0.23821840623026938
base_cover,16,0.1879685673509082,0.1879685673509082,0.1610387745393886,0.046430899995049374
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.0285599073338497,0.0285599073338497,0.0053926548506564665,0.0017299944416639325
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182008,0.1329016327182008,0.01364616483361751,0.004551771405151949
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09969331514214455,0.09969331514214455,0.025635909205348088,0.008392085423692738
crop_base_yield_delta,16,0.04212640339364069,0.04662950966663302,0.036021239405569436,0.009731386650954237
crop_carbon_above_sp3,16,0.006365468774788052,0.006478314871487356,0.0039840289094917845,0.001301536959146574
crop_carbon_below_sp3,16,0.018647991697844767,0.018647991697844767,0.004518815342940279,0.001465199210446162
crop_intercept_sp3,16,0.00274236310694389,0.0030005398207862076,0.002327052334080181,0.000667878998510603
crop_nitrogen_above_sp3,16,-0.002787944538038589,0.0029218895374220734,0.002133191177484603,0.0006244334717797027
crop_nitrogen_below_sp3,16,-0.0062903499595977404,0.0062903499595977404,0.0010248475026816953,0.0003213931329967973
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007726749844810965,0.008404557059754158,0.0068898612798829915,0.0019772507156890027
crop_proj_yield_delta,16,0.017355344480273295,0.017355344480273295,0.0034524053471860433,0.0012078685792161307
crop_root_in_top_30,16,0.023893143504939585,0.023893143504939585,0.006816772535369467,0.002158684987586683
crop_root_to_shoot_sp3,16,0.011536094819186271,0.011536094819186271,0.003994741844398787,0.0011430210252386316
crop_slope_sp3,16,0.003366440439836138,0.0034699968914574607,0.0026973371729030688,0.0007711159987700446
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007318693916637198,0.0036415918481684795,0.0073339067304093565,0.002239337139996896
litter_carbon,16,-0.026085734200644507,0.026085734200644507,0.005584689369442725,0.0016272581519440991
litter_nitrogen,16,0.023840581492758382,0.023840581492758382,0.002622228051293352,0.000724819217294623
mortality_fraction_branch_delta,16,-0.00789559788139189,0.011879134330480223,0.012764932412218974,0.0025802169905449956
mortality_fraction_croot_delta,16,-0.010693325557288436,0.010768876256799587,0.006421469448554252,0.002097772406341497
mortality_fraction_froot_delta,16,-0.0044117039931040655,0.004564662379224593,0.003741012030211479,0.0010492271158113156
mortality_fraction_leaf_delta,16,-0.002917567113629249,0.004529112656700929,0.005276368878275976,0.0013839749952399543
mortality_fraction_stem_delta,16,-0.03784391324251533,0.0427265712420755,0.037553223682433676,0.010429062761892361
pool_alloc_froot_sp1,16,-0.2840843238880712,0.2840843238880712,0.10377978249297104,0.029945190234087853
pool_alloc_leaf_sp1,16,-0.2192216391148461,0.22546420456353275,0.17499851076646308,0.05206572061981538
pool_alloc_stem_sp1,16,-3.1289270449627926,3.1289270449627926,0.8360425229960565,0.2847389020546768
pool_turnover_branch_sp1,16,1.1280784714560297,1.1280784714560297,0.2053463417618883,0.05282084160614865
pool_turnover_croot_sp1,16,-0.21321871157228706,0.2818503333173307,0.2898408711033809,0.06712599582524986
pool_turnover_froot_sp1,16,-0.037754920116772575,0.10179051033781979,0.11871677809286321,0.02159856728719025
pool_turnover_leaf_sp1,16,0.0029391005195512853,0.0947321482198892,0.11460077154110813,0.018184503041031714
pool_turnover_stem_sp1,16,8.142884804895981,8.142884804895981,1.575580614636448,0.48863854214796953
proj_cover,16,-0.8952167360311251,0.8952167360311251,0.35203710665113075,0.10777958476178182
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609894,0.7473595881609894,0.1122833682459389,0.03519281820995097
proj_mortality,16,2.3901999076673413,2.3901999076673413,0.41642675842024063,0.12188370979172775
proj_thinning_delta,16,-2.3857966506066752,3.05160964567484,2.628696425565663,0.4941194148380211
roth_c_cover_c,16,0.15747261834664128,0.16219346392343229,0.1282254335714459,0.041662574544499315
roth_c_dpm_frac_crop,16,-0.007162914847601831,0.007162914847601831,0.002915734168735894,0.0007547843206683737
roth_c_dpm_frac_tree,16,0.13489944560987585,0.13489944560987585,0.05744259891604391,0.01746274901917661
roth_c_moisture_b_slope,16,-0.4405139760827429,0.4405139760827429,0.14012940563995452,0.039617295039269244
roth_c_temp_a1,16,0.8732317573082866,0.8732317573082866,0.1781503774196611,0.05291956544773025
roth_c_temp_a2,16,-1.8497864432784223,1.8497864432784223,0.3724647514203765,0.11053232904781538
thinning_fraction_branch_delta,16,-0.46560951603371886,0.46560951603371886,0.35710386120856724,0.1053543993965114
thinning_fraction_croot_delta,16,-0.30652739899724685,0.30652739899724685,0.19389308933674773,0.05539628028811877
thinning_fraction_froot_delta,16,-0.13535725310749389,0.13535725310749389,0.1091002355138914,0.03272318056715973
thinning_fraction_leaf_delta,16,-0.2153036749222903,0.2153036749222903,0.15867616723678818,0.04948810758392308
thinning_fraction_stem_delta,16,-1.724240659273009,1.724240659273009,1.1295838969893086,0.32538554283614085
tree_carbon_sp1,16,-4.425319620571941,4.425319620571941,0.8548954070456315,0.2647532215376527
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327443045,0.0003684735800639041
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920983841,0.00039789027440701575
tree_nitrogen_froot_sp1,16,0.06688986535187891,0.06688986535187891,0.014566556965945917,0.004215027838895933
tree_nitrogen_leaf_sp1,16,0.10076593628872088,0.10076593628872088,0.019918239345013515,0.006219179915050523
tree_nitrogen_stem_sp1,16,0.006472575006339909,0.006472575006339909,0.0033162148476418166,0.00112572995039128
tree_root_in_top_30,16,-0.45817447137435774,0.45817447137435774,0.1141165445293724,0.034190692361096384
tree_root_to_shoot_sp1,16,-0.5205607632742967,0.5205607632742967,0.12993308206552126,0.04029144698560629
cy0,17,0.0034216115225794872,0.125693289665665,0.16255115500915832,0.030862068215612198
clay,17,-1.6580352704133126,1.6580352704133126,1.3357739425460833,0.40728091352290036
temp_ci_delta,17,0.5352495403970288,0.5352495403970288,0.16173915841965775,0.043931536208095215
rain_ci_delta,17,0.6764078682626002,0.6764078682626002,0.3885366161251822,0.13328866857009383
evap_ci_delta,17,-0.06508406485908252,0.06538231650316964,0.1706910597730603,0.05166346240689499
ef_burn_crop_N2O_scale,17,-0.0033240803420470587,0.0033240803420470587,0.0009552776404122069,0.0002762782667201257
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688254946,0.005215719829298696,0.001240151519877237
ef_burn_tree_N2O_scale,17,0.06566909841585426,0.06566909841585426,0.015185506768970429,0.005006663793423876
ef_burn_tree_CH4_scale,17,0.2306028183322793,0.2306028183322793,0.05639662723351851,0.01827455817070817
ef_N_inputs,17,0.045362140930396984,0.048722081517871045,0.038525739851686815,0.011188804025691857
combustion_factor_crop,17,-0.014121013153749307,0.015973950359341647,0.008827909400547623,0.0013768806753842637
combustion_factor_tree,17,0.2922067091555366,0.2922067091555366,0.06924086978225107,0.020452245649463782
volatile_frac_organic_fertiliser,17,-0.0028754256509738673,0.0028754256509738673,0.0003055624420980035,8.220332913381943e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896308,0.01629739688896308,0.0016405654386362446,0.0005054828205225146
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334472,0.003828718301943754
proj_lit_qty_scale,17,0.01409029453185337,0.014195827598937066,0.007541460177705001,0.002292406905358945
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.258779959007559,2.269159075095666,1.277487325437015,0.4134312211920857
tree_wood_dens_sp1,17,-2.2308451041421398,2.2308451041421398,1.3197653565212741,0.37228840651504086
base_cover,17,0.1749760604627146,0.1749760604627146,0.15298233764941793,0.043843624520812335
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333850713,0.028559907333850713,0.0053926548506558,0.0017299944416636513
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820093,0.13290163271820093,0.01364616483361751,0.004551771405151878
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09677004597156942,0.09677004597156942,0.025240668358074165,0.008314508513616007
crop_base_yield_delta,17,0.03751592529935207,0.042798854916685544,0.03544037085640265,0.009436485393852646
crop_carbon_above_sp3,17,0.005844063719364276,0.006012061588801784,0.0038858628235248992,0.0012449949695988011
crop_carbon_below_sp3,17,0.017072200392707192,0.017072200392707192,0.00429777365810366,0.0013990171873727304
crop_intercept_sp3,17,0.0027518224072068053,0.0029831594200848575,0.0022936604637309936,0.0006666160663692677
crop_nitrogen_above_sp3,17,-0.002787944538038431,0.002921889537422115,0.0021331911774847907,0.000624433471779595
crop_nitrogen_below_sp3,17,-0.006290349959597583,0.006290349959597583,0.001024847502681198,0.00032139313299667824
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007964548828892647,0.00860740002725332,0.006911146003736984,0.0019905087111432257
crop_proj_yield_delta,17,0.01670547098005936,0.01670547098005936,0.00362777259235741,0.0012730270852025476
crop_root_in_top_30,17,0.021697108854020087,0.021697108854020087,0.006534293821646317,0.002064464879936877
crop_root_to_shoot_sp3,17,0.010015977922975145,0.010015977922975145,0.0038103218795686915,0.0011087848895625333
crop_slope_sp3,17,0.002686352698185185,0.0028915890244979813,0.002632737271482021,0.0007495107363787005
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006374246146971463,0.003121180184086347,0.0062675974591272715,0.001914509753878192
litter_carbon,17,-0.025198338313624908,0.025198338313624908,0.005463996461384899,0.0015924130964915916
litter_nitrogen,17,0.0238405814927588,0.0238405814927588,0.0026222280512939924,0.0007248192172947659
mortality_fraction_branch_delta,17,-0.012287509816243446,0.012866403148216765,0.010164376750721566,0.002608793716493538
mortality_fraction_croot_delta,17,-0.01311768745891646,0.01311768745891646,0.005485685855025563,0.0017913531766059314
mortality_fraction_froot_delta,17,-0.005717531370606849,0.005717531370606849,0.003081091605458776,0.0009113994902788639
mortality_fraction_leaf_delta,17,-0.004612329055447961,0.004819372982226866,0.004317725868107965,0.0014019764139983969
mortality_fraction_stem_delta,17,-0.05170061526416401,0.0521074593309004,0.031148544820324805,0.0100213044872216
pool_alloc_froot_sp1,17,-0.22709764573748292,0.22941985333337014,0.14082972147878675,0.0399251719738459
pool_alloc_leaf_sp1,17,-0.1541875832347162,0.19162001688220992,0.21303654026088062,0.05561767008687767
pool_alloc_stem_sp1,17,-2.4733605313414184,2.4733605313414184,0.9162092934410074,0.29031266122982097
pool_turnover_branch_sp1,17,0.8713675401860886,0.8713675401860886,0.2894557530611103,0.07260011713881097
pool_turnover_croot_sp1,17,-0.32340323780729946,0.3262661978953024,0.23266845393507427,0.06680819677779505
pool_turnover_froot_sp1,17,-0.0828898123262645,0.09763294865898736,0.09365752741862493,0.02504582672448929
pool_turnover_leaf_sp1,17,-0.03577616540814982,0.07982867233999066,0.0883702365873556,0.015715269716837798
pool_turnover_stem_sp1,17,6.777274736717668,6.777274736717668,2.1368556303017643,0.633283694011984
proj_cover,17,-0.8097450753479706,0.8097450753479706,0.3242916919442491,0.10082457346764087
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391499,0.6018352119391499,0.13110096284612416,0.04022331727224711
proj_mortality,17,2.1150549737124713,2.1150549737124713,0.6705099612624451,0.19410315084663954
proj_thinning_delta,17,16.955673394972703,16.955673394972703,3.5147436878987777,1.015695950206941
roth_c_cover_c,17,0.1409348630259087,0.1451599389456808,0.12050517779924053,0.040650823293781814
roth_c_dpm_frac_crop,17,-0.004956631951979473,0.004956631951979473,0.0020494806443512766,0.0005218691321183025
roth_c_dpm_frac_tree,17,-0.008750478946393947,0.053348551930353094,0.06158746689521972,0.00906312258803376
roth_c_moisture_b_slope,17,-0.4025731980203514,0.4025731980203514,0.13996050237261393,0.03938164876203314
roth_c_temp_a1,17,0.7956215814194915,0.7956215814194915,0.20036450944891476,0.059723305177378484
roth_c_temp_a2,17,-1.673250418403327,1.673250418403327,0.39019616283662795,0.11574315165565606
thinning_fraction_branch_delta,17,0.20027649216727222,0.20027649216727222,0.15716771694764645,0.046307957452948356
thinning_fraction_croot_delta,17,0.12215705971249999,0.12215705971249999,0.0778563279347566,0.02221725439263376
thinning_fraction_froot_delta,17,0.05521262500472581,0.05521262500472581,0.046023752178644683,0.01404568741115521
thinning_fraction_leaf_delta,17,0.09701320825993186,0.09701320825993186,0.07471512399141375,0.02359998304859145
thinning_fraction_stem_delta,17,0.7532715718670607,0.7532715718670607,0.5013152228479849,0.14429461566323623
tree_carbon_sp1,17,-2.5046603716343276,2.5046603716343276,1.3934767071423182,0.4364737069226119
tree_nitrogen_branch_sp1,17,0.0023898953781249566,0.0023898953781249566,0.0005709767276763645,0.00016795630725444352
tree_nitrogen_croot_sp1,17,0.0022993351660784813,0.0022993351660784813,0.0015889636361275886,0.00044154259027762334
tree_nitrogen_froot_sp1,17,0.06620830430104366,0.06620830430104366,0.01651577044705471,0.004785774328317249
tree_nitrogen_leaf_sp1,17,0.10062330051798127,0.10062330051798127,0.022636581464976425,0.007132606193222896
tree_nitrogen_stem_sp1,17,0.0025667686111890686,0.0025667686111890686,0.0008245374849042685,0.00023427678336129302
tree_root_in_top_30,17,-0.22068255177811086,0.23777262963373752,0.1986207257752503,0.05509788779638309
tree_root_to_shoot_sp1,17,-0.3473065705288888,0.3473065705288888,0.17706868699354297,0.053760610011167435
cy0,18,0.0026478079355704343,0.11093110730734121,0.14358051876267383,0.027264298628910475
clay,18,-1.5753842370924924,1.5753842370924924,1.311497586472012,0.3992836952052181
temp_ci_delta,18,0.3918988831047782,0.3918988831047782,0.24025376791821912,0.06921702660083273
rain_ci_delta,18,0.5305669367689979,0.5376501089621853,0.41335593573623786,0.1394551332799167
evap_ci_delta,18,-0.04115472341593601,0.0414111424288001,0.09329179914332587,0.027976638298314916
ef_burn_crop_N2O_scale,18,-0.0033240803420472253,0.0033240803420472253,0.0009552776404118619,0.00027627826672005145
ef_burn_crop_CH4_scale,18,-0.012463706794815555,0.01291847968825498,0.005215719829299657,0.0012401515198774984
ef_burn_tree_N2O_scale,18,0.06816850658874077,0.06816850658874077,0.015808529536117985,0.005205517831313326
