parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,15,0.10014915482469315,0.10014915482469315,0.017805879479153554,0.005558682282926093
tree_nitrogen_stem_sp1,15,0.0025165082887502687,0.0025165082887502687,0.0007479786816735201,0.00020953271989825766
tree_root_in_top_30,15,-0.4377749745667142,0.4377749745667142,0.21456673692643938,0.07104581052874956
tree_root_to_shoot_sp1,15,0.11411980040308026,0.4123456415373224,0.45663345259956317,0.06904812073255515
cy0,16,0.01153677439527181,0.14068478440700732,0.18635669946379382,0.03608196534136607
clay,16,-1.97068603972211,1.97068603972211,1.5383328822978664,0.48516614302406585
temp_ci_delta,16,0.8782394183219611,0.8782394183219611,0.3977869641375706,0.12115341110009846
rain_ci_delta,16,2.1391732297997565,2.1391732297997565,3.148822859552467,0.9997687700145956
evap_ci_delta,16,-1.72579949374603,1.725876133907335,3.7323450358321875,1.165295744679778
ef_burn_crop_N2O_scale,16,-0.0033240803420464095,0.0033240803420464095,0.0009552776404102253,0.00027627826671958145
ef_burn_crop_CH4_scale,16,-0.012463706794816388,0.012918479688255814,0.005215719829299799,0.0012401515198774953
ef_burn_tree_N2O_scale,16,0.08443339779316213,0.08443339779316213,0.014590906848208208,0.0038810550166947662
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.045849508730983986,0.013727201663409058
ef_N_inputs,16,0.052248580706591774,0.05297815161973851,0.031173537690925155,0.009844428395393559
combustion_factor_crop,16,-0.014121013153748807,0.01597395035934155,0.00882790940054854,0.0013768806753844613
combustion_factor_tree,16,0.37130258453622694,0.37130258453622694,0.0691446316463429,0.022929976494509716
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.0003055624420980444,8.220332913392506e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896308,0.01629739688896308,0.0016405654386360891,0.0005054828205225683
base_sf_qty_scale,16,-0.12981374696526454,0.12981374696526454,0.011684697112334871,0.0038287183019438576
proj_lit_qty_scale,16,0.010130600328153406,0.011876023986528294,0.009783429697970643,0.0022097948092683344
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.072844538379536,4.072844538379536,0.7940862791254135,0.260205453917953
tree_wood_dens_sp1,16,-4.130597179370845,4.130597179370845,0.9521856417765652,0.26338226120478153
base_cover,16,0.18725985996833996,0.18725985996833996,0.13617981628425768,0.040570616815742394
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850656156,0.001729994441663793
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617205,0.00455177140515174
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10848433033054232,0.10848433033054232,0.03293346452479278,0.010277353821768023
crop_base_yield_delta,16,0.051956954625820506,0.054638776958706406,0.04158952032321615,0.01203332361158966
crop_carbon_above_sp3,16,0.007027338368666092,0.007134456724437977,0.004450301500653954,0.001448542166726529
crop_carbon_below_sp3,16,0.020758638635851034,0.020758638635851034,0.0062526682925114745,0.002123692204429811
crop_intercept_sp3,16,0.002760670919354302,0.003112974710271699,0.002567119242901655,0.0007222365028176481
crop_nitrogen_above_sp3,16,-0.002787944538038989,0.002921889537422473,0.0021331911774845275,0.0006244334717798805
crop_nitrogen_below_sp3,16,-0.006290349959597541,0.006290349959597541,0.0010248475026809957,0.00032139313299651035
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.008926234263115163,0.009922699905319021,0.008084549653765215,0.002233265013273499
crop_proj_yield_delta,16,0.017598305551148365,0.017598305551148365,0.0062095352741657955,0.0018809223567797003
crop_root_in_top_30,16,0.027198346811763363,0.027198346811763363,0.010512583769847206,0.003585811336887671
crop_root_to_shoot_sp3,16,0.013304592138543824,0.013304592138543824,0.005669596952782215,0.0018974276676845558
crop_slope_sp3,16,0.004296201778381836,0.004356798048531485,0.003250209377766703,0.0009647242035772669
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010522306418250694,0.0040550827079608,0.00793742629452842,0.0023687722233771222
litter_carbon,16,-0.028357176246536088,0.028357176246536088,0.0066272466802153925,0.0017775096498585078
litter_nitrogen,16,0.02384058149275825,0.02384058149275825,0.0026222280512931545,0.0007248192172945786
mortality_fraction_branch_delta,16,-0.012025145621000233,0.0157021842405483,0.017403987731657015,0.004220666385043584
mortality_fraction_croot_delta,16,-0.013004560559908885,0.013067580404759993,0.008621391944239727,0.002980508029872865
mortality_fraction_froot_delta,16,-0.005206101910771421,0.005349591794437858,0.004370068169649677,0.0012390654272408494
mortality_fraction_leaf_delta,16,-0.003995215782712824,0.00538926066375125,0.006367573609544513,0.0016909739530109487
mortality_fraction_stem_delta,16,-0.04983452930379606,0.05420165124033183,0.049937183165025045,0.015883022380141543
pool_alloc_froot_sp1,16,-0.3251758933667044,0.3251758933667044,0.14219754986099628,0.043626050987034315
pool_alloc_leaf_sp1,16,-0.25141445771483495,0.2573089231123086,0.18979181648485627,0.05773224092666294
pool_alloc_stem_sp1,16,-3.2026169829361373,3.2026169829361373,0.8532989996521535,0.28689090366909065
pool_turnover_branch_sp1,16,1.1498561001006717,1.1498561001006717,0.20575096783929556,0.05216507713853799
pool_turnover_croot_sp1,16,-0.291900339341829,0.3547136391181972,0.3443225737247064,0.0877803888558838
pool_turnover_froot_sp1,16,-0.06286230762539277,0.12123136527872705,0.13885448669104095,0.028246385032375594
pool_turnover_leaf_sp1,16,-0.04927159774821743,0.13494562684515282,0.16986186669454795,0.03491819184498091
pool_turnover_stem_sp1,16,8.341373624943241,8.341373624943241,1.6225857120620983,0.4964726763305328
proj_cover,16,-1.1866799788254532,1.1866799788254532,0.5174183281325594,0.16262295164125706
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609895,0.7473595881609895,0.11228336824593811,0.0351928182099506
proj_mortality,16,2.4466310030841076,2.4466310030841076,0.42578131697526644,0.12834981319053831
proj_thinning_delta,16,-2.280866131201166,3.023725563480138,2.7132067028390567,0.5026008779992333
roth_c_cover_c,16,0.2131156614911634,0.21890119904954058,0.18496336092332097,0.05835623325975699
roth_c_dpm_frac_crop,16,-0.01255662951645975,0.01255662951645975,0.01815132449860164,0.005318962124639925
roth_c_dpm_frac_tree,16,0.1469182273289023,0.1469182273289023,0.0657314239785913,0.019986757472058202
roth_c_moisture_b_slope,16,-1.2947510883869744,1.2947510883869744,2.179448155759153,0.6938823096996998
roth_c_temp_a1,16,0.9637043499879445,0.9637043499879445,0.3560732818084567,0.10914301141484764
roth_c_temp_a2,16,-2.011990624557259,2.011990624557259,0.5647212428550872,0.1686773960754434
thinning_fraction_branch_delta,16,-0.4760937749670731,0.4760937749670731,0.36545375507406885,0.10746930016715973
thinning_fraction_croot_delta,16,-0.3120235227998923,0.3120235227998923,0.19789373446502212,0.05690222583788194
thinning_fraction_froot_delta,16,-0.13845122524074607,0.13845122524074607,0.11139566380135207,0.033011598680416414
thinning_fraction_leaf_delta,16,-0.21860248766149698,0.21860248766149698,0.16035901008020348,0.05004895526528081
thinning_fraction_stem_delta,16,-1.7462300296223787,1.7462300296223787,1.1421694789200012,0.3282174521146941
tree_carbon_sp1,16,-4.592145026170687,4.592145026170687,0.9119401960251983,0.27976260033013967
tree_nitrogen_branch_sp1,16,0.003781794135881844,0.003781794135881844,0.0011494717327443949,0.0003684735800638467
tree_nitrogen_croot_sp1,16,0.0028232187685126144,0.0028232187685126144,0.0014139452920991335,0.0003978902744072035
tree_nitrogen_froot_sp1,16,0.0668898653518785,0.0668898653518785,0.014566556965945674,0.004215027838895863
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013744,0.006219179915050711
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641502,0.001125729950390979
tree_root_in_top_30,16,-0.5248436288626656,0.5248436288626656,0.2024939522236076,0.06531826730036538
tree_root_to_shoot_sp1,16,-0.5301794891547361,0.5301794891547361,0.13290875682019726,0.04172144987162369
cy0,17,0.010382118430674237,0.1268022253638631,0.16737697855058542,0.03217386936415247
clay,17,-1.8263424160777983,1.8263424160777983,1.465333136036011,0.45703740829256706
temp_ci_delta,17,0.8051729525236441,0.8051729525236441,0.41079289274492253,0.1246687140573897
rain_ci_delta,17,1.9938999603451335,1.9938999603451335,2.940421619415181,0.9321093914254531
evap_ci_delta,17,-1.604697953918341,1.604764768228096,3.447243686854746,1.0822191859936097
ef_burn_crop_N2O_scale,17,-0.003324080342047525,0.003324080342047525,0.0009552776404117325,0.00027627826671990097
ef_burn_crop_CH4_scale,17,-0.012463706794815788,0.012918479688255213,0.005215719829299478,0.001240151519877126
ef_burn_tree_N2O_scale,17,0.06566909841585403,0.06566909841585403,0.015185506768970534,0.005006663793423856
ef_burn_tree_CH4_scale,17,0.2306028183322794,0.2306028183322794,0.056396627233517946,0.018274558170708093
ef_N_inputs,17,0.045362140930396616,0.048722081517870545,0.03852573985168627,0.011188804025691765
combustion_factor_crop,17,-0.014121013153749007,0.01597395035934135,0.008827909400547555,0.0013768806753843951
combustion_factor_tree,17,0.29220670915553615,0.29220670915553615,0.06924086978225102,0.020452245649463737
volatile_frac_organic_fertiliser,17,-0.002875425650973201,0.002875425650973201,0.00030556244209754846,8.220332913363074e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386366531,0.000505482820522549
base_sf_qty_scale,17,-0.12981374696526424,0.12981374696526424,0.01168469711233429,0.003828718301943662
proj_lit_qty_scale,17,0.0111683181465306,0.012512251140678545,0.009464156323488406,0.002208988070249557
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3659857515425036,2.374844766957689,1.3039524212805556,0.4162807469404258
tree_wood_dens_sp1,17,-2.384525158963747,2.384525158963747,1.3300458699943123,0.3845565775534169
base_cover,17,0.17469467285248474,0.17469467285248474,0.12601870365962298,0.037434393285267584
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333851046,0.028559907333851046,0.005392654850655629,0.0017299944416636524
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182007,0.1329016327182007,0.013646164833616654,0.004551771405151571
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.1053787515632971,0.1053787515632971,0.032223191786297165,0.010075554175191055
crop_base_yield_delta,17,0.04734387550244176,0.050666051142131005,0.04088191280503783,0.011675341575028492
crop_carbon_above_sp3,17,0.006427332994425039,0.006598701440453247,0.004318825118791648,0.001379513959113315
crop_carbon_below_sp3,17,0.01895307832012655,0.01895307832012655,0.005848642313327547,0.0019908184702764785
crop_intercept_sp3,17,0.0027513588503076227,0.0030776332408593066,0.0025124085429114244,0.0007152108393298232
crop_nitrogen_above_sp3,17,-0.002787944538038381,0.0029218895374221983,0.0021331911774845344,0.0006244334717793421
crop_nitrogen_below_sp3,17,-0.006290349959597999,0.006290349959597999,0.0010248475026808552,0.0003213931329964879
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.009590847572563593,0.010324178483806673,0.008002812143449898,0.002336004892844828
crop_proj_yield_delta,17,0.016311070308105365,0.016311070308105365,0.005530417432040301,0.0017696318587307888
crop_root_in_top_30,17,0.024691496077119835,0.024691496077119835,0.009823236249457868,0.0033431552569971835
crop_root_to_shoot_sp3,17,0.011593919188267993,0.011593919188267993,0.005362325876385424,0.0017899570571649763
crop_slope_sp3,17,0.0035224172496304716,0.0036390306373018876,0.0031223920507104253,0.0009193895021076183
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.000921630012255803,0.003494229049179265,0.006809542324051973,0.0020304818380330806
litter_carbon,17,-0.02741388605100873,0.02741388605100873,0.0064522377408005194,0.0017294849706816547
litter_nitrogen,17,0.023840581492758785,0.023840581492758785,0.0026222280512940037,0.0007248192172948259
mortality_fraction_branch_delta,17,-0.016236550154973096,0.016792869374835418,0.014828447323256605,0.004230994051649555
mortality_fraction_croot_delta,17,-0.015314088926991543,0.015314088926991543,0.007734475841016765,0.002685390131202699
mortality_fraction_froot_delta,17,-0.006470876981189038,0.006470876981189038,0.00373179719760401,0.0011081854878724623
mortality_fraction_leaf_delta,17,-0.005654919764004745,0.005841059652664055,0.005485524680619774,0.0016614261687192711
mortality_fraction_stem_delta,17,-0.06333272354623573,0.06367874596850431,0.043609852004723344,0.015107164626475732
pool_alloc_froot_sp1,17,-0.2661476959778557,0.26838978517018497,0.17619714313074483,0.051705729657214025
pool_alloc_leaf_sp1,17,-0.18414846975181065,0.21527740387447197,0.22882631332616346,0.06331286973623719
pool_alloc_stem_sp1,17,-2.5493670543011193,2.5493670543011193,0.9410494304387531,0.29424368116489397
pool_turnover_branch_sp1,17,0.8925784884508673,0.8925784884508673,0.2864031646387228,0.07101567272520243
pool_turnover_croot_sp1,17,-0.3978987276228173,0.400552852250997,0.2864284909067473,0.08660130508660992
pool_turnover_froot_sp1,17,-0.10645173154511371,0.11915690413140959,0.11726302316431031,0.03387031814748323
pool_turnover_leaf_sp1,17,-0.08620881696981753,0.12308429309419693,0.14708498529581518,0.035924689372469155
pool_turnover_stem_sp1,17,6.9857953611755566,6.9857953611755566,2.210542165592197,0.6650033634751251
proj_cover,17,-1.1002987602733252,1.1002987602733252,0.5182656145712008,0.16495101381043314
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391495,0.6018352119391495,0.13110096284612438,0.04022331727224725
proj_mortality,17,2.1739812288883713,2.1739812288883713,0.6829736574950995,0.20337416757818141
proj_thinning_delta,17,17.177964646754784,17.177964646754784,3.557265384976416,1.0447134993083378
roth_c_cover_c,17,0.19560035552294863,0.20092587380164892,0.17385868231081103,0.0562739681124181
roth_c_dpm_frac_crop,17,-0.009449027761162904,0.009449027761162904,0.016019156804442512,0.004678479325276121
roth_c_dpm_frac_tree,17,0.004560933404103856,0.06089407540429463,0.08158074063023021,0.016238656708780098
roth_c_moisture_b_slope,17,-1.2387641636245437,1.2387641636245437,2.1385636723795756,0.6786164558876498
roth_c_temp_a1,17,0.8931849166569032,0.8931849166569032,0.3798211827974049,0.11642597275300197
roth_c_temp_a2,17,-1.8527577232433223,1.8527577232433223,0.5793400287145241,0.17702459377390137
thinning_fraction_branch_delta,17,0.1907975818659287,0.1907975818659287,0.15226746203519256,0.04555721789619604
thinning_fraction_croot_delta,17,0.11735292526477523,0.11735292526477523,0.07526322202953488,0.021098696449376463
thinning_fraction_froot_delta,17,0.0524443306384849,0.0524443306384849,0.04459839602037915,0.013952793275404418
thinning_fraction_leaf_delta,17,0.09431876410468247,0.09431876410468247,0.07356181949067617,0.023237420455082584
thinning_fraction_stem_delta,17,0.7357889709501255,0.7357889709501255,0.49189869901707417,0.14207181383484313
tree_carbon_sp1,17,-2.6612808504760253,2.6612808504760253,1.4884222666691087,0.4587144062895355
tree_nitrogen_branch_sp1,17,0.0023898953781248235,0.0023898953781248235,0.0005709767276764798,0.00016795630725446162
tree_nitrogen_croot_sp1,17,0.002299335166078381,0.002299335166078381,0.0015889636361276162,0.00044154259027769885
tree_nitrogen_froot_sp1,17,0.06620830430104319,0.06620830430104319,0.016515770447055347,0.004785774328317206
tree_nitrogen_leaf_sp1,17,0.10062330051798136,0.10062330051798136,0.022636581464976838,0.007132606193222985
tree_nitrogen_stem_sp1,17,0.002566768611189285,0.002566768611189285,0.0008245374849044238,0.000234276783361279
tree_root_in_top_30,17,-0.28509967771030886,0.30050427865748425,0.2850072590562225,0.09038603830443963
tree_root_to_shoot_sp1,17,-0.3564616293822667,0.3564616293822667,0.18133954261141483,0.055080937639140536
cy0,18,0.009290723036433501,0.11353839536688344,0.1494789550706722,0.028560191369171418
clay,18,-1.7427745875231246,1.7427745875231246,1.432865068243413,0.43853045385760425
temp_ci_delta,18,0.6368703905827113,0.6368703905827113,0.49698913434881703,0.14991254957446817
rain_ci_delta,18,1.6462104664558281,1.646675963789768,2.5658959163819213,0.8106546181095544
evap_ci_delta,18,-1.4339108615570009,1.4339687683083102,3.157846455561571,0.9946870653266243
ef_burn_crop_N2O_scale,18,-0.0033240803420470253,0.0033240803420470253,0.0009552776404116065,0.000276278266719911
ef_burn_crop_CH4_scale,18,-0.012463706794815538,0.012918479688254696,0.005215719829299234,0.001240151519877511
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.015808529536118592,0.005205517831313666
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.058536162266533485,0.018900602455004488
ef_N_inputs,18,0.052449238545779764,0.05470356753629844,0.04042135795880901,0.012219224146164947
combustion_factor_crop,18,-0.014121013153749607,0.01597395035934208,0.008827909400547732,0.0013768806753841917
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.07240717891991394,0.021446887558039793
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.000305562442098091,8.220332913381978e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963478,0.016297396888963478,0.001640565438636776,0.0005054828205227228
base_sf_qty_scale,18,-0.12981374696526454,0.12981374696526454,0.01168469711233429,0.0038287183019435973
proj_lit_qty_scale,18,0.012133905563229852,0.01313053442527109,0.009212490305021111,0.0022373660131963335
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7650323507172194,2.7650323507172194,1.1400456553441938,0.38189589962934883
tree_wood_dens_sp1,18,-2.7755561567392815,2.7755561567392815,1.1763519782468483,0.33244516911225486
base_cover,18,0.16280419390144488,0.16280419390144488,0.11649673673028052,0.034497787662580444
base_fire_off,18,-0.019659596751740616,0.019659596751740616,0.07097668731042348,0.018562670965622616
base_fire_on,18,-0.028559907333850765,0.028559907333850765,0.005392654850655045,0.0017299944416635466
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820127,0.13290163271820127,0.01364616483361744,0.0045517714051517095
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10243206040571881,0.10243206040571881,0.031619264485935654,0.009904625544862657
crop_base_yield_delta,18,0.04296031413395468,0.04701152120297597,0.040277200904814785,0.011312179162519996
crop_carbon_above_sp3,18,0.00599724560989241,0.006206490412011956,0.004197350088929992,0.0013266828309712387
crop_carbon_below_sp3,18,0.01764931075479804,0.01764931075479804,0.005517378576202095,0.0018816464148663176
crop_intercept_sp3,18,0.0027437124242696287,0.003046175745011248,0.0024629746038151734,0.000709167294378848
crop_nitrogen_above_sp3,18,-0.0027879445380388722,0.002921889537422356,0.002133191177484125,0.0006244334717794419
crop_nitrogen_below_sp3,18,-0.006290349959596858,0.006290349959596858,0.0010248475026815905,0.0003213931329967646
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009796898556471456,0.010369277126125898,0.007980791988426052,0.0024115326959479534
crop_proj_yield_delta,18,0.015441310380772972,0.015441310380772972,0.005154660417308025,0.0017298538336726333
crop_root_in_top_30,18,0.022760021149434463,0.022760021149434463,0.009233814502159663,0.0031366776064303686
crop_root_to_shoot_sp3,18,0.010367873219403223,0.010367873219403223,0.005102449509976817,0.0016992902085171766
crop_slope_sp3,18,0.002963282590503491,0.003177731732060307,0.003009533802756177,0.0008756851292157406
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0008128336417600135,0.0030168187414430837,0.00585817249191631,0.001745392491885442
litter_carbon,18,-0.02653203118181089,0.02653203118181089,0.006311687409496576,0.0016898090463829665
litter_nitrogen,18,0.023840581492758202,0.023840581492758202,0.0026222280512942027,0.0007248192172949937
mortality_fraction_branch_delta,18,-0.018799909100936367,0.018918275126867407,0.013545959381826666,0.003948462959262578
mortality_fraction_croot_delta,18,-0.01687590344685009,0.01687590344685009,0.007395831267522588,0.0025548628634504797
mortality_fraction_froot_delta,18,-0.007270470297691556,0.007270470297691556,0.0034884388202290634,0.0010418040859955517
mortality_fraction_leaf_delta,18,-0.0066620927291151655,0.006732387653575212,0.005121758111101477,0.0015246602330993204
mortality_fraction_stem_delta,18,-0.07192706927596532,0.07192706927596532,0.040960091841314016,0.014261544293619198
pool_alloc_froot_sp1,18,-0.30953185982908576,0.30953185982908576,0.15671307315470448,0.047409822733842796
pool_alloc_leaf_sp1,18,-0.24623806867237982,0.25124855623925135,0.1991205495177824,0.06091342116674029
pool_alloc_stem_sp1,18,-2.788055151580386,2.788055151580386,0.9332390269130246,0.2958254944705613
pool_turnover_branch_sp1,18,0.9676745024562667,0.9676745024562667,0.27907363117795864,0.06952697526699937
pool_turnover_croot_sp1,18,-0.4654210664411787,0.4654210664411787,0.2601022779431098,0.08113165881108891
pool_turnover_froot_sp1,18,-0.13285067831494674,0.13504387311338498,0.10967628137777118,0.035466652972959645
pool_turnover_leaf_sp1,18,-0.10826049817996194,0.12375506436396608,0.13741825702651375,0.037400789278946654
pool_turnover_stem_sp1,18,7.66232038028547,7.66232038028547,2.2197832641293203,0.674110990234504
proj_cover,18,-0.923495988931958,0.923495988931958,0.5714645123955929,0.18478322056646432
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327233,0.6246587478327233,0.1367592181124413,0.042008219107759336
proj_mortality,18,2.3901453604206857,2.3901453604206857,0.6818356281896262,0.20164851630108346
proj_thinning_delta,18,13.964122258446267,13.964122258446267,3.3928861462020454,1.0018679140356366
roth_c_cover_c,18,0.1599065035385366,0.1670295327935344,0.16765243510049954,0.054572202398540486
roth_c_dpm_frac_crop,18,-0.007389319294906144,0.007389319294906144,0.01407593235106264,0.004097715171262706
roth_c_dpm_frac_tree,18,0.02288841017566708,0.04901963302440297,0.06773928272117866,0.016618818582162825
roth_c_moisture_b_slope,18,-1.1431262890956688,1.1431262890956688,2.1270562134723145,0.6735192517878115
roth_c_temp_a1,18,0.7272297856257269,0.7272297856257269,0.47998616598796245,0.14825466039981036
roth_c_temp_a2,18,-1.4288337006733522,1.4310117324046172,0.8450806934257709,0.27269729772713314
thinning_fraction_branch_delta,18,0.11228949580193115,0.11228949580193115,0.08941624461744424,0.02659701788914896
thinning_fraction_croot_delta,18,0.0690134303584705,0.0690134303584705,0.04433856429324255,0.012589196458380341
thinning_fraction_froot_delta,18,0.03145335814748705,0.03145335814748705,0.026013057078243387,0.007994340218770405
thinning_fraction_leaf_delta,18,0.05461752538831881,0.05461752538831881,0.04169468183725203,0.013084842569269573
thinning_fraction_stem_delta,18,0.42227557520242953,0.42227557520242953,0.2811027549455822,0.08140146679330085
tree_carbon_sp1,18,-3.0802474242463243,3.0802474242463243,1.3333986633281967,0.4162142948550857
tree_nitrogen_branch_sp1,18,0.0024665959934661143,0.0024665959934661143,0.000588702355136475,0.000172808529075967
tree_nitrogen_croot_sp1,18,0.002393828863492231,0.002393828863492231,0.0016592786965752243,0.00046162276721646925
tree_nitrogen_froot_sp1,18,0.06896674911560088,0.06896674911560088,0.017288311274758408,0.005031584276854686
tree_nitrogen_leaf_sp1,18,0.10493948154674126,0.10493948154674126,0.023820039395109596,0.007503856975438514
tree_nitrogen_stem_sp1,18,0.002676296034172554,0.002676296034172554,0.0008534818957083924,0.00024282708744954805
tree_root_in_top_30,18,-0.35848293862516845,0.3602536221324357,0.2566480193405441,0.08564392890217072
tree_root_to_shoot_sp1,18,-0.3960954959279461,0.3960954959279461,0.17201888080234645,0.052625524698683396
cy0,19,0.008261278176617903,0.10092869739021956,0.13269812320043445,0.025243930974539884
clay,19,-1.7426960044606006,1.7426960044606006,1.456401796695187,0.4432138376873207
temp_ci_delta,19,0.6136856533854996,0.6160733309961469,0.5061937603684586,0.15031226627409414
rain_ci_delta,19,1.5504305135360965,1.5509884223261943,2.372830013258897,0.746492464446007
evap_ci_delta,19,-1.3348958468310872,1.3349464669500695,2.9287532899952002,0.9317571415299145
ef_burn_crop_N2O_scale,19,-0.003324080342047342,0.003324080342047342,0.000955277640411909,0.0002762782667200221
ef_burn_crop_CH4_scale,19,-0.012463706794815487,0.012918479688254648,0.0052157198292986295,0.0012401515198773275
ef_burn_tree_N2O_scale,19,0.07073599747976815,0.07073599747976815,0.016455486339935755,0.005411044293434985
ef_burn_tree_CH4_scale,19,0.2489164401435758,0.2489164401435758,0.06075961508479717,0.019549537480760337
ef_N_inputs,19,0.05972778743905849,0.06098089423723581,0.0424248409527566,0.013293813293158038
combustion_factor_crop,19,-0.01412101315374854,0.015973950359340617,0.00882790940054721,0.0013768806753842943
combustion_factor_tree,19,0.3154615610909346,0.3154615610909346,0.07570561623475665,0.022483471108133368
volatile_frac_organic_fertiliser,19,-0.0028754256509732844,0.0028754256509732844,0.0003055624420977496,8.220332913365403e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896261,0.01629739688896261,0.0016405654386361331,0.0005054828205224239
base_sf_qty_scale,19,-0.12981374696526463,0.12981374696526463,0.011684697112334613,0.003828718301943697
proj_lit_qty_scale,19,0.013039380647520226,0.01373276070328403,0.009012168732596146,0.0022843338988047966
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0208155859830508,3.0208155859830508,1.0736531640699059,0.36574209899448373
tree_wood_dens_sp1,19,-3.0251339334777194,3.0251339334777194,1.1180208962579543,0.31082379828240614
base_cover,19,0.1515657906310804,0.1515657906310804,0.10764768994875551,0.03176592165508022
base_fire_off,19,-0.01965959675174065,0.01965959675174065,0.07097668731042356,0.018562670965622637
base_fire_on,19,-0.028559907333850464,0.028559907333850464,0.005392654850655567,0.0017299944416637192
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.13290163271820113,0.13290163271820113,0.013646164833617483,0.004551771405151832
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.09962310777766434,0.09962310777766434,0.031099339303092898,0.009757582527172464
crop_base_yield_delta,19,0.03877470340519085,0.043634154269198165,0.03975148871428432,0.010943423978908368
crop_carbon_above_sp3,19,0.005669662332811465,0.0059009528990537794,0.0040868003763363464,0.0012840795450709392
crop_carbon_below_sp3,19,0.016653220652584788,0.016653220652584788,0.005251723290379786,0.001793222897655847
crop_intercept_sp3,19,0.0027377461072315423,0.003019017195944995,0.0024174116755602453,0.0007034677574897166
crop_nitrogen_above_sp3,19,-0.0027879445380388224,0.002921889537422706,0.0021331911774845947,0.0006244334717793667
crop_nitrogen_below_sp3,19,-0.006290349959597008,0.006290349959597008,0.001024847502681182,0.0003213931329966364
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
