parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.135113098925183,0.135113098925183,0.05596376555401886,0.01714586367059239
crop_base_yield_delta,10,0.08457676430287733,0.08459950458937064,0.058557709972559165,0.017517489707130317
crop_carbon_above_sp3,10,0.0029732967014898274,0.00502185657446094,0.005797425188634425,0.0014090697256663232
crop_carbon_below_sp3,10,0.009112487535372252,0.009112487535372252,0.004273837253983745,0.0015009339923733765
crop_intercept_sp3,10,0.0027753886913331137,0.003291880269610714,0.0029532781946813493,0.0008058962717617023
crop_nitrogen_above_sp3,10,-0.0013829849470191225,0.0020823640549883895,0.002267851845146902,0.0005020846648
crop_nitrogen_below_sp3,10,-0.0031851691322604043,0.0031851691322604043,0.0007438279445784462,0.0002388061158107553
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0017842509236325604,0.010874887865018858,0.013971285077207485,0.002177886330826063
crop_proj_yield_delta,10,0.06627803153341823,0.06627803153341823,0.028218784458710445,0.008365919833014648
crop_root_in_top_30,10,0.027870004081946963,0.027870004081946963,0.013017325197740676,0.004352113949787972
crop_root_to_shoot_sp3,10,0.005068888318970714,0.005068888318970714,0.002929458125517843,0.0009504048644486574
crop_slope_sp3,10,0.003052255331950035,0.003327965945518094,0.0034995594582812304,0.0009598472122827413
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0027852064908544167,0.006851333202458285,0.013647661888187747,0.0039612138066367035
litter_carbon,10,-0.03527438418054207,0.03527438418054207,0.011424421198050122,0.0030446986220848894
litter_nitrogen,10,0.023840581492757928,0.023840581492757928,0.0026222280512944803,0.0007248192172948961
mortality_fraction_branch_delta,10,-0.0276692269532653,0.0276692269532653,0.021691776011654382,0.006186358447910504
mortality_fraction_croot_delta,10,-0.017900454900964275,0.017900454900964275,0.007851811329992797,0.002595124683942659
mortality_fraction_froot_delta,10,-0.00819708707635751,0.00819708707635751,0.004566623965533561,0.0013582001452023312
mortality_fraction_leaf_delta,10,-0.008216099980684632,0.008216099980684632,0.005381110304092015,0.0016023405275491175
mortality_fraction_stem_delta,10,-0.07881014849606498,0.07881014849606498,0.03647317541584974,0.012073843809659134
pool_alloc_froot_sp1,10,-0.320294847773635,0.32042957398631544,0.1915140114678783,0.06134677349266139
pool_alloc_leaf_sp1,10,-0.3915282878120289,0.3923301721990049,0.3521756055029985,0.10626332293959911
pool_alloc_stem_sp1,10,-1.2253252390758003,1.340457182339215,1.0544439684490707,0.2682286973638238
pool_turnover_branch_sp1,10,0.5452354387924563,0.5452354387924563,0.3170204594168698,0.07935044768291609
pool_turnover_croot_sp1,10,-0.9818673810198574,0.9818673810198574,0.3906279095407277,0.1180644756534757
pool_turnover_froot_sp1,10,-0.3571380147159566,0.3571380147159566,0.2010847437105945,0.05917753377182202
pool_turnover_leaf_sp1,10,-0.2778559756400153,0.2778559756400153,0.15419085396520515,0.048609200023897674
pool_turnover_stem_sp1,10,3.5022258603758933,3.5022258603758933,1.8336741567213584,0.5390561003222321
proj_cover,10,-0.7178863130667731,0.7178863130667731,0.5721428198674232,0.193578694439477
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389029,0.022985983400474624
proj_mortality,10,1.1395320438770828,1.1395320438770828,0.5648765926692905,0.16884883867801775
proj_thinning_delta,10,39.61533032326999,39.61533032326999,12.15607756380933,3.692608788139074
roth_c_cover_c,10,0.20957435684461528,0.2096105130669626,0.24543027464394537,0.07385762528380416
roth_c_dpm_frac_crop,10,-0.032562979360194,0.032562979360194,0.032327022797160404,0.010240863898050071
roth_c_dpm_frac_tree,10,0.05739973733468271,0.06378402850400508,0.08085742775282302,0.023114527888435533
roth_c_moisture_b_slope,10,-1.7012025023568356,1.7012025023568356,2.518721262573325,0.7443524209488868
roth_c_temp_a1,10,0.8835468750462177,0.8835468750462177,0.5073262976485008,0.1506289662845642
roth_c_temp_a2,10,-1.7874762090896597,1.7874762090896597,0.9490837920716034,0.2693684383821162
thinning_fraction_branch_delta,10,0.06410244585297985,0.06410244585297985,0.06935789886632883,0.02071774430432418
thinning_fraction_croot_delta,10,0.03750577897564282,0.03750577897564282,0.03120290953664131,0.008918903825669252
thinning_fraction_froot_delta,10,0.017117370022207767,0.017117370022207767,0.017982480463997776,0.005842465739616732
thinning_fraction_leaf_delta,10,0.031334427387157505,0.031334427387157505,0.02964737713328356,0.009264870093580435
thinning_fraction_stem_delta,10,0.23962520267386914,0.23962520267386914,0.2004125584424468,0.06063287570912153
tree_carbon_sp1,10,-0.37630100773292086,2.289941178741445,2.7655637647224234,0.49176305384382846
tree_nitrogen_branch_sp1,10,0.0021902660572226283,0.0021902660572226283,0.0004029351525218591,0.00012941350288475737
tree_nitrogen_croot_sp1,10,0.0018850569219765912,0.0018850569219765912,0.0011983542518094132,0.00033447300887308793
tree_nitrogen_froot_sp1,10,0.056467950427450606,0.056467950427450606,0.009787454923614707,0.002790409278808881
tree_nitrogen_leaf_sp1,10,0.08524266967772287,0.08524266967772287,0.012140649747047177,0.0037586284242559454
tree_nitrogen_stem_sp1,10,0.0021071414763097485,0.0021071414763097485,0.0006340686733058202,0.0001747906145284295
tree_root_in_top_30,10,-0.3988557310745737,0.3988557310745737,0.23644280911924892,0.07784903511428248
tree_root_to_shoot_sp1,10,-0.03884711079566579,0.31452289706253883,0.35854899540839896,0.04970272338511213
cy0,11,0.011044884680519318,0.0851121935132021,0.11941401987660459,0.02521439338944553
clay,11,-2.072669867716599,2.072669867716599,1.1686157451758816,0.3500120923927586
temp_ci_delta,11,0.8157541027306408,0.8157541027306408,0.4486367923556636,0.13634088916882925
rain_ci_delta,11,3.899582100716561,3.899582100716561,5.373997273206078,1.8041337742022487
evap_ci_delta,11,-0.33031578550379154,0.33032720891116196,1.3249358207075954,0.4199528747980285
ef_burn_crop_N2O_scale,11,-0.00289955820011214,0.00289955820011214,0.0009385322798363996,0.0002721150196228913
ef_burn_crop_CH4_scale,11,-0.010867606188410183,0.011397285438365,0.005207833097445037,0.001214972650804256
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427947957,0.0037939282660051335
ef_burn_tree_CH4_scale,11,0.2347674383394908,0.2347674383394908,0.0428088442926985,0.012985313705480558
ef_N_inputs,11,0.030783771656803016,0.03292364698276422,0.022067868831232976,0.005924592650084916
combustion_factor_crop,11,-0.012065440171862197,0.014210761021986462,0.008779889761327818,0.001328392455164931
combustion_factor_tree,11,0.30752512452349823,0.30752512452349823,0.061990891935855046,0.020378405699493778
volatile_frac_organic_fertiliser,11,-0.0028754256509733846,0.0028754256509733846,0.00030556244209774947,8.22033291336726e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963013,0.016297396888963013,0.0016405654386361605,0.000505482820522489
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.011684697112334236,0.003828718301943783
proj_lit_qty_scale,11,0.0016575834313594217,0.013035085082147058,0.01710062089341481,0.003279359337610531
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.4512298705566637,3.4512298705566637,0.6574787349468583,0.21567491897378677
tree_wood_dens_sp1,11,-3.5494193935626535,3.5494193935626535,0.841300677048475,0.23210905199862314
base_cover,11,0.10676175061313282,0.10676175061313282,0.07126889162995687,0.02192768756140826
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.02855990733384963,0.02855990733384963,0.005392654850655634,0.001729994441663744
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833617906,0.004551771405151954
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12918790304418165,0.12918790304418165,0.05258357644493207,0.01607171702122386
crop_base_yield_delta,11,0.0763207244838808,0.07657869300869417,0.05527830853111802,0.0164372378316357
crop_carbon_above_sp3,11,0.0028380868268313986,0.004781937410490977,0.005490598240793188,0.0013281807195290286
crop_carbon_below_sp3,11,0.008665532755267647,0.008665532755267647,0.003984620025206586,0.0014032225896577141
crop_intercept_sp3,11,0.0027574332099073564,0.003214901045263607,0.002817191998701985,0.0007799372145877861
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054988806,0.0022678518451474767,0.0005020846647998277
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.0007438279445791936,0.00023880611581102528
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.008017758116801632,0.011417822175222492,0.01171509117080392,0.00264162798475319
crop_proj_yield_delta,11,0.04804565680008459,0.04804565680008459,0.02326467517943135,0.006870844215735689
crop_root_in_top_30,11,0.024423767717625,0.024423767717625,0.011954339843255115,0.0039671094066719296
crop_root_to_shoot_sp3,11,0.004659195528567616,0.004659195528567616,0.0027534758821529245,0.0008940590540474677
crop_slope_sp3,11,0.002879725355635765,0.0031543935315084593,0.0033306124170106944,0.0009154901122290092
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0022311938120255226,0.005706935639745958,0.011454734941059192,0.0033030746205872682
litter_carbon,11,-0.03328045502586252,0.03328045502586252,0.010336525608973865,0.002742885834458928
litter_nitrogen,11,0.02384058149275825,0.02384058149275825,0.0026222280512940787,0.0007248192172949333
mortality_fraction_branch_delta,11,-0.019669870467034813,0.021406608208285348,0.02327640347831232,0.006144038094659616
mortality_fraction_croot_delta,11,-0.014332589953441133,0.014332589953441133,0.008198476881514948,0.002711891474393031
mortality_fraction_froot_delta,11,-0.00618413607973769,0.0062365703552082815,0.00473442896026392,0.001368540648350025
mortality_fraction_leaf_delta,11,-0.005551449175668455,0.006031413400984254,0.006349801321121168,0.0017887087094266344
mortality_fraction_stem_delta,11,-0.05863762603593574,0.06001529369650427,0.04506302437396472,0.014777939224290723
pool_alloc_froot_sp1,11,-0.34063870452780887,0.34063870452780887,0.1674536122328743,0.054020583678194345
pool_alloc_leaf_sp1,11,-0.34696507781268704,0.3514841618854049,0.34749783933134004,0.10615630639168036
pool_alloc_stem_sp1,11,-2.4376160089457555,2.4376160089457555,0.6039751946069468,0.2014173447334695
pool_turnover_branch_sp1,11,0.9136798267307435,0.9136798267307435,0.14630760473639712,0.03794534692724815
pool_turnover_croot_sp1,11,-0.4263916714363303,0.446520676848775,0.4467775101871863,0.14143712661719518
pool_turnover_froot_sp1,11,-0.12353365272686603,0.15293732754363568,0.17447818850073912,0.045537216001565406
pool_turnover_leaf_sp1,11,-0.10825068187670131,0.1586150037535279,0.18945240650363515,0.048739783033168414
pool_turnover_stem_sp1,11,5.855272717623154,5.855272717623154,1.0352589948050315,0.31828293374441397
proj_cover,11,-0.7457241018236755,0.7457241018236755,0.5657342393305571,0.19033003787672736
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.0929588159824776,0.029416067014409412
proj_mortality,11,1.7034829292984817,1.7034829292984817,0.23920572018845207,0.07091061596852985
proj_thinning_delta,11,-2.228279210125609,2.228279210125609,1.126512272325411,0.338340869075709
roth_c_cover_c,11,0.21467846653368078,0.21467846653368078,0.23380115161513335,0.07009961297522092
roth_c_dpm_frac_crop,11,-0.02328196814880563,0.02328196814880563,0.028286910406333653,0.008920544306384599
roth_c_dpm_frac_tree,11,0.116326146583946,0.116326146583946,0.059896466590000016,0.018290145094508575
roth_c_moisture_b_slope,11,-1.7145922193367364,1.7145922193367364,2.459913181262855,0.7253757105668474
roth_c_temp_a1,11,0.9364599999397024,0.9364599999397024,0.4618451206206325,0.1406331606828485
roth_c_temp_a2,11,-1.9039186734097953,1.9039186734097953,0.8526815090573262,0.2287949314559909
thinning_fraction_branch_delta,11,-0.2729640101776338,0.2729640101776338,0.27267608703177953,0.07869033081367016
thinning_fraction_croot_delta,11,-0.18086487848046073,0.18086487848046073,0.1405122906230678,0.04073412935090516
thinning_fraction_froot_delta,11,-0.07638121115017567,0.07638121115017567,0.07514137617428389,0.023477458149988854
thinning_fraction_leaf_delta,11,-0.12655318482221034,0.12655318482221034,0.11139452399297141,0.03476154306805723
thinning_fraction_stem_delta,11,-1.0034869201954997,1.0034869201954997,0.7926610448910888,0.2346542688390562
tree_carbon_sp1,11,-3.9050356384517166,3.9050356384517166,0.842149208719441,0.24410693821762597
tree_nitrogen_branch_sp1,11,0.0031405046156435246,0.0031405046156435246,0.0010472543119601373,0.0003377677899252563
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.0011793020253804333,0.0003366284596757009
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101994,0.002964306143900272
tree_nitrogen_leaf_sp1,11,0.08675298837197698,0.08675298837197698,0.013348564361439564,0.004132116998881585
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943153856,0.0008721359423032515
tree_root_in_top_30,11,-0.45770476897433954,0.45770476897433954,0.21640889012129988,0.06995005503462669
tree_root_to_shoot_sp1,11,-0.4432295759674492,0.4432295759674492,0.1115094149099886,0.03484557023114537
cy0,12,0.01080889884751005,0.07867056824529885,0.10958365484448865,0.022997797182482606
clay,12,-1.9249237175332852,1.9249237175332852,1.074969839838192,0.32464735768223846
temp_ci_delta,12,0.7197829230950259,0.7197829230950259,0.46426456922241177,0.13780046005364494
rain_ci_delta,12,3.5090024016662973,3.5090024016662973,5.030681554828911,1.6836004668123572
evap_ci_delta,12,-0.2857998950739317,0.2858100339104154,1.1764449941104953,0.37199422302084073
ef_burn_crop_N2O_scale,12,-0.0033240803420473753,0.0033240803420473753,0.0009552776404105663,0.00027627826671961425
ef_burn_crop_CH4_scale,12,-0.012463706794815687,0.012918479688255113,0.005215719829299626,0.0012401515198773325
ef_burn_tree_N2O_scale,12,0.05839005326420985,0.05839005326420985,0.011107221889667838,0.003460159733929226
ef_burn_tree_CH4_scale,12,0.2019896534182546,0.2019896534182546,0.04084279602125244,0.013678588347902315
ef_N_inputs,12,0.023854240785731916,0.029880025147625923,0.02598704332960142,0.0058659113156601895
combustion_factor_crop,12,-0.014121013153749506,0.01597395035934218,0.008827909400548001,0.0013768806753842162
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215826,0.01443486812726398
volatile_frac_organic_fertiliser,12,-0.0028754256509731014,0.0028754256509731014,0.0003055624420977044,8.220332913367799e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963044,0.016297396888963044,0.0016405654386359616,0.0005054828205224363
base_sf_qty_scale,12,-0.1298137469652641,0.1298137469652641,0.011684697112333725,0.003828718301943452
proj_lit_qty_scale,12,0.00381501553975338,0.012700275445786863,0.015591633874735087,0.00288861697554399
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.448480840780585,2.448480840780585,1.0940413579279722,0.35752538075495993
tree_wood_dens_sp1,12,-2.4805034326134185,2.4805034326134185,1.0792489052874656,0.31048103101578356
base_cover,12,0.10015067505476265,0.10015067505476265,0.0666586991226829,0.020480092012942958
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.02855990733385058,0.02855990733385058,0.005392654850655668,0.0017299944416637079
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820088,0.13290163271820088,0.013646164833617488,0.004551771405151936
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.12405918159377434,0.12405918159377434,0.04974874148986904,0.015185833456191329
crop_base_yield_delta,12,0.06917500873995704,0.06974457884861518,0.0526117485390082,0.015498897077856207
crop_carbon_above_sp3,12,0.015674203864894366,0.015674203864894366,0.0046243997130343585,0.0015502182638714324
crop_carbon_below_sp3,12,0.047780076469856145,0.047780076469856145,0.0102652899112629,0.0033531176183336643
crop_intercept_sp3,12,0.002741173509512079,0.0031539555807226726,0.002706092364850582,0.0007583935695933854
crop_nitrogen_above_sp3,12,-0.002787944538038206,0.00292188953742169,0.0021331911774846537,0.0006244334717795597
crop_nitrogen_below_sp3,12,-0.006290349959597624,0.006290349959597624,0.0010248475026808576,0.0003213931329965264
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011698581476618152,0.011937314138497546,0.009683926896943515,0.0032851028599338336
crop_proj_yield_delta,12,0.036750538798384594,0.036750538798384594,0.018572449759428112,0.005469341831208383
crop_root_in_top_30,12,0.057006273874037804,0.057006273874037804,0.015442369112374123,0.005092865327682401
crop_root_to_shoot_sp3,12,0.03892782301147779,0.03892782301147779,0.0068341927484555,0.002094956121165484
crop_slope_sp3,12,0.015215063960539921,0.015215063960539921,0.004105840684379455,0.0012680221567917679
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.001806036580332071,0.004842902712946939,0.00979702430080477,0.0028058902852393388
litter_carbon,12,-0.031632085709741964,0.031632085709741964,0.009487880649094968,0.0025086575269007098
litter_nitrogen,12,0.023840581492758067,0.023840581492758067,0.0026222280512942777,0.0007248192172950393
mortality_fraction_branch_delta,12,-0.021872418502283598,0.022091860288518162,0.02026188937918348,0.005752071873641225
mortality_fraction_croot_delta,12,-0.015694846516777255,0.015694846516777255,0.007285411014167077,0.002413382817860341
mortality_fraction_froot_delta,12,-0.006996735907883633,0.006996735907883633,0.004216103518087596,0.0012338003173751853
mortality_fraction_leaf_delta,12,-0.006537351705798061,0.006628049630912519,0.0055794810822468455,0.0016374166555748239
mortality_fraction_stem_delta,12,-0.06681743800095821,0.06681743800095821,0.03903177604012631,0.013227854412633992
pool_alloc_froot_sp1,12,-0.302878625707505,0.30329591864997724,0.17684670053990148,0.05563460181615687
pool_alloc_leaf_sp1,12,-0.3001647187205097,0.3106912005548286,0.3454190134340539,0.10632757072970826
pool_alloc_stem_sp1,12,-2.2160060627750564,2.2160060627750564,0.6225732333446191,0.19861218106116013
pool_turnover_branch_sp1,12,0.8313679817673723,0.8313679817673723,0.1995035303460967,0.050699222158458304
pool_turnover_croot_sp1,12,-0.48827647779064065,0.48827647779064065,0.39012790613113785,0.12818476590578212
pool_turnover_froot_sp1,12,-0.14746008968779067,0.15217157537187478,0.1543923987868943,0.04666592954031
pool_turnover_leaf_sp1,12,-0.12663352805172817,0.14536564978622127,0.1659219247428349,0.04868279607583518
pool_turnover_stem_sp1,12,5.600795569479774,5.600795569479774,1.2919572519648597,0.3937809462836275
proj_cover,12,-0.6781787147191433,0.6781787147191433,0.551776339976513,0.18747399748741492
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632678,0.028026124167038997
proj_mortality,12,1.6736779659756575,1.6736779659756575,0.35963717306745246,0.10640515235930717
proj_thinning_delta,12,12.408249563013422,12.408249563013422,3.939606890516997,1.1901365015383425
roth_c_cover_c,12,0.19049301941323932,0.19049301941323932,0.216831548504622,0.06497066594850136
roth_c_dpm_frac_crop,12,-0.05391836007722708,0.05391836007722708,0.025292652078014486,0.007810408364541577
roth_c_dpm_frac_tree,12,0.029377263133439413,0.06739132353655683,0.09173737807308396,0.020657684913553916
roth_c_moisture_b_slope,12,-1.5968517646709823,1.5968517646709823,2.393457406786937,0.706805046010518
roth_c_temp_a1,12,0.8371042118808601,0.8371042118808601,0.481786290343632,0.14501301490328927
roth_c_temp_a2,12,-1.6537320746657749,1.6537320746657749,0.8516896209408453,0.23976516584261634
thinning_fraction_branch_delta,12,0.13531405997814933,0.13531405997814933,0.1419852428768126,0.042129602507318065
thinning_fraction_croot_delta,12,0.08169851508080449,0.08169851508080449,0.06602924092798651,0.018686251376715417
thinning_fraction_froot_delta,12,0.03687765818666459,0.03687765818666459,0.03827816627820295,0.012362726765668321
thinning_fraction_leaf_delta,12,0.06876504676023228,0.06876504676023228,0.06375279685151283,0.020062826629973194
thinning_fraction_stem_delta,12,0.5295118860673677,0.5295118860673677,0.4323499694528107,0.1294647517117756
tree_carbon_sp1,12,-2.7137618474424823,2.7137618474424823,1.1246996438218808,0.3319112404883548
tree_nitrogen_branch_sp1,12,0.002199970375967897,0.002199970375967897,0.0004429179908190311,0.00013589215678065026
tree_nitrogen_croot_sp1,12,0.001974753852071526,0.001974753852071526,0.0012917522394348278,0.0003574121830795567
tree_nitrogen_froot_sp1,12,0.05807546298871983,0.05807546298871983,0.011613430592260327,0.003326520105508383
tree_nitrogen_leaf_sp1,12,0.08781730006124032,0.08781730006124032,0.015031825973927224,0.004702637045175848
tree_nitrogen_stem_sp1,12,0.0022015238683225358,0.0022015238683225358,0.0006749843888998047,0.00018819133363380476
tree_root_in_top_30,12,-0.3158277370824563,0.32170584227138177,0.25952770768827893,0.08390380441972128
tree_root_to_shoot_sp1,12,-0.34419176362699944,0.34419176362699944,0.14420035407016468,0.04306090876287474
cy0,13,0.010426942412999962,0.07227015113093636,0.09993818269574316,0.020844804730091954
clay,13,-1.8575375245931767,1.8575375245931767,1.037095401798068,0.31434358585332334
temp_ci_delta,13,0.6037835554746074,0.6053911183710451,0.5129026933885104,0.14865766390510568
rain_ci_delta,13,3.062328044803023,3.0625462433523696,4.760286253623062,1.5832581056801884
evap_ci_delta,13,-0.23349203192026785,0.2335011645244406,1.0171533410444522,0.32032313371784576
ef_burn_crop_N2O_scale,13,-0.0033240803420466424,0.0033240803420466424,0.0009552776404110372,0.0002762782667198696
ef_burn_crop_CH4_scale,13,-0.012463706794815687,0.012918479688255113,0.005215719829299398,0.0012401515198772306
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796281902,0.0035955402006653233
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439432,0.014099085803626746
ef_N_inputs,13,0.030370848922751815,0.03456409211488334,0.02719277736871553,0.0069211558565156804
combustion_factor_crop,13,-0.014121013153749074,0.01597395035934155,0.008827909400547345,0.0013768806753841063
combustion_factor_tree,13,0.26760245452966225,0.26760245452966225,0.05034345165342842,0.015157309820954222
volatile_frac_organic_fertiliser,13,-0.0028754256509736843,0.0028754256509736843,0.00030556244209786233,8.220332913366214e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.001640565438637003,0.0005054828205227603
base_sf_qty_scale,13,-0.12981374696526485,0.12981374696526485,0.011684697112334039,0.003828718301943578
proj_lit_qty_scale,13,0.005647780681225856,0.012634981807149448,0.014374468121837862,0.0026475360441053433
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.7547411914258975,2.7547411914258975,0.9427735001682939,0.31711259115678647
tree_wood_dens_sp1,13,-2.779745655647127,2.779745655647127,0.937307651537219,0.26199321072894843
base_cover,13,0.09396523248739438,0.09396523248739438,0.06213272360085667,0.019056276999106406
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333850765,0.028559907333850765,0.005392654850655612,0.0017299944416637938
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820102,0.13290163271820102,0.013646164833617294,0.004551771405151847
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.11951511272186743,0.11951511272186743,0.04737329538234794,0.014457642137629892
crop_base_yield_delta,13,0.06282351458719299,0.06400462976016322,0.050431604191832013,0.014640286998591635
crop_carbon_above_sp3,13,0.01118277165732765,0.01118277165732765,0.004677032814522013,0.0015616285157976943
crop_carbon_below_sp3,13,0.03420946675882721,0.03420946675882721,0.00980507546475178,0.00322517768741101
crop_intercept_sp3,13,0.0027271867579754306,0.0031014738247370443,0.002613597733098509,0.00074163337327936
crop_nitrogen_above_sp3,13,-0.0027879445380386224,0.00292188953742224,0.002133191177484453,0.0006244334717794519
crop_nitrogen_below_sp3,13,-0.0062903499595977075,0.0062903499595977075,0.0010248475026810406,0.0003213931329965176
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0013872447676155698,0.0064603863535574015,0.00854776055131141,0.0016975026322773438
crop_proj_yield_delta,13,0.029549588297166633,0.029549588297166633,0.014505631759988974,0.004268181681262913
crop_root_in_top_30,13,0.042198353612663816,0.042198353612663816,0.014959750296660981,0.004985533712138347
crop_root_to_shoot_sp3,13,0.025307021108481653,0.025307021108481653,0.006342424766213343,0.0020348348058884034
crop_slope_sp3,13,0.009632687967392806,0.009632687967392806,0.00405827118707226,0.0012396965696019292
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0014735658846670497,0.004165978021714656,0.008486207131709245,0.0024135968710268657
litter_carbon,13,-0.03022243033083688,0.03022243033083688,0.008827230355954854,0.002327505757362079
litter_nitrogen,13,0.023840581492758417,0.023840581492758417,0.002622228051294469,0.0007248192172950157
mortality_fraction_branch_delta,13,-0.02309430060151989,0.023125123489817056,0.01847479313818438,0.005237326424323094
mortality_fraction_croot_delta,13,-0.0166360996164868,0.0166360996164868,0.006847446268756326,0.002274483017408871
mortality_fraction_froot_delta,13,-0.007504773013165811,0.007504773013165811,0.003994200177782074,0.0011719515434553227
mortality_fraction_leaf_delta,13,-0.0071226309166795955,0.007146373954529395,0.005245620620469211,0.0015523756191344695
mortality_fraction_stem_delta,13,-0.07207919023135526,0.07207919023135526,0.036253747673188404,0.012207756404813405
pool_alloc_froot_sp1,13,-0.3305500207276239,0.3305500207276239,0.15813323595270737,0.05059119493656755
pool_alloc_leaf_sp1,13,-0.33814856684861905,0.34071755953283267,0.3195039419413909,0.09787669165754317
pool_alloc_stem_sp1,13,-2.4092933763544324,2.4092933763544324,0.6477576754353997,0.20854667445103559
pool_turnover_branch_sp1,13,0.8885268959261495,0.8885268959261495,0.1986992560862109,0.05063980852107083
pool_turnover_croot_sp1,13,-0.5259817472839462,0.5259817472839462,0.36007867598640114,0.11965968800643818
pool_turnover_froot_sp1,13,-0.1612452586456447,0.16149976230230356,0.14530926719463377,0.04495082424175165
pool_turnover_leaf_sp1,13,-0.1364115306501161,0.14307448584343224,0.1536037755038547,0.04728133358352423
pool_turnover_stem_sp1,13,6.153910551857319,6.153910551857319,1.3660011549403501,0.4170238779631621
proj_cover,13,-0.603300362248796,0.603300362248796,0.5551123678323301,0.19170449364428016
proj_fire_off,13,0.0,0.0,0.0,0.0
