parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,10,-1.074767230026838,1.074767230026838,0.681022143874011,0.20183443274336121
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413874,0.5159244391413874,0.07490511372389048,0.022985983400474554
proj_mortality,10,1.1520205121084222,1.1520205121084222,0.5692564117865403,0.16987689925552435
proj_thinning_delta,10,39.777501027244426,39.777501027244426,12.262936601407528,3.7232613642712282
roth_c_cover_c,10,0.27463060686482776,0.28076461108488815,0.2399191252710505,0.0745865504868134
roth_c_dpm_frac_crop,10,-0.04066217853034848,0.04066217853034848,0.03421348915139311,0.010993076325882957
roth_c_dpm_frac_tree,10,0.07508875769291688,0.0790518959312731,0.07787363431909872,0.022686983561285783
roth_c_moisture_b_slope,10,-2.144948263658448,2.1533836997996545,2.50563858374802,0.7252940477321723
roth_c_temp_a1,10,1.0202979898131912,1.0202979898131912,0.5816062515798187,0.17322088924028375
roth_c_temp_a2,10,-2.008625255073883,2.01008483933672,1.129560478586556,0.35004089216367745
thinning_fraction_branch_delta,10,0.06167411028587096,0.06167411028587096,0.06740241169764803,0.020197202462523062
thinning_fraction_croot_delta,10,0.036096521449553706,0.036096521449553706,0.02957660983039301,0.008523073831023877
thinning_fraction_froot_delta,10,0.01629948759681522,0.01629948759681522,0.017126695757552726,0.005580157945420953
thinning_fraction_leaf_delta,10,0.030334545954446967,0.030334545954446967,0.028670555864170676,0.008939568217782605
thinning_fraction_stem_delta,10,0.22955582373558148,0.22955582373558148,0.19133973888285014,0.058378731698263124
tree_carbon_sp1,10,-0.548511903515642,2.32364002618808,2.7851659850283137,0.5193459347821799
tree_nitrogen_branch_sp1,10,0.0021902660572225867,0.0021902660572225867,0.0004029351525221791,0.00012941350288487642
tree_nitrogen_croot_sp1,10,0.0018850569219764246,0.0018850569219764246,0.0011983542518093178,0.0003344730088730959
tree_nitrogen_froot_sp1,10,0.056467950427450744,0.056467950427450744,0.009787454923614042,0.0027904092788086465
tree_nitrogen_leaf_sp1,10,0.08524266967772279,0.08524266967772279,0.012140649747047656,0.003758628424256139
tree_nitrogen_stem_sp1,10,0.002107141476309715,0.002107141476309715,0.000634068673306123,0.00017479061452851667
tree_root_in_top_30,10,-0.4642463646694471,0.4642463646694471,0.23112039943970025,0.07463501013094485
tree_root_to_shoot_sp1,10,-0.05284901630908025,0.31795971287471864,0.36282972640996725,0.05210294395594862
cy0,11,0.0030664184465803547,0.20519957928174587,0.39244307194304695,0.10145493608474145
clay,11,-1.7077572377394958,1.7077572377394958,1.2640092958955729,0.3977486430756565
temp_ci_delta,11,0.5420911339187164,0.5420911339187164,0.24889974483563723,0.0753122605484929
rain_ci_delta,11,5.539333039693164,5.539333039693164,3.480951437746577,1.1106637639427634
evap_ci_delta,11,-0.837251241913123,0.8583243257509572,1.2864828433356035,0.3985784227496029
ef_burn_crop_N2O_scale,11,-0.0028995582001117405,0.0028995582001117405,0.0009385322798357611,0.000272115019622636
ef_burn_crop_CH4_scale,11,-0.010867606188411382,0.011397285438366201,0.005207833097445184,0.001214972650804214
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427948332,0.0037939282660053373
ef_burn_tree_CH4_scale,11,0.23476743833949115,0.23476743833949115,0.042808844292698565,0.012985313705480568
ef_N_inputs,11,0.03078377165680255,0.032923646982763885,0.022067868831231987,0.005924592650084464
combustion_factor_crop,11,-0.012065440171863196,0.014210761021987728,0.008779889761328678,0.0013283924551649865
combustion_factor_tree,11,0.30752512452349784,0.30752512452349784,0.06199089193585477,0.020378405699493667
volatile_frac_organic_fertiliser,11,-0.002875425650973584,0.002875425650973584,0.00030556244209775017,8.220332913364117e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.0016405654386362043,0.0005054828205224826
base_sf_qty_scale,11,-0.12981374696526482,0.12981374696526482,0.011684697112334169,0.003828718301943555
proj_lit_qty_scale,11,-0.0007462810242405027,0.013665247392482626,0.0180420378105402,0.003479445756787494
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.586456694189882,3.586456694189882,0.7296014273730951,0.2354101606816226
tree_wood_dens_sp1,11,-3.7028836565621965,3.7028836565621965,0.9346892897735991,0.2555155991211974
base_cover,11,0.3379932466996417,0.3379932466996417,0.4248858815613238,0.12805566820483577
base_fire_off,11,-0.019659596751740848,0.019659596751740848,0.07097668731042428,0.018562670965622797
base_fire_on,11,-0.028559907333850366,0.028559907333850366,0.005392654850654946,0.0017299944416634806
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820085,0.13290163271820085,0.013646164833617665,0.004551771405151908
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1395301737661744,0.1395301737661744,0.05221446831635659,0.016157617038761174
crop_base_yield_delta,11,0.08926814355887161,0.08991554721525577,0.057574405233332876,0.0158814141974759
crop_carbon_above_sp3,11,0.0031708984306112243,0.005342248434193309,0.005933145258018202,0.0014229577257773565
crop_carbon_below_sp3,11,0.0092389152705318,0.0092389152705318,0.004111274678934845,0.0015243920521909847
crop_intercept_sp3,11,0.0028221125632113876,0.0034443460389935064,0.003164042395654385,0.0008308394112509806
crop_nitrogen_above_sp3,11,-0.0013829849470180066,0.002082364054988806,0.0022678518451472993,0.0005020846647997438
crop_nitrogen_below_sp3,11,-0.0031851691322601463,0.0031851691322601463,0.0007438279445786967,0.00023880611581084804
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.007020816092484283,0.012449846353402716,0.013064717980358681,0.002413877290411008
crop_proj_yield_delta,11,0.054189956270310494,0.054189956270310494,0.024185334240246097,0.006859572189503205
crop_root_in_top_30,11,0.02702055991009784,0.02702055991009784,0.012237342093776964,0.00404089399241912
crop_root_to_shoot_sp3,11,0.005199799935822136,0.005807885566202242,0.004140667236190871,0.0009634989273479371
crop_slope_sp3,11,0.003127601554621351,0.00340992875131374,0.003451804574569125,0.0009161161892716904
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0035628904455780263,0.00735934293685443,0.02045428431715047,0.00634989548642442
litter_carbon,11,-0.03696147256543725,0.03696147256543725,0.0108448487230942,0.0028077484652670568
litter_nitrogen,11,0.02384058149275905,0.02384058149275905,0.0026222280512941194,0.0007248192172949744
mortality_fraction_branch_delta,11,-0.02161025590615795,0.023372403236039795,0.023202350492362234,0.006143556319586251
mortality_fraction_croot_delta,11,-0.016173024116012624,0.016173024116012624,0.00836393659583245,0.0026246944839726544
mortality_fraction_froot_delta,11,-0.007038093873004114,0.007050644651937987,0.004902613034828185,0.001502761642129877
mortality_fraction_leaf_delta,11,-0.00712975642618916,0.007541412910727785,0.006771889941711626,0.001876865479863061
mortality_fraction_stem_delta,11,-0.07135351792549645,0.07217294081274717,0.04704547414166423,0.015269322980397104
pool_alloc_froot_sp1,11,-0.3797446652572683,0.3797446652572683,0.17529647019728622,0.0553832208742997
pool_alloc_leaf_sp1,11,-0.4091738853535417,0.4104149264377529,0.3558715804472676,0.10379162003224734
pool_alloc_stem_sp1,11,-2.471898333091591,2.471898333091591,0.6156131302562775,0.20592468413706982
pool_turnover_branch_sp1,11,0.9304441034690883,0.9304441034690883,0.15824737625995008,0.04040825336442739
pool_turnover_croot_sp1,11,-0.47588830598070986,0.5034275312710546,0.45943541078229694,0.1430705667293301
pool_turnover_froot_sp1,11,-0.1481601962017312,0.17888728478063154,0.1788081940558311,0.04589377394114302
pool_turnover_leaf_sp1,11,-0.1370520904565528,0.18334687920993123,0.19947060107794734,0.050112879193559674
pool_turnover_stem_sp1,11,5.937587440654256,5.937587440654256,1.0586681873557426,0.3288954733139339
proj_cover,11,-1.1796689134243383,1.1796689134243383,0.8168458263075572,0.25308725294770784
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247746,0.029416067014409436
proj_mortality,11,1.719066632847122,1.719066632847122,0.2472714082256621,0.07366931852620427
proj_thinning_delta,11,-2.18347318240986,2.18347318240986,1.1696846481506076,0.34748977849619195
roth_c_cover_c,11,0.27909871786749285,0.27909871786749285,0.22090960610746188,0.0703857802340243
roth_c_dpm_frac_crop,11,-0.02993333946742689,0.02993333946742689,0.02949722112533638,0.009495234115333467
roth_c_dpm_frac_tree,11,0.13118418371385962,0.13118418371385962,0.06146652594456621,0.019303825188965725
roth_c_moisture_b_slope,11,-2.1246890767036493,2.1324281751653844,2.4519499851187527,0.7088580696329481
roth_c_temp_a1,11,1.0708363759291906,1.0708363759291906,0.49874664650454215,0.15186156021648564
roth_c_temp_a2,11,-2.1341915582005115,2.1341915582005115,0.9433664805442984,0.27836038431937216
thinning_fraction_branch_delta,11,-0.278942952853096,0.278942952853096,0.278377296376777,0.08012711104745521
thinning_fraction_croot_delta,11,-0.18387912870184145,0.18387912870184145,0.14181806822477214,0.0413646509736761
thinning_fraction_froot_delta,11,-0.07897058376439073,0.07897058376439073,0.07662306111102175,0.023889080488597402
thinning_fraction_leaf_delta,11,-0.12900591252443716,0.12900591252443716,0.11176767004192849,0.03525346563507031
thinning_fraction_stem_delta,11,-1.0291806962236845,1.0291806962236845,0.815492336536548,0.24454331768500454
tree_carbon_sp1,11,-4.07219676823006,4.07219676823006,0.8732607450955949,0.2648787122067959
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119589325,0.00033776778992478817
tree_nitrogen_croot_sp1,11,0.0022670165551002207,0.0022670165551002207,0.001179302025380247,0.0003366284596755949
tree_nitrogen_froot_sp1,11,0.057760433120051725,0.057760433120051725,0.010451719293101857,0.002964306143900305
tree_nitrogen_leaf_sp1,11,0.08675298837197705,0.08675298837197705,0.013348564361439113,0.00413211699888137
tree_nitrogen_stem_sp1,11,0.004635818895058086,0.004635818895058086,0.0025942769943164694,0.0008721359423036214
tree_root_in_top_30,11,-0.518320668178504,0.518320668178504,0.213408181181675,0.06682648579789952
tree_root_to_shoot_sp1,11,-0.45738051316257095,0.45738051316257095,0.11928536502630861,0.03737982277826197
cy0,12,0.004874584548392147,0.18735821870189936,0.34414741031494667,0.08733233076097341
clay,12,-1.6012400300876792,1.6012400300876792,1.1673199476562137,0.36646313241202455
temp_ci_delta,12,0.48069121660507774,0.48069121660507774,0.2619356003488961,0.07782185139316616
rain_ci_delta,12,4.911676862896309,4.911676862896309,3.4135265530712378,1.0877281509817813
evap_ci_delta,12,-0.7422378050017958,0.7681842779287452,1.179940434168809,0.36180494879959857
ef_burn_crop_N2O_scale,12,-0.003324080342047275,0.003324080342047275,0.0009552776404116027,0.000276278266720019
ef_burn_crop_CH4_scale,12,-0.012463706794815621,0.012918479688255047,0.005215719829299745,0.0012401515198772657
ef_burn_tree_N2O_scale,12,0.05839005326420972,0.05839005326420972,0.011107221889668022,0.0034601597339293374
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.0408427960212528,0.013678588347902497
ef_N_inputs,12,0.023854240785732183,0.029880025147625788,0.025987043329601094,0.005865911315660248
combustion_factor_crop,12,-0.014121013153748724,0.015973950359341064,0.008827909400547439,0.0013768806753842783
combustion_factor_tree,12,0.25715019154441104,0.25715019154441104,0.04811686355215817,0.014434868127264038
volatile_frac_organic_fertiliser,12,-0.002875425650973268,0.002875425650973268,0.00030556244209748357,8.220332913359523e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896331,0.01629739688896331,0.0016405654386362322,0.000505482820522495
base_sf_qty_scale,12,-0.12981374696526488,0.12981374696526488,0.011684697112334467,0.003828718301943786
proj_lit_qty_scale,12,0.0016867697074372911,0.012860545835475584,0.016561722971346757,0.0031219278727496547
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.571549716025474,2.571549716025474,1.1497418019234127,0.3738540415944588
tree_wood_dens_sp1,12,-2.6203149313518224,2.6203149313518224,1.1313875596026117,0.32482642163764264
base_cover,12,0.3088884627304484,0.3088884627304484,0.38527345752959097,0.11584279015869428
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,12,-0.028559907333850765,0.028559907333850765,0.005392654850655606,0.0017299944416636107
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820105,0.13290163271820105,0.013646164833617476,0.004551771405151851
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13382628761051185,0.13382628761051185,0.049473029787485516,0.015288927973954147
crop_base_yield_delta,12,0.08122919792957184,0.08210457277624447,0.05490885939435083,0.015016494506146841
crop_carbon_above_sp3,12,0.01640635596264554,0.01640635596264554,0.004914944367475632,0.0016859412189069532
crop_carbon_below_sp3,12,0.049552355942235934,0.049552355942235934,0.009868348285769366,0.0032941541112011755
crop_intercept_sp3,12,0.0028012610947957483,0.0033776769301203657,0.003058262667974294,0.000808749828233837
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374222066,0.002133191177485028,0.0006244334717798526
crop_nitrogen_below_sp3,12,-0.006290349959597841,0.006290349959597841,0.0010248475026808231,0.0003213931329965985
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.012750601758444502,0.013103466817986542,0.011158882192204619,0.003719242657852956
crop_proj_yield_delta,12,0.04144772916147611,0.04144772916147611,0.018941355522679715,0.005346296315697729
crop_root_in_top_30,12,0.05998421697187395,0.05998421697187395,0.015460898931346306,0.005076062605011269
crop_root_to_shoot_sp3,12,0.04034636360718948,0.04034636360718948,0.007909563733443752,0.0022606807422284065
crop_slope_sp3,12,0.015849982483944848,0.015849982483944848,0.004126762296706191,0.0012162229896814929
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.003174574704160271,0.006378040521200945,0.018187573553550256,0.005639524728677798
litter_carbon,12,-0.03490750496446764,0.03490750496446764,0.009986751509836722,0.002582758009323892
litter_nitrogen,12,0.023840581492757935,0.023840581492757935,0.0026222280512947526,0.0007248192172950391
mortality_fraction_branch_delta,12,-0.023593787021331226,0.023792555015872817,0.020245795480415146,0.00577313337367268
mortality_fraction_croot_delta,12,-0.017382621956545562,0.017382621956545562,0.007480710209128828,0.002357033974006893
mortality_fraction_froot_delta,12,-0.007787022407522376,0.007787022407522376,0.004361611060501004,0.0013403603156594728
mortality_fraction_leaf_delta,12,-0.008000451170536448,0.008050958333664936,0.005983906128960173,0.0017562198159047529
mortality_fraction_stem_delta,12,-0.07847846322567197,0.07847846322567197,0.041506157898431276,0.013798460786289912
pool_alloc_froot_sp1,12,-0.33892813364583085,0.33892813364583085,0.18549439427122963,0.057507126789143624
pool_alloc_leaf_sp1,12,-0.35608797353733657,0.36329156679972563,0.355782875821565,0.105142508128344
pool_alloc_stem_sp1,12,-2.255834947905252,2.255834947905252,0.6461274532498712,0.20647913469599366
pool_turnover_branch_sp1,12,0.850519656021992,0.850519656021992,0.2098384050302054,0.05305731242703023
pool_turnover_croot_sp1,12,-0.5344021799810763,0.5344021799810763,0.4021930722455401,0.13219048221458307
pool_turnover_froot_sp1,12,-0.17021224401416912,0.17669301710466642,0.15813942057683092,0.047524158698720564
pool_turnover_leaf_sp1,12,-0.15335941198360242,0.16872538873839582,0.17612426390050281,0.0514160129656749
pool_turnover_stem_sp1,12,5.697310363396781,5.697310363396781,1.3020845600058806,0.40077094122574886
proj_cover,12,-1.0261956494749653,1.0261956494749653,0.6715100357709176,0.20266456256873985
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.09188820355632685,0.02802612416703905
proj_mortality,12,1.6924838718535864,1.6924838718535864,0.37070188361113454,0.10964310424565284
proj_thinning_delta,12,12.61584557206904,12.61584557206904,4.069480855094481,1.2286966347936072
roth_c_cover_c,12,0.2469217329058969,0.24897444178557437,0.20863460706192835,0.0656543885899338
roth_c_dpm_frac_crop,12,-0.059238182280329024,0.059238182280329024,0.026383287967386,0.00833116030529216
roth_c_dpm_frac_tree,12,0.04538935297469669,0.0721655978863722,0.08763792751689886,0.019880893439778582
roth_c_moisture_b_slope,12,-1.967862353496289,1.9758455930458556,2.3798372899179405,0.6894721089292606
roth_c_temp_a1,12,0.9561156528891983,0.9561156528891983,0.5219761658405712,0.15635234456640673
roth_c_temp_a2,12,-1.8587482315696557,1.8587482315696557,0.9440817449638369,0.29259249379024943
thinning_fraction_branch_delta,12,0.1304842447154039,0.1304842447154039,0.1380067264920338,0.04090457482728201
thinning_fraction_croot_delta,12,0.07918978265513996,0.07918978265513996,0.06507468810834109,0.018301630959706206
thinning_fraction_froot_delta,12,0.03486769579549709,0.03486769579549709,0.037269155999021086,0.012079740476712487
thinning_fraction_leaf_delta,12,0.06669066307389661,0.06669066307389661,0.06334698099747538,0.019722423514504452
thinning_fraction_stem_delta,12,0.5081480665855898,0.5081480665855898,0.41909458182334436,0.12382987936056203
tree_carbon_sp1,12,-2.8635184774806506,2.8635184774806506,1.1661776162339081,0.3515411166791371
tree_nitrogen_branch_sp1,12,0.0021999703759681298,0.0021999703759681298,0.00044291799081911206,0.00013589215678068588
tree_nitrogen_croot_sp1,12,0.0019747538520713094,0.0019747538520713094,0.0012917522394349618,0.0003574121830795233
tree_nitrogen_froot_sp1,12,0.058075462988719906,0.058075462988719906,0.01161343059226039,0.003326520105508354
tree_nitrogen_leaf_sp1,12,0.08781730006124025,0.08781730006124025,0.015031825973927162,0.004702637045175812
tree_nitrogen_stem_sp1,12,0.002201523868323335,0.002201523868323335,0.0006749843888993816,0.00018819133363380048
tree_root_in_top_30,12,-0.3698803311021802,0.37444685765009783,0.25611132595261454,0.08171434657316602
tree_root_to_shoot_sp1,12,-0.3569097938073132,0.3569097938073132,0.15139252937331554,0.04550447620518417
cy0,13,0.0057451124548740795,0.16926212884422245,0.29827533079458757,0.07400293615898673
clay,13,-1.5711643026157238,1.5711643026157238,1.14004337240473,0.35398862128095365
temp_ci_delta,13,0.4115930502925069,0.41669439898307725,0.2934027867840925,0.08311525530217516
rain_ci_delta,13,4.1916067362829175,4.21392439735164,3.541436804683186,1.1078627761177708
evap_ci_delta,13,-0.6430395048319316,0.6741659728008178,1.0990445760616738,0.3330759921392072
ef_burn_crop_N2O_scale,13,-0.003324080342046609,0.003324080342046609,0.0009552776404117516,0.0002762782667201036
ef_burn_crop_CH4_scale,13,-0.012463706794815954,0.012918479688255113,0.0052157198292990935,0.001240151519877446
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.01154607779628195,0.0035955402006653853
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439427,0.014099085803626604
ef_N_inputs,13,0.03037084892275125,0.034564092114882906,0.02719277736871489,0.006921155856515421
combustion_factor_crop,13,-0.014121013153749373,0.01597395035934158,0.008827909400546969,0.0013768806753841369
combustion_factor_tree,13,0.267602454529662,0.267602454529662,0.050343451653428926,0.015157309820954416
volatile_frac_organic_fertiliser,13,-0.002875425650973584,0.002875425650973584,0.00030556244209792554,8.220332913367287e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962944,0.016297396888962944,0.0016405654386368563,0.0005054828205227367
base_sf_qty_scale,13,-0.12981374696526476,0.12981374696526476,0.011684697112333976,0.0038287183019435926
proj_lit_qty_scale,13,0.003727881760645335,0.012466574966593803,0.0153815390850995,0.0029135129591209247
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8630698528351735,2.8630698528351735,0.9996740927085306,0.3351776746937669
tree_wood_dens_sp1,13,-2.9027343089717657,2.9027343089717657,0.9964555667411701,0.28042214532984094
base_cover,13,0.28100823283669174,0.28100823283669174,0.3476850329697218,0.10434269655518129
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850533,0.028559907333850533,0.0053926548506550865,0.0017299944416635676
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617384,0.004551771405151891
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12887933348426606,0.12887933348426606,0.04714439884377265,0.014570279943695865
crop_base_yield_delta,13,0.07424226648517529,0.07542195038932487,0.052751558010344646,0.014248827927048562
crop_carbon_above_sp3,13,0.012034172414968802,0.012034172414968802,0.005016367324786566,0.001703912640903299
crop_carbon_below_sp3,13,0.0363587433256239,0.0363587433256239,0.009625367662926194,0.0032320615381849585
crop_intercept_sp3,13,0.0027827765078859644,0.00332502765124163,0.0029725481599935173,0.0007900031712085119
crop_nitrogen_above_sp3,13,-0.002787944538039322,0.0029218895374226728,0.002133191177485147,0.000624433471779883
crop_nitrogen_below_sp3,13,-0.006290349959597541,0.006290349959597541,0.0010248475026805616,0.0003213931329964063
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0019543248042736884,0.007369357338186488,0.009669786912323551,0.0018804429313425447
crop_proj_yield_delta,13,0.03290593753545433,0.03290593753545433,0.01459084608337501,0.004129284381870546
crop_root_in_top_30,13,0.045080466636754,0.045080466636754,0.015434548499651531,0.00510529889143085
crop_root_to_shoot_sp3,13,0.026972050407633442,0.026972050407633442,0.008043002468381308,0.0023997241951734397
crop_slope_sp3,13,0.010363006890786453,0.010363006890786453,0.004092723368491742,0.0011847882798306773
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0027942819921842553,0.005513697583535415,0.01603564906646277,0.004967805006355165
litter_carbon,13,-0.033210970533875374,0.033210970533875374,0.009345585852693038,0.002418087664668918
litter_nitrogen,13,0.02384058149275845,0.02384058149275845,0.0026222280512948233,0.0007248192172950537
mortality_fraction_branch_delta,13,-0.024644554280820387,0.024695559226083786,0.01860777737886489,0.005284752004637901
mortality_fraction_croot_delta,13,-0.01824507885575951,0.01824507885575951,0.007115465548297005,0.002262068788155922
mortality_fraction_froot_delta,13,-0.008256908892043691,0.008256908892043691,0.004147162931183681,0.0012767871041214753
mortality_fraction_leaf_delta,13,-0.008536292729389095,0.008552377681316826,0.005646840837477151,0.001654134858606001
mortality_fraction_stem_delta,13,-0.08329443351112564,0.08329443351112564,0.039282358824057735,0.012956940199735985
pool_alloc_froot_sp1,13,-0.36477436359425186,0.36477436359425186,0.1674619840583803,0.05237766974228004
pool_alloc_leaf_sp1,13,-0.39075555662884576,0.3915241804753638,0.3322043881160513,0.09710217466809888
pool_alloc_stem_sp1,13,-2.4532096972618045,2.4532096972618045,0.6698442937415607,0.2158949225268703
pool_turnover_branch_sp1,13,0.9087446938772622,0.9087446938772622,0.2095738384668748,0.05313278654042565
pool_turnover_croot_sp1,13,-0.5688383906514339,0.5688383906514339,0.375197396011231,0.12480913141922584
pool_turnover_froot_sp1,13,-0.18233694719134225,0.18408319711634558,0.15042387541646127,0.04653697999920944
pool_turnover_leaf_sp1,13,-0.16172033690107482,0.16808821614064517,0.16473579403205618,0.0496533993612044
pool_turnover_stem_sp1,13,6.2542886686307835,6.2542886686307835,1.3897091153695202,0.42986813048033196
proj_cover,13,-0.8700421341826287,0.8700421341826287,0.6001644270932335,0.1813874841734834
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.09592038838575354,0.029267753575808873
proj_mortality,13,1.858244069179321,1.858244069179321,0.3824478100547887,0.11312594462778142
proj_thinning_delta,13,10.078791465014568,10.078791465014568,3.587829793757037,1.0614591685487265
roth_c_cover_c,13,0.21234700238901266,0.21755313387109218,0.20138660944153378,0.06197825804368985
roth_c_dpm_frac_crop,13,-0.04420789695121417,0.04420789695121417,0.027399049362669126,0.008719213507306797
roth_c_dpm_frac_tree,13,0.053323276137411044,0.06495978664416867,0.0763496455378691,0.020410775079944602
roth_c_moisture_b_slope,13,-1.8046811560737381,1.8139143534400546,2.3349286092783137,0.6781026832083806
roth_c_temp_a1,13,0.831760876565971,0.8388457894034786,0.5778820515534902,0.16700586893217095
roth_c_temp_a2,13,-1.563450690428794,1.5778613008795024,1.0475494382115287,0.3330538245555327
thinning_fraction_branch_delta,13,0.0779486045785095,0.0779486045785095,0.08110653685979556,0.023944405070578177
thinning_fraction_croot_delta,13,0.04712438370875107,0.04712438370875107,0.036711091046319866,0.010803152403408532
thinning_fraction_froot_delta,13,0.021522854636759535,0.021522854636759535,0.021237500102181058,0.006786910117405453
thinning_fraction_leaf_delta,13,0.038350304201581066,0.038350304201581066,0.03423688300991114,0.01075805891723325
thinning_fraction_stem_delta,13,0.29496509429355683,0.29496509429355683,0.23769792998321052,0.0724346235788697
tree_carbon_sp1,13,-3.170382833477837,3.170382833477837,1.0279883420803746,0.3150081968464135
tree_nitrogen_branch_sp1,13,0.002266908676079238,0.002266908676079238,0.00045538972792322343,0.00013945234194239004
tree_nitrogen_croot_sp1,13,0.0020600844060855604,0.0020600844060855604,0.0013511140215222194,0.0003742043166124819
tree_nitrogen_froot_sp1,13,0.060620441405195145,0.060620441405195145,0.012168856940354729,0.0035094649940350417
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.015898947730812494,0.004971181050766666
tree_nitrogen_stem_sp1,13,0.0023034809907214516,0.0023034809907214516,0.0006988054720964851,0.00019512857689772708
tree_root_in_top_30,13,-0.41313403696603784,0.41313403696603784,0.23203723592807532,0.07596238516945433
tree_root_to_shoot_sp1,13,-0.3871227051915692,0.3871227051915692,0.144245839920123,0.04369832427734927
cy0,14,0.005997194418395168,0.15146266434533653,0.2555690438232318,0.06169325341162448
clay,14,-1.5867308451240483,1.5867308451240483,1.1592234170287465,0.3599488257842793
temp_ci_delta,14,0.39544098286244445,0.39706294260659825,0.2796533138708044,0.07928817303045682
rain_ci_delta,14,4.019226864820609,4.032209671982018,3.4467533940505812,1.0693362761288299
evap_ci_delta,14,-0.6412249978067744,0.6648738131100542,1.0513665092714564,0.3193755300440113
ef_burn_crop_N2O_scale,14,-0.003324080342047475,0.003324080342047475,0.0009552776404116486,0.00027627826671993214
ef_burn_crop_CH4_scale,14,-0.012463706794815722,0.012918479688255147,0.005215719829300019,0.0012401515198774546
ef_burn_tree_N2O_scale,14,0.06307885365492522,0.06307885365492522,0.012006968047735664,0.003736851349075719
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.04375573285315069,0.014537816119465629
ef_N_inputs,14,0.03711603455490212,0.03980893256154429,0.02851492965410911,0.00797204037416331
combustion_factor_crop,14,-0.014121013153748873,0.015973950359341616,0.008827909400547925,0.0013768806753842128
combustion_factor_tree,14,0.27844234077891983,0.27844234077891983,0.05269837819983526,0.01592153204856189
