parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,11,-0.010867606188410784,0.011397285438365334,0.0052078330974451165,0.001214972650804516
ef_burn_tree_N2O_scale,11,0.07017625289575764,0.07017625289575764,0.013123077427947877,0.0037939282660050914
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269921,0.012985313705480627
ef_N_inputs,11,0.03078377165680348,0.03292364698276469,0.022067868831232827,0.005924592650084674
combustion_factor_crop,11,-0.012065440171863395,0.014210761021987128,0.008779889761327327,0.0013283924551651452
combustion_factor_tree,11,0.3075251245234982,0.3075251245234982,0.06199089193585441,0.020378405699493504
volatile_frac_organic_fertiliser,11,-0.002875425650973984,0.002875425650973984,0.0003055624420972434,8.220332913367489e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896268,0.01629739688896268,0.0016405654386367242,0.0005054828205226765
base_sf_qty_scale,11,-0.1298137469652652,0.1298137469652652,0.011684697112334377,0.0038287183019437157
proj_lit_qty_scale,11,-0.01646979934757764,0.028242897396944522,0.0342311613503936,0.00832339334812363
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.9445456698472463,3.9445456698472463,1.1754627974215943,0.3494210170825597
tree_wood_dens_sp1,11,-4.227278496938068,4.227278496938068,1.4635590707895068,0.4172584557080978
base_cover,11,0.205386772154814,0.205386772154814,0.12972051804400297,0.036779119451991645
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338501,0.0285599073338501,0.005392654850656144,0.0017299944416640533
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271819994,0.13290163271819994,0.013646164833616827,0.004551771405151711
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.16627470919208556,0.16627470919208556,0.07736964318961105,0.024407912706701052
crop_base_yield_delta,11,0.1362814358440822,0.13665737355677895,0.11207624412793564,0.029604949811439258
crop_carbon_above_sp3,11,0.003985619516125393,0.006940842137997838,0.008371222550588284,0.002019534587043082
crop_carbon_below_sp3,11,0.011367407040416899,0.011367407040416899,0.006000567271612815,0.0021056575230471715
crop_intercept_sp3,11,0.0028994699681571313,0.003729720208433207,0.0036532484440230735,0.0009136769825245879
crop_nitrogen_above_sp3,11,-0.00138298494701794,0.002082364054989405,0.00226785184514809,0.0005020846647996529
crop_nitrogen_below_sp3,11,-0.003185169132261345,0.003185169132261345,0.0007438279445785028,0.00023880611581073708
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.013272053109586813,0.018883053658976533,0.021961471093762293,0.005030067511889549
crop_proj_yield_delta,11,0.06015945076048923,0.06015945076048923,0.027319260127630408,0.007854126160063249
crop_root_in_top_30,11,0.03469598316409328,0.03469598316409328,0.021237480922685216,0.006818253685775421
crop_root_to_shoot_sp3,11,0.006992672847729841,0.007004557065465611,0.006133633140133212,0.0016987452198112566
crop_slope_sp3,11,0.003744639733029764,0.004047184726944675,0.004141941002105708,0.0010946332358841388
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002062686667829916,0.007405567538675206,0.01604974723460538,0.004831849826404026
litter_carbon,11,-0.05592941218927254,0.05592941218927254,0.03211938488237347,0.008971773429972423
litter_nitrogen,11,0.023840581492757584,0.023840581492757584,0.0026222280512937022,0.0007248192172948228
mortality_fraction_branch_delta,11,-0.031297420467542914,0.03304331154737348,0.03132656772283642,0.009105838800524815
mortality_fraction_croot_delta,11,-0.021950832816093203,0.021950832816093203,0.013653879395268256,0.004161332868456718
mortality_fraction_froot_delta,11,-0.009189179349031873,0.009196412068326821,0.007733798700448829,0.002601812766726784
mortality_fraction_leaf_delta,11,-0.010981994663120331,0.011378925983610854,0.01093641381920861,0.0033274961882300003
mortality_fraction_stem_delta,11,-0.10654298443983631,0.10715123177680135,0.0801429140342111,0.02365168984675917
pool_alloc_froot_sp1,11,-0.503419045611371,0.503419045611371,0.3144552555504123,0.10016856955649807
pool_alloc_leaf_sp1,11,-0.6032255179188666,0.6042031744604095,0.5492616443495686,0.14991788758847305
pool_alloc_stem_sp1,11,-2.5331437196988156,2.5331437196988156,0.6507596459557932,0.2123489939796643
pool_turnover_branch_sp1,11,0.9566865561721416,0.9566865561721416,0.17149175492913082,0.04428726860147898
pool_turnover_croot_sp1,11,-0.6933709176665382,0.7154540491675351,0.6438272731310511,0.19361817764751957
pool_turnover_froot_sp1,11,-0.23153255853737859,0.25913268475536055,0.28148586706460876,0.08147605040658856
pool_turnover_leaf_sp1,11,-0.2598306691203563,0.2959117586751262,0.316864895723473,0.08772860144666125
pool_turnover_stem_sp1,11,6.032097895186874,6.032097895186874,1.08760473518948,0.3411253928849932
proj_cover,11,-1.3633701601994128,1.3633701601994128,0.6620120756447471,0.1783224595086041
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046585,0.6171708508046585,0.09295881598247825,0.029416067014409807
proj_mortality,11,1.7708791517839266,1.7708791517839266,0.2608029450125735,0.07841900318514375
proj_thinning_delta,11,-2.17901678598107,2.179843685571532,1.2345275421881972,0.3571069195662151
roth_c_cover_c,11,0.4369468520096479,0.4369468520096479,0.38614067589378676,0.12719740718570327
roth_c_dpm_frac_crop,11,-0.05814195618562701,0.05814195618562701,0.06000935926066757,0.02037650731664651
roth_c_dpm_frac_tree,11,0.18568043492407568,0.18568043492407568,0.11462069110172658,0.03559374940200019
roth_c_moisture_b_slope,11,-3.1975042043875415,3.1975042043875415,3.7925866546040257,1.1179548737591145
roth_c_temp_a1,11,1.2932466464641579,1.2932466464641579,0.6732922823655518,0.195542483325141
roth_c_temp_a2,11,-2.933809034288608,2.933809034288608,1.470227247835823,0.42364911361956353
thinning_fraction_branch_delta,11,-0.29461953957368314,0.29461953957368314,0.2916909625053586,0.08306379652830677
thinning_fraction_croot_delta,11,-0.18960630215171978,0.18960630215171978,0.14659388697869338,0.042517919066972755
thinning_fraction_froot_delta,11,-0.08374062737309465,0.08374062737309465,0.08130709851704351,0.025196522926926018
thinning_fraction_leaf_delta,11,-0.1344583736840728,0.1344583736840728,0.11657147260313563,0.03669997527189104
thinning_fraction_stem_delta,11,-1.0946865539783504,1.0946865539783504,0.8801504809083726,0.26646322715982124
tree_carbon_sp1,11,-4.666677539063167,4.666677539063167,1.3366692501057036,0.4065244115182382
tree_nitrogen_branch_sp1,11,0.0031405046156433914,0.0031405046156433914,0.0010472543119592166,0.0003377677899247999
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253802562,0.0003366284596756014
tree_nitrogen_froot_sp1,11,0.05776043312005132,0.05776043312005132,0.010451719293101524,0.0029643061439000376
tree_nitrogen_leaf_sp1,11,0.08675298837197779,0.08675298837197779,0.013348564361438973,0.0041321169988813725
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994315533,0.0008721359423032665
tree_root_in_top_30,11,-0.6933392865383066,0.6933392865383066,0.3659192123070124,0.11060359000266715
tree_root_to_shoot_sp1,11,-0.4960320726876293,0.4960320726876293,0.16328693321491192,0.05194547143391977
cy0,12,0.014391545625993906,0.14321093766484755,0.21282231759655643,0.05233240904534119
clay,12,-2.055718623213491,2.055718623213491,1.3142744370132298,0.38753971192873654
temp_ci_delta,12,1.2448917980663117,1.2448917980663117,0.6710679552771079,0.19474635521895148
rain_ci_delta,12,13.52480449136274,13.52480449136274,7.26245333084611,1.9216483213806492
evap_ci_delta,12,-1.6383912324991872,1.6383912324991872,4.00966773959422,1.2007849881553592
ef_burn_crop_N2O_scale,12,-0.003324080342047292,0.003324080342047292,0.0009552776404113108,0.0002762782667198069
ef_burn_crop_CH4_scale,12,-0.012463706794816254,0.01291847968825568,0.005215719829300292,0.001240151519877489
ef_burn_tree_N2O_scale,12,0.05839005326420983,0.05839005326420983,0.0111072218896679,0.003460159733929217
ef_burn_tree_CH4_scale,12,0.2019896534182549,0.2019896534182549,0.040842796021251966,0.013678588347902235
ef_N_inputs,12,0.023854240785732735,0.02988002514762627,0.025987043329601694,0.0058659113156603986
combustion_factor_crop,12,-0.014121013153749824,0.015973950359342032,0.008827909400547842,0.0013768806753846033
combustion_factor_tree,12,0.2571501915444112,0.2571501915444112,0.04811686355215814,0.014434868127263986
volatile_frac_organic_fertiliser,12,-0.002875425650973801,0.002875425650973801,0.0003055624420976113,8.220332913365982e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896318,0.01629739688896318,0.001640565438636514,0.0005054828205226768
base_sf_qty_scale,12,-0.12981374696526418,0.12981374696526418,0.011684697112334247,0.003828718301943731
proj_lit_qty_scale,12,-0.012717972543730726,0.025733731973927854,0.03157149844002048,0.007277867660081907
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.9073015335311467,2.9073015335311467,1.470825729405149,0.42365554442308573
tree_wood_dens_sp1,12,-3.1126488101250813,3.1126488101250813,1.5629910821240072,0.4663410297139172
base_cover,12,0.19290637655280948,0.19290637655280948,0.12226550585918314,0.03475801549856391
base_fire_off,12,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,12,-0.028559907333849534,0.028559907333849534,0.005392654850655052,0.0017299944416636012
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617077,0.004551771405151647
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15854647669462435,0.15854647669462435,0.07321166806166911,0.022995880310070577
crop_base_yield_delta,12,0.12472321319087845,0.12531922054180594,0.10552936932064227,0.02781547307372148
crop_carbon_above_sp3,12,0.01814586321676297,0.01814586321676297,0.007614570851433294,0.00248497337671974
crop_carbon_below_sp3,12,0.05428361915018629,0.05428361915018629,0.012854871828062922,0.004190064601761535
crop_intercept_sp3,12,0.0028817454456587233,0.00362323435719204,0.0034815434433248115,0.0008874469160597609
crop_nitrogen_above_sp3,12,-0.002787944538038656,0.0029218895374221398,0.0021331911774846004,0.0006244334717795766
crop_nitrogen_below_sp3,12,-0.006290349959597841,0.006290349959597841,0.0010248475026817354,0.0003213931329966531
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.008944861053561792,0.015115172608556581,0.016853685937642204,0.0037770088260628033
crop_proj_yield_delta,12,0.047615048046554156,0.047615048046554156,0.023699321059636715,0.00674432387045002
crop_root_in_top_30,12,0.06980230824818649,0.06980230824818649,0.02570794445868493,0.008211970033840017
crop_root_to_shoot_sp3,12,0.0442241202004784,0.0442241202004784,0.010961212654748186,0.0029254484370290325
crop_slope_sp3,12,0.017429589430714425,0.017429589430714425,0.005393242284825167,0.0015812669932266186
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018342274333821517,0.006567152452869251,0.014567279503520537,0.004403695149632439
litter_carbon,12,-0.05209548811841701,0.05209548811841701,0.02969452530352922,0.00833580985943885
litter_nitrogen,12,0.023840581492757966,0.023840581492757966,0.0026222280512939343,0.0007248192172947782
mortality_fraction_branch_delta,12,-0.0327081760220669,0.03293919530597082,0.02828993783234566,0.008634945834997255
mortality_fraction_croot_delta,12,-0.022961663528974358,0.022961663528974358,0.012825247513136812,0.003942724817355551
mortality_fraction_froot_delta,12,-0.009893550900111792,0.009893550900111792,0.007248783681439834,0.0024519658451415227
mortality_fraction_leaf_delta,12,-0.011665976167219571,0.01170995341617621,0.010275726592319526,0.003244945043722819
mortality_fraction_stem_delta,12,-0.11245352003141207,0.11245352003141207,0.07611299832309826,0.02255251288874321
pool_alloc_froot_sp1,12,-0.45794564936048837,0.45794564936048837,0.31726606331232593,0.09966495521208987
pool_alloc_leaf_sp1,12,-0.5423495073955912,0.5510468843972333,0.5461169060976595,0.1502622733583495
pool_alloc_stem_sp1,12,-2.3259777827459507,2.3259777827459507,0.6795699080170692,0.2118249528946638
pool_turnover_branch_sp1,12,0.8818093213084447,0.8818093213084447,0.2232561502764846,0.05758413926765643
pool_turnover_croot_sp1,12,-0.7404493854478046,0.7404493854478046,0.5889769023695703,0.18292559587904839
pool_turnover_froot_sp1,12,-0.24968807558199954,0.2547927494057823,0.26224106413873854,0.0807724374893655
pool_turnover_leaf_sp1,12,-0.2716583709214664,0.28403074546474205,0.2987935594320012,0.08829308798937888
pool_turnover_stem_sp1,12,5.826265264289879,5.826265264289879,1.3358090760213173,0.4147947407902459
proj_cover,12,-1.2784294149240043,1.2784294149240043,0.6718388313651786,0.18420767407011998
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.0918882035563271,0.028026124167039104
proj_mortality,12,1.751543681844576,1.751543681844576,0.37658300705646147,0.11471535419383817
proj_thinning_delta,12,12.933776591432174,12.933776591432174,4.233771193904176,1.2644235697083954
roth_c_cover_c,12,0.41097203598536086,0.41097203598536086,0.3763950418583093,0.12444900593687941
roth_c_dpm_frac_crop,12,-0.08570388293853237,0.08570388293853237,0.0552753506871195,0.01863045987778788
roth_c_dpm_frac_tree,12,0.10662488951967401,0.13077365818912398,0.13564344328185368,0.034269856548680304
roth_c_moisture_b_slope,12,-3.1181001503665224,3.1181001503665224,3.7841169855143617,1.1087303723278632
roth_c_temp_a1,12,1.2136322354507652,1.2136322354507652,0.7235254394817043,0.20487460281127062
roth_c_temp_a2,12,-2.677929510863715,2.677929510863715,1.5234295942765539,0.4561511159203116
thinning_fraction_branch_delta,12,0.11905641203474511,0.11905641203474511,0.1340642652309322,0.04006006452677774
thinning_fraction_croot_delta,12,0.074980663719359,0.074980663719359,0.06342039843491944,0.018044375596224405
thinning_fraction_froot_delta,12,0.031334380368985414,0.031334380368985414,0.03569012067462338,0.01157527553407074
thinning_fraction_leaf_delta,12,0.06280582669150163,0.06280582669150163,0.06176087035043356,0.019342039552061343
thinning_fraction_stem_delta,12,0.46052835763525524,0.46052835763525524,0.3970276862884284,0.11552941430954071
tree_carbon_sp1,12,-3.4194613225061574,3.4194613225061574,1.5841070260298824,0.48064821399095664
tree_nitrogen_branch_sp1,12,0.0021999703759679632,0.0021999703759679632,0.00044291799081914735,0.00013589215678073044
tree_nitrogen_croot_sp1,12,0.001974753852071709,0.001974753852071709,0.0012917522394344078,0.0003574121830795754
tree_nitrogen_froot_sp1,12,0.05807546298872046,0.05807546298872046,0.011613430592260589,0.0033265201055085176
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973926646,0.004702637045175642
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843888999014,0.00018819133363382994
tree_root_in_top_30,12,-0.5350408750708379,0.5386843680581348,0.37205485101377533,0.11557518863269904
tree_root_to_shoot_sp1,12,-0.3934756947546999,0.3934756947546999,0.19026500254029494,0.05866468672489236
cy0,13,0.013560989529658951,0.13137213175056328,0.19147546017959302,0.046424015530558235
clay,13,-2.031263701119875,2.031263701119875,1.3055539913890883,0.38074170661911866
temp_ci_delta,13,1.1501916873271498,1.1529105325154663,0.7812332802450657,0.22204624129735495
rain_ci_delta,13,12.45143942783957,12.4592163155627,7.328731939208177,1.936954778620576
evap_ci_delta,13,-1.4413405264144967,1.4420227986009415,3.749863903026121,1.1238904627694288
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404117581,0.0002762782667201733
ef_burn_crop_CH4_scale,13,-0.012463706794816353,0.012918479688255779,0.005215719829299979,0.0012401515198775012
ef_burn_tree_N2O_scale,13,0.06069310148861527,0.06069310148861527,0.011546077796282117,0.0035955402006654386
ef_burn_tree_CH4_scale,13,0.21019523323253636,0.21019523323253636,0.04226324256439439,0.014099085803626557
ef_N_inputs,13,0.03037084892275258,0.034564092114883836,0.027192777368716628,0.00692115585651621
combustion_factor_crop,13,-0.014121013153748474,0.015973950359341217,0.008827909400547706,0.0013768806753841321
combustion_factor_tree,13,0.2676024545296619,0.2676024545296619,0.05034345165342872,0.015157309820954354
volatile_frac_organic_fertiliser,13,-0.002875425650973984,0.002875425650973984,0.0003055624420975554,8.220332913368316e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896321,0.01629739688896321,0.0016405654386369545,0.0005054828205227103
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.01168469711233401,0.0038287183019434885
proj_lit_qty_scale,13,-0.009463758737170137,0.023702813735323392,0.02922631524394374,0.006379104948505664
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.1723891583919706,3.1723891583919706,1.3461004090087145,0.3956139813187344
tree_wood_dens_sp1,13,-3.3643293125201374,3.3643293125201374,1.4562232300848281,0.4293931959368915
base_cover,13,0.18078026257163804,0.18078026257163804,0.11472314237420114,0.03272861961286659
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.02855990733385023,0.02855990733385023,0.005392654850654729,0.0017299944416634477
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820088,0.13290163271820088,0.013646164833617152,0.004551771405151656
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.15180280878498534,0.15180280878498534,0.06955136885619283,0.021777398427855713
crop_base_yield_delta,13,0.11458495137769761,0.11545431771784673,0.09976604171212233,0.026204612647571335
crop_carbon_above_sp3,13,0.013661459189921388,0.013690103425684441,0.007500688792373355,0.002422844264850889
crop_carbon_below_sp3,13,0.04089382163770735,0.04089382163770735,0.012365960648686827,0.004101673251967375
crop_intercept_sp3,13,0.0028645859218715984,0.0035354903953406457,0.0033370514295223523,0.0008647082472342367
crop_nitrogen_above_sp3,13,-0.002787944538038922,0.0029218895374225396,0.002133191177485378,0.0006244334717798923
crop_nitrogen_below_sp3,13,-0.006290349959598008,0.006290349959598008,0.0010248475026810872,0.0003213931329966644
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0013206797938517644,0.010844921547199748,0.015280722615201536,0.002906476348624629
crop_proj_yield_delta,13,0.038848408938618476,0.038848408938618476,0.02010866874250226,0.005706837413679932
crop_root_in_top_30,13,0.05425127318946534,0.05425127318946534,0.024856857731559618,0.00798018532821446
crop_root_to_shoot_sp3,13,0.030709186120026266,0.030709186120026266,0.010786931731342634,0.0030107433928959113
crop_slope_sp3,13,0.01191750650142337,0.01191750650142337,0.00518509694786314,0.0015065323504759658
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016227310317366462,0.005869900868381905,0.013252064138778668,0.004012408044366733
litter_carbon,13,-0.04880256833548977,0.04880256833548977,0.027537817161175364,0.00776287335260011
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.002622228051293706,0.0007248192172947894
mortality_fraction_branch_delta,13,-0.033379347089703526,0.03341050008463785,0.02643040752591143,0.008085934325274687
mortality_fraction_croot_delta,13,-0.02368119403822342,0.02368119403822342,0.012388114951971075,0.0038426765387825227
mortality_fraction_froot_delta,13,-0.010337295826540204,0.010337295826540204,0.007028073266350145,0.0023840368288827398
mortality_fraction_leaf_delta,13,-0.012085196611546212,0.012085196611546212,0.009972949285335484,0.003172985987635602
mortality_fraction_stem_delta,13,-0.11660230724627452,0.11660230724627452,0.07446578068014832,0.021964103369721228
pool_alloc_froot_sp1,13,-0.48016573515932404,0.48016573515932404,0.3031309546619816,0.0953535394181947
pool_alloc_leaf_sp1,13,-0.5712865767320878,0.5719076372674952,0.5247303389992415,0.14416109926366816
pool_alloc_stem_sp1,13,-2.532096487092674,2.532096487092674,0.7173485155727507,0.22562382414123452
pool_turnover_branch_sp1,13,0.9437111703243742,0.9437111703243742,0.22952819914282296,0.05938838789584147
pool_turnover_croot_sp1,13,-0.7696511384544535,0.7696511384544535,0.5587548982570707,0.1752697761949035
pool_turnover_froot_sp1,13,-0.25970401343687954,0.25991173510558946,0.25260646367075934,0.07909055399399824
pool_turnover_leaf_sp1,13,-0.2775682416420006,0.28307259845672833,0.28980457764792605,0.08629117297711887
pool_turnover_stem_sp1,13,6.417594950169485,6.417594950169485,1.4621075440499625,0.45635317103139944
proj_cover,13,-1.2045237881314015,1.2045237881314015,0.7235701141368421,0.2036532762636089
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881054,0.5514227172881054,0.09592038838575281,0.029267753575808773
proj_mortality,13,1.923494429350153,1.923494429350153,0.39557733323434147,0.12009719787321696
proj_thinning_delta,13,10.746188614755399,10.746188614755399,3.977455179426557,1.1556043657837818
roth_c_cover_c,13,0.3894623438191792,0.3934438237859993,0.379973819128521,0.12356521673848918
roth_c_dpm_frac_crop,13,-0.07329092055861995,0.07329092055861995,0.059452754538029555,0.020017547940654454
roth_c_dpm_frac_tree,13,0.10602791852704159,0.1170246953125917,0.11764213990050075,0.033048637428825356
roth_c_moisture_b_slope,13,-3.0806064891401084,3.0806064891401084,3.8549159169032206,1.127012479691726
roth_c_temp_a1,13,1.1320821896328108,1.13403531072397,0.8214395920458072,0.225088636983837
roth_c_temp_a2,13,-2.4198857851600235,2.431884734248446,1.7392191568317577,0.5450215321548505
thinning_fraction_branch_delta,13,0.07281159251551297,0.07281159251551297,0.07884491296343732,0.023519827987461068
thinning_fraction_croot_delta,13,0.04582426860915443,0.04582426860915443,0.037009349010930906,0.010863260501944581
thinning_fraction_froot_delta,13,0.019667142308987307,0.019667142308987307,0.020815995614016047,0.006827434242195014
thinning_fraction_leaf_delta,13,0.037700977484106904,0.037700977484106904,0.03487905935398853,0.011026276097021562
thinning_fraction_stem_delta,13,0.28058664771144004,0.28058664771144004,0.23197842585898096,0.06938469799853125
tree_carbon_sp1,13,-3.6858858976974807,3.6858858976974807,1.4634637982970033,0.4482364860399078
tree_nitrogen_branch_sp1,13,0.002266908676080004,0.002266908676080004,0.00045538972792432314,0.00013945234194279112
tree_nitrogen_croot_sp1,13,0.002060084406085361,0.002060084406085361,0.0013511140215224499,0.0003742043166124759
tree_nitrogen_froot_sp1,13,0.060620441405194514,0.060620441405194514,0.012168856940355117,0.003509464994035344
tree_nitrogen_leaf_sp1,13,0.09178128733811186,0.09178128733811186,0.015898947730813684,0.004971181050767025
tree_nitrogen_stem_sp1,13,0.002303480990722151,0.002303480990722151,0.0006988054720969633,0.00019512857689771325
tree_root_in_top_30,13,-0.5698311935832295,0.5698311935832295,0.3536825845178732,0.1115090863713869
tree_root_to_shoot_sp1,13,-0.42112695332352057,0.42112695332352057,0.1849545744175939,0.05708818364798401
cy0,14,0.01259151686395552,0.11975571505374258,0.17104149566063764,0.04081762147470579
clay,14,-2.0521256080919725,2.0521256080919725,1.3165697972566102,0.3834892316121379
temp_ci_delta,14,1.1326882519105392,1.135561526999157,0.7892582528069335,0.2228937586214771
rain_ci_delta,14,11.889709276076157,11.900053141160182,7.261839470011691,1.9125320594309785
evap_ci_delta,14,-1.341485255403663,1.3423129079685987,3.4744714359411195,1.0436569553579673
ef_burn_crop_N2O_scale,14,-0.003324080342047675,0.003324080342047675,0.0009552776404113083,0.00027627826671978355
ef_burn_crop_CH4_scale,14,-0.012463706794815654,0.01291847968825508,0.005215719829299956,0.0012401515198774292
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735947,0.0037368513490757143
ef_burn_tree_CH4_scale,14,0.2187036759240725,0.2187036759240725,0.04375573285315042,0.014537816119465521
ef_N_inputs,14,0.03711603455490229,0.039808932561544455,0.028514929654109837,0.007972040374163486
combustion_factor_crop,14,-0.014121013153748741,0.015973950359340683,0.008827909400546983,0.0013768806753845949
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983576,0.015921532048562084
volatile_frac_organic_fertiliser,14,-0.0028754256509740173,0.0028754256509740173,0.0003055624420974806,8.220332913362306e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896268,0.01629739688896268,0.001640565438636218,0.0005054828205224543
base_sf_qty_scale,14,-0.12981374696526463,0.12981374696526463,0.011684697112334183,0.0038287183019436654
proj_lit_qty_scale,14,-0.006618155914009494,0.022086186361877536,0.027164265357016104,0.0055932793568307685
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.358968995009806,3.358968995009806,1.2953172671527813,0.38616460565898963
tree_wood_dens_sp1,14,-3.5349069611476294,3.5349069611476294,1.418186500037144,0.4144031803845567
base_cover,14,0.16915304795370392,0.16915304795370392,0.10734311158422295,0.03074360573612025
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,14,-0.028559907333850432,0.028559907333850432,0.0053926548506551455,0.001729994441663495
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820046,0.13290163271820046,0.01364616483361756,0.004551771405151943
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.14584689223106534,0.14584689223106534,0.06633710046831691,0.0207281259876766
crop_base_yield_delta,14,0.10559184163784052,0.1068517513526031,0.09470866341618925,0.02471784591655913
crop_carbon_above_sp3,14,0.011760827985032907,0.011813986417243672,0.0074390798695983555,0.002396378877445629
crop_carbon_below_sp3,14,0.03511478728037405,0.03511478728037405,0.012826519479476344,0.0042825486632883
crop_intercept_sp3,14,0.002847677659793946,0.003462897283168531,0.0032141871783413754,0.0008445813448414686
crop_nitrogen_above_sp3,14,-0.0027879445380388224,0.0029218895374223063,0.0021331911774854855,0.0006244334717799006
crop_nitrogen_below_sp3,14,-0.0062903499595980735,0.0062903499595980735,0.0010248475026809318,0.00032139313299657497
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0058938911577252175,0.01065518819549075,0.013620799497795376,0.0028192393223933345
crop_proj_yield_delta,14,0.0325257125645208,0.0325257125645208,0.016791160292148083,0.004772788529464985
crop_root_in_top_30,14,0.046773200417577335,0.046773200417577335,0.024944534338321438,0.008019080973643372
crop_root_to_shoot_sp3,14,0.024672493024519106,0.024672493024519106,0.011316765524149563,0.003211286119725257
crop_slope_sp3,14,0.009456763119324196,0.009456763119324196,0.00536522123000046,0.0015559104949371782
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014235841762995304,0.005259759853730483,0.012039983526528958,0.00365080413378399
litter_carbon,14,-0.04594887282314741,0.04594887282314741,0.02562333188527534,0.007247716081375928
