parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,7,-0.1135796918845765,0.1135796918845765,0.041958599932297835,0.013827876136226745
roth_c_dpm_frac_tree,7,0.13343314336043444,0.13343314336043444,0.09235805073342117,0.02651908613715397
roth_c_moisture_b_slope,7,-1.9207815449354328,1.9207815449354328,2.5565177231114133,0.7510480665813439
roth_c_temp_a1,7,1.2871886129239574,1.2871886129239574,0.4116155920391124,0.13095775029807435
roth_c_temp_a2,7,-2.967507828463355,2.967507828463355,0.8078179854378964,0.24007555782229392
thinning_fraction_branch_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,7,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,7,0.0,0.0,0.0,0.0
tree_carbon_sp1,7,-1.05370989245977,2.2153692829825546,2.4374694730866127,0.4681957731814676
tree_nitrogen_branch_sp1,7,0.0021416216463315736,0.0021416216463315736,0.00039759266685070036,0.00013223613937934212
tree_nitrogen_croot_sp1,7,0.0017259711435271552,0.0017259711435271552,0.0010722760165504074,0.00030389500949612913
tree_nitrogen_froot_sp1,7,0.05266380209477518,0.05266380209477518,0.008575114869198496,0.0024547867487617783
tree_nitrogen_leaf_sp1,7,0.07927013934649477,0.07927013934649477,0.010498234513300815,0.0032422797516078548
tree_nitrogen_stem_sp1,7,0.0019206638997295716,0.0019206638997295716,0.000598767251498472,0.00016421665670131576
tree_root_in_top_30,7,-0.5781563379393844,0.5781563379393844,0.2749649855989957,0.08859659009419353
tree_root_to_shoot_sp1,7,-0.0803486049986781,0.2848451440441553,0.3224370039503863,0.046665052651419965
cy0,8,0.010777264358424942,0.18099075282660898,0.2571720044353814,0.05586493132220142
clay,8,-2.0937089718404396,2.0937089718404396,2.0082144844861713,0.6140286283420706
temp_ci_delta,8,1.1542870453897494,1.1542870453897494,0.40573879732772694,0.13354535163510248
rain_ci_delta,8,6.27432780253598,6.27432780253598,7.394302143950572,2.4452843628517815
evap_ci_delta,8,-0.9786329363771046,0.978918937999952,2.425246864795922,0.7327723267592967
ef_burn_crop_N2O_scale,8,-0.0028995582001122067,0.0028995582001122067,0.0009385322798362483,0.0002721150196227559
ef_burn_crop_CH4_scale,8,-0.01086760618841145,0.011397285438366,0.0052078330974449595,0.001214972650804429
ef_burn_tree_N2O_scale,8,0.0666313164645423,0.0666313164645423,0.0148325390443068,0.004555364383640203
ef_burn_tree_CH4_scale,8,0.22056096095175914,0.22056096095175914,0.048226997808637775,0.014211405921461499
ef_N_inputs,8,0.02020553251707231,0.023476143489953905,0.01985298142031795,0.004779147604479469
combustion_factor_crop,8,-0.012065440171862596,0.014210761021986462,0.008779889761327262,0.0013283924551648985
combustion_factor_tree,8,0.2906941221159656,0.2906941221159656,0.06994326790300434,0.02250037877574114
volatile_frac_organic_fertiliser,8,-0.002875425650973251,0.002875425650973251,0.00030556244209755653,8.220332913371457e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962878,0.016297396888962878,0.0016405654386364421,0.000505482820522619
base_sf_qty_scale,8,-0.1298137469652645,0.1298137469652645,0.011684697112333725,0.0038287183019436034
proj_lit_qty_scale,8,-0.014365046499338497,0.02224610356131105,0.029427957784880443,0.007558903157060912
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-3.7313814818485582,3.7313814818485582,0.817874977436731,0.2641118584338652
tree_wood_dens_sp1,8,-3.990908594190593,3.990908594190593,1.1908698185347804,0.3416560339172998
base_cover,8,0.23778193582018847,0.23778193582018847,0.16932850933654234,0.05169039136274417
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.028559907333849832,0.028559907333849832,0.005392654850655204,0.0017299944416636116
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.132901632718201,0.132901632718201,0.013646164833618149,0.0045517714051520625
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.16341481954895765,0.16341481954895765,0.07361638537551618,0.022754141697471097
crop_base_yield_delta,8,0.11953235660849984,0.11953235660849984,0.07906948249974517,0.023364470185604554
crop_carbon_above_sp3,8,0.0037526744132309275,0.006345160204856715,0.00737297430960273,0.001867144477597839
crop_carbon_below_sp3,8,0.010957323377080618,0.010957323377080618,0.005888389178923513,0.0020093155934578465
crop_intercept_sp3,8,0.0028760591481324484,0.003748585614742872,0.003674223942402585,0.0009338465422872607
crop_nitrogen_above_sp3,8,-0.001382984947019339,0.002082364054989072,0.0022678518451478558,0.0005020846648001382
crop_nitrogen_below_sp3,8,-0.003185169132261012,0.003185169132261012,0.00074382794457813,0.00023880611581071704
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.025912245776215603,0.02877358413110793,0.025909588132867978,0.008146637732496737
crop_proj_yield_delta,8,0.14852672056373467,0.14852672056373467,0.03480501847469752,0.010006839474490879
crop_root_in_top_30,8,0.043395307475679434,0.043395307475679434,0.017033123381062044,0.005706425358306541
crop_root_to_shoot_sp3,8,0.007217445498478225,0.007235411781581868,0.005368513666858834,0.0015669240030596215
crop_slope_sp3,8,0.003726050110171575,0.004064834151652197,0.004374257369312096,0.0012102990450996137
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,0.0053002948404760495,0.013943405519005058,0.027431047214263624,0.008236952816565368
litter_carbon,8,-0.04443246781742758,0.04443246781742758,0.017726662259959076,0.004969385415052887
litter_nitrogen,8,0.023840581492757917,0.023840581492757917,0.002622228051294602,0.0007248192172951152
mortality_fraction_branch_delta,8,-0.03191808418456732,0.03198410973291519,0.03029465898712485,0.008984416835224511
mortality_fraction_croot_delta,8,-0.019378060819863995,0.019378060819863995,0.01054954670817127,0.003259185778452954
mortality_fraction_froot_delta,8,-0.008608546611509959,0.008608546611509959,0.006111571283100599,0.001857637135852899
mortality_fraction_leaf_delta,8,-0.008819539770690898,0.008903235997906923,0.0072027163724740755,0.0020923763164321014
mortality_fraction_stem_delta,8,-0.08492693807322345,0.08492693807322345,0.05439201992691462,0.018200372683590624
pool_alloc_froot_sp1,8,-0.4564384615690832,0.4564384615690832,0.24432268226508522,0.0784504096059871
pool_alloc_leaf_sp1,8,-0.5353882492101617,0.5353882492101617,0.43853269567853975,0.1242672779636624
pool_alloc_stem_sp1,8,-2.0908124340773675,2.0908124340773675,0.5108229707934705,0.16827030700032028
pool_turnover_branch_sp1,8,0.8078795675648458,0.8078795675648458,0.11813581186324412,0.030977414944995244
pool_turnover_croot_sp1,8,-0.6604908159209224,0.6604908159209224,0.5582767528113097,0.17222506689377087
pool_turnover_froot_sp1,8,-0.21893411990925218,0.22288673361819136,0.22636547021847586,0.06919804518357787
pool_turnover_leaf_sp1,8,-0.22358174541934903,0.2403032210358663,0.24773449965487604,0.07680112592028322
pool_turnover_stem_sp1,8,4.61305922559624,4.61305922559624,0.7379369130844052,0.23279608391274784
proj_cover,8,-1.3351175124227688,1.3351175124227688,0.46180320087916993,0.13872284169641855
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913068,0.5806031043913068,0.10422649886296756,0.033391998418694294
proj_mortality,8,1.3642942309680735,1.3642942309680735,0.15818504249037982,0.04557858019240621
proj_thinning_delta,8,-6.967042719186919,6.967042719186919,2.5939279850332304,0.7812646535343225
roth_c_cover_c,8,0.34337399833734883,0.35137952666545924,0.31659220592357495,0.09654087624291717
roth_c_dpm_frac_crop,8,-0.07515370198969337,0.07515370198969337,0.04402699667948971,0.014577839239542553
roth_c_dpm_frac_tree,8,0.1669774668809499,0.1669774668809499,0.08832509542146955,0.025522128636751955
roth_c_moisture_b_slope,8,-1.9832514608983285,1.9832514608983285,2.723170362218247,0.7982618711883707
roth_c_temp_a1,8,1.2773105280218058,1.2773105280218058,0.46756410311548213,0.15111406443413541
roth_c_temp_a2,8,-2.961229330312416,2.961229330312416,0.9430833854852437,0.28231934906024964
thinning_fraction_branch_delta,8,-0.3212902338560544,0.3212902338560544,0.3319964720268803,0.09630782718454825
thinning_fraction_croot_delta,8,-0.19981310647199807,0.19981310647199807,0.16041150897628237,0.046208846105410845
thinning_fraction_froot_delta,8,-0.08555738095318755,0.08555738095318755,0.08639469433431295,0.027176828370377448
thinning_fraction_leaf_delta,8,-0.14230578975329217,0.14230578975329217,0.12927525141730997,0.04022713336977147
thinning_fraction_stem_delta,8,-1.1090951746227231,1.1090951746227231,0.9038358340122579,0.2708122983549859
tree_carbon_sp1,8,-4.307420024864142,4.307420024864142,1.1796641459813995,0.3610226655327537
tree_nitrogen_branch_sp1,8,0.0031118381184692236,0.0031118381184692236,0.001211434629678154,0.0003868951988766081
tree_nitrogen_croot_sp1,8,0.0020939497551106133,0.0020939497551106133,0.0010749339838420837,0.00031561037699357397
tree_nitrogen_froot_sp1,8,0.05384197558723307,0.05384197558723307,0.008847007661983642,0.0025018245449947955
tree_nitrogen_leaf_sp1,8,0.08059966575427209,0.08059966575427209,0.010766856856101807,0.003316160317159516
tree_nitrogen_stem_sp1,8,0.004361064161453943,0.004361064161453943,0.0026817388510345934,0.0008955089682737749
tree_root_in_top_30,8,-0.578269748713573,0.578269748713573,0.26894176224894045,0.08482567722638593
tree_root_to_shoot_sp1,8,-0.45704562542225097,0.45704562542225097,0.1253652971436528,0.03940536240566046
cy0,9,0.010591416650366513,0.1725216094065341,0.2422672667183016,0.05189008755030348
clay,9,-1.9972676437684673,1.9972676437684673,1.887349476522176,0.5794219537259125
temp_ci_delta,9,1.0151158350037188,1.0151158350037188,0.4599223046408678,0.1474928125653453
rain_ci_delta,9,5.685177029458215,5.685177029458215,6.990013724050492,2.3215504457665497
evap_ci_delta,9,-0.8924933853877774,0.8927356133467527,2.2919651755681367,0.6905604190349488
ef_burn_crop_N2O_scale,9,-0.002899558200112573,0.002899558200112573,0.0009385322798354046,0.00027211501962241927
ef_burn_crop_CH4_scale,9,-0.010867606188411367,0.011397285438365917,0.005207833097444476,0.001214972650804089
ef_burn_tree_N2O_scale,9,0.054933983521392324,0.054933983521392324,0.009345161003428498,0.0027080736064549644
ef_burn_tree_CH4_scale,9,0.18801123458937746,0.18801123458937746,0.033959169941888315,0.011559278647765448
ef_N_inputs,9,0.017597281225103678,0.022999204750524294,0.020381383796360914,0.004164178237875212
combustion_factor_crop,9,-0.012065440171862596,0.014210761021986863,0.008779889761327951,0.0013283924551648549
combustion_factor_tree,9,0.2405324540615112,0.2405324540615112,0.03925445530761877,0.012234389401281794
volatile_frac_organic_fertiliser,9,-0.002875425650973584,0.002875425650973584,0.00030556244209771954,8.220332913367497e-05
volatile_frac_synthetic_fertiliser,9,0.01629739688896298,0.01629739688896298,0.0016405654386364064,0.000505482820522535
base_sf_qty_scale,9,-0.12981374696526474,0.12981374696526474,0.011684697112334174,0.003828718301943635
proj_lit_qty_scale,9,-0.009681846777143278,0.019510603509955326,0.026235958408189635,0.006228851868029413
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-2.6296769907859514,2.6296769907859514,0.9841145749260394,0.31121504941574185
tree_wood_dens_sp1,9,-2.814842469103435,2.814842469103435,1.1207314433207598,0.32065486748710637
base_cover,9,0.22351308817893142,0.22351308817893142,0.16048536308337302,0.04866502999826632
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,9,-0.028559907333850533,0.028559907333850533,0.00539265485065556,0.0017299944416637155
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820052,0.13290163271820052,0.013646164833617384,0.004551771405151845
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.1538610951291353,0.1538610951291353,0.06862959525334045,0.021151118117109066
crop_base_yield_delta,9,0.10633389269819782,0.10633389269819782,0.07297143362597931,0.02154829414257162
crop_carbon_above_sp3,9,0.003491913179220796,0.005916966375397692,0.006858154521056955,0.0017236810192563625
crop_carbon_below_sp3,9,0.010274860965403632,0.010274860965403632,0.005380631726793415,0.0018448998315383097
crop_intercept_sp3,9,0.0028522232959353076,0.003588189982472545,0.003428168790133536,0.0008948534002518501
crop_nitrogen_above_sp3,9,-0.0013829849470186396,0.0020823640549887724,0.0022678518451466376,0.0005020846647994971
crop_nitrogen_below_sp3,9,-0.003185169132260679,0.003185169132260679,0.0007438279445786005,0.0002388061158109928
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.00730895094586953,0.015692387547419806,0.019293798302928607,0.004143714388327573
crop_proj_yield_delta,9,0.09890190623945871,0.09890190623945871,0.03469137783318927,0.009837410897346445
crop_root_in_top_30,9,0.03565008945149482,0.03565008945149482,0.01627528453855434,0.005448108477500378
crop_root_to_shoot_sp3,9,0.006535416906745273,0.006543635212493204,0.004885099533954522,0.0014257476833407384
crop_slope_sp3,9,0.0034700723808910984,0.00379162205513186,0.0040962928795042165,0.001129535938219855
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,0.004242287601050554,0.011069063029029668,0.021834194860920975,0.006520061324455767
litter_carbon,9,-0.040751181485234655,0.040751181485234655,0.015574379478592559,0.004335072941613123
litter_nitrogen,9,0.023840581492757685,0.023840581492757685,0.002622228051293839,0.0007248192172948544
mortality_fraction_branch_delta,9,-0.031215588300260534,0.031215588300260534,0.02701350267141078,0.007936098994786908
mortality_fraction_croot_delta,9,-0.01950000576079449,0.01950000576079449,0.009648368714106955,0.0030195912292919095
mortality_fraction_froot_delta,9,-0.008813815932495233,0.008813815932495233,0.005588954836114672,0.0017054081667906159
mortality_fraction_leaf_delta,9,-0.008888747748735836,0.008892646662029591,0.0064397992328193415,0.0018928536183729278
mortality_fraction_stem_delta,9,-0.08625464835387414,0.08625464835387414,0.048590068450749146,0.016138817660033253
pool_alloc_froot_sp1,9,-0.3932850835951952,0.3932850835951952,0.2427965551623924,0.07660715409029732
pool_alloc_leaf_sp1,9,-0.4446972302996818,0.4473942817883466,0.4300977835007534,0.1246066240222519
pool_alloc_stem_sp1,9,-1.964950375864316,1.964950375864316,0.46276388978326394,0.1513625898045822
pool_turnover_branch_sp1,9,0.7726473909555971,0.7726473909555971,0.14542030621520338,0.03730886349828967
pool_turnover_croot_sp1,9,-0.6649510058494139,0.6649510058494139,0.5027190631161721,0.15704040518310597
pool_turnover_froot_sp1,9,-0.21912821999529247,0.2193634390568123,0.2049041776802238,0.06342187429478958
pool_turnover_leaf_sp1,9,-0.21753903764320975,0.22133025202106582,0.22265554505313337,0.07212706132781273
pool_turnover_stem_sp1,9,4.6423430532386885,4.6423430532386885,0.8302991220737096,0.2607098917555089
proj_cover,9,-1.1882135477802254,1.1882135477802254,0.4595802595108605,0.14212949266053815
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.49643623858377106,0.49643623858377106,0.07182603893127504,0.0220611892545864
proj_mortality,9,1.3894832399468764,1.3894832399468764,0.21287846706771724,0.06267067651391038
proj_thinning_delta,9,8.305368104390572,8.305368104390572,2.810943191377955,0.8603867108265639
roth_c_cover_c,9,0.3115479308830037,0.3190106107881783,0.31533036077562027,0.09586306115500243
roth_c_dpm_frac_crop,9,-0.05145210123115983,0.05145210123115983,0.04234755949146967,0.014019901289864363
roth_c_dpm_frac_tree,9,0.06939370432817416,0.08673819232209048,0.10567523665576793,0.02621197762550991
roth_c_moisture_b_slope,9,-1.915912827994756,1.915912827994756,2.7984328232859803,0.8203819334053295
roth_c_temp_a1,9,1.1163300556090612,1.1163300556090612,0.5063671376254799,0.1557593069876726
roth_c_temp_a2,9,-2.551739545232852,2.551739545232852,0.9967747455073379,0.3058888178102495
thinning_fraction_branch_delta,9,0.11078735372767842,0.11078735372767842,0.12461184248581317,0.03748740810362183
thinning_fraction_croot_delta,9,0.06396033439669652,0.06396033439669652,0.05598002377493389,0.015660522509565532
thinning_fraction_froot_delta,9,0.028425224817317997,0.028425224817317997,0.031910823103800584,0.010536720517536697
thinning_fraction_leaf_delta,9,0.056178325925602436,0.056178325925602436,0.05457525642919808,0.01722175833738323
thinning_fraction_stem_delta,9,0.4259212145720431,0.4259212145720431,0.3683858629523011,0.1117353888606973
tree_carbon_sp1,9,-2.997656716801698,2.997656716801698,1.078602719151502,0.3137278861015742
tree_nitrogen_branch_sp1,9,0.002130845964583217,0.002130845964583217,0.0003932142770252701,0.0001264531339990272
tree_nitrogen_croot_sp1,9,0.0018056285017485462,0.0018056285017485462,0.0011450986933120293,0.00031934516045783117
tree_nitrogen_froot_sp1,9,0.05405805260632059,0.05405805260632059,0.009355799197595655,0.0026448240220545934
tree_nitrogen_leaf_sp1,9,0.08149903396700575,0.08149903396700575,0.011444522590494161,0.0035483498270983582
tree_nitrogen_stem_sp1,9,0.0020095379091296774,0.0020095379091296774,0.0006125290586856087,0.00016859145934377344
tree_root_in_top_30,9,-0.40400007079044187,0.40556389457772807,0.2876322868220958,0.0938564800565643
tree_root_to_shoot_sp1,9,-0.3506133493894642,0.3506133493894642,0.13137108664074928,0.03916266580942545
cy0,10,0.010383950302733902,0.16229669755342777,0.2254600003533261,0.04764346935996483
clay,10,-1.9282875783542746,1.9282875783542746,1.7589706561961582,0.5407568764449192
temp_ci_delta,10,0.85385402920344,0.85385402920344,0.535089176517947,0.16568889325718827
rain_ci_delta,10,4.967485576960367,4.967485576960367,6.500134584869617,2.1696745135433146
evap_ci_delta,10,-0.7928718972316623,0.7930819913363458,2.1531213724924294,0.6411126895816354
ef_burn_crop_N2O_scale,10,-0.0028995582001121734,0.0028995582001121734,0.0009385322798366515,0.0002721150196228847
ef_burn_crop_CH4_scale,10,-0.0108676061884115,0.01139728543836605,0.005207833097444549,0.001214972650804091
ef_burn_tree_N2O_scale,10,0.05711325011826529,0.05711325011826529,0.009689033325448924,0.002808325550321791
ef_burn_tree_CH4_scale,10,0.19569959418852545,0.19569959418852545,0.035008848318224685,0.01187487755563978
ef_N_inputs,10,0.023746998420491133,0.027543127928240447,0.02115997108275617,0.004873530898003462
combustion_factor_crop,10,-0.012065440171862197,0.014210761021986262,0.00877988976132772,0.0013283924551651693
combustion_factor_tree,10,0.25036321411448215,0.25036321411448215,0.04100293718555322,0.01282453027965963
volatile_frac_organic_fertiliser,10,-0.0028754256509737675,0.0028754256509737675,0.000305562442098154,8.220332913388989e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962572,0.016297396888962572,0.0016405654386363782,0.0005054828205225903
base_sf_qty_scale,10,-0.12981374696526476,0.12981374696526476,0.011684697112334372,0.003828718301943676
proj_lit_qty_scale,10,-0.0059353715341633724,0.017517170875070535,0.023522713532675345,0.0051503589623797304
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.4413198465069013,2.365297260737665,2.7714671537537896,0.4629737667226198
tree_wood_dens_sp1,10,-0.4310335036255693,2.387045622713859,2.744310507971016,0.44491131527147726
base_cover,10,0.20963878334217081,0.20963878334217081,0.15101504768786558,0.04558362363798796
base_fire_off,10,-0.019659596751740567,0.019659596751740567,0.07097668731042331,0.018562670965622582
base_fire_on,10,-0.028559907333850366,0.028559907333850366,0.005392654850655255,0.0017299944416636287
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.132901632718201,0.132901632718201,0.013646164833617422,0.004551771405151883
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.14602742896064497,0.14602742896064497,0.06434795746150263,0.01978651992647294
crop_base_yield_delta,10,0.09565153133337212,0.09565153133337212,0.06793880530818977,0.020058707352260733
crop_carbon_above_sp3,10,0.0032838707030371076,0.0055740469694291455,0.006436208077208506,0.0016043230485120216
crop_carbon_below_sp3,10,0.00970524570367086,0.00970524570367086,0.004964532788930436,0.001711401708603368
crop_intercept_sp3,10,0.0028284620181512456,0.003459856333990963,0.003233854362169286,0.0008645522463603335
crop_nitrogen_above_sp3,10,-0.0013829849470189475,0.002082364054988947,0.002267851845146762,0.0005020846647996024
crop_nitrogen_below_sp3,10,-0.0031851691322603752,0.0031851691322603752,0.000743827944578019,0.00023880611581065316
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.0032240334073156767,0.012477260619719103,0.015229257512768808,0.0022208505108328954
crop_proj_yield_delta,10,0.06945683614710779,0.06945683614710779,0.03145033966572471,0.008855587598546984
crop_root_in_top_30,10,0.030506130700104384,0.030506130700104384,0.01515250560562591,0.0050412273118005625
crop_root_to_shoot_sp3,10,0.0059650333504323375,0.005970935078721075,0.004513586341315562,0.001318077505301213
crop_slope_sp3,10,0.0032576812303829437,0.0035681676041223265,0.0038683299452193687,0.0010656539750328743
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003438976000706054,0.008971959752036438,0.01789070466730765,0.005311976503759083
litter_carbon,10,-0.03792117531802312,0.03792117531802312,0.013825953260134369,0.003815403758224163
litter_nitrogen,10,0.023840581492758056,0.023840581492758056,0.002622228051294357,0.0007248192172949373
mortality_fraction_branch_delta,10,-0.03050722556735149,0.03050722556735149,0.024670259584664674,0.007188046015992123
mortality_fraction_croot_delta,10,-0.019623534287530584,0.019623534287530584,0.009067412896275938,0.0028697076462497846
mortality_fraction_froot_delta,10,-0.008938969651908327,0.008938969651908327,0.005274881227154744,0.0016144947507507486
mortality_fraction_leaf_delta,10,-0.008906038067634228,0.008906038067634228,0.006017624228921616,0.0017733042119351808
mortality_fraction_stem_delta,10,-0.08718865734510309,0.08718865734510309,0.045168457058805345,0.014944299025197373
pool_alloc_froot_sp1,10,-0.36169472414819603,0.36172188118020665,0.2402917314667955,0.07496833653639605
pool_alloc_leaf_sp1,10,-0.44317807823799094,0.4436462093965215,0.4054583301016501,0.11716406518438624
pool_alloc_stem_sp1,10,-1.2335255958413611,1.3496057140684687,1.05619948812439,0.267537123807498
pool_turnover_branch_sp1,10,0.550322457583486,0.550322457583486,0.31781628360042735,0.07935764249048746
pool_turnover_croot_sp1,10,-1.052253680899973,1.052253680899973,0.4440704963902034,0.13558451902719343
pool_turnover_froot_sp1,10,-0.38105906055495115,0.38105906055495115,0.22106963792295814,0.06581537625311347
pool_turnover_leaf_sp1,10,-0.3153395133039708,0.3153395133039708,0.18895928284924784,0.06172126454474668
pool_turnover_stem_sp1,10,3.5181222618773886,3.5181222618773886,1.842333888789189,0.542190900451017
proj_cover,10,-1.0313635122135616,1.0313635122135616,0.4964814751648582,0.16131067880691613
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389044,0.02298598340047455
proj_mortality,10,1.148806272821902,1.148806272821902,0.5657217909681608,0.16950623627601202
proj_thinning_delta,10,39.671374162300985,39.671374162300985,12.17492559234667,3.6947190462928594
roth_c_cover_c,10,0.27415727875231755,0.2834104055837495,0.3126103229631699,0.09401179225824055
roth_c_dpm_frac_crop,10,-0.03668617659932825,0.03668617659932825,0.03873379044996454,0.012798251350592241
roth_c_dpm_frac_tree,10,0.07165700862645777,0.07755954713191696,0.09257756515568219,0.025507785566738408
roth_c_moisture_b_slope,10,-1.8169770947917552,1.8169770947917552,2.8298895108922437,0.829771205211117
roth_c_temp_a1,10,0.9365808951276877,0.9365808951276877,0.5670874201712143,0.16484466013599966
roth_c_temp_a2,10,-2.089533663341257,2.089533663341257,1.1452634305484612,0.3713207750776612
thinning_fraction_branch_delta,10,0.06266685991891657,0.06266685991891657,0.06879077576095803,0.020664812469596002
thinning_fraction_croot_delta,10,0.036675886516212196,0.036675886516212196,0.030912528909443803,0.008863464934757623
thinning_fraction_froot_delta,10,0.016508150903389383,0.016508150903389383,0.017590836528553876,0.0057942565053191635
thinning_fraction_leaf_delta,10,0.03110745236049268,0.03110745236049268,0.029510862875681564,0.009228308420635396
thinning_fraction_stem_delta,10,0.23681731873231676,0.23681731873231676,0.19943893742598603,0.060705367930893
tree_carbon_sp1,10,-0.5058738538323232,2.31689526340175,2.779233190421735,0.5038636804926835
tree_nitrogen_branch_sp1,10,0.0021902660572223286,0.0021902660572223286,0.00040293515252193415,0.00012941350288472232
tree_nitrogen_croot_sp1,10,0.0018850569219768577,0.0018850569219768577,0.0011983542518093186,0.0003344730088730009
tree_nitrogen_froot_sp1,10,0.05646795042745083,0.05646795042745083,0.009787454923614668,0.002790409278808869
tree_nitrogen_leaf_sp1,10,0.0852426696777229,0.0852426696777229,0.012140649747047219,0.0037586284242558878
tree_nitrogen_stem_sp1,10,0.002107141476309715,0.002107141476309715,0.0006340686733054938,0.0001747906145283913
tree_root_in_top_30,10,-0.428555551576669,0.428555551576669,0.2627056667276445,0.08616385415617484
tree_root_to_shoot_sp1,10,-0.04696978891947744,0.3185363693662342,0.36114889154504004,0.04933314654011285
cy0,11,0.010118115123415672,0.15112473173200622,0.2077584403701906,0.043315958569258815
clay,11,-2.0915550683104267,2.0915550683104267,1.8494226773923308,0.5648415342920832
temp_ci_delta,11,0.9116906305540912,0.9116906305540912,0.4982143798454137,0.15313698033586137
rain_ci_delta,11,4.971833443634861,4.971833443634861,6.387375613667003,2.125419130404025
evap_ci_delta,11,-0.7823336466385715,0.7825188313081404,2.0870587614688407,0.6253630830616045
ef_burn_crop_N2O_scale,11,-0.002899558200112873,0.002899558200112873,0.0009385322798359241,0.0002721150196228021
ef_burn_crop_CH4_scale,11,-0.010867606188411715,0.011397285438366534,0.005207833097445103,0.0012149726508042112
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427948224,0.0037939282660052792
ef_burn_tree_CH4_scale,11,0.23476743833949115,0.23476743833949115,0.042808844292698545,0.012985313705480422
ef_N_inputs,11,0.030783771656803748,0.032923646982764954,0.02206786883123245,0.0059245926500848195
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986795,0.008779889761328116,0.0013283924551649757
combustion_factor_tree,11,0.30752512452349773,0.30752512452349773,0.06199089193585475,0.020378405699493753
volatile_frac_organic_fertiliser,11,-0.002875425650973251,0.002875425650973251,0.0003055624420977166,8.220332913365644e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896268,0.01629739688896268,0.001640565438636096,0.0005054828205224762
base_sf_qty_scale,11,-0.12981374696526443,0.12981374696526443,0.011684697112333992,0.003828718301943583
proj_lit_qty_scale,11,-0.0028600753273557043,0.016117638740898978,0.021249715870761014,0.004277256076706803
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.5348606736597956,3.5348606736597956,0.7162607291069267,0.23588444269243794
tree_wood_dens_sp1,11,-3.718037733254301,3.718037733254301,0.9952215521247622,0.2775302102861224
base_cover,11,0.19625421984660305,0.19625421984660305,0.14113420030694918,0.04246099063402697
