parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,10,-0.01965959675174049,0.01965959675174049,0.070976687310423,0.01856267096562249
base_fire_on,10,-0.02855990733385063,0.02855990733385063,0.005392654850655298,0.0017299944416635721
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820063,0.13290163271820063,0.013646164833616796,0.00455177140515164
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1877869878576623,0.1877869878576623,0.08666643254142646,0.027476256952369278
crop_base_yield_delta,10,0.1568776944952059,0.1568776944952059,0.1174933406612403,0.03164295999466595
crop_carbon_above_sp3,10,0.004362075001554616,0.007589857803753586,0.009078233884944926,0.0021144092543003627
crop_carbon_below_sp3,10,0.012873285406310702,0.012873285406310702,0.006598019422633928,0.0022842162727726768
crop_intercept_sp3,10,0.002891887093265158,0.003963514964351619,0.004006548606486691,0.0009412012158761129
crop_nitrogen_above_sp3,10,-0.0013829849470180567,0.0020823640549887555,0.0022678518451473006,0.0005020846647996705
crop_nitrogen_below_sp3,10,-0.0031851691322608996,0.0031851691322608996,0.0007438279445782269,0.00023880611581071355
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.010090856163366631,0.021213366638355817,0.02588645055793596,0.0051415045744389555
crop_proj_yield_delta,10,0.0787676753231061,0.0787676753231061,0.031788197093579246,0.009333416288722722
crop_root_in_top_30,10,0.04023935746264882,0.04023935746264882,0.02139362459665113,0.006858784883638366
crop_root_to_shoot_sp3,10,0.008328988363464653,0.008328988363464653,0.006303171619757583,0.001880235267038427
crop_slope_sp3,10,0.004390030133194947,0.004782545073143132,0.004461299662883438,0.0011911260220558982
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0046058654829796266,0.007913158833662854,0.018747535215100395,0.005643051037247936
litter_carbon,10,-0.06730718440521069,0.06730718440521069,0.03928620844741856,0.011219896300672607
litter_nitrogen,10,0.0238405814927581,0.0238405814927581,0.0026222280512945033,0.0007248192172950436
mortality_fraction_branch_delta,10,-0.04112158860300398,0.04112158860300398,0.02950844978590004,0.009492159514566811
mortality_fraction_croot_delta,10,-0.027437275291516718,0.027437275291516718,0.014003049667077886,0.004197917565846154
mortality_fraction_froot_delta,10,-0.011719515759869788,0.011719515759869788,0.007472550688715229,0.0025190201672428284
mortality_fraction_leaf_delta,10,-0.015584924635799153,0.015584924635799153,0.0114025788077714,0.0034538249362931666
mortality_fraction_stem_delta,10,-0.14008626395680474,0.14008626395680474,0.0864341521564173,0.02426300550371187
pool_alloc_froot_sp1,10,-0.5119422676933766,0.5119422676933766,0.327937417521153,0.10635989570569333
pool_alloc_leaf_sp1,10,-0.6944603536055143,0.6944603536055143,0.5567142786848895,0.1420897331241659
pool_alloc_stem_sp1,10,-1.308800966532298,1.4177232916693523,1.0683545060078827,0.2721312002178758
pool_turnover_branch_sp1,10,0.5768372260407272,0.5768372260407272,0.32808457049518197,0.08323708586596826
pool_turnover_croot_sp1,10,-1.2996624083685433,1.2996624083685433,0.5774115482295649,0.18079859211605684
pool_turnover_froot_sp1,10,-0.4987317082903395,0.4987317082903395,0.3175044971874023,0.10118064054654592
pool_turnover_leaf_sp1,10,-0.48760859172680043,0.48760859172680043,0.31448112623651414,0.09825191893682789
pool_turnover_stem_sp1,10,3.602154438830047,3.602154438830047,1.8092389859099203,0.5328660212248651
proj_cover,10,-1.1257768698839556,1.1257768698839556,0.47432111075181604,0.1437101911680503
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389025,0.022985983400474537
proj_mortality,10,1.1987120864296734,1.1987120864296734,0.5633280528011526,0.17225705485252393
proj_thinning_delta,10,39.94579988314572,39.94579988314572,12.334584335449247,3.742706746987361
roth_c_cover_c,10,0.4919093385831711,0.4938894015475538,0.3763630083635788,0.12918765755722397
roth_c_dpm_frac_crop,10,-0.07401760276752686,0.07401760276752686,0.06621588982925868,0.02167059990594514
roth_c_dpm_frac_tree,10,0.13678973847122305,0.1404686867074419,0.12598441307813654,0.03709878901287271
roth_c_moisture_b_slope,10,-3.4694369340752,3.4694369340752,3.884256197889148,1.1288437649940404
roth_c_temp_a1,10,1.23151873160381,1.23151873160381,0.6714218756622824,0.18878665787945292
roth_c_temp_a2,10,-2.8001305270279038,2.8001305270279038,1.4895136380631837,0.43132728732609393
thinning_fraction_branch_delta,10,0.055608370999627545,0.055608370999627545,0.06669102378495816,0.020079066514501462
thinning_fraction_croot_delta,10,0.03336939024426738,0.03336939024426738,0.02913318231062449,0.00829099867778465
thinning_fraction_froot_delta,10,0.014310807893626987,0.014310807893626987,0.01679913950258388,0.005469316607370072
thinning_fraction_leaf_delta,10,0.027739190384217394,0.027739190384217394,0.028421758484091272,0.008849929096541755
thinning_fraction_stem_delta,10,0.20069776624506952,0.20069776624506952,0.1833221307886985,0.05506195748458191
tree_carbon_sp1,10,-1.2674825157514857,2.7487457193839324,3.085142874311786,0.611455953753302
tree_nitrogen_branch_sp1,10,0.0021902660572228117,0.0021902660572228117,0.00040293515252208084,0.00012941350288479968
tree_nitrogen_croot_sp1,10,0.0018850569219771324,0.0018850569219771324,0.0011983542518083793,0.0003344730088728793
tree_nitrogen_froot_sp1,10,0.056467950427450606,0.056467950427450606,0.0097874549236143,0.002790409278808671
tree_nitrogen_leaf_sp1,10,0.08524266967772269,0.08524266967772269,0.012140649747046647,0.003758628424255642
tree_nitrogen_stem_sp1,10,0.002107141476309449,0.002107141476309449,0.0006340686733062443,0.00017479061452855884
tree_root_in_top_30,10,-0.6886230172601575,0.6886230172601575,0.371090225150395,0.10977845740918972
tree_root_to_shoot_sp1,10,-0.09651081485352453,0.3244736549315304,0.3808631360932311,0.06221435854888625
cy0,11,0.017664848489689588,0.15923338343219473,0.24374209324762783,0.06010905299014055
clay,11,-2.0579117029243505,2.0579117029243505,1.6905699561879155,0.5601705683405535
temp_ci_delta,11,1.7160376368445376,1.7160376368445376,0.7511044665715848,0.2215253246149593
rain_ci_delta,11,15.069563934057985,15.069563934057985,7.617277568032209,2.1939438079507543
evap_ci_delta,11,-3.0941519443934125,3.0941519443934125,6.075067102014352,1.974690376767333
ef_burn_crop_N2O_scale,11,-0.00289955820011194,0.00289955820011194,0.0009385322798357643,0.00027211501962278925
ef_burn_crop_CH4_scale,11,-0.010867606188411183,0.011397285438365734,0.005207833097445426,0.0012149726508047078
ef_burn_tree_N2O_scale,11,0.0701762528957575,0.0701762528957575,0.013123077427948368,0.0037939282660053495
ef_burn_tree_CH4_scale,11,0.23476743833949082,0.23476743833949082,0.04280884429269854,0.012985313705480438
ef_N_inputs,11,0.030783771656802884,0.032923646982763954,0.022067868831231612,0.005924592650084401
combustion_factor_crop,11,-0.012065440171862795,0.014210761021986396,0.0087798897613273,0.0013283924551653404
combustion_factor_tree,11,0.30752512452349806,0.30752512452349806,0.06199089193585437,0.02037840569949346
volatile_frac_organic_fertiliser,11,-0.002875425650974384,0.002875425650974384,0.00030556244209773423,8.220332913372677e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963478,0.016297396888963478,0.0016405654386362721,0.0005054828205225281
base_sf_qty_scale,11,-0.12981374696526515,0.12981374696526515,0.011684697112333957,0.0038287183019435414
proj_lit_qty_scale,11,-0.021151448039497645,0.032072194862800975,0.0368791363908969,0.009025474810862594
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.045705157981123,4.045705157981123,1.2400755143478368,0.37511822777557263
tree_wood_dens_sp1,11,-4.307628028843598,4.307628028843598,1.492330681074096,0.4105500465585007
base_cover,11,0.20205796072672003,0.20205796072672003,0.13493488205313658,0.039806715039140954
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850297,0.028559907333850297,0.005392654850655512,0.001729994441663631
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.013646164833616992,0.004551771405151801
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.17794142320999132,0.17794142320999132,0.08128979327252531,0.02568041677281195
crop_base_yield_delta,11,0.1432336629157041,0.1434581122910393,0.110120656083667,0.02948314228815203
crop_carbon_above_sp3,11,0.004122521578228433,0.007173941609868439,0.008548549423115743,0.0019906554610032304
crop_carbon_below_sp3,11,0.012165114624367757,0.012165114624367757,0.006145973817030858,0.0021330975727332263
crop_intercept_sp3,11,0.002873126600789222,0.0038377147266488885,0.0037911732167495776,0.0009030470330074514
crop_nitrogen_above_sp3,11,-0.0013829849470180732,0.002082364054989139,0.0022678518451475986,0.0005020846647996076
crop_nitrogen_below_sp3,11,-0.0031851691322602126,0.0031851691322602126,0.0007438279445782253,0.0002388061158106487
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.015053913996409518,0.02128884573488756,0.022185167764546192,0.0047708546631462226
crop_proj_yield_delta,11,0.060798011659279096,0.060798011659279096,0.028483102645253257,0.008318983710351271
crop_root_in_top_30,11,0.03613508126852529,0.03613508126852529,0.02019869969505628,0.006462970107257824
crop_root_to_shoot_sp3,11,0.007670476363016853,0.007670476363016853,0.00585912194542331,0.00174006877888775
crop_slope_sp3,11,0.0041217125752430975,0.004497958416307202,0.004197659792927773,0.001121501200087038
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.004003787064144171,0.007031438119257971,0.016721459798399965,0.005061918717645534
litter_carbon,11,-0.06248508572191112,0.06248508572191112,0.036310372275523944,0.010432855199538623
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051293943,0.0007248192172948805
mortality_fraction_branch_delta,11,-0.032067477623319074,0.033459836215288585,0.030557421352679224,0.00919068727695633
mortality_fraction_croot_delta,11,-0.023379138356182393,0.023379138356182393,0.014027789905423688,0.004151195008659898
mortality_fraction_froot_delta,11,-0.009552520446446899,0.009581788207368925,0.007635831804352764,0.0025751670292811822
mortality_fraction_leaf_delta,11,-0.012509369135576454,0.012851645148193858,0.011617670297974274,0.0034183951981465637
mortality_fraction_stem_delta,11,-0.11712859433155871,0.11795946873665461,0.09027493429500567,0.026030936979598907
pool_alloc_froot_sp1,11,-0.5249183092372297,0.5249183092372297,0.30860861057160993,0.0998214510358269
pool_alloc_leaf_sp1,11,-0.6358557751592269,0.6381092795166478,0.5480578250244498,0.14305763598119436
pool_alloc_stem_sp1,11,-2.5540583221642272,2.5540583221642272,0.6768432686773171,0.2150953175328084
pool_turnover_branch_sp1,11,0.9626455221595421,0.9626455221595421,0.18272900746996737,0.04766938422697236
pool_turnover_croot_sp1,11,-0.7248527092830379,0.7410598929682741,0.640503376762901,0.19547894958393341
pool_turnover_froot_sp1,11,-0.25675446256070167,0.2813616068469863,0.27728568681296056,0.0817609910870735
pool_turnover_leaf_sp1,11,-0.3083310705096261,0.33979625773549216,0.315759429602533,0.08811072591867243
pool_turnover_stem_sp1,11,6.060570803540709,6.060570803540709,1.0966132990566624,0.34950103800527
proj_cover,11,-1.172333706806291,1.172333706806291,0.46979968087332574,0.139696303222965
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046576,0.6171708508046576,0.0929588159824778,0.029416067014409582
proj_mortality,11,1.7838511743154903,1.7838511743154903,0.264977367789193,0.08001927557072071
proj_thinning_delta,11,-2.202981517164963,2.203789447506921,1.2603888336414866,0.36807118970801517
roth_c_cover_c,11,0.5115139253129707,0.5121016599703256,0.38154229098373066,0.13220513741063047
roth_c_dpm_frac_crop,11,-0.06247293587984435,0.06247293587984435,0.06210804591409089,0.020423762104812008
roth_c_dpm_frac_tree,11,0.1891060570037186,0.1891060570037186,0.11305334636304007,0.03414474007098306
roth_c_moisture_b_slope,11,-3.579502009612342,3.579502009612342,4.028304761402869,1.1704463384074781
roth_c_temp_a1,11,1.3026021860599752,1.3026021860599752,0.6629687330217808,0.18986496794053392
roth_c_temp_a2,11,-2.9698316257532924,2.9698316257532924,1.4568965744617,0.41099671694823997
thinning_fraction_branch_delta,11,-0.29571513709125763,0.29571513709125763,0.2927673885227666,0.0834881684945429
thinning_fraction_croot_delta,11,-0.19236201307768874,0.19236201307768874,0.14958720305328518,0.04370818569579663
thinning_fraction_froot_delta,11,-0.08394822504488926,0.08394822504488926,0.08177830911839874,0.02541745194591565
thinning_fraction_leaf_delta,11,-0.13737496339649327,0.13737496339649327,0.12014576626883479,0.03823191822189656
thinning_fraction_stem_delta,11,-1.1156743705004255,1.1156743705004255,0.9009273652301629,0.2682703264658912
tree_carbon_sp1,11,-4.801721494045527,4.801721494045527,1.394601250333521,0.42689961847692975
tree_nitrogen_branch_sp1,11,0.0031405046156443906,0.0031405046156443906,0.0010472543119590056,0.0003377677899246825
tree_nitrogen_croot_sp1,11,0.0022670165551007537,0.0022670165551007537,0.0011793020253800827,0.0003366284596756342
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101878,0.0029643061439001686
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439018,0.0041321169988814835
tree_nitrogen_stem_sp1,11,0.0046358188950574196,0.0046358188950574196,0.002594276994315933,0.0008721359423033857
tree_root_in_top_30,11,-0.7396758582878993,0.7396758582878993,0.36573061725998823,0.10650385372901765
tree_root_to_shoot_sp1,11,-0.5029484446314612,0.5029484446314612,0.15946214819725876,0.05086127549010213
cy0,12,0.017247635785561675,0.14880681556257072,0.2231920851512499,0.054387058730664475
clay,12,-1.961950933803245,1.961950933803245,1.6442359380054195,0.5336727350325029
temp_ci_delta,12,1.5981233332413198,1.5981233332413198,0.8157453545183712,0.2330119834492839
rain_ci_delta,12,13.958050523167236,13.958050523167236,7.218481248410722,2.0340095446366
evap_ci_delta,12,-2.8250006273614425,2.8250006273614425,5.5328865110319425,1.7947687377103967
ef_burn_crop_N2O_scale,12,-0.003324080342046892,0.003324080342046892,0.0009552776404117109,0.00027627826672004305
ef_burn_crop_CH4_scale,12,-0.012463706794815621,0.012918479688255047,0.005215719829299734,0.001240151519877306
ef_burn_tree_N2O_scale,12,0.058390053264209894,0.058390053264209894,0.011107221889668202,0.0034601597339293474
ef_burn_tree_CH4_scale,12,0.20198965341825512,0.20198965341825512,0.040842796021252625,0.013678588347902339
ef_N_inputs,12,0.023854240785731486,0.02988002514762502,0.025987043329600914,0.005865911315660235
combustion_factor_crop,12,-0.014121013153748507,0.01597395035934098,0.008827909400547547,0.001376880675384305
combustion_factor_tree,12,0.2571501915444118,0.2571501915444118,0.04811686355215903,0.0144348681272642
volatile_frac_organic_fertiliser,12,-0.0028754256509741006,0.0028754256509741006,0.0003055624420974658,8.220332913365944e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896308,0.01629739688896308,0.0016405654386359813,0.0005054828205224212
base_sf_qty_scale,12,-0.12981374696526463,0.12981374696526463,0.01168469711233425,0.0038287183019435926
proj_lit_qty_scale,12,-0.017152788423372877,0.029195925091542285,0.03408719804867495,0.007939240978128367
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.003977943972396,3.003977943972396,1.5339366081365788,0.45820494657835403
tree_wood_dens_sp1,12,-3.1863611565292134,3.1863611565292134,1.5345948977641963,0.4411230657233557
base_cover,12,0.19018444075536584,0.19018444075536584,0.12784368229953666,0.03772643093876245
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.0285599073338494,0.0285599073338494,0.005392654850655602,0.0017299944416637324
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820052,0.13290163271820052,0.013646164833616942,0.004551771405151765
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1694099021607624,0.1694099021607624,0.07651717856435124,0.02410824815167027
crop_base_yield_delta,12,0.13142385953982788,0.13190242560834942,0.10362353171426489,0.027566112863830605
crop_carbon_above_sp3,12,0.01855697031513067,0.01855697031513067,0.007708352018999786,0.0025205409838782392
crop_carbon_below_sp3,12,0.05581462019204962,0.05581462019204962,0.012925765825560917,0.004184221746568564
crop_intercept_sp3,12,0.00285452066639551,0.0037291955223613506,0.0036089640210178503,0.0008719016832145381
crop_nitrogen_above_sp3,12,-0.0027879445380389555,0.002921889537422573,0.0021331911774849083,0.0006244334717796963
crop_nitrogen_below_sp3,12,-0.0062903499595980735,0.0062903499595980735,0.001024847502681404,0.00032139313299669656
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.007873025906692411,0.014512926259460147,0.017632860838023307,0.004277640256247669
crop_proj_yield_delta,12,0.04855349550584962,0.04855349550584962,0.024680367430052134,0.007234703777938339
crop_root_in_top_30,12,0.07159363582095009,0.07159363582095009,0.024231094554153638,0.007688485300109347
crop_root_to_shoot_sp3,12,0.04548613701687184,0.04548613701687184,0.010655667786309733,0.0030549204975669274
crop_slope_sp3,12,0.018274338294789045,0.018274338294789045,0.00526345568079273,0.0015463656450763394
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0035139178161985086,0.006326827723728801,0.015093206509438748,0.004588542185262203
litter_carbon,12,-0.05831621949854632,0.05831621949854632,0.033618275365463676,0.009707545617446252
litter_nitrogen,12,0.02384058149275845,0.02384058149275845,0.002622228051293828,0.0007248192172948483
mortality_fraction_branch_delta,12,-0.0334008808434067,0.033585816740647215,0.027419356817615183,0.008589151559425549
mortality_fraction_croot_delta,12,-0.02434101842734439,0.02434101842734439,0.013152579680876577,0.003897840884989964
mortality_fraction_froot_delta,12,-0.010248968763639848,0.010248968763639848,0.007112597349079706,0.0024204818578431415
mortality_fraction_leaf_delta,12,-0.013175321039092192,0.013237247395764895,0.01096676136343677,0.0033192626617947574
mortality_fraction_stem_delta,12,-0.1231353530651702,0.1231353530651702,0.08664437507410343,0.02495126663602257
pool_alloc_froot_sp1,12,-0.478214971309014,0.478214971309014,0.31021312141926594,0.09864747515668569
pool_alloc_leaf_sp1,12,-0.5735353368554211,0.5812288499199351,0.5394202377260993,0.14347365985331725
pool_alloc_stem_sp1,12,-2.349953015826696,2.349953015826696,0.7154635749853556,0.2190460638219056
pool_turnover_branch_sp1,12,0.8902426712272963,0.8902426712272963,0.23920216779972553,0.06241778423898435
pool_turnover_croot_sp1,12,-0.7711566225666692,0.7711566225666692,0.5872284032225653,0.18451017187089214
pool_turnover_froot_sp1,12,-0.2738950476391033,0.27791385789979617,0.25859541368914424,0.08072116156827423
pool_turnover_leaf_sp1,12,-0.31875314737233523,0.32951702141376227,0.29853026553147605,0.08892167591723127
pool_turnover_stem_sp1,12,5.863368676154294,5.863368676154294,1.3431168649722416,0.42232203227072157
proj_cover,12,-1.1010123140138086,1.1010123140138086,0.48735425806431565,0.14935295954419878
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214142,0.5306127536214142,0.09188820355632735,0.028026124167039198
proj_mortality,12,1.7669744444872457,1.7669744444872457,0.3812661319447661,0.11722160066858592
proj_thinning_delta,12,13.012632878569146,13.012632878569146,4.302626922300691,1.2853376350422903
roth_c_cover_c,12,0.48384802237790525,0.48470195578265135,0.3717693176725805,0.12912157023695933
roth_c_dpm_frac_crop,12,-0.0894464250714297,0.0894464250714297,0.05718935893273917,0.018725882734101758
roth_c_dpm_frac_tree,12,0.11063295584721608,0.13455845970540165,0.13507791912699837,0.03317345169277264
roth_c_moisture_b_slope,12,-3.4890849368882053,3.4890849368882053,4.009999054630939,1.157023811181517
roth_c_temp_a1,12,1.223638328549931,1.223638328549931,0.7102107634088014,0.19812787107701904
roth_c_temp_a2,12,-2.7221946376170636,2.7221946376170636,1.5100057918234995,0.43547544038230296
thinning_fraction_branch_delta,12,0.11857307984387686,0.11857307984387686,0.1339220349339318,0.03995642562299093
thinning_fraction_croot_delta,12,0.07311693069115052,0.07311693069115052,0.061897906603368455,0.0173520092569297
thinning_fraction_froot_delta,12,0.03125526303179467,0.03125526303179467,0.0356012611489023,0.011483530162386889
thinning_fraction_leaf_delta,12,0.06089135478970268,0.06089135478970268,0.06068172556843226,0.01885376691251563
thinning_fraction_stem_delta,12,0.44667326914078725,0.44667326914078725,0.3903571436116921,0.1149110028438064
tree_carbon_sp1,12,-3.5477354012570563,3.5477354012570563,1.645807611874399,0.5075561720065771
tree_nitrogen_branch_sp1,12,0.0021999703759682633,0.0021999703759682633,0.00044291799081887977,0.0001358921567806153
tree_nitrogen_croot_sp1,12,0.001974753852071842,0.001974753852071842,0.0012917522394349876,0.0003574121830796348
tree_nitrogen_froot_sp1,12,0.05807546298871966,0.05807546298871966,0.011613430592259767,0.003326520105508125
tree_nitrogen_leaf_sp1,12,0.08781730006124015,0.08781730006124015,0.015031825973926537,0.004702637045175611
tree_nitrogen_stem_sp1,12,0.0022015238683225358,0.0022015238683225358,0.0006749843889000049,0.00018819133363393362
tree_root_in_top_30,12,-0.5794018402762958,0.5832021292581118,0.3639544496831018,0.10829738826414494
tree_root_to_shoot_sp1,12,-0.3999427075162797,0.3999427075162797,0.18719585254376056,0.05825943125497908
cy0,13,0.016406877305976963,0.13811845063132028,0.2029926329471061,0.048800305250155364
clay,13,-1.9328538524034002,1.9328538524034002,1.6459335251249327,0.5252397368304447
temp_ci_delta,13,1.4849508025555596,1.4862863326976696,0.9521064867592354,0.2640895057992411
rain_ci_delta,13,12.895840133374202,12.905341726549043,7.103159578619032,1.9540185490697264
evap_ci_delta,13,-2.625029338384734,2.625033049205798,5.205659372389864,1.6864403816951468
ef_burn_crop_N2O_scale,13,-0.003324080342047242,0.003324080342047242,0.000955277640412151,0.00027627826672026927
ef_burn_crop_CH4_scale,13,-0.012463706794816221,0.01291847968825538,0.005215719829299715,0.0012401515198778488
ef_burn_tree_N2O_scale,13,0.060693101488615106,0.060693101488615106,0.011546077796282087,0.003595540200665425
ef_burn_tree_CH4_scale,13,0.21019523323253747,0.21019523323253747,0.042263242564394475,0.014099085803626643
ef_N_inputs,13,0.03037084892275128,0.03456409211488294,0.02719277736871541,0.006921155856515534
combustion_factor_crop,13,-0.014121013153748774,0.01597395035934125,0.008827909400547828,0.0013768806753843364
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.05034345165342898,0.015157309820954408
volatile_frac_organic_fertiliser,13,-0.0028754256509742502,0.0028754256509742502,0.0003055624420978426,8.220332913373977e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896298,0.01629739688896298,0.001640565438636694,0.0005054828205227435
base_sf_qty_scale,13,-0.1298137469652641,0.1298137469652641,0.011684697112334127,0.0038287183019436477
proj_lit_qty_scale,13,-0.013654032861606458,0.026705632690934834,0.031609907898014725,0.0070080169230375255
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.2655494938516143,3.2655494938516143,1.4106091151124187,0.4278130250797548
tree_wood_dens_sp1,13,-3.4329688018624003,3.4329688018624003,1.431529261510934,0.40446721058606083
base_cover,13,0.17853115912711176,0.17853115912711176,0.12050953435906962,0.035625460271801454
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.0285599073338507,0.0285599073338507,0.005392654850655676,0.0017299944416637077
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182006,0.1329016327182006,0.01364616483361711,0.004551771405151797
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16193096408113586,0.16193096408113586,0.0723050723765168,0.02273961323865065
crop_base_yield_delta,13,0.1210673823224735,0.1219595943373117,0.09792364943104255,0.025792205969873985
crop_carbon_above_sp3,13,0.014052247237587934,0.014055711565074147,0.007588209499780317,0.0024708921846831365
crop_carbon_below_sp3,13,0.04241863929549402,0.04241863929549402,0.012520603857700352,0.004113187704695878
crop_intercept_sp3,13,0.002836645578655128,0.003634787751694102,0.003453339705152733,0.000846184970644684
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.002921889537422806,0.0021331911774849837,0.0006244334717799253
crop_nitrogen_below_sp3,13,-0.006290349959598008,0.006290349959598008,0.0010248475026808852,0.0003213931329966
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,-0.0022544133187228253,0.011533058346107827,0.015862215419697453,0.003255940086425946
crop_proj_yield_delta,13,0.03989228261341424,0.03989228261341424,0.020875476138618825,0.006159445559362146
crop_root_in_top_30,13,0.05607017785316228,0.05607017785316228,0.023515054269465173,0.007511752971688699
crop_root_to_shoot_sp3,13,0.03193021047265315,0.03193021047265315,0.01052032755881604,0.0031091873124260857
crop_slope_sp3,13,0.012717501898071415,0.012717501898071415,0.00510649637519817,0.0014922956824040066
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0030984917398765633,0.005740659278496063,0.013684804354720581,0.004176260137001589
litter_carbon,13,-0.054680048240725185,0.054680048240725185,0.03119630052309964,0.009043476454849417
litter_nitrogen,13,0.023840581492758185,0.023840581492758185,0.002622228051294159,0.0007248192172949869
mortality_fraction_branch_delta,13,-0.03404453457130093,0.0340678763135292,0.02547611837882722,0.007990541685234897
mortality_fraction_croot_delta,13,-0.025031972951650095,0.025031972951650095,0.01269179422976546,0.0037796804586293564
mortality_fraction_froot_delta,13,-0.010693908250181771,0.010693908250181771,0.0068624227591606145,0.0023420916078400024
mortality_fraction_leaf_delta,13,-0.01358050223031777,0.01358050223031777,0.010656734934066,0.003249813792457374
mortality_fraction_stem_delta,13,-0.1274249712439149,0.1274249712439149,0.08537655998634495,0.024376138096088167
pool_alloc_froot_sp1,13,-0.49953155691546236,0.49953155691546236,0.29556328077369803,0.09423213910935811
pool_alloc_leaf_sp1,13,-0.6014931584925914,0.602818860183293,0.519015528534168,0.13712848524487586
pool_alloc_stem_sp1,13,-2.5587260599060255,2.5587260599060255,0.7599358464776138,0.23410043243369352
pool_turnover_branch_sp1,13,0.9548099953984431,0.9548099953984431,0.25087458135167984,0.06578776889095617
pool_turnover_croot_sp1,13,-0.8003469456428988,0.8003469456428988,0.5581049998553129,0.17692399954215016
pool_turnover_froot_sp1,13,-0.2833942631758925,0.283766070932052,0.24928328518092843,0.07866133954559403
pool_turnover_leaf_sp1,13,-0.3235551029157756,0.32838883780788725,0.29014715138351826,0.08733472408126824
