parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,14,-2.7336056044266916,2.7336056044266916,0.7897512513560585,0.20529521381402005
base_cover,14,0.14090185532894547,0.14090185532894547,0.08981480266559747,0.02482664671239048
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.00539265485065532,0.001729994441663617
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182007,0.1329016327182007,0.013646164833617585,0.004551771405151906
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.09636212214901416,0.09636212214901416,0.026011527838098212,0.00847201609553016
crop_base_yield_delta,14,0.03539317370013566,0.03987645160327822,0.03510220667890222,0.009753115418992583
crop_carbon_above_sp3,14,0.007503266123436614,0.007503266123436614,0.0037260705260136243,0.0012776382681969573
crop_carbon_below_sp3,14,0.022189901289840643,0.022189901289840643,0.0051621111921921585,0.0016846862464526765
crop_intercept_sp3,14,0.002708253091859958,0.0029114400306237574,0.0021975610401265334,0.0006524865672046569
crop_nitrogen_above_sp3,14,-0.0027879445380384893,0.0029218895374221064,0.002133191177485013,0.0006244334717798395
crop_nitrogen_below_sp3,14,-0.006290349959598174,0.006290349959598174,0.0010248475026801021,0.00032139313299627193
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0021827596872915135,0.005357994367131624,0.006265797728379805,0.001165497135403227
crop_proj_yield_delta,14,0.02177269911167713,0.02177269911167713,0.003228989205575745,0.0011281278289677439
crop_root_in_top_30,14,0.02691554337239561,0.02691554337239561,0.006853057420834684,0.002158764977113099
crop_root_to_shoot_sp3,14,0.01473171401591351,0.01473171401591351,0.004221785602182664,0.001169865252938618
crop_slope_sp3,14,0.004876612795764068,0.004879065341753563,0.0026638000149425997,0.0007868031755398811
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0011005540801037438,0.003638447006469492,0.006898805492185172,0.0020449448680616316
litter_carbon,14,-0.025014166625077005,0.025014166625077005,0.0054329134732561115,0.0016162254916944345
litter_nitrogen,14,0.02384058149275885,0.02384058149275885,0.002622228051294932,0.0007248192172950575
mortality_fraction_branch_delta,14,-0.014838029826597942,0.014838029826597942,0.006281798930441575,0.001630245000913492
mortality_fraction_croot_delta,14,-0.013923077271927342,0.013923077271927342,0.003604123049595432,0.0011319752862423392
mortality_fraction_froot_delta,14,-0.00622203410630987,0.00622203410630987,0.0019334611452396066,0.0005599167571752344
mortality_fraction_leaf_delta,14,-0.005287598380716041,0.005290109669789267,0.0026401849480992084,0.0008269226448350145
mortality_fraction_stem_delta,14,-0.05733164955199521,0.05733164955199521,0.020309950793659406,0.006392050386438959
pool_alloc_froot_sp1,14,-0.2716499787649482,0.2716499787649482,0.07775230443159988,0.022402675332519068
pool_alloc_leaf_sp1,14,-0.22691340407559019,0.22764144426834712,0.12153993069112895,0.036693366085475486
pool_alloc_stem_sp1,14,-2.4774430777743,2.4774430777743,0.6675012392664412,0.22120362564756085
pool_turnover_branch_sp1,14,0.9072019643274516,0.9072019643274516,0.20123376904302506,0.05136605835923012
pool_turnover_croot_sp1,14,-0.368636193574501,0.368636193574501,0.14341178884272868,0.04307937737648542
pool_turnover_froot_sp1,14,-0.10114538797795339,0.10114538797795339,0.0624740923837811,0.02007665468828623
pool_turnover_leaf_sp1,14,-0.054449668455160416,0.06507907798988584,0.05555935153461045,0.013033138609896919
pool_turnover_stem_sp1,14,6.4488619596693395,6.4488619596693395,1.3716667300658842,0.42318487941958577
proj_cover,14,-0.5497109298337731,0.5497109298337731,0.26924426815213626,0.08785640427043534
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.1001737735769841,0.030579519728595746
proj_mortality,14,1.9132321270453811,1.9132321270453811,0.3815034272002126,0.10951495497865306
proj_thinning_delta,14,7.0477570116121955,7.0477570116121955,2.505600178237769,0.7547130857910077
roth_c_cover_c,14,0.09850000273006132,0.10513235624970077,0.10436724675635174,0.03397185627602747
roth_c_dpm_frac_crop,14,-0.01390835895800704,0.01390835895800704,0.004115844008626779,0.001141039650963837
roth_c_dpm_frac_tree,14,0.032483112204445976,0.03280202437948436,0.02366174230317184,0.0073465584350778015
roth_c_moisture_b_slope,14,-0.21563962741424994,0.21672942085337515,0.10967170333775032,0.032606856883258886
roth_c_temp_a1,14,0.49710266510091294,0.49950390993920274,0.26150293047480605,0.07700247049790321
roth_c_temp_a2,14,-0.9167855507228957,0.9237209366291612,0.5759997114663773,0.17593126702900788
thinning_fraction_branch_delta,14,0.041612079839810724,0.041612079839810724,0.043154713030526384,0.012689541545180866
thinning_fraction_croot_delta,14,0.024687520158170162,0.024687520158170162,0.019996878292702365,0.0057912675989576804
thinning_fraction_froot_delta,14,0.011092466669932622,0.011092466669932622,0.010944520069700023,0.0034216967466615318
thinning_fraction_leaf_delta,14,0.019868510837707333,0.019868510837707333,0.01799471770304911,0.005469360117501378
thinning_fraction_stem_delta,14,0.15006520932398557,0.15006520932398557,0.12087323464882102,0.03640066804678173
tree_carbon_sp1,14,-3.049713048884263,3.049713048884263,0.8251435054912447,0.26515137899474833
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.00046852163213199747,0.00014320609544112608
tree_nitrogen_croot_sp1,14,0.002148413238761293,0.002148413238761293,0.0014129419237297915,0.00039171793807607226
tree_nitrogen_froot_sp1,14,0.06325603084009171,0.06325603084009171,0.012757101444995183,0.003703573817712057
tree_nitrogen_leaf_sp1,14,0.09589212847054085,0.09589212847054085,0.01682319662224757,0.005256412362776593
tree_nitrogen_stem_sp1,14,0.0024084764576405293,0.0024084764576405293,0.0007231367744569121,0.0002022417503302544
tree_root_in_top_30,14,-0.31004278024692594,0.31004278024692594,0.10832454713040052,0.03457456819071294
tree_root_to_shoot_sp1,14,-0.3862364139209259,0.3862364139209259,0.12431499235675166,0.03827059670885951
cy0,15,0.0027485861650849834,0.10483330816615269,0.1284374589007897,0.022336932940620138
clay,15,-1.7561161095041478,1.7561161095041478,0.951892378965776,0.2882510567315638
temp_ci_delta,15,0.25982480422353904,0.25982480422353904,0.12763101809905406,0.03684892614876195
rain_ci_delta,15,0.5596041954429938,0.5596041954429938,0.4034243180735857,0.12405386996201584
evap_ci_delta,15,-0.038180719260794985,0.038185655351278006,0.06234689166878508,0.01962662755535608
ef_burn_crop_N2O_scale,15,-0.003324080342047625,0.003324080342047625,0.0009552776404116541,0.0002762782667199683
ef_burn_crop_CH4_scale,15,-0.012463706794815538,0.012918479688254964,0.005215719829299695,0.0012401515198772705
ef_burn_tree_N2O_scale,15,0.06554645819845731,0.06554645819845731,0.012490605939492024,0.003884261011240314
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.0453235207330803,0.014995745551706623
ef_N_inputs,15,0.04408796076379934,0.04566622966023707,0.029955966238073086,0.008970574929790096
combustion_factor_crop,15,-0.01412101315374964,0.015973950359341717,0.008827909400546735,0.0013768806753841189
combustion_factor_tree,15,0.2896667533370414,0.2896667533370414,0.05518534388646972,0.01672849577375945
volatile_frac_organic_fertiliser,15,-0.0028754256509736344,0.0028754256509736344,0.00030556244209837093,8.220332913394102e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962846,0.016297396888962846,0.001640565438636149,0.0005054828205223948
base_sf_qty_scale,15,-0.12981374696526465,0.12981374696526465,0.0116846971123345,0.003828718301943823
proj_lit_qty_scale,15,0.015291103386974403,0.015325261894083397,0.007506035879777483,0.0023339840992961988
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.994313293516581,2.860340494329339,3.1757771588173958,0.5572414024578778
tree_wood_dens_sp1,15,1.15769685639635,3.051419130959616,3.3185046691905478,0.4654244285660762
base_cover,15,0.12895582471550515,0.12895582471550515,0.08046100641216886,0.022135870054924664
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.028559907333850033,0.028559907333850033,0.00539265485065469,0.0017299944416634047
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820027,0.13290163271820027,0.013646164833617368,0.004551771405151815
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.09299238347631833,0.09299238347631833,0.025485259971645507,0.008313813136698985
crop_base_yield_delta,15,0.030310996113113053,0.03612222590209293,0.03441551134597676,0.009215441527657447
crop_carbon_above_sp3,15,0.006313899922467503,0.0063358792860993,0.0036312950149950036,0.0012265972507124274
crop_carbon_below_sp3,15,0.018611957296165292,0.018611957296165292,0.004668326049260993,0.0015285542887742073
crop_intercept_sp3,15,0.0027096059429101427,0.0028854417562094612,0.002149604358222902,0.0006486747572434469
crop_nitrogen_above_sp3,15,-0.0027879445380396884,0.0029218895374231724,0.0021331911774845748,0.0006244334717795382
crop_nitrogen_below_sp3,15,-0.0062903499595973,0.0062903499595973,0.0010248475026808528,0.00032139313299655713
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.003826219774740558,0.005621592524014974,0.006275293583029863,0.0014952014282728664
crop_proj_yield_delta,15,0.020541780163208945,0.020541780163208945,0.0034666735478550707,0.0012258186355290914
crop_root_in_top_30,15,0.02266293507982627,0.02266293507982627,0.006437333251764425,0.0020230347606695477
crop_root_to_shoot_sp3,15,0.011269959642387722,0.011269959642387722,0.0038157664448254035,0.0010659642176102718
crop_slope_sp3,15,0.0033490745742568604,0.003421149967050141,0.0025642346252032332,0.0007356711221712873
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0009395214771722671,0.003060220126780999,0.00580083962510587,0.0017195984844169785
litter_carbon,15,-0.02403310302406745,0.02403310302406745,0.005289964697822664,0.0015749316323510417
litter_nitrogen,15,0.02384058149275755,0.02384058149275755,0.0026222280512950796,0.0007248192172951627
mortality_fraction_branch_delta,15,-0.01539942638947096,0.01539942638947096,0.006152937331268753,0.0015845815028509124
mortality_fraction_croot_delta,15,-0.014490604043650435,0.014490604043650435,0.0036516745957738436,0.0011442305413554863
mortality_fraction_froot_delta,15,-0.0064689382789856805,0.0064689382789856805,0.001976992912448259,0.0005779657985007186
mortality_fraction_leaf_delta,15,-0.005482783176845469,0.005482783176845469,0.0026944814808902134,0.0008410803161989364
mortality_fraction_stem_delta,15,-0.05958036739944707,0.05958036739944707,0.02091479126982714,0.006545483115294407
pool_alloc_froot_sp1,15,-0.2186293158500078,0.21935506656999273,0.11058794132893938,0.03159639279070135
pool_alloc_leaf_sp1,15,-0.22416700374686166,0.2250779250979444,0.12585182031347864,0.03737779510019357
pool_alloc_stem_sp1,15,-0.7419181897001821,1.5168040077345806,1.7355182868187553,0.3333349159026892
pool_turnover_branch_sp1,15,0.30323299228899114,0.44845789197216535,0.5031597738298169,0.10396294678724707
pool_turnover_croot_sp1,15,-0.9976079509192474,0.9976079509192474,0.4161872039954875,0.10672302458362885
pool_turnover_froot_sp1,15,-0.3649132282918638,0.3649132282918638,0.18762903367569633,0.055437210132705084
pool_turnover_leaf_sp1,15,-0.22454425790707103,0.22454425790707103,0.12418554136487588,0.038143136704060235
pool_turnover_stem_sp1,15,2.845094931945458,3.570412870063494,3.6122749056816037,0.8330797678297618
proj_cover,15,-0.5988774223910672,0.5988774223910672,0.2551652474731625,0.0832634522167383
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.595311907343171,0.595311907343171,0.10465448055224784,0.03196342944901697
proj_mortality,15,1.102146772259321,1.275008921359761,1.1244323288795055,0.2661888445813485
proj_thinning_delta,15,49.31903354899566,49.31903354899566,7.6897214272175525,2.2116485455485653
roth_c_cover_c,15,0.11286153272386157,0.1160044870227754,0.10312358494053467,0.03419955064263322
roth_c_dpm_frac_crop,15,-0.0082444570372878,0.0082444570372878,0.002896415331466934,0.0007906622239837431
roth_c_dpm_frac_tree,15,0.04135141937534417,0.04135141937534417,0.01866791861595849,0.0059719721207474995
roth_c_moisture_b_slope,15,-0.24333851452455452,0.24333851452455452,0.10406746461304879,0.03135695982022452
roth_c_temp_a1,15,0.5674070818407576,0.5674070818407576,0.2264415276731335,0.06808439210503399
roth_c_temp_a2,15,-1.0804798918570366,1.0804798918570366,0.5077438563266634,0.15227581834250165
thinning_fraction_branch_delta,15,0.02352442549746849,0.02352442549746849,0.02466369031385419,0.007256284506868278
thinning_fraction_croot_delta,15,0.013860931984120218,0.013860931984120218,0.011494099869819528,0.003328262330374762
thinning_fraction_froot_delta,15,0.006192704368028235,0.006192704368028235,0.006125827061371132,0.001893983808188384
thinning_fraction_leaf_delta,15,0.011117209700339314,0.011117209700339314,0.010199028428348045,0.0030528181090365906
thinning_fraction_stem_delta,15,0.08378784831800672,0.08378784831800672,0.0685309031170497,0.020812528417643163
tree_carbon_sp1,15,0.9943699399756911,3.0123499394521103,3.3277581400926555,0.4379283682298488
tree_nitrogen_branch_sp1,15,0.0024106975567223356,0.0024106975567223356,0.00048231951308628195,0.00014715471666426017
tree_nitrogen_croot_sp1,15,0.002239718074695418,0.002239718074695418,0.0014772483176096608,0.00040995745318176123
tree_nitrogen_froot_sp1,15,0.06598158822634356,0.06598158822634356,0.013379134924329437,0.00390908469963371
tree_nitrogen_leaf_sp1,15,0.10014915482469364,0.10014915482469364,0.01780587947915272,0.005558682282925876
tree_nitrogen_stem_sp1,15,0.0025165082887493194,0.0025165082887493194,0.0007479786816739048,0.00020953271989830927
tree_root_in_top_30,15,-0.33054067900797496,0.33054067900797496,0.10657627472212355,0.03393854208429521
tree_root_to_shoot_sp1,15,0.12926088477779332,0.40850599692877776,0.44848692477011237,0.06867004194562713
cy0,16,0.0020155636524485264,0.0902059230182292,0.11044527942573908,0.019132101403183655
clay,16,-2.071983376060659,2.071983376060659,1.075506415133075,0.3279208545135987
temp_ci_delta,16,0.42300987568306764,0.42300987568306764,0.09436969174453406,0.02666563994698
rain_ci_delta,16,0.8391525817357046,0.8391525817357046,0.47799530316632427,0.1487568570856625
evap_ci_delta,16,-0.06914860548683936,0.06915322204240412,0.10740535081255655,0.03425337041470416
ef_burn_crop_N2O_scale,16,-0.0033240803420470756,0.0033240803420470756,0.0009552776404107076,0.0002762782667197476
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829299275,0.001240151519877162
ef_burn_tree_N2O_scale,16,0.08443339779316246,0.08443339779316246,0.014590906848208454,0.0038810550166949397
ef_burn_tree_CH4_scale,16,0.28454276380913485,0.28454276380913485,0.04584950873098392,0.013727201663409074
ef_N_inputs,16,0.052248580706591774,0.052978151619738775,0.031173537690925283,0.009844428395393382
combustion_factor_crop,16,-0.014121013153749274,0.015973950359342015,0.008827909400547753,0.0013768806753840677
combustion_factor_tree,16,0.37130258453622644,0.37130258453622644,0.06914463164634248,0.02292997649450941
volatile_frac_organic_fertiliser,16,-0.002875425650972918,0.002875425650972918,0.00030556244209831466,8.22033291338778e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896261,0.01629739688896261,0.0016405654386361106,0.000505482820522412
base_sf_qty_scale,16,-0.12981374696526388,0.12981374696526388,0.011684697112333805,0.003828718301943559
proj_lit_qty_scale,16,0.016242143961530852,0.016242143961530852,0.007413608399136442,0.002324537099102155
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7888074799050813,3.7888074799050813,0.7451283895434444,0.2481728184680712
tree_wood_dens_sp1,16,-3.79133064749895,3.79133064749895,0.8329470543820855,0.22931395946146008
base_cover,16,0.11775371462166136,0.11775371462166136,0.07197810814976385,0.01969191170731045
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.00539265485065481,0.001729994441663406
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820052,0.13290163271820052,0.013646164833617865,0.00455177140515206
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08977300637230787,0.08977300637230787,0.024986895968717417,0.008164134451321782
crop_base_yield_delta,16,0.025456264297015842,0.0331812847634505,0.033765882677726136,0.008531705679097237
crop_carbon_above_sp3,16,0.005611589093572911,0.005722059291499026,0.0035349128528080007,0.0011498468128945687
crop_carbon_below_sp3,16,0.016504722621013303,0.016504722621013303,0.004349810144225477,0.001427828654615557
crop_intercept_sp3,16,0.0027109513758020397,0.0028602538169440806,0.002105436596177048,0.0006459686424348399
crop_nitrogen_above_sp3,16,-0.002787944538039122,0.002921889537422606,0.0021331911774852223,0.0006244334717798481
crop_nitrogen_below_sp3,16,-0.006290349959597608,0.006290349959597608,0.0010248475026818902,0.0003213931329968585
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.004375938727111795,0.005844271366511444,0.006300145076515802,0.0015667805684433996
crop_proj_yield_delta,16,0.01980550187317507,0.01980550187317507,0.0036200994393499725,0.0012832047726851487
crop_root_in_top_30,16,0.019925221618473675,0.019925221618473675,0.006108591148903245,0.0019130328741882815
crop_root_to_shoot_sp3,16,0.009254780896414405,0.009254780896414405,0.0035819343207809566,0.0010129813106054578
crop_slope_sp3,16,0.0024394424144949635,0.0026482734863183532,0.00249473363639323,0.0007070546470811949
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0008027456940552958,0.0025694655570638104,0.004881216301267221,0.0014473673561371443
litter_carbon,16,-0.0231014089513605,0.0231014089513605,0.005155176286320873,0.0015359172171960725
litter_nitrogen,16,0.023840581492757716,0.023840581492757716,0.002622228051293903,0.0007248192172948087
mortality_fraction_branch_delta,16,-0.005136380041944988,0.010417992101079654,0.011823812273116532,0.0021142280338807473
mortality_fraction_croot_delta,16,-0.0091002131197238,0.00921853416795071,0.005950154839854363,0.0019508876044349107
mortality_fraction_froot_delta,16,-0.0035784181294074902,0.003882239778910579,0.0034866241447528575,0.0009318874818618204
mortality_fraction_leaf_delta,16,-0.0015490733768490194,0.003973168509971892,0.004753976271126995,0.0010303763066176737
mortality_fraction_stem_delta,16,-0.02796302408839515,0.03563354652776041,0.034778886733249297,0.008621484173539133
pool_alloc_froot_sp1,16,-0.25095550972336317,0.25095550972336317,0.09490754813121308,0.027164075656017427
pool_alloc_leaf_sp1,16,-0.16064543277564644,0.17194349506299048,0.15774372200890283,0.04494699289709388
pool_alloc_stem_sp1,16,-3.0488661851467804,3.0488661851467804,0.816012764392848,0.2771863610893002
pool_turnover_branch_sp1,16,1.096983096538097,1.096983096538097,0.20139016422854494,0.051738454957856846
pool_turnover_croot_sp1,16,-0.14157047473173212,0.24311815859333072,0.2718860579933546,0.05620982948991743
pool_turnover_froot_sp1,16,-0.004636815523533367,0.08841582933472591,0.10943302680713184,0.019602020411611923
pool_turnover_leaf_sp1,16,0.03581846463848093,0.08589548633269369,0.1028447636151372,0.01750117688342797
pool_turnover_stem_sp1,16,7.957067724530944,7.957067724530944,1.5338749794672633,0.47633445119125184
proj_cover,16,-0.850634984407445,0.850634984407445,0.2850031498903762,0.09391561626592575
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609891,0.7473595881609891,0.11228336824593828,0.03519281820995075
proj_mortality,16,2.3299167161527015,2.3299167161527015,0.4062057645432285,0.11856787698324447
proj_thinning_delta,16,-2.4130099356182853,2.9783405987217257,2.498173506828955,0.4862223491029867
roth_c_cover_c,16,0.1768391204994855,0.1785889828614003,0.11638871750105143,0.03698217611953366
roth_c_dpm_frac_crop,16,-0.005217961293545304,0.005217961293545304,0.0019522489026443928,0.0005248403408194332
roth_c_dpm_frac_tree,16,0.1284558105140194,0.1284558105140194,0.057948632881225516,0.01769469293829503
roth_c_moisture_b_slope,16,-0.3604393828230812,0.3604393828230812,0.10731060770721787,0.032379058887928906
roth_c_temp_a1,16,0.863531971785268,0.863531971785268,0.16973378051320046,0.052329181053649115
roth_c_temp_a2,16,-1.7847488576734378,1.7847488576734378,0.373299727547895,0.11688091761485428
thinning_fraction_branch_delta,16,-0.4497131183135307,0.4497131183135307,0.34539871803862277,0.10191541422973344
thinning_fraction_croot_delta,16,-0.2962418334666993,0.2962418334666993,0.18767444455440374,0.05364067176160899
thinning_fraction_froot_delta,16,-0.13072395284548932,0.13072395284548932,0.10532786972298232,0.031636100956868425
thinning_fraction_leaf_delta,16,-0.20758647494339058,0.20758647494339058,0.15284917476278903,0.04767424709603234
thinning_fraction_stem_delta,16,-1.6640674837074207,1.6640674837074207,1.0874055343441962,0.3124541161630352
tree_carbon_sp1,16,-4.267414035911051,4.267414035911051,0.8366347713340233,0.2561413991472568
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.001149471732744039,0.00036847358006375904
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920990047,0.00039789027440726105
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965945738,0.004215027838895834
tree_nitrogen_leaf_sp1,16,0.10076593628872108,0.10076593628872108,0.019918239345012977,0.0062191799150503055
tree_nitrogen_stem_sp1,16,0.006472575006339442,0.006472575006339442,0.003316214847641706,0.0011257299503911967
tree_root_in_top_30,16,-0.40943807791234343,0.40943807791234343,0.10188203629537186,0.030727367168624304
tree_root_to_shoot_sp1,16,-0.5068974910308324,0.5068974910308324,0.12658542218237695,0.03939240491703812
cy0,17,0.0013421120874468311,0.07653482245741691,0.09392922975550523,0.01629831498458445
clay,17,-1.8729789217468606,1.8729789217468606,1.0309163886559733,0.3111576405940984
temp_ci_delta,17,0.3580681836182261,0.3580681836182261,0.10719487705386788,0.02848180032393281
rain_ci_delta,17,0.7327343927330834,0.7327343927330834,0.4409517840464548,0.1374110047091122
evap_ci_delta,17,-0.05798061591041072,0.05798494290883721,0.08850179087013996,0.027955592339613165
ef_burn_crop_N2O_scale,17,-0.003324080342047525,0.003324080342047525,0.0009552776404118542,0.0002762782667199935
ef_burn_crop_CH4_scale,17,-0.012463706794815963,0.012918479688255121,0.005215719829298383,0.0012401515198770538
ef_burn_tree_N2O_scale,17,0.065669098415854,0.065669098415854,0.015185506768970314,0.005006663793423832
ef_burn_tree_CH4_scale,17,0.23060281833227897,0.23060281833227897,0.056396627233517675,0.018274558170707975
ef_N_inputs,17,0.045362140930397116,0.04872208151787101,0.03852573985168629,0.011188804025691732
combustion_factor_crop,17,-0.014121013153749673,0.01597395035934195,0.008827909400547238,0.0013768806753841267
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225089,0.020452245649463734
volatile_frac_organic_fertiliser,17,-0.002875425650973601,0.002875425650973601,0.00030556244209822505,8.220332913394864e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896271,0.01629739688896271,0.0016405654386365584,0.0005054828205226079
base_sf_qty_scale,17,-0.129813746965265,0.129813746965265,0.011684697112334684,0.0038287183019438406
proj_lit_qty_scale,17,0.017149628391507347,0.017149628391507347,0.007328075748404472,0.0022984396250977754
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.111730746257303,2.1255096556887714,1.248673513976332,0.40121390427203507
tree_wood_dens_sp1,17,-2.079609448202919,2.079609448202919,1.2841171027675309,0.36146946091364446
base_cover,17,0.10727081045141348,0.10727081045141348,0.0644166929457773,0.017510213441358623
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042302,0.01856267096562248
base_fire_on,17,-0.028559907333850297,0.028559907333850297,0.005392654850655093,0.0017299944416636257
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820057,0.13290163271820057,0.013646164833617807,0.004551771405151975
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08669036986418115,0.08669036986418115,0.02451117496649547,0.00802105297703374
crop_base_yield_delta,17,0.020807100984980915,0.030806575632833726,0.033144660407467476,0.007820317241731881
crop_carbon_above_sp3,17,0.005159395350367443,0.0053168457909578,0.003442862868164145,0.0010992027938826828
crop_carbon_below_sp3,17,0.01514609944684831,0.01514609944684831,0.00414027067437882,0.0013614340501333113
crop_intercept_sp3,17,0.0027123652353867322,0.0028369122481024024,0.0020646410141285897,0.000643860438062917
crop_nitrogen_above_sp3,17,-0.0027879445380388805,0.0029218895374225643,0.0021331911774848775,0.0006244334717795886
crop_nitrogen_below_sp3,17,-0.006290349959597532,0.006290349959597532,0.0010248475026809433,0.0003213931329965411
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.004375379760166248,0.005850734674412045,0.006287860562608544,0.0015507173781935456
crop_proj_yield_delta,17,0.019341813355197635,0.019341813355197635,0.0036786035154726146,0.0013048738037768348
crop_root_in_top_30,17,0.017989879301959756,0.017989879301959756,0.005856970322140415,0.0018292994717515325
crop_root_to_shoot_sp3,17,0.007965613826499485,0.007965613826499485,0.003445659213435224,0.0009855344522370312
crop_slope_sp3,17,0.0018551507058854832,0.0022835013625819357,0.002443100128108216,0.0006727529279229604
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006836953026962467,0.0021412421232444414,0.004095983441373947,0.0012156471020254708
litter_carbon,17,-0.022212414330824513,0.022212414330824513,0.00502731556284321,0.0014988956715169999
litter_nitrogen,17,0.023840581492758185,0.023840581492758185,0.002622228051293819,0.0007248192172946942
mortality_fraction_branch_delta,17,-0.009676466921198446,0.010577765215190726,0.009008831413957478,0.002193677239465666
mortality_fraction_croot_delta,17,-0.011600116703450875,0.011600116703450875,0.004899735793112075,0.0016167534506050976
mortality_fraction_froot_delta,17,-0.004921108416274555,0.0049233838303256675,0.0027667543665775155,0.0008050964470595689
mortality_fraction_leaf_delta,17,-0.0032908104238873193,0.0037357720521245695,0.003704772937041043,0.0011256891464912122
mortality_fraction_stem_delta,17,-0.042253689743861005,0.04288169769751483,0.027809026055269248,0.00878995675347282
pool_alloc_froot_sp1,17,-0.19618590624893742,0.19875240355934212,0.13124125176384016,0.03704439273965261
pool_alloc_leaf_sp1,17,-0.09907492948199689,0.15881668941775987,0.19284760948993737,0.0439397759454592
pool_alloc_stem_sp1,17,-2.398179713414482,2.398179713414482,0.8998195999731984,0.28335999665343065
pool_turnover_branch_sp1,17,0.8423869669199501,0.8423869669199501,0.285650796216067,0.07159516475806116
