parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,10,0.3304293163667796,0.3304293163667796,0.30374276988678817,0.09428726681884336
evap_ci_delta,10,-0.0676645153581897,0.06942579988803606,0.17939719195216208,0.055901168520120864
ef_burn_crop_N2O_scale,10,-0.0028995582001123564,0.0028995582001123564,0.000938532279836866,0.0002721150196230278
ef_burn_crop_CH4_scale,10,-0.010867606188411474,0.011397285438366026,0.005207833097444655,0.0012149726508041661
ef_burn_tree_N2O_scale,10,0.05711325011826508,0.05711325011826508,0.009689033325448947,0.0028083255503218206
ef_burn_tree_CH4_scale,10,0.19569959418852584,0.19569959418852584,0.03500884831822476,0.011874877555639794
ef_N_inputs,10,0.023746998420490793,0.02754312792824054,0.021159971082755986,0.004873530898002987
combustion_factor_crop,10,-0.01206544017186217,0.014210761021986438,0.008779889761328404,0.0013283924551652424
combustion_factor_tree,10,0.25036321411448165,0.25036321411448165,0.04100293718555335,0.012824530279659657
volatile_frac_organic_fertiliser,10,-0.0028754256509735177,0.0028754256509735177,0.00030556244209827146,8.220332913389513e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896319,0.01629739688896319,0.0016405654386365083,0.0005054828205225892
base_sf_qty_scale,10,-0.12981374696526465,0.12981374696526465,0.011684697112334401,0.0038287183019436876
proj_lit_qty_scale,10,0.009366270030916855,0.009993521378362223,0.008142596318928429,0.002293450265553377
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.10496175047246625,2.2492130872603395,2.60039307476928,0.40355940776295435
tree_wood_dens_sp1,10,0.07131999217245695,2.260280115214115,2.6121571689337477,0.3867108996387242
base_cover,10,0.259841520084989,0.259841520084989,0.1675969105712179,0.050942505173389066
base_fire_off,10,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,10,-0.0285599073338506,0.0285599073338506,0.005392654850655306,0.0017299944416636361
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820102,0.13290163271820102,0.013646164833617608,0.004551771405151908
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.11282642940870329,0.11282642940870329,0.02789853203959763,0.009099808112886293
crop_base_yield_delta,10,0.060108576425255286,0.061248288820412486,0.03810252540351769,0.011614621606020045
crop_carbon_above_sp3,10,0.0026549246880321286,0.004234434142542792,0.004684178236078465,0.0011683479192682775
crop_carbon_below_sp3,10,0.0073937657761887115,0.0073937657761887115,0.002823685462313486,0.0009780406703506375
crop_intercept_sp3,10,0.0026749513680554464,0.0030667402137199997,0.002448254579019649,0.0006556432453987827
crop_nitrogen_above_sp3,10,-0.0013829849470181816,0.0020823640549886475,0.002267851845147313,0.0005020846647998046
crop_nitrogen_below_sp3,10,-0.003185169132260987,0.003185169132260987,0.0007438279445780851,0.00023880611581063313
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.00524798403185899,0.009401034282877033,0.009792460431155482,0.0018163565751455396
crop_proj_yield_delta,10,0.04613372721373053,0.04613372721373053,0.009327178599143063,0.002678589237788636
crop_root_in_top_30,10,0.02103634247833154,0.02103634247833154,0.00517803221912225,0.0015615750229680415
crop_root_to_shoot_sp3,10,0.0039136287104381455,0.003974991681680408,0.0024787419669165724,0.0007311823919725383
crop_slope_sp3,10,0.0024079741222335126,0.0027205951473423624,0.002536360057581172,0.0007234006535731294
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0006127044874654431,0.007389631411878028,0.014740526336776182,0.0043789614894933675
litter_carbon,10,-0.029905998997101214,0.029905998997101214,0.005989560270692876,0.0017829015583376753
litter_nitrogen,10,0.023840581492758,0.023840581492758,0.0026222280512950137,0.0007248192172951152
mortality_fraction_branch_delta,10,-0.0159001724853104,0.0159001724853104,0.0060131594956457845,0.0015500043749934903
mortality_fraction_croot_delta,10,-0.01360224955641926,0.01360224955641926,0.0032161890854463036,0.000993603410638479
mortality_fraction_froot_delta,10,-0.00620701389972853,0.00620701389972853,0.001662198605766892,0.0004757591617415241
mortality_fraction_leaf_delta,10,-0.0056456474355739885,0.0056456474355739885,0.0023341236287712946,0.0007281826303734451
mortality_fraction_stem_delta,10,-0.05748970034243036,0.05748970034243036,0.016859871051018615,0.005450772504034904
pool_alloc_froot_sp1,10,-0.22266419884748884,0.2232297768380377,0.09451335656163803,0.02644065288951663
pool_alloc_leaf_sp1,10,-0.22709947923691107,0.22886545789425447,0.11473663582937911,0.034783597684112266
pool_alloc_stem_sp1,10,-1.1567836591890661,1.2857510150132945,1.0501720383162756,0.2688818582766403
pool_turnover_branch_sp1,10,0.5208239582259796,0.5208239582259796,0.31754435071635256,0.07957213933787789
pool_turnover_croot_sp1,10,-0.764347968790507,0.764347968790507,0.3274607846585795,0.0892316260525234
pool_turnover_froot_sp1,10,-0.27424382338641434,0.27424382338641434,0.13878871613196464,0.04050313944509275
pool_turnover_leaf_sp1,10,-0.17274916091578515,0.175125459080649,0.09167449146214124,0.02778766485626083
pool_turnover_stem_sp1,10,3.3920629976092385,3.3920629976092385,1.8251774664486842,0.5334629678706329
proj_cover,10,-0.7945699322507412,0.7945699322507412,0.31382367978365716,0.0909101423337017
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413877,0.5159244391413877,0.07490511372389012,0.022985983400474478
proj_mortality,10,1.08612041238172,1.08612041238172,0.5582342040622692,0.16442582094628674
proj_thinning_delta,10,39.13773458471047,39.13773458471047,11.998367417239773,3.648902830306141
roth_c_cover_c,10,0.1232985676858814,0.14577225432899885,0.1525455025685523,0.04486571825136464
roth_c_dpm_frac_crop,10,-0.012989543090392894,0.012989543090392894,0.006118862594177826,0.0016859081288865293
roth_c_dpm_frac_tree,10,0.021347421694811297,0.02859564549561657,0.02817384394856819,0.00669781761579855
roth_c_moisture_b_slope,10,-0.17474660385936186,0.17474660385936186,0.07991109693056268,0.02247172974100014
roth_c_temp_a1,10,0.5290572035165058,0.5290572035165058,0.22014706081036986,0.06696157223072649
roth_c_temp_a2,10,-1.0895863468440314,1.0895863468440314,0.3876442207084826,0.12166822473350682
thinning_fraction_branch_delta,10,0.06610333316170036,0.06610333316170036,0.06963484396453591,0.02045015024940545
thinning_fraction_croot_delta,10,0.0379868839812434,0.0379868839812434,0.03087370855255679,0.008856068544908785
thinning_fraction_froot_delta,10,0.017061455947372083,0.017061455947372083,0.017421860395693902,0.005568696577231022
thinning_fraction_leaf_delta,10,0.030898281615646915,0.030898281615646915,0.028548099520378685,0.00887320803048955
thinning_fraction_stem_delta,10,0.23210152849385474,0.23210152849385474,0.19166759865062546,0.057830550063572815
tree_carbon_sp1,10,-0.07740737482703722,2.2168795513186996,2.6700971155104507,0.4288911587682155
tree_nitrogen_branch_sp1,10,0.002190266057222179,0.002190266057222179,0.0004029351525216954,0.00012941350288463648
tree_nitrogen_croot_sp1,10,0.0018850569219765246,0.0018850569219765246,0.0011983542518095543,0.00033447300887313737
tree_nitrogen_froot_sp1,10,0.056467950427451695,0.056467950427451695,0.00978745492361462,0.002790409278808828
tree_nitrogen_leaf_sp1,10,0.08524266967772291,0.08524266967772291,0.012140649747047514,0.003758628424256056
tree_nitrogen_stem_sp1,10,0.002107141476309782,0.002107141476309782,0.0006340686733057034,0.00017479061452843945
tree_root_in_top_30,10,-0.2960712240980534,0.2960712240980534,0.10195116229369772,0.03261303628723369
tree_root_to_shoot_sp1,10,-0.020005528698154203,0.30828512804798824,0.34961198130174087,0.04937380612220815
cy0,11,-0.012204048844833393,0.2328332460971793,0.30235804864658966,0.05982031761956133
clay,11,-1.7551008629005587,1.7551008629005587,1.1675828255607945,0.3519171296239958
temp_ci_delta,11,0.42654081734264515,0.42654081734264515,0.12172868461875685,0.03212544403010014
rain_ci_delta,11,0.39668419001329214,0.39668419001329214,0.2969268457149384,0.09226094459491685
evap_ci_delta,11,-0.07548621212482402,0.07705885993958284,0.19579741627907926,0.0612144906343303
ef_burn_crop_N2O_scale,11,-0.002899558200112273,0.002899558200112273,0.0009385322798356408,0.000272115019622558
ef_burn_crop_CH4_scale,11,-0.01086760618841085,0.011397285438365667,0.005207833097444907,0.0012149726508042206
ef_burn_tree_N2O_scale,11,0.07017625289575724,0.07017625289575724,0.013123077427947669,0.0037939282660050563
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.0428088442926982,0.012985313705480457
ef_N_inputs,11,0.03078377165680215,0.03292364698276336,0.022067868831232046,0.005924592650084731
combustion_factor_crop,11,-0.012065440171862197,0.014210761021986595,0.008779889761328414,0.0013283924551653772
combustion_factor_tree,11,0.3075251245234985,0.3075251245234985,0.06199089193585464,0.02037840569949369
volatile_frac_organic_fertiliser,11,-0.0028754256509731847,0.0028754256509731847,0.0003055624420978019,8.220332913369999e-05
volatile_frac_synthetic_fertiliser,11,0.01629739688896261,0.01629739688896261,0.0016405654386363797,0.000505482820522596
base_sf_qty_scale,11,-0.12981374696526396,0.12981374696526396,0.01168469711233456,0.0038287183019438346
proj_lit_qty_scale,11,0.01078376943366488,0.011180205307284674,0.007911751095127184,0.002308982541039309
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.1802934903467497,3.1802934903467497,0.5797000590953693,0.1954695363780701
tree_wood_dens_sp1,11,-3.2043155096748337,3.2043155096748337,0.6521635292334848,0.18211250410215765
base_cover,11,0.239856937552649,0.239856937552649,0.15367358308152804,0.046445839047642934
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.028559907333850165,0.028559907333850165,0.005392654850655698,0.001729994441663804
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182006,0.1329016327182006,0.013646164833617698,0.00455177140515196
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.10830563151544396,0.10830563151544396,0.027118162664221717,0.0088511795174997
crop_base_yield_delta,11,0.05329085046567461,0.055138194369571014,0.037078703321233454,0.01105825802088917
crop_carbon_above_sp3,11,0.0025358491116095117,0.004064181409323941,0.0045044785199188555,0.0011224215581200469
crop_carbon_below_sp3,11,0.007063743138219602,0.007063743138219602,0.0027562608792620433,0.0009584926640126661
crop_intercept_sp3,11,0.00267020456745648,0.0030212042521174263,0.002371710977372692,0.0006459768514310422
crop_nitrogen_above_sp3,11,-0.0013829849470176736,0.002082364054988206,0.002267851845147001,0.0005020846647996454
crop_nitrogen_below_sp3,11,-0.0031851691322608787,0.0031851691322608787,0.000743827944578511,0.00023880611581084322
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.00914131065426671,0.010459794247468568,0.008587197889023493,0.0023801972924004065
crop_proj_yield_delta,11,0.03399151470536952,0.03399151470536952,0.005098728541499516,0.001455502679072833
crop_root_in_top_30,11,0.018567113205737916,0.018567113205737916,0.004930163958638277,0.0014856012069297255
crop_root_to_shoot_sp3,11,0.0035763770290492937,0.003692097039048203,0.0024585139547740635,0.0006960765434012333
crop_slope_sp3,11,0.0022730628280575927,0.002592267365120704,0.0024627220224492257,0.0007023096749556785
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0004677058170496684,0.0058655407726374564,0.011647100362234321,0.0034583113018442297
litter_carbon,11,-0.02849814673746176,0.02849814673746176,0.005789644229237348,0.0017268764993479248
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.002622228051294458,0.0007248192172950426
mortality_fraction_branch_delta,11,-0.009194920717681044,0.011179427954876031,0.010240757552652474,0.002202899274806775
mortality_fraction_croot_delta,11,-0.010493889378368083,0.010493889378368083,0.004760102872300891,0.0015599210112343478
mortality_fraction_froot_delta,11,-0.004398639218346823,0.004459108416581347,0.002600950986324976,0.0007092481261558203
mortality_fraction_leaf_delta,11,-0.0032331590002232513,0.003925994105036556,0.0036981100897738235,0.001025307734287089
mortality_fraction_stem_delta,11,-0.03924493879805067,0.04096124687267226,0.027106556433760934,0.008148441002340974
pool_alloc_froot_sp1,11,-0.25040892487615707,0.25040892487615707,0.07694929982731569,0.021767243215497396
pool_alloc_leaf_sp1,11,-0.19450684257193243,0.19976273754521784,0.13037793224263314,0.039193787688358094
pool_alloc_stem_sp1,11,-2.3397038041817817,2.3397038041817817,0.5702239167400661,0.1925796704455364
pool_turnover_branch_sp1,11,0.880981245414391,0.880981245414391,0.14387861160126275,0.03721780621559246
pool_turnover_croot_sp1,11,-0.22786742866706025,0.2532232561561276,0.2148656753767734,0.05435042591856854
pool_turnover_froot_sp1,11,-0.04942325773591718,0.08713322762292006,0.0920513651276678,0.01740079272968139
pool_turnover_leaf_sp1,11,-0.012183229441472432,0.07546753818415997,0.08783994687610228,0.013769160077380084
pool_turnover_stem_sp1,11,5.676808994091499,5.676808994091499,0.9899908517087731,0.31253397294068624
proj_cover,11,-0.8885563571974014,0.8885563571974014,0.2855050672701897,0.07822260147050546
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046579,0.6171708508046579,0.09295881598247817,0.02941606701440951
proj_mortality,11,1.634266202034412,1.634266202034412,0.23566642209835684,0.06783243082621518
proj_thinning_delta,11,-2.281768475777271,2.281768475777271,1.0608997662782258,0.32689442271050884
roth_c_cover_c,11,0.1497291414506967,0.1646560215499539,0.14669041296892765,0.04431795709391734
roth_c_dpm_frac_crop,11,-0.007546847930352341,0.007546847930352341,0.0038523374808501136,0.0010424174019301165
roth_c_dpm_frac_tree,11,0.08177582195375607,0.08177582195375607,0.03575897312231225,0.010913997128326134
roth_c_moisture_b_slope,11,-0.20938520790055234,0.20938520790055234,0.0639800084906146,0.01844500370007966
roth_c_temp_a1,11,0.6496151600400586,0.6496151600400586,0.14878866045995592,0.04800941162814911
roth_c_temp_a2,11,-1.3756970489723648,1.3756970489723648,0.257257670004174,0.07420551334557964
thinning_fraction_branch_delta,11,-0.25559737499791224,0.25559737499791224,0.256041158715688,0.07441633793472616
thinning_fraction_croot_delta,11,-0.17034230365517397,0.17034230365517397,0.1322691034447222,0.03800309201477846
thinning_fraction_froot_delta,11,-0.0724949892441559,0.0724949892441559,0.07192681822650392,0.022749688992124737
thinning_fraction_leaf_delta,11,-0.1208773732815041,0.1208773732815041,0.10677182057918894,0.033263526524158746
thinning_fraction_stem_delta,11,-0.9630143463263456,0.9630143463263456,0.7649123154870315,0.22754018915409888
tree_carbon_sp1,11,-3.590331938980847,3.590331938980847,0.6610798369377218,0.2005059759400455
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119588473,0.0003377677899247662
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253804323,0.0003366284596757675
tree_nitrogen_froot_sp1,11,0.05776043312005106,0.05776043312005106,0.010451719293101777,0.002964306143900297
tree_nitrogen_leaf_sp1,11,0.08675298837197679,0.08675298837197679,0.013348564361439072,0.00413211699888136
tree_nitrogen_stem_sp1,11,0.004635818895057819,0.004635818895057819,0.002594276994315931,0.0008721359423034996
tree_root_in_top_30,11,-0.3582991890799009,0.3582991890799009,0.08543238356620488,0.02534707002050236
tree_root_to_shoot_sp1,11,-0.4221985278487622,0.4221985278487622,0.09852090552682986,0.031223567871936763
cy0,12,-0.011038975438304033,0.20886780145977482,0.26955283415495307,0.05280993771825328
clay,12,-1.605725745058099,1.605725745058099,1.0800079359775199,0.3261640439554796
temp_ci_delta,12,0.35461634095922695,0.35461634095922695,0.13232510754301582,0.03585648546780761
rain_ci_delta,12,0.3412314543306583,0.3412314543306583,0.27811655801772345,0.08649550132735609
evap_ci_delta,12,-0.06750575966218898,0.06888698080332524,0.1765746246501481,0.05476066007126603
ef_burn_crop_N2O_scale,12,-0.003324080342047342,0.003324080342047342,0.0009552776404113218,0.0002762782667199489
ef_burn_crop_CH4_scale,12,-0.012463706794816103,0.012918479688255264,0.005215719829298866,0.0012401515198773197
ef_burn_tree_N2O_scale,12,0.058390053264209985,0.058390053264209985,0.011107221889667689,0.0034601597339292333
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125275,0.013678588347902438
ef_N_inputs,12,0.023854240785732384,0.02988002514762659,0.02598704332960213,0.005865911315660311
combustion_factor_crop,12,-0.014121013153749206,0.015973950359341616,0.008827909400547541,0.0013768806753842852
combustion_factor_tree,12,0.2571501915444115,0.2571501915444115,0.0481168635521587,0.01443486812726417
volatile_frac_organic_fertiliser,12,-0.002875425650973501,0.002875425650973501,0.000305562442097535,8.22033291336269e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962746,0.016297396888962746,0.0016405654386361902,0.0005054828205224321
base_sf_qty_scale,12,-0.12981374696526424,0.12981374696526424,0.011684697112333981,0.0038287183019435583
proj_lit_qty_scale,12,0.012056050010507363,0.012322188426674036,0.007737912295382801,0.002306120044321699
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.20830771570297,2.20830771570297,0.9644290914844523,0.32926137690585466
tree_wood_dens_sp1,12,-2.177316069312872,2.177316069312872,0.9619270333181813,0.2597898658994774
base_cover,12,0.21999090600141588,0.21999090600141588,0.13967683186800967,0.04192607679004248
base_fire_off,12,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,12,-0.028559907333850332,0.028559907333850332,0.005392654850655413,0.0017299944416635834
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820116,0.13290163271820116,0.013646164833616898,0.004551771405151693
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.10413067788937516,0.10413067788937516,0.026425771116356196,0.008633319206571597
crop_base_yield_delta,12,0.04700126799756034,0.049845687262839944,0.03618957516609474,0.010461020062204323
crop_carbon_above_sp3,12,0.01442804257046455,0.01442804257046455,0.003947111170056886,0.0013670897408215982
crop_carbon_below_sp3,12,0.042967930932466855,0.042967930932466855,0.007055999023130551,0.002242843910422083
crop_intercept_sp3,12,0.0026683947596862156,0.002982615791397375,0.0023056785527178023,0.0006383534915012063
crop_nitrogen_above_sp3,12,-0.0027879445380394885,0.0029218895374229724,0.0021331911774849686,0.0006244334717798598
crop_nitrogen_below_sp3,12,-0.006290349959597641,0.006290349959597641,0.0010248475026803131,0.00032139313299630234
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010775326279153707,0.010937871937028587,0.007228919814549647,0.0024495570093400116
crop_proj_yield_delta,12,0.02764640939799573,0.02764640939799573,0.003181367947058216,0.0009814724028803833
crop_root_in_top_30,12,0.04923794275003103,0.04923794275003103,0.00782513231081761,0.002388865062896399
crop_root_to_shoot_sp3,12,0.03546479311722062,0.03546479311722062,0.006314803718941649,0.0016943265201820026
crop_slope_sp3,12,0.013503512484652097,0.013503512484652097,0.0030721172436219387,0.0009197607724714815
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0003672448383389759,0.00477770206669893,0.009446065342531606,0.0028041378131108637
litter_carbon,12,-0.02724177484278987,0.02724177484278987,0.005611175424472522,0.0016770454205905214
litter_nitrogen,12,0.023840581492758035,0.023840581492758035,0.002622228051294369,0.0007248192172950191
mortality_fraction_branch_delta,12,-0.012305611751145352,0.012507968660675006,0.007700963260256056,0.001992609467313658
mortality_fraction_croot_delta,12,-0.012171250626600271,0.012171250626600271,0.003908499985884393,0.001243638133682872
mortality_fraction_froot_delta,12,-0.005344860713957128,0.005344860713957128,0.002051412214935811,0.000579101202646718
mortality_fraction_leaf_delta,12,-0.004367213716588475,0.004466486155508048,0.002876111403279673,0.0009047535922305142
mortality_fraction_stem_delta,12,-0.048569979621035965,0.048569979621035965,0.021340478696149114,0.00702546057179722
pool_alloc_froot_sp1,12,-0.22013247187275636,0.2207342094496803,0.09976539827955817,0.027892472388124017
pool_alloc_leaf_sp1,12,-0.15919365828793902,0.17216021356064165,0.15096975294163809,0.04371640986191284
pool_alloc_stem_sp1,12,-2.1128496837356607,2.1128496837356607,0.606818734649108,0.19811553868023546
pool_turnover_branch_sp1,12,0.7975586314420108,0.7975586314420108,0.199239819043899,0.05067665175987499
pool_turnover_croot_sp1,12,-0.3020419157743393,0.3020419157743393,0.16424397402188196,0.04768657021652692
pool_turnover_froot_sp1,12,-0.07904230667602977,0.08550347363310064,0.06993587811045192,0.02026288134400752
pool_turnover_leaf_sp1,12,-0.036432303314004294,0.06467741190472916,0.06487365509806339,0.011490019623844633
pool_turnover_stem_sp1,12,5.397905735503018,5.397905735503018,1.2414651668616858,0.3805868638421992
proj_cover,12,-0.7715035012154264,0.7715035012154264,0.26717673526812036,0.07616874650233155
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214132,0.5306127536214132,0.0918882035563268,0.028026124167039028
proj_mortality,12,1.598446172732778,1.598446172732778,0.35280175663972135,0.1011240537192989
proj_thinning_delta,12,11.95556539947874,11.95556539947874,3.80409393317669,1.15255561016606
roth_c_cover_c,12,0.126930796196762,0.14228312799580425,0.13604946884220886,0.0411685991703756
roth_c_dpm_frac_crop,12,-0.03958070692614453,0.03958070692614453,0.005334778891317015,0.001554199019334283
roth_c_dpm_frac_tree,12,-0.0033944860190491255,0.04399474059298978,0.05143645662539955,0.00799673357782745
roth_c_moisture_b_slope,12,-0.1836172159056731,0.1836172159056731,0.06762332027058703,0.019801604264297036
roth_c_temp_a1,12,0.5613609695641577,0.5613609695641577,0.17249172017855527,0.052166750986770476
roth_c_temp_a2,12,-1.1451758785030879,1.1451758785030879,0.3137060555766357,0.09435353989254817
thinning_fraction_branch_delta,12,0.14718549383353277,0.14718549383353277,0.1496425729654935,0.043489234872269286
thinning_fraction_croot_delta,12,0.08871343689779765,0.08871343689779765,0.069678312097923,0.019958475378852068
thinning_fraction_froot_delta,12,0.039436762249502245,0.039436762249502245,0.0398152105364293,0.012645455626431603
thinning_fraction_leaf_delta,12,0.07218893658514573,0.07218893658514573,0.06558391546004011,0.020647690871393228
thinning_fraction_stem_delta,12,0.5528047960329544,0.5528047960329544,0.4461790737088459,0.13286325931672227
tree_carbon_sp1,12,-2.4375498659944324,2.4375498659944324,1.0074036947611444,0.31351624497051395
tree_nitrogen_branch_sp1,12,0.002199970375967547,0.002199970375967547,0.00044291799081947874,0.00013589215678079766
tree_nitrogen_croot_sp1,12,0.001974753852071326,0.001974753852071326,0.0012917522394349159,0.0003574121830794651
tree_nitrogen_froot_sp1,12,0.05807546298872016,0.05807546298872016,0.011613430592260067,0.003326520105508343
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973927044,0.004702637045175818
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888997544,0.00018819133363391099
tree_root_in_top_30,12,-0.22393834602975699,0.2316404422751268,0.1485438979541828,0.042544315440364265
tree_root_to_shoot_sp1,12,-0.32584733850714753,0.32584733850714753,0.13218410938520708,0.040082800456071335
cy0,13,-0.010201734507885663,0.18527054752123773,0.23813202295188227,0.046342252824801734
clay,13,-1.546118098304076,1.546118098304076,1.0644575857984873,0.3227679595261791
temp_ci_delta,13,0.26696051801867593,0.2725663771593162,0.18417567236906798,0.05064095651246098
rain_ci_delta,13,0.2761033606017831,0.2787070992429058,0.28569130571294615,0.08735234086174355
evap_ci_delta,13,-0.057588062374113444,0.05878320336461682,0.15785733301890673,0.047949266619910266
ef_burn_crop_N2O_scale,13,-0.003324080342046809,0.003324080342046809,0.0009552776404114804,0.0002762782667199216
ef_burn_crop_CH4_scale,13,-0.012463706794815755,0.012918479688254913,0.005215719829299381,0.0012401515198775873
ef_burn_tree_N2O_scale,13,0.06069310148861484,0.06069310148861484,0.011546077796281771,0.0035955402006653237
ef_burn_tree_CH4_scale,13,0.21019523323253714,0.21019523323253714,0.042263242564393746,0.014099085803626437
ef_N_inputs,13,0.030370848922751614,0.034564092114883004,0.027192777368715414,0.006921155856515708
combustion_factor_crop,13,-0.014121013153748441,0.015973950359340915,0.008827909400547352,0.001376880675384208
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.0503434516534285,0.015157309820954217
volatile_frac_organic_fertiliser,13,-0.0028754256509732844,0.0028754256509732844,0.00030556244209811663,8.220332913376248e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962746,0.016297396888962746,0.0016405654386368307,0.0005054828205226574
base_sf_qty_scale,13,-0.12981374696526404,0.12981374696526404,0.011684697112334016,0.003828718301943561
proj_lit_qty_scale,13,0.013229403175442533,0.013419214534729263,0.007599530922020522,0.0022906131843245334
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.554980527160943,2.554980527160943,0.8003343591280155,0.28191106075161154
tree_wood_dens_sp1,13,-2.526880061949098,2.526880061949098,0.8205119156383693,0.21578044186010387
base_cover,13,0.20074230659637432,0.20074230659637432,0.12613935431676102,0.0375542404989297
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655027,0.0017299944416636402
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.013646164833617486,0.004551771405151853
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1002127927008097,0.1002127927008097,0.025795462226863308,0.008436826946335341
crop_base_yield_delta,13,0.041102362228900555,0.044955383888595324,0.03539319219770403,0.00996580219338548
crop_carbon_above_sp3,13,0.00961835503804892,0.00961835503804892,0.003986874422091396,0.001369287170931068
crop_carbon_below_sp3,13,0.028392302610069753,0.028392302610069753,0.005745354806870955,0.0018442052140511438
crop_intercept_sp3,13,0.002668123545289891,0.002947621066055639,0.0022465258914451517,0.0006325409419195556
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.0029218895374228727,0.002133191177485206,0.0006244334717797182
crop_nitrogen_below_sp3,13,-0.0062903499595977404,0.0062903499595977404,0.00102484750268144,0.0003213931329966294
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0014043277524874553,0.005667944500751199,0.006589793881476217,0.0011819977087089441
crop_proj_yield_delta,13,0.02424573052292598,0.02424573052292598,0.0029686196062049426,0.0010105425124943255
crop_root_in_top_30,13,0.034135806865473704,0.034135806865473704,0.007253421872407135,0.002250093830509422
crop_root_to_shoot_sp3,13,0.02101152712196357,0.02101152712196357,0.005039837471495382,0.0013587138746693748
