parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,11,-0.0031851691322608787,0.0031851691322608787,0.0007438279445780734,0.00023880611581052658
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010635121128035996,0.016213130661143403,0.016631711009989027,0.00315366142572478
crop_proj_yield_delta,11,0.05753804921197607,0.05753804921197607,0.029705525271756888,0.008812793720340505
crop_root_in_top_30,11,0.031289194255540796,0.031289194255540796,0.01736764011500807,0.005543182257964306
crop_root_to_shoot_sp3,11,0.006364280689733248,0.006364280689733248,0.0049901775595396144,0.001517678748783817
crop_slope_sp3,11,0.003564667202330685,0.003909171184871307,0.003644389608403704,0.0009828748093809083
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.0020646477701883547,0.006455223703543345,0.013979710457042618,0.004111302143764001
litter_carbon,11,-0.05137927273696208,0.05137927273696208,0.02830037712690654,0.008340636468276194
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512939004,0.00072481921729488
mortality_fraction_branch_delta,11,-0.0251875596745603,0.026881888316792966,0.024775680534893395,0.0071198343295825
mortality_fraction_croot_delta,11,-0.019955641095149735,0.019955641095149735,0.012022986827446501,0.003509503888341969
mortality_fraction_froot_delta,11,-0.008063741600306562,0.008092062399625854,0.006325892219088624,0.002119877302516622
mortality_fraction_leaf_delta,11,-0.0097539451162997,0.010175788946068387,0.009679797786114086,0.0027621191688843444
mortality_fraction_stem_delta,11,-0.09546953516681274,0.09653221327651529,0.07741715165115283,0.022221527332378404
pool_alloc_froot_sp1,11,-0.4505153792514511,0.4505153792514511,0.25416545547250763,0.0815304232702745
pool_alloc_leaf_sp1,11,-0.5153876521945758,0.5179773295442758,0.45320699141733023,0.11827582460654845
pool_alloc_stem_sp1,11,-2.505006367614059,2.505006367614059,0.6643980673343889,0.21253353259760627
pool_turnover_branch_sp1,11,0.9420369157085366,0.9420369157085366,0.18218082812113118,0.04742571048285418
pool_turnover_croot_sp1,11,-0.5671284208885811,0.5897560394184042,0.5305801824921352,0.15848958718497977
pool_turnover_froot_sp1,11,-0.19610485200262726,0.22523709019749516,0.22741032931196062,0.06506723742056274
pool_turnover_leaf_sp1,11,-0.22783696255644567,0.26511143997951486,0.2631625262876322,0.06933289009969917
pool_turnover_stem_sp1,11,5.977544276628687,5.977544276628687,1.093533203270471,0.3486954708134298
proj_cover,11,-1.2177330508551183,1.2177330508551183,0.6506158273539075,0.1975715977212622
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046582,0.6171708508046582,0.09295881598247782,0.02941606701440959
proj_mortality,11,1.7458062837325918,1.7458062837325918,0.2594309857605348,0.07848816555496108
proj_thinning_delta,11,-2.20577962352525,2.20577962352525,1.2099478045799512,0.3546349562709223
roth_c_cover_c,11,0.44755217098356326,0.4513308677528146,0.3865050367679513,0.1333636192405172
roth_c_dpm_frac_crop,11,-0.04934393505062651,0.04934393505062651,0.05221728242494184,0.01736077811257058
roth_c_dpm_frac_tree,11,0.16082948987238765,0.16082948987238765,0.09450273001968418,0.02834182713479412
roth_c_moisture_b_slope,11,-3.354762295900997,3.354762295900997,3.8043941047046976,1.093751587942447
roth_c_temp_a1,11,1.1951883144444184,1.1951883144444184,0.6499347482251023,0.18584159765914832
roth_c_temp_a2,11,-2.3410980975852995,2.3410980975852995,1.2687473083813638,0.37282654730253195
thinning_fraction_branch_delta,11,-0.2851341090806373,0.2851341090806373,0.2819135662531728,0.08040541161618088
thinning_fraction_croot_delta,11,-0.1864511873027273,0.1864511873027273,0.14499259422464217,0.04244415884947918
thinning_fraction_froot_delta,11,-0.08120841621179073,0.08120841621179073,0.079463308867393,0.024688650933816843
thinning_fraction_leaf_delta,11,-0.13297642631895626,0.13297642631895626,0.11677402592357831,0.03714284568567962
thinning_fraction_stem_delta,11,-1.075941734782702,1.075941734782702,0.8659508761213662,0.2576670489861434
tree_carbon_sp1,11,-4.475048287166709,4.475048287166709,1.2094416276623718,0.37024184997475024
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.0010472543119595045,0.0003377677899250087
tree_nitrogen_croot_sp1,11,0.002267016555100554,0.002267016555100554,0.0011793020253803525,0.00033662845967567426
tree_nitrogen_froot_sp1,11,0.057760433120050525,0.057760433120050525,0.010451719293101977,0.002964306143900188
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.01334856436143934,0.0041321169988815624
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.002594276994316531,0.0008721359423035141
tree_root_in_top_30,11,-0.6350754469094418,0.6350754469094418,0.30203088061618544,0.089214284807429
tree_root_to_shoot_sp1,11,-0.4797711332145685,0.4797711332145685,0.1449049793979128,0.045956993507338915
cy0,12,0.02652583307538362,0.1271763513674916,0.1786284056816205,0.04167378933010162
clay,12,-1.8558900861786018,1.8558900861786018,1.406795731631286,0.45326996606149467
temp_ci_delta,12,0.9050209557952957,0.9050209557952957,0.5208384783402854,0.14723241321648942
rain_ci_delta,12,11.014231148087523,11.014231148087523,5.736717892234625,1.6291168281181871
evap_ci_delta,12,-2.0843219870299547,2.0843219870299547,4.24591012414767,1.399664997882326
ef_burn_crop_N2O_scale,12,-0.0033240803420473085,0.0033240803420473085,0.0009552776404112039,0.0002762782667198429
ef_burn_crop_CH4_scale,12,-0.012463706794815854,0.012918479688255014,0.005215719829299253,0.001240151519877539
ef_burn_tree_N2O_scale,12,0.05839005326420978,0.05839005326420978,0.011107221889667953,0.003460159733929283
ef_burn_tree_CH4_scale,12,0.20198965341825562,0.20198965341825562,0.04084279602125271,0.013678588347902355
ef_N_inputs,12,0.02385424078573245,0.02988002514762559,0.025987043329600633,0.005865911315660202
combustion_factor_crop,12,-0.014121013153748974,0.01597395035934145,0.008827909400547417,0.0013768806753842115
combustion_factor_tree,12,0.2571501915444109,0.2571501915444109,0.04811686355215808,0.014434868127263946
volatile_frac_organic_fertiliser,12,-0.0028754256509740004,0.0028754256509740004,0.0003055624420977796,8.22033291337054e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962944,0.016297396888962944,0.0016405654386366817,0.0005054828205226198
base_sf_qty_scale,12,-0.12981374696526438,0.12981374696526438,0.011684697112334821,0.0038287183019438823
proj_lit_qty_scale,12,-0.007221946904060039,0.021277518903891422,0.025577110841013394,0.00503291115176433
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.782668981680482,2.782668981680482,1.4053502046021729,0.42715370347090387
tree_wood_dens_sp1,12,-2.894218959289794,2.894218959289794,1.361739695628855,0.38993432308134135
base_cover,12,0.1569703338730855,0.1569703338730855,0.1097075403162437,0.03355252040238073
base_fire_off,12,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,12,-0.028559907333850266,0.028559907333850266,0.005392654850655205,0.001729994441663482
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820085,0.13290163271820085,0.013646164833617306,0.004551771405151701
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1499685583091455,0.1499685583091455,0.06279598698334876,0.0198022596518107
crop_base_yield_delta,12,0.10620615085456434,0.10752253347221652,0.08413370271206919,0.02241243038095802
crop_carbon_above_sp3,12,0.017562791040860094,0.017562791040860094,0.006626180708230606,0.0021896141937106143
crop_carbon_below_sp3,12,0.05237338755412717,0.05237338755412717,0.011510347707759485,0.0036808986997935137
crop_intercept_sp3,12,0.0028384146565924697,0.003488145487626082,0.00318185780563118,0.0008064673126523268
crop_nitrogen_above_sp3,12,-0.0027879445380384225,0.002921889537421907,0.0021331911774846194,0.0006244334717795612
crop_nitrogen_below_sp3,12,-0.006290349959597941,0.006290349959597941,0.0010248475026811957,0.0003213931329965381
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011061604397913738,0.013121793823918393,0.013611190937014567,0.004071361341027271
crop_proj_yield_delta,12,0.04609564250677674,0.04609564250677674,0.024405791465596714,0.007246246147027856
crop_root_in_top_30,12,0.06516770658383561,0.06516770658383561,0.020908434264897195,0.006608638979359864
crop_root_to_shoot_sp3,12,0.042435621959285394,0.042435621959285394,0.009336441434309053,0.0027326736686015284
crop_slope_sp3,12,0.01689710916727652,0.01689710916727652,0.004578720008105452,0.0013582344214689498
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0018442342640003218,0.005770972165067711,0.01233943945010927,0.0036175628833086545
litter_carbon,12,-0.04784431173232671,0.04784431173232671,0.025880727704349477,0.007652808873289397
litter_nitrogen,12,0.0238405814927575,0.0238405814927575,0.002622228051293652,0.0007248192172948282
mortality_fraction_branch_delta,12,-0.026856996430938106,0.027057334216874774,0.021602436717049506,0.0066261489966721425
mortality_fraction_croot_delta,12,-0.020993344046674738,0.020993344046674738,0.011057546437879201,0.00323162226927531
mortality_fraction_froot_delta,12,-0.008784217712692065,0.008784217712692065,0.005762934041656954,0.00195193899277166
mortality_fraction_leaf_delta,12,-0.01048933041394674,0.010555792187317847,0.00896724360263922,0.0026728011437980492
mortality_fraction_stem_delta,12,-0.10188821738644145,0.10188821738644145,0.07312366304711768,0.021009644693714493
pool_alloc_froot_sp1,12,-0.40578142421179153,0.40578142421179153,0.2556025086723175,0.08042759750924014
pool_alloc_leaf_sp1,12,-0.4568427725435287,0.46493284053557105,0.44271647339917675,0.11843899863882391
pool_alloc_stem_sp1,12,-2.2957796423109036,2.2957796423109036,0.7020201599523122,0.21608610664102862
pool_turnover_branch_sp1,12,0.8666854398842068,0.8666854398842068,0.2372570535719008,0.061662251026731646
pool_turnover_croot_sp1,12,-0.6193262403776962,0.6193262403776962,0.4731630154348104,0.14684867999172221
pool_turnover_froot_sp1,12,-0.21458369615234302,0.22029718488007588,0.20787450543201821,0.06427312654455321
pool_turnover_leaf_sp1,12,-0.23920656318906622,0.2528349748397993,0.24422337663011287,0.0703621058556914
pool_turnover_stem_sp1,12,5.762100181659128,5.762100181659128,1.3401139104840687,0.42202810595199863
proj_cover,12,-1.1271170480903399,1.1271170480903399,0.6435597832814146,0.20062073340053327
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214141,0.5306127536214141,0.09188820355632699,0.02802612416703911
proj_mortality,12,1.7237125718472417,1.7237125718472417,0.37453210296292355,0.11486615437818114
proj_thinning_delta,12,12.782395746307966,12.782395746307966,4.209978238875591,1.2531694426913687
roth_c_cover_c,12,0.4161537440583567,0.4207830024620004,0.36587811648611623,0.1262958779701885
roth_c_dpm_frac_crop,12,-0.07711716243089788,0.07711716243089788,0.04755621751398966,0.015708954367326184
roth_c_dpm_frac_tree,12,0.07890462919308452,0.10676974083426254,0.11161343095391656,0.025257218938958884
roth_c_moisture_b_slope,12,-3.1898066022298646,3.1898066022298646,3.7102410237488863,1.0588654182860044
roth_c_temp_a1,12,1.1039356622389647,1.1039356622389647,0.6775980313640733,0.1886068864587403
roth_c_temp_a2,12,-2.1094540609118946,2.1094540609118946,1.2811161555062598,0.3869013584148097
thinning_fraction_branch_delta,12,0.12539561208843972,0.12539561208843972,0.1390898850090163,0.041321753947512946
thinning_fraction_croot_delta,12,0.07712345178648031,0.07712345178648031,0.06433167904583337,0.018068286228970786
thinning_fraction_froot_delta,12,0.03310708675328798,0.03310708675328798,0.036575039076900746,0.011820564127234284
thinning_fraction_leaf_delta,12,0.06370189061728418,0.06370189061728418,0.062075795857145344,0.01926570753899673
thinning_fraction_stem_delta,12,0.4718516177608274,0.4718516177608274,0.4063057463464539,0.12038383076743386
tree_carbon_sp1,12,-3.2389940412751095,3.2389940412751095,1.4745885780365926,0.4564487365562928
tree_nitrogen_branch_sp1,12,0.00219997037596803,0.00219997037596803,0.0004429179908186663,0.00013589215678046072
tree_nitrogen_croot_sp1,12,0.0019747538520709595,0.0019747538520709595,0.0012917522394347337,0.0003574121830795027
tree_nitrogen_froot_sp1,12,0.05807546298871983,0.05807546298871983,0.01161343059225964,0.0033265201055080787
tree_nitrogen_leaf_sp1,12,0.08781730006123986,0.08781730006123986,0.0150318259739268,0.0047026370451756965
tree_nitrogen_stem_sp1,12,0.0022015238683232353,0.0022015238683232353,0.0006749843888998982,0.00018819133363388833
tree_root_in_top_30,12,-0.4784245555649713,0.4829185824525052,0.30372642414850093,0.09125134710215245
tree_root_to_shoot_sp1,12,-0.3781763540587403,0.3781763540587403,0.17317050606853945,0.05366026447551426
cy0,13,0.02406432836550839,0.11594496967769194,0.15961561522660472,0.03664398130528095
clay,13,-1.811506744226092,1.811506744226092,1.402321791073641,0.4449025105022111
temp_ci_delta,13,0.8180503465673871,0.8236748905828362,0.5865371155088804,0.15875390018786747
rain_ci_delta,13,9.880278454026765,9.89886542905894,5.618433786789932,1.5269676717723981
evap_ci_delta,13,-1.8618405813316143,1.862364513646534,3.8036041557285634,1.2510807939599402
ef_burn_crop_N2O_scale,13,-0.003324080342046276,0.003324080342046276,0.0009552776404116787,0.00027627826671995247
ef_burn_crop_CH4_scale,13,-0.012463706794815422,0.01291847968825458,0.0052157198292982895,0.001240151519877028
ef_burn_tree_N2O_scale,13,0.060693101488614606,0.060693101488614606,0.011546077796282389,0.0035955402006656394
ef_burn_tree_CH4_scale,13,0.21019523323253742,0.21019523323253742,0.0422632425643937,0.014099085803626447
ef_N_inputs,13,0.030370848922750982,0.03456409211488217,0.02719277736871425,0.006921155856515536
combustion_factor_crop,13,-0.014121013153749107,0.01597395035934185,0.008827909400547965,0.0013768806753841475
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342847,0.01515730982095424
volatile_frac_organic_fertiliser,13,-0.002875425650973917,0.002875425650973917,0.0003055624420974739,8.220332913365176e-05
volatile_frac_synthetic_fertiliser,13,0.01629739688896298,0.01629739688896298,0.0016405654386360813,0.0005054828205224235
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334684,0.003828718301943792
proj_lit_qty_scale,13,-0.004281061537240704,0.01973948525855156,0.023548363629822926,0.0041847302979088966
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.064040660994435,3.064040660994435,1.26204734741402,0.3904066046048152
tree_wood_dens_sp1,13,-3.155647646790742,3.155647646790742,1.243429454483111,0.3488931100198777
base_cover,13,0.14538977538790465,0.14538977538790465,0.10013568126071526,0.030680655996037778
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850366,0.028559907333850366,0.005392654850655411,0.001729994441663624
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617849,0.004551771405152066
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.14338849269199766,0.14338849269199766,0.059329900634233414,0.0187242367423439
crop_base_yield_delta,13,0.09698387718889555,0.09872993709949975,0.07948917439066486,0.020906211938554038
crop_carbon_above_sp3,13,0.013115963292771505,0.013115963292771505,0.00658243423952232,0.002163722825597185
crop_carbon_below_sp3,13,0.03901136525740443,0.03901136525740443,0.011568330839197206,0.0037640444649808314
crop_intercept_sp3,13,0.0028163148471883836,0.003410332246126169,0.0030531288903115853,0.0007858332533348077
crop_nitrogen_above_sp3,13,-0.002787944538038556,0.002921889537422173,0.0021331911774851524,0.0006244334717799188
crop_nitrogen_below_sp3,13,-0.006290349959597574,0.006290349959597574,0.0010248475026818533,0.00032139313299676877
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0008939032379206458,0.008779841148180334,0.011975529101581908,0.002623231590231314
crop_proj_yield_delta,13,0.0380953898746045,0.0380953898746045,0.019576012485836063,0.005813553552601252
crop_root_in_top_30,13,0.04979257503895538,0.04979257503895538,0.020656417999442934,0.0065932673689162585
crop_root_to_shoot_sp3,13,0.028760821106621794,0.028760821106621794,0.009566441331884772,0.0029139875216805705
crop_slope_sp3,13,0.011317755859537593,0.011317755859537593,0.004614202381474967,0.001367404875866621
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,0.0016553954098903478,0.0051720910507906835,0.010894631703442155,0.003188926963949267
litter_carbon,13,-0.044808348578627775,0.044808348578627775,0.023787832761395955,0.00704555533806408
litter_nitrogen,13,0.023840581492758316,0.023840581492758316,0.002622228051294132,0.0007248192172949149
mortality_fraction_branch_delta,13,-0.027671472745992975,0.027713933358239462,0.019831408328078805,0.006084086070618243
mortality_fraction_croot_delta,13,-0.021691250608830637,0.021691250608830637,0.010609735286306892,0.0031174422065985996
mortality_fraction_froot_delta,13,-0.009210534404988747,0.009210534404988747,0.005522520684391364,0.0018760197621729246
mortality_fraction_leaf_delta,13,-0.010907117249781561,0.010907117249781561,0.008651162219066486,0.0026017561590287604
mortality_fraction_stem_delta,13,-0.10617788231825401,0.10617788231825401,0.0716326831302858,0.020384804321790385
pool_alloc_froot_sp1,13,-0.42818110097755274,0.42818110097755274,0.2398700131324697,0.07569739446394007
pool_alloc_leaf_sp1,13,-0.4866087920630074,0.48811666707416085,0.41971773941929874,0.11131165345350463
pool_alloc_stem_sp1,13,-2.5002064295290998,2.5002064295290998,0.739100298704487,0.2293177744986231
pool_turnover_branch_sp1,13,0.9291758717723194,0.9291758717723194,0.24596621099622867,0.06425108196382957
pool_turnover_croot_sp1,13,-0.6498391961412213,0.6498391961412213,0.4447210609353322,0.13919722147559574
pool_turnover_froot_sp1,13,-0.22396037984350267,0.22504891608549654,0.19962378096081293,0.06271854699301045
pool_turnover_leaf_sp1,13,-0.24406510043498147,0.2499188040990364,0.2355672512028725,0.06949057205788203
pool_turnover_stem_sp1,13,6.345722138387143,6.345722138387143,1.4464264226769232,0.45908391855530917
proj_cover,13,-1.0416363196926361,1.042564367705904,0.6650005907590637,0.21235931169941066
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881058,0.5514227172881058,0.09592038838575281,0.029267753575808717
proj_mortality,13,1.8931692871588428,1.8931692871588428,0.3930081363241395,0.12059965210075142
proj_thinning_delta,13,10.430055641150712,10.430055641150712,3.991747821863816,1.1493355566644174
roth_c_cover_c,13,0.38956285353730336,0.39560860392155434,0.35529147262161,0.12267008302753551
roth_c_dpm_frac_crop,13,-0.06350827775155937,0.06350827775155937,0.05051127639829142,0.016627195277130476
roth_c_dpm_frac_tree,13,0.08207557302504537,0.09331768432501598,0.0940484518276268,0.025145157985418568
roth_c_moisture_b_slope,13,-3.042650641320118,3.0439819415224374,3.6685011129846785,1.041579693488069
roth_c_temp_a1,13,1.0065543664206147,1.0065543664206147,0.747507549947129,0.20302734841761994
roth_c_temp_a2,13,-1.871438072384502,1.8846072882863651,1.429857119566221,0.43359592054770574
thinning_fraction_branch_delta,13,0.07327167973942059,0.07327167973942059,0.07665278882270617,0.022563714636491334
thinning_fraction_croot_delta,13,0.04542301740310587,0.04542301740310587,0.035642334890888035,0.010390341626701152
thinning_fraction_froot_delta,13,0.02008513143468289,0.02008513143468289,0.02048334551061376,0.006570198183950468
thinning_fraction_leaf_delta,13,0.036402357465812885,0.036402357465812885,0.03319354483930289,0.010354529171757604
thinning_fraction_stem_delta,13,0.274883271846979,0.274883271846979,0.22152859794524146,0.06741258321422318
tree_carbon_sp1,13,-3.517652225735305,3.517652225735305,1.3392083416369462,0.4226085260662522
tree_nitrogen_branch_sp1,13,0.002266908676079571,0.002266908676079571,0.0004553897279238669,0.00013945234194259921
tree_nitrogen_croot_sp1,13,0.0020600844060857603,0.0020600844060857603,0.0013511140215231572,0.00037420431661266615
tree_nitrogen_froot_sp1,13,0.06062044140519442,0.06062044140519442,0.012168856940355216,0.0035094649940354125
tree_nitrogen_leaf_sp1,13,0.09178128733811079,0.09178128733811079,0.015898947730812765,0.00497118105076682
tree_nitrogen_stem_sp1,13,0.002303480990721818,0.002303480990721818,0.0006988054720968911,0.00019512857689775725
tree_root_in_top_30,13,-0.5142155165020805,0.5142155165020805,0.2806095969473764,0.08612061246563475
tree_root_to_shoot_sp1,13,-0.40707014272871367,0.40707014272871367,0.1662208791482529,0.0514583527081942
cy0,14,0.021500607637571157,0.1051289748907424,0.1419212109543961,0.03204483319532011
clay,14,-1.8303860084853536,1.8303860084853536,1.4280588458790375,0.4490862814942827
temp_ci_delta,14,0.8034893459687286,0.80660566698209,0.563950864337695,0.152461106485896
rain_ci_delta,14,9.399325322684039,9.411417558161773,5.450092670874709,1.4589936799193026
evap_ci_delta,14,-1.7332815098490084,1.733732874737823,3.4351036959962333,1.1262917396929308
ef_burn_crop_N2O_scale,14,-0.0033240803420471086,0.0033240803420471086,0.0009552776404112432,0.0002762782667197286
ef_burn_crop_CH4_scale,14,-0.012463706794815987,0.012918479688255147,0.005215719829299433,0.0012401515198774806
ef_burn_tree_N2O_scale,14,0.06307885365492624,0.06307885365492624,0.012006968047735808,0.003736851349075711
ef_burn_tree_CH4_scale,14,0.2187036759240729,0.2187036759240729,0.04375573285314987,0.014537816119465464
ef_N_inputs,14,0.03711603455490235,0.03980893256154465,0.02851492965410941,0.007972040374163415
combustion_factor_crop,14,-0.014121013153749574,0.015973950359341516,0.008827909400546938,0.001376880675384201
combustion_factor_tree,14,0.2784423407789195,0.2784423407789195,0.05269837819983513,0.015921532048561955
volatile_frac_organic_fertiliser,14,-0.0028754256509742836,0.0028754256509742836,0.0003055624420976201,8.22033291336281e-05
volatile_frac_synthetic_fertiliser,14,0.01629739688896321,0.01629739688896321,0.0016405654386365607,0.0005054828205226712
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.01168469711233444,0.003828718301943731
proj_lit_qty_scale,14,-0.0017332463803515497,0.018480655430238246,0.02183589035977855,0.0035356288030106275
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.252733527635651,3.252733527635651,1.2091827667498984,0.3778872688158101
tree_wood_dens_sp1,14,-3.3283058067850164,3.3283058067850164,1.2065698921577397,0.3349033844473479
base_cover,14,0.13449173337845483,0.13449173337845483,0.09123030683985874,0.02802539154502183
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,14,-0.028559907333850065,0.028559907333850065,0.005392654850655236,0.001729994441663601
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820044,0.13290163271820044,0.013646164833617611,0.00455177140515196
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1375866654909343,0.1375866654909343,0.05641659453146501,0.017835869830404215
crop_base_yield_delta,14,0.0888222106351259,0.0909742965703139,0.07560939056470915,0.01964237812290798
crop_carbon_above_sp3,14,0.011201862954911235,0.011201862954911235,0.006471391111303436,0.0021177370571709895
crop_carbon_below_sp3,14,0.03315434061977476,0.03315434061977476,0.011821541521926975,0.0038623672096892965
crop_intercept_sp3,14,0.002796805602811725,0.0033423270847789065,0.002943315790755639,0.0007693471030264099
crop_nitrogen_above_sp3,14,-0.0027879445380380565,0.0029218895374218067,0.002133191177484963,0.0006244334717796855
crop_nitrogen_below_sp3,14,-0.00629034995959814,0.00629034995959814,0.0010248475026805191,0.00032139313299640843
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0036795963902345854,0.009039579511229,0.010731142611171873,0.0020454269810807773
crop_proj_yield_delta,14,0.03228280448013023,0.03228280448013023,0.015458331825746224,0.004586051273539947
crop_root_in_top_30,14,0.04231827262857777,0.04231827262857777,0.02054971698174348,0.006581333792023594
crop_root_to_shoot_sp3,14,0.02270058515684654,0.02270058515684654,0.009896064766802002,0.003045644317993893
crop_slope_sp3,14,0.008857213276359377,0.008857213276359377,0.004759156807997581,0.001418026985976086
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.0014902805935891994,0.004638640101559765,0.009622541949823232,0.002817051884852956
litter_carbon,14,-0.04217859443561933,0.04217859443561933,0.02198124122359006,0.00651123153555728
litter_nitrogen,14,0.023840581492758417,0.023840581492758417,0.0026222280512940986,0.0007248192172949193
mortality_fraction_branch_delta,14,-0.02817260392349332,0.02817260392349332,0.01884196343951093,0.005763880115830167
mortality_fraction_croot_delta,14,-0.02228050470515138,0.02228050470515138,0.010449449011466437,0.00308926606767717
mortality_fraction_froot_delta,14,-0.00951696629991967,0.00951696629991967,0.005453703129417287,0.001856041289364533
mortality_fraction_leaf_delta,14,-0.011202007028722117,0.011202007028722117,0.008552326085193218,0.0025724994173464224
mortality_fraction_stem_delta,14,-0.10965198716171623,0.10965198716171623,0.07170626687143528,0.020313551850845254
pool_alloc_froot_sp1,14,-0.44405771773673364,0.44405771773673364,0.23316096895789412,0.07376738542176227
pool_alloc_leaf_sp1,14,-0.5059419033580698,0.5059419033580698,0.40985210556963464,0.10746683177583069
pool_alloc_stem_sp1,14,-2.67901896479137,2.67901896479137,0.7922193080416657,0.24624143500010473
pool_turnover_branch_sp1,14,0.983515818528916,0.983515818528916,0.25935847309114446,0.0679380406435746
pool_turnover_croot_sp1,14,-0.6715179145713741,0.6715179145713741,0.43166558416427714,0.13563203088220271
pool_turnover_froot_sp1,14,-0.23002621747842777,0.2300637091497423,0.19728017291711,0.06200934184978047
pool_turnover_leaf_sp1,14,-0.24696351987603715,0.25155490659988966,0.23255893936222924,0.06844806153057083
pool_turnover_stem_sp1,14,6.893739752984558,6.893739752984558,1.581471390600917,0.5031754969832795
proj_cover,14,-1.0187760400654928,1.0187760400654928,0.6351751910998475,0.2033730323634263
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698481,0.030579519728595975
proj_mortality,14,2.0572319873938496,2.0572319873938496,0.4251482052796125,0.13060490006439826
proj_thinning_delta,14,9.221709294635783,9.221709294635783,3.9454256628927924,1.110658890507031
roth_c_cover_c,14,0.3715868586090695,0.3752702164519745,0.3374348884523002,0.11839719093772684
roth_c_dpm_frac_crop,14,-0.05066170197737892,0.05066170197737892,0.047536279630418427,0.015682336111815895
roth_c_dpm_frac_tree,14,0.09113032150655587,0.0924815944049742,0.08432252914023358,0.025313848850962484
roth_c_moisture_b_slope,14,-2.940977313968463,2.942186427735494,3.582675151518361,1.0102029093886782
roth_c_temp_a1,14,0.9979409691256901,0.9979409691256901,0.725928232946092,0.19707423278178887
