parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,15,0.030789524779311205,0.030789524779311205,0.03346606418497891,0.009665249599357738
thinning_fraction_croot_delta,15,0.018541010616460008,0.018541010616460008,0.01589718007212557,0.004729187349898225
thinning_fraction_froot_delta,15,0.00851824526681021,0.00851824526681021,0.008475902874238595,0.0025118759632025978
thinning_fraction_leaf_delta,15,0.013112700340881089,0.013112700340881089,0.011864069148872792,0.003560377931771641
thinning_fraction_stem_delta,15,0.10249425367515523,0.10249425367515523,0.08457259258886739,0.024960319635619767
tree_carbon_sp1,15,0.7162593030735154,2.9402565154346423,3.3875448223044997,0.48580141722240894
tree_nitrogen_branch_sp1,15,0.002410697556722419,0.002410697556722419,0.000482319513086324,0.00014715471666442565
tree_nitrogen_croot_sp1,15,0.0022397180746953514,0.0022397180746953514,0.0014772483176093533,0.00040995745318159915
tree_nitrogen_froot_sp1,15,0.06598158822634426,0.06598158822634426,0.013379134924329013,0.0039090846996337105
tree_nitrogen_leaf_sp1,15,0.10014915482469285,0.10014915482469285,0.01780587947915343,0.005558682282925973
tree_nitrogen_stem_sp1,15,0.0025165082887499022,0.0025165082887499022,0.0007479786816732417,0.00020953271989807273
tree_root_in_top_30,15,-0.43141335357375243,0.43141335357375243,0.23151297115594627,0.07611813452734179
tree_root_to_shoot_sp1,15,0.11073311462878092,0.4124480142724803,0.45667105287015186,0.06865614468855587
cy0,16,0.008003440784600824,0.08872954811115855,0.11364244628135065,0.021451212991855033
clay,16,-2.1174806377162727,2.1174806377162727,1.7673837281248668,0.5462431183859267
temp_ci_delta,16,0.9478863867055036,0.9478863867055036,0.40642455359266316,0.11482059576884233
rain_ci_delta,16,4.664281544590506,4.664281544590506,5.130918607821526,1.6819987106436416
evap_ci_delta,16,-0.731179439031086,0.7312010935414911,1.7679634132980977,0.5262947215766923
ef_burn_crop_N2O_scale,16,-0.003324080342046609,0.003324080342046609,0.0009552776404104174,0.00027627826671952133
ef_burn_crop_CH4_scale,16,-0.012463706794815255,0.01291847968825468,0.005215719829299766,0.0012401515198773583
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207831,0.0038810550166948647
ef_burn_tree_CH4_scale,16,0.284542763809135,0.284542763809135,0.04584950873098443,0.013727201663409258
ef_N_inputs,16,0.05224858070659224,0.05297815161973925,0.03117353769092578,0.009844428395393512
combustion_factor_crop,16,-0.01412101315374914,0.015973950359341883,0.008827909400548143,0.0013768806753843455
combustion_factor_tree,16,0.37130258453622716,0.37130258453622716,0.0691446316463427,0.022929976494509563
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.0003055624420984026,8.220332913397393e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963412,0.016297396888963412,0.0016405654386371193,0.0005054828205227362
base_sf_qty_scale,16,-0.12981374696526388,0.12981374696526388,0.011684697112334991,0.0038287183019440198
proj_lit_qty_scale,16,0.008345010318925362,0.01384779421225275,0.013864834405462184,0.0024522307374590714
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.101360766662568,4.101360766662568,0.8347827296049963,0.27529826006928854
tree_wood_dens_sp1,16,-4.203781992189543,4.203781992189543,1.0357147305214085,0.28086484617090496
base_cover,16,0.12954639698963905,0.12954639698963905,0.08803913818458169,0.02596646402466908
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850655018,0.0017299944416636563
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820085,0.13290163271820085,0.013646164833617452,0.004551771405151797
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.11348823571916326,0.11348823571916326,0.04750088756661533,0.014555434125741121
crop_base_yield_delta,16,0.05118200185031387,0.05472017563406926,0.0499353968091472,0.01359551271078366
crop_carbon_above_sp3,16,0.007262113846653451,0.007342888251020208,0.004759009979539959,0.001540756793812245
crop_carbon_below_sp3,16,0.02228024033674505,0.02228024033674505,0.010782997346435286,0.0035286373575445585
crop_intercept_sp3,16,0.0027234443596172884,0.003047832610889212,0.002544088323270325,0.0007351551121509292
crop_nitrogen_above_sp3,16,-0.0027879445380383895,0.0029218895374221398,0.002133191177484482,0.0006244334717794702
crop_nitrogen_below_sp3,16,-0.006290349959598473,0.006290349959598473,0.001024847502680746,0.0003213931329964747
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.007841691369014515,0.009138993345484847,0.00828721329972739,0.002191331102073467
crop_proj_yield_delta,16,0.020938495910694854,0.020938495910694854,0.007124691867958879,0.002139099288143321
crop_root_in_top_30,16,0.027957013539783727,0.027957013539783727,0.014487730294921836,0.004705457509187746
crop_root_to_shoot_sp3,16,0.013282403538929755,0.013282403538929755,0.007126530863668819,0.0021090239424809954
crop_slope_sp3,16,0.004378339126007114,0.004479624356740009,0.004082300248521848,0.0012089677369580662
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0010180441085589464,0.0032491490631028964,0.007086372799905903,0.002035424052353269
litter_carbon,16,-0.02755382590765785,0.02755382590765785,0.00822704250532678,0.0021563586977173814
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512939265,0.0007248192172947975
mortality_fraction_branch_delta,16,-0.014691669913964556,0.01879145242905016,0.02190223364906214,0.005173161862509233
mortality_fraction_croot_delta,16,-0.013141717283706389,0.013249297776688106,0.00841322905475068,0.002673832885710248
mortality_fraction_froot_delta,16,-0.005414623507945171,0.0055928635309043795,0.005001809380955342,0.0014085429170602763
mortality_fraction_leaf_delta,16,-0.003926838149503076,0.005665942203013885,0.007215888821776014,0.0018567972526214484
mortality_fraction_stem_delta,16,-0.050125146082686055,0.05538673942179186,0.052481034219684204,0.016171718253966655
pool_alloc_froot_sp1,16,-0.35135329519935,0.35135329519935,0.19270875196093412,0.058444334533890155
pool_alloc_leaf_sp1,16,-0.3186131284872173,0.32545985753963474,0.3609759335311512,0.10756166586432804
pool_alloc_stem_sp1,16,-3.2087082670258242,3.2087082670258242,0.874256432920066,0.29092079336260146
pool_turnover_branch_sp1,16,1.1484282764244298,1.1484282764244298,0.21379455951608672,0.05583387493401072
pool_turnover_croot_sp1,16,-0.34611978655335124,0.42469087693779367,0.48629534489826776,0.13682288899959077
pool_turnover_froot_sp1,16,-0.07849045997973465,0.1451633001489713,0.1812838050424557,0.04032436644150871
pool_turnover_leaf_sp1,16,-0.06773167935199101,0.16296048209433542,0.2026232869545279,0.044360353505449715
pool_turnover_stem_sp1,16,8.35980196183873,8.35980196183873,1.775301582015283,0.5295409542957135
proj_cover,16,-1.0347261653117825,1.0347261653117825,0.49753855179512574,0.1670357328992781
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609898,0.7473595881609898,0.11228336824593867,0.0351928182099509
proj_mortality,16,2.449333562299832,2.449333562299832,0.4277954284500224,0.12793537530667504
proj_thinning_delta,16,-2.0234386142155985,2.863338720663304,2.7900303413511454,0.5311687894896718
roth_c_cover_c,16,0.24937532945780125,0.24937532945780125,0.22825652240859357,0.07344369133386025
roth_c_dpm_frac_crop,16,-0.015501245223142956,0.015501245223142956,0.021443232227337947,0.006961245324990759
roth_c_dpm_frac_tree,16,0.1589819380673249,0.1589819380673249,0.06946112797890687,0.02093359034709345
roth_c_moisture_b_slope,16,-1.7002907500302769,1.7002907500302769,2.444587389744701,0.7067745835674364
roth_c_temp_a1,16,1.0413151571447514,1.0413151571447514,0.430164725511246,0.1280028395814072
roth_c_temp_a2,16,-2.080804917210871,2.080804917210871,0.685148999618361,0.1940225165833594
thinning_fraction_branch_delta,16,-0.4733763114432678,0.4733763114432678,0.36217472366858,0.10619485516063651
thinning_fraction_croot_delta,16,-0.3112424735786825,0.3112424735786825,0.19743912413794656,0.05653049089431086
thinning_fraction_froot_delta,16,-0.13831243309112368,0.13831243309112368,0.11103955091785554,0.03297267624439222
thinning_fraction_leaf_delta,16,-0.2155390520033616,0.2155390520033616,0.15715308770448363,0.04889244996952544
thinning_fraction_stem_delta,16,-1.7272909033572432,1.7272909033572432,1.1285320393478586,0.32385789103184337
tree_carbon_sp1,16,-4.619927609147633,4.619927609147633,0.9988589991180132,0.3021294237904836
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.0011494717327435364,0.00036847358006357835
tree_nitrogen_croot_sp1,16,0.0028232187685118147,0.0028232187685118147,0.0014139452920984852,0.00039789027440701423
tree_nitrogen_froot_sp1,16,0.06688986535187898,0.06688986535187898,0.014566556965945521,0.004215027838895955
tree_nitrogen_leaf_sp1,16,0.10076593628872041,0.10076593628872041,0.01991823934501356,0.006219179915050597
tree_nitrogen_stem_sp1,16,0.0064725750063401085,0.0064725750063401085,0.003316214847641804,0.0011257299503911271
tree_root_in_top_30,16,-0.5167846094472032,0.5167846094472032,0.2311391303138805,0.073420820082212
tree_root_to_shoot_sp1,16,-0.5323669213310249,0.5323669213310249,0.14094499065341895,0.04359381570396038
cy0,17,0.006996454657932772,0.07845383788375845,0.09956945391052782,0.01841392292850827
clay,17,-1.9567591900837702,1.9567591900837702,1.6655368575068645,0.5164820117134805
temp_ci_delta,17,0.8525735319752858,0.8525735319752858,0.43564920043465244,0.12394971126338966
rain_ci_delta,17,4.383067144714009,4.383067144714009,5.015795921596381,1.641637305935799
evap_ci_delta,17,-0.697509624438157,0.6975297732981149,1.7482081730107013,0.5181015132208275
ef_burn_crop_N2O_scale,17,-0.0033240803420471754,0.0033240803420471754,0.0009552776404117624,0.000276278266720036
ef_burn_crop_CH4_scale,17,-0.012463706794815404,0.012918479688254565,0.005215719829298832,0.0012401515198772813
ef_burn_tree_N2O_scale,17,0.0656690984158543,0.0656690984158543,0.015185506768970654,0.0050066637934239495
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.05639662723351802,0.01827455817070811
ef_N_inputs,17,0.0453621409303969,0.04872208151787096,0.03852573985168652,0.011188804025691678
combustion_factor_crop,17,-0.014121013153748873,0.015973950359341148,0.0088279094005473,0.0013768806753842323
combustion_factor_tree,17,0.2922067091555361,0.2922067091555361,0.06924086978225084,0.020452245649463713
volatile_frac_organic_fertiliser,17,-0.0028754256509736344,0.0028754256509736344,0.0003055624420977235,8.220332913363846e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896261,0.01629739688896261,0.001640565438636301,0.0005054828205225619
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.011684697112334276,0.003828718301943709
proj_lit_qty_scale,17,0.009621330402890784,0.014012938877274986,0.013268866946434843,0.0025046701624190358
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3997430434095497,2.412273809183245,1.3933237945627714,0.4344679695608142
tree_wood_dens_sp1,17,-2.4588879376770785,2.4588879376770785,1.3878513698198018,0.4039328754048108
base_cover,17,0.11995765231315544,0.11995765231315544,0.08016412225472969,0.02359056392752494
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.0285599073338506,0.0285599073338506,0.005392654850655217,0.0017299944416635407
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617639,0.004551771405151838
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10999249985780754,0.10999249985780754,0.0462017708219033,0.014175454775988632
crop_base_yield_delta,17,0.046243556532160626,0.050455735458288097,0.048801748030947605,0.013173945357407344
crop_carbon_above_sp3,17,0.006677480709043432,0.006812727187991735,0.004572153366190299,0.0014628679398553627
crop_carbon_below_sp3,17,0.02044826145054405,0.02044826145054405,0.010175398217177273,0.0033331291291268917
crop_intercept_sp3,17,0.002715249344396231,0.003014252060845257,0.0024884462516383613,0.0007270633935974749
crop_nitrogen_above_sp3,17,-0.0027879445380390886,0.0029218895374226394,0.0021331911774850033,0.0006244334717797926
crop_nitrogen_below_sp3,17,-0.006290349959597641,0.006290349959597641,0.0010248475026813676,0.0003213931329966815
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.008632676175699244,0.009707299306084976,0.008677829710331564,0.0024255749452833557
crop_proj_yield_delta,17,0.019125090326546516,0.019125090326546516,0.005599728187944567,0.0017776924398564592
crop_root_in_top_30,17,0.025418119007553447,0.025418119007553447,0.013570469720450805,0.00439233475498163
crop_root_to_shoot_sp3,17,0.011605407272952218,0.011605407272952218,0.006677923893274903,0.001982079054933147
crop_slope_sp3,17,0.003621564351270723,0.003816486279623421,0.0038794805045192157,0.0011310359571663705
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0008504882875185416,0.00280730879730115,0.006215460286278155,0.0017791202131713147
litter_carbon,17,-0.02654780452441984,0.02654780452441984,0.007940110554795413,0.002074909292793569
litter_nitrogen,17,0.023840581492758285,0.023840581492758285,0.002622228051293782,0.0007248192172947704
mortality_fraction_branch_delta,17,-0.018716786016680087,0.019351729762321013,0.019427449462414856,0.005308475519068142
mortality_fraction_croot_delta,17,-0.01540603599809981,0.01540603599809981,0.007477652084929447,0.002417903140210899
mortality_fraction_froot_delta,17,-0.006659410617241318,0.006659410617241318,0.004419005841635683,0.001291314757461219
mortality_fraction_leaf_delta,17,-0.005601259047898538,0.0058449885316613605,0.006351151400227016,0.0018975835753632967
mortality_fraction_stem_delta,17,-0.06356125972611751,0.06404808184990421,0.04629781182604641,0.015761193404605033
pool_alloc_froot_sp1,17,-0.29189028438354325,0.29419943470280585,0.22049126785951273,0.06437331405225462
pool_alloc_leaf_sp1,17,-0.2497361557240183,0.2890877285641618,0.3808097787430888,0.10868025143401851
pool_alloc_stem_sp1,17,-2.5585960895485558,2.5585960895485558,0.9305511016601024,0.2830340560020189
pool_turnover_branch_sp1,17,0.8924537468475556,0.8924537468475556,0.28676238873924575,0.07191228481121995
pool_turnover_croot_sp1,17,-0.45315134474966606,0.45681521234294725,0.4285943662667652,0.13460826593075667
pool_turnover_froot_sp1,17,-0.12169507134200575,0.13902530258376528,0.16062530497439795,0.04545801588982617
pool_turnover_leaf_sp1,17,-0.10416738451568093,0.1483164931265475,0.17987641520940256,0.04717632284886571
pool_turnover_stem_sp1,17,7.014292768662929,7.014292768662929,2.3043282450804727,0.6886812608919339
proj_cover,17,-0.9397601918322595,0.9397601918322595,0.4847342344557284,0.1626997008501399
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391494,0.6018352119391494,0.13110096284612408,0.04022331727224711
proj_mortality,17,2.179015615705631,2.179015615705631,0.6796742090910467,0.20156846273862175
proj_thinning_delta,17,17.4340797333924,17.4340797333924,3.7956137533535625,1.084419036179459
roth_c_cover_c,17,0.22736912584448662,0.22747477943030298,0.22173465161798614,0.07168123293849721
roth_c_dpm_frac_crop,17,-0.012224321855956432,0.012224321855956432,0.018379284069246646,0.005944193276890977
roth_c_dpm_frac_tree,17,0.018033980174522977,0.07493022826377796,0.09886258474211161,0.01947522242801695
roth_c_moisture_b_slope,17,-1.616053384008794,1.616053384008794,2.4039681298220716,0.6942760292260836
roth_c_temp_a1,17,0.9485336101215068,0.9485336101215068,0.45768640311344877,0.1355329575719423
roth_c_temp_a2,17,-1.8698419227060992,1.8698419227060992,0.6831856753695112,0.21008172340287154
thinning_fraction_branch_delta,17,0.19172694952161956,0.19172694952161956,0.15688552788498025,0.04738962527537135
thinning_fraction_croot_delta,17,0.11708625816281834,0.11708625816281834,0.07723576695791921,0.021972061936636138
thinning_fraction_froot_delta,17,0.05215530962414301,0.05215530962414301,0.04535463084526418,0.014187033550003293
thinning_fraction_leaf_delta,17,0.09629509561746533,0.09629509561746533,0.07663917113356336,0.02431591883963495
thinning_fraction_stem_delta,17,0.7458509970103393,0.7458509970103393,0.5071002603126734,0.1470311416099731
tree_carbon_sp1,17,-2.687959056125753,2.687959056125753,1.4574123741939147,0.4372480276485253
tree_nitrogen_branch_sp1,17,0.00238989537812524,0.00238989537812524,0.0005709767276765164,0.0001679563072544551
tree_nitrogen_croot_sp1,17,0.0022993351660783147,0.0022993351660783147,0.0015889636361278033,0.00044154259027783953
tree_nitrogen_froot_sp1,17,0.06620830430104307,0.06620830430104307,0.016515770447055184,0.004785774328317081
tree_nitrogen_leaf_sp1,17,0.10062330051798149,0.10062330051798149,0.022636581464976758,0.007132606193222971
tree_nitrogen_stem_sp1,17,0.002566768611189152,0.002566768611189152,0.0008245374849043825,0.0002342767833613176
tree_root_in_top_30,17,-0.2778765223505958,0.29650496771466434,0.2918073759538555,0.09178028520550367
tree_root_to_shoot_sp1,17,-0.35885093230209736,0.35885093230209736,0.18604859632048956,0.05625314946836536
cy0,18,0.0060021213349188305,0.0687934545290105,0.08679312034506316,0.01577498047326928
clay,18,-1.8504036951842049,1.8504036951842049,1.577425926407757,0.48880072979703615
temp_ci_delta,18,0.6860930862733705,0.6866694538764015,0.532495318542183,0.15333031776268366
rain_ci_delta,18,3.728898156627006,3.733854371400318,4.856478342256978,1.5862757639475082
evap_ci_delta,18,-0.6157895067473113,0.6158081366904511,1.6940551246426054,0.4948125521176623
ef_burn_crop_N2O_scale,18,-0.0033240803420463926,0.0033240803420463926,0.0009552776404117463,0.0002762782667199719
ef_burn_crop_CH4_scale,18,-0.012463706794815222,0.012918479688254648,0.005215719829299479,0.0012401515198774012
ef_burn_tree_N2O_scale,18,0.06816850658874063,0.06816850658874063,0.015808529536118592,0.005205517831313647
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.0585361622665336,0.01890060245500452
ef_N_inputs,18,0.052449238545779875,0.05470356753629861,0.0404213579588099,0.012219224146164947
combustion_factor_crop,18,-0.014121013153749324,0.015973950359341665,0.008827909400547245,0.00137688067538426
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991352,0.021446887558039616
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.00030556244209759996,8.220332913365823e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896268,0.01629739688896268,0.0016405654386367674,0.0005054828205226481
base_sf_qty_scale,18,-0.12981374696526443,0.12981374696526443,0.011684697112334635,0.0038287183019438177
proj_lit_qty_scale,18,0.010778285478330558,0.014253432066908217,0.01279112050295396,0.0025892929640315802
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.809462628669354,2.809462628669354,1.215278946813964,0.40093876479948015
tree_wood_dens_sp1,18,-2.848193204392728,2.848193204392728,1.2143777231564694,0.34539679747028407
base_cover,18,0.11099308275341,0.11099308275341,0.07302381576704652,0.021422624118952634
base_fire_off,18,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,18,-0.02855990733385095,0.02855990733385095,0.005392654850655478,0.0017299944416635552
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820113,0.13290163271820113,0.013646164833617115,0.004551771405151729
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10672017645641566,0.10672017645641566,0.04507844904015199,0.01385115163381346
crop_base_yield_delta,18,0.04158773250316332,0.04686859176982283,0.04786030055542876,0.012721074218221922
crop_carbon_above_sp3,18,0.006240436874417987,0.006412348023718717,0.004405797922749464,0.001400310214741206
crop_carbon_below_sp3,18,0.019066033690332163,0.019066033690332163,0.009594437127787533,0.003145158765124953
crop_intercept_sp3,18,0.0027086939904781395,0.002983508378107136,0.002438867347897372,0.0007208136059333238
crop_nitrogen_above_sp3,18,-0.0027879445380392886,0.002921889537422906,0.002133191177485383,0.0006244334717799401
crop_nitrogen_below_sp3,18,-0.006290349959596725,0.006290349959596725,0.0010248475026813691,0.0003213931329968148
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.008998395448694985,0.00997861704642311,0.009113625378995531,0.0026283354603753198
crop_proj_yield_delta,18,0.017756031618133643,0.017756031618133643,0.004851583241530075,0.0016294557517332218
crop_root_in_top_30,18,0.023418113424500397,0.023418113424500397,0.012754722411229488,0.004119409449919846
crop_root_to_shoot_sp3,18,0.010374613935998256,0.010374613935998256,0.00628199604805351,0.0018703572993303823
crop_slope_sp3,18,0.003062694104948677,0.0033918142085361423,0.0036947357811863086,0.001055053471842278
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0007038229687802488,0.002417051570973722,0.005470390773686563,0.0015634413388984668
litter_carbon,18,-0.025612763265832776,0.025612763265832776,0.007712337577797729,0.0020106656973898503
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.002622228051293891,0.0007248192172948341
mortality_fraction_branch_delta,18,-0.021076117118086997,0.021199196259598513,0.018323626842005628,0.005111580653245738
mortality_fraction_croot_delta,18,-0.01689212083726338,0.01689212083726338,0.007167546043450781,0.002319882259696521
mortality_fraction_froot_delta,18,-0.007409645617384814,0.007409645617384814,0.0042421394004517506,0.0012456900047710868
mortality_fraction_leaf_delta,18,-0.006562146465872454,0.0066464707051498316,0.006036162211096773,0.001794123343498185
mortality_fraction_stem_delta,18,-0.07191525203803731,0.07191525203803731,0.044137906896784054,0.01515620800349381
pool_alloc_froot_sp1,18,-0.3344831123574532,0.3344831123574532,0.20214350058983457,0.060158661042343534
pool_alloc_leaf_sp1,18,-0.30981705344415655,0.3157009020239128,0.35758869823750766,0.10665805711963025
pool_alloc_stem_sp1,18,-2.8002596289471233,2.8002596289471233,0.9201031511772589,0.28550935721153453
pool_turnover_branch_sp1,18,0.9691774891840179,0.9691774891840179,0.27702987518723937,0.06987616157157897
pool_turnover_croot_sp1,18,-0.5175980958811071,0.5175980958811071,0.4047914604362368,0.12910086636340332
pool_turnover_froot_sp1,18,-0.1465749551622293,0.1504151937137083,0.1544913819641019,0.047560017552263335
pool_turnover_leaf_sp1,18,-0.12484354017921728,0.14645137337991831,0.1715455692596893,0.04979599337831695
pool_turnover_stem_sp1,18,7.7029362247572255,7.7029362247572255,2.314011846379002,0.6970415656749043
proj_cover,18,-0.7904753426898952,0.7904753426898952,0.5295035071255852,0.18000370451143177
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327232,0.6246587478327232,0.1367592181124404,0.042008219107759134
proj_mortality,18,2.3988461159578365,2.3988461159578365,0.6725138844686304,0.19867624497102468
proj_thinning_delta,18,14.262937644178667,14.262937644178667,3.892569548480135,1.0859440690202071
roth_c_cover_c,18,0.1905832175421936,0.19326812153289213,0.222410457052592,0.07060753544590448
roth_c_dpm_frac_crop,18,-0.009904861022309886,0.009904861022309886,0.01565011891891574,0.005039911660041221
roth_c_dpm_frac_tree,18,0.03498439781482249,0.06037316902010757,0.08276816068521421,0.020388389998201584
roth_c_moisture_b_slope,18,-1.4825266383383227,1.4825909179931955,2.3870535844501273,0.6880730632856438
roth_c_temp_a1,18,0.7794426572715599,0.7794426572715599,0.5669318115354985,0.16539234967213165
roth_c_temp_a2,18,-1.4784317040371526,1.4845483715641308,0.9475670751473919,0.31733270167451594
thinning_fraction_branch_delta,18,0.10930426140187635,0.10930426140187635,0.08781301202161662,0.026112633633187877
thinning_fraction_croot_delta,18,0.0670887812469772,0.0670887812469772,0.04348106996185263,0.012544941429555527
thinning_fraction_froot_delta,18,0.030754068905747677,0.030754068905747677,0.02546211284238469,0.007810462483510661
thinning_fraction_leaf_delta,18,0.053001701136905666,0.053001701136905666,0.04064023150890481,0.012789732369941057
thinning_fraction_stem_delta,18,0.41233740722756007,0.41233740722756007,0.2766510539503613,0.08082774471666619
tree_carbon_sp1,18,-3.1083812961106028,3.1083812961106028,1.2884934094439597,0.3934359016105575
tree_nitrogen_branch_sp1,18,0.0024665959934656147,0.0024665959934656147,0.0005887023551357599,0.00017280852907574214
tree_nitrogen_croot_sp1,18,0.002393828863492431,0.002393828863492431,0.001659278696575303,0.00046162276721650427
tree_nitrogen_froot_sp1,18,0.06896674911560126,0.06896674911560126,0.017288311274758092,0.005031584276854608
tree_nitrogen_leaf_sp1,18,0.10493948154674156,0.10493948154674156,0.023820039395109772,0.0075038569754385396
tree_nitrogen_stem_sp1,18,0.002676296034172754,0.002676296034172754,0.0008534818957081847,0.00024282708744920368
tree_root_in_top_30,18,-0.3518738838080221,0.35366292384289555,0.26347720872651825,0.08758102284044536
tree_root_to_shoot_sp1,18,-0.39908977202143164,0.39908977202143164,0.17553680733489516,0.05327203938469625
cy0,19,0.005028299480315579,0.05973173975537038,0.07534419351666281,0.01356501506772402
clay,19,-1.8383288191116378,1.8383288191116378,1.562208959762933,0.48317388484832774
temp_ci_delta,19,0.6675907556645226,0.6704666194034037,0.5319033791980075,0.15057204778988745
rain_ci_delta,19,3.583418656661906,3.587561683716598,4.795819010797866,1.5592086014732642
evap_ci_delta,19,-0.6038070713842322,0.6038241948720611,1.7010025512918454,0.4960500194539059
ef_burn_crop_N2O_scale,19,-0.0033240803420464425,0.0033240803420464425,0.0009552776404120495,0.00027627826671997404
ef_burn_crop_CH4_scale,19,-0.012463706794815288,0.012918479688254447,0.005215719829299018,0.001240151519877411
ef_burn_tree_N2O_scale,19,0.07073599747976891,0.07073599747976891,0.016455486339935724,0.00541104429343491
ef_burn_tree_CH4_scale,19,0.2489164401435761,0.2489164401435761,0.060759615084797304,0.019549537480760232
ef_N_inputs,19,0.05972778743905895,0.060980894237236405,0.0424248409527574,0.01329381329315817
combustion_factor_crop,19,-0.014121013153748673,0.015973950359340884,0.008827909400547182,0.0013768806753843002
combustion_factor_tree,19,0.3154615610909351,0.3154615610909351,0.07570561623475656,0.022483471108133375
volatile_frac_organic_fertiliser,19,-0.002875425650973351,0.002875425650973351,0.0003055624420974166,8.220332913354526e-05
volatile_frac_synthetic_fertiliser,19,0.01629739688896268,0.01629739688896268,0.0016405654386364267,0.0005054828205225924
base_sf_qty_scale,19,-0.12981374696526415,0.12981374696526415,0.011684697112334566,0.0038287183019438064
proj_lit_qty_scale,19,0.011835508267800577,0.01454642749987094,0.012408532129977537,0.0026925790497122105
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0622819851764276,3.0622819851764276,1.1454511605870374,0.38449286203747
tree_wood_dens_sp1,19,-3.0882104190756494,3.0882104190756494,1.1523251663094007,0.3221061798552374
base_cover,19,0.10261303228809411,0.10261303228809411,0.06663140850337211,0.019464597448178043
base_fire_off,19,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,19,-0.028559907333850897,0.028559907333850897,0.005392654850655623,0.001729994441663645
base_mortality,19,0.0,0.0,0.0,0.0
