parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,9,0.054058052606320725,0.054058052606320725,0.009355799197595792,0.002644824022054679
tree_nitrogen_leaf_sp1,9,0.08149903396700552,0.08149903396700552,0.01144452259049316,0.0035483498270978426
tree_nitrogen_stem_sp1,9,0.0020095379091299103,0.0020095379091299103,0.0006125290586847709,0.00016859145934360878
tree_root_in_top_30,9,-0.6081137049045061,0.6081137049045061,0.2956085261532818,0.09075119720579553
tree_root_to_shoot_sp1,9,-0.39096163111767146,0.39096163111767146,0.1520885090327841,0.04743010759157817
cy0,10,0.00444225192326862,0.050234037240144726,0.06851960763110479,0.014168178801081573
clay,10,-1.9223164956001368,1.9223164956001368,1.2905651738668973,0.3898696674679236
temp_ci_delta,10,1.05437270871614,1.05437270871614,0.5028012853472901,0.14692356763960224
rain_ci_delta,10,10.957800516119919,10.957800516119919,5.0820510751817425,1.4969384607518565
evap_ci_delta,10,-0.8268245218309467,0.8268733318431881,2.447920215106787,0.8681019729775038
ef_burn_crop_N2O_scale,10,-0.0028995582001128646,0.0028995582001128646,0.000938532279836396,0.0002721150196227337
ef_burn_crop_CH4_scale,10,-0.010867606188411765,0.011397285438366583,0.005207833097445331,0.0012149726508041841
ef_burn_tree_N2O_scale,10,0.0571132501182656,0.0571132501182656,0.009689033325448976,0.0028083255503218107
ef_burn_tree_CH4_scale,10,0.19569959418852584,0.19569959418852584,0.03500884831822511,0.01187487755563984
ef_N_inputs,10,0.023746998420491074,0.027543127928240672,0.021159971082755743,0.004873530898003104
combustion_factor_crop,10,-0.01206544017186217,0.01421076102198617,0.008779889761327596,0.0013283924551650268
combustion_factor_tree,10,0.2503632141144819,0.2503632141144819,0.04100293718555301,0.012824530279659501
volatile_frac_organic_fertiliser,10,-0.002875425650974473,0.002875425650974473,0.00030556244209807175,8.220332913388894e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896293,0.01629739688896293,0.0016405654386365295,0.0005054828205226205
base_sf_qty_scale,10,-0.12981374696526432,0.12981374696526432,0.01168469711233444,0.003828718301943775
proj_lit_qty_scale,10,-0.014503854149850795,0.023512078011522473,0.02759881259393475,0.0065801516188832955
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.8290281679986474,2.540107795940628,2.901200614139094,0.4966991870935959
tree_wood_dens_sp1,10,-0.7937984368509011,2.2955821408897683,2.6782101074073883,0.517156155947358
base_cover,10,0.08186742703997654,0.08186742703997654,0.03898463253314723,0.013769058506097857
base_fire_off,10,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,10,-0.028559907333850065,0.028559907333850065,0.0053926548506556165,0.001729994441663764
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182004,0.1329016327182004,0.013646164833617297,0.004551771405151837
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1705431389003737,0.1705431389003737,0.06592721182572074,0.020733564983950452
crop_base_yield_delta,10,0.13747611259370582,0.13747611259370582,0.08657225830200732,0.02508073253019116
crop_carbon_above_sp3,10,0.004067433930803196,0.0069980682187011116,0.007979901987667641,0.0018067259153766264
crop_carbon_below_sp3,10,0.011309827532592982,0.011309827532592982,0.005414793729023162,0.0018010258103526037
crop_intercept_sp3,10,0.002954303164836902,0.00370519824733887,0.0035652636579773674,0.000904749168120188
crop_nitrogen_above_sp3,10,-0.001382984947018627,0.002082364054988893,0.00226785184514708,0.0005020846647996901
crop_nitrogen_below_sp3,10,-0.0031851691322613536,0.0031851691322613536,0.0007438279445789476,0.00023880611581084238
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.004208830807845542,0.01594830443915731,0.020277666336127223,0.0035191159982909566
crop_proj_yield_delta,10,0.08417397603895718,0.08417397603895718,0.03125295100456956,0.009232476719834834
crop_root_in_top_30,10,0.03733593941064476,0.03733593941064476,0.01699988548478584,0.00532920367813232
crop_root_to_shoot_sp3,10,0.007872979797461422,0.007872979797461422,0.006172651654787336,0.001999606993796867
crop_slope_sp3,10,0.003926737994383661,0.00427200897326529,0.003818541773803744,0.0010006754933072587
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.0016079998872564616,0.004375375109690177,0.008592248991648047,0.0024403571764546866
litter_carbon,10,-0.05590180325956338,0.05590180325956338,0.02922466451877406,0.0086176554261049
litter_nitrogen,10,0.023840581492757768,0.023840581492757768,0.002622228051294205,0.0007248192172948772
mortality_fraction_branch_delta,10,-0.035237881123836114,0.035237881123836114,0.021120392831067678,0.006224557485029561
mortality_fraction_croot_delta,10,-0.025177285470620498,0.025177285470620498,0.011853716263090031,0.0035330674192402584
mortality_fraction_froot_delta,10,-0.010765292461374065,0.010765292461374065,0.0055909445457260065,0.0018470733923727045
mortality_fraction_leaf_delta,10,-0.013406123087567959,0.013406123087567959,0.009172066677664757,0.002671124643603091
mortality_fraction_stem_delta,10,-0.12727379819595022,0.12727379819595022,0.0699016793355009,0.019357967403394533
pool_alloc_froot_sp1,10,-0.4596929170618049,0.4596929170618049,0.24377288854689952,0.07884592611210033
pool_alloc_leaf_sp1,10,-0.626222182565703,0.626222182565703,0.41292642139336944,0.09984996148951797
pool_alloc_stem_sp1,10,-1.3061496955854062,1.3984342637284741,1.0589724907800635,0.28018759243313784
pool_turnover_branch_sp1,10,0.5787845695495667,0.5787845695495667,0.32154351030104233,0.08159262736835389
pool_turnover_croot_sp1,10,-1.168393605540252,1.168393605540252,0.45400140095995234,0.13791857448971512
pool_turnover_froot_sp1,10,-0.46168726881810124,0.46168726881810124,0.26859991214400847,0.08276102910329988
pool_turnover_leaf_sp1,10,-0.4161555360442565,0.4161555360442565,0.25019364346529926,0.07909576552284471
pool_turnover_stem_sp1,10,3.6142277268821785,3.6142277268821785,1.7987027084237779,0.531480367054171
proj_cover,10,-1.0486023897869734,1.0486023897869734,0.6914671992151791,0.22250131130313283
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413879,0.5159244391413879,0.07490511372389055,0.022985983400474665
proj_mortality,10,1.190460657718536,1.190460657718536,0.5629255174673455,0.17127044626425633
proj_thinning_delta,10,40.010276828453165,40.010276828453165,12.355531217668599,3.745243788300116
roth_c_cover_c,10,0.4621085899102931,0.4621085899102931,0.35762546976015613,0.1260706099316013
roth_c_dpm_frac_crop,10,-0.06569594264953581,0.06569594264953581,0.05135296480513533,0.01668563492009698
roth_c_dpm_frac_tree,10,0.1228363208734056,0.12371615093067707,0.09732219897297699,0.029231982198157053
roth_c_moisture_b_slope,10,-3.732532437385751,3.732532437385751,3.478028389117106,0.9626960090363347
roth_c_temp_a1,10,1.2742956197749504,1.2742956197749504,0.6265415034769088,0.1913374821751876
roth_c_temp_a2,10,-2.3708940560363496,2.3708940560363496,1.179207723738004,0.36131631792607527
thinning_fraction_branch_delta,10,0.058326731616132124,0.058326731616132124,0.0655093052290886,0.01939192902954147
thinning_fraction_croot_delta,10,0.034159416609500524,0.034159416609500524,0.029426614319425705,0.008302671191347677
thinning_fraction_froot_delta,10,0.01464819212449855,0.01464819212449855,0.016177594145342648,0.005193103917522738
thinning_fraction_leaf_delta,10,0.028097733154209957,0.028097733154209957,0.02786958217275325,0.008520804132149881
thinning_fraction_stem_delta,10,0.2081433882824168,0.2081433882824168,0.18290939657105287,0.05498976839834779
tree_carbon_sp1,10,-1.053112029992445,2.499230606097066,2.9128746524367886,0.5924589855051697
tree_nitrogen_branch_sp1,10,0.0021902660572227033,0.0021902660572227033,0.0004029351525218856,0.00012941350288471064
tree_nitrogen_croot_sp1,10,0.0018850569219768243,0.0018850569219768243,0.001198354251808874,0.0003344730088728383
tree_nitrogen_froot_sp1,10,0.05646795042745156,0.05646795042745156,0.009787454923614896,0.0027904092788090876
tree_nitrogen_leaf_sp1,10,0.08524266967772227,0.08524266967772227,0.012140649747046888,0.003758628424255803
tree_nitrogen_stem_sp1,10,0.002107141476309532,0.002107141476309532,0.0006340686733056043,0.00017479061452837458
tree_root_in_top_30,10,-0.6120903450307249,0.6120903450307249,0.2783001112350735,0.0844189213394828
tree_root_to_shoot_sp1,10,-0.0818832653705763,0.32085845889064857,0.3727720755886044,0.06050355650329667
cy0,11,0.004707920501612994,0.04751320063573035,0.06465419658439922,0.013415063220173724
clay,11,-2.0988070467462534,2.0988070467462534,1.3577560315114365,0.4101656625489434
temp_ci_delta,11,1.0875240593274853,1.0875240593274853,0.48089097940270475,0.14387383763424855
rain_ci_delta,11,10.808726019184745,10.808726019184745,5.069218595752782,1.5097283627706326
evap_ci_delta,11,-0.8394361497741647,0.8394806481760477,2.5028353498775746,0.8895022805024215
ef_burn_crop_N2O_scale,11,-0.002899558200112806,0.002899558200112806,0.0009385322798350892,0.0002721150196223569
ef_burn_crop_CH4_scale,11,-0.010867606188410917,0.011397285438365467,0.005207833097444467,0.001214972650804329
ef_burn_tree_N2O_scale,11,0.07017625289575717,0.07017625289575717,0.013123077427947947,0.0037939282660052
ef_burn_tree_CH4_scale,11,0.23476743833949087,0.23476743833949087,0.04280884429269839,0.012985313705480488
ef_N_inputs,11,0.030783771656803814,0.03292364698276529,0.022067868831233142,0.005924592650084861
combustion_factor_crop,11,-0.01206544017186233,0.014210761021985796,0.008779889761326522,0.0013283924551648083
combustion_factor_tree,11,0.3075251245234978,0.3075251245234978,0.06199089193585416,0.020378405699493403
volatile_frac_organic_fertiliser,11,-0.002875425650973984,0.002875425650973984,0.0003055624420975845,8.220332913372861e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962278,0.016297396888962278,0.00164056543863666,0.0005054828205226251
base_sf_qty_scale,11,-0.12981374696526501,0.12981374696526501,0.011684697112334445,0.003828718301943787
proj_lit_qty_scale,11,-0.01045710971336622,0.020665190938750366,0.024959484945111163,0.005599378124541016
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.927168923532114,3.927168923532114,1.0657138773482047,0.31195054824451723
tree_wood_dens_sp1,11,-4.084782625575065,4.084782625575065,1.19989700552148,0.3211816351170297
base_cover,11,0.07690009975434164,0.07690009975434164,0.03668654338351718,0.012948586991790054
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333851296,0.028559907333851296,0.00539265485065614,0.001729994441663761
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820005,0.13290163271820005,0.013646164833616694,0.00455177140515167
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1612792700336412,0.1612792700336412,0.06124732484677029,0.01920381858522477
crop_base_yield_delta,11,0.1247008706281543,0.1247008706281543,0.08062515435496473,0.023321517049653535
crop_carbon_above_sp3,11,0.0038558678341384265,0.006615820843629572,0.007529143892385757,0.0017045749169151303
crop_carbon_below_sp3,11,0.010669399947906676,0.010669399947906676,0.005069010741728519,0.0016791253011782816
crop_intercept_sp3,11,0.002928769401137332,0.00360371957554837,0.003365171974524167,0.0008626542662530545
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054989072,0.0022678518451469815,0.0005020846647995269
crop_nitrogen_below_sp3,11,-0.0031851691322610787,0.0031851691322610787,0.0007438279445785471,0.00023880611581071664
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010193546038760038,0.016636554046947194,0.01702161197409595,0.0026981675459457847
crop_proj_yield_delta,11,0.06350067999798259,0.06350067999798259,0.02803973129098599,0.008252927777442739
crop_root_in_top_30,11,0.03310627384010752,0.03310627384010752,0.015835573783820785,0.004950340340091483
crop_root_to_shoot_sp3,11,0.0072607040557915335,0.0072607040557915335,0.005755810068138117,0.0018601976927363785
crop_slope_sp3,11,0.0036783211533124582,0.004009975383230069,0.00362830033287249,0.000955437609274642
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.001283173619060074,0.003666046640984977,0.007284839944516518,0.0020646937963903927
litter_carbon,11,-0.051697797469388476,0.051697797469388476,0.02662138696141015,0.007913401024538252
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.002622228051293025,0.0007248192172944938
mortality_fraction_branch_delta,11,-0.02614736333876324,0.027427870513269094,0.022847543171642136,0.00627596714699716
mortality_fraction_croot_delta,11,-0.021054591690833836,0.021054591690833836,0.011956803670989344,0.0035228188883115446
mortality_fraction_froot_delta,11,-0.008523643094458699,0.008523643094458699,0.0057129857812283176,0.0019012471378897376
mortality_fraction_leaf_delta,11,-0.010322756802014865,0.010434057750662529,0.009504471906644009,0.0027331626740178276
mortality_fraction_stem_delta,11,-0.10355333731941155,0.10406559815439705,0.0728559086151421,0.02096059444677452
pool_alloc_froot_sp1,11,-0.47013845100397633,0.47013845100397633,0.22618078026356012,0.07278923037593926
pool_alloc_leaf_sp1,11,-0.5621463597726146,0.5621463597726146,0.40149293893063703,0.10117861792247085
pool_alloc_stem_sp1,11,-2.5478838124681613,2.5478838124681613,0.6472534624073444,0.20915132326551086
pool_turnover_branch_sp1,11,0.9632047455545395,0.9632047455545395,0.17379000576697273,0.04528922795563579
pool_turnover_croot_sp1,11,-0.593285095532028,0.607651916446876,0.4810724398398088,0.14361088379476689
pool_turnover_froot_sp1,11,-0.21861148716994766,0.24036571124731357,0.21559531710061755,0.06136655116288259
pool_turnover_leaf_sp1,11,-0.23631390599371396,0.2617080979186801,0.253314536286135,0.06945186619617884
pool_turnover_stem_sp1,11,6.057496901136405,6.057496901136405,1.073504869971509,0.3387577488015378
proj_cover,11,-1.0575028204812558,1.0575028204812558,0.6957417297400507,0.22389550756135435
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247752,0.029416067014409422
proj_mortality,11,1.771848325727639,1.771848325727639,0.25874546140570076,0.07829798642637945
proj_thinning_delta,11,-2.153240360995048,2.153240360995048,1.2611874055732797,0.3727769899058389
roth_c_cover_c,11,0.46716305310575157,0.46716305310575157,0.356818240908197,0.12613137971821722
roth_c_dpm_frac_crop,11,-0.05304149997280392,0.05304149997280392,0.04724599771804516,0.015458740172965684
roth_c_dpm_frac_tree,11,0.17499105089199327,0.17499105089199327,0.09225342237572307,0.028458678598805194
roth_c_moisture_b_slope,11,-3.7452388783722994,3.7452388783722994,3.4867407498102145,0.9628522664992261
roth_c_temp_a1,11,1.3050510936550226,1.3050510936550226,0.6139315136916672,0.19035283624057459
roth_c_temp_a2,11,-2.450165951771178,2.450165951771178,1.151379424061596,0.3499122968610496
thinning_fraction_branch_delta,11,-0.29260649381181303,0.29260649381181303,0.29146248419078336,0.08370592669675467
thinning_fraction_croot_delta,11,-0.19202918611116332,0.19202918611116332,0.14989222801941787,0.0438849862607974
thinning_fraction_froot_delta,11,-0.08389641943881627,0.08389641943881627,0.08297856770228425,0.026134693535336505
thinning_fraction_leaf_delta,11,-0.13787122942558266,0.13787122942558266,0.12145765265903369,0.038591667745763496
thinning_fraction_stem_delta,11,-1.105705750938433,1.105705750938433,0.8864446101887434,0.26466133370248446
tree_carbon_sp1,11,-4.581062442119974,4.581062442119974,1.158669115113706,0.3611109301759222
tree_nitrogen_branch_sp1,11,0.0031405046156438576,0.0031405046156438576,0.00104725431196002,0.0003377677899250902
tree_nitrogen_croot_sp1,11,0.0022670165551004207,0.0022670165551004207,0.001179302025380257,0.00033662845967556574
tree_nitrogen_froot_sp1,11,0.05776043312005119,0.05776043312005119,0.010451719293102353,0.0029643061439004192
tree_nitrogen_leaf_sp1,11,0.08675298837197684,0.08675298837197684,0.013348564361439365,0.004132116998881489
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994315978,0.0008721359423033203
tree_root_in_top_30,11,-0.6605783222426149,0.6605783222426149,0.2716553681277483,0.08088241996499061
tree_root_to_shoot_sp1,11,-0.487886423315253,0.487886423315253,0.142421431652493,0.04501747545552246
cy0,12,0.004722431521750925,0.044873135488135416,0.06081979019050327,0.012625188711801159
clay,12,-1.9769129146631426,1.9769129146631426,1.2610215580967932,0.38360170246062925
temp_ci_delta,12,0.995502400116721,0.995502400116721,0.5010019073904579,0.14731356385230318
rain_ci_delta,12,9.82232602696786,9.82232602696786,4.748986608011654,1.365872764261051
evap_ci_delta,12,-0.7608181568642908,0.7608584029152905,2.277281358677894,0.8088953290211912
ef_burn_crop_N2O_scale,12,-0.003324080342047542,0.003324080342047542,0.0009552776404106077,0.000276278266719662
ef_burn_crop_CH4_scale,12,-0.012463706794815621,0.012918479688255047,0.0052157198292998065,0.0012401515198773223
ef_burn_tree_N2O_scale,12,0.05839005326421008,0.05839005326421008,0.011107221889668084,0.003460159733929316
ef_burn_tree_CH4_scale,12,0.20198965341825498,0.20198965341825498,0.04084279602125248,0.013678588347902329
ef_N_inputs,12,0.023854240785731916,0.02988002514762572,0.025987043329600966,0.005865911315660145
combustion_factor_crop,12,-0.014121013153748923,0.0159739503593416,0.008827909400548277,0.001376880675384452
combustion_factor_tree,12,0.25715019154441127,0.25715019154441127,0.04811686355215901,0.014434868127264357
volatile_frac_organic_fertiliser,12,-0.002875425650973726,0.002875425650973726,0.00030556244209784087,8.220332913381054e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896268,0.01629739688896268,0.001640565438636716,0.000505482820522678
base_sf_qty_scale,12,-0.12981374696526465,0.12981374696526465,0.01168469711233428,0.0038287183019436095
proj_lit_qty_scale,12,-0.007076587842369875,0.018621936159068188,0.022697643967668536,0.004680786019618387
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.884139834018108,2.884139834018108,1.4066891596006657,0.4330339584765357
tree_wood_dens_sp1,12,-2.9617247268336158,2.9617247268336158,1.27375061371914,0.35812599575174314
base_cover,12,0.07245371596633868,0.07245371596633868,0.03471371185999984,0.012226279029879814
base_fire_off,12,-0.019659596751740414,0.019659596751740414,0.07097668731042273,0.018562670965622405
base_fire_on,12,-0.028559907333850117,0.028559907333850117,0.005392654850656256,0.0017299944416638057
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.1329016327182007,0.1329016327182007,0.013646164833617185,0.004551771405151814
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.15343381445373844,0.15343381445373844,0.0572972184311247,0.017928071300423953
crop_base_yield_delta,12,0.11383628769553755,0.11403785260000301,0.07557369525623961,0.02169581958149173
crop_carbon_above_sp3,12,0.018019582487998943,0.018019582487998943,0.006519835275139991,0.0021784326463898077
crop_carbon_below_sp3,12,0.05324617130983299,0.05324617130983299,0.010721544021308916,0.003327606628578347
crop_intercept_sp3,12,0.002901943962045084,0.00351390744600657,0.00319659031069488,0.0008285656927586259
crop_nitrogen_above_sp3,12,-0.002787944538038839,0.0029218895374224564,0.002133191177485248,0.0006244334717798783
crop_nitrogen_below_sp3,12,-0.006290349959598265,0.006290349959598265,0.0010248475026809242,0.0003213931329965205
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011520783787944577,0.013717144182908047,0.01419548656288465,0.0041733284756463075
crop_proj_yield_delta,12,0.049362793242015895,0.049362793242015895,0.024124174271543185,0.007110638741937284
crop_root_in_top_30,12,0.06785358235534658,0.06785358235534658,0.018776789693981978,0.005743674107871039
crop_root_to_shoot_sp3,12,0.04467749647048539,0.04467749647048539,0.010412511511746485,0.0031853469891201633
crop_slope_sp3,12,0.017406454515058744,0.017406454515058744,0.004259787393266808,0.001215576081285683
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0010316344880051953,0.0031278501349199296,0.006234278998436709,0.0017628696153557503
litter_carbon,12,-0.0481695644437399,0.0481695644437399,0.02433793694962325,0.007279406724460199
litter_nitrogen,12,0.02384058149275762,0.02384058149275762,0.0026222280512937426,0.0007248192172947397
mortality_fraction_branch_delta,12,-0.027547766169035492,0.027734274553023953,0.01986947462292484,0.005766665819416806
mortality_fraction_croot_delta,12,-0.021968379450267455,0.021968379450267455,0.011203718530302914,0.0032911900649023143
mortality_fraction_froot_delta,12,-0.009163305475444134,0.009163305475444134,0.005197802158837995,0.001737191756400897
mortality_fraction_leaf_delta,12,-0.01098856676795681,0.01098856676795681,0.008926207126150325,0.002597504782067122
mortality_fraction_stem_delta,12,-0.10894993491127922,0.10894993491127922,0.06997836051923557,0.020010407079546363
pool_alloc_froot_sp1,12,-0.42130888830384305,0.42130888830384305,0.22714596492262792,0.071541021480623
pool_alloc_leaf_sp1,12,-0.4955664710305946,0.4967073917611515,0.39649098680387096,0.10494361029284932
pool_alloc_stem_sp1,12,-2.3394030969617448,2.3394030969617448,0.6846095576264122,0.21434501461131772
pool_turnover_branch_sp1,12,0.888615800652671,0.888615800652671,0.22605133444438225,0.05889568746092511
pool_turnover_croot_sp1,12,-0.6403332374775526,0.6403332374775526,0.42736217459877057,0.13228488514805375
pool_turnover_froot_sp1,12,-0.23525590952760447,0.2385178826598049,0.19703398350187737,0.0604694897580772
pool_turnover_leaf_sp1,12,-0.2466521499260798,0.2547358681487435,0.23648795967458047,0.06897404088328422
pool_turnover_stem_sp1,12,5.846013063291742,5.846013063291742,1.2985527527193055,0.40700477921574446
proj_cover,12,-0.9907418687143327,0.9907418687143327,0.6854520443679273,0.22307517797530282
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214144,0.5306127536214144,0.0918882035563271,0.028026124167039115
proj_mortality,12,1.7514818389972007,1.7514818389972007,0.37755063642430386,0.11551491960181513
proj_thinning_delta,12,13.008071124463319,13.008071124463319,4.304697559918845,1.2908416208559241
roth_c_cover_c,12,0.43254377050735326,0.43254377050735326,0.33992982728400084,0.12089440739564042
roth_c_dpm_frac_crop,12,-0.08053240668148934,0.08053240668148934,0.043339735106036344,0.014093204963979996
roth_c_dpm_frac_tree,12,0.09310044750074717,0.10871128293102132,0.10399790268519475,0.02625718139818321
roth_c_moisture_b_slope,12,-3.515920604891369,3.515920604891369,3.400417731296939,0.933682175478122
roth_c_temp_a1,12,1.2076574641289117,1.2076574641289117,0.6211082853099317,0.18682123827361413
roth_c_temp_a2,12,-2.209452871972701,2.209452871972701,1.1674775951721852,0.3631942282538968
thinning_fraction_branch_delta,12,0.12083686891888631,0.12083686891888631,0.13036284451864727,0.03841432016908956
thinning_fraction_croot_delta,12,0.07349533642579,0.07349533642579,0.0611424689369586,0.01707443978517415
thinning_fraction_froot_delta,12,0.03116378711234602,0.03116378711234602,0.033524460357023056,0.010668795303047734
thinning_fraction_leaf_delta,12,0.060371514740938326,0.060371514740938326,0.05847065828335611,0.017910802488577293
thinning_fraction_stem_delta,12,0.4526957979639983,0.4526957979639983,0.3859530021553588,0.11405826514185512
tree_carbon_sp1,12,-3.3250817389230414,3.3250817389230414,1.4243577751402707,0.44796976619866163
tree_nitrogen_branch_sp1,12,0.0021999703759679303,0.0021999703759679303,0.000442917990818456,0.00013589215678045706
tree_nitrogen_croot_sp1,12,0.0019747538520719756,0.0019747538520719756,0.0012917522394349757,0.0003574121830796466
tree_nitrogen_froot_sp1,12,0.058075462988719864,0.058075462988719864,0.01161343059225991,0.0033265201055082028
tree_nitrogen_leaf_sp1,12,0.08781730006124008,0.08781730006124008,0.015031825973927044,0.00470263704517574
tree_nitrogen_stem_sp1,12,0.0022015238683230688,0.0022015238683230688,0.0006749843889000929,0.0001881913336339645
tree_root_in_top_30,12,-0.4997043307903013,0.4997043307903013,0.28262989971711056,0.08712305228892973
tree_root_to_shoot_sp1,12,-0.3849283504715725,0.3849283504715725,0.17146810456048317,0.05305336322593334
cy0,13,0.004555327539485865,0.042314179512952264,0.05706871152598992,0.01182704560851852
clay,13,-1.9254883028144545,1.9254883028144545,1.2231829097695588,0.37436547774232937
temp_ci_delta,13,0.898976640728183,0.8991917408810502,0.5620949035485967,0.16202282534885137
rain_ci_delta,13,8.818099623771554,8.818099623771554,4.672528956073365,1.2933019364403244
evap_ci_delta,13,-0.6995759628246642,0.6996124078587951,2.153456482907975,0.7652543756528066
ef_burn_crop_N2O_scale,13,-0.0033240803420464095,0.0033240803420464095,0.000955277640411835,0.00027627826672004446
ef_burn_crop_CH4_scale,13,-0.012463706794815854,0.01291847968825528,0.0052157198292995975,0.0012401515198772728
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796282165,0.003595540200665542
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439408,0.014099085803626557
ef_N_inputs,13,0.030370848922751947,0.03456409211488294,0.027192777368714626,0.006921155856515802
combustion_factor_crop,13,-0.01412101315374804,0.015973950359340516,0.008827909400547377,0.0013768806753843147
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.050343451653428684,0.015157309820954345
volatile_frac_organic_fertiliser,13,-0.002875425650974117,0.002875425650974117,0.00030556244209797645,8.220332913384542e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963013,0.016297396888963013,0.0016405654386365258,0.0005054828205226303
base_sf_qty_scale,13,-0.12981374696526482,0.12981374696526482,0.011684697112334332,0.003828718301943679
proj_lit_qty_scale,13,-0.00421652955446652,0.01695971397885676,0.020775015866976176,0.003968529491742165
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.140761283629774,3.140761283629774,1.2920234469665117,0.4028278128195585
tree_wood_dens_sp1,13,-3.198767623853697,3.198767623853697,1.183549029822131,0.32611105771191873
base_cover,13,0.06845774592054976,0.06845774592054976,0.03300696455436138,0.011588413088220758
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850665,0.028559907333850665,0.005392654850655507,0.0017299944416637072
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.013646164833617509,0.004551771405151994
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.1466989022850852,0.1466989022850852,0.0539790538929383,0.016871178072517833
crop_base_yield_delta,13,0.1044492641282277,0.10492113641494338,0.07130503314793452,0.020266384186440545
crop_carbon_above_sp3,13,0.013719442145597416,0.013719442145597416,0.006473616049953433,0.002147679397255118
crop_carbon_below_sp3,13,0.04028459998555826,0.04028459998555826,0.010457714149099281,0.003327995635452669
crop_intercept_sp3,13,0.002875184651210305,0.0034336003348135026,0.0030532533519842184,0.0008009137744814302
crop_nitrogen_above_sp3,13,-0.002787944538039455,0.0029218895374232058,0.002133191177484884,0.0006244334717796111
crop_nitrogen_below_sp3,13,-0.006290349959597641,0.006290349959597641,0.001024847502681384,0.00032139313299660305
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
