parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,14,0.009489448453855964,0.01326333301330066,0.012105060066165416,0.0023043562440073916
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.921588485040415,2.921588485040415,0.8609239477206723,0.29149083623349753
tree_wood_dens_sp1,14,-2.9470684583197517,2.9470684583197517,0.8780074251744094,0.241307467600892
base_cover,14,0.20448444064060284,0.20448444064060284,0.13816248922476432,0.041740364935538087
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.0285599073338501,0.0285599073338501,0.005392654850655509,0.001729994441663844
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820093,0.13290163271820093,0.013646164833617514,0.004551771405151891
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.1112156982649822,0.1112156982649822,0.04795780654667072,0.014419219924376812
crop_base_yield_delta,14,0.0521861505228514,0.055818380026382466,0.05242531162681022,0.014567698077204386
crop_carbon_above_sp3,14,0.008499182959690054,0.008499182959690054,0.0047950586341701466,0.0015928602661763435
crop_carbon_below_sp3,14,0.02616447918452667,0.02616447918452667,0.010997668692935237,0.0036175063183295666
crop_intercept_sp3,14,0.00275875874721907,0.003107730143063514,0.002689685934810103,0.0007814593690962958
crop_nitrogen_above_sp3,14,-0.0027879445380386892,0.002921889537422173,0.0021331911774840153,0.0006244334717795273
crop_nitrogen_below_sp3,14,-0.006290349959597374,0.006290349959597374,0.0010248475026805952,0.00032139313299640545
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002595410509711238,0.00649488830085918,0.008214159775538006,0.001629678929047689
crop_proj_yield_delta,14,0.026418095492946027,0.026418095492946027,0.01155298846614339,0.0034634879049217897
crop_root_in_top_30,14,0.03279558079025491,0.03279558079025491,0.01658690725862799,0.005609817515548934
crop_root_to_shoot_sp3,14,0.016793482969321337,0.016793482969321337,0.0068013620351562555,0.0022176103041076107
crop_slope_sp3,14,0.005979098114809911,0.006030459669599686,0.0037776129473877933,0.001132409974921876
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.001727254028533931,0.005408103970043365,0.014246964010683172,0.004429611702430025
litter_carbon,14,-0.02795375626734222,0.02795375626734222,0.009244209343154624,0.0024561411449010185
litter_nitrogen,14,0.02384058149275845,0.02384058149275845,0.002622228051294521,0.0007248192172949709
mortality_fraction_branch_delta,14,-0.022638906218426326,0.022638906218426326,0.01858281401920827,0.005292668844090718
mortality_fraction_croot_delta,14,-0.01681251028669719,0.01681251028669719,0.007501175042953833,0.0024847969218826085
mortality_fraction_froot_delta,14,-0.007566991535070855,0.007566991535070855,0.004403449656919853,0.0013082150839701192
mortality_fraction_leaf_delta,14,-0.006981133640414772,0.0069916203405078646,0.0056089225741893355,0.0016587533210710751
mortality_fraction_stem_delta,14,-0.07080884934979881,0.07080884934979881,0.03824518727624379,0.012701175537832952
pool_alloc_froot_sp1,14,-0.33326708451510456,0.33326708451510456,0.1568530440237847,0.05147408615425858
pool_alloc_leaf_sp1,14,-0.31226009625979867,0.3132937304805915,0.25479214254122634,0.07420680978210178
pool_alloc_stem_sp1,14,-2.545698694392378,2.545698694392378,0.6751122284602744,0.21732429002299194
pool_turnover_branch_sp1,14,0.920323239284817,0.920323239284817,0.19597024637595253,0.04971715184048576
pool_turnover_croot_sp1,14,-0.5038329617661084,0.5038329617661084,0.3275117756742069,0.10698369161790851
pool_turnover_froot_sp1,14,-0.15865525130110786,0.15868601208683555,0.16230718864880495,0.050283887867413675
pool_turnover_leaf_sp1,14,-0.1189815786641768,0.12740632486527828,0.14905860424188783,0.04557098342611047
pool_turnover_stem_sp1,14,6.597339405054913,6.597339405054913,1.453818739568992,0.4389080573743342
proj_cover,14,-0.8482186762196932,0.8482186762196932,0.4574062648088964,0.15937819187521868
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.572991633189579,0.572991633189579,0.10017377357698445,0.030579519728595864
proj_mortality,14,1.966665007024006,1.966665007024006,0.38607801154171045,0.11500581181762103
proj_thinning_delta,14,7.607083671999173,7.607083671999173,2.8581025631024337,0.8502324543669745
roth_c_cover_c,14,0.17555762565533636,0.18803854104680495,0.20096304643837906,0.06071769154632784
roth_c_dpm_frac_crop,14,-0.02315996377398939,0.02315996377398939,0.027342881370185514,0.008593850291737972
roth_c_dpm_frac_tree,14,0.05126994686243447,0.05142579114082162,0.06374805466331081,0.020056246649303756
roth_c_moisture_b_slope,14,-1.2514094744493955,1.252322620950507,2.4470854977064866,0.7525520082327007
roth_c_temp_a1,14,0.6835644350131069,0.6847100672121181,0.5569179477929977,0.1758107416585264
roth_c_temp_a2,14,-1.3224112655661666,1.3285668397635513,1.0555561825695645,0.3171833877913194
thinning_fraction_branch_delta,14,0.0429599313711897,0.0429599313711897,0.04507615948862182,0.0130610419711657
thinning_fraction_croot_delta,14,0.0259886069241005,0.0259886069241005,0.021086945931478765,0.006224221301382606
thinning_fraction_froot_delta,14,0.011543257086487513,0.011543257086487513,0.01122936606804833,0.003392653983002447
thinning_fraction_leaf_delta,14,0.019321659912272703,0.019321659912272703,0.01740880952919162,0.005273311515829488
thinning_fraction_stem_delta,14,0.1508199603773649,0.1508199603773649,0.12235185459045296,0.03676994675330052
tree_carbon_sp1,14,-3.231468004207671,3.231468004207671,0.9200806198867176,0.27646103526599813
tree_nitrogen_branch_sp1,14,0.0023371875736964308,0.0023371875736964308,0.0004685216321322989,0.00014320609544123567
tree_nitrogen_croot_sp1,14,0.0021484132387612266,0.0021484132387612266,0.0014129419237299576,0.0003917179380760805
tree_nitrogen_froot_sp1,14,0.06325603084009115,0.06325603084009115,0.012757101444995492,0.003703573817712293
tree_nitrogen_leaf_sp1,14,0.09589212847054111,0.09589212847054111,0.016823196622247866,0.0052564123627766544
tree_nitrogen_stem_sp1,14,0.0024084764576399963,0.0024084764576399963,0.0007231367744577386,0.0002022417503304835
tree_root_in_top_30,14,-0.3744323237469593,0.3744323237469593,0.21777398682280574,0.0719934310839689
tree_root_to_shoot_sp1,14,-0.3976209026479339,0.3976209026479339,0.13480343315808738,0.04069008629326491
cy0,15,0.006918609093547181,0.13680663306793775,0.18722057338922846,0.03909279959846569
clay,15,-1.6661060284088296,1.6661060284088296,1.1779635528607637,0.3585209165259515
temp_ci_delta,15,0.5981187648955941,0.5981187648955941,0.4570405355671422,0.13517627442277297
rain_ci_delta,15,2.74943421376405,2.7494510139283372,4.150456184377364,1.3401955628898972
evap_ci_delta,15,-0.17204898789555187,0.17334854301013042,0.4135165210815907,0.12526774547238118
ef_burn_crop_N2O_scale,15,-0.0033240803420470756,0.0033240803420470756,0.0009552776404112446,0.0002762782667199177
ef_burn_crop_CH4_scale,15,-0.012463706794815056,0.012918479688254214,0.0052157198292987535,0.0012401515198771172
ef_burn_tree_N2O_scale,15,0.06554645819845792,0.06554645819845792,0.012490605939492036,0.003884261011240309
ef_burn_tree_CH4_scale,15,0.22751254472209123,0.22751254472209123,0.04532352073308107,0.01499574555170692
ef_N_inputs,15,0.04408796076379827,0.0456662296602364,0.029955966238072958,0.008970574929789775
combustion_factor_crop,15,-0.01412101315374919,0.015973950359341266,0.008827909400546717,0.0013768806753840953
combustion_factor_tree,15,0.2896667533370415,0.2896667533370415,0.05518534388646999,0.016728495773759598
volatile_frac_organic_fertiliser,15,-0.0028754256509736344,0.0028754256509736344,0.0003055624420981425,8.220332913387933e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888963013,0.016297396888963013,0.0016405654386362383,0.0005054828205224037
base_sf_qty_scale,15,-0.1298137469652642,0.1298137469652642,0.011684697112334481,0.003828718301943675
proj_lit_qty_scale,15,0.010846584754207684,0.013751985283430652,0.011567916303734105,0.0023347981334703094
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8329877458921153,2.8930318693433614,3.272677126751814,0.5437985085960474
tree_wood_dens_sp1,15,0.9505724284028204,3.056121992821253,3.369351205125085,0.4453291328547185
base_cover,15,0.185285551330564,0.185285551330564,0.12552166012868496,0.03763023182844813
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385063,0.02855990733385063,0.0053926548506556095,0.0017299944416638595
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820052,0.13290163271820052,0.013646164833617636,0.004551771405151902
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10722453783187233,0.10722453783187233,0.04626454231516496,0.013921865042499555
crop_base_yield_delta,15,0.046454333921091086,0.05111009080133562,0.0508320370027144,0.013863305792722082
crop_carbon_above_sp3,15,0.007295392675999412,0.0073241606806575986,0.0046078747732366645,0.0015128836909184965
crop_carbon_below_sp3,15,0.02253050782489515,0.02253050782489515,0.010484252772775152,0.0034501591526028145
crop_intercept_sp3,15,0.0027491016419252503,0.0030676218542641407,0.0026221214405521896,0.0007707687269913001
crop_nitrogen_above_sp3,15,-0.002787944538038806,0.00292188953742229,0.002133191177483942,0.0006244334717796018
crop_nitrogen_below_sp3,15,-0.006290349959597129,0.006290349959597129,0.0010248475026807544,0.00032139313299644665
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.0046682977144797575,0.007152537560302846,0.008165349402626042,0.001871719682256675
crop_proj_yield_delta,15,0.02392776902715808,0.02392776902715808,0.008936757108524006,0.002723688226113513
crop_root_in_top_30,15,0.028260175985149606,0.028260175985149606,0.015682955558249806,0.005279553817558105
crop_root_to_shoot_sp3,15,0.013251571835251871,0.013251571835251871,0.006419110734510919,0.002097046072577184
crop_slope_sp3,15,0.004425115255636514,0.0045387163291584764,0.0035909411586732085,0.0010574234874496779
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0015184343323511374,0.004661765705697041,0.01243667753719242,0.0038657630661005885
litter_carbon,15,-0.0267640439389751,0.0267640439389751,0.008755487412024579,0.0023177809601590666
litter_nitrogen,15,0.023840581492758268,0.023840581492758268,0.002622228051294522,0.0007248192172949679
mortality_fraction_branch_delta,15,-0.023004706494857557,0.023004706494857557,0.018064537477737057,0.005126355956928256
mortality_fraction_croot_delta,15,-0.017356941376411035,0.017356941376411035,0.007521810174211384,0.002497076751829118
mortality_fraction_froot_delta,15,-0.00780048736093798,0.00780048736093798,0.004436772610141855,0.0013216294786697767
mortality_fraction_leaf_delta,15,-0.007177688181846331,0.007177688181846331,0.005640311661851606,0.0016720082328393218
mortality_fraction_stem_delta,15,-0.07312056254803806,0.07312056254803806,0.03820553222775657,0.01269707740845452
pool_alloc_froot_sp1,15,-0.2794798596104672,0.2803829693453229,0.18178228448827044,0.05713886346962588
pool_alloc_leaf_sp1,15,-0.3081739202235981,0.309503438528625,0.25699837109451484,0.07432987675483894
pool_alloc_stem_sp1,15,-0.8173468711721043,1.5426637924892415,1.7553601927319855,0.3334075397002108
pool_turnover_branch_sp1,15,0.31739070635495426,0.4554957704315087,0.4971312861112724,0.1048692599801413
pool_turnover_croot_sp1,15,-1.1317859051250312,1.1317859051250312,0.42122191462177855,0.11644965402378317
pool_turnover_froot_sp1,15,-0.422112123638365,0.422112123638365,0.23226304829923658,0.06890513612807318
pool_turnover_leaf_sp1,15,-0.28861265259701974,0.28861265259701974,0.15185748471247845,0.046757800391897246
pool_turnover_stem_sp1,15,3.017814802574456,3.70882352349349,3.668040954429593,0.864780647832629
proj_cover,15,-0.8807859701499406,0.8807859701499406,0.4231281407280968,0.14668414739892088
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224838,0.03196342944901712
proj_mortality,15,1.1617635847581564,1.3260726413865023,1.1402536153753717,0.279447449020384
proj_thinning_delta,15,49.91566355092166,49.91566355092166,7.854101801562623,2.2774028825012365
roth_c_cover_c,15,0.18390632815146418,0.19134071043795126,0.18661984304716928,0.05723456588882676
roth_c_dpm_frac_crop,15,-0.01664991443758428,0.01664991443758428,0.024268660108419056,0.007598469322661377
roth_c_dpm_frac_tree,15,0.05937766573694392,0.05937766573694392,0.05877108925706272,0.01851928956015792
roth_c_moisture_b_slope,15,-1.2455846333388965,1.2455846333388965,2.3947421079039977,0.7350982268449705
roth_c_temp_a1,15,0.7431686315580489,0.7431686315580489,0.513840139556534,0.16302077324447964
roth_c_temp_a2,15,-1.4402280184820992,1.4402280184820992,0.917927020311366,0.27304539153736995
thinning_fraction_branch_delta,15,0.026937294694279124,0.026937294694279124,0.03066094404802817,0.00903328421178902
thinning_fraction_croot_delta,15,0.016042506209428452,0.016042506209428452,0.014416772306342685,0.004339336676991022
thinning_fraction_froot_delta,15,0.006925141205977548,0.006925141205977548,0.006954380102723006,0.001986231972672994
thinning_fraction_leaf_delta,15,0.011073242969192565,0.011073242969192565,0.010272118368558103,0.0030440855558897667
thinning_fraction_stem_delta,15,0.08623048433601913,0.08623048433601913,0.07171690612712033,0.02148466864902297
tree_carbon_sp1,15,0.8193637872987038,2.9734183528480695,3.3777404391177113,0.47585007639352866
tree_nitrogen_branch_sp1,15,0.002410697556722086,0.002410697556722086,0.00048231951308653386,0.00014715471666448097
tree_nitrogen_croot_sp1,15,0.002239718074696051,0.002239718074696051,0.0014772483176102135,0.00040995745318204985
tree_nitrogen_froot_sp1,15,0.0659815882263445,0.0659815882263445,0.013379134924328585,0.003909084699633373
tree_nitrogen_leaf_sp1,15,0.10014915482469353,0.10014915482469353,0.017805879479153464,0.00555868228292596
tree_nitrogen_stem_sp1,15,0.002516508288749969,0.002516508288749969,0.0007479786816735546,0.0002095327198981383
tree_root_in_top_30,15,-0.39464080294978193,0.39464080294978193,0.21642996339847692,0.07134993065953926
tree_root_to_shoot_sp1,15,0.11813495164939843,0.41420984665821853,0.45570804098895706,0.06826574752852352
cy0,16,0.0061395960860429755,0.12023532136822775,0.1624220299195887,0.03319827609389693
clay,16,-1.955251030494993,1.955251030494993,1.337839695390873,0.40819954757463883
temp_ci_delta,16,0.8229505023258723,0.8229505023258723,0.3619304484028184,0.11030168042662458
rain_ci_delta,16,3.5125405109727446,3.5125537100902,4.714693605170156,1.5194418837526937
evap_ci_delta,16,-0.2571815382213246,0.2583210776519183,0.5692098495277818,0.17246109235995072
ef_burn_crop_N2O_scale,16,-0.003324080342047275,0.003324080342047275,0.0009552776404103084,0.00027627826671962894
ef_burn_crop_CH4_scale,16,-0.012463706794814988,0.012918479688254414,0.005215719829299842,0.0012401515198773928
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208107,0.0038810550166948434
ef_burn_tree_CH4_scale,16,0.28454276380913524,0.28454276380913524,0.04584950873098389,0.013727201663409051
ef_N_inputs,16,0.05224858070659264,0.05297815161973938,0.031173537690925443,0.009844428395393411
combustion_factor_crop,16,-0.014121013153749007,0.015973950359341748,0.008827909400548388,0.0013768806753844075
combustion_factor_tree,16,0.3713025845362264,0.3713025845362264,0.06914463164634183,0.022929976494509497
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209753995,8.220332913366334e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386359855,0.0005054828205223918
base_sf_qty_scale,16,-0.12981374696526468,0.12981374696526468,0.011684697112334339,0.0038287183019436333
proj_lit_qty_scale,16,0.012070070637283626,0.014246379706204881,0.011164551509985484,0.0024242699858744578
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9783589274494853,3.9783589274494853,0.8097902582818882,0.26276365656709716
tree_wood_dens_sp1,16,-4.027727622350243,4.027727622350243,0.947891911745266,0.2546596044069274
base_cover,16,0.16727177258360593,0.16727177258360593,0.11408513665984081,0.03389389719152534
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850366,0.028559907333850366,0.005392654850654498,0.0017299944416634399
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182006,0.1329016327182006,0.013646164833617552,0.004551771405151899
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10350473233187889,0.10350473233187889,0.04482083318329739,0.013502992756258022
crop_base_yield_delta,16,0.04109165369922276,0.046878531915482816,0.049508332673305386,0.013243401433822527
crop_carbon_above_sp3,16,0.006535519488055019,0.00660009157429835,0.004410730759354744,0.0014272984330934635
crop_carbon_below_sp3,16,0.020204844249415578,0.020204844249415578,0.009814002018233233,0.0032321959341906595
crop_intercept_sp3,16,0.0027404926465294686,0.003030968748403562,0.0025624736326269226,0.0007619641526294162
crop_nitrogen_above_sp3,16,-0.0027879445380385227,0.002921889537422273,0.0021331911774844312,0.000624433471779403
crop_nitrogen_below_sp3,16,-0.006290349959598008,0.006290349959598008,0.0010248475026810142,0.00032139313299652086
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.005666060039518373,0.007639682039089957,0.00836039957072918,0.0020690207294127424
crop_proj_yield_delta,16,0.02211987558964774,0.02211987558964774,0.007021150396995906,0.002205162753920174
crop_root_in_top_30,16,0.02515494644542049,0.02515494644542049,0.014689094311645714,0.004921460810521156
crop_root_to_shoot_sp3,16,0.011088961524387809,0.011088961524387809,0.005987980015070804,0.001959248261358312
crop_slope_sp3,16,0.0034458873473998787,0.003651398756631252,0.0033883427397721827,0.0009842183305197175
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0013438404751391574,0.004025280977158796,0.010877002550580819,0.0033817561200387963
litter_carbon,16,-0.02566867648076556,0.02566867648076556,0.008369258846002835,0.002209092787669912
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.0026222280512935747,0.0007248192172948907
mortality_fraction_branch_delta,16,-0.01231926328563666,0.01723038719058769,0.02157432950617651,0.004886716920820406
mortality_fraction_croot_delta,16,-0.011802960586448762,0.011934656963304069,0.008534485674402176,0.0028090571414727287
mortality_fraction_froot_delta,16,-0.0048438046800459485,0.005125054362629467,0.005060991099055375,0.0014056029159310978
mortality_fraction_leaf_delta,16,-0.003207319640369066,0.005432477282646486,0.007271731527296496,0.0017868014139678018
mortality_fraction_stem_delta,16,-0.041116608669707344,0.04838478709216034,0.051437498641996864,0.01516411451005454
pool_alloc_froot_sp1,16,-0.3107049277483668,0.3107049277483668,0.1653038946877435,0.05269411346616033
pool_alloc_leaf_sp1,16,-0.2428054584027366,0.25393135376062576,0.27685194175139494,0.08143746534696027
pool_alloc_stem_sp1,16,-3.1502190279955977,3.1502190279955977,0.8649599346334911,0.28786781445377874
pool_turnover_branch_sp1,16,1.115531571613028,1.115531571613028,0.19913467354890282,0.05139387006995184
pool_turnover_croot_sp1,16,-0.27171890467902,0.3676475033643439,0.43156075320610027,0.11792725331491209
pool_turnover_froot_sp1,16,-0.05949222502322064,0.1385678470581428,0.18566016173429217,0.04132440230471206
pool_turnover_leaf_sp1,16,-0.02675599870579335,0.1375836260761462,0.18440543687249647,0.03978310747647051
pool_turnover_stem_sp1,16,8.194074154705145,8.194074154705145,1.698317828170188,0.5001578366395347
proj_cover,16,-1.1089940860990743,1.1089940860990743,0.38197754685073104,0.1295617810652422
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609889,0.7473595881609889,0.11228336824593851,0.035192818209950884
proj_mortality,16,2.4027355654261173,2.4027355654261173,0.41466238283508416,0.1261008865344924
proj_thinning_delta,16,-2.1578613246068366,2.7659262868026504,2.5556769286154535,0.528153187071673
roth_c_cover_c,16,0.24621231754729314,0.24859517825819558,0.18192697246559142,0.05662132294397238
roth_c_dpm_frac_crop,16,-0.012650239194901824,0.012650239194901824,0.02111067748657062,0.006577469479864408
roth_c_dpm_frac_tree,16,0.14542637832642874,0.14542637832642874,0.06456551319513847,0.01900756062161866
roth_c_moisture_b_slope,16,-1.35788324670218,1.35788324670218,2.378001469698686,0.7293034674133773
roth_c_temp_a1,16,1.020823471402808,1.020823471402808,0.4099914343134549,0.130823816295198
roth_c_temp_a2,16,-2.053177536307821,2.053177536307821,0.6945939186839368,0.18996699775654824
thinning_fraction_branch_delta,16,-0.461156542547145,0.461156542547145,0.3539850672416026,0.1039322973787125
thinning_fraction_croot_delta,16,-0.3031480961541374,0.3031480961541374,0.1928361165558575,0.055363390211174056
thinning_fraction_froot_delta,16,-0.1333503926429795,0.1333503926429795,0.10698781425403792,0.03153415091127621
thinning_fraction_leaf_delta,16,-0.20916023622408098,0.20916023622408098,0.1525371987396673,0.047312842469555055
thinning_fraction_stem_delta,16,-1.674997412924856,1.674997412924856,1.0950127285334774,0.3150223267849235
tree_carbon_sp1,16,-4.466405581962752,4.466405581962752,0.9487950791609957,0.2783823835177025
tree_nitrogen_branch_sp1,16,0.003781794135882377,0.003781794135882377,0.0011494717327436735,0.0003684735800636956
tree_nitrogen_croot_sp1,16,0.002823218768512481,0.002823218768512481,0.001413945292098549,0.0003978902744071676
tree_nitrogen_froot_sp1,16,0.06688986535187857,0.06688986535187857,0.014566556965946383,0.004215027838896115
tree_nitrogen_leaf_sp1,16,0.10076593628872081,0.10076593628872081,0.019918239345013605,0.006219179915050574
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.0033162148476419155,0.0011257299503911668
tree_root_in_top_30,16,-0.47500262822166234,0.47500262822166234,0.21184870503647496,0.0677906617021242
tree_root_to_shoot_sp1,16,-0.520396044385422,0.520396044385422,0.13560573398218423,0.04195703831584323
cy0,17,0.00530089268695722,0.10467293004000673,0.1401639929050132,0.02813927511855875
clay,17,-1.7858122573150923,1.7858122573150923,1.272561114862993,0.3862819612160684
temp_ci_delta,17,0.7141640923744255,0.7141640923744255,0.3895448246911673,0.11801799456346228
rain_ci_delta,17,3.239899719083801,3.2399096368568423,4.505236246822577,1.4551807090512647
evap_ci_delta,17,-0.22823515330991012,0.22922254053489705,0.529838382407421,0.16090930690017868
ef_burn_crop_N2O_scale,17,-0.003324080342047009,0.003324080342047009,0.0009552776404117468,0.00027627826671994916
ef_burn_crop_CH4_scale,17,-0.012463706794815338,0.012918479688254764,0.005215719829299394,0.0012401515198773468
ef_burn_tree_N2O_scale,17,0.0656690984158544,0.0656690984158544,0.015185506768970361,0.005006663793423797
ef_burn_tree_CH4_scale,17,0.23060281833227841,0.23060281833227841,0.05639662723351741,0.018274558170708
ef_N_inputs,17,0.045362140930396165,0.04872208151787023,0.03852573985168565,0.011188804025691453
combustion_factor_crop,17,-0.014121013153749373,0.015973950359341915,0.0088279094005477,0.0013768806753840627
combustion_factor_tree,17,0.29220670915553637,0.29220670915553637,0.0692408697822511,0.02045224564946374
volatile_frac_organic_fertiliser,17,-0.0028754256509735342,0.0028754256509735342,0.00030556244209771033,8.220332913367722e-05
volatile_frac_synthetic_fertiliser,17,0.01629739688896311,0.01629739688896311,0.0016405654386367572,0.0005054828205226515
base_sf_qty_scale,17,-0.12981374696526432,0.12981374696526432,0.01168469711233444,0.0038287183019437335
proj_lit_qty_scale,17,0.01318452373778265,0.01474225212076825,0.01086144509662713,0.00254515635988667
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2928716873210453,2.3069880266180154,1.3541943357734647,0.4202696302749555
tree_wood_dens_sp1,17,-2.3020659865179702,2.3020659865179702,1.3556165693280509,0.39851689258468553
base_cover,17,0.15043922781535246,0.15043922781535246,0.10393898123913232,0.03055106386122216
base_fire_off,17,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,17,-0.02855990733385052,0.02855990733385052,0.005392654850655781,0.0017299944416637831
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820066,0.13290163271820066,0.013646164833617174,0.004551771405151885
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10001940544065033,0.10001940544065033,0.043586229994027684,0.013148445828063545
crop_base_yield_delta,17,0.03604545419873363,0.04339815342737862,0.048400531235513994,0.012582473810165
crop_carbon_above_sp3,17,0.0060121486588363415,0.006127503596450462,0.004233278049831559,0.0013537758455280447
crop_carbon_below_sp3,17,0.01857582224510762,0.01857582224510762,0.00915151586131212,0.00301674730439298
crop_intercept_sp3,17,0.002732547384427797,0.002996120143250558,0.0025084675200016428,0.0007547058841219177
crop_nitrogen_above_sp3,17,-0.0027879445380390223,0.0029218895374226394,0.0021331911774840418,0.0006244334717792107
crop_nitrogen_below_sp3,17,-0.006290349959597407,0.006290349959597407,0.0010248475026812113,0.0003213931329965492
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.006080089999218224,0.007895966186748721,0.008660240599001714,0.002225627344466207
crop_proj_yield_delta,17,0.02076180298276733,0.02076180298276733,0.0057728828523869,0.001893903331657388
crop_root_in_top_30,17,0.02284534460904798,0.02284534460904798,0.013758632136364227,0.004592544702183188
crop_root_to_shoot_sp3,17,0.009641842192034438,0.009689159665192775,0.0056031661220327985,0.001806256077792411
crop_slope_sp3,17,0.002779210556292139,0.0031581031562988916,0.003208727434853669,0.0009003470162109232
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0012012937948859103,0.003474909873982318,0.009531851798141314,0.0029654183016633385
litter_carbon,17,-0.024651658712745404,0.024651658712745404,0.008062525731133294,0.002123265634399491
litter_nitrogen,17,0.023840581492758185,0.023840581492758185,0.00262222805129366,0.00072481921729467
mortality_fraction_branch_delta,17,-0.01651956655124421,0.017298537028436718,0.019045873147491833,0.005201283286893006
mortality_fraction_croot_delta,17,-0.014166199518502514,0.014166199518502514,0.007550571752264236,0.002520270401213282
mortality_fraction_froot_delta,17,-0.006128529342978428,0.006132488501464017,0.004469389336228382,0.0012960300969836291
mortality_fraction_leaf_delta,17,-0.004922490119617737,0.005291537122541759,0.006391485674548886,0.00188754858775004
mortality_fraction_stem_delta,17,-0.055133184010581426,0.055843278458900227,0.04467336561573929,0.014935155204412801
pool_alloc_froot_sp1,17,-0.25357040810042364,0.25622907340222784,0.19076363300045426,0.05815860311829467
pool_alloc_leaf_sp1,17,-0.17791871401499745,0.23160025689782157,0.2949287741454989,0.07869640493201115
pool_alloc_stem_sp1,17,-2.5042673698576436,2.5042673698576436,0.9246965564809735,0.2797723317060054
