parameter,year,mu,mu_star,sigma,mu_star_conf
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.17054643229066502,0.17054643229066502,0.05828217787895333,0.017976337611137108
crop_base_yield_delta,12,0.13634067736968603,0.13634067736968603,0.07072067619564497,0.019933098852140174
crop_carbon_above_sp3,12,0.018414862114247456,0.018414862114247456,0.00689379153085066,0.002301659323669058
crop_carbon_below_sp3,12,0.056162912778108254,0.056162912778108254,0.010950028145139935,0.0035610790751077403
crop_intercept_sp3,12,0.0026980109485709725,0.0038738996040446837,0.003807290251725861,0.0008753441447267338
crop_nitrogen_above_sp3,12,-0.002787944538038539,0.002921889537422423,0.0021331911774853263,0.0006244334717797452
crop_nitrogen_below_sp3,12,-0.006290349959597824,0.006290349959597824,0.0010248475026812132,0.0003213931329965199
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011466897044694035,0.014919917127998495,0.01649633018269878,0.004868386496661026
crop_proj_yield_delta,12,0.06238535320369808,0.06238535320369808,0.01937212835410339,0.005898474503141376
crop_root_in_top_30,12,0.07522267527406978,0.07522267527406978,0.01786332242179589,0.005482650097802583
crop_root_to_shoot_sp3,12,0.04726500293172267,0.04726500293172267,0.009609400628413728,0.0026412529702527932
crop_slope_sp3,12,0.018670916852702786,0.018670916852702786,0.00443209484554276,0.0013186573026142878
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.001971229684291942,0.011746731814552002,0.038631847162426236,0.010974713496577611
litter_carbon,12,-0.05361600019173769,0.05361600019173769,0.019082431120326277,0.005430752746677125
litter_nitrogen,12,0.023840581492757567,0.023840581492757567,0.00262222805129425,0.0007248192172949597
mortality_fraction_branch_delta,12,-0.036063538393683946,0.036063538393683946,0.023739948061519866,0.007147569814197078
mortality_fraction_croot_delta,12,-0.025234517971674263,0.025234517971674263,0.0098884472286078,0.0029804689795450627
mortality_fraction_froot_delta,12,-0.01125266136513926,0.01125266136513926,0.005557974147389248,0.0018183339824057582
mortality_fraction_leaf_delta,12,-0.013574392791151335,0.013574392791151335,0.00823417647823868,0.0024189503256479184
mortality_fraction_stem_delta,12,-0.12601649656444164,0.12601649656444164,0.06052496800875951,0.01854098042295954
pool_alloc_froot_sp1,12,-0.4999905494882233,0.4999905494882233,0.23918764503468676,0.07382700202997125
pool_alloc_leaf_sp1,12,-0.6329002702908402,0.6329002702908402,0.4302322020630224,0.11733885829712416
pool_alloc_stem_sp1,12,-2.418421786372847,2.418421786372847,0.6704670171559753,0.213688560206028
pool_turnover_branch_sp1,12,0.9233950437625602,0.9233950437625602,0.2238787113717461,0.05692617614773637
pool_turnover_croot_sp1,12,-0.8445477555886114,0.8445477555886114,0.46593134602463365,0.1491223231439013
pool_turnover_froot_sp1,12,-0.31114863134598647,0.31114863134598647,0.19380853644297344,0.060848956142554235
pool_turnover_leaf_sp1,12,-0.31603427298717696,0.3181720225002713,0.22800090584566207,0.06789453459313619
pool_turnover_stem_sp1,12,6.0035541762469204,6.0035541762469204,1.3069822293995212,0.40961893629602836
proj_cover,12,-1.1144959817039044,1.1144959817039044,1.2568568613546278,0.3630572273615289
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214139,0.5306127536214139,0.09188820355632715,0.028026124167039073
proj_mortality,12,1.8243357462543084,1.8243357462543084,0.37492231582666374,0.11218089943843151
proj_thinning_delta,12,13.25790677024196,13.25790677024196,4.267712871799687,1.2875770227368817
roth_c_cover_c,12,0.7387941294319158,0.7387941294319158,0.28146449364266896,0.10311567644013081
roth_c_dpm_frac_crop,12,-0.0922187027225169,0.0922187027225169,0.03862657898836474,0.012299185626543944
roth_c_dpm_frac_tree,12,0.12373526881683743,0.13001085900678447,0.10119682253974357,0.02765874929703435
roth_c_moisture_b_slope,12,-3.5804287810308835,3.5804287810308835,2.7743389569689825,0.8091028130728184
roth_c_temp_a1,12,1.470572447541931,1.470572447541931,0.5162589071374127,0.16394758675337576
roth_c_temp_a2,12,-3.4048418278962584,3.4048418278962584,1.0701084508557221,0.33359600572373693
thinning_fraction_branch_delta,12,0.11112757283902694,0.11112757283902694,0.1186126878911072,0.03490840949088566
thinning_fraction_croot_delta,12,0.06660729750311559,0.06660729750311559,0.054591858944047375,0.015374720513998833
thinning_fraction_froot_delta,12,0.028678914556050417,0.028678914556050417,0.030730379458202055,0.00995648050967269
thinning_fraction_leaf_delta,12,0.0549993505960311,0.0549993505960311,0.05212384764543509,0.016280815537690712
thinning_fraction_stem_delta,12,0.41973855669762017,0.41973855669762017,0.35039328953343885,0.10343870682356848
tree_carbon_sp1,12,-3.555217200603092,3.555217200603092,1.4179363613884421,0.4317884630550086
tree_nitrogen_branch_sp1,12,0.002199970375967697,0.002199970375967697,0.0004429179908189999,0.00013589215678068601
tree_nitrogen_croot_sp1,12,0.0019747538520712427,0.0019747538520712427,0.0012917522394343243,0.00035741218307943094
tree_nitrogen_froot_sp1,12,0.05807546298871989,0.05807546298871989,0.011613430592259682,0.0033265201055080467
tree_nitrogen_leaf_sp1,12,0.08781730006123974,0.08781730006123974,0.015031825973926691,0.004702637045175633
tree_nitrogen_stem_sp1,12,0.002201523868323352,0.002201523868323352,0.0006749843888995865,0.00018819133363379424
tree_root_in_top_30,12,-0.585151017610445,0.585151017610445,0.2925854502716225,0.09304565586174009
tree_root_to_shoot_sp1,12,-0.4056268683828078,0.4056268683828078,0.17957091480082593,0.05529140278753396
cy0,13,-0.08131138193558687,0.1882885120381996,0.47547706440397447,0.1553372108413731
clay,13,-1.1509839645075826,1.3369487026225197,1.272052179828992,0.31005530613477233
temp_ci_delta,13,1.278686370809845,1.278686370809845,0.49387033020418,0.14757467656905598
rain_ci_delta,13,7.568226662609606,7.568226662609606,4.129913552711194,1.0927422174461747
evap_ci_delta,13,-1.5779078867834044,1.5779078867834044,1.6126393241441332,0.4720215937234395
ef_burn_crop_N2O_scale,13,-0.003324080342046942,0.003324080342046942,0.0009552776404113848,0.0002762782667199878
ef_burn_crop_CH4_scale,13,-0.012463706794816154,0.01291847968825558,0.005215719829299695,0.0012401515198774385
ef_burn_tree_N2O_scale,13,0.06069310148861521,0.06069310148861521,0.011546077796282254,0.003595540200665568
ef_burn_tree_CH4_scale,13,0.21019523323253764,0.21019523323253764,0.04226324256439435,0.014099085803626694
ef_N_inputs,13,0.030370848922751947,0.034564092114883205,0.0271927773687154,0.0069211558565158504
combustion_factor_crop,13,-0.014121013153749107,0.01597395035934145,0.008827909400547415,0.001376880675384198
combustion_factor_tree,13,0.26760245452966214,0.26760245452966214,0.05034345165342888,0.015157309820954323
volatile_frac_organic_fertiliser,13,-0.0028754256509737506,0.0028754256509737506,0.0003055624420978099,8.220332913375858e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962878,0.016297396888962878,0.0016405654386369396,0.000505482820522698
base_sf_qty_scale,13,-0.12981374696526415,0.12981374696526415,0.011684697112334348,0.003828718301943713
proj_lit_qty_scale,13,-0.01124397757275929,0.017784953603372435,0.020809997832030233,0.004943009826875889
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.3641509514300174,3.3641509514300174,1.2369447627862025,0.394306828241562
tree_wood_dens_sp1,13,-3.4741411795754416,3.4741411795754416,1.1933093348047434,0.33220178673893447
base_cover,13,0.15379842536535324,0.15379842536535324,0.2788553672980354,0.0981905227495233
base_fire_off,13,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,13,-0.028559907333849964,0.028559907333849964,0.005392654850655564,0.0017299944416636584
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820093,0.13290163271820093,0.013646164833617695,0.0045517714051520235
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16299859720661797,0.16299859720661797,0.055330297250314985,0.017002261221091317
crop_base_yield_delta,13,0.12563408284059668,0.12563408284059668,0.06680526050684348,0.018878124378059368
crop_carbon_above_sp3,13,0.014262097288674891,0.014262097288674891,0.0068307962741883345,0.0022578518523468627
crop_carbon_below_sp3,13,0.043744526686270734,0.043744526686270734,0.010241918282108409,0.0033799258094823217
crop_intercept_sp3,13,0.002687436146351985,0.0037635818883599015,0.003639410900638245,0.0008452381854943136
crop_nitrogen_above_sp3,13,-0.0027879445380390886,0.002921889537422573,0.0021331911774845913,0.0006244334717798109
crop_nitrogen_below_sp3,13,-0.006290349959597441,0.006290349959597441,0.001024847502681392,0.00032139313299656396
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0005103813740761631,0.01081425018592178,0.014645198203845394,0.0030779836401567933
crop_proj_yield_delta,13,0.04877721016921723,0.04877721016921723,0.017700516813696707,0.005302018095274667
crop_root_in_top_30,13,0.06020543837233496,0.06020543837233496,0.017161658015845453,0.0053206617676656714
crop_root_to_shoot_sp3,13,0.03472963184216006,0.03472963184216006,0.008987797192963916,0.0025504694094259607
crop_slope_sp3,13,0.013507632460159269,0.013507632460159269,0.004222370182257951,0.0012380667371737685
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0015496660334912815,0.010107763131138047,0.032497490564060164,0.009240637100758179
litter_carbon,13,-0.05004471390942775,0.05004471390942775,0.01736469903306772,0.00494474748895749
litter_nitrogen,13,0.023840581492758518,0.023840581492758518,0.0026222280512940717,0.0007248192172948518
mortality_fraction_branch_delta,13,-0.036429525956026644,0.036429525956026644,0.02204289272983006,0.006607699306881682
mortality_fraction_croot_delta,13,-0.025825993390202785,0.025825993390202785,0.009480244863990071,0.002869709885775148
mortality_fraction_froot_delta,13,-0.011631445020150722,0.011631445020150722,0.0053156427104601445,0.0017427135218682339
mortality_fraction_leaf_delta,13,-0.013927559581142801,0.013927559581142801,0.007892577874836154,0.002304710118400009
mortality_fraction_stem_delta,13,-0.12954484936663443,0.12954484936663443,0.05888142805081201,0.017787463392482175
pool_alloc_froot_sp1,13,-0.5171116170618703,0.5171116170618703,0.22603543421432826,0.06999295919507417
pool_alloc_leaf_sp1,13,-0.6531154127216692,0.6531154127216692,0.4141651592583426,0.11114666843796506
pool_alloc_stem_sp1,13,-2.619558309141908,2.619558309141908,0.7176476790257761,0.22964642403491237
pool_turnover_branch_sp1,13,0.9860098687161909,0.9860098687161909,0.23437049773463486,0.05971011680741926
pool_turnover_croot_sp1,13,-0.8696634575729835,0.8696634575729835,0.4381503629823053,0.14214434809926374
pool_turnover_froot_sp1,13,-0.31909088613459985,0.31909088613459985,0.18416654275595176,0.05779304217127966
pool_turnover_leaf_sp1,13,-0.32011451290392795,0.3207734481060972,0.21753754711301745,0.06469115144213407
pool_turnover_stem_sp1,13,6.599106562337771,6.599106562337771,1.428738083340067,0.44915222492421863
proj_cover,13,-1.0533435114175342,1.0533435114175342,1.1974905554097894,0.34825051956069997
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881055,0.5514227172881055,0.0959203883857531,0.029267753575808884
proj_mortality,13,1.99917593138899,1.99917593138899,0.4016266310359073,0.12011097516468527
proj_thinning_delta,13,11.482224538486566,11.482224538486566,3.9118515284569506,1.1700172555338233
roth_c_cover_c,13,0.6796657150007481,0.6796657150007481,0.29778720412629633,0.10896454098242293
roth_c_dpm_frac_crop,13,-0.07988565272517731,0.07988565272517731,0.04047168461122362,0.012893826978345978
roth_c_dpm_frac_tree,13,0.11578262003090545,0.12029637962353654,0.09500870769382293,0.02665648055288728
roth_c_moisture_b_slope,13,-3.4075018965976787,3.4075018965976787,2.829311229427727,0.82153000794522
roth_c_temp_a1,13,1.366380104084783,1.366380104084783,0.5790593934764935,0.17727622317820435
roth_c_temp_a2,13,-3.1198172783798093,3.1198172783798093,1.2213313348121735,0.39955233032578613
thinning_fraction_branch_delta,13,0.07731251294475347,0.07731251294475347,0.08211022739166125,0.024219020890872967
thinning_fraction_croot_delta,13,0.04664833624298683,0.04664833624298683,0.03779202195396515,0.010779228101722563
thinning_fraction_froot_delta,13,0.02043613616977664,0.02043613616977664,0.021599167025968365,0.007007721122543312
thinning_fraction_leaf_delta,13,0.0381932797647619,0.0381932797647619,0.035875889360865575,0.011208743257677645
thinning_fraction_stem_delta,13,0.2920061162251735,0.2920061162251735,0.23994568868650332,0.07132618356831713
tree_carbon_sp1,13,-3.7755972599809247,3.7755972599809247,1.3435517452713686,0.41309163934839366
tree_nitrogen_branch_sp1,13,0.0022669086760793043,0.0022669086760793043,0.00045538972792389667,0.00013945234194270845
tree_nitrogen_croot_sp1,13,0.002060084406085694,0.002060084406085694,0.001351114021522814,0.00037420431661256955
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.01216885694035514,0.003509464994035171
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730813105,0.0049711810507668125
tree_nitrogen_stem_sp1,13,0.002303480990720852,0.002303480990720852,0.0006988054720972893,0.00019512857689783986
tree_root_in_top_30,13,-0.612897903765063,0.612897903765063,0.27663636766075006,0.08785805261230094
tree_root_to_shoot_sp1,13,-0.4298457360921244,0.4298457360921244,0.17665765530351482,0.05440496921372521
cy0,14,-0.0751974617262077,0.17519617798835213,0.4368481999292879,0.14278455440068755
clay,14,-1.228260712096731,1.3765076658192696,1.2787975537003946,0.3280192780694457
temp_ci_delta,14,1.2076760574469483,1.2076760574469483,0.5271204281806275,0.156311858695939
rain_ci_delta,14,7.145788166632594,7.145788166632594,4.168121950153178,1.0896507809248313
evap_ci_delta,14,-1.4835852960491422,1.4835852960491422,1.5006506899318788,0.44101311517728775
ef_burn_crop_N2O_scale,14,-0.003324080342048108,0.003324080342048108,0.0009552776404118531,0.00027627826672005693
ef_burn_crop_CH4_scale,14,-0.012463706794816088,0.012918479688255246,0.005215719829299507,0.0012401515198777085
ef_burn_tree_N2O_scale,14,0.06307885365492581,0.06307885365492581,0.012006968047735544,0.0037368513490755703
ef_burn_tree_CH4_scale,14,0.21870367592407275,0.21870367592407275,0.043755732853150146,0.014537816119465448
ef_N_inputs,14,0.037116034554902956,0.03980893256154459,0.02851492965410907,0.007972040374163563
combustion_factor_crop,14,-0.014121013153748774,0.015973950359340718,0.008827909400547052,0.0013768806753845883
combustion_factor_tree,14,0.27844234077891905,0.27844234077891905,0.052698378199834486,0.015921532048561695
volatile_frac_organic_fertiliser,14,-0.002875425650973651,0.002875425650973651,0.0003055624420974172,8.22033291336471e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888962545,0.016297396888962545,0.0016405654386355997,0.0005054828205222777
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.011684697112334568,0.003828718301943833
proj_lit_qty_scale,14,-0.008289579878682351,0.01571235674296312,0.01923940020110155,0.004401460400443579
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.536838949998425,3.536838949998425,1.193077217059753,0.3852470927162657
tree_wood_dens_sp1,14,-3.6305861293976376,3.6305861293976376,1.1667260104190225,0.32086342683730573
base_cover,14,0.14532919126976074,0.14532919126976074,0.26040457486651536,0.09195093229329103
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850533,0.028559907333850533,0.005392654850655292,0.0017299944416637005
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.13290163271820013,0.13290163271820013,0.013646164833617162,0.004551771405151873
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.15652930056879505,0.15652930056879505,0.05269202173586712,0.016145270777132684
crop_base_yield_delta,14,0.11649905506367617,0.11649905506367617,0.06340418423277344,0.017969028669359566
crop_carbon_above_sp3,14,0.012367932279757942,0.012367932279757942,0.006765393484536965,0.002234365834272508
crop_carbon_below_sp3,14,0.03806659062013111,0.03806659062013111,0.010541031048995748,0.0034695800211210237
crop_intercept_sp3,14,0.0026736213264041187,0.003675889331157878,0.0035047977164044384,0.0008192029769395092
crop_nitrogen_above_sp3,14,-0.0027879445380385227,0.0029218895374220066,0.002133191177484735,0.0006244334717796461
crop_nitrogen_below_sp3,14,-0.0062903499595973415,0.0062903499595973415,0.0010248475026805285,0.0003213931329963884
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005055464599689396,0.011549337234133206,0.013062742654600829,0.002249863808524574
crop_proj_yield_delta,14,0.038522642207619515,0.038522642207619515,0.015807187769041633,0.00467846721192907
crop_root_in_top_30,14,0.05245251497999788,0.05245251497999788,0.017302487485808978,0.005387362612376501
crop_root_to_shoot_sp3,14,0.028756091374292303,0.028756091374292303,0.00918017900083592,0.0026414609094586863
crop_slope_sp3,14,0.011163851685728431,0.011163851685728431,0.0042673165224322894,0.0012521344016413996
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.0012207770296302045,0.008775874043474564,0.027585956367084875,0.007849787940661646
litter_carbon,14,-0.047040204532830886,0.047040204532830886,0.015871705810372328,0.004518871326790541
litter_nitrogen,14,0.023840581492758185,0.023840581492758185,0.002622228051294627,0.0007248192172951682
mortality_fraction_branch_delta,14,-0.036879967005138424,0.036879967005138424,0.020826715718663538,0.006219940363042168
mortality_fraction_croot_delta,14,-0.0264564676040555,0.0264564676040555,0.009244492676800683,0.0028153052652557303
mortality_fraction_froot_delta,14,-0.011988445828617088,0.011988445828617088,0.005192961558747104,0.0017054497181713255
mortality_fraction_leaf_delta,14,-0.014275131085092907,0.014275131085092907,0.007705600771332084,0.002239734849600216
mortality_fraction_stem_delta,14,-0.13313621524831654,0.13313621524831654,0.05827326480326245,0.01742887059179354
pool_alloc_froot_sp1,14,-0.5322256608591097,0.5322256608591097,0.21821909832418898,0.06769436353401269
pool_alloc_leaf_sp1,14,-0.6710800196303462,0.6710800196303462,0.40463452073591505,0.10728852219198876
pool_alloc_stem_sp1,14,-2.8064563725005747,2.8064563725005747,0.7712629369521874,0.24703996996443492
pool_turnover_branch_sp1,14,1.04309073777008,1.04309073777008,0.24687465529892802,0.0629591593131291
pool_turnover_croot_sp1,14,-0.8947374755635826,0.8947374755635826,0.41981999497541506,0.13764986706038984
pool_turnover_froot_sp1,14,-0.327125831691405,0.327125831691405,0.17873724220976925,0.05599655989084864
pool_turnover_leaf_sp1,14,-0.32467111398736204,0.32467111398736204,0.21095762706490298,0.06262270125688145
pool_turnover_stem_sp1,14,7.176442384352218,7.176442384352218,1.5661323676060033,0.4928706134546956
proj_cover,14,-1.016930970995465,1.016930970995465,1.1831678303442903,0.34501759732112375
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895788,0.5729916331895788,0.10017377357698522,0.030579519728595995
proj_mortality,14,2.173822909316843,2.173822909316843,0.4359579988301923,0.13043282775385592
proj_thinning_delta,14,10.450357528501288,10.450357528501288,3.7769640665762583,1.11452184915774
roth_c_cover_c,14,0.6351457882449592,0.6351457882449592,0.3031343869726425,0.10984886366314325
roth_c_dpm_frac_crop,14,-0.06520235198837228,0.06520235198837228,0.03873948306441155,0.012379175982318502
roth_c_dpm_frac_tree,14,0.12110798372609514,0.12152284567056207,0.08809805847236252,0.02615486119329978
roth_c_moisture_b_slope,14,-3.270983757875939,3.270983757875939,2.828554149103872,0.8177300654261606
roth_c_temp_a1,14,1.2957911547765133,1.2957911547765133,0.6118838117859419,0.1833539169490148
roth_c_temp_a2,14,-2.917246531413113,2.917246531413113,1.2821928971909295,0.4295064076243252
thinning_fraction_branch_delta,14,0.058572360057476125,0.058572360057476125,0.06123444489626821,0.018035849221417093
thinning_fraction_croot_delta,14,0.035536134224039805,0.035536134224039805,0.028269703491742557,0.008162100702963634
thinning_fraction_froot_delta,14,0.015928408450463016,0.015928408450463016,0.01626730143077676,0.005236247145399864
thinning_fraction_leaf_delta,14,0.02881735477702869,0.02881735477702869,0.026599809470023137,0.008317071973410955
thinning_fraction_stem_delta,14,0.22008624972428592,0.22008624972428592,0.1777439167208206,0.053246403328458564
tree_carbon_sp1,14,-3.9512807761128848,3.9512807761128848,1.3130660307193158,0.40728457473265
tree_nitrogen_branch_sp1,14,0.0023371875736960977,0.0023371875736960977,0.0004685216321314003,0.00014320609544099918
tree_nitrogen_croot_sp1,14,0.0021484132387613597,0.0021484132387613597,0.0014129419237287795,0.0003917179380758506
tree_nitrogen_froot_sp1,14,0.06325603084009099,0.06325603084009099,0.012757101444994938,0.003703573817712088
tree_nitrogen_leaf_sp1,14,0.09589212847054125,0.09589212847054125,0.01682319662224745,0.005256412362776534
tree_nitrogen_stem_sp1,14,0.0024084764576413286,0.0024084764576413286,0.0007231367744567899,0.00020224175033022347
tree_root_in_top_30,14,-0.6356266624933022,0.6356266624933022,0.26839558160228705,0.08494914283424876
tree_root_to_shoot_sp1,14,-0.4500228947566657,0.4500228947566657,0.17752341338132777,0.05470544639738861
cy0,15,-0.06937981009030159,0.16250937172934116,0.3999264288479399,0.13078024720451567
clay,15,-1.294072350580467,1.4282166013240094,1.3079098375681157,0.34339035908654175
temp_ci_delta,15,1.1739279807525769,1.1739279807525769,0.5357401931569555,0.1581002469222511
rain_ci_delta,15,6.909112806536267,6.909112806536267,4.17409318626756,1.0826467507789563
evap_ci_delta,15,-1.4414814543718835,1.4414814543718835,1.4505463734331814,0.42680295645366706
ef_burn_crop_N2O_scale,15,-0.003324080342045993,0.003324080342045993,0.0009552776404114665,0.00027627826671996553
ef_burn_crop_CH4_scale,15,-0.01246370679481483,0.012918479688254256,0.00521571982930044,0.0012401515198778327
ef_burn_tree_N2O_scale,15,0.06554645819845797,0.06554645819845797,0.012490605939492576,0.003884261011240679
ef_burn_tree_CH4_scale,15,0.22751254472209137,0.22751254472209137,0.04532352073308083,0.014995745551706812
ef_N_inputs,15,0.04408796076379867,0.04566622966023667,0.02995596623807294,0.008970574929790033
combustion_factor_crop,15,-0.014121013153749872,0.01597395035934155,0.008827909400546164,0.001376880675384294
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.055185343886470305,0.016728495773759816
volatile_frac_organic_fertiliser,15,-0.002875425650973926,0.002875425650973926,0.000305562442098258,8.22033291339551e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962545,0.016297396888962545,0.0016405654386366197,0.0005054828205226286
base_sf_qty_scale,15,-0.1298137469652644,0.1298137469652644,0.011684697112333983,0.003828718301943543
proj_lit_qty_scale,15,-0.0057795070303141155,0.014237788371880746,0.01785285121812612,0.0038554465952339405
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.20706489621392374,2.9681623426096895,3.5209210738896557,0.6074637962085889
tree_wood_dens_sp1,15,0.26735476012963255,2.9865570469795215,3.4966768528592413,0.517618771878308
base_cover,15,0.13745296265864043,0.13745296265864043,0.24309208172986382,0.0861085902220061
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.028559907333850644,0.028559907333850644,0.005392654850655897,0.0017299944416637597
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820138,0.13290163271820138,0.013646164833617358,0.004551771405151818
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.15092035061153591,0.15092035061153591,0.0503447410353374,0.015394972590357216
crop_base_yield_delta,15,0.10860387320144796,0.10860387320144796,0.06046363921256485,0.017188777633899057
crop_carbon_above_sp3,15,0.010929557176148824,0.010974221623217678,0.0066494403807212535,0.0021786578442409285
crop_carbon_below_sp3,15,0.03375053699410042,0.03375053699410042,0.010572028411451821,0.003478208588837891
crop_intercept_sp3,15,0.002658140583059879,0.0036029530584064024,0.0033958160006912416,0.0007983350592246924
crop_nitrogen_above_sp3,15,-0.0027879445380388558,0.0029218895374223397,0.0021331911774847357,0.000624433471779761
crop_nitrogen_below_sp3,15,-0.006290349959598099,0.006290349959598099,0.001024847502681416,0.00032139313299652114
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.009049303788497737,0.01301098063609481,0.011894641223010156,0.002138840748392708
crop_proj_yield_delta,15,0.03073792151888406,0.03073792151888406,0.013864610408225161,0.004063749903364991
crop_root_in_top_30,15,0.046511765620566,0.046511765620566,0.017016619615277225,0.005283682662800468
crop_root_to_shoot_sp3,15,0.02436251352230355,0.02436251352230355,0.009101521796988208,0.0026277886392710235
crop_slope_sp3,15,0.00939586875567,0.009398127365560848,0.004227154863576928,0.0012445028493956183
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.0009707137817957124,0.007685449249822613,0.02363867023744066,0.006730006373943943
litter_carbon,15,-0.044490308480380936,0.044490308480380936,0.014585382658016682,0.004149190327973875
litter_nitrogen,15,0.023840581492757543,0.023840581492757543,0.00262222805129418,0.0007248192172948785
mortality_fraction_branch_delta,15,-0.03741607120384198,0.03741607120384198,0.019973719620652367,0.0059461059346510225
mortality_fraction_croot_delta,15,-0.027125543037477766,0.027125543037477766,0.009137595039313162,0.002801326860165403
mortality_fraction_froot_delta,15,-0.012337148451523278,0.012337148451523278,0.005152180376877282,0.0016946478748901272
mortality_fraction_leaf_delta,15,-0.014625397953522482,0.014625397953522482,0.007628688381345286,0.002209399358373567
mortality_fraction_stem_delta,15,-0.13682007310907568,0.13682007310907568,0.05843442710346685,0.01735834519201388
pool_alloc_froot_sp1,15,-0.48093508090292725,0.48093508090292725,0.23964606256408855,0.07273611286573019
pool_alloc_leaf_sp1,15,-0.6726914753755604,0.6726914753755604,0.404195487505336,0.10683980237264624
pool_alloc_stem_sp1,15,-1.1062060789950503,1.6916694997546387,1.7983737788532013,0.3662202726553432
pool_turnover_branch_sp1,15,0.4510879601454455,0.5518556912055764,0.5295736786414427,0.1131765924587106
pool_turnover_croot_sp1,15,-1.5322121655306753,1.5322121655306753,0.4558196742285028,0.13693203331944923
pool_turnover_froot_sp1,15,-0.5947418855970962,0.5947418855970962,0.24398978494439785,0.07246156684375382
pool_turnover_leaf_sp1,15,-0.4979490260581218,0.4979490260581218,0.20490527737107403,0.06368502411417927
pool_turnover_stem_sp1,15,3.6810234941295894,4.104688388787384,3.726682688858583,0.9609228667432522
proj_cover,15,-1.0003879769796826,1.0003879769796826,1.1843890437977092,0.3454200812852403
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431711,0.5953119073431711,0.1046544805522478,0.0319634294490168
