parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,11,-0.13290163271820066,0.13290163271820066,0.013646164833617186,0.004551771405151797
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1111066100600652,0.1111066100600652,0.028912185187462486,0.009474419183867199
crop_base_yield_delta,11,0.057425672243385795,0.058915988548218425,0.03925857752311159,0.01177289945969864
crop_carbon_above_sp3,11,0.002559465027092478,0.004120559636970111,0.004570481789553363,0.0011355268879445918
crop_carbon_below_sp3,11,0.007207722199151401,0.007207722199151401,0.0028323398917625246,0.000982977914660414
crop_intercept_sp3,11,0.0026952482854165627,0.0030593568462780494,0.0024447149302886917,0.0006649042829602416
crop_nitrogen_above_sp3,11,-0.0013829849470182731,0.002082364054988939,0.0022678518451478696,0.0005020846647999052
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445779713,0.0002388061158107691
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009348578623250604,0.010848702943467093,0.008966760142870634,0.0024245555770396453
crop_proj_yield_delta,11,0.03502382892579203,0.03502382892579203,0.0059161816231308815,0.0017036517202751037
crop_root_in_top_30,11,0.019241934198621878,0.019241934198621878,0.005425194207139705,0.0017319048030278
crop_root_to_shoot_sp3,11,0.0037678688846068285,0.00393190252528508,0.002698162110147755,0.000767263941266924
crop_slope_sp3,11,0.002335852203932198,0.002660754525379083,0.0025859936927202488,0.0007572034946863413
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.00018353626070224393,0.006147395438943759,0.013562071342695792,0.004015020143016495
litter_carbon,11,-0.029189647194562185,0.029189647194562185,0.006136193508991088,0.0017296860373878535
litter_nitrogen,11,0.02384058149275845,0.02384058149275845,0.002622228051294814,0.0007248192172951483
mortality_fraction_branch_delta,11,-0.010149081336571752,0.01209763819747125,0.010750655761458797,0.002336084712802677
mortality_fraction_croot_delta,11,-0.010976784019863262,0.010976784019863262,0.005083658182584232,0.0016963038228980185
mortality_fraction_froot_delta,11,-0.004605464541302617,0.004666307391774827,0.002764354664996251,0.0007591399174264134
mortality_fraction_leaf_delta,11,-0.003535456133801307,0.004213263004371704,0.003913499089735745,0.0010677589200174984
mortality_fraction_stem_delta,11,-0.04148311690193984,0.04322429262377594,0.02802437308484799,0.00852594993729934
pool_alloc_froot_sp1,11,-0.25880895789482594,0.25880895789482594,0.08132042314450529,0.023764787112772787
pool_alloc_leaf_sp1,11,-0.20557653528368663,0.2108239696155983,0.13949868379365366,0.042263564601787
pool_alloc_stem_sp1,11,-2.3537311976051596,2.3537311976051596,0.579665449914972,0.19612836949461032
pool_turnover_branch_sp1,11,0.884612343093765,0.884612343093765,0.14218202285961817,0.036528747527721075
pool_turnover_croot_sp1,11,-0.24853561504794253,0.2732619290151723,0.22566577020410925,0.05959703771335824
pool_turnover_froot_sp1,11,-0.0575118563495582,0.09457762003435315,0.0983524277674409,0.019383194978504357
pool_turnover_leaf_sp1,11,-0.02355981526145028,0.08403145136396742,0.09445433612961392,0.014478406449142802
pool_turnover_stem_sp1,11,5.705981964741242,5.705981964741242,0.9903235726097416,0.3097252753308559
proj_cover,11,-0.8901139348944568,0.8901139348944568,0.3457860248068037,0.11043997446872167
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046574,0.6171708508046574,0.0929588159824783,0.02941606701440964
proj_mortality,11,1.6438583498840775,1.6438583498840775,0.23532160358159418,0.06904325283932708
proj_thinning_delta,11,-2.2787800643044256,2.2787800643044256,1.062768534993042,0.3268920028129187
roth_c_cover_c,11,0.15562513278077478,0.17347544497970466,0.15881175541871495,0.04648105714632759
roth_c_dpm_frac_crop,11,-0.008624217697989578,0.008624217697989578,0.005271097210315056,0.001549407075046333
roth_c_dpm_frac_tree,11,0.08411859431918985,0.08411859431918985,0.03532441574694886,0.010880941608360714
roth_c_moisture_b_slope,11,-0.28613020861384936,0.28613020861384936,0.22790362901412503,0.06961056350934336
roth_c_temp_a1,11,0.6832331190353961,0.6832331190353961,0.18081390034278086,0.05604031402336079
roth_c_temp_a2,11,-1.4190527654179586,1.4190527654179586,0.28258638079583553,0.08133307588785602
thinning_fraction_branch_delta,11,-0.25822528955725094,0.25822528955725094,0.25822524343717096,0.07481701513322465
thinning_fraction_croot_delta,11,-0.17167341876708264,0.17167341876708264,0.13339480213087576,0.03854907257373627
thinning_fraction_froot_delta,11,-0.07290856578029556,0.07290856578029556,0.07213952051879839,0.022739461975389598
thinning_fraction_leaf_delta,11,-0.12123921349968883,0.12123921349968883,0.1069939927359274,0.03333358614003014
thinning_fraction_stem_delta,11,-0.9674289851295294,0.9674289851295294,0.7680006381406855,0.22850856878028192
tree_carbon_sp1,11,-3.6223332671970034,3.6223332671970034,0.6509784162260394,0.19649351682321015
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.0010472543119593705,0.000337767789924915
tree_nitrogen_croot_sp1,11,0.00226701655510102,0.00226701655510102,0.0011793020253799936,0.00033662845967561604
tree_nitrogen_froot_sp1,11,0.057760433120051656,0.057760433120051656,0.010451719293101713,0.002964306143900217
tree_nitrogen_leaf_sp1,11,0.08675298837197665,0.08675298837197665,0.0133485643614388,0.004132116998881304
tree_nitrogen_stem_sp1,11,0.004635818895057353,0.004635818895057353,0.0025942769943152456,0.0008721359423032958
tree_root_in_top_30,11,-0.37178903571925875,0.37178903571925875,0.09847699284352007,0.029568674342435222
tree_root_to_shoot_sp1,11,-0.4246390955654874,0.4246390955654874,0.0996402801125935,0.031597242974387575
cy0,12,-0.0014294181640630455,0.20810874543297736,0.27872676352841025,0.05802450286689754
clay,12,-1.6866591860937459,1.6866591860937459,1.1780315196443565,0.3510201197307069
temp_ci_delta,12,0.4217745608072961,0.4217745608072961,0.1657344214103233,0.045984967386872015
rain_ci_delta,12,0.7365440887271137,0.7365440887271137,0.7213228086998018,0.23996286159693547
evap_ci_delta,12,-0.1987671979339531,0.19964100919428437,0.41045238460047356,0.1252163877047923
ef_burn_crop_N2O_scale,12,-0.0033240803420468757,0.0033240803420468757,0.0009552776404111185,0.00027627826671979347
ef_burn_crop_CH4_scale,12,-0.012463706794815604,0.012918479688254764,0.005215719829299049,0.001240151519877427
ef_burn_tree_N2O_scale,12,0.058390053264209915,0.058390053264209915,0.011107221889667743,0.0034601597339292962
ef_burn_tree_CH4_scale,12,0.2019896534182548,0.2019896534182548,0.04084279602125239,0.013678588347902292
ef_N_inputs,12,0.023854240785732134,0.029880025147626072,0.025987043329601382,0.005865911315660201
combustion_factor_crop,12,-0.01412101315374934,0.015973950359341883,0.00882790940054803,0.0013768806753844268
combustion_factor_tree,12,0.2571501915444121,0.2571501915444121,0.048116863552158703,0.014434868127264118
volatile_frac_organic_fertiliser,12,-0.0028754256509733677,0.0028754256509733677,0.0003055624420974923,8.220332913357934e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896321,0.01629739688896321,0.0016405654386361605,0.0005054828205224893
base_sf_qty_scale,12,-0.12981374696526435,0.12981374696526435,0.011684697112333947,0.0038287183019434555
proj_lit_qty_scale,12,0.011110845205814563,0.011447743363319801,0.008128565727207717,0.0023638470091369847
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.2353488531332206,2.2353488531332206,0.9658726586701347,0.3266870948624513
tree_wood_dens_sp1,12,-2.208073634073893,2.208073634073893,0.9645577680154646,0.2631426851926413
base_cover,12,0.23330460043207016,0.23330460043207016,0.158568981307748,0.045227070844235225
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,12,-0.028559907333850564,0.028559907333850564,0.005392654850655598,0.0017299944416636391
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820093,0.13290163271820093,0.013646164833617698,0.00455177140515191
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1069340116436032,0.1069340116436032,0.028231351020768736,0.009253895987776173
crop_base_yield_delta,12,0.051156696260280334,0.053669355333928456,0.03834660724751877,0.011141692610242943
crop_carbon_above_sp3,12,0.014575053315366949,0.014575053315366949,0.00401071893388553,0.0013923102544751902
crop_carbon_below_sp3,12,0.043551039625530565,0.043551039625530565,0.007309660784111916,0.0023371667583721367
crop_intercept_sp3,12,0.0026907226952968934,0.0030178300836271655,0.0023787156069367604,0.0006579996403672951
crop_nitrogen_above_sp3,12,-0.0027879445380390886,0.002921889537422706,0.0021331911774850826,0.0006244334717798134
crop_nitrogen_below_sp3,12,-0.006290349959597441,0.006290349959597441,0.0010248475026807123,0.00032139313299645906
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.010503834549922065,0.010763949746461143,0.0074971458130106364,0.0024982960319965505
crop_proj_yield_delta,12,0.027990980455840198,0.027990980455840198,0.003771091045753628,0.0011508207556455107
crop_root_in_top_30,12,0.050220434438674036,0.050220434438674036,0.008663124218149207,0.0027682873160622345
crop_root_to_shoot_sp3,12,0.036038987364019025,0.036038987364019025,0.006480991323861978,0.0018399924537092062
crop_slope_sp3,12,0.013752698835687532,0.013752698835687532,0.003202964563990086,0.000985115658057249
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.00012112208145157455,0.004992493436015877,0.010918404809061406,0.0032311393219173253
litter_carbon,12,-0.02792190777984239,0.02792190777984239,0.005950880625173025,0.0016790921708040093
litter_nitrogen,12,0.0238405814927578,0.0238405814927578,0.002622228051294089,0.0007248192172948008
mortality_fraction_branch_delta,12,-0.013189835214499335,0.013389869273495137,0.008136676061481109,0.0021375317782074315
mortality_fraction_croot_delta,12,-0.012618853014622632,0.012618853014622632,0.004261351070697265,0.0013916821257408188
mortality_fraction_froot_delta,12,-0.005535817521957703,0.005535817521957703,0.002236868633208973,0.0006396647345791266
mortality_fraction_leaf_delta,12,-0.004659172010722695,0.004758346453833867,0.003104202191116224,0.0009453532616101079
mortality_fraction_stem_delta,12,-0.050723472555329926,0.050723472555329926,0.02207106825517702,0.007382128016048966
pool_alloc_froot_sp1,12,-0.22796570520833875,0.2285677007933958,0.10417691321219263,0.029693357896023294
pool_alloc_leaf_sp1,12,-0.16954925365395757,0.18214652668602288,0.15917817959961,0.04678742183413082
pool_alloc_stem_sp1,12,-2.1273104436079535,2.1273104436079535,0.6116580868596019,0.2003846007959633
pool_turnover_branch_sp1,12,0.8012097336989242,0.8012097336989242,0.19761202221725238,0.05001302435867686
pool_turnover_croot_sp1,12,-0.321725472882336,0.321725472882336,0.17316304922019546,0.052003902963558044
pool_turnover_froot_sp1,12,-0.08659829215953771,0.09296712826109357,0.07762013485419991,0.02284974865908982
pool_turnover_leaf_sp1,12,-0.04736393802664672,0.07335911418183542,0.07093378600838889,0.013563126285264859
pool_turnover_stem_sp1,12,5.429064863794806,5.429064863794806,1.2424476442390948,0.3797017531059431
proj_cover,12,-0.7715309343964376,0.7715309343964376,0.31994791381901394,0.10065160191452933
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214137,0.5306127536214137,0.09188820355632728,0.02802612416703922
proj_mortality,12,1.6085027057195842,1.6085027057195842,0.3523500536972083,0.10244359179197757
proj_thinning_delta,12,12.00883365834026,12.00883365834026,3.8032086399876843,1.154539948256227
roth_c_cover_c,12,0.1323724078046367,0.15023090692873795,0.14645217766219282,0.04301311848530801
roth_c_dpm_frac_crop,12,-0.040500460772241766,0.040500460772241766,0.005968728760379176,0.0017229061167512967
roth_c_dpm_frac_tree,12,-0.0011156056935387848,0.04547489838241409,0.053603908176535695,0.008509223682741153
roth_c_moisture_b_slope,12,-0.25205564405189645,0.25205564405189645,0.20238340236464716,0.0625398681639265
roth_c_temp_a1,12,0.5912495176750481,0.5912495176750481,0.19975552902875138,0.05920250610633028
roth_c_temp_a2,12,-1.1828328901784553,1.1828328901784553,0.33143472927471485,0.1022037175609945
thinning_fraction_branch_delta,12,0.14542410959208052,0.14542410959208052,0.14853786286326598,0.04334282527096433
thinning_fraction_croot_delta,12,0.08789197057794274,0.08789197057794274,0.06912852072550188,0.019634561114210067
thinning_fraction_froot_delta,12,0.03919300122381442,0.03919300122381442,0.03971581321180626,0.012658510216068012
thinning_fraction_leaf_delta,12,0.07196988685579883,0.07196988685579883,0.06548206079033968,0.0206183865439581
thinning_fraction_stem_delta,12,0.5506205228277269,0.5506205228277269,0.44483146884793057,0.13244657935800458
tree_carbon_sp1,12,-2.465436129404827,2.465436129404827,1.0103571174862476,0.31479392957905505
tree_nitrogen_branch_sp1,12,0.0021999703759676137,0.0021999703759676137,0.0004429179908193325,0.00013589215678076457
tree_nitrogen_croot_sp1,12,0.001974753852071792,0.001974753852071792,0.0012917522394351438,0.0003574121830795999
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592260545,0.003326520105508422
tree_nitrogen_leaf_sp1,12,0.08781730006124056,0.08781730006124056,0.01503182597392745,0.004702637045176022
tree_nitrogen_stem_sp1,12,0.0022015238683229356,0.0022015238683229356,0.0006749843888997395,0.000188191333633836
tree_root_in_top_30,12,-0.23643084515451945,0.24403184219093052,0.1575021082454726,0.046069652025188514
tree_root_to_shoot_sp1,12,-0.327963009447113,0.327963009447113,0.13304964065151662,0.04028599331505438
cy0,13,-0.0015117423946817033,0.18593790880731442,0.24698101681953813,0.0508009589173186
clay,13,-1.6079343286629033,1.6079343286629033,1.1414048609417244,0.3413966049911697
temp_ci_delta,13,0.32021563156096317,0.32675337724990244,0.22101788464201377,0.060420522821933366
rain_ci_delta,13,0.5998289644384689,0.6016864206102395,0.6659450239759244,0.2190558097711311
evap_ci_delta,13,-0.14601348522886487,0.14680095080692496,0.28991599078042296,0.09172820982075652
ef_burn_crop_N2O_scale,13,-0.0033240803420468757,0.0033240803420468757,0.0009552776404114378,0.00027627826671989663
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.012918479688255246,0.005215719829299501,0.0012401515198773767
ef_burn_tree_N2O_scale,13,0.060693101488614676,0.060693101488614676,0.011546077796281676,0.00359554020066533
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.04226324256439333,0.014099085803626453
ef_N_inputs,13,0.03037084892275165,0.03456409211488304,0.027192777368715837,0.006921155856515819
combustion_factor_crop,13,-0.014121013153748873,0.01597395035934135,0.008827909400547689,0.0013768806753844051
combustion_factor_tree,13,0.2676024545296623,0.2676024545296623,0.0503434516534284,0.015157309820954114
volatile_frac_organic_fertiliser,13,-0.002875425650972918,0.002875425650972918,0.0003055624420983063,8.220332913384191e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963478,0.016297396888963478,0.001640565438636368,0.0005054828205224603
base_sf_qty_scale,13,-0.12981374696526396,0.12981374696526396,0.01168469711233452,0.00382871830194369
proj_lit_qty_scale,13,0.012299630378738047,0.012486336438097444,0.007984899592234572,0.002364844322169582
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.5760750360090054,2.5760750360090054,0.8044496383340843,0.2814954303299934
tree_wood_dens_sp1,13,-2.5523629625161957,2.5523629625161957,0.8251774026359936,0.21878446002180643
base_cover,13,0.21330020594259663,0.21330020594259663,0.1444945992599079,0.04095143554980311
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,13,-0.028559907333850332,0.028559907333850332,0.005392654850655573,0.0017299944416637207
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820035,0.13290163271820035,0.013646164833617306,0.004551771405151802
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.10304411747741427,0.10304411747741427,0.02763394705456174,0.009062600816908755
crop_base_yield_delta,13,0.04531342628375599,0.04883017784778778,0.03756484098994393,0.010630346087205061
crop_carbon_above_sp3,13,0.009810095013685505,0.009810095013685505,0.004040816759996527,0.0013944300388350006
crop_carbon_below_sp3,13,0.029122231425483147,0.029122231425483147,0.006127829184279131,0.001980181526078881
crop_intercept_sp3,13,0.002688562819875695,0.002981428623383231,0.0023205477439612963,0.0006526386757058666
crop_nitrogen_above_sp3,13,-0.0027879445380390557,0.002921889537422806,0.0021331911774850284,0.0006244334717797373
crop_nitrogen_below_sp3,13,-0.006290349959597141,0.006290349959597141,0.0010248475026813832,0.0003213931329966388
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0010215598692029926,0.005875745944938971,0.006862303484937187,0.0011485038120557583
crop_proj_yield_delta,13,0.024132128916838257,0.024132128916838257,0.0034924762950564806,0.0011910985793003848
crop_root_in_top_30,13,0.035198940710484815,0.035198940710484815,0.008224724851709397,0.0026786942754206426
crop_root_to_shoot_sp3,13,0.021708674249350246,0.021708674249350246,0.005467611588933909,0.0016183800413379086
crop_slope_sp3,13,0.007860314536535717,0.007860314536535717,0.0030462827947867624,0.0009344423201739771
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,7.86471435053615e-05,0.004130827782024671,0.008983834018748622,0.002659133026780127
litter_carbon,13,-0.026768105223184735,0.026768105223184735,0.00578759342218061,0.001632845488019068
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.002622228051294937,0.0007248192172951421
mortality_fraction_branch_delta,13,-0.014782251348932518,0.01482183108759505,0.007046894444063756,0.0018356035550082823
mortality_fraction_croot_delta,13,-0.013646637497613568,0.013646637497613568,0.004027069559880443,0.0013027702739734299
mortality_fraction_froot_delta,13,-0.006064798720401443,0.006064798720401443,0.0021024463131493628,0.0006079996541230475
mortality_fraction_leaf_delta,13,-0.005243970395141717,0.00527984728570371,0.0028586852830168605,0.0008635088329279115
mortality_fraction_stem_delta,13,-0.055921913278331806,0.055921913278331806,0.020224603120045506,0.006661362875160422
pool_alloc_froot_sp1,13,-0.2593627824814206,0.2593627824814206,0.08713784725133965,0.025379107520509685
pool_alloc_leaf_sp1,13,-0.21279361169831218,0.21581645595523619,0.13460272562935185,0.04088896026071837
pool_alloc_stem_sp1,13,-2.3227677885178224,2.3227677885178224,0.6313251220806061,0.20884761076197858
pool_turnover_branch_sp1,13,0.8599222748660893,0.8599222748660893,0.19483496431386166,0.04950475760355787
pool_turnover_croot_sp1,13,-0.3620728918414294,0.3620728918414294,0.1534555825149664,0.047311757359757796
pool_turnover_froot_sp1,13,-0.10122186930775043,0.1020225145225975,0.07140046442020459,0.02309983235218178
pool_turnover_leaf_sp1,13,-0.05837714300969403,0.07198132795119594,0.06276068976728078,0.01442128361358782
pool_turnover_stem_sp1,13,5.974103067113853,5.974103067113853,1.2901910998327903,0.3964898181002664
proj_cover,13,-0.6351581026884485,0.6359186060362667,0.33191764650772887,0.10387086859326009
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881061,0.5514227172881061,0.09592038838575295,0.029267753575808735
proj_mortality,13,1.7683374890344221,1.7683374890344221,0.35826452846243684,0.10371109195416334
proj_thinning_delta,13,8.671100625416203,8.671100625416203,2.9221549137356573,0.8930793901701883
roth_c_cover_c,13,0.1044670779366591,0.12630996589774876,0.1396530324956423,0.040882845872471325
roth_c_dpm_frac_crop,13,-0.024021518395661422,0.024021518395661422,0.005792660875052335,0.0016964348555528728
roth_c_dpm_frac_tree,13,0.018541782779420514,0.032247387021297966,0.03586098801089841,0.008081196132574181
roth_c_moisture_b_slope,13,-0.21392384653259716,0.21460225467199218,0.18379373026056187,0.05722866761074654
roth_c_temp_a1,13,0.48293339435933813,0.4901571439279744,0.2838298960201581,0.08143846398894891
roth_c_temp_a2,13,-0.8795639586293751,0.8948928377781135,0.5711839561253695,0.17785704905167146
thinning_fraction_branch_delta,13,0.07597103538451089,0.07597103538451089,0.07783806134251459,0.022730078398596632
thinning_fraction_croot_delta,13,0.04554587522583815,0.04554587522583815,0.035984183715021385,0.01040795806849067
thinning_fraction_froot_delta,13,0.020416471260690728,0.020416471260690728,0.020192704443588002,0.0063482935905930975
thinning_fraction_leaf_delta,13,0.036467127140516344,0.036467127140516344,0.03276251310912596,0.010135083431334345
thinning_fraction_stem_delta,13,0.2779815178327508,0.2779815178327508,0.2225565159026425,0.06680284211848053
tree_carbon_sp1,13,-2.8356655556923873,2.8356655556923873,0.8611020538240174,0.2745504228611542
tree_nitrogen_branch_sp1,13,0.0022669086760797375,0.0022669086760797375,0.0004553897279242647,0.00013945234194274965
tree_nitrogen_croot_sp1,13,0.002060084406085294,0.002060084406085294,0.001351114021523136,0.0003742043166127254
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.012168856940354356,0.0035094649940349215
tree_nitrogen_leaf_sp1,13,0.09178128733811146,0.09178128733811146,0.015898947730812747,0.004971181050766642
tree_nitrogen_stem_sp1,13,0.0023034809907215513,0.0023034809907215513,0.0006988054720968957,0.00019512857689786198
tree_root_in_top_30,13,-0.2901124643507319,0.2901320992483297,0.12743444936070145,0.04058530846766411
tree_root_to_shoot_sp1,13,-0.36356778457314015,0.36356778457314015,0.12446868460155905,0.03800148424731169
cy0,14,-0.0017779488879368088,0.16444823742091472,0.21697096140602418,0.044162325295955505
clay,14,-1.6117800165091343,1.6117800165091343,1.15415808656535,0.34509875501968346
temp_ci_delta,14,0.3383377578313513,0.3411055245990687,0.21102082835269415,0.05952642400845235
rain_ci_delta,14,0.6281661498150176,0.6288167756091914,0.6704796326233095,0.2208897110424193
evap_ci_delta,14,-0.13763475715164303,0.13833701016488054,0.26945579152739946,0.08616082454367571
ef_burn_crop_N2O_scale,14,-0.003324080342046909,0.003324080342046909,0.0009552776404114041,0.000276278266719843
ef_burn_crop_CH4_scale,14,-0.012463706794816088,0.012918479688255513,0.005215719829299695,0.0012401515198773871
ef_burn_tree_N2O_scale,14,0.06307885365492552,0.06307885365492552,0.012006968047735473,0.00373685134907562
ef_burn_tree_CH4_scale,14,0.2187036759240728,0.2187036759240728,0.0437557328531502,0.014537816119465603
ef_N_inputs,14,0.03711603455490249,0.039808932561544386,0.028514929654108873,0.007972040374163422
combustion_factor_crop,14,-0.014121013153748507,0.01597395035934085,0.008827909400547609,0.0013768806753842217
combustion_factor_tree,14,0.27844234077891966,0.27844234077891966,0.05269837819983464,0.015921532048561695
volatile_frac_organic_fertiliser,14,-0.0028754256509732844,0.0028754256509732844,0.000305562442097926,8.220332913367931e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963145,0.016297396888963145,0.0016405654386369274,0.0005054828205227738
base_sf_qty_scale,14,-0.12981374696526482,0.12981374696526482,0.01168469711233447,0.0038287183019438424
proj_lit_qty_scale,14,0.013400829983366558,0.013521114057067907,0.007871907904833829,0.002353660803088708
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.7855719075514207,2.7855719075514207,0.7541845507980746,0.26726385561790955
tree_wood_dens_sp1,14,-2.7656121071444244,2.7656121071444244,0.7892854239526603,0.20664879935535294
base_cover,14,0.19416461296391324,0.19416461296391324,0.13111179172342147,0.03690920221106757
base_fire_off,14,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,14,-0.02855990733385023,0.02855990733385023,0.005392654850655348,0.001729994441663625
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.01364616483361737,0.00455177140515184
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.0993736911586168,0.0993736911586168,0.027094616552813505,0.008891445834189486
crop_base_yield_delta,14,0.03980071113915551,0.04425893626562487,0.03687108068583603,0.010241716239798498
crop_carbon_above_sp3,14,0.007654597631751603,0.007654597631751603,0.003959345658522236,0.0013589953534954415
crop_carbon_below_sp3,14,0.022603330746647464,0.022603330746647464,0.005430273584394772,0.0017616314817432836
crop_intercept_sp3,14,0.002688068726026294,0.002948566670369623,0.002268285713576387,0.000648778744653245
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.002133191177485578,0.0006244334717798598
crop_nitrogen_below_sp3,14,-0.0062903499595977404,0.0062903499595977404,0.0010248475026802962,0.00032139313299638615
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.0027730680906431714,0.005833494635458969,0.0067221748352218075,0.0013597844383447892
crop_proj_yield_delta,14,0.021958307191397686,0.021958307191397686,0.003862571987704111,0.0013672313258433532
crop_root_in_top_30,14,0.027981783119045332,0.027981783119045332,0.007731338305720426,0.0025249725239830205
crop_root_to_shoot_sp3,14,0.015300234031573667,0.015300234031573667,0.004900751665298712,0.0014668390350573218
crop_slope_sp3,14,0.005133175731638795,0.005184479045256152,0.0029053034449994016,0.0008670700393449764
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,5.3901832664293714e-05,0.0034645950316819054,0.007536082075740498,0.002232676506451396
litter_carbon,14,-0.02569574981384848,0.02569574981384848,0.00563988377789227,0.0015899603201256864
litter_nitrogen,14,0.023840581492758584,0.023840581492758584,0.002622228051295488,0.0007248192172952035
mortality_fraction_branch_delta,14,-0.015682587634316025,0.015682587634316025,0.006629416258053683,0.001714555578401897
mortality_fraction_croot_delta,14,-0.014374491239090782,0.014374491239090782,0.0040320195116308796,0.0013014404548214575
mortality_fraction_froot_delta,14,-0.006404781761387679,0.006404781761387679,0.0021153224635904406,0.0006192892815480227
mortality_fraction_leaf_delta,14,-0.005570067502033149,0.005576286517133777,0.00284183193087104,0.0008601753460667602
mortality_fraction_stem_delta,14,-0.05915939392643308,0.05915939392643308,0.020078521276394697,0.006564861620284356
pool_alloc_froot_sp1,14,-0.2784299021536725,0.2784299021536725,0.08118422607920503,0.023892139719096876
pool_alloc_leaf_sp1,14,-0.23612654572647435,0.2369966094627174,0.1272514050048042,0.03833973271861605
pool_alloc_stem_sp1,14,-2.485553754153326,2.485553754153326,0.668704754029186,0.22185308123606537
pool_turnover_branch_sp1,14,0.9080715358159133,0.9080715358159133,0.19839038474786616,0.05045392497183979
pool_turnover_croot_sp1,14,-0.38678750199465595,0.38678750199465595,0.14762120227095968,0.04625618571639917
pool_turnover_froot_sp1,14,-0.10903796318235963,0.10903796318235963,0.07084499939148861,0.023380806529423728
pool_turnover_leaf_sp1,14,-0.06331432863372255,0.07305985214548438,0.06097345337561198,0.014830092251857918
pool_turnover_stem_sp1,14,6.467694218891227,6.467694218891227,1.3734539729302007,0.4221612906032185
