parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,13,-0.007037097189406793,0.007037097189406793,0.0022996496733437054,0.0006768619658119384
mortality_fraction_leaf_delta,13,-0.006886262180669856,0.006898605277386038,0.0034121493812307446,0.001063756211934712
mortality_fraction_stem_delta,13,-0.06840546846288205,0.06840546846288205,0.025232920611974942,0.008093614990831895
pool_alloc_froot_sp1,13,-0.29621016290960966,0.29621016290960966,0.09584264260880114,0.027608942612896654
pool_alloc_leaf_sp1,13,-0.2803479133169655,0.28246696595310244,0.15358482173714152,0.046606506665210025
pool_alloc_stem_sp1,13,-2.38592788030384,2.38592788030384,0.65361864028861,0.21570566486577036
pool_turnover_branch_sp1,13,0.8897773840810487,0.8897773840810487,0.20489552472679304,0.05221764909376291
pool_turnover_croot_sp1,13,-0.4450914346387547,0.4450914346387547,0.17702945564213388,0.054221598975835096
pool_turnover_froot_sp1,13,-0.13876426501949807,0.13876426501949807,0.07640324088860027,0.025563736504777643
pool_turnover_leaf_sp1,13,-0.09546528060820961,0.10071354161259279,0.07253252348569013,0.017870921284751665
pool_turnover_stem_sp1,13,6.113910485344998,6.113910485344998,1.32377679425956,0.407818237410094
proj_cover,13,-0.8474807890514221,0.8474807890514221,0.8766272921143645,0.2582456782489001
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881065,0.5514227172881065,0.0959203883857529,0.029267753575808755
proj_mortality,13,1.8200885874125021,1.8200885874125021,0.37327181516585434,0.10754726715667418
proj_thinning_delta,13,9.520448764306243,9.520448764306243,3.2352240943406514,0.9860151622157789
roth_c_cover_c,13,0.10817342721143326,0.12279570324645997,0.12711884354449507,0.03983486628642542
roth_c_dpm_frac_crop,13,-0.03215409049729874,0.03215409049729874,0.008072811270332178,0.0021690567548053197
roth_c_dpm_frac_tree,13,0.026094247317840224,0.03943348075889337,0.04158316382401303,0.009692568483994364
roth_c_moisture_b_slope,13,-0.32598439834411286,0.32598439834411286,0.1657036433575376,0.04348116407310498
roth_c_temp_a1,13,0.5945091095337653,0.5945091095337653,0.29193808205523203,0.08522096178564627
roth_c_temp_a2,13,-1.2433344391440275,1.247977692271651,0.5921564616824615,0.18611145662376957
thinning_fraction_branch_delta,13,0.08170163717469217,0.08170163717469217,0.08358911936612347,0.024448823885057782
thinning_fraction_croot_delta,13,0.04903141250399956,0.04903141250399956,0.03867847104345503,0.011152881876323496
thinning_fraction_froot_delta,13,0.022022938535965198,0.022022938535965198,0.02202788656531849,0.006992275202512496
thinning_fraction_leaf_delta,13,0.039756264256079546,0.039756264256079546,0.03577751276780071,0.01116452347538491
thinning_fraction_stem_delta,13,0.30215620555274875,0.30215620555274875,0.24290724091895027,0.07274346749583423
tree_carbon_sp1,13,-2.980777460414067,2.980777460414067,0.9386776314335549,0.2985152480664846
tree_nitrogen_branch_sp1,13,0.002266908676079771,0.002266908676079771,0.0004553897279236057,0.00013945234194253384
tree_nitrogen_croot_sp1,13,0.002060084406085827,0.002060084406085827,0.0013511140215231225,0.0003742043166127122
tree_nitrogen_froot_sp1,13,0.060620441405195145,0.060620441405195145,0.01216885694035532,0.003509464994035212
tree_nitrogen_leaf_sp1,13,0.09178128733811113,0.09178128733811113,0.0158989477308124,0.004971181050766572
tree_nitrogen_stem_sp1,13,0.0023034809907211185,0.0023034809907211185,0.0006988054720967911,0.00019512857689766574
tree_root_in_top_30,13,-0.33775912807499364,0.33775912807499364,0.14019813957819294,0.0442853631042375
tree_root_to_shoot_sp1,13,-0.37350177161898246,0.37350177161898246,0.1307683593383727,0.03978553156105496
cy0,14,0.03483244580769094,0.19249700602512562,0.28854754756955553,0.06571246368658117
clay,14,-1.5777015992795873,1.5777015992795873,1.2324989242498672,0.37739950122524474
temp_ci_delta,14,0.4948308627759932,0.4948308627759932,0.30104529153013687,0.08755337504876679
rain_ci_delta,14,0.6945898121193467,0.7709679835658053,0.7754076838003121,0.22310502111294395
evap_ci_delta,14,-0.08941047567400806,0.09119843208979381,0.16622782700589558,0.052814140953478764
ef_burn_crop_N2O_scale,14,-0.003324080342047875,0.003324080342047875,0.0009552776404122355,0.00027627826672009683
ef_burn_crop_CH4_scale,14,-0.012463706794815588,0.012918479688255014,0.005215719829299481,0.001240151519877244
ef_burn_tree_N2O_scale,14,0.06307885365492531,0.06307885365492531,0.012006968047735949,0.0037368513490757932
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.04375573285314981,0.014537816119465453
ef_N_inputs,14,0.03711603455490222,0.03980893256154452,0.02851492965410905,0.007972040374163174
combustion_factor_crop,14,-0.01412101315374924,0.01597395035934158,0.008827909400547848,0.0013768806753845682
combustion_factor_tree,14,0.2784423407789197,0.2784423407789197,0.05269837819983475,0.01592153204856166
volatile_frac_organic_fertiliser,14,-0.002875425650973551,0.002875425650973551,0.00030556244209780503,8.220332913372541e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963478,0.016297396888963478,0.0016405654386363808,0.0005054828205225914
base_sf_qty_scale,14,-0.12981374696526443,0.12981374696526443,0.011684697112334747,0.0038287183019439053
proj_lit_qty_scale,14,0.009943580838454525,0.010431837705364266,0.008210256365825853,0.002374778651274556
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-2.9151255048243754,2.9151255048243754,0.823561855903037,0.2920667535186988
tree_wood_dens_sp1,14,-2.892960005880095,2.892960005880095,0.8534889167419488,0.22398616433456536
base_cover,14,0.23649808819037532,0.23649808819037532,0.20118420470821824,0.053744655980022454
base_fire_off,14,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,14,-0.02855990733385063,0.02855990733385063,0.005392654850655335,0.0017299944416636268
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.1329016327182006,0.1329016327182006,0.013646164833617967,0.004551771405152023
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11206985983324205,0.11206985983324205,0.028772044526590938,0.009678738225730734
crop_base_yield_delta,14,0.05745723759178316,0.059205162490061115,0.03803242767499708,0.01096556601466108
crop_carbon_above_sp3,14,0.009154291817025961,0.009154291817025961,0.004661543853092248,0.0015782409049553544
crop_carbon_below_sp3,14,0.026639168856630736,0.026639168856630736,0.006044986804541532,0.0019769207339352616
crop_intercept_sp3,14,0.0029841009540075847,0.003365392919476151,0.0028809408112423058,0.0007545958227049874
crop_nitrogen_above_sp3,14,-0.002787944538038223,0.0029218895374221064,0.0021331911774849343,0.0006244334717795257
crop_nitrogen_below_sp3,14,-0.006290349959596908,0.006290349959596908,0.0010248475026805154,0.0003213931329965024
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.005230262889197301,0.007541755049034937,0.00727310667259505,0.0015679506903337119
crop_proj_yield_delta,14,0.02026160073605484,0.02026160073605484,0.003445917397778842,0.0010562733275819637
crop_root_in_top_30,14,0.034057164309984976,0.034057164309984976,0.008763641656298502,0.0027784310905109052
crop_root_to_shoot_sp3,14,0.01931135491545264,0.01931135491545264,0.005048480789033399,0.0014458440129284215
crop_slope_sp3,14,0.006686935491951274,0.006686935491951274,0.0029085039609712815,0.0008532949157018753
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,0.006785574935949867,0.010398199857975809,0.039129808256575166,0.01182499744099975
litter_carbon,14,-0.029427766633635378,0.029427766633635378,0.006229518836884675,0.0018134096459115191
litter_nitrogen,14,0.023840581492758684,0.023840581492758684,0.002622228051294345,0.0007248192172948932
mortality_fraction_branch_delta,14,-0.018875600873311728,0.018875600873311728,0.007344554352583752,0.0018353784145532803
mortality_fraction_croot_delta,14,-0.016335770163325946,0.016335770163325946,0.004384623981081937,0.0013743732332162687
mortality_fraction_froot_delta,14,-0.007452228961197393,0.007452228961197393,0.0022668945285003726,0.0006736067647377358
mortality_fraction_leaf_delta,14,-0.007320432153610423,0.007320432153610423,0.0033335880534580797,0.0010324659775882684
mortality_fraction_stem_delta,14,-0.07252847373495892,0.07252847373495892,0.02495483756152614,0.007891550999580905
pool_alloc_froot_sp1,14,-0.31761793538509675,0.31761793538509675,0.0891888646376456,0.025895264333358453
pool_alloc_leaf_sp1,14,-0.30795518062679494,0.30795518062679494,0.14508615551502718,0.04366696614192175
pool_alloc_stem_sp1,14,-2.553270882990433,2.553270882990433,0.6932614225808118,0.2295015550441609
pool_turnover_branch_sp1,14,0.9392190447655967,0.9392190447655967,0.20965573650362762,0.05346207818318217
pool_turnover_croot_sp1,14,-0.4763171299602996,0.4763171299602996,0.16959074984441122,0.05269590822985993
pool_turnover_froot_sp1,14,-0.1496510898317574,0.1496510898317574,0.07388049010517599,0.024485479836229052
pool_turnover_leaf_sp1,14,-0.1031713783914588,0.1067807140069051,0.06877360950056836,0.01721902569100844
pool_turnover_stem_sp1,14,6.6207491561556235,6.6207491561556235,1.4141237334460044,0.4358664003717447
proj_cover,14,-0.8092602750163206,0.8092602750163206,0.7892560430025191,0.23357652131322668
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895781,0.5729916331895781,0.10017377357698505,0.030579519728595933
proj_mortality,14,1.9751397441243568,1.9751397441243568,0.3978061467840579,0.1145274966875797
proj_thinning_delta,14,7.953981601775153,7.953981601775153,2.8350523533307106,0.8639950933781161
roth_c_cover_c,14,0.10477429229658448,0.11763849873388807,0.123750203461787,0.039544359480149525
roth_c_dpm_frac_crop,14,-0.020560101814708198,0.020560101814708198,0.0066953070158017,0.0017724336324330457
roth_c_dpm_frac_tree,14,0.03971080905055071,0.040829231240859284,0.030881536872604837,0.009354701681963113
roth_c_moisture_b_slope,14,-0.32087615898651106,0.32087615898651106,0.1607495170563126,0.042810070200545884
roth_c_temp_a1,14,0.5851432177687442,0.5852831813331664,0.2957196093304206,0.087085238363025
roth_c_temp_a2,14,-1.1883662138600604,1.1949470795459385,0.6349178338791119,0.19581584814602027
thinning_fraction_branch_delta,14,0.0498240271589005,0.0498240271589005,0.05139885664128437,0.015086830021843233
thinning_fraction_croot_delta,14,0.02995854820713697,0.02995854820713697,0.02408679837203378,0.007028064167788152
thinning_fraction_froot_delta,14,0.0135041792753954,0.0135041792753954,0.013417531638065375,0.004235504378578834
thinning_fraction_leaf_delta,14,0.024071800295105073,0.024071800295105073,0.02156135173726502,0.006652375960374083
thinning_fraction_stem_delta,14,0.18213168779262467,0.18213168779262467,0.14728248524755191,0.044371870771423225
tree_carbon_sp1,14,-3.2150903122475234,3.2150903122475234,0.8957297499216293,0.28780522524602536
tree_nitrogen_branch_sp1,14,0.0023371875736966975,0.0023371875736966975,0.00046852163213224353,0.00014320609544120672
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.0014129419237298396,0.0003917179380760818
tree_nitrogen_froot_sp1,14,0.06325603084009095,0.06325603084009095,0.012757101444994843,0.003703573817711945
tree_nitrogen_leaf_sp1,14,0.09589212847054104,0.09589212847054104,0.016823196622246687,0.005256412362776322
tree_nitrogen_stem_sp1,14,0.0024084764576406625,0.0024084764576406625,0.0007231367744568298,0.00020224175033021948
tree_root_in_top_30,14,-0.37107072338258706,0.37107072338258706,0.12953187164495777,0.04079967266334235
tree_root_to_shoot_sp1,14,-0.3978317446154731,0.3978317446154731,0.130881349774337,0.04007241045742025
cy0,15,0.03260801919187703,0.17696330929408832,0.26768113848366937,0.06136107870708109
clay,15,-1.6110293938984364,1.6110293938984364,1.2672633661622756,0.387525509517506
temp_ci_delta,15,0.5301798058995124,0.5301798058995124,0.2785801226651379,0.0807663831614706
rain_ci_delta,15,0.7398170033276572,0.8087524378651005,0.7298414707348888,0.2062446910032706
evap_ci_delta,15,-0.09728718401518124,0.09833845858378251,0.17133803231532957,0.053718439039153784
ef_burn_crop_N2O_scale,15,-0.0033240803420475752,0.0033240803420475752,0.0009552776404115657,0.0002762782667200124
ef_burn_crop_CH4_scale,15,-0.012463706794815321,0.012918479688254613,0.005215719829300078,0.0012401515198776304
ef_burn_tree_N2O_scale,15,0.06554645819845775,0.06554645819845775,0.012490605939492368,0.0038842610112405232
ef_burn_tree_CH4_scale,15,0.2275125447220911,0.2275125447220911,0.04532352073308055,0.01499574555170674
ef_N_inputs,15,0.04408796076379927,0.04566622966023727,0.029955966238073277,0.008970574929790033
combustion_factor_crop,15,-0.014121013153749173,0.01597395035934098,0.008827909400546438,0.0013768806753841662
combustion_factor_tree,15,0.289666753337042,0.289666753337042,0.05518534388646993,0.016728495773759677
volatile_frac_organic_fertiliser,15,-0.002875425650973118,0.002875425650973118,0.00030556244209805597,8.220332913383261e-05
volatile_frac_synthetic_fertiliser,15,0.01629739688896343,0.01629739688896343,0.0016405654386363877,0.0005054828205226084
base_sf_qty_scale,15,-0.1298137469652647,0.1298137469652647,0.011684697112334686,0.003828718301943849
proj_lit_qty_scale,15,0.010960256871337126,0.011266190776903074,0.008073099253529219,0.002411754117899721
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.8229909040507547,2.877105658140997,3.226477543801423,0.5481678415375152
tree_wood_dens_sp1,15,0.9850010338214918,3.0457909182745313,3.3774198878620503,0.47159303432639393
base_cover,15,0.22316361239975344,0.22316361239975344,0.19146490942644567,0.05107315125154964
base_fire_off,15,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,15,-0.028559907333850183,0.028559907333850183,0.0053926548506553025,0.001729994441663597
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.1329016327182011,0.1329016327182011,0.01364616483361751,0.004551771405151837
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.10873445743856633,0.10873445743856633,0.028199001939099497,0.009490576697590418
crop_base_yield_delta,15,0.052486725338973875,0.055102211300756564,0.037358709431488855,0.010425401232437619
crop_carbon_above_sp3,15,0.007796147520197405,0.007806419746079307,0.004577425423268436,0.0015388829632514232
crop_carbon_below_sp3,15,0.02254826781337401,0.02254826781337401,0.005529856569070885,0.0018155141699626501
crop_intercept_sp3,15,0.002963569600184879,0.003315201148272673,0.002792454482646214,0.0007419133151482628
crop_nitrogen_above_sp3,15,-0.0027879445380401048,0.002921889537423855,0.002133191177485366,0.0006244334717797336
crop_nitrogen_below_sp3,15,-0.006290349959597412,0.006290349959597412,0.0010248475026816658,0.0003213931329967401
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.007777249463553437,0.008676638761080213,0.007042763681655071,0.001995368274269723
crop_proj_yield_delta,15,0.017819330364501684,0.017819330364501684,0.0031283435728187334,0.0010315768643840168
crop_root_in_top_30,15,0.029169397079383118,0.029169397079383118,0.008296983361200404,0.0026321478380916196
crop_root_to_shoot_sp3,15,0.015311932862911364,0.015311932862911364,0.004611913800752705,0.0013288667441492773
crop_slope_sp3,15,0.0049639037837499456,0.004972924568834458,0.002806242419528051,0.0008201385246905688
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.005774946269254594,0.008834107689076392,0.03326200522983653,0.01005184857851086
litter_carbon,15,-0.028419283798513283,0.028419283798513283,0.0060841577445985,0.00177416312968514
litter_nitrogen,15,0.023840581492757484,0.023840581492757484,0.0026222280512944777,0.0007248192172949626
mortality_fraction_branch_delta,15,-0.019717712845022016,0.019717712845022016,0.007127639441139008,0.0017549728704109506
mortality_fraction_croot_delta,15,-0.017047043779670156,0.017047043779670156,0.004432544520536764,0.001386829384336731
mortality_fraction_froot_delta,15,-0.007780372326534346,0.007780372326534346,0.0023055852568371013,0.0006914416605471713
mortality_fraction_leaf_delta,15,-0.0076379438604828095,0.0076379438604828095,0.0033677700673842037,0.0010363345397476833
mortality_fraction_stem_delta,15,-0.07576261898638374,0.07576261898638374,0.025487438944871314,0.007996567947188121
pool_alloc_froot_sp1,15,-0.26777489493587436,0.26791270998980854,0.12082652500924543,0.03512135384028835
pool_alloc_leaf_sp1,15,-0.3109329821103254,0.3109329821103254,0.14842535939150917,0.04390793284151066
pool_alloc_stem_sp1,15,-0.8264854613947389,1.5525628779799958,1.7554423839249484,0.346348598853697
pool_turnover_branch_sp1,15,0.33798283283248953,0.47097317304656794,0.510047853544357,0.10626454464079418
pool_turnover_croot_sp1,15,-1.1125153662376754,1.1125153662376754,0.4163455833747955,0.10767389392847287
pool_turnover_froot_sp1,15,-0.4167593198524381,0.4167593198524381,0.18799211903430893,0.05472551207707871
pool_turnover_leaf_sp1,15,-0.27627097011973895,0.27627097011973895,0.12123074909547356,0.03808668583959268
pool_turnover_stem_sp1,15,3.040613971662616,3.6836549223023445,3.6420118373648513,0.8624580256709109
proj_cover,15,-0.8295067576612407,0.8295067576612407,0.7357646190864112,0.21591632140690098
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431719,0.5953119073431719,0.1046544805522477,0.03196342944901677
proj_mortality,15,1.1715917770845117,1.322066940813116,1.1375419504953053,0.2782064204388957
proj_thinning_delta,15,50.13460177982837,50.13460177982837,7.949612618687387,2.2895136135374172
roth_c_cover_c,15,0.11193097842143618,0.12172336483147021,0.12240660902229189,0.039888396313849606
roth_c_dpm_frac_crop,15,-0.013378420795760099,0.013378420795760099,0.005202357846348573,0.0013566742234181002
roth_c_dpm_frac_tree,15,0.04920005434381173,0.04920005434381173,0.025207760493355363,0.008079562178165552
roth_c_moisture_b_slope,15,-0.34211620966711404,0.34211620966711404,0.15388308373652,0.04138051540122393
roth_c_temp_a1,15,0.6276449149180265,0.6276449149180265,0.27288025831571416,0.0808094266343049
roth_c_temp_a2,15,-1.281291496462645,1.281291496462645,0.5977808854224502,0.18229051186660045
thinning_fraction_branch_delta,15,0.030972098106618263,0.030972098106618263,0.03232484343377558,0.009496552594275393
thinning_fraction_croot_delta,15,0.01866890866022939,0.01866890866022939,0.015473443399602554,0.004553068813887285
thinning_fraction_froot_delta,15,0.008393241663445784,0.008393241663445784,0.008351649424822978,0.0026148672826226123
thinning_fraction_leaf_delta,15,0.014861986790502912,0.014861986790502912,0.013380611179601952,0.004086208892648542
thinning_fraction_stem_delta,15,0.11224437347476983,0.11224437347476983,0.09230416607186616,0.02799154600739284
tree_carbon_sp1,15,0.8161192117857535,3.0027417801623484,3.3857989195855067,0.4556668697950384
tree_nitrogen_branch_sp1,15,0.002410697556722427,0.002410697556722427,0.00048231951308642365,0.00014715471666458215
tree_nitrogen_croot_sp1,15,0.0022397180746950686,0.0022397180746950686,0.001477248317609674,0.0004099574531816977
tree_nitrogen_froot_sp1,15,0.06598158822634437,0.06598158822634437,0.013379134924329265,0.003909084699633641
tree_nitrogen_leaf_sp1,15,0.10014915482469333,0.10014915482469333,0.017805879479152954,0.005558682282925773
tree_nitrogen_stem_sp1,15,0.002516508288749636,0.002516508288749636,0.000747978681673855,0.00020953271989836345
tree_root_in_top_30,15,-0.39577046239781466,0.39577046239781466,0.12682580773612903,0.03972628569177967
tree_root_to_shoot_sp1,15,0.11662465186392804,0.4109780722376127,0.4540629029858341,0.06880413754951309
cy0,16,0.030306065465765242,0.16168298191128475,0.24689622120840568,0.05697454181449838
clay,16,-1.8780364178174018,1.8780364178174018,1.4464157796360038,0.4435190939981907
temp_ci_delta,16,0.782388714401242,0.782388714401242,0.19894400473880414,0.054622782057434316
rain_ci_delta,16,1.0159490488986527,1.0465906021740297,0.7263335221286676,0.21630567376083323
evap_ci_delta,16,-0.15594884369531847,0.15686444145790351,0.25279120920326653,0.07922259061528746
ef_burn_crop_N2O_scale,16,-0.003324080342047142,0.003324080342047142,0.0009552776404102808,0.0002762782667195057
ef_burn_crop_CH4_scale,16,-0.012463706794815321,0.012918479688254747,0.005215719829299877,0.00124015151987755
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.0145909068482081,0.00388105501669487
ef_burn_tree_CH4_scale,16,0.28454276380913457,0.28454276380913457,0.0458495087309841,0.013727201663409067
ef_N_inputs,16,0.05224858070659257,0.05297815161973931,0.031173537690925523,0.009844428395393576
combustion_factor_crop,16,-0.01412101315374894,0.015973950359341682,0.008827909400547725,0.0013768806753841798
combustion_factor_tree,16,0.3713025845362271,0.3713025845362271,0.0691446316463429,0.022929976494509646
volatile_frac_organic_fertiliser,16,-0.0028754256509731847,0.0028754256509731847,0.00030556244209815474,8.220332913391591e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896261,0.01629739688896261,0.0016405654386369025,0.0005054828205227291
base_sf_qty_scale,16,-0.1298137469652651,0.1298137469652651,0.011684697112334979,0.0038287183019439512
proj_lit_qty_scale,16,0.01190653327848763,0.012149273898881697,0.007962405833745002,0.0023925386154567507
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.038862595085366,4.038862595085366,0.8001638875637731,0.2664008609366412
tree_wood_dens_sp1,16,-4.037996893393847,4.037996893393847,0.8741531909083388,0.24062523754853773
base_cover,16,0.2104939422103707,0.2104939422103707,0.1823227560227583,0.04858527342998428
base_fire_off,16,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,16,-0.02855990733385023,0.02855990733385023,0.0053926548506557795,0.0017299944416637363
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820113,0.13290163271820113,0.013646164833617795,0.004551771405152001
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10558620295745258,0.10558620295745258,0.027691277807957305,0.009328467562094376
crop_base_yield_delta,16,0.04778308838932834,0.051211372218274896,0.03675320093036708,0.009975183919150893
crop_carbon_above_sp3,16,0.006933099216598193,0.007043343972465421,0.004486345881731687,0.0014633087994414167
crop_carbon_below_sp3,16,0.019954631362676167,0.019954631362676167,0.005161457500697577,0.0017028029553944222
crop_intercept_sp3,16,0.0029495838129190767,0.0032733029135409097,0.002719945031989538,0.0007329366575028521
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374222066,0.0021331911774849846,0.0006244334717801266
crop_nitrogen_below_sp3,16,-0.006290349959596875,0.006290349959596875,0.0010248475026817016,0.00032139313299697607
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.009024208201193517,0.009459314874381453,0.0069899869519044625,0.0021725514630978222
crop_proj_yield_delta,16,0.016332747179104136,0.016332747179104136,0.003268559842953824,0.001122161959743241
crop_root_in_top_30,16,0.025861186463126296,0.025861186463126296,0.007896972178904837,0.0025027466918829022
crop_root_to_shoot_sp3,16,0.012794155786815064,0.012794155786815064,0.004329734859385072,0.001258364614448001
crop_slope_sp3,16,0.0038540374127971956,0.003912179463091236,0.0027241597830194356,0.0007818971123426665
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.004977356783931697,0.007584424280789958,0.028598674966201765,0.008640899995783899
litter_carbon,16,-0.027485731687466687,0.027485731687466687,0.005954808207791752,0.0017387206497654136
litter_nitrogen,16,0.02384058149275785,0.02384058149275785,0.0026222280512936394,0.0007248192172946578
mortality_fraction_branch_delta,16,-0.009071583656161942,0.012638314961786445,0.013094017886301452,0.002729794973717883
mortality_fraction_croot_delta,16,-0.011460031574599872,0.011520548019424504,0.006700510805296281,0.0021995541420861977
mortality_fraction_froot_delta,16,-0.004789163191228596,0.004929463176348126,0.0038835943051871236,0.0010968269973042582
mortality_fraction_leaf_delta,16,-0.003558044331950638,0.004886402668241319,0.0055350248064549475,0.0015254895847281406
mortality_fraction_stem_delta,16,-0.04298078943034676,0.04706115714006285,0.039856529078334875,0.011483132688890153
pool_alloc_froot_sp1,16,-0.3009344953544754,0.3009344953544754,0.10649631348387516,0.030823330000316562
pool_alloc_leaf_sp1,16,-0.2475547270144617,0.2533825054874019,0.18202985733908458,0.0537298305837906
pool_alloc_stem_sp1,16,-3.170591838911714,3.170591838911714,0.8493980209715392,0.2880913095388205
pool_turnover_branch_sp1,16,1.1454073266971765,1.1454073266971765,0.21019681435804569,0.05401119661497534
pool_turnover_croot_sp1,16,-0.24739091535526053,0.3072475490408311,0.3009113433180649,0.0719031573970969
pool_turnover_froot_sp1,16,-0.05249213927655845,0.10656077477794765,0.12199354588104569,0.024013770825225562
pool_turnover_leaf_sp1,16,-0.012743653147371869,0.10030015166292383,0.11905957854917742,0.018937908686690316
pool_turnover_stem_sp1,16,8.247197452750246,8.247197452750246,1.585929925061871,0.49352747315146106
proj_cover,16,-1.071061014333846,1.071061014333846,0.799642447251209,0.22211473539995363
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609896,0.7473595881609896,0.11228336824593863,0.03519281820995091
proj_mortality,16,2.4224519477955195,2.4224519477955195,0.42245659950950026,0.12377255657657035
proj_thinning_delta,16,-2.337251996418563,3.0529822404309117,2.6860248196140746,0.5023088418817538
roth_c_cover_c,16,0.1607626640179139,0.1656364393591617,0.13401012282871375,0.04304689664154545
roth_c_dpm_frac_crop,16,-0.008975096536407313,0.008975096536407313,0.003882798418522228,0.0009976230654366541
roth_c_dpm_frac_tree,16,0.14006620195984837,0.14006620195984837,0.05787577038070421,0.01771390828846509
roth_c_moisture_b_slope,16,-0.47370913970086137,0.47370913970086137,0.15697378782938393,0.04376170117872909
roth_c_temp_a1,16,0.8826866031298202,0.8826866031298202,0.1910686525325928,0.05564000779288929
roth_c_temp_a2,16,-1.9185359300176514,1.9185359300176514,0.3934721783181416,0.11298959001622141
thinning_fraction_branch_delta,16,-0.47273231522396164,0.47273231522396164,0.36171519774257127,0.10673598769823804
thinning_fraction_croot_delta,16,-0.31140453127448114,0.31140453127448114,0.19687740912811785,0.05637498839550158
thinning_fraction_froot_delta,16,-0.13758205315641064,0.13758205315641064,0.11087977806552463,0.03328891659262984
thinning_fraction_leaf_delta,16,-0.21918105820307768,0.21918105820307768,0.16137579000532748,0.05044116274985204
thinning_fraction_stem_delta,16,-1.754300094182558,1.754300094182558,1.1468505553917696,0.32963849251732846
tree_carbon_sp1,16,-4.525733279917189,4.525733279917189,0.8744357810043115,0.270746773700711
tree_nitrogen_branch_sp1,16,0.0037817941358815775,0.0037817941358815775,0.0011494717327445228,0.00036847358006397116
tree_nitrogen_croot_sp1,16,0.0028232187685122145,0.0028232187685122145,0.0014139452920992513,0.00039789027440729997
tree_nitrogen_froot_sp1,16,0.06688986535187905,0.06688986535187905,0.01456655696594613,0.004215027838896064
tree_nitrogen_leaf_sp1,16,0.10076593628872121,0.10076593628872121,0.01991823934501376,0.006219179915050704
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641866,0.0011257299503911993
tree_root_in_top_30,16,-0.4831849668931724,0.4831849668931724,0.11862659549762541,0.0355205397016454
tree_root_to_shoot_sp1,16,-0.527385829211999,0.527385829211999,0.131484827771787,0.04073193572218104
