parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,9,0.029891844386417364,0.029891844386417364,0.03145623362711695,0.010093922515256766
thinning_fraction_leaf_delta,9,0.05578628316986235,0.05578628316986235,0.052806566837935186,0.016733898433333016
thinning_fraction_stem_delta,9,0.42258937548889863,0.42258937548889863,0.3553602130538452,0.10621892201686613
tree_carbon_sp1,9,-2.7448017515146663,2.7448017515146663,0.8231741797489582,0.25473218709516005
tree_nitrogen_branch_sp1,9,0.00213084596458335,0.00213084596458335,0.00039321427702472924,0.00012645313399879598
tree_nitrogen_croot_sp1,9,0.0018056285017485462,0.0018056285017485462,0.001145098693311998,0.0003193451604577712
tree_nitrogen_froot_sp1,9,0.054058052606320725,0.054058052606320725,0.009355799197595674,0.0026448240220546346
tree_nitrogen_leaf_sp1,9,0.08149903396700595,0.08149903396700595,0.011444522590494182,0.0035483498270983634
tree_nitrogen_stem_sp1,9,0.00200953790913041,0.00200953790913041,0.0006125290586853818,0.00016859145934366193
tree_root_in_top_30,9,-0.34070030766842113,0.34152594853183205,0.14876554552473728,0.047630724916735874
tree_root_to_shoot_sp1,9,-0.33729710653666933,0.33729710653666933,0.11274726544029856,0.03426542020555184
cy0,10,0.011959545187275017,0.24417919139490535,0.3226125852044251,0.0635898678065666
clay,10,-1.600820796508596,1.600820796508596,1.218685015564193,0.3705402824007753
temp_ci_delta,10,0.6776197852894248,0.6776197852894248,0.30264471278770966,0.0892741044713834
rain_ci_delta,10,0.8423207905741398,0.8423207905741398,0.5546604184897321,0.18545284394124703
evap_ci_delta,10,-0.2477169131778339,0.24790906566860982,0.4229917040965358,0.13601798412716284
ef_burn_crop_N2O_scale,10,-0.0028995582001121734,0.0028995582001121734,0.0009385322798362395,0.0002721150196227099
ef_burn_crop_CH4_scale,10,-0.010867606188411483,0.011397285438366034,0.00520783309744465,0.0012149726508042895
ef_burn_tree_N2O_scale,10,0.057113250118265624,0.057113250118265624,0.009689033325449136,0.0028083255503218506
ef_burn_tree_CH4_scale,10,0.19569959418852606,0.19569959418852606,0.03500884831822478,0.011874877555639768
ef_N_inputs,10,0.023746998420491446,0.027543127928240475,0.02115997108275576,0.004873530898003272
combustion_factor_crop,10,-0.0120654401718624,0.01421076102198673,0.008779889761328371,0.0013283924551651637
combustion_factor_tree,10,0.2503632141144818,0.2503632141144818,0.041002937185552334,0.012824530279659336
volatile_frac_organic_fertiliser,10,-0.0028754256509739675,0.0028754256509739675,0.00030556244209823855,8.220332913392533e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888963214,0.016297396888963214,0.001640565438636656,0.0005054828205226425
base_sf_qty_scale,10,-0.1298137469652644,0.1298137469652644,0.011684697112334108,0.0038287183019435475
proj_lit_qty_scale,10,0.004337959894299148,0.0075873200271999175,0.00934919732609653,0.0020020198001227713
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.2834273254856599,2.2976224664271445,2.6448935816228687,0.4110947402823042
tree_wood_dens_sp1,10,-0.12138763244302435,2.277624769689693,2.6447500362347705,0.4071239019899203
base_cover,10,0.2684289452688307,0.2684289452688307,0.20227408411362813,0.05973936620737725
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.0285599073338506,0.0285599073338506,0.0053926548506552366,0.0017299944416635077
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820132,0.13290163271820132,0.013646164833617394,0.004551771405151843
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.12679989827119303,0.12679989827119303,0.03063477531671132,0.010017070837810513
crop_base_yield_delta,10,0.08261669003660019,0.08261669003660019,0.04313829407764496,0.01370440135924361
crop_carbon_above_sp3,10,0.0030417424809073114,0.004832929098542998,0.005277437618822927,0.001298820833577739
crop_carbon_below_sp3,10,0.008379626002334564,0.008379626002334564,0.0032395032935761516,0.0011086489492194691
crop_intercept_sp3,10,0.0027201895721750994,0.0032520225611796876,0.0028030709564013296,0.0007300877067659006
crop_nitrogen_above_sp3,10,-0.0013829849470185936,0.0020823640549885933,0.0022678518451470205,0.0005020846647997641
crop_nitrogen_below_sp3,10,-0.0031851691322613658,0.0031851691322613658,0.0007438279445775464,0.00023880611581036677
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.003114124627739345,0.010904088391449318,0.01306930307587954,0.0021721598166773723
crop_proj_yield_delta,10,0.06055038788253212,0.06055038788253212,0.015436848023427336,0.00462016726698023
crop_root_in_top_30,10,0.026398854792559757,0.026398854792559757,0.006324615241484214,0.0019968552911363425
crop_root_to_shoot_sp3,10,0.005121441193566993,0.005165177161518657,0.003144712963970561,0.0009944177561375374
crop_slope_sp3,10,0.0028052020742004346,0.0031297890741673927,0.0028910247600959127,0.0008395250958566579
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,0.003753259029082523,0.01317426915803357,0.025220315184164406,0.007431745253863555
litter_carbon,10,-0.03485767154016615,0.03485767154016615,0.006905558837769377,0.0019865166340087104
litter_nitrogen,10,0.023840581492758164,0.023840581492758164,0.0026222280512946334,0.0007248192172950608
mortality_fraction_branch_delta,10,-0.02079029349337593,0.02079029349337593,0.007141031057735021,0.0018977872396683374
mortality_fraction_croot_delta,10,-0.016295684878218492,0.016295684878218492,0.004055213916990286,0.0013006176127113305
mortality_fraction_froot_delta,10,-0.007530236252798287,0.007530236252798287,0.0021256906790531062,0.0006400159304228278
mortality_fraction_leaf_delta,10,-0.007784899033214335,0.007784899033214335,0.0031634915361126712,0.000973321113543642
mortality_fraction_stem_delta,10,-0.07358789020464349,0.07358789020464349,0.021200924748872044,0.006987753549922374
pool_alloc_froot_sp1,10,-0.27527264539775065,0.27527264539775065,0.10909417615690856,0.031578236772511585
pool_alloc_leaf_sp1,10,-0.3147142336083427,0.3147142336083427,0.13868711153516544,0.04269568235844785
pool_alloc_stem_sp1,10,-1.2143556104373352,1.3257297730260278,1.058041008695938,0.2771710143902475
pool_turnover_branch_sp1,10,0.5456771154558726,0.5456771154558726,0.31974823357568216,0.08012841974388997
pool_turnover_croot_sp1,10,-0.885694963266498,0.885694963266498,0.3236134334414479,0.09038285083725012
pool_turnover_froot_sp1,10,-0.3241199815044493,0.3241199815044493,0.1431697392363522,0.04129458347571677
pool_turnover_leaf_sp1,10,-0.22855339683703285,0.22855339683703285,0.0919091907303722,0.029400719662182728
pool_turnover_stem_sp1,10,3.4973925136572332,3.4973925136572332,1.8322471671738652,0.5366587557197163
proj_cover,10,-1.0048890684995597,1.0048890684995597,0.4607178238769584,0.14338464737262577
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372388993,0.0229859834004744
proj_mortality,10,1.1303099625518727,1.1303099625518727,0.5631612779897561,0.16681493018353308
proj_thinning_delta,10,39.60771514719212,39.60771514719212,12.139478276181825,3.6899265569017263
roth_c_cover_c,10,0.15666701084875642,0.17232771612864092,0.16527338401907435,0.0523660559225555
roth_c_dpm_frac_crop,10,-0.02498454659088999,0.02498454659088999,0.012054900502571835,0.003450209776836648
roth_c_dpm_frac_tree,10,0.03854002448112579,0.04387643002556787,0.03617051453586125,0.00952874422145966
roth_c_moisture_b_slope,10,-0.41427418712547404,0.41427418712547404,0.2455693932688207,0.07177711324809964
roth_c_temp_a1,10,0.7886775819614966,0.7886775819614966,0.31570499348200304,0.09889561312861606
roth_c_temp_a2,10,-1.783150297237194,1.783150297237194,0.5146149880261778,0.15857250862735678
thinning_fraction_branch_delta,10,0.06759302813586995,0.06759302813586995,0.071132980523817,0.020856923233753332
thinning_fraction_croot_delta,10,0.039048501071548336,0.039048501071548336,0.031693129987947675,0.009049933446646624
thinning_fraction_froot_delta,10,0.017498015060707205,0.017498015060707205,0.01802332009574308,0.005775429836237035
thinning_fraction_leaf_delta,10,0.03190051020223781,0.03190051020223781,0.029625309854668047,0.009284421875701587
thinning_fraction_stem_delta,10,0.2404082541711215,0.2404082541711215,0.199675014059013,0.06013915979521864
tree_carbon_sp1,10,-0.2704941154442265,2.2561476610196207,2.7152487002296257,0.4543453428246329
tree_nitrogen_branch_sp1,10,0.00219026605722242,0.00219026605722242,0.0004029351525218565,0.0001294135028847228
tree_nitrogen_croot_sp1,10,0.0018850569219763414,0.0018850569219763414,0.0011983542518093008,0.00033447300887305096
tree_nitrogen_froot_sp1,10,0.05646795042745123,0.05646795042745123,0.00978745492361486,0.0027904092788089557
tree_nitrogen_leaf_sp1,10,0.08524266967772284,0.08524266967772284,0.012140649747047415,0.0037586284242559754
tree_nitrogen_stem_sp1,10,0.0021071414763094987,0.0021071414763094987,0.0006340686733060382,0.00017479061452852456
tree_root_in_top_30,10,-0.3667164419488291,0.3667164419488291,0.12539296383841583,0.04041146372808408
tree_root_to_shoot_sp1,10,-0.0344763481482898,0.31228739782275416,0.35411477681178727,0.05031759193937518
cy0,11,0.01042183668814356,0.23118237384829038,0.3026626615121947,0.05866456010283353
clay,11,-1.753989209303319,1.753989209303319,1.3382333125431143,0.4081360352407205
temp_ci_delta,11,0.7153539001559815,0.7153539001559815,0.24361921800050695,0.07062694724421487
rain_ci_delta,11,0.8696505605390215,0.8696505605390215,0.5330348900819029,0.17683170462533804
evap_ci_delta,11,-0.2505846892784672,0.250745902481874,0.42819375830709905,0.13567729024142658
ef_burn_crop_N2O_scale,11,-0.002899558200112673,0.002899558200112673,0.0009385322798353509,0.0002721150196224989
ef_burn_crop_CH4_scale,11,-0.01086760618841085,0.011397285438365667,0.005207833097445315,0.0012149726508044998
ef_burn_tree_N2O_scale,11,0.07017625289575731,0.07017625289575731,0.013123077427947244,0.0037939282660052155
ef_burn_tree_CH4_scale,11,0.2347674383394906,0.2347674383394906,0.04280884429269841,0.012985313705480473
ef_N_inputs,11,0.03078377165680195,0.03292364698276355,0.022067868831232677,0.005924592650084698
combustion_factor_crop,11,-0.01206544017186253,0.014210761021987062,0.008779889761328557,0.001328392455165129
combustion_factor_tree,11,0.3075251245234981,0.3075251245234981,0.06199089193585443,0.020378405699493583
volatile_frac_organic_fertiliser,11,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977357,8.220332913368077e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963544,0.016297396888963544,0.0016405654386360026,0.0005054828205224385
base_sf_qty_scale,11,-0.12981374696526476,0.12981374696526476,0.011684697112334084,0.0038287183019435926
proj_lit_qty_scale,11,0.006122179231584179,0.008151350824179348,0.00889211253615324,0.002116083387785804
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.385156420287273,3.385156420287273,0.6186747104315395,0.20800944253250475
tree_wood_dens_sp1,11,-3.420690450694898,3.420690450694898,0.7004728712167252,0.1939748952033949
base_cover,11,0.25364273625439454,0.25364273625439454,0.19161257585691152,0.056318420131891075
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.0285599073338505,0.0285599073338505,0.005392654850654729,0.0017299944416633828
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820127,0.13290163271820127,0.013646164833617368,0.004551771405151726
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.12197031711842661,0.12197031711842661,0.029679245852361792,0.009702783632260362
crop_base_yield_delta,11,0.07520376407563503,0.07545399852762036,0.041688902387730306,0.013054267872405035
crop_carbon_above_sp3,11,0.0029000278137104817,0.004612380288380491,0.005046532939811278,0.0012417121626342995
crop_carbon_below_sp3,11,0.008032613370914987,0.008032613370914987,0.0030734903005560773,0.0010568946074205213
crop_intercept_sp3,11,0.0027037196597820222,0.003183969851022228,0.002695237565401105,0.0007145268744582134
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988606,0.002267851845146858,0.0005020846647995034
crop_nitrogen_below_sp3,11,-0.0031851691322608787,0.0031851691322608787,0.0007438279445785149,0.0002388061158107752
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.009684734470825985,0.012691696316852918,0.01076159709763902,0.002304019137928208
crop_proj_yield_delta,11,0.04184774276873156,0.04184774276873156,0.010533020808499976,0.003155483580442143
crop_root_in_top_30,11,0.02307751447632158,0.02307751447632158,0.005950269841774587,0.001875835441816052
crop_root_to_shoot_sp3,11,0.004746991354140029,0.004799201635130324,0.002997377835190332,0.0009373882342269183
crop_slope_sp3,11,0.0026571236073012817,0.0029781507490582284,0.0027742642879805476,0.0008048306605521491
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,0.002939344933593624,0.010477018248188853,0.02018647436364666,0.005936092285123896
litter_carbon,11,-0.03307726596929865,0.03307726596929865,0.0066098464985091376,0.0019053861853046423
litter_nitrogen,11,0.02384058149275805,0.02384058149275805,0.002622228051293922,0.0007248192172948972
mortality_fraction_branch_delta,11,-0.01334105367283398,0.014616608774634466,0.011613525474429969,0.002786441827417107
mortality_fraction_croot_delta,11,-0.012860279934581099,0.012860279934581099,0.005483855800906787,0.0018084184504161308
mortality_fraction_froot_delta,11,-0.005565533839300585,0.005614146658643104,0.003013400026365564,0.000857409241334475
mortality_fraction_leaf_delta,11,-0.005143942290078751,0.0054512641319194085,0.00444749922639395,0.001372851646083805
mortality_fraction_stem_delta,11,-0.05367453503546431,0.05470088351478737,0.03131009818195178,0.010048946553868026
pool_alloc_froot_sp1,11,-0.29924094326603184,0.29924094326603184,0.09163440859013955,0.026610521109208356
pool_alloc_leaf_sp1,11,-0.2746579608131727,0.2782474532012669,0.15404521879031832,0.046836238706030285
pool_alloc_stem_sp1,11,-2.418900377537103,2.418900377537103,0.5925948113066657,0.19997408559260582
pool_turnover_branch_sp1,11,0.9137034597084899,0.9137034597084899,0.1475827139380956,0.03798910612691531
pool_turnover_croot_sp1,11,-0.3347772320686169,0.3460153951274818,0.2465261658010115,0.06775634849590327
pool_turnover_froot_sp1,11,-0.09359371525468832,0.1170739681641162,0.10698125607122644,0.025622770892339403
pool_turnover_leaf_sp1,11,-0.06221114571161699,0.10715012771661214,0.10633992240728833,0.017880908354479183
pool_turnover_stem_sp1,11,5.835696417117311,5.835696417117311,1.0128051516007284,0.3186887117253276
proj_cover,11,-1.02398058464445,1.02398058464445,0.44247636677817725,0.13592784413876935
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247757,0.029416067014409412
proj_mortality,11,1.6914472479718625,1.6914472479718625,0.24296982083762983,0.07077230109965613
proj_thinning_delta,11,-2.217946553555066,2.217946553555066,1.097950791789485,0.33710769271223523
roth_c_cover_c,11,0.1622903747771872,0.17448537021401583,0.1581329428584464,0.05039604297510746
roth_c_dpm_frac_crop,11,-0.015901709289552413,0.015901709289552413,0.008794794677360138,0.002489031392799998
roth_c_dpm_frac_tree,11,0.09770424450482498,0.09770424450482498,0.037809225383121994,0.01174082531197299
roth_c_moisture_b_slope,11,-0.42441432408838253,0.42441432408838253,0.2193497097584668,0.06414780571839165
roth_c_temp_a1,11,0.8240049681652375,0.8240049681652375,0.2610225760847875,0.0833865168747732
roth_c_temp_a2,11,-1.8697196712223463,1.8697196712223463,0.4180153461286786,0.12428815224309347
thinning_fraction_branch_delta,11,-0.2696768592657974,0.2696768592657974,0.26950903034717427,0.07819409515099633
thinning_fraction_croot_delta,11,-0.178924028705924,0.178924028705924,0.1389050722623362,0.03998954444805828
thinning_fraction_froot_delta,11,-0.07627887162681005,0.07627887162681005,0.07559400004729556,0.023863383092092707
thinning_fraction_leaf_delta,11,-0.12757718325663758,0.12757718325663758,0.11267687767548497,0.03511510428616101
thinning_fraction_stem_delta,11,-1.0160585608918726,1.0160585608918726,0.8079924895378945,0.24070298573215299
tree_carbon_sp1,11,-3.8072324114270053,3.8072324114270053,0.6986816032360265,0.21441115997433544
tree_nitrogen_branch_sp1,11,0.0031405046156437245,0.0031405046156437245,0.001047254311959498,0.0003377677899250462
tree_nitrogen_croot_sp1,11,0.0022670165551008205,0.0022670165551008205,0.0011793020253799541,0.0003366284596755101
tree_nitrogen_froot_sp1,11,0.05776043312005086,0.05776043312005086,0.010451719293101527,0.00296430614390008
tree_nitrogen_leaf_sp1,11,0.08675298837197724,0.08675298837197724,0.013348564361439013,0.004132116998881379
tree_nitrogen_stem_sp1,11,0.004635818895057686,0.004635818895057686,0.0025942769943160275,0.0008721359423034882
tree_root_in_top_30,11,-0.4272660158974107,0.4272660158974107,0.10537853685336038,0.0320284269315099
tree_root_to_shoot_sp1,11,-0.4393077675075837,0.4393077675075837,0.10440067125214586,0.03299802273760477
cy0,12,0.009071250866233244,0.2163157895613998,0.28132353325795745,0.053838151775896154
clay,12,-1.632325444150639,1.632325444150639,1.2505723557826012,0.3801486046471179
temp_ci_delta,12,0.6116368252588679,0.6116368252588679,0.2385673258563229,0.06816994790674778
rain_ci_delta,12,0.759036351720115,0.759036351720115,0.4778294962087417,0.15855064892282764
evap_ci_delta,12,-0.21173350160319432,0.21187108515357161,0.3554820398399088,0.11492729731445088
ef_burn_crop_N2O_scale,12,-0.0033240803420471754,0.0033240803420471754,0.0009552776404113738,0.0002762782667199133
ef_burn_crop_CH4_scale,12,-0.012463706794815921,0.012918479688255347,0.005215719829299396,0.0012401515198771928
ef_burn_tree_N2O_scale,12,0.058390053264210165,0.058390053264210165,0.01110722188966824,0.003460159733929407
ef_burn_tree_CH4_scale,12,0.20198965341825525,0.20198965341825525,0.04084279602125292,0.013678588347902422
ef_N_inputs,12,0.023854240785732485,0.02988002514762602,0.025987043329601556,0.005865911315660429
combustion_factor_crop,12,-0.014121013153749756,0.01597395035934223,0.008827909400547672,0.0013768806753841375
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215834,0.014434868127264027
volatile_frac_organic_fertiliser,12,-0.0028754256509733343,0.0028754256509733343,0.0003055624420976629,8.220332913365974e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888962812,0.016297396888962812,0.001640565438636399,0.0005054828205225831
base_sf_qty_scale,12,-0.12981374696526485,0.12981374696526485,0.011684697112334443,0.0038287183019436928
proj_lit_qty_scale,12,0.007589196783145402,0.008809785576530648,0.008564784926390396,0.002223674679661808
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.386310972519816,2.386310972519816,1.0088185465051582,0.3419136215771188
tree_wood_dens_sp1,12,-2.3641346413369733,2.3641346413369733,1.0048930066447943,0.2728779872421007
base_cover,12,0.23903920215610958,0.23903920215610958,0.18031446716977917,0.05279860138786661
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.028559907333850432,0.028559907333850432,0.005392654850655588,0.0017299944416636268
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820116,0.13290163271820116,0.01364616483361744,0.004551771405151868
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.117755524792688,0.117755524792688,0.028909678561121966,0.009456525889255725
crop_base_yield_delta,12,0.06876781894350645,0.06942613485984891,0.04053978381284091,0.012411574732936916
crop_carbon_above_sp3,12,0.015631212078659217,0.015631212078659217,0.004361110636942478,0.0015088616000523349
crop_carbon_below_sp3,12,0.04656100951703483,0.04656100951703483,0.0074416173518316265,0.0023672884314527424
crop_intercept_sp3,12,0.0026926705281936523,0.0031307334818607368,0.00260936285936943,0.0007025892467372566
crop_nitrogen_above_sp3,12,-0.0027879445380385227,0.0029218895374221398,0.002133191177484988,0.0006244334717797758
crop_nitrogen_below_sp3,12,-0.006290349959597441,0.006290349959597441,0.0010248475026811898,0.0003213931329967073
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.009860312736783616,0.010299213142665941,0.00902138527566338,0.003019841339831715
crop_proj_yield_delta,12,0.0307824026482869,0.0307824026482869,0.006984642702004885,0.0020902075291950022
crop_root_in_top_30,12,0.05570670935120341,0.05570670935120341,0.008889583733747637,0.0027848212965076724
crop_root_to_shoot_sp3,12,0.039188788002178246,0.039188788002178246,0.006895422145756441,0.0019485714815248281
crop_slope_sp3,12,0.01497905301586106,0.01497905301586106,0.0032815748823302724,0.0009851722170675097
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,0.0023539155712780204,0.008509040768913633,0.016442041169727008,0.004822316955662018
litter_carbon,12,-0.03162135980275488,0.03162135980275488,0.006386690315877735,0.0018447231586306459
litter_nitrogen,12,0.02384058149275737,0.02384058149275737,0.0026222280512945215,0.0007248192172950286
mortality_fraction_branch_delta,12,-0.016062492953092887,0.016241941658283666,0.009127750586053415,0.0024175324648227936
mortality_fraction_croot_delta,12,-0.014357484827729961,0.014357484827729961,0.004712357526512577,0.0015230540622627564
mortality_fraction_froot_delta,12,-0.006433579577269389,0.006433579577269389,0.0024980474041003766,0.0007329710843449193
mortality_fraction_leaf_delta,12,-0.006164316483019605,0.006243725955598101,0.0036866546027854467,0.0011551609218941631
mortality_fraction_stem_delta,12,-0.06215627774825695,0.06215627774825695,0.025994866432608375,0.008736355126432673
pool_alloc_froot_sp1,12,-0.2648330531051269,0.26504212465898813,0.1145093495184883,0.032565066787691124
pool_alloc_leaf_sp1,12,-0.23233574386451475,0.2397872494622363,0.1767497136061242,0.05379593567079592
pool_alloc_stem_sp1,12,-2.192828608250687,2.192828608250687,0.6249883627707378,0.20494265381270924
pool_turnover_branch_sp1,12,0.8307373998761068,0.8307373998761068,0.20272601192312265,0.05142655359406997
pool_turnover_croot_sp1,12,-0.40164540424115,0.40164540424115,0.19852966835137084,0.059166987301712194
pool_turnover_froot_sp1,12,-0.1204935523580053,0.12364720898494666,0.08688993408140624,0.02750492017765822
pool_turnover_leaf_sp1,12,-0.08362789779797283,0.09935807157763002,0.08378651790592859,0.018619254124236175
pool_turnover_stem_sp1,12,5.567135601940654,5.567135601940654,1.2617344748001635,0.387104806931301
proj_cover,12,-0.9042821952495131,0.9042821952495131,0.40429345218858515,0.12551586748848353
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214136,0.5306127536214136,0.09188820355632686,0.028026124167039052
proj_mortality,12,1.6587673087595605,1.6587673087595605,0.36118234026807106,0.10473574871646368
proj_thinning_delta,12,12.354500346234015,12.354500346234015,3.93653883717958,1.193013289802728
roth_c_cover_c,12,0.1409518155069191,0.15366208385462193,0.14565113453301004,0.046434279009318395
roth_c_dpm_frac_crop,12,-0.046967202449000864,0.046967202449000864,0.008221480671181655,0.0022890188190886683
roth_c_dpm_frac_tree,12,0.012672960981503657,0.04614451975716498,0.05453388848886018,0.010070410468262231
roth_c_moisture_b_slope,12,-0.3749668227909259,0.3749668227909259,0.19541602415061002,0.056904377933918365
roth_c_temp_a1,12,0.722775382103128,0.722775382103128,0.25131805236184906,0.07602325136870701
roth_c_temp_a2,12,-1.5897188219126,1.5897188219126,0.40896531321438545,0.12570776277748535
thinning_fraction_branch_delta,12,0.1388422250133571,0.1388422250133571,0.14198713625280898,0.04132866976443759
thinning_fraction_croot_delta,12,0.08368901810895733,0.08368901810895733,0.06594936851253419,0.01879731414585562
thinning_fraction_froot_delta,12,0.03717484437485876,0.03717484437485876,0.0377576706856532,0.012024049124919813
thinning_fraction_leaf_delta,12,0.06838978404104541,0.06838978404104541,0.06247969691670779,0.019707268081108176
thinning_fraction_stem_delta,12,0.5228094135134896,0.5228094135134896,0.42320679603344824,0.12582394153350585
tree_carbon_sp1,12,-2.6234490289970678,2.6234490289970678,1.056015030903944,0.3281752984687021
tree_nitrogen_branch_sp1,12,0.0021999703759676137,0.0021999703759676137,0.0004429179908188293,0.00013589215678060755
tree_nitrogen_croot_sp1,12,0.0019747538520720254,0.0019747538520720254,0.0012917522394354398,0.0003574121830796032
tree_nitrogen_froot_sp1,12,0.05807546298871965,0.05807546298871965,0.01161343059225977,0.0033265201055081755
tree_nitrogen_leaf_sp1,12,0.08781730006124029,0.08781730006124029,0.015031825973927286,0.004702637045175892
tree_nitrogen_stem_sp1,12,0.0022015238683228354,0.0022015238683228354,0.0006749843888992342,0.00018819133363367224
tree_root_in_top_30,12,-0.2861941834498768,0.29116278149175173,0.16862039954935085,0.05034517837217191
tree_root_to_shoot_sp1,12,-0.3405371296876247,0.3405371296876247,0.13749036980103665,0.041614354607935305
cy0,13,0.007866515354441828,0.2005387093749021,0.2594926541611635,0.04916924474473573
clay,13,-1.5818720463379732,1.5818720463379732,1.2280214736890367,0.37253891966602914
temp_ci_delta,13,0.4803584467771092,0.4803584467771092,0.28506988633913866,0.08298307670974998
rain_ci_delta,13,0.6238954199881864,0.6247664449365107,0.45736278836870997,0.15027365720312613
evap_ci_delta,13,-0.16271167848480086,0.16282997763896162,0.274518537288012,0.09278274640486457
ef_burn_crop_N2O_scale,13,-0.003324080342046709,0.003324080342046709,0.0009552776404120826,0.00027627826672017955
ef_burn_crop_CH4_scale,13,-0.01246370679481552,0.01291847968825468,0.005215719829298713,0.0012401515198773574
ef_burn_tree_N2O_scale,13,0.060693101488614544,0.060693101488614544,0.01154607779628198,0.00359554020066538
ef_burn_tree_CH4_scale,13,0.2101952332325368,0.2101952332325368,0.04226324256439344,0.01409908580362643
ef_N_inputs,13,0.03037084892275165,0.03456409211488317,0.02719277736871531,0.006921155856515553
combustion_factor_crop,13,-0.014121013153748774,0.01597395035934098,0.008827909400547198,0.0013768806753842698
combustion_factor_tree,13,0.2676024545296621,0.2676024545296621,0.050343451653428226,0.015157309820954146
volatile_frac_organic_fertiliser,13,-0.0028754256509737177,0.0028754256509737177,0.0003055624420980019,8.220332913377197e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963478,0.016297396888963478,0.0016405654386364367,0.0005054828205225857
base_sf_qty_scale,13,-0.12981374696526465,0.12981374696526465,0.011684697112334498,0.0038287183019437778
proj_lit_qty_scale,13,0.008849019453313445,0.009592831660213519,0.008324950100286898,0.0022897160375133195
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.6970682890414297,2.6970682890414297,0.8701148760735745,0.30340209708935295
tree_wood_dens_sp1,13,-2.6749247024068663,2.6749247024068663,0.887621230393904,0.23558671115774374
base_cover,13,0.22479740933149386,0.22479740933149386,0.1687857464102759,0.04926887246037503
base_fire_off,13,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,13,-0.028559907333849933,0.028559907333849933,0.0053926548506556034,0.001729994441663602
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.1329016327182007,0.1329016327182007,0.0136461648336173,0.004551771405151732
base_thinning_delta,13,0.0,0.0,0.0,0.0
