parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,10,0.1956995941885257,0.1956995941885257,0.03500884831822449,0.011874877555639604
ef_N_inputs,10,0.02374699842049014,0.0275431279282397,0.0211599710827557,0.0048735308980032786
combustion_factor_crop,10,-0.012065440171861763,0.014210761021985896,0.008779889761327575,0.0013283924551650392
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.041002937185553125,0.01282453027965956
volatile_frac_organic_fertiliser,10,-0.002875425650974396,0.002875425650974396,0.0003055624420978057,8.220332913386366e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896264,0.01629739688896264,0.0016405654386362147,0.0005054828205225196
base_sf_qty_scale,10,-0.1298137469652648,0.1298137469652648,0.011684697112334455,0.0038287183019437053
proj_lit_qty_scale,10,-0.024552774897319784,0.030499961509702654,0.03159860740993898,0.008018908103919878
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.1208087198646068,2.661818745754691,2.8995607752375143,0.4923133267618979
tree_wood_dens_sp1,10,-1.1628651973498794,2.4185185674480474,2.707986096311956,0.5409559855652639
base_cover,10,0.29824224380159714,0.29824224380159714,0.5565220210069619,0.170908192892814
base_fire_off,10,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,10,-0.028559907333850044,0.028559907333850044,0.005392654850655357,0.0017299944416636402
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820138,0.13290163271820138,0.013646164833617417,0.004551771405152005
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1893328003005077,0.1893328003005077,0.06751927539500394,0.021438431929886013
crop_base_yield_delta,10,0.1629833337512029,0.1629833337512029,0.08755798829211252,0.02416298197099472
crop_carbon_above_sp3,10,0.004047728333583395,0.008202795958854786,0.009077156372661212,0.0018948978157543575
crop_carbon_below_sp3,10,0.012016616447530295,0.012268584412756847,0.0066383079374549014,0.002084883619353627
crop_intercept_sp3,10,0.0027529669641940258,0.00426758315370297,0.004378440580171888,0.0009611880887892836
crop_nitrogen_above_sp3,10,-0.0013829849470185479,0.0020823640549890803,0.0022678518451472738,0.0005020846647996813
crop_nitrogen_below_sp3,10,-0.003185169132260979,0.003185169132260979,0.0007438279445785561,0.0002388061158108512
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.004654335356148923,0.01983377737433288,0.02533252382956235,0.005162803123908096
crop_proj_yield_delta,10,0.1017287526772499,0.1017287526772499,0.02779282640126054,0.009263490614434539
crop_root_in_top_30,10,0.0429657637516094,0.0429657637516094,0.017497550114046023,0.005492633706819722
crop_root_to_shoot_sp3,10,0.008548300014109387,0.009852233249681317,0.0074596408071446576,0.0017995040324579404
crop_slope_sp3,10,0.004361187264743679,0.005028118679742841,0.004564059907400959,0.0011580244735932515
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.003977700162873588,0.013603393232756278,0.03825127834484812,0.010595794439483254
litter_carbon,10,-0.06691491458890853,0.06691491458890853,0.02958536389172237,0.008556713980950226
litter_nitrogen,10,0.023840581492757935,0.023840581492757935,0.002622228051294134,0.000724819217294921
mortality_fraction_branch_delta,10,-0.04494905434604482,0.04494905434604482,0.024951421229087247,0.007746881557161245
mortality_fraction_croot_delta,10,-0.0297203952951277,0.0297203952951277,0.01170213212191654,0.0035443946796925294
mortality_fraction_froot_delta,10,-0.013160598311608429,0.013160598311608429,0.00603722651565175,0.001972972690192842
mortality_fraction_leaf_delta,10,-0.016653989863936687,0.016653989863936687,0.009315525444509504,0.0025651820658308105
mortality_fraction_stem_delta,10,-0.14975027313891554,0.14975027313891554,0.07201029950740731,0.020542902874437836
pool_alloc_froot_sp1,10,-0.5469011279252205,0.5469011279252205,0.27010218193388585,0.0860377501613499
pool_alloc_leaf_sp1,10,-0.7796072018988147,0.7796072018988147,0.46595980219949756,0.11474445944865433
pool_alloc_stem_sp1,10,-1.3535067229961941,1.4422193508090202,1.0686728859899481,0.2871433588571556
pool_turnover_branch_sp1,10,0.5989421803779432,0.5989421803779432,0.33188562240010194,0.08325931850480922
pool_turnover_croot_sp1,10,-1.4008312516893242,1.4008312516893242,0.4648837873774286,0.15012160875747688
pool_turnover_froot_sp1,10,-0.5489734612691066,0.5489734612691066,0.26101873937112396,0.07888008776786136
pool_turnover_leaf_sp1,10,-0.505844019859526,0.505844019859526,0.2533203242152431,0.08111635639002712
pool_turnover_stem_sp1,10,3.6926385146789733,3.6926385146789733,1.8120494780804026,0.5337040060708116
proj_cover,10,-1.7078873402560848,1.7078873402560848,2.2390364272775214,0.7149813591736516
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.515924439141388,0.515924439141388,0.07490511372389069,0.022985983400474728
proj_mortality,10,1.232106089646915,1.232106089646915,0.5779145086358404,0.1756123704528099
proj_thinning_delta,10,40.17692803161545,40.17692803161545,12.304314977833545,3.741116257285134
roth_c_cover_c,10,0.7562630983041924,0.7562630983041924,0.28334471375891374,0.10191955240774513
roth_c_dpm_frac_crop,10,-0.08410879239638999,0.0844257070491312,0.052153151498477435,0.016275780513992023
roth_c_dpm_frac_tree,10,0.16433395724602226,0.16557220686310486,0.1036569204680718,0.029577858018176254
roth_c_moisture_b_slope,10,-3.8637951219230082,3.87814024403498,3.1016941042017616,0.9126606760540531
roth_c_temp_a1,10,1.522546848999416,1.522546848999416,0.5499332235379204,0.16810306992230123
roth_c_temp_a2,10,-3.6734271548685973,3.6734271548685973,1.2068471809687586,0.3599693240733044
thinning_fraction_branch_delta,10,0.054537052102695424,0.054537052102695424,0.06176839712676554,0.018285550338013178
thinning_fraction_croot_delta,10,0.03168980082444149,0.03168980082444149,0.02772339298628872,0.007846672461164815
thinning_fraction_froot_delta,10,0.013424672509064184,0.013424672509064184,0.015324241381279103,0.004994339578555547
thinning_fraction_leaf_delta,10,0.025864969958842122,0.025864969958842122,0.026036922333298667,0.008028511900704504
thinning_fraction_stem_delta,10,0.1961515829217232,0.1961515829217232,0.17638787086646288,0.05262492041237589
tree_carbon_sp1,10,-1.3673977221950087,2.6740260586428493,2.995304574644301,0.6284326754756485
tree_nitrogen_branch_sp1,10,0.002190266057223128,0.002190266057223128,0.0004029351525215537,0.00012941350288465407
tree_nitrogen_croot_sp1,10,0.0018850569219769076,0.0018850569219769076,0.0011983542518083075,0.0003344730088729039
tree_nitrogen_froot_sp1,10,0.056467950427450564,0.056467950427450564,0.009787454923614559,0.0027904092788087463
tree_nitrogen_leaf_sp1,10,0.08524266967772275,0.08524266967772275,0.012140649747046635,0.0037586284242557013
tree_nitrogen_stem_sp1,10,0.002107141476309715,0.002107141476309715,0.0006340686733055768,0.0001747906145284313
tree_root_in_top_30,10,-0.7365174080221026,0.7365174080221026,0.30483717250101394,0.09434085053700039
tree_root_to_shoot_sp1,10,-0.10588116850510836,0.328366750814365,0.3808196162948504,0.062375310383707215
cy0,11,-0.0118086010008164,0.22150070152378518,0.5150768118073757,0.15266131951007142
clay,11,-0.9923917419410913,1.5460328102682506,1.5694498285359388,0.3299463012266329
temp_ci_delta,11,1.783808122013878,1.783808122013878,0.5774605483068439,0.17768440869551352
rain_ci_delta,11,10.464745251117947,10.464745251117947,5.6567895919919895,1.6866610363290406
evap_ci_delta,11,-2.5264871147984613,2.5264871147984613,3.225753251253258,1.0339545906474632
ef_burn_crop_N2O_scale,11,-0.00289955820011194,0.00289955820011194,0.0009385322798344907,0.00027211501962214047
ef_burn_crop_CH4_scale,11,-0.010867606188411316,0.011397285438365868,0.005207833097443936,0.001214972650804096
ef_burn_tree_N2O_scale,11,0.07017625289575738,0.07017625289575738,0.013123077427948411,0.0037939282660051175
ef_burn_tree_CH4_scale,11,0.23476743833949096,0.23476743833949096,0.04280884429269826,0.01298531370548045
ef_N_inputs,11,0.030783771656802884,0.032923646982763954,0.022067868831231963,0.005924592650084593
combustion_factor_crop,11,-0.012065440171862795,0.014210761021986129,0.008779889761326865,0.001328392455165296
combustion_factor_tree,11,0.30752512452349845,0.30752512452349845,0.061990891935854345,0.02037840569949346
volatile_frac_organic_fertiliser,11,-0.002875425650973851,0.002875425650973851,0.0003055624420970491,8.220332913362866e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888962545,0.016297396888962545,0.0016405654386363122,0.0005054828205224584
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.01168469711233531,0.0038287183019440098
proj_lit_qty_scale,11,-0.01950240770104139,0.02666122739568568,0.029086719550369726,0.007074256443335935
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.212661287223517,4.212661287223517,1.019559152829791,0.30883829608496105
tree_wood_dens_sp1,11,-4.458470987769973,4.458470987769973,1.2678427861755464,0.35297065378437464
base_cover,11,0.2808545314654581,0.2808545314654581,0.5246158914256707,0.16153752431530335
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333851366,0.028559907333851366,0.005392654850655756,0.0017299944416638677
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820118,0.13290163271820118,0.013646164833617334,0.004551771405151759
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1784808663401904,0.1784808663401904,0.06312093498355044,0.019965629194397243
crop_base_yield_delta,11,0.14705232749382033,0.14705232749382033,0.08141374559548037,0.022467354325188114
crop_carbon_above_sp3,11,0.0038618929241697854,0.007658029259795596,0.00840329541846839,0.0017483047189036306
crop_carbon_below_sp3,11,0.011233850786927157,0.011478035790211583,0.006309732352857388,0.0019682483419088083
crop_intercept_sp3,11,0.0027704385989423264,0.004108442542775026,0.004132895571547096,0.0009265553484938388
crop_nitrogen_above_sp3,11,-0.001382984947017607,0.002082364054988939,0.0022678518451477504,0.0005020846647996157
crop_nitrogen_below_sp3,11,-0.0031851691322607456,0.0031851691322607456,0.0007438279445780542,0.00023880611581047679
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.010674150508218405,0.01861949968595362,0.0216450563676318,0.004427516343398975
crop_proj_yield_delta,11,0.07904295032200026,0.07904295032200026,0.024408123202624848,0.007813203003097216
crop_root_in_top_30,11,0.03829022786088967,0.03829022786088967,0.01652883329408954,0.005137830363519036
crop_root_to_shoot_sp3,11,0.007829820340875626,0.009163037850265131,0.007097631052151631,0.0016849055830428117
crop_slope_sp3,11,0.004077213748366204,0.004701584335282916,0.004298060141047715,0.001097267995240521
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0033271698860249943,0.01178545473419843,0.032096678274979036,0.008890155797321268
litter_carbon,11,-0.061513977701528375,0.061513977701528375,0.02710036052335487,0.007890859101725023
litter_nitrogen,11,0.02384058149275785,0.02384058149275785,0.002622228051293245,0.0007248192172946193
mortality_fraction_branch_delta,11,-0.0349087871320636,0.0355790531210058,0.02721538516594912,0.008073214047115536
mortality_fraction_croot_delta,11,-0.025300233537459582,0.025300233537459582,0.012366085187108435,0.0036910937985003968
mortality_fraction_froot_delta,11,-0.010718706787052622,0.010718706787052622,0.0063703022608818565,0.00208044820765017
mortality_fraction_leaf_delta,11,-0.01331800720908305,0.013467716225675197,0.009928037802485327,0.0027638324064612183
mortality_fraction_stem_delta,11,-0.12491425660606133,0.12561529257265897,0.07705170341601933,0.022614184665723847
pool_alloc_froot_sp1,11,-0.5532134813019884,0.5532134813019884,0.2528507147773594,0.08065329354444656
pool_alloc_leaf_sp1,11,-0.7084360415749662,0.7084360415749662,0.4647837929568058,0.11861745636212687
pool_alloc_stem_sp1,11,-2.6103329745243475,2.6103329745243475,0.6456270391936929,0.20874303798469784
pool_turnover_branch_sp1,11,0.9910760099388363,0.9910760099388363,0.1769423085120477,0.04419547265244815
pool_turnover_croot_sp1,11,-0.8059060053209643,0.8166299751948287,0.5438826095711095,0.16581262813632952
pool_turnover_froot_sp1,11,-0.29901732708205336,0.31483687645526914,0.2336376017723481,0.06703210852658979
pool_turnover_leaf_sp1,11,-0.3216452372438637,0.3439171615151184,0.2728665503673393,0.07417777371194027
pool_turnover_stem_sp1,11,6.185300594805918,6.185300594805918,1.0500058808719417,0.33402489116213924
proj_cover,11,-1.7317522968192374,1.7317522968192374,2.214700419718775,0.6961040148295934
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046578,0.6171708508046578,0.09295881598247806,0.029416067014409623
proj_mortality,11,1.8244521636661073,1.8244521636661073,0.2610181520117741,0.07809505114375065
proj_thinning_delta,11,-2.1298806898733313,2.1298806898733313,1.2766720395113027,0.3730979166634668
roth_c_cover_c,11,0.7603187530490931,0.7603187530490931,0.29112010386896825,0.10510854937170827
roth_c_dpm_frac_crop,11,-0.06938653520411922,0.06981474952155409,0.04929453958595032,0.015488256893217624
roth_c_dpm_frac_tree,11,0.2134430890611664,0.2134430890611664,0.09684413035344798,0.028957946259689827
roth_c_moisture_b_slope,11,-3.9065494887348677,3.91850732470616,3.218319731887647,0.9442963660988932
roth_c_temp_a1,11,1.542793313740367,1.542793313740367,0.5476102976572927,0.17227629275732262
roth_c_temp_a2,11,-3.715390336292137,3.715390336292137,1.2024348166276764,0.3520696395984432
thinning_fraction_branch_delta,11,-0.30397710003754885,0.30397710003754885,0.3033057771573648,0.08756677770322016
thinning_fraction_croot_delta,11,-0.19815786323691448,0.19815786323691448,0.15388692376312887,0.0446713955615061
thinning_fraction_froot_delta,11,-0.08621575909413041,0.08621575909413041,0.08417795089640653,0.026437979359759667
thinning_fraction_leaf_delta,11,-0.14316111557386677,0.14316111557386677,0.1252731804982,0.03969051808090966
thinning_fraction_stem_delta,11,-1.1484502286246299,1.1484502286246299,0.9170621413960528,0.27362028949278655
tree_carbon_sp1,11,-4.89182535623508,4.89182535623508,1.182718708252561,0.3658690590948112
tree_nitrogen_branch_sp1,11,0.0031405046156434578,0.0031405046156434578,0.0010472543119599588,0.0003377677899251845
tree_nitrogen_croot_sp1,11,0.0022670165551000876,0.0022670165551000876,0.0011793020253801256,0.00033662845967559365
tree_nitrogen_froot_sp1,11,0.05776043312005093,0.05776043312005093,0.010451719293101215,0.002964306143899804
tree_nitrogen_leaf_sp1,11,0.08675298837197731,0.08675298837197731,0.01334856436143905,0.004132116998881383
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.0025942769943157157,0.0008721359423032881
tree_root_in_top_30,11,-0.7811396124721544,0.7811396124721544,0.29748587760824197,0.09029197926054473
tree_root_to_shoot_sp1,11,-0.5111028463813876,0.5111028463813876,0.15101300468364554,0.04890347119292306
cy0,12,-0.010872979273720296,0.20697448577591554,0.47760136997104163,0.14152952935738558
clay,12,-0.9717236819785227,1.4673199450109329,1.4361672820902842,0.29773705154966784
temp_ci_delta,12,1.6574904405783424,1.6574904405783424,0.6146677889360208,0.1870629766751414
rain_ci_delta,12,9.731130542926898,9.731130542926898,5.3410817942731255,1.5572588141804076
evap_ci_delta,12,-2.379878965592228,2.379878965592228,3.000713547382042,0.9513902070701433
ef_burn_crop_N2O_scale,12,-0.003324080342046942,0.003324080342046942,0.0009552776404113368,0.0002762782667198987
ef_burn_crop_CH4_scale,12,-0.012463706794815737,0.012918479688255163,0.005215719829299599,0.0012401515198772386
ef_burn_tree_N2O_scale,12,0.05839005326420963,0.05839005326420963,0.011107221889668034,0.0034601597339293092
ef_burn_tree_CH4_scale,12,0.2019896534182551,0.2019896534182551,0.04084279602125255,0.013678588347902388
ef_N_inputs,12,0.023854240785731617,0.029880025147625555,0.025987043329600983,0.005865911315660046
combustion_factor_crop,12,-0.014121013153748824,0.0159739503593413,0.00882790940054816,0.0013768806753846148
combustion_factor_tree,12,0.2571501915444113,0.2571501915444113,0.04811686355215818,0.014434868127264026
volatile_frac_organic_fertiliser,12,-0.0028754256509741505,0.0028754256509741505,0.0003055624420973711,8.220332913369638e-05
volatile_frac_synthetic_fertiliser,12,0.01629739688896298,0.01629739688896298,0.0016405654386359165,0.0005054828205223611
base_sf_qty_scale,12,-0.12981374696526432,0.12981374696526432,0.011684697112334325,0.0038287183019437214
proj_lit_qty_scale,12,-0.015279348998515397,0.0234532968266864,0.02679592554835255,0.006286070850287933
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-3.140029373834487,3.140029373834487,1.3894924298068323,0.4295566229470246
tree_wood_dens_sp1,12,-3.30366176946375,3.30366176946375,1.3301913572901003,0.3788060573216411
base_cover,12,0.2645792391756433,0.2645792391756433,0.4933888373512669,0.15237806808245394
base_fire_off,12,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,12,-0.028559907333850047,0.028559907333850047,0.005392654850655379,0.0017299944416636962
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820074,0.13290163271820074,0.013646164833617285,0.004551771405151856
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.1693317218952612,0.1693317218952612,0.059174092246473624,0.018653034518341615
crop_base_yield_delta,12,0.13372353753674865,0.13372353753674865,0.07598276305222101,0.02098256546392141
crop_carbon_above_sp3,12,0.01864544877583967,0.01864544877583967,0.007079466822138211,0.0023551462912345463
crop_carbon_below_sp3,12,0.05565905890667476,0.05565905890667476,0.010718486721543942,0.0034077355876311775
crop_intercept_sp3,12,0.0027794440181310165,0.003985255020983458,0.003938160274365998,0.000896366730826264
crop_nitrogen_above_sp3,12,-0.002787944538038556,0.0029218895374223063,0.0021331911774845605,0.0006244334717794489
crop_nitrogen_below_sp3,12,-0.0062903499595976745,0.0062903499595976745,0.0010248475026811072,0.00032139313299649945
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.011987730178439838,0.016452440214177178,0.017544357760487204,0.004779143689005572
crop_proj_yield_delta,12,0.06223795334770728,0.06223795334770728,0.02150928231963278,0.006672619207030046
crop_root_in_top_30,12,0.07445932254934495,0.07445932254934495,0.018509328311096675,0.005695067207555946
crop_root_to_shoot_sp3,12,0.04722252980501385,0.04722252980501385,0.01058383645751198,0.002906945219400256
crop_slope_sp3,12,0.018583400072597754,0.018583400072597754,0.004680066800082272,0.0013926040470641117
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.002763033603898929,0.010306005544765467,0.027084504788494765,0.007488992108603493
litter_carbon,12,-0.05697969855718046,0.05697969855718046,0.024815567809881846,0.007269933842089969
litter_nitrogen,12,0.023840581492758167,0.023840581492758167,0.0026222280512942665,0.0007248192172951709
mortality_fraction_branch_delta,12,-0.03551181281183651,0.03551181281183651,0.024420502472250968,0.007476154950808367
mortality_fraction_croot_delta,12,-0.025982818549058217,0.025982818549058217,0.011641656016403936,0.0034627338620238633
mortality_fraction_froot_delta,12,-0.011209088949740731,0.011209088949740731,0.005893253171032326,0.001933312011212098
mortality_fraction_leaf_delta,12,-0.01378286222543178,0.01378286222543178,0.009329878459779582,0.0026193255432419463
mortality_fraction_stem_delta,12,-0.12941088638421722,0.12941088638421722,0.0737571526677629,0.021737355949852984
pool_alloc_froot_sp1,12,-0.5004282333586848,0.5004282333586848,0.2610905039608068,0.08110035890175914
pool_alloc_leaf_sp1,12,-0.6350154671831005,0.6405947971793561,0.4685799579709199,0.12212396573546937
pool_alloc_stem_sp1,12,-2.4093695764921,2.4093695764921,0.6892689724805928,0.21756571386267992
pool_turnover_branch_sp1,12,0.921581599053072,0.921581599053072,0.23624846018010845,0.05956215282892337
pool_turnover_croot_sp1,12,-0.8371483066057269,0.8371483066057269,0.49568174222650546,0.15917890442302374
pool_turnover_froot_sp1,12,-0.3104151644003431,0.31412742132900334,0.21464869243191406,0.06572276130263785
pool_turnover_leaf_sp1,12,-0.3283500216165355,0.33823031591353264,0.2551108906812219,0.07364885634792788
pool_turnover_stem_sp1,12,6.0008621646021805,6.0008621646021805,1.2932554513112795,0.4048075745287137
proj_cover,12,-1.576451666357864,1.576451666357864,1.9514984462706357,0.6261450073579603
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.5306127536214142,0.5306127536214142,0.0918882035563271,0.028026124167039108
proj_mortality,12,1.8127869260153289,1.8127869260153289,0.38974195067151174,0.1186658431492265
proj_thinning_delta,12,13.259632505761198,13.259632505761198,4.280591780172666,1.2949205070911172
roth_c_cover_c,12,0.7046026432421671,0.7046026432421671,0.29423084913453673,0.10717588382317289
roth_c_dpm_frac_crop,12,-0.09522655746420264,0.09522655746420264,0.04557361951503735,0.014510859478225873
roth_c_dpm_frac_tree,12,0.13417600078721895,0.14530118717097912,0.11458583828713509,0.03053448164253955
roth_c_moisture_b_slope,12,-3.743331745825875,3.7557388722442204,3.2331417360479224,0.9417119272405928
roth_c_temp_a1,12,1.4349053626876063,1.4349053626876063,0.5880571337061669,0.17904284165736334
roth_c_temp_a2,12,-3.405218576859194,3.405218576859194,1.2627126619229114,0.3824185696246007
thinning_fraction_branch_delta,12,0.11229756521412437,0.11229756521412437,0.12053405435211288,0.03545302555290718
thinning_fraction_croot_delta,12,0.06862921740802498,0.06862921740802498,0.05805868835068896,0.016352702621311985
thinning_fraction_froot_delta,12,0.029315916227503902,0.029315916227503902,0.032997972494685855,0.010570621247449563
thinning_fraction_leaf_delta,12,0.05613089209461599,0.05613089209461599,0.05565973424477306,0.017135622359246247
thinning_fraction_stem_delta,12,0.42114602184615446,0.42114602184615446,0.3610257449014466,0.1069156459964118
tree_carbon_sp1,12,-3.6123530749534796,3.6123530749534796,1.5136828000068177,0.4631069861857671
tree_nitrogen_branch_sp1,12,0.0021999703759677967,0.0021999703759677967,0.00044291799081912854,0.0001358921567806763
tree_nitrogen_croot_sp1,12,0.0019747538520716425,0.0019747538520716425,0.0012917522394350384,0.00035741218307965223
tree_nitrogen_froot_sp1,12,0.05807546298872009,0.05807546298872009,0.011613430592260587,0.0033265201055084587
tree_nitrogen_leaf_sp1,12,0.0878173000612402,0.0878173000612402,0.015031825973926988,0.0047026370451757355
tree_nitrogen_stem_sp1,12,0.0022015238683231854,0.0022015238683231854,0.0006749843888994646,0.0001881913336337794
tree_root_in_top_30,12,-0.6137957905987946,0.6137957905987946,0.32078501334467485,0.10052534394473835
tree_root_to_shoot_sp1,12,-0.4067285750195112,0.4067285750195112,0.18310165080193566,0.057189715114198555
cy0,13,-0.01019318901079278,0.19258432886977608,0.44078996128518927,0.13060957022316458
clay,13,-0.9968509114722259,1.454200664828376,1.380726687444919,0.28514826784888964
temp_ci_delta,13,1.5449475050067936,1.5507259653433767,0.7014472634542533,0.20824154155705527
rain_ci_delta,13,9.069665018452769,9.069665018452769,5.216087454997741,1.4897408024770082
evap_ci_delta,13,-2.2979282238669017,2.2979282238669017,2.9006935075525804,0.9103863749576802
ef_burn_crop_N2O_scale,13,-0.0033240803420461094,0.0033240803420461094,0.0009552776404115606,0.00027627826671996656
ef_burn_crop_CH4_scale,13,-0.01246370679481612,0.01291847968825528,0.005215719829298705,0.0012401515198773422
ef_burn_tree_N2O_scale,13,0.06069310148861451,0.06069310148861451,0.011546077796281811,0.0035955402006653298
ef_burn_tree_CH4_scale,13,0.21019523323253697,0.21019523323253697,0.04226324256439379,0.014099085803626414
ef_N_inputs,13,0.030370848922751947,0.03456409211488347,0.02719277736871568,0.0069211558565157325
combustion_factor_crop,13,-0.014121013153749173,0.015973950359341647,0.008827909400547567,0.0013768806753842236
combustion_factor_tree,13,0.26760245452966186,0.26760245452966186,0.050343451653428906,0.015157309820954364
volatile_frac_organic_fertiliser,13,-0.0028754256509738174,0.0028754256509738174,0.0003055624420973392,8.220332913367845e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888962545,0.016297396888962545,0.00164056543863609,0.0005054828205224978
base_sf_qty_scale,13,-0.1298137469652645,0.1298137469652645,0.011684697112334202,0.003828718301943567
proj_lit_qty_scale,13,-0.011711040315901733,0.020875470761620617,0.024733659701331637,0.0055860970040388334
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-3.3615564460256357,3.3615564460256357,1.2903660593547714,0.4036758332540846
tree_wood_dens_sp1,13,-3.507303774295168,3.507303774295168,1.2625198419375734,0.3532717661443111
base_cover,13,0.24928068806360493,0.24928068806360493,0.4629973260715633,0.1434530435159533
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,13,-0.028559907333849797,0.028559907333849797,0.005392654850655371,0.0017299944416636153
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820038,0.13290163271820038,0.013646164833618187,0.004551771405151991
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.16153264022304797,0.16153264022304797,0.05566901633993371,0.017496030596313036
crop_base_yield_delta,13,0.1224406380837925,0.1224406380837925,0.07124548092312674,0.01970193045300333
crop_carbon_above_sp3,13,0.014429322957137369,0.014429322957137369,0.006982120268093935,0.0023225923715950473
crop_carbon_below_sp3,13,0.042856243747083037,0.042856243747083037,0.01009268031344933,0.0032547331828490823
crop_intercept_sp3,13,0.002781954806790132,0.003887464809515695,0.003782290596555574,0.0008702638410522131
crop_nitrogen_above_sp3,13,-0.002787944538039122,0.002921889537422606,0.0021331911774847855,0.0006244334717797369
crop_nitrogen_below_sp3,13,-0.006290349959597608,0.006290349959597608,0.0010248475026813876,0.00032139313299669786
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.001166765167600592,0.011532323688197788,0.015702069010914525,0.0034171177197444783
crop_proj_yield_delta,13,0.04961735032247757,0.04961735032247757,0.018900508628820933,0.005740043890388382
crop_root_in_top_30,13,0.05921272873056638,0.05921272873056638,0.017939958315944426,0.005597517400817997
crop_root_to_shoot_sp3,13,0.03434899536957094,0.03434899536957094,0.009987067236727976,0.002809117813592102
crop_slope_sp3,13,0.013261799831115483,0.013261799831115483,0.004484173358578691,0.0013210906272202575
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0022869579988882725,0.009079246812632525,0.023038948565876186,0.0063538988755475895
litter_carbon,13,-0.05313886103067642,0.05313886103067642,0.022745188026181275,0.006699404239371214
litter_nitrogen,13,0.02384058149275805,0.02384058149275805,0.0026222280512943,0.0007248192172950035
mortality_fraction_branch_delta,13,-0.03583427506385993,0.03583427506385993,0.022588413697644163,0.006896286400363675
