parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_moisture_b_slope,12,-1.1704314747989635,1.1704314747989635,2.55161819811452,0.8035356932170371
roth_c_temp_a1,12,0.5902408514703236,0.5902408514703236,0.5855455714121051,0.18387603148801476
roth_c_temp_a2,12,-1.2619789542142688,1.2619789542142688,1.3000458447290604,0.3743627291519052
thinning_fraction_branch_delta,12,0.1280704116013632,0.1280704116013632,0.13402435327944554,0.0395656840734494
thinning_fraction_croot_delta,12,0.0800746320544651,0.0800746320544651,0.06400335229468694,0.018568925892531975
thinning_fraction_froot_delta,12,0.03666908420513595,0.03666908420513595,0.03757975845737795,0.012146394561306817
thinning_fraction_leaf_delta,12,0.06724573005329507,0.06724573005329507,0.061108063787602585,0.01931858273761986
thinning_fraction_stem_delta,12,0.516640240491272,0.516640240491272,0.4218723349919339,0.1288003890976543
tree_carbon_sp1,12,-2.816150058491997,2.816150058491997,1.1365506745607532,0.3141524977264334
tree_nitrogen_branch_sp1,12,0.0021999703759681298,0.0021999703759681298,0.00044291799081897946,0.00013589215678063636
tree_nitrogen_croot_sp1,12,0.0019747538520710262,0.0019747538520710262,0.0012917522394353253,0.00035741218307959384
tree_nitrogen_froot_sp1,12,0.05807546298872026,0.05807546298872026,0.011613430592260379,0.0033265201055084587
tree_nitrogen_leaf_sp1,12,0.08781730006124012,0.08781730006124012,0.015031825973927444,0.004702637045175943
tree_nitrogen_stem_sp1,12,0.0022015238683227023,0.0022015238683227023,0.0006749843889000836,0.00018819133363398574
tree_root_in_top_30,12,-0.3559329251458775,0.36287001292073195,0.304163405862762,0.09934782903470446
tree_root_to_shoot_sp1,12,-0.34429223151543975,0.34429223151543975,0.14670351939652057,0.043534114285122175
cy0,13,-0.09929051333135261,0.27448268863358677,0.6244909217150999,0.15754659917523559
clay,13,-1.6024937231718834,1.6024937231718834,1.2515021090071037,0.40147582597914544
temp_ci_delta,13,0.8359662097634789,0.8427185640796699,0.8867346053588108,0.26937083257395394
rain_ci_delta,13,0.49987361209913195,5.3269263913448786,7.51275393661179,1.6438061482046704
evap_ci_delta,13,-0.03261223796796695,3.595550747524907,5.830103315734727,1.3565367714572931
ef_burn_crop_N2O_scale,13,-0.0033240803420465427,0.0033240803420465427,0.0009552776404110951,0.0002762782667197841
ef_burn_crop_CH4_scale,13,-0.01246370679481582,0.01291847968825498,0.005215719829298855,0.001240151519877376
ef_burn_tree_N2O_scale,13,0.06069310148861488,0.06069310148861488,0.011546077796281945,0.0035955402006653484
ef_burn_tree_CH4_scale,13,0.21019523323253725,0.21019523323253725,0.042263242564393774,0.014099085803626538
ef_N_inputs,13,0.03037084892275168,0.034564092114883205,0.02719277736871482,0.006921155856515415
combustion_factor_crop,13,-0.014121013153749307,0.015973950359341783,0.008827909400547741,0.001376880675384361
combustion_factor_tree,13,0.26760245452966236,0.26760245452966236,0.050343451653428815,0.015157309820954295
volatile_frac_organic_fertiliser,13,-0.0028754256509734843,0.0028754256509734843,0.00030556244209798745,8.22033291337438e-05
volatile_frac_synthetic_fertiliser,13,0.016297396888963544,0.016297396888963544,0.0016405654386360193,0.0005054828205224987
base_sf_qty_scale,13,-0.12981374696526446,0.12981374696526446,0.011684697112334346,0.003828718301943692
proj_lit_qty_scale,13,0.0023768661578359327,0.011536348459270507,0.01388069448031829,0.002329738194061835
base_stand_density_scale,13,0.0,0.0,0.0,0.0
proj_stand_density_scale,13,-2.8837085270765215,2.8837085270765215,0.9596909097155134,0.32605998213855153
tree_wood_dens_sp1,13,-2.9327317726902047,2.9327317726902047,1.016045785348193,0.2787879157975708
base_cover,13,0.14853059951969552,0.14853059951969552,0.1661266121272385,0.05064408304401986
base_fire_off,13,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,13,-0.028559907333850797,0.028559907333850797,0.00539265485065556,0.0017299944416637092
base_mortality,13,0.0,0.0,0.0,0.0
base_sf_n_delta,13,-0.13290163271820082,0.13290163271820082,0.01364616483361777,0.004551771405151916
base_thinning_delta,13,0.0,0.0,0.0,0.0
crop_base_left_delta,13,0.12111698324176157,0.12111698324176157,0.042562628676801335,0.012548402189720908
crop_base_yield_delta,13,0.07159382570089239,0.0730962306617772,0.05139463768397184,0.01525981540391496
crop_carbon_above_sp3,13,0.01068828254711821,0.011545959126439465,0.007041601102142355,0.0017791769869261545
crop_carbon_below_sp3,13,0.03319840022718865,0.03319840022718865,0.011331682733348699,0.003535782472661429
crop_intercept_sp3,13,0.002665215065230231,0.003286755457513624,0.0028839609890148124,0.0006422108102306272
crop_nitrogen_above_sp3,13,-0.0027879445380395553,0.002921889537422906,0.002133191177484628,0.0006244334717797979
crop_nitrogen_below_sp3,13,-0.006290349959597807,0.006290349959597807,0.0010248475026805534,0.00032139313299631503
crop_carbon_above_sp10,13,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,13,0.0,0.0,0.0,0.0
crop_intercept_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,13,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,13,0.0,0.0,0.0,0.0
crop_proj_left_delta,13,0.0020440891805830197,0.007812563105418214,0.010149848272414769,0.002210088255759312
crop_proj_yield_delta,13,0.035553519651746336,0.035553519651746336,0.015683754249548338,0.004889045228337473
crop_root_in_top_30,13,0.044596410113476107,0.044596410113476107,0.01697350851681782,0.0057438702666903945
crop_root_to_shoot_sp3,13,0.027964775305128076,0.027964775305128076,0.00898171485174421,0.0027794392537848264
crop_slope_sp3,13,0.010398368240688582,0.010398368240688582,0.005666120533366648,0.0017816214762738914
crop_root_to_shoot_sp10,13,0.0,0.0,0.0,0.0
crop_slope_sp10,13,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,13,-0.0066653000851110925,0.011946463944709874,0.05255915573557935,0.016813363568121794
litter_carbon,13,-0.0327728473600013,0.0327728473600013,0.01084564984644346,0.00308280508063256
litter_nitrogen,13,0.023840581492758382,0.023840581492758382,0.002622228051294331,0.0007248192172950576
mortality_fraction_branch_delta,13,-0.025361678170122737,0.025361678170122737,0.01832998269829703,0.005386414147137074
mortality_fraction_croot_delta,13,-0.01767579120655003,0.01767579120655003,0.007824163565395675,0.002754528107203214
mortality_fraction_froot_delta,13,-0.008587989819575337,0.008587989819575337,0.004631516611395095,0.0013415237414899257
mortality_fraction_leaf_delta,13,-0.007711612632862996,0.007754160637481222,0.00593870893240887,0.0016582576862594406
mortality_fraction_stem_delta,13,-0.07641166637846422,0.07641166637846422,0.0429786899585857,0.01439336884965507
pool_alloc_froot_sp1,13,-0.33366505375293315,0.33366505375293315,0.1666846723072707,0.04951999903442609
pool_alloc_leaf_sp1,13,-0.3412451710332329,0.34450901923128796,0.30861923532672053,0.09717641796972644
pool_alloc_stem_sp1,13,-2.456746106642417,2.456746106642417,0.631849853564377,0.20980631174872716
pool_turnover_branch_sp1,13,0.9060992835367291,0.9060992835367291,0.215863190844178,0.056342554694425145
pool_turnover_croot_sp1,13,-0.5940019342260783,0.5940019342260783,0.3585311721286917,0.11004015904360215
pool_turnover_froot_sp1,13,-0.20927647155341544,0.20927647155341544,0.17187364189271237,0.05915791420061575
pool_turnover_leaf_sp1,13,-0.1554479718534026,0.16333183415909355,0.15835336760486285,0.044671246619683615
pool_turnover_stem_sp1,13,6.247264039057809,6.247264039057809,1.390464900351657,0.41956491523229306
proj_cover,13,-1.5388108616782163,1.5388108616782163,2.8128161855201426,0.9217918139317405
proj_fire_off,13,0.0,0.0,0.0,0.0
proj_fire_on,13,0.5514227172881057,0.5514227172881057,0.09592038838575348,0.029267753575808967
proj_mortality,13,1.8602386571359548,1.8602386571359548,0.37073290153519534,0.11024310225360408
proj_thinning_delta,13,9.538743970328742,9.538743970328742,3.2076441463033065,0.9455145474004802
roth_c_cover_c,13,0.19362043291363673,0.20291576135440162,0.2526702621898615,0.07484840154517247
roth_c_dpm_frac_crop,13,-0.04365702806389974,0.04365702806389974,0.031785055846560856,0.009529879441773295
roth_c_dpm_frac_tree,13,0.05232526728073308,0.06265201881673847,0.08370632218681288,0.024485207278333015
roth_c_moisture_b_slope,13,-1.1437214061535215,1.1437214061535215,2.5277248580691256,0.7962539137734371
roth_c_temp_a1,13,0.5114478168206557,0.5178928228081843,0.6094477661612326,0.1880512687505115
roth_c_temp_a2,13,-1.0388671511655891,1.0434468203314222,1.2979170033250227,0.384801467742418
thinning_fraction_branch_delta,13,0.07569840028879463,0.07569840028879463,0.07859944801243146,0.02307823601402062
thinning_fraction_croot_delta,13,0.04606518104075188,0.04606518104075188,0.03673435758885869,0.010405316960429935
thinning_fraction_froot_delta,13,0.02032409832202218,0.02032409832202218,0.020641529787486415,0.006617208910534519
thinning_fraction_leaf_delta,13,0.036727157653933175,0.036727157653933175,0.03360326408196662,0.010470699228462853
thinning_fraction_stem_delta,13,0.28475591614651874,0.28475591614651874,0.2319297046137835,0.06837244450559857
tree_carbon_sp1,13,-3.1270658155260103,3.1270658155260103,1.0027495967751874,0.27975425890860117
tree_nitrogen_branch_sp1,13,0.0022669086760796374,0.0022669086760796374,0.00045538972792373366,0.0001394523419425902
tree_nitrogen_croot_sp1,13,0.002060084406085094,0.002060084406085094,0.0013511140215225201,0.00037420431661259784
tree_nitrogen_froot_sp1,13,0.06062044140519461,0.06062044140519461,0.01216885694035541,0.0035094649940353726
tree_nitrogen_leaf_sp1,13,0.09178128733811133,0.09178128733811133,0.015898947730812404,0.004971181050766612
tree_nitrogen_stem_sp1,13,0.002303480990721718,0.002303480990721718,0.0006988054720972112,0.0001951285768978473
tree_root_in_top_30,13,-0.40276875990024863,0.4027966519253847,0.27611835125846224,0.09181598827297172
tree_root_to_shoot_sp1,13,-0.37821273204050143,0.37821273204050143,0.13763862187254228,0.041102293791182805
cy0,14,-0.09807685313983028,0.2597781024979734,0.6026734551288284,0.1521767892490271
clay,14,-1.6239035499193608,1.6239035499193608,1.2646372550603355,0.4037417815749138
temp_ci_delta,14,0.8512167449303873,0.8512167449303873,0.8465028490837084,0.2579272694566555
rain_ci_delta,14,0.5073428343931171,5.119880362676441,7.261004038994031,1.5945545884353853
evap_ci_delta,14,0.03115654261755798,3.4111202820991755,5.480123057513858,1.2559135495849418
ef_burn_crop_N2O_scale,14,-0.0033240803420477747,0.0033240803420477747,0.0009552776404115564,0.00027627826672008365
ef_burn_crop_CH4_scale,14,-0.012463706794815321,0.012918479688254747,0.005215719829300134,0.0012401515198776974
ef_burn_tree_N2O_scale,14,0.06307885365492545,0.06307885365492545,0.012006968047735244,0.003736851349075614
ef_burn_tree_CH4_scale,14,0.21870367592407297,0.21870367592407297,0.043755732853150445,0.014537816119465535
ef_N_inputs,14,0.037116034554902824,0.03980893256154472,0.028514929654108772,0.007972040374163375
combustion_factor_crop,14,-0.01412101315374984,0.01597395035934205,0.00882790940054748,0.0013768806753844138
combustion_factor_tree,14,0.2784423407789191,0.2784423407789191,0.05269837819983538,0.015921532048561844
volatile_frac_organic_fertiliser,14,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976287,8.220332913360162e-05
volatile_frac_synthetic_fertiliser,14,0.016297396888963013,0.016297396888963013,0.00164056543863612,0.0005054828205224501
base_sf_qty_scale,14,-0.12981374696526454,0.12981374696526454,0.011684697112334684,0.0038287183019438584
proj_lit_qty_scale,14,0.004306007445697091,0.01142512428122595,0.0129884412461618,0.002190314240985744
base_stand_density_scale,14,0.0,0.0,0.0,0.0
proj_stand_density_scale,14,-3.074918753668524,3.074918753668524,0.9106054537877745,0.3133685949559726
tree_wood_dens_sp1,14,-3.123839666595395,3.123839666595395,0.9626541473070681,0.25896416860559535
base_cover,14,0.1369087509199338,0.1369087509199338,0.1530245617558277,0.046734737909266855
base_fire_off,14,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,14,-0.028559907333850533,0.028559907333850533,0.005392654850655889,0.0017299944416637864
base_mortality,14,0.0,0.0,0.0,0.0
base_sf_n_delta,14,-0.132901632718201,0.132901632718201,0.013646164833616874,0.0045517714051517165
base_thinning_delta,14,0.0,0.0,0.0,0.0
crop_base_left_delta,14,0.11663938869279296,0.11663938869279296,0.0410449521059192,0.012110453310639759
crop_base_yield_delta,14,0.06508446964811491,0.06728393090166296,0.050088245424214514,0.014655388028511962
crop_carbon_above_sp3,14,0.00868086418030769,0.009539286998793006,0.006688658511850362,0.00173466638115909
crop_carbon_below_sp3,14,0.027117592374941157,0.027117592374941157,0.010936323511138279,0.0034044940536116174
crop_intercept_sp3,14,0.002660112583279739,0.003212101714317894,0.002740007526482359,0.000619536053556386
crop_nitrogen_above_sp3,14,-0.0027879445380387226,0.002921889537422606,0.0021331911774856264,0.0006244334717798477
crop_nitrogen_below_sp3,14,-0.006290349959597974,0.006290349959597974,0.0010248475026808468,0.0003213931329963515
crop_carbon_above_sp10,14,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,14,0.0,0.0,0.0,0.0
crop_intercept_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,14,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,14,0.0,0.0,0.0,0.0
crop_proj_left_delta,14,-0.002755258401235938,0.007549078913983509,0.009505553553721702,0.0019213487872060534
crop_proj_yield_delta,14,0.029594939153262424,0.029594939153262424,0.011828119975652049,0.003594887677465722
crop_root_in_top_30,14,0.03724726588598557,0.03724726588598557,0.016194168814173026,0.005484741337790101
crop_root_to_shoot_sp3,14,0.02173381781950754,0.02173381781950754,0.008882059660383955,0.0027476828962796833
crop_slope_sp3,14,0.00778047427859827,0.007827858482008065,0.005626076980461949,0.001736021198906719
crop_root_to_shoot_sp10,14,0.0,0.0,0.0,0.0
crop_slope_sp10,14,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,14,-0.005773817087806399,0.01026958234433668,0.0454705776550197,0.014539356510304868
litter_carbon,14,-0.031195040367382198,0.031195040367382198,0.010132613361109651,0.0028611097865514413
litter_nitrogen,14,0.023840581492758785,0.023840581492758785,0.0026222280512942955,0.0007248192172949067
mortality_fraction_branch_delta,14,-0.026012220613517066,0.026012220613517066,0.017487021063133334,0.005134316904472953
mortality_fraction_croot_delta,14,-0.01835510751027929,0.01835510751027929,0.00771873853464931,0.002707320274220399
mortality_fraction_froot_delta,14,-0.008908691414805015,0.008908691414805015,0.004583857463054232,0.0013334222756174977
mortality_fraction_leaf_delta,14,-0.008036776077956586,0.008052959264407633,0.005898520075738955,0.0016648155800435876
mortality_fraction_stem_delta,14,-0.07974753293647541,0.07974753293647541,0.04214153569785165,0.01410017335133028
pool_alloc_froot_sp1,14,-0.3512041754640619,0.3512041754640619,0.15942479474001683,0.04755020616949072
pool_alloc_leaf_sp1,14,-0.3619100811730286,0.363162440936445,0.29711290803670587,0.09354476105661098
pool_alloc_stem_sp1,14,-2.627303877331737,2.627303877331737,0.6720495533398753,0.22304156059595126
pool_turnover_branch_sp1,14,0.957021169691961,0.957021169691961,0.22286648240015375,0.05837720762756927
pool_turnover_croot_sp1,14,-0.6172045903054922,0.6172045903054922,0.3472901984246087,0.10731805031830245
pool_turnover_froot_sp1,14,-0.21667348414891202,0.21667348414891202,0.16897520005268601,0.05807965345894146
pool_turnover_leaf_sp1,14,-0.15981721332844048,0.16436688647105716,0.1539670167159109,0.04439356896563981
pool_turnover_stem_sp1,14,6.777942202940987,6.777942202940987,1.4987276916455665,0.45005895912156674
proj_cover,14,-1.4602399508272381,1.4602399508272381,2.502829040051438,0.8177695375617003
proj_fire_off,14,0.0,0.0,0.0,0.0
proj_fire_on,14,0.5729916331895785,0.5729916331895785,0.10017377357698466,0.030579519728595888
proj_mortality,14,2.0190463130420278,2.0190463130420278,0.3949916250698337,0.1174512649488511
proj_thinning_delta,14,8.126015903557263,8.126015903557263,2.973381076668558,0.8819490709874668
roth_c_cover_c,14,0.19354203076719695,0.20068041343994936,0.23846709009659944,0.07119567654508972
roth_c_dpm_frac_crop,14,-0.03153256534337878,0.03153256534337878,0.029260804905325923,0.008681210964407278
roth_c_dpm_frac_tree,14,0.06442100936694266,0.064511094423966,0.07387508096159974,0.02370486296400648
roth_c_moisture_b_slope,14,-1.1202812787231249,1.1202812787231249,2.490981884331026,0.7842493991547278
roth_c_temp_a1,14,0.5302937708995954,0.5321081675767848,0.6010815946193977,0.1866689724518818
roth_c_temp_a2,14,-1.0363195324952552,1.0363195324952552,1.2290392448895056,0.37042375142331374
thinning_fraction_branch_delta,14,0.04961750499605022,0.04961750499605022,0.054495103294127004,0.016169621897707123
thinning_fraction_croot_delta,14,0.028947098767288536,0.028947098767288536,0.025001700965190228,0.006961382662442137
thinning_fraction_froot_delta,14,0.012174957221693395,0.012174957221693395,0.01307480980563322,0.004105664592082588
thinning_fraction_leaf_delta,14,0.021864760965067308,0.021864760965067308,0.02214284489492392,0.006683982450204944
thinning_fraction_stem_delta,14,0.1696331795140375,0.1696331795140375,0.14850936668805773,0.04277200977300637
tree_carbon_sp1,14,-3.337561011943307,3.337561011943307,0.9588051966297422,0.26921732371186197
tree_nitrogen_branch_sp1,14,0.0023371875736964975,0.0023371875736964975,0.0004685216321322993,0.00014320609544121968
tree_nitrogen_croot_sp1,14,0.0021484132387610266,0.0021484132387610266,0.001412941923729848,0.00039171793807604266
tree_nitrogen_froot_sp1,14,0.06325603084009138,0.06325603084009138,0.012757101444994957,0.003703573817712095
tree_nitrogen_leaf_sp1,14,0.09589212847054149,0.09589212847054149,0.016823196622247294,0.005256412362776495
tree_nitrogen_stem_sp1,14,0.0024084764576403294,0.0024084764576403294,0.0007231367744572726,0.00020224175033033178
tree_root_in_top_30,14,-0.4315572807038836,0.4315572807038836,0.2656376923724537,0.08860060312680026
tree_root_to_shoot_sp1,14,-0.4015265135388897,0.4015265135388897,0.13706350075229445,0.04129706476476154
cy0,15,-0.09689860482221074,0.24503930875518787,0.5799167813858529,0.14657944204397638
clay,15,-1.665104672808149,1.665104672808149,1.3001584652249454,0.4156668184879163
temp_ci_delta,15,0.9047898382439504,0.9047898382439504,0.8032680172973672,0.24754643936844634
rain_ci_delta,15,0.46942228642479406,5.219164000389374,7.263626783452203,1.5548248893329442
evap_ci_delta,15,0.15730546449082156,3.4175999577059457,5.378876637711489,1.218117949254729
ef_burn_crop_N2O_scale,15,-0.003324080342047292,0.003324080342047292,0.0009552776404119181,0.0002762782667200661
ef_burn_crop_CH4_scale,15,-0.012463706794814521,0.012918479688253815,0.005215719829299512,0.0012401515198774402
ef_burn_tree_N2O_scale,15,0.06554645819845781,0.06554645819845781,0.012490605939491875,0.0038842610112404126
ef_burn_tree_CH4_scale,15,0.22751254472209057,0.22751254472209057,0.045323520733080616,0.014995745551706746
ef_N_inputs,15,0.04408796076379871,0.04566622966023683,0.02995596623807315,0.008970574929789917
combustion_factor_crop,15,-0.014121013153747891,0.0159739503593401,0.008827909400546802,0.001376880675384178
combustion_factor_tree,15,0.28966675333704206,0.28966675333704206,0.05518534388647027,0.01672849577375967
volatile_frac_organic_fertiliser,15,-0.002875425650973601,0.002875425650973601,0.0003055624420981744,8.220332913383656e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962878,0.016297396888962878,0.0016405654386362652,0.0005054828205225544
base_sf_qty_scale,15,-0.12981374696526443,0.12981374696526443,0.011684697112334066,0.0038287183019436034
proj_lit_qty_scale,15,0.005964768401687881,0.011552150074568146,0.01228399086234517,0.0021604181278868464
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.6765308479513773,2.9326185268465474,3.3112500943392353,0.5296074046706047
tree_wood_dens_sp1,15,0.7692345607287006,3.110212663660263,3.4763821216384327,0.4521620147802221
base_cover,15,0.12617273270129492,0.12617273270129492,0.14146283089911255,0.043324916819586376
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.02855990733385058,0.02855990733385058,0.00539265485065608,0.0017299944416640162
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820027,0.13290163271820027,0.013646164833617358,0.004551771405151781
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11258575728037372,0.11258575728037372,0.03982502196692507,0.011758438273422605
crop_base_yield_delta,15,0.05922678926351331,0.06208488254764886,0.04914384822462083,0.014197490926935476
crop_carbon_above_sp3,15,0.007441903916075343,0.008325956199347917,0.006334082978911366,0.001652775407921022
crop_carbon_below_sp3,15,0.023387927828144084,0.023387927828144084,0.010186216571133852,0.0031706365738006803
crop_intercept_sp3,15,0.002654014674027294,0.0031693762417869366,0.002625046029807426,0.0005949171384462849
crop_nitrogen_above_sp3,15,-0.0027879445380388722,0.002921889537422623,0.0021331911774845292,0.0006244334717794646
crop_nitrogen_below_sp3,15,-0.006290349959597916,0.006290349959597916,0.0010248475026801219,0.00032139313299630733
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005489488419218624,0.00852603070950867,0.00932256637556559,0.0020025020903958173
crop_proj_yield_delta,15,0.025253995457316963,0.025253995457316963,0.009246940889504791,0.0027441820554359414
crop_root_in_top_30,15,0.0322844889821404,0.0322844889821404,0.015033125970314235,0.00509355624529
crop_root_to_shoot_sp3,15,0.017842127840444505,0.017842127840444505,0.008299455347003043,0.0025715884960808206
crop_slope_sp3,15,0.0061315653997253364,0.006241808109931324,0.005430404220521116,0.0016415750046850917
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,-0.005018960025630542,0.008863418965816267,0.03947947458247545,0.012621943810967949
litter_carbon,15,-0.029810143957743507,0.029810143957743507,0.009585366304715048,0.0026943787534085524
litter_nitrogen,15,0.023840581492758268,0.023840581492758268,0.0026222280512937144,0.0007248192172947307
mortality_fraction_branch_delta,15,-0.026549440123456232,0.026549440123456232,0.017038601729061614,0.005010059677180195
mortality_fraction_croot_delta,15,-0.018960568184931664,0.018960568184931664,0.007754876329295345,0.002707983746327311
mortality_fraction_froot_delta,15,-0.009187835363429996,0.009187835363429996,0.004619834213827108,0.0013481381550005216
mortality_fraction_leaf_delta,15,-0.008280625575270224,0.008286895929904142,0.005969372170718133,0.0016923851223122333
mortality_fraction_stem_delta,15,-0.08239210923276054,0.08239210923276054,0.042166213078813415,0.014111537202468414
pool_alloc_froot_sp1,15,-0.29837778812086546,0.29944630950327156,0.18461083302214634,0.05320302874030178
pool_alloc_leaf_sp1,15,-0.35875635480108786,0.36038424741540087,0.30051351686051636,0.0942209605078226
pool_alloc_stem_sp1,15,-0.9064874468553817,1.5758989283490656,1.780947607090868,0.3546906796259458
pool_turnover_branch_sp1,15,0.35702095206544426,0.4766639541203256,0.5239263138075089,0.11636013525426747
pool_turnover_croot_sp1,15,-1.2489449602213676,1.2489449602213676,0.43714280059593974,0.12161908260377953
pool_turnover_froot_sp1,15,-0.48216379944865295,0.48216379944865295,0.22842558891433867,0.06879043534140723
pool_turnover_leaf_sp1,15,-0.33091596708547477,0.33091596708547477,0.13999699037693908,0.043005515223628145
pool_turnover_stem_sp1,15,3.2216610615647943,3.848641813984056,3.7716199351313415,0.9142078902928651
proj_cover,15,-1.4491227204001227,1.4491227204001227,2.345125334224048,0.762413825333548
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224745,0.031963429449016825
proj_mortality,15,1.2198479595994782,1.3519216697610497,1.14417222981555,0.2858599675052714
proj_thinning_delta,15,50.43251824732495,50.43251824732495,7.753597551817119,2.246544516096854
roth_c_cover_c,15,0.20392650322726985,0.20835769396144593,0.22792208347475906,0.06894147458764269
roth_c_dpm_frac_crop,15,-0.023590146413180794,0.023590146413180794,0.026029799398127475,0.007652232014722259
roth_c_dpm_frac_tree,15,0.07195586280158923,0.07195586280158923,0.06872375685826507,0.022144895252593305
roth_c_moisture_b_slope,15,-1.104738895452956,1.104738895452956,2.460811557653162,0.773975300302978
roth_c_temp_a1,15,0.5749141902539525,0.5749141902539525,0.5912791720334619,0.18440825045174664
roth_c_temp_a2,15,-1.1077058528089916,1.1077058528089916,1.1651368341966883,0.35564905973009325
thinning_fraction_branch_delta,15,0.034480968075831134,0.034480968075831134,0.0410268746228089,0.012367430925720064
thinning_fraction_croot_delta,15,0.019235903234156682,0.019235903234156682,0.018590053687600864,0.005180809965001484
thinning_fraction_froot_delta,15,0.00772494173320476,0.00772494173320476,0.009115052464632354,0.0028153032147739342
thinning_fraction_leaf_delta,15,0.013902809249933612,0.013902809249933612,0.016056031334345765,0.004685268290527995
thinning_fraction_stem_delta,15,0.10726926425674166,0.10726926425674166,0.10484167097347112,0.030132067850265398
tree_carbon_sp1,15,0.7108631766781566,2.976311228610144,3.4194911304757722,0.48399345358686224
tree_nitrogen_branch_sp1,15,0.0024106975567222853,0.0024106975567222853,0.0004823195130869777,0.000147154716664562
tree_nitrogen_croot_sp1,15,0.0022397180746952018,0.0022397180746952018,0.001477248317610005,0.00040995745318187985
tree_nitrogen_froot_sp1,15,0.0659815882263449,0.0659815882263449,0.013379134924328165,0.003909084699633345
tree_nitrogen_leaf_sp1,15,0.10014915482469344,0.10014915482469344,0.01780587947915292,0.005558682282925897
tree_nitrogen_stem_sp1,15,0.0025165082887498693,0.0025165082887498693,0.0007479786816737248,0.00020953271989830388
tree_root_in_top_30,15,-0.4521959374395932,0.4521959374395932,0.26377138601854555,0.08818195601538595
tree_root_to_shoot_sp1,15,0.1145125818777157,0.4194040331983622,0.4612407160412514,0.06793303021022665
cy0,16,-0.09566388564001993,0.2304199211083132,0.5565987532500262,0.14085689480548746
clay,16,-1.9317358265489095,1.9317358265489095,1.5211774288326967,0.49875191603725777
temp_ci_delta,16,1.208035528360997,1.208035528360997,0.7551783446795945,0.2470019366525991
rain_ci_delta,16,0.4236747504672767,6.558625518585586,8.42244701005523,1.6011233481369058
evap_ci_delta,16,0.4698817924132614,4.223435112132041,6.398129851552674,1.4989652152103905
ef_burn_crop_N2O_scale,16,-0.003324080342047009,0.003324080342047009,0.0009552776404108954,0.00027627826671977374
ef_burn_crop_CH4_scale,16,-0.012463706794815187,0.012918479688254348,0.005215719829299128,0.001240151519877481
ef_burn_tree_N2O_scale,16,0.08443339779316239,0.08443339779316239,0.014590906848208485,0.003881055016695022
ef_burn_tree_CH4_scale,16,0.284542763809136,0.284542763809136,0.045849508730984326,0.01372720166340919
ef_N_inputs,16,0.05224858070659244,0.05297815161973944,0.031173537690925786,0.009844428395393425
combustion_factor_crop,16,-0.014121013153749607,0.015973950359342348,0.008827909400548005,0.0013768806753841059
combustion_factor_tree,16,0.3713025845362268,0.3713025845362268,0.0691446316463432,0.022929976494509674
volatile_frac_organic_fertiliser,16,-0.002875425650972785,0.002875425650972785,0.0003055624420979423,8.220332913379866e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963145,0.016297396888963145,0.0016405654386357042,0.000505482820522333
base_sf_qty_scale,16,-0.1298137469652652,0.1298137469652652,0.011684697112334165,0.0038287183019436485
proj_lit_qty_scale,16,0.007411464582230076,0.011817918392153404,0.0117297219498607,0.0021925122860841847
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.191023921764037,4.191023921764037,0.8605778586791211,0.2889972931869602
tree_wood_dens_sp1,16,-4.265477524159155,4.265477524159155,1.012713026353216,0.27557368771335283
base_cover,16,0.11627152712842936,0.11627152712842936,0.1313871008515576,0.04038367345970377
