parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,25,-0.0163549697722827,0.0163549697722827,0.004923374488021421,0.001562122162801329
mortality_fraction_froot_delta,25,-0.006942603970200967,0.006942603970200967,0.0027705282313590014,0.0008327078046718122
mortality_fraction_leaf_delta,25,-0.0047448579908706545,0.0049871190796171305,0.0035833988199516402,0.0010292182964412055
mortality_fraction_stem_delta,25,-0.0609271605292754,0.0609271605292754,0.02953335075282664,0.009309340691064314
pool_alloc_froot_sp1,25,-0.31060190111314456,0.31060190111314456,0.10046538535796268,0.02933095559215641
pool_alloc_leaf_sp1,25,-0.2120767255860833,0.2164637945645767,0.15128674331815606,0.040842486090447196
pool_alloc_stem_sp1,25,-3.386856387839541,3.386856387839541,1.069281803128715,0.34997557866636925
pool_turnover_branch_sp1,25,1.1178033478545955,1.1178033478545955,0.29777459782297294,0.07565498068822121
pool_turnover_croot_sp1,25,-0.4262879919625558,0.4262879919625558,0.1907194635860881,0.05832862888191715
pool_turnover_froot_sp1,25,-0.10050146480082482,0.10173781844259785,0.07789459472668009,0.023710112565493043
pool_turnover_leaf_sp1,25,-0.025601906297159173,0.06073918051265572,0.06829262562441574,0.01201525998982211
pool_turnover_stem_sp1,25,9.951493965806165,9.951493965806165,2.6305340799930614,0.7880706147906987
proj_cover,25,-0.768697633220752,0.768697633220752,0.316495451515586,0.10083492308532087
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.1821808927896897,0.056372257427413607
proj_mortality,25,3.4207512146146777,3.4207512146146777,0.9358562882527067,0.26875435162717143
proj_thinning_delta,25,9.33906896563546,9.33906896563546,3.0803824706226197,0.8901348539014305
roth_c_cover_c,25,0.17684433778612493,0.17684433778612493,0.11088146069815893,0.037371957785548235
roth_c_dpm_frac_crop,25,-0.006946828621245227,0.006946828621245227,0.0023313273515867994,0.0006447838460589596
roth_c_dpm_frac_tree,25,0.05834181917648362,0.05834181917648362,0.021405730880949336,0.00691453383016999
roth_c_moisture_b_slope,25,-0.4054114447940586,0.4054114447940586,0.15343176480390208,0.0437086960145255
roth_c_temp_a1,25,0.913526743466976,0.913526743466976,0.24647152534294173,0.07352164012766464
roth_c_temp_a2,25,-1.7972575339796901,1.7972575339796901,0.5201687688902232,0.15612237486048733
thinning_fraction_branch_delta,25,0.006631686827270167,0.006631686827270167,0.0057413967592969,0.0016692544794683973
thinning_fraction_croot_delta,25,0.003945176361955738,0.003945176361955738,0.002745061826354344,0.0007787574168921353
thinning_fraction_froot_delta,25,0.0017223567967413755,0.0017223567967413755,0.0015589117493357936,0.000487102030865798
thinning_fraction_leaf_delta,25,0.003085242882064354,0.003085242882064354,0.002462981714201597,0.0007490364560860191
thinning_fraction_stem_delta,25,0.02438239396082782,0.02438239396082782,0.01764759219328295,0.005225550183118371
tree_carbon_sp1,25,-3.725147224730742,3.725147224730742,1.2361678221627317,0.3971182938674483
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830059925,0.00021158205322251064
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.002210613948302137,0.0006196859557149159
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.023562407242318745,0.007033851844307574
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.03355303948895294,0.010533595915853887
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.0010715117118533675,0.00030784328831528124
tree_root_in_top_30,25,-0.37203239460756626,0.37203239460756626,0.14258377327821783,0.04540362104482477
tree_root_to_shoot_sp1,25,-0.4792890048964592,0.4792890048964592,0.18069394462761953,0.05641487883312285
cy0,26,-0.002080422579219321,0.019026660855149147,0.026631855365621925,0.005802088708559149
clay,26,-2.1827177377866076,2.1827177377866076,1.2471354416559979,0.3739023700393698
temp_ci_delta,26,0.47690680523662277,0.47690680523662277,0.16638592336804842,0.04531204199832629
rain_ci_delta,26,1.0233837709449185,1.0233837709449185,0.4897968407756053,0.1507792176986802
evap_ci_delta,26,-0.1252415529872029,0.1252484643187084,0.16123596868824872,0.0503994823353989
ef_burn_crop_N2O_scale,26,-0.0037486024839820777,0.0037486024839820777,0.000974119541529718,0.00028104234800421096
ef_burn_crop_CH4_scale,26,-0.014059807401221026,0.014439673938145058,0.005230572384591299,0.0012824517191496684
ef_burn_tree_N2O_scale,26,0.09027085319210189,0.09027085319210189,0.021595797538353976,0.007018466347300115
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563279,0.02471035885081836
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228315086,0.018837750924904324
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696703,0.008881749531049773,0.0014987669556989142
combustion_factor_tree,26,0.405500874104883,0.405500874104883,0.10213046240666297,0.030788550537736662
volatile_frac_organic_fertiliser,26,-0.0028754256509733846,0.0028754256509733846,0.00030556244209771727,8.220332913368659e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963145,0.016297396888963145,0.0016405654386362168,0.0005054828205225013
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334106,0.0038287183019436043
proj_lit_qty_scale,26,0.02465356148587513,0.02465356148587513,0.0065596897458234495,0.002055922338139141
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3209300865411313,3.3209300865411313,1.0355710976746324,0.36583095470559746
tree_wood_dens_sp1,26,-3.2968314185286145,3.2968314185286145,1.1330273346679163,0.3007566883188039
base_cover,26,0.035951529494472445,0.03884553009737528,0.02921678437444146,0.0073468359997725585
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.005392654850655789,0.0017299944416636795
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.132901632718201,0.132901632718201,0.01364616483361753,0.004551771405152001
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.061293630256808077,0.061293630256808077,0.020460619244617107,0.006730545855638283
crop_base_yield_delta,26,-0.01766091792721136,0.028188510105636146,0.027624783884357035,0.005163533465252374
crop_carbon_above_sp3,26,0.006822465183602233,0.006822465183602233,0.0027257226409981975,0.0009259538015171944
crop_carbon_below_sp3,26,0.0199339020328523,0.0199339020328523,0.005307474107509074,0.0016815006357401672
crop_intercept_sp3,26,0.00272875249894271,0.00273328129213144,0.0017452503249298938,0.0006081011213783294
crop_nitrogen_above_sp3,26,-0.004192904129059305,0.004202156345794061,0.002013372278427144,0.0006350256518790642
crop_nitrogen_below_sp3,26,-0.009395530786933703,0.009395530786933703,0.0013731474582266037,0.00042146546856291985
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005509562151778846,0.005950287105634011,0.004139108159027061,0.0011678251601664716
crop_proj_yield_delta,26,0.018451829678359753,0.018451829678359753,0.002803773109840651,0.0010076344243411738
crop_root_in_top_30,26,0.01536543783365294,0.01536543783365294,0.006736080525888126,0.00212913442085797
crop_root_to_shoot_sp3,26,0.00942801989975559,0.00942801989975559,0.004488841540635717,0.0012472479728781619
crop_slope_sp3,26,0.0001859596713683187,0.002125081212745861,0.0026174123365717682,0.000505119585776799
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0001895914867916515,0.0007442147998452553,0.0017498748521828304,0.0005386657963919584
litter_carbon,26,-0.014924352482849823,0.014924352482849823,0.003987525804286785,0.0011938052226916317
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.002622228051294374,0.0007248192172948507
mortality_fraction_branch_delta,26,-0.014292232584028675,0.014292232584028675,0.007440855731690734,0.0018954877202570569
mortality_fraction_croot_delta,26,-0.016680591504484987,0.016680591504484987,0.005048420098264712,0.0016000745133617493
mortality_fraction_froot_delta,26,-0.007053018395260191,0.007053018395260191,0.00284360592096886,0.0008568788410591351
mortality_fraction_leaf_delta,26,-0.004703893727994979,0.00498186859987988,0.003672818377582649,0.0010447102872207655
mortality_fraction_stem_delta,26,-0.061528130798303195,0.061528130798303195,0.030395655544886185,0.00957404575373563
pool_alloc_froot_sp1,26,-0.3151167695316994,0.3151167695316994,0.10220515318441256,0.02987845002602806
pool_alloc_leaf_sp1,26,-0.21023927345291424,0.21569878414238408,0.15420033131027047,0.041068977172500826
pool_alloc_stem_sp1,26,-3.430300553417138,3.430300553417138,1.0839954423131586,0.3547767407400723
pool_turnover_branch_sp1,26,1.122185351404213,1.122185351404213,0.2999386423224329,0.07627889509325253
pool_turnover_croot_sp1,26,-0.4388716131160247,0.4388716131160247,0.19615103601327805,0.06009800254914275
pool_turnover_froot_sp1,26,-0.10299757945339313,0.10423397463613884,0.07988994008249743,0.024221732631526733
pool_turnover_leaf_sp1,26,-0.02396441373958731,0.06173980937557335,0.06991441707132677,0.012035365372015548
pool_turnover_stem_sp1,26,10.174656436177223,10.174656436177223,2.6955372462492657,0.8068313544890043
proj_cover,26,-0.7931949914022823,0.7931949914022823,0.3285006925837904,0.1046304797713796
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.1893603689149197,0.05864739053998372
proj_mortality,26,3.5769618542219064,3.5769618542219064,0.9864388247085524,0.28331696300943593
proj_thinning_delta,26,9.370305205724964,9.370305205724964,3.1242655241173676,0.9023940583065698
roth_c_cover_c,26,0.18363859114776276,0.18363859114776276,0.11402894183132922,0.03844456388668336
roth_c_dpm_frac_crop,26,-0.004331122524087938,0.004331122524087938,0.001598338622886196,0.00043620961661652857
roth_c_dpm_frac_tree,26,0.059566697941014726,0.059566697941014726,0.0219045601252408,0.007078988510793231
roth_c_moisture_b_slope,26,-0.4210454217345796,0.4210454217345796,0.15974928917467213,0.04534692308922896
roth_c_temp_a1,26,0.9484377567686181,0.9484377567686181,0.2563653906767459,0.07618641818578507
roth_c_temp_a2,26,-1.8693498815761007,1.8693498815761007,0.5317563184250738,0.16033416320838395
thinning_fraction_branch_delta,26,0.005933217109858657,0.005933217109858657,0.005185614680472935,0.0015074097955783757
thinning_fraction_croot_delta,26,0.003533613141545566,0.003533613141545566,0.0024750474954973066,0.0007072659826765467
thinning_fraction_froot_delta,26,0.0015322583026980085,0.0015322583026980085,0.0014110213785886734,0.00044483325523236427
thinning_fraction_leaf_delta,26,0.0027587921904302704,0.0027587921904302704,0.0022359067786574035,0.000684588766742623
thinning_fraction_stem_delta,26,0.021847588644671512,0.021847588644671512,0.01601967955531565,0.0046899340489211525
tree_carbon_sp1,26,-3.774337118033557,3.774337118033557,1.2596451823918142,0.404679783069415
tree_nitrogen_branch_sp1,26,0.003150019618286448,0.003150019618286448,0.0007519546337637151,0.00021768810164035713
tree_nitrogen_croot_sp1,26,0.003229513623558855,0.003229513623558855,0.00229611195103152,0.0006442632889040931
tree_nitrogen_froot_sp1,26,0.09338922379426469,0.09338922379426469,0.02456413112042067,0.007353590725781195
tree_nitrogen_leaf_sp1,26,0.14337691352040374,0.14337691352040374,0.03511787245025713,0.011018068740419707
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.0011044506846785754,0.00031774624582361883
tree_root_in_top_30,26,-0.3788556018078203,0.3788556018078203,0.14630234993627894,0.046511018759316305
tree_root_to_shoot_sp1,26,-0.4854332895098966,0.4854332895098966,0.18372331098571415,0.057367481767489924
cy0,27,-0.0021873010515466307,0.02102869423682916,0.029865373065124757,0.006514166441659194
clay,27,-2.2474633664961488,2.2474633664961488,1.2899573666098685,0.38668757756969874
temp_ci_delta,27,0.4933650956561054,0.4933650956561054,0.17297560130519135,0.046938823150597025
rain_ci_delta,27,1.0566017842180495,1.0566017842180495,0.5056036559475725,0.1555472563408946
evap_ci_delta,27,-0.1293143310836915,0.12932040872045042,0.16640070232863738,0.05198696526707655
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415305798,0.0002810423480044853
ef_burn_crop_CH4_scale,27,-0.014059807401220125,0.01443967393814416,0.005230572384591695,0.0012824517191501075
ef_burn_tree_N2O_scale,27,0.0932161537047806,0.0932161537047806,0.022400826033165167,0.00726745563659883
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369756,0.025524900556722865
ef_N_inputs,27,0.11890340139443886,0.11890340139443886,0.0617265587015885,0.019612074933140447
combustion_factor_crop,27,-0.01617658613563615,0.017737139696696703,0.008881749531049789,0.0014987669556989947
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077706,0.03209241202190389
volatile_frac_organic_fertiliser,27,-0.0028754256509738174,0.0028754256509738174,0.0003055624420976341,8.22033291336788e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386360217,0.0005054828205224244
base_sf_qty_scale,27,-0.1298137469652641,0.1298137469652641,0.011684697112334308,0.00382871830194373
proj_lit_qty_scale,27,0.025247822912161676,0.025247822912161676,0.0064892356950702135,0.002034818961488138
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3415592197828827,3.3415592197828827,1.0484046843147719,0.3708153025051107
tree_wood_dens_sp1,27,-3.318049023221744,3.318049023221744,1.1483331393271219,0.3046881281643946
base_cover,27,0.03230384324010753,0.03679621640134569,0.02994097123697898,0.0071663159120914964
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850398,0.028559907333850398,0.005392654850655294,0.001729994441663599
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182002,0.1329016327182002,0.013646164833617119,0.0045517714051518275
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.059258609938780404,0.05929412996386043,0.02010562485631646,0.006583987480667357
crop_base_yield_delta,27,-0.020727031380279336,0.029391362156640177,0.027139970773617357,0.0054226306632753525
crop_carbon_above_sp3,27,0.006330770075012526,0.006330770075012526,0.00264191369907083,0.0008959007223700994
crop_carbon_below_sp3,27,0.018469147930837072,0.018469147930837072,0.0050536595330049556,0.0016030889043859291
crop_intercept_sp3,27,0.002730210703742952,0.002730384302510047,0.0017228147368424543,0.0006040348765584589
crop_nitrogen_above_sp3,27,-0.004192904129058572,0.004202156345793328,0.0020133722784271,0.0006350256518788971
crop_nitrogen_below_sp3,27,-0.00939553078693357,0.00939553078693357,0.0013731474582258485,0.000421465468562498
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005230326398885344,0.005742885615272031,0.004148770660697227,0.001135418482238459
crop_proj_yield_delta,27,0.018352309069414718,0.018352309069414718,0.0027135450734770243,0.0009743466003854191
crop_root_in_top_30,27,0.013549606132625857,0.013549606132625857,0.0064585677030120185,0.0020376147909455817
crop_root_to_shoot_sp3,27,0.00803202408502407,0.008083146301087673,0.004285252002575435,0.0011739381082389979
crop_slope_sp3,27,-0.0004383847949729569,0.002100834565626042,0.0025625267438334747,0.0005006085989363186
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.00022719777324700096,0.0008262668080802448,0.001932774119776289,0.0005997876134189794
litter_carbon,27,-0.01434271698642713,0.01434271698642713,0.0038981688214580886,0.0011681253143934977
litter_nitrogen,27,0.023840581492757786,0.023840581492757786,0.0026222280512946334,0.0007248192172951753
mortality_fraction_branch_delta,27,-0.014240920108667654,0.014240920108667654,0.007524021963945917,0.001915393366264146
mortality_fraction_croot_delta,27,-0.01698502082548503,0.01698502082548503,0.005169352088721948,0.0016369110207122054
mortality_fraction_froot_delta,27,-0.007151687875742452,0.007151687875742452,0.002913442769153943,0.0008798930403782228
mortality_fraction_leaf_delta,27,-0.004641926159071131,0.0049652323760298375,0.0037576206873663294,0.0010544505661421082
mortality_fraction_stem_delta,27,-0.061981587541765484,0.061981587541765484,0.03121500121887395,0.009825315718023824
pool_alloc_froot_sp1,27,-0.3190243814098074,0.3190243814098074,0.1038850255669761,0.03040527547421593
pool_alloc_leaf_sp1,27,-0.207410935015207,0.21410577351636134,0.1569044195761291,0.04119660969823497
pool_alloc_stem_sp1,27,-3.457601128382861,3.457601128382861,1.0923444567602407,0.35748006315564196
pool_turnover_branch_sp1,27,1.1207837774491414,1.1207837774491414,0.3007254137523221,0.07656375644633365
pool_turnover_croot_sp1,27,-0.4515342535009568,0.4515342535009568,0.20169268933889964,0.061898320471856456
pool_turnover_froot_sp1,27,-0.10552662856883332,0.10674893049754777,0.0818800731457086,0.024734115097970123
pool_turnover_leaf_sp1,27,-0.022135572437712425,0.06268317591565549,0.07149493221648037,0.012073217599881924
pool_turnover_stem_sp1,27,10.35334641849955,10.35334641849955,2.747513733506308,0.8217363339248475
proj_cover,27,-0.8140943232609178,0.8140943232609178,0.3400160972329786,0.10827581587818697
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762606,0.060957805068352085
proj_mortality,27,3.730560873069116,3.730560873069116,1.036527657187254,0.2977476294031379
proj_thinning_delta,27,9.388382106489502,9.388382106489502,3.1612238023162145,0.9126352611148597
roth_c_cover_c,27,0.18947037565776462,0.18947037565776462,0.11695686541756109,0.03944483792864609
roth_c_dpm_frac_crop,27,-0.0029562521677129585,0.0029562521677129585,0.0010949971899455457,0.00029576560686558494
roth_c_dpm_frac_tree,27,0.06054410929761887,0.06054410929761887,0.02234622630074831,0.007225540352003653
roth_c_moisture_b_slope,27,-0.4346793898530783,0.4346793898530783,0.16568023968517107,0.046886069940100444
roth_c_temp_a1,27,0.9788262128556859,0.9788262128556859,0.2668613230938279,0.0790406599305585
roth_c_temp_a2,27,-1.9307693337439225,1.9307693337439225,0.5466149411739936,0.1654519609434192
thinning_fraction_branch_delta,27,0.005462894983137745,0.005462894983137745,0.0048141072487882484,0.0013996264661825166
thinning_fraction_croot_delta,27,0.003255213370276189,0.003255213370276189,0.0022962561325266524,0.0006602870035077676
thinning_fraction_froot_delta,27,0.0014071058414449667,0.0014071058414449667,0.0013113699934863934,0.0004158213750238172
thinning_fraction_leaf_delta,27,0.002538028276524229,0.002538028276524229,0.002078998344586385,0.0006398435459025503
thinning_fraction_stem_delta,27,0.020110103875260577,0.020110103875260577,0.014926429046655315,0.00433533095228835
tree_carbon_sp1,27,-3.813982806474214,3.813982806474214,1.2795539254062331,0.4110672368204185
tree_nitrogen_branch_sp1,27,0.003240256770296468,0.003240256770296468,0.0007743645544674904,0.00022388979734305127
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.002382671851042667,0.0006691559010004027
tree_nitrogen_froot_sp1,27,0.0966477393081944,0.0966477393081944,0.025584688127407083,0.007679177422754445
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618185,0.011511512301623375
tree_nitrogen_stem_sp1,27,0.0037645831893104885,0.0037645831893104885,0.0011376875969059772,0.0003277563066428364
tree_root_in_top_30,27,-0.3849643193049341,0.3849643193049341,0.149852908456812,0.047564389166383794
tree_root_to_shoot_sp1,27,-0.49025753917072146,0.49025753917072146,0.18619128698975954,0.05812951725771668
cy0,28,-0.0022775909795766714,0.022860483254978782,0.03305340698518965,0.007249466752163015
clay,28,-2.31126217630617,2.31126217630617,1.332792981875246,0.3994603084192953
temp_ci_delta,28,0.5078263935636675,0.5078263935636675,0.17952444281029434,0.04860907556306003
rain_ci_delta,28,1.0862027839456068,1.0862027839456068,0.5207376374391213,0.16008672432317286
evap_ci_delta,28,-0.13292646071759273,0.13293161823354518,0.1711847918494773,0.05348279331773225
ef_burn_crop_N2O_scale,28,-0.0037486024839813448,0.0037486024839813448,0.0009741195415308636,0.00028104234800464394
ef_burn_crop_CH4_scale,28,-0.014059807401220726,0.01443967393814476,0.005230572384591344,0.0012824517191495105
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703367,0.007519503514751999
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056986,0.026353707688955366
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995711,0.020399736332071504
combustion_factor_crop,28,-0.016176586135636283,0.017737139696697102,0.008881749531050472,0.0014987669556989574
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353672,0.03341364654272832
volatile_frac_organic_fertiliser,28,-0.0028754256509732844,0.0028754256509732844,0.0003055624420981489,8.220332913382882e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386361548,0.000505482820522452
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112334054,0.003828718301943589
proj_lit_qty_scale,28,0.025818306773623845,0.025818306773623845,0.006419570577108434,0.0020139615229579563
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3519631712846296,3.3519631712846296,1.058194266542378,0.3747413062789191
tree_wood_dens_sp1,28,-3.32903399717854,3.32903399717854,1.1599605336868162,0.3076174092311985
base_cover,28,0.02891520082607322,0.03517710092449859,0.030749619708723763,0.006972420882137873
base_fire_off,28,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,28,-0.028559907333850533,0.028559907333850533,0.005392654850655751,0.0017299944416637035
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820093,0.13290163271820093,0.013646164833616824,0.004551771405151543
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05730472138094409,0.05742074952902791,0.019761290656587393,0.006398978388127846
crop_base_yield_delta,28,-0.023671627093973947,0.03057389988740744,0.026664690786795914,0.005778062855777868
crop_carbon_above_sp3,28,0.005968158308768556,0.005968158308768556,0.0025696953358708935,0.0008700286012106889
crop_carbon_below_sp3,28,0.01738537987908151,0.01738537987908151,0.004863103704430435,0.0015441270724721448
crop_intercept_sp3,28,0.0027315507806615845,0.0027315507806615845,0.00170183975817831,0.0005982444134097423
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.004202156345793795,0.002013372278427573,0.0006350256518789643
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582263528,0.00042146546856282064
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0051737502296876235,0.005680403647420729,0.004118214768963244,0.0011255309669462655
crop_proj_yield_delta,28,0.018257958447736544,0.018257958447736544,0.002628829531817199,0.0009428915067058353
crop_root_in_top_30,28,0.012137942547057112,0.012137942547057112,0.006247738306571819,0.0019690143177770346
crop_root_to_shoot_sp3,28,0.007000384211759236,0.007091835102556132,0.00413560663212259,0.0011204784881655148
crop_slope_sp3,28,-0.0008930852019137792,0.0021236656677287246,0.002517480690851005,0.0005214180247705849
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.00026078782329310715,0.0009011190735907614,0.0021003330937991466,0.0006546108230073981
litter_carbon,28,-0.013784416572510994,0.013784416572510994,0.003811027103338724,0.001143085875089505
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.0026222280512936545,0.0007248192172948435
mortality_fraction_branch_delta,28,-0.014136081996486216,0.014136081996486216,0.007594387419127512,0.001932285379482904
mortality_fraction_croot_delta,28,-0.017266675614714642,0.017266675614714642,0.005284562587329026,0.001672155194939267
mortality_fraction_froot_delta,28,-0.007237761984315893,0.007237761984315893,0.0029792565464212667,0.000901507716077127
mortality_fraction_leaf_delta,28,-0.004558139185199051,0.004929830219639553,0.003837075590807207,0.0010626204986886375
mortality_fraction_stem_delta,28,-0.06227998413817455,0.06227998413817455,0.031983514229455924,0.010060913152279126
pool_alloc_froot_sp1,28,-0.32230416148383406,0.32230416148383406,0.10547308880863754,0.030902938326488646
pool_alloc_leaf_sp1,28,-0.20358688608388173,0.21186399438987782,0.15934645656771965,0.04108470384423563
pool_alloc_stem_sp1,28,-3.4674694327710833,3.4674694327710833,1.0937610280203593,0.3578939676684814
pool_turnover_branch_sp1,28,1.113218491651212,1.113218491651212,0.3000612139634525,0.07649528656707064
pool_turnover_croot_sp1,28,-0.46426861934260144,0.46426861934260144,0.20730413271770082,0.0637192402850578
pool_turnover_froot_sp1,28,-0.10808895284355939,0.10928287913918729,0.0838542977659579,0.025243601465403175
pool_turnover_leaf_sp1,28,-0.02011767376200435,0.0635664727154858,0.07302866662917537,0.012136745912993694
pool_turnover_stem_sp1,28,10.483163870131774,10.483163870131774,2.784947506563015,0.8323510629931393
proj_cover,28,-0.8323747951038378,0.8323747951038378,0.350912585408487,0.11173133466837057
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022117,0.0632944179003899
proj_mortality,28,3.8804936302525674,3.8804936302525674,1.0856108383722713,0.3118956498312495
proj_thinning_delta,28,9.386818544868067,9.386818544868067,3.1890947106962653,0.9201773273307339
roth_c_cover_c,28,0.19459847455443416,0.19459847455443416,0.11968055824577814,0.040372403989000875
roth_c_dpm_frac_crop,28,-0.0022165711472556192,0.0022165711472556192,0.0007817131556092338,0.00020986953280339942
roth_c_dpm_frac_tree,28,0.06131144211876545,0.06131144211876545,0.022718505489838038,0.00734947476541395
roth_c_moisture_b_slope,28,-0.44679850987781167,0.44679850987781167,0.1711841021844728,0.04831742493059501
roth_c_temp_a1,28,1.005806316266446,1.005806316266446,0.27728029323054526,0.08188332304523208
roth_c_temp_a2,28,-1.9843707406855298,1.9843707406855298,0.5631443558176239,0.17099120191910033
thinning_fraction_branch_delta,28,0.0051168695355851114,0.0051168695355851114,0.0045360670901418805,0.0013191602820532336
thinning_fraction_croot_delta,28,0.0030491545276791097,0.0030491545276791097,0.00216260430697167,0.0006248222291348693
thinning_fraction_froot_delta,28,0.0013168246321461964,0.0013168246321461964,0.0012361373945198237,0.00039341136906248037
thinning_fraction_leaf_delta,28,0.0023747913871276618,0.0023747913871276618,0.0019567478908729535,0.0006043258361850331
thinning_fraction_stem_delta,28,0.018811451127370992,0.018811451127370992,0.014087905032832703,0.004070355235544469
tree_carbon_sp1,28,-3.8437565046420694,3.8437565046420694,1.2953440224286337,0.41609476343980584
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220176306,0.00023016589482275518
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.0024700196157898817,0.000694282574864936
tree_nitrogen_froot_sp1,28,0.09992514499660295,0.09992514499660295,0.026620545721238523,0.008009426987005089
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575634894,0.012012110156415868
tree_nitrogen_stem_sp1,28,0.003893215003421324,0.003893215003421324,0.0011711552305000029,0.0003378521238220684
